,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
183,2020-08-08 17:54:05+00:00,1292157146025431040,"In #Maldives #Covid_19 even lives in a well behaved manner.

With permission from @HPA_MV #COVID19 has come to an understanding that the virus can freely roam around from 9pm to 5am.
#NewNormal2020 https://t.co/z0E5UQ3Kjg",MALDIVES,,0,2,"['Maldives', 'Covid_19', 'COVID19', 'NewNormal2020']",6903,False
184,2020-08-08 17:52:05+00:00,1292156642432126976,"#SanjayDutt Has been Hospitalised in Lilavathi hospital 
With symptoms like #Covid19 - Breathing Issues and Intial tests Got Covid19 -Ve Reports https://t.co/oo2HgoOKy1",భాగ్యనగరి జీవి,,0,2,"['SanjayDutt', 'Covid19']",1994,False
185,2020-08-08 17:51:36+00:00,1292156521015459840,"Get well soon sir
Negative reports can't rule out possibility of #COVID19
So clinical presentation radiological findings should be included in diagnostic criterias

Sanjay Dutt hospitalised for breathlessness, tests negative for coronavirus https://t.co/jXFjL9KwWs via @indiatoday","New Delhi, India",,6,31,['COVID19'],10912,False
186,2020-08-08 17:49:39+00:00,1292156029786976263,#COVID19 lands in Addu City.,Maldives,,0,0,['COVID19'],306,False
187,2020-08-08 17:48:01+00:00,1292155618258632704,"Thank you so much @OfficialGarimaJ for shoutout our product... @goquickclean 

#goquickclean 
#handsanitizer 
#handwashing 
#disinfectant 
#sanitizer #StayHome #staysafe #bodyandsurface 
#COVID19 #goquickclean https://t.co/it3neSeU7b",indi,,3,6,"['goquickclean', 'handsanitizer', 'handwashing', 'disinfectant', 'sanitizer', 'StayHome', 'staysafe', 'bodyandsurface', 'COVID19', 'goquickclean']",3,False
188,2020-08-08 17:46:33+00:00,1292155249780695045,"Actor @juniorbachchan says he has tested negative for #COVID19, expresses gratitude to the medical staff for taking care of him during his recovery.",Ahmedabad,,0,6,['COVID19'],10834,False
189,2020-08-08 17:46:31+00:00,1292155242054742017,"Panchkula Covid report
Samples tested - 22,819
Samples rejected - 
Positive- 907
Negative- 21,018
Recovered 497
Reports awaited-738
Active- 407
Sent again
Deaths-3
#Panchkula #COVID19

Join our all in 1 channel… https://t.co/QX8wW6YYEW",India,,0,0,"['Panchkula', 'COVID19']",55,False
190,2020-08-08 17:44:33+00:00,1292154748536107008,#Rainy Season in #Bangladesh.#floods @01brojagopal @sarathi139 @IskconNetrokona @bchowdhury76 #COVID19 #coronavirus https://t.co/0xfT0HRAx7,"Netrokona, Dhaka,Bangladesh",,0,1,"['Rainy', 'Bangladesh', 'floods', 'COVID19', 'coronavirus']",153,False
191,2020-08-08 17:41:53+00:00,1292154074486329345,Want to know how you can help to support others locally during #COVID19? Check out this @GlblCtzn article now on how we can all make a difference! https://t.co/s30ETe9vI9,"Gujarat, India",,0,7,['COVID19'],525,False
192,2020-08-08 17:40:40+00:00,1292153769300566017,"#Mohali #Covidreport
Samples Tested - 26,426
Positive - 1,264
Negative - 24,547
Recovered - 674
Reports Awaited - 615
Active - 571
Deaths - 19

#Mohali #COVID19 
Join our all in 1 channel… https://t.co/kYNMRjjadm",India,,0,0,"['Mohali', 'Covidreport', 'Mohali', 'COVID19']",55,False
193,2020-08-08 17:33:53+00:00,1292152062226993152,@VideoCardz Clearly both @Radeon and @NVIDIAGeForce are concerned about their release later this year. And at the end of the day 2020 #covid19 included could end up being a great year for @AMD on both CPU and GPU front. Can't wait for those cards.,Maldives,,0,0,['covid19'],40,False
194,2020-08-08 17:33:42+00:00,1292152015498301440,"2218 #COVID+ in #Assam
#Guwahati 299
#Cachar 165
#Nagaon 150
#Dibrugarh 142
#Sonitpur 101
Total cases 57714
Recovered 38809
Active cases 18762
Deaths 140
Aug 08, 2020
#COVID19 
#coronavirus 
#AssamCovidCount 
#AssamFightsCovid 
@himantabiswa","Assam, India",,1,0,"['COVID', 'Assam', 'Guwahati', 'Cachar', 'Nagaon', 'Dibrugarh', 'Sonitpur', 'COVID19', 'coronavirus', 'AssamCovidCount', 'AssamFightsCovid']",239,False
195,2020-08-08 17:33:01+00:00,1292151844781744128,"#ChandigarhUpdate 

One more Covid19 death; Death toll now 24; 60F r/o Sec 45

52 cases reported; 52 discharged

Total count: 1426
Active cases: 529
Deaths: 24

#COVID19 #coronavirus #chandigarh @ Chandigarh, India https://t.co/NF1XrqCYU8",India,,0,0,"['ChandigarhUpdate', 'COVID19', 'coronavirus', 'chandigarh']",55,False
196,2020-08-08 17:29:43+00:00,1292151016339591168,"From action against #COVID19 to action against #China, appreciating Atmanirbhar Bharat mission to steps taken for economy, 78% people in India say PM @narendramodi is best as per survey conducted by @IndiaToday 

Many more milestones to achieve under his leadership. https://t.co/BPmdcwE5p5","Vododara, India",,0,3,"['COVID19', 'China']",932,False
197,2020-08-08 17:22:39+00:00,1292149237036113920,"🇸🇬🇸🇬
My #NationalDay wishes to ALL #Singapore people &amp;
🙏@govsingapore !
Never forget the way you treated
ALL FOREIGN WORKERS in tough times &amp; the way you contributed money to those who lost their life in #COVID19 &amp; natural death!
I owe to this!!

#SingaporeNationalDay 
#NDP2020",Trichy,,0,3,"['NationalDay', 'Singapore', 'COVID19', 'SingaporeNationalDay', 'NDP2020']",4852,False
198,2020-08-08 17:20:35+00:00,1292148715847704577,"Get well soon sir
It's #COVID19

Union Minister Arjun Ram Meghwal who endorsed 'papad' to boost immunity against Covid-19 tests positive https://t.co/dd9x1PXk4M via @ahmedabadmirror","New Delhi, India",,3,15,['COVID19'],10912,False
199,2020-08-08 17:11:14+00:00,1292146360909615104,"Some of Europe’s biggest retailers, including #Primark, #Zara n #H&amp;M, are failing to stop #COVID19 being used as a pretext for union busting. Millions of garment workers in some of the poorest parts of #Asia have lost their #jobs. https://t.co/zkViksAIVY #lka",Sri Lanka,,2,0,"['Primark', 'Zara', 'H', 'COVID19', 'Asia', 'jobs', 'lka']",252,False
200,2020-08-08 23:58:50+00:00,1292248938758668288,You really can't make this stuff up. As Columbia County suffers a #COVID19 spike due to golfing events. Sen. Jordan shows us just what those events looked like by attending a political golf event in Easton with NO MASKS and NO SOCIAL DISTANCING. #NewYork #MaskUp https://t.co/zeOe511KdM,"Stillwater, NY",,12,26,"['COVID19', 'NewYork', 'MaskUp']",1990,False
201,2020-08-08 23:54:54+00:00,1292247948508532738,"So-Cal Sojourners : As Several counties in California are still under severe #COVID19 restrictions, many salons here are noticing a slew of Californians driving over to Las Vegas for services. Why they think this could make a long term impact tonight. https://t.co/tS6qhev1UP","Las Vegas, NV",,5,3,['COVID19'],2331,True
202,2020-08-08 23:53:11+00:00,1292247517208489984,".@SelemonBarega
It is wonderful to see the champ training amidst the #COVID19. Selemon is only 20yrs old and he is 5000m World Junior Record (WRJ) holder. He is one of the promised who will rewrite the legacy left behind by @HaileGebr , @KenenisaBekele ...
#Nike #nikerunclub https://t.co/88z3fKN96M",East Africa and North America,,1,11,"['COVID19', 'Nike', 'nikerunclub']",637,False
203,2020-08-08 23:50:08+00:00,1292246751160733697,"So I’ve looked at the Random Control Trials suggesting masks may not be effective.  Any studies I should look at that found them to work?
#COVID19","lynchburg, va",,0,0,['COVID19'],412,False
204,2020-08-08 23:47:09+00:00,1292245996659867649,"Since the new school year will be done online, does it mean I can officially speed through school zones?! #COVID19 #SaturdayVibes #SaturdayThoughts https://t.co/4EULYXMlcb",United States,,0,0,"['COVID19', 'SaturdayVibes', 'SaturdayThoughts']",1437,False
205,2020-08-08 23:46:30+00:00,1292245834021720064,"Online shopping for office chairs:

HER: Can’t order this one for pickup in DSM, but they have one in-store in Ft. Dodge.

ME: Roadtrip!

HER: Not with the #COVID19 numbers in Webster County.

ME: That’s the prison. They don’t count. We’ll be fine, according to @KimReynoldsIAA.","Urbandale, IA",,0,2,['COVID19'],220,False
206,2020-08-08 23:41:24+00:00,1292244552770818049,Please join us on Monday afternoon 8/10/20 2:30 pm EDT  to hear about #COVID19 vaccine development. @AmerMedicalAssn @texmed @TarrantCMS https://t.co/MWTRjPEfMB,"Fort Worth, Texas",,5,15,['COVID19'],2488,False
207,2020-08-08 23:40:12+00:00,1292244249623355392,"Random thought: Sturgis, South Dakota,
 mid-pandemic weekend. Masks? No. Social distancing? No. Stupid? Definitely. #COVID19 https://t.co/yPypyEp0Ku","Youngstown, OH",,1,2,['COVID19'],717,False
208,2020-08-08 23:39:16+00:00,1292244013425332224,This pandemic will not end as long as people continue to go through airport security barefoot. It was gross before #covid19 and it’s really gross now #younasty @CDCgov,"Henderson, NV",,0,0,"['covid19', 'younasty']",2888,False
209,2020-08-08 23:38:52+00:00,1292243913001127936,My husband got the emergency call to report to @NorthwesternU hospital all hands on deck. This can't be good. 😭😭😭😭 #COVID19 #COVID__19 #CoronavirusPandemic #coronavirus #COVIDIOTS #Chicago #ItsOkayToNotBeOkay #SaturdayVibes,USA,,8,20,"['COVID19', 'COVID__19', 'CoronavirusPandemic', 'coronavirus', 'COVIDIOTS', 'Chicago', 'ItsOkayToNotBeOkay', 'SaturdayVibes']",18559,False
210,2020-08-08 23:38:28+00:00,1292243812853538816,"Spent the day with my two favorites in Grand Haven.  Then a bite to eat at Saugatuck Brewing.  Good day. #covid19  #bestwecanbe #bestwecando @ City Beach, Grand Haven MI https://t.co/gQlyNleacC","Jackson, MI",,0,0,"['covid19', 'bestwecanbe', 'bestwecando']",124,False
211,2020-08-08 23:37:41+00:00,1292243616040194048,"Their living conditions generally have poor air quality so stands to reason they would suffer more... #BlackLivesMatter #COVID19 #Poverty #RacismIsAHealthIssue 
@citizenactionny @rocDSA @ROCitizenNY https://t.co/HJAsYwhbvV","Rochester, NY",,0,0,"['BlackLivesMatter', 'COVID19', 'Poverty', 'RacismIsAHealthIssue']",1353,False
212,2020-08-08 23:35:42+00:00,1292243116628545536,The easiest and safest way to vote should be Electronically!! I describe the proceduresthat would make it truly safe and reliable!! @SteveSchmidtSES @TiffanyDCross @NicolleDWallace @JoyAnnReid @morningmika @maddow @AliVelshi  #VoreDay2020 #TiffanyCross #COVID19 @JoeNBC,"Lake Charles,La ",,0,0,"['VoreDay2020', 'TiffanyCross', 'COVID19']",5,False
213,2020-08-08 23:34:28+00:00,1292242808632352768,If anyone else was #President #COVID19 would not be as devastating. The US #UnitedStates had zero #Leadership @realDonaldTrump @POTUS @VP @SenateGOP @senatemajldr Need to explain what happened! #WhiteHouse https://t.co/bIcfyWcE3p,,,1,0,"['President', 'COVID19', 'UnitedStates', 'Leadership', 'WhiteHouse']",149,False
214,2020-08-08 23:30:40+00:00,1292241849214808065,Got to go out and see one of the most famous hills in the tech industry - swip right to see which one #adventure #socialdistance #covid19 #tech #windows #microsoft #napa #vineyard #grapes #wine #california… https://t.co/xW5lohTtoL,"Orinda, CA",,0,0,"['adventure', 'socialdistance', 'covid19', 'tech', 'windows', 'microsoft', 'napa', 'vineyard', 'grapes', 'wine', 'california']",430,False
215,2020-08-08 23:27:56+00:00,1292241164184088578,Spotted near #OlympicVillage Skytrain station. One can only hope! 🤞😷 #flattenthecurve #COVID19 https://t.co/pUl88cLsqV,Vancouver,,0,1,"['OlympicVillage', 'flattenthecurve', 'COVID19']",3355,False
216,2020-08-08 23:25:03+00:00,1292240435671445515,"The Black Death killed almost half of Europe’s population. A scarcity of labor led to higher wages, culminating in the Peasants Revolt of 1381, which marked the beginning of the end of feudalism.

The #COVID19 pandemic is such a seminal moment

#COVID
 https://t.co/eC1akLQ7Z3","Toronto, Ontario",,0,0,"['COVID19', 'COVID']",728,False
217,2020-08-08 23:24:50+00:00,1292240382311510016,"Hey fellow Gen X'ers. Remember when our parents told us we'd amount to nothing by staying home all the time and not socializing? Who's laughing now, mofos? 😂 #COVID19 #genx #GenerationX #antisocialsocialclub","Muskoka, Ontario",,0,7,"['COVID19', 'genx', 'GenerationX', 'antisocialsocialclub']",1254,False
218,2020-08-08 23:23:57+00:00,1292240161619750915,Decided to use my face mask as a pocket square. #covid19 #coronavirus #makingthebestofit2020 #anniversary #14yearsstrong❤️ @ Eden CNY https://t.co/u9r4UJ4268,"Syracuse, New York",,0,0,"['covid19', 'coronavirus', 'makingthebestofit2020', 'anniversary', '14yearsstrong']",163,False
219,2020-08-08 23:21:00+00:00,1292239418720477189,"Today’s walk to @Marlins Park in honor of rad tech, dedicated father and soon to be husband, Devin Francis at Jackson Memorial in Miami lost to #COVID19 two days after testing positive. Terrible loss. So important to keep caregiver safety in focus.@PLAN4ZERO https://t.co/HQNNGLUgXA",Chicago-AZ-MD-CA,,3,11,['COVID19'],671,False
220,2020-08-08 23:19:22+00:00,1292239005375852547,"@my_ccu we are preparing tomorrow’s leaders today. During #COVID19 incoming first year students, as well as returning students, are facing history financial barriers. Student scholarships (CCU Fund) attracted 475+ new, first time, donors in FY20. Thank you! @DSweeting @CCUAlumni https://t.co/tquaIS4HuH","Castle Rock, CO",,1,3,['COVID19'],2008,False
221,2020-08-08 23:14:52+00:00,1292237876315353088,"Trump predicts vaccine by the November presidential election. 
#AllHailtheChief 
#COVID19",,,0,0,"['AllHailtheChief', 'COVID19']",198,False
222,2020-08-08 23:14:09+00:00,1292237694353977344,"Here it comes, fall 2020 with no college football thanks to #COVID19 #CFB #B1G #CollegeFootball #Pac12 https://t.co/gwJyoGuQwc","Fairhope, AL, United States",,0,0,"['COVID19', 'CFB', 'B1G', 'CollegeFootball', 'Pac12']",248,False
223,2020-08-08 23:14:01+00:00,1292237660929564672,"Wear your fucking mask or I’ll curb stomp you, that’s what’s up. ⚙️
#GearsOfWar #ColeTrain#SupBitches #covid19 #covid #wearamask #wearafuckingmask #cog #Epic #EpicGames #TheCoalition #crimsonomen #best #franchise… https://t.co/sXxJMUgjni",L.A. all day,,0,0,"['GearsOfWar', 'covid19', 'covid', 'wearamask', 'wearafuckingmask', 'cog', 'Epic', 'EpicGames', 'TheCoalition', 'crimsonomen', 'best', 'franchise']",5243,False
224,2020-08-08 23:12:22+00:00,1292237244485394432,"#Covid19 became the blank checkbook for oppressive governments.

Soon, we will need to draw a line in sand.","Las Vegas, NV",,0,1,['Covid19'],12817,False
225,2020-08-08 23:06:57+00:00,1292235882917920769,"@ASP @SenTedCruz You won't have an economy if your workforce becomes sick. I think that's the issue that @GovAbbott, @JohnCornyn, and yourself have to realize. We have to think rationally about this and listen to the medical professionals. #COVID19 #MasksarentOptional #MaskUpTexas #WearAMask","Austin, TX",,4,4,"['COVID19', 'MasksarentOptional', 'MaskUpTexas', 'WearAMask']",3082,False
226,2020-08-08 23:05:42+00:00,1292235568148107266,I’m fine w massive fines or other penalties if people know they have #COVID19 and violate requirements for self-quarantine. https://t.co/3ZSD45NZ5P,"DC Statehood, Now!",,0,1,['COVID19'],2341,False
227,2020-08-08 23:01:04+00:00,1292234399749201920,Summer 2020 #WorldView magazine. Cover-to-cover must-read stories #evacuation #COVID19 #BlackLivesMatter. A historic issue to savor and save @pcorpsconnect @PeaceCorpsDir @PeaceCorps https://t.co/MU0vHf5hus,"Bethesda, MD",,0,3,"['WorldView', 'evacuation', 'COVID19', 'BlackLivesMatter']",1361,False
228,2020-08-08 22:59:09+00:00,1292233917341212672,"My Saturday #COVID19 song lyric of the day. Without attribution, as usual.

“When the death of your civilization precedes you.”","Oakland, CA",,0,0,['COVID19'],175,False
229,2020-08-08 22:51:47+00:00,1292232064515870721,@republic I wish all suffering and dying because of covid 19 could get this kind of hospitalization and care. Why is a common man’s life not worth it? #COVID19,"Columbus, OH",,0,2,['COVID19'],24,False
230,2020-08-08 23:58:50+00:00,1292248938758668288,You really can't make this stuff up. As Columbia County suffers a #COVID19 spike due to golfing events. Sen. Jordan shows us just what those events looked like by attending a political golf event in Easton with NO MASKS and NO SOCIAL DISTANCING. #NewYork #MaskUp https://t.co/zeOe511KdM,"Stillwater, NY",,12,26,"['COVID19', 'NewYork', 'MaskUp']",1990,False
231,2020-08-08 23:54:54+00:00,1292247948508532738,"So-Cal Sojourners : As Several counties in California are still under severe #COVID19 restrictions, many salons here are noticing a slew of Californians driving over to Las Vegas for services. Why they think this could make a long term impact tonight. https://t.co/tS6qhev1UP","Las Vegas, NV",,5,3,['COVID19'],2331,True
232,2020-08-08 23:53:11+00:00,1292247517208489984,".@SelemonBarega
It is wonderful to see the champ training amidst the #COVID19. Selemon is only 20yrs old and he is 5000m World Junior Record (WRJ) holder. He is one of the promised who will rewrite the legacy left behind by @HaileGebr , @KenenisaBekele ...
#Nike #nikerunclub https://t.co/88z3fKN96M",East Africa and North America,,1,11,"['COVID19', 'Nike', 'nikerunclub']",637,False
233,2020-08-08 23:50:08+00:00,1292246751160733697,"So I’ve looked at the Random Control Trials suggesting masks may not be effective.  Any studies I should look at that found them to work?
#COVID19","lynchburg, va",,0,0,['COVID19'],412,False
234,2020-08-08 23:47:09+00:00,1292245996659867649,"Since the new school year will be done online, does it mean I can officially speed through school zones?! #COVID19 #SaturdayVibes #SaturdayThoughts https://t.co/4EULYXMlcb",United States,,0,0,"['COVID19', 'SaturdayVibes', 'SaturdayThoughts']",1437,False
235,2020-08-08 23:46:30+00:00,1292245834021720064,"Online shopping for office chairs:

HER: Can’t order this one for pickup in DSM, but they have one in-store in Ft. Dodge.

ME: Roadtrip!

HER: Not with the #COVID19 numbers in Webster County.

ME: That’s the prison. They don’t count. We’ll be fine, according to @KimReynoldsIAA.","Urbandale, IA",,0,2,['COVID19'],220,False
236,2020-08-08 23:41:24+00:00,1292244552770818049,Please join us on Monday afternoon 8/10/20 2:30 pm EDT  to hear about #COVID19 vaccine development. @AmerMedicalAssn @texmed @TarrantCMS https://t.co/MWTRjPEfMB,"Fort Worth, Texas",,5,15,['COVID19'],2488,False
237,2020-08-08 23:40:12+00:00,1292244249623355392,"Random thought: Sturgis, South Dakota,
 mid-pandemic weekend. Masks? No. Social distancing? No. Stupid? Definitely. #COVID19 https://t.co/yPypyEp0Ku","Youngstown, OH",,1,2,['COVID19'],717,False
238,2020-08-08 23:39:16+00:00,1292244013425332224,This pandemic will not end as long as people continue to go through airport security barefoot. It was gross before #covid19 and it’s really gross now #younasty @CDCgov,"Henderson, NV",,0,0,"['covid19', 'younasty']",2888,False
239,2020-08-08 23:38:52+00:00,1292243913001127936,My husband got the emergency call to report to @NorthwesternU hospital all hands on deck. This can't be good. 😭😭😭😭 #COVID19 #COVID__19 #CoronavirusPandemic #coronavirus #COVIDIOTS #Chicago #ItsOkayToNotBeOkay #SaturdayVibes,USA,,8,20,"['COVID19', 'COVID__19', 'CoronavirusPandemic', 'coronavirus', 'COVIDIOTS', 'Chicago', 'ItsOkayToNotBeOkay', 'SaturdayVibes']",18559,False
240,2020-08-08 23:38:28+00:00,1292243812853538816,"Spent the day with my two favorites in Grand Haven.  Then a bite to eat at Saugatuck Brewing.  Good day. #covid19  #bestwecanbe #bestwecando @ City Beach, Grand Haven MI https://t.co/gQlyNleacC","Jackson, MI",,0,0,"['covid19', 'bestwecanbe', 'bestwecando']",124,False
241,2020-08-08 23:37:41+00:00,1292243616040194048,"Their living conditions generally have poor air quality so stands to reason they would suffer more... #BlackLivesMatter #COVID19 #Poverty #RacismIsAHealthIssue 
@citizenactionny @rocDSA @ROCitizenNY https://t.co/HJAsYwhbvV","Rochester, NY",,0,0,"['BlackLivesMatter', 'COVID19', 'Poverty', 'RacismIsAHealthIssue']",1353,False
242,2020-08-08 23:35:42+00:00,1292243116628545536,The easiest and safest way to vote should be Electronically!! I describe the proceduresthat would make it truly safe and reliable!! @SteveSchmidtSES @TiffanyDCross @NicolleDWallace @JoyAnnReid @morningmika @maddow @AliVelshi  #VoreDay2020 #TiffanyCross #COVID19 @JoeNBC,"Lake Charles,La ",,0,0,"['VoreDay2020', 'TiffanyCross', 'COVID19']",5,False
243,2020-08-08 23:34:28+00:00,1292242808632352768,If anyone else was #President #COVID19 would not be as devastating. The US #UnitedStates had zero #Leadership @realDonaldTrump @POTUS @VP @SenateGOP @senatemajldr Need to explain what happened! #WhiteHouse https://t.co/bIcfyWcE3p,,,1,0,"['President', 'COVID19', 'UnitedStates', 'Leadership', 'WhiteHouse']",149,False
244,2020-08-08 23:30:40+00:00,1292241849214808065,Got to go out and see one of the most famous hills in the tech industry - swip right to see which one #adventure #socialdistance #covid19 #tech #windows #microsoft #napa #vineyard #grapes #wine #california… https://t.co/xW5lohTtoL,"Orinda, CA",,0,0,"['adventure', 'socialdistance', 'covid19', 'tech', 'windows', 'microsoft', 'napa', 'vineyard', 'grapes', 'wine', 'california']",430,False
245,2020-08-08 23:27:56+00:00,1292241164184088578,Spotted near #OlympicVillage Skytrain station. One can only hope! 🤞😷 #flattenthecurve #COVID19 https://t.co/pUl88cLsqV,Vancouver,,0,1,"['OlympicVillage', 'flattenthecurve', 'COVID19']",3355,False
246,2020-08-08 23:25:03+00:00,1292240435671445515,"The Black Death killed almost half of Europe’s population. A scarcity of labor led to higher wages, culminating in the Peasants Revolt of 1381, which marked the beginning of the end of feudalism.

The #COVID19 pandemic is such a seminal moment

#COVID
 https://t.co/eC1akLQ7Z3","Toronto, Ontario",,0,0,"['COVID19', 'COVID']",728,False
247,2020-08-08 23:24:50+00:00,1292240382311510016,"Hey fellow Gen X'ers. Remember when our parents told us we'd amount to nothing by staying home all the time and not socializing? Who's laughing now, mofos? 😂 #COVID19 #genx #GenerationX #antisocialsocialclub","Muskoka, Ontario",,0,7,"['COVID19', 'genx', 'GenerationX', 'antisocialsocialclub']",1254,False
248,2020-08-08 23:23:57+00:00,1292240161619750915,Decided to use my face mask as a pocket square. #covid19 #coronavirus #makingthebestofit2020 #anniversary #14yearsstrong❤️ @ Eden CNY https://t.co/u9r4UJ4268,"Syracuse, New York",,0,0,"['covid19', 'coronavirus', 'makingthebestofit2020', 'anniversary', '14yearsstrong']",163,False
249,2020-08-08 23:21:00+00:00,1292239418720477189,"Today’s walk to @Marlins Park in honor of rad tech, dedicated father and soon to be husband, Devin Francis at Jackson Memorial in Miami lost to #COVID19 two days after testing positive. Terrible loss. So important to keep caregiver safety in focus.@PLAN4ZERO https://t.co/HQNNGLUgXA",Chicago-AZ-MD-CA,,3,11,['COVID19'],671,False
250,2020-08-08 23:19:22+00:00,1292239005375852547,"@my_ccu we are preparing tomorrow’s leaders today. During #COVID19 incoming first year students, as well as returning students, are facing history financial barriers. Student scholarships (CCU Fund) attracted 475+ new, first time, donors in FY20. Thank you! @DSweeting @CCUAlumni https://t.co/tquaIS4HuH","Castle Rock, CO",,1,3,['COVID19'],2008,False
251,2020-08-08 23:14:52+00:00,1292237876315353088,"Trump predicts vaccine by the November presidential election. 
#AllHailtheChief 
#COVID19",,,0,0,"['AllHailtheChief', 'COVID19']",198,False
252,2020-08-08 23:14:09+00:00,1292237694353977344,"Here it comes, fall 2020 with no college football thanks to #COVID19 #CFB #B1G #CollegeFootball #Pac12 https://t.co/gwJyoGuQwc","Fairhope, AL, United States",,0,0,"['COVID19', 'CFB', 'B1G', 'CollegeFootball', 'Pac12']",248,False
253,2020-08-08 23:14:01+00:00,1292237660929564672,"Wear your fucking mask or I’ll curb stomp you, that’s what’s up. ⚙️
#GearsOfWar #ColeTrain#SupBitches #covid19 #covid #wearamask #wearafuckingmask #cog #Epic #EpicGames #TheCoalition #crimsonomen #best #franchise… https://t.co/sXxJMUgjni",L.A. all day,,0,0,"['GearsOfWar', 'covid19', 'covid', 'wearamask', 'wearafuckingmask', 'cog', 'Epic', 'EpicGames', 'TheCoalition', 'crimsonomen', 'best', 'franchise']",5243,False
254,2020-08-08 23:12:22+00:00,1292237244485394432,"#Covid19 became the blank checkbook for oppressive governments.

Soon, we will need to draw a line in sand.","Las Vegas, NV",,0,1,['Covid19'],12817,False
255,2020-08-08 23:06:57+00:00,1292235882917920769,"@ASP @SenTedCruz You won't have an economy if your workforce becomes sick. I think that's the issue that @GovAbbott, @JohnCornyn, and yourself have to realize. We have to think rationally about this and listen to the medical professionals. #COVID19 #MasksarentOptional #MaskUpTexas #WearAMask","Austin, TX",,4,4,"['COVID19', 'MasksarentOptional', 'MaskUpTexas', 'WearAMask']",3082,False
256,2020-08-08 23:05:42+00:00,1292235568148107266,I’m fine w massive fines or other penalties if people know they have #COVID19 and violate requirements for self-quarantine. https://t.co/3ZSD45NZ5P,"DC Statehood, Now!",,0,1,['COVID19'],2341,False
257,2020-08-08 23:01:04+00:00,1292234399749201920,Summer 2020 #WorldView magazine. Cover-to-cover must-read stories #evacuation #COVID19 #BlackLivesMatter. A historic issue to savor and save @pcorpsconnect @PeaceCorpsDir @PeaceCorps https://t.co/MU0vHf5hus,"Bethesda, MD",,0,3,"['WorldView', 'evacuation', 'COVID19', 'BlackLivesMatter']",1361,False
258,2020-08-08 22:59:09+00:00,1292233917341212672,"My Saturday #COVID19 song lyric of the day. Without attribution, as usual.

“When the death of your civilization precedes you.”","Oakland, CA",,0,0,['COVID19'],175,False
259,2020-08-08 22:51:47+00:00,1292232064515870721,@republic I wish all suffering and dying because of covid 19 could get this kind of hospitalization and care. Why is a common man’s life not worth it? #COVID19,"Columbus, OH",,0,2,['COVID19'],24,False
260,2020-08-08 23:58:50+00:00,1292248938758668288,You really can't make this stuff up. As Columbia County suffers a #COVID19 spike due to golfing events. Sen. Jordan shows us just what those events looked like by attending a political golf event in Easton with NO MASKS and NO SOCIAL DISTANCING. #NewYork #MaskUp https://t.co/zeOe511KdM,"Stillwater, NY",,12,26,"['COVID19', 'NewYork', 'MaskUp']",1990,False
261,2020-08-08 23:54:54+00:00,1292247948508532738,"So-Cal Sojourners : As Several counties in California are still under severe #COVID19 restrictions, many salons here are noticing a slew of Californians driving over to Las Vegas for services. Why they think this could make a long term impact tonight. https://t.co/tS6qhev1UP","Las Vegas, NV",,5,3,['COVID19'],2331,True
262,2020-08-08 23:53:11+00:00,1292247517208489984,".@SelemonBarega
It is wonderful to see the champ training amidst the #COVID19. Selemon is only 20yrs old and he is 5000m World Junior Record (WRJ) holder. He is one of the promised who will rewrite the legacy left behind by @HaileGebr , @KenenisaBekele ...
#Nike #nikerunclub https://t.co/88z3fKN96M",East Africa and North America,,1,11,"['COVID19', 'Nike', 'nikerunclub']",637,False
263,2020-08-08 23:50:08+00:00,1292246751160733697,"So I’ve looked at the Random Control Trials suggesting masks may not be effective.  Any studies I should look at that found them to work?
#COVID19","lynchburg, va",,0,0,['COVID19'],412,False
264,2020-08-08 23:47:09+00:00,1292245996659867649,"Since the new school year will be done online, does it mean I can officially speed through school zones?! #COVID19 #SaturdayVibes #SaturdayThoughts https://t.co/4EULYXMlcb",United States,,0,0,"['COVID19', 'SaturdayVibes', 'SaturdayThoughts']",1437,False
265,2020-08-08 23:46:30+00:00,1292245834021720064,"Online shopping for office chairs:

HER: Can’t order this one for pickup in DSM, but they have one in-store in Ft. Dodge.

ME: Roadtrip!

HER: Not with the #COVID19 numbers in Webster County.

ME: That’s the prison. They don’t count. We’ll be fine, according to @KimReynoldsIAA.","Urbandale, IA",,0,2,['COVID19'],220,False
266,2020-08-08 23:41:24+00:00,1292244552770818049,Please join us on Monday afternoon 8/10/20 2:30 pm EDT  to hear about #COVID19 vaccine development. @AmerMedicalAssn @texmed @TarrantCMS https://t.co/MWTRjPEfMB,"Fort Worth, Texas",,5,15,['COVID19'],2488,False
267,2020-08-08 23:40:12+00:00,1292244249623355392,"Random thought: Sturgis, South Dakota,
 mid-pandemic weekend. Masks? No. Social distancing? No. Stupid? Definitely. #COVID19 https://t.co/yPypyEp0Ku","Youngstown, OH",,1,2,['COVID19'],717,False
268,2020-08-08 23:39:16+00:00,1292244013425332224,This pandemic will not end as long as people continue to go through airport security barefoot. It was gross before #covid19 and it’s really gross now #younasty @CDCgov,"Henderson, NV",,0,0,"['covid19', 'younasty']",2888,False
