,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
179,2021-05-19 12:06:22+00:00,1394987794444046338,#COVID Myth busters @IndependentSage @chrischirp @Zubhaque dig into the data to refute Gov blame game on vax hesitancy as cause for #B16172 surge- accountability matters given missteps w/ #redlist (politics vs Public Health) &amp; continued lack of contact testing &amp; isolation support https://t.co/3NzkKiLxBp,"London, UK",,3,14,"['COVID', 'B16172', 'redlist']",4455,False
180,2021-05-19 22:26:30+00:00,1395143856992124928,"Home testing kit for COVID-19 by Mylab gets ICMR approval.

Mylab also released a video showing how to use the test kit at home: https://t.co/kGbSE7eLC5

#COVID19
#COVIDSecondWaveInIndia #COVID19AB #rapidantigentest #COVID19India https://t.co/gnMab6Cqlc",,,0,0,"['COVID19', 'COVIDSecondWaveInIndia', 'COVID19AB', 'rapidantigentest', 'COVID19India']",16,False
181,2021-05-19 21:52:24+00:00,1395135275207041024,"I’m still waiting it to re-opening. ⚽️

#Soccer #Covid19 https://t.co/pxL8MAUZgB","Bangkok,Thailand",,0,1,"['Soccer', 'Covid19']",102,False
182,2021-05-19 20:23:33+00:00,1395112913799729153,"Today i ws speechless by seeing my nephew’s thoughts,his explanation &amp; awareness towards #COVID19.Perfect kid 4 d generation.
self explanatory art by 8 yr kid(abhinava kishan)
HOW TO FIGHT AGAINST COVID-19 
@PMOIndia @BSYBJP @CMofKarnataka @drharshvardhan @WHO @narendramodi (1/2) https://t.co/7VjDN0yVXl","Toronto, Ontario",,0,0,['COVID19'],25,False
183,2021-05-19 20:21:06+00:00,1395112297865957376,"Did it for the memories.
@DCEastSinghbhum @PRDJSR  Kudos to you for such a wonderful management of the Vaccination drive at Namda Community Center Jamshedpur. Thank you 😊
#Maa
#COVID19
#Covishield
#vaccination #tatasteel https://t.co/dasz0BLkfy",Jamshedpur India,,0,0,"['Maa', 'COVID19', 'Covishield', 'vaccination', 'tatasteel']",39,False
184,2021-05-19 20:02:36+00:00,1395107643736215556,"ముఖ్య గమనిక:

బ్లాక్ ఫంగస్ వ్యాధి చికిత్సలో ఉపయోగించే మందుల కొరకు దిగువ వివరాలతో ఒక ఈమెయిల్ చేయండి.

Govt  has introduced a process for allotment of Liposomal Amphotericin B, Posaconazole and Isavuconazole medicines, owing to the current shortage. 

#BlackFungus 
#COVID19 https://t.co/wCGLy86xAY",Rajendranagar,,0,1,"['BlackFungus', 'COVID19']",548,False
185,2021-05-19 19:45:59+00:00,1395103460320714754,"Anybody came accross volunteers participated in Covaxin Trials personally.(380 subjects as per paper).
Need to thank them for taking preinformed risks for benefiting crores of people.
#BharatBiotech 
#Covaxin 
#COVID19 #COVID19India 
#CovidIndia",Bharat,,0,9,"['BharatBiotech', 'Covaxin', 'COVID19', 'COVID19India', 'CovidIndia']",479,False
186,2021-05-19 19:25:20+00:00,1395098263749943297,"Eyes are the most honest part of the face , look into their eyes it's an ocean of happiness that you people are helping us provide them through your support ❤️
@SonuSood
@SoodFoundation 
#CovidIndia #CoronaSecondWave #IndiaFightsCorona #COVID19 https://t.co/Y5LYKIsY9W",,,0,1,"['CovidIndia', 'CoronaSecondWave', 'IndiaFightsCorona', 'COVID19']",13,False
187,2021-05-19 19:21:14+00:00,1395097234165821441,"@narendramodi @myogiadityanath @CMOfficeUP @yadavakhilesh @Uppolice @RahulGandhi @ravikishann @Dm_Gorakhpur @AmitShah @ManishPandeyLKW
@awasthis @ABPNews @PragyaLive @sudhirchaudhary @aajtak @UPGovt @CmoGkp #cryptotrading
#COVID19
Plese Follow Me  
   👇👇👇👇👇👇 @KARNBIRSINGH96 https://t.co/uuKoOQsZMC","Gorakhpur, Lucknow, India",,0,1,"['cryptotrading', 'COVID19']",42,False
188,2021-05-19 19:10:11+00:00,1395094453191200768,"19th May,
We distributed 1000 masks and 500 sanitizers
@SonuSood @SoodFoundation
@JagranNews @AmarUjalaNews 
#fooddistribution
#covid19 #covidhelp
#pandemicfooddistribution
#helpingkanpur #foodforhelth
#savehumanlife #wecandoit
#fooddonation #eatlesslivelonger
#pandemicfood https://t.co/K8gh8QGacp",,,0,2,"['fooddistribution', 'covid19', 'covidhelp', 'pandemicfooddistribution', 'helpingkanpur', 'foodforhelth', 'savehumanlife', 'wecandoit', 'fooddonation', 'eatlesslivelonger', 'pandemicfood']",13,False
189,2021-05-19 18:57:15+00:00,1395091195290820617,"🤦‍♂️🤭🤦‍♂️🤦‍♂️ A statue of Goddess Corona has been erected at Irugur in Coimbatore. They are going to perform poojas for 48 days #COVID19 
Thirundhaway maatingalada🤦‍♂️ https://t.co/RAqhG9tIEr",Kandy ■ Chennai ,,0,3,['COVID19'],726,False
190,2021-05-19 18:47:36+00:00,1395088768873373697,"#AsiaCup 2021, which was supposed to be held in Sri Lanka in June this year, has been called off due to the #COVID-19 crisis in the region. So sad news for #CricketLovers is that Asia Cup #Cricket called off over new pandemic threat !
#COVID19
#AsiaCup #AsiaCup2021 https://t.co/IszqBPRsgi","पश्चिम बंगाल, भारत",,0,0,"['AsiaCup', 'COVID', 'CricketLovers', 'Cricket', 'COVID19', 'AsiaCup', 'AsiaCup2021']",75,False
191,2021-05-19 18:41:39+00:00,1395087271255105537,Rjd Leader Tejashvi Yadav converts his government residence in patna  to covid care centre. The Facility Is free of cost. He has also written to the government to include this centre for services . @yadavtejashwi @RJDforIndia #COVID19  #pandemic #Bihar #Patna #CovidCareCentre https://t.co/BKKwtiyBEA,"Patna, India",,0,2,"['COVID19', 'pandemic', 'Bihar', 'Patna', 'CovidCareCentre']",59,False
192,2021-05-19 18:27:45+00:00,1395083772089962499,"Rocking Star @HeroManoj1 Anna Thanked all frontline warriors and On the occasion of His birthday, he pledged to serve 25,000 families suffering from #Covid19 by providing 13 different household essentials. 

Wear Mask 😷 
#StayHomeStaySafe #HBDManojManchu
@Team_DSSK #DSSKCinema https://t.co/2Cln4ICGMF",India,,0,0,"['Covid19', 'StayHomeStaySafe', 'HBDManojManchu', 'DSSKCinema']",23,False
193,2021-05-19 18:27:12+00:00,1395083633879252993,"Time gap and eligibility criteria to get Vaccinated.

#Covid19 #Vaccination
@Team_DSSK #DSSKCinema https://t.co/Irq4AaBANE",India,,0,0,"['Covid19', 'Vaccination', 'DSSKCinema']",23,False
194,2021-05-19 18:26:43+00:00,1395083513183956994,Machine learning model behind Covid vaccine development. #MIT #MachineLearning #CoronaSecondWave #COVID19 #DataScience #VaccinationForAll https://t.co/pwxOkpVlOr,India,,0,1,"['MIT', 'MachineLearning', 'CoronaSecondWave', 'COVID19', 'DataScience', 'VaccinationForAll']",1390,False
195,2021-05-19 18:26:34+00:00,1395083476655742976,"Six years into the pandemic, What if?

#COVID19 #covid #CoronaSecondWave #coronavirus #vaccine #COVIDVaccination #lockdown #Covid_19 #B1617 

https://t.co/fm958PDYgX","Mumbai,India",,0,2,"['COVID19', 'covid', 'CoronaSecondWave', 'coronavirus', 'vaccine', 'COVIDVaccination', 'lockdown', 'Covid_19', 'B1617']",86,False
196,2021-05-19 18:26:26+00:00,1395083441939484673,"First, we lost stock of medicines for #COVID19, now #BlackFungus has just started with limited cases, still we are finding it hard for hospitals as well as stores to find related medicines. Where is it all going? Even before we hear the name of the medicine, its out of stock.","Navi Mumbai, India",,0,3,"['COVID19', 'BlackFungus']",649,False
197,2021-05-19 18:17:08+00:00,1395081102050566145,"Fixed it!

I appeal to the Government to lend a helping hand to the Civil society in the fight against #COVID19. If interested to volunteer for setting up more Govt COVID Care Center in the State. You may approach the PM for PM Cares Funds &amp; apply for the same. https://t.co/z301HDerRX","Goa, India",,2,22,['COVID19'],2538,False
198,2021-05-19 18:12:38+00:00,1395079969676533763,"A week after wife died of #Covid19, a Head Constable (HC) attached to the State Intelligence Department (SID), also died due to the virus. 
Sukeshani Gajbhiye died on May 13 while HC Pramod Gajbhiye breathed his last on Wednesday. @TheHitavada1911 #Nagpur","Nagpur, India",,3,18,"['Covid19', 'Nagpur']",3479,False
199,2021-05-19 18:11:34+00:00,1395079699244535808,"#Nagpur police started conducting RT-PCR tests of delivery boys of @swiggy_in
The testing of 450 delivery boys of the company has been started as they are potential spreaders of Covid-19, said DCP SB Dr Baswaraj Teli. @TheHitavada1911 #Covid19","Nagpur, India",,3,29,"['Nagpur', 'Covid19']",3479,False
200,2021-05-19 18:07:48+00:00,1395078752766283777,"Sir request you to please tell him to procure vaccine also.There is no vaccine available.I am running pillar to post for my second dose of #vaccine #KCR sir our great CM of #Telangana 
#TelanganaWithKCR #TelanganaFightsCorona #IndiaFightsBack #COVID19 #AstraZeneca #BharatBiotech https://t.co/BjkRvG2BGw",Hyderabad,,0,1,"['vaccine', 'KCR', 'Telangana', 'TelanganaWithKCR', 'TelanganaFightsCorona', 'IndiaFightsBack', 'COVID19', 'AstraZeneca', 'BharatBiotech']",205,False
201,2021-05-19 18:06:58+00:00,1395078543487299585,"Due to the cursed #COVID19 another big tournament #AsiaCup has been postponed indefinitely. So, we have to wait more to witness a India vs Pakistan match 😭😭😭💔💔💔. 
#AsiaCup2021 
#AsiaCup2021suspended https://t.co/UPq9qcbZoF","Assam, India",,0,0,"['COVID19', 'AsiaCup', 'AsiaCup2021', 'AsiaCup2021suspended']",1169,False
202,2021-05-19 17:56:07+00:00,1395075814077599747,"Will it be free of cost or not ??
@PMOIndia @narendramodi @drharshvardhan 
#hometestingkit #COVID19 https://t.co/17yZKcXdK7",India,,0,0,"['hometestingkit', 'COVID19']",17,False
203,2021-05-19 17:55:49+00:00,1395075736898129920,"18th May distributed 500 meals and mineral water bottles
@SonuSood @SoodFoundation 
#precioussmiles #helpinghand #fooddistribution
#covid19 #pandemictime
#pandemicfooddistribution
#helpingkanpur #foodforhelth
#savehumanlife #CovidHelp https://t.co/2oVDEWmYc6",,,0,1,"['precioussmiles', 'helpinghand', 'fooddistribution', 'covid19', 'pandemictime', 'pandemicfooddistribution', 'helpingkanpur', 'foodforhelth', 'savehumanlife', 'CovidHelp']",13,False
204,2021-05-19 17:55:44+00:00,1395075713573613572,"A little help with a little smile gives meaning to human life❤🙌
@SonuSood @JagranNews
@SoodFoundation
#savekanpur #precioussmiles #helpinghand #fooddistribution
#covid19 #CovidHelp 
#pandemicfooddistribution https://t.co/pE8fsA1YfE",,,1,2,"['savekanpur', 'precioussmiles', 'helpinghand', 'fooddistribution', 'covid19', 'CovidHelp', 'pandemicfooddistribution']",13,False
205,2021-05-19 17:46:33+00:00,1395073404919713795,"Onexled Tech urges everyone to take precautions and stay safe. Together we can defeat Covid! All we need to do is #stayaware and make people aware of all the precautionary measures.
#staysafe #covid19 #precautions #covid #stayhome #dontpanic #washyourhands #socialdistancing https://t.co/RnZSLsbz6d","Pune, India",,0,0,"['stayaware', 'staysafe', 'covid19', 'precautions', 'covid', 'stayhome', 'dontpanic', 'washyourhands', 'socialdistancing']",6,False
206,2021-05-19 17:45:58+00:00,1395073259176034305,"This is what happening in #india 

Aatla badha bad decisions kem !!
@JKomal78 @nidhirpatel6 @MalharThakar 
#COVID19 #Tauktecyclone #Gujarat https://t.co/cph9wJTWxL",India,,1,1,"['india', 'COVID19', 'Tauktecyclone', 'Gujarat']",153,False
207,2021-05-19 17:44:10+00:00,1395072805029388288,"One stop destination for all COVID related resources in Namma Mysuru !
https://t.co/uBijfTRepV

#mysorecovidsupport #mysore #mysuru #covidresourcesindia #CovidResources #COVID19 #COVID19India #CoronaSecondWave #CovidHelp #mysorehelp #KarnatakaFightsCorona #Karnataka https://t.co/yASu87mhkj","Mysore, India",,0,4,"['mysorecovidsupport', 'mysore', 'mysuru', 'covidresourcesindia', 'CovidResources', 'COVID19', 'COVID19India', 'CoronaSecondWave', 'CovidHelp', 'mysorehelp', 'KarnatakaFightsCorona', 'Karnataka']",584,False
208,2021-05-19 17:40:51+00:00,1395071969905692679,"😷😷😷😷😷😷😷😷😷
💉💉💉💉💉💉💉💉💉

Don’t forget 
#StaySafe 
#COVID19",Sri Lanka,,0,1,"['StaySafe', 'COVID19']",357,False
209,2021-05-19 17:35:37+00:00,1395070652361560064,"@horror06 And our politicians @PMOIndia and billionaires #adaniports  #ambani #jio are busy counting the millions they can earn per day, while millions die due to deprivation of basic amenities #COVID19  due to the grandiose plans @PMOIndia","  Mumbai, India",,0,0,"['adaniports', 'ambani', 'jio', 'COVID19']",61,False
210,2021-05-19 23:43:37+00:00,1395163263088828416,"my little sister is a beast and every college should offer her a full-ride IMO

(ft. a fence because #covid19 protocols won’t let me get closer) https://t.co/sZKRlooDif","Las Vegas, NV",,0,7,['covid19'],2315,False
211,2021-05-19 23:25:20+00:00,1395158663011110914,Wuhan - the Chyna Virus - biological warfare -bioweapons - cultivate a virus in a bat host.  We knew this all along now the TRUTH comes out!! #chinavirus #COVID19    @laralogan #evidence #virologylab,"Philadelphia, PA",,1,1,"['chinavirus', 'COVID19', 'evidence', 'virologylab']",2237,False
212,2021-05-19 23:20:48+00:00,1395157522244415490,"Would it be #unethical to develop a #virus that can reproduce as a #vaccine for #COVID19?  Someone gets #vaccinated, then their body produces a virus that can infect others with the vaccine?

Might not be ethical, 
might not be possible, 
but screw it... #GetErDone. https://t.co/pHiaMAElnf","Fort Lauderdale, FL, USA",,0,0,"['unethical', 'virus', 'vaccine', 'COVID19', 'vaccinated', 'GetErDone']",954,False
213,2021-05-19 23:16:37+00:00,1395156467481731074,@pkellner I mean you get a mulligan because of #COVID19 right?,"Kent, OH",,0,0,['COVID19'],17630,True
214,2021-05-19 23:01:12+00:00,1395152590829244423,"🏃‍♂️ 💦 Complete!!!  Was planning on doing the real thing until #COVID19  #theconquerorchallenges Next best thing!!!  Was a lot of fun!  Now, on to the next challenge! 🏃‍♂️🏃🏽‍♂️🍕😋 https://t.co/P5wNELlRKv",New York City,,0,6,"['COVID19', 'theconquerorchallenges']",1769,False
215,2021-05-19 22:56:57+00:00,1395151519784181761,"@GovSisolak @DHSgov @NevadaDMV ICYMI: While:tweeting about the REAL ID, you shouldn’t IGNORE THOUSANDS of #Hungry &amp; #Homeless—I’m a DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS WHO FILED #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
216,2021-05-19 22:44:28+00:00,1395148378338586624,@UNMHSC @GovMLG You people (pejorative most definitely intended) passing yourselves off as 'experts' is laughable as the 'experts' have been massively wrong on #COVID19 over and over and over again. 😡@nmdoh #COVID19,Deep Blue,,0,4,"['COVID19', 'COVID19']",632,False
217,2021-05-19 22:43:31+00:00,1395148138818666496,"This is just dumb enough to be #Utah!  So much for #GOP's whine of local control. #Schools will become  #SuperSpreaders of #COVID19. 

#utpol
#utleg #Utgov https://t.co/4BLPaiv4ub","Salt Lake City, Utah, USA",,0,0,"['Utah', 'GOP', 'Schools', 'SuperSpreaders', 'COVID19', 'utpol', 'utleg', 'Utgov']",849,False
218,2021-05-19 22:42:21+00:00,1395147844772892677,#manitoba is unveiling its new export today and guess what? It’s sick Manitobans! 🏄🏼‍♂️#mbpoli #Covid19MB #COVID19 #cdnpoli,"Winnipeg, Manitoba",,0,3,"['manitoba', 'mbpoli', 'Covid19MB', 'COVID19', 'cdnpoli']",618,False
219,2021-05-19 22:35:20+00:00,1395146077171560464,Look at this beautiful #rocksnake inspired by @LucasExplores that’s on display next to the line for tonight’s #COVID19 vaccination clinic at West Park #nursesrock #letsgetvaccinated #weloveournurses Wonderful! https://t.co/zuMUMZ5tCy,"Toronto, Ontario Canada",,0,9,"['rocksnake', 'COVID19', 'nursesrock', 'letsgetvaccinated', 'weloveournurses']",6109,False
220,2021-05-19 22:25:33+00:00,1395143617249955846,"The #TBLightning are offering on-site #COVID19 vaccinations to fans ticketed for Games 3 and 4 at Amalie Arena.

@TB_Times story: https://t.co/TRHAPPHUN8

#gobolts #FlaPanthers #tampabay #nhl #stanleycup #HockeyTwitter  #coronavirus #vaccinate",Tampa Bay,,5,14,"['TBLightning', 'COVID19', 'gobolts', 'FlaPanthers', 'tampabay', 'nhl', 'stanleycup', 'HockeyTwitter', 'coronavirus', 'vaccinate']",20264,True
221,2021-05-19 22:21:11+00:00,1395142516983275524,Despite a tough year personally and professionally these Latina entrepreneurs update us on the progress #BarrioLogan has made in the fight against #COVID19 @BarrioLoganAssn @nbcsandiego https://t.co/bSyLdwTXHV  💙 https://t.co/K5rxeBeUb8,"San Diego, CA",,2,8,"['BarrioLogan', 'COVID19']",3150,True
222,2021-05-19 22:17:45+00:00,1395141653095239684,"NEW: With 45,000 @AstraZeneca doses ready to be used, it could be a two-dose spring for some Ontarians. 
#onpoli 
#COVID19 

https://t.co/FsZmB1g8lq",,,153,1131,"['onpoli', 'COVID19']",47260,True
223,2021-05-19 22:17:25+00:00,1395141569355960322,"These amazing, highly skilled pros are protecting local teens tonight at our first #COVID19 drive-through vaccine clinic! 👏👏👏 #PeopleFirst #teamwork #omaha #ThisIsOurShot https://t.co/jE2Ftv6gtn","Omaha, Nebraska",,3,19,"['COVID19', 'PeopleFirst', 'teamwork', 'omaha', 'ThisIsOurShot']",3088,False
224,2021-05-19 22:12:39+00:00,1395140369352953866,How amazing is Elizabeth?! She was one of the first patients 12 and up to get her #COVID19 shot at our drive-through clinic this evening. Hear why she chose to get vaccinated. 💪 https://t.co/A9nxV2dxOY,"Omaha, Nebraska",,3,16,['COVID19'],3088,False
225,2021-05-19 22:11:21+00:00,1395140043786833922,"Heading inside a mall for the first time in over a year. #COVID19 (@ Westfield San Francisco Centre - @westfieldsfc in San Francisco, CA w/ @meekorouse) https://t.co/WLNRn6XNp9 https://t.co/aaq2tsfBbJ","Berkeley, CA",,1,2,['COVID19'],1531,False
226,2021-05-19 22:09:02+00:00,1395139458790350848,"Our communities are deeply concerned w/ this report. Contaminated #cannabis is being sold to Arizonans. @AZSenateGOP @dougducey @MarijuanaMoment @azdemparty @utilityreporter 

How is @AZDHS going to manage a  new social equity program, +171 new biz licenses &amp; #COVID19 in AZ? 🧐🌿 https://t.co/zaVuHa2LL0",ARIZONA,,1,0,"['cannabis', 'COVID19']",28,False
227,2021-05-19 21:44:05+00:00,1395133183721541632,Proud of our @TSPMG Med-Epi team and the #COVID19 hot-spotting tool we developed for @KPGeorgia &amp; implemented across @aboutKP regions highlighted in this article by @JanetBKP - Our leading indicators flashed 3/4 weeks before 🏥 census surges in each pandemic wave @PermanenteDocs https://t.co/rZbe3Y9doC https://t.co/iTAHVlAalx,"Atlanta, GA",,2,4,['COVID19'],2380,False
228,2021-05-19 21:15:10+00:00,1395125903613702144,#Science isn’t good enough!? #COVID19 https://t.co/k2Atys53VI,"Albany, New York",,0,0,"['Science', 'COVID19']",1898,False
229,2021-05-19 21:04:39+00:00,1395123257582436352,"@malief46 #NYC is open! Come on up!

Most #COVID19 #restrictions were lifted as of today (especially for the fully #vaccinated — which includes myself since today is 2 weeks since my 2nd shot)

https://t.co/KlenzvQdUU","New York, NY",,0,1,"['NYC', 'COVID19', 'restrictions', 'vaccinated']",358,False
230,2021-05-19 20:58:09+00:00,1395121620604252160,@DanPriceSeattle Before #COVID19 we used to spend $150 K for each #homeless person. Having #UBI would be way better and cheaper to fix homelessness.,"Squamish, B.C. ",,0,2,"['COVID19', 'homeless', 'UBI']",336,False
231,2021-05-19 20:47:06+00:00,1395118839419998210,Covid vax to be deferred by 3 months after recovery: New guidelines: The Union Health Ministry on Wednesday announced that Covid vaccination should be deferred by three months after recovery from the illness and if infected… https://t.co/fyjC3WYVng #Covid19 #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
232,2021-05-19 20:33:08+00:00,1395115328246489088,"@GovSisolak Since MORON Heather Korb (head of @NVHealthLink) couldn’t run @DetrNevada &amp; get people paid, has she made #HIPAA data vulnerable??? YOU ARE TOO STUPID TO CONTACT THIS #WheelchairUser—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,3,3,"['HIPAA', 'WheelchairUser', 'COVID19']",2321,False
233,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
234,2021-05-19 20:22:04+00:00,1395112540812812294,"👏🏾@RandyBates4AISD not taking nurses for granted! We are appreciative of your kindness, recognizing our life’s work before,during,after #covid19. Staff are at ease on campus knowing nurses help mitigate the spread of illness @VickieJonesWil2 #frontline #thankanurse Thank you sir https://t.co/uGtAuh9iZF",,,2,4,"['covid19', 'frontline', 'thankanurse']",34,False
235,2021-05-19 20:17:03+00:00,1395111280013234176,NSUI launches helpline to assist people register for vaccination: The National Students Union of India (NSUI) on Wednesday launched a helpline to assist people to get themselves registered for Covid-19 vaccination.… https://t.co/QZr4He8nav #Covid19 #Delhi #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Delhi', 'Health', 'India', 'NEWS']",446,False
236,2021-05-19 20:01:08+00:00,1395107271437344769,"ICYMI: Are you behind on your rent &amp; utilities due to #COVID19? The Durham Emergency Rental Assistance Program may be able to help! Apply now with @DCoDSS.

➡️ https://t.co/7Pk6mSPvtW

#TheresNoPlaceLikeHome #DurhamERAP https://t.co/pr1ywgDhev","Durham, NC",,1,1,"['COVID19', 'TheresNoPlaceLikeHome', 'DurhamERAP']",20971,True
237,2021-05-19 19:58:29+00:00,1395106608179556359,"Beautiful skies in the city of Needles!
#vaccineclinic #covid19 @ Needles Recreation Area https://t.co/Dr4t3hzVt8","California, USA",,0,0,"['vaccineclinic', 'covid19']",95,False
238,2021-05-19 19:53:08+00:00,1395105261594071046,"Congratulations, New York City! Your #COVID19 stats have been decreed as “acceptable” for like, the first time ever! What is “acceptable”, anyway? Let’s get that positive rate down to ZERO, that’s what I’ll accept! You slackers, you underachievers! #GetVaccinatedASAP #CoronaVirus","Manhattan/day, Queens/night",,0,0,"['COVID19', 'GetVaccinatedASAP', 'CoronaVirus']",236,False
239,2021-05-19 19:32:07+00:00,1395099970202656768,"✅ #COVID19  Vaccination Site / Centro de Vacunación 
#Vaccine: Johnson &amp; Johnson 

Appointments Available - Walk-Ins Welcome

CALL 305-250-5380 / email jcarollo@miamigov.com
Myers Senior Center
Saturday, May 22nd
10:00 AM – 4:00 PM
432 SW 5th St, Miami, FL 33130
#CovidVaccine https://t.co/fhiQMvPSHx","Miami, FL",,1,3,"['COVID19', 'Vaccine', 'CovidVaccine']",2085,True
240,2021-05-19 23:43:37+00:00,1395163263088828416,"my little sister is a beast and every college should offer her a full-ride IMO

(ft. a fence because #covid19 protocols won’t let me get closer) https://t.co/sZKRlooDif","Las Vegas, NV",,0,7,['covid19'],2315,False
241,2021-05-19 23:25:20+00:00,1395158663011110914,Wuhan - the Chyna Virus - biological warfare -bioweapons - cultivate a virus in a bat host.  We knew this all along now the TRUTH comes out!! #chinavirus #COVID19    @laralogan #evidence #virologylab,"Philadelphia, PA",,1,1,"['chinavirus', 'COVID19', 'evidence', 'virologylab']",2237,False
242,2021-05-19 23:20:48+00:00,1395157522244415490,"Would it be #unethical to develop a #virus that can reproduce as a #vaccine for #COVID19?  Someone gets #vaccinated, then their body produces a virus that can infect others with the vaccine?

Might not be ethical, 
might not be possible, 
but screw it... #GetErDone. https://t.co/pHiaMAElnf","Fort Lauderdale, FL, USA",,0,0,"['unethical', 'virus', 'vaccine', 'COVID19', 'vaccinated', 'GetErDone']",954,False
243,2021-05-19 23:16:37+00:00,1395156467481731074,@pkellner I mean you get a mulligan because of #COVID19 right?,"Kent, OH",,0,0,['COVID19'],17630,True
244,2021-05-19 23:01:12+00:00,1395152590829244423,"🏃‍♂️ 💦 Complete!!!  Was planning on doing the real thing until #COVID19  #theconquerorchallenges Next best thing!!!  Was a lot of fun!  Now, on to the next challenge! 🏃‍♂️🏃🏽‍♂️🍕😋 https://t.co/P5wNELlRKv",New York City,,0,6,"['COVID19', 'theconquerorchallenges']",1769,False
245,2021-05-19 23:00:45+00:00,1395152477499109381,Today #LMWorkersUnited members gathered outside @LMHospital to release balloons commemorating death 1 year ago today of @HCW_Local5123 member after losing battle w/#Coronavirus contracted at work. #COVID19 @AFTUnion @AFTHealthcare @AFLCIO @ConnAFLCIO (credit @jasminevendredi) https://t.co/rHhzeY6yRO,Connecticut,,5,8,"['LMWorkersUnited', 'Coronavirus', 'COVID19']",5119,False
246,2021-05-19 22:56:57+00:00,1395151519784181761,"@GovSisolak @DHSgov @NevadaDMV ICYMI: While:tweeting about the REAL ID, you shouldn’t IGNORE THOUSANDS of #Hungry &amp; #Homeless—I’m a DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS WHO FILED #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
247,2021-05-19 22:44:28+00:00,1395148378338586624,@UNMHSC @GovMLG You people (pejorative most definitely intended) passing yourselves off as 'experts' is laughable as the 'experts' have been massively wrong on #COVID19 over and over and over again. 😡@nmdoh #COVID19,Deep Blue,,0,4,"['COVID19', 'COVID19']",632,False
248,2021-05-19 22:43:31+00:00,1395148138818666496,"This is just dumb enough to be #Utah!  So much for #GOP's whine of local control. #Schools will become  #SuperSpreaders of #COVID19. 

#utpol
#utleg #Utgov https://t.co/4BLPaiv4ub","Salt Lake City, Utah, USA",,0,0,"['Utah', 'GOP', 'Schools', 'SuperSpreaders', 'COVID19', 'utpol', 'utleg', 'Utgov']",849,False
249,2021-05-19 22:42:21+00:00,1395147844772892677,#manitoba is unveiling its new export today and guess what? It’s sick Manitobans! 🏄🏼‍♂️#mbpoli #Covid19MB #COVID19 #cdnpoli,"Winnipeg, Manitoba",,0,3,"['manitoba', 'mbpoli', 'Covid19MB', 'COVID19', 'cdnpoli']",618,False
250,2021-05-19 22:35:20+00:00,1395146077171560464,Look at this beautiful #rocksnake inspired by @LucasExplores that’s on display next to the line for tonight’s #COVID19 vaccination clinic at West Park #nursesrock #letsgetvaccinated #weloveournurses Wonderful! https://t.co/zuMUMZ5tCy,"Toronto, Ontario Canada",,0,9,"['rocksnake', 'COVID19', 'nursesrock', 'letsgetvaccinated', 'weloveournurses']",6109,False
251,2021-05-19 22:25:33+00:00,1395143617249955846,"The #TBLightning are offering on-site #COVID19 vaccinations to fans ticketed for Games 3 and 4 at Amalie Arena.

@TB_Times story: https://t.co/TRHAPPHUN8

#gobolts #FlaPanthers #tampabay #nhl #stanleycup #HockeyTwitter  #coronavirus #vaccinate",Tampa Bay,,5,14,"['TBLightning', 'COVID19', 'gobolts', 'FlaPanthers', 'tampabay', 'nhl', 'stanleycup', 'HockeyTwitter', 'coronavirus', 'vaccinate']",20264,True
252,2021-05-19 22:21:11+00:00,1395142516983275524,Despite a tough year personally and professionally these Latina entrepreneurs update us on the progress #BarrioLogan has made in the fight against #COVID19 @BarrioLoganAssn @nbcsandiego https://t.co/bSyLdwTXHV  💙 https://t.co/K5rxeBeUb8,"San Diego, CA",,2,8,"['BarrioLogan', 'COVID19']",3150,True
253,2021-05-19 22:17:45+00:00,1395141653095239684,"NEW: With 45,000 @AstraZeneca doses ready to be used, it could be a two-dose spring for some Ontarians. 
#onpoli 
#COVID19 

https://t.co/FsZmB1g8lq",,,153,1131,"['onpoli', 'COVID19']",47260,True
