,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2021-03-25 22:28:04+00:00,1375212919902896136,This #Truth #Covid19 https://t.co/3srETtqby8,"Harrison, AR",,0,0,"['Truth', 'Covid19']",565,False
260,2021-03-25 22:25:01+00:00,1375212151724466178,100% agree Amir - I put an 18yo with *absolutely no risk factors* on VV ECMO less than 3 mo ago for #COVID19 pneumonia. That patient ultimately did not make it.  Complacency means this will never go away. https://t.co/dYf0jUkogl,"Chicago, IL",,1,19,['COVID19'],2239,False
261,2021-03-25 22:21:04+00:00,1375211157170974722,@BCGovNews Too bad I was not allowed  to see my grandmother for the past year due to #COVID19 restrictions in BC. She died last month in #LTC thx #bonniehenry #LockdownsDontWork,"Vancouver, British Columbia",,0,5,"['COVID19', 'LTC', 'bonniehenry', 'LockdownsDontWork']",55,False
262,2021-03-25 22:20:43+00:00,1375211069950590981,But on a lighter note: #vaccinated #Covid19. #Nola https://t.co/NcOlTVdwED,TimberlaneCC,,0,2,"['vaccinated', 'Covid19', 'Nola']",757,False
263,2021-03-25 22:10:01+00:00,1375208375512883200,"I was able to get my first dose of the #Moderna #COVID19Vaccine this afternoon. Please be sure to do your part and get vaccinated as soon as you can. We're all in this together. https://t.co/grCWR55XT4 💉
#SleeveUp #ModernaVaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #COVID19 @CDCgov https://t.co/SwSxwikuc0","Quincy, MA",,0,7,"['Moderna', 'COVID19Vaccine', 'SleeveUp', 'ModernaVaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'COVID19']",334,False
264,2021-03-25 22:06:59+00:00,1375207613965606913,"@brahmresnik They lift the mask mandate, while simultaneously encouraging people to wear masks. This should go well.
#Covid19 #Ducey #Arizona","Sierra Vista, Arizona",,0,1,"['Covid19', 'Ducey', 'Arizona']",1850,False
265,2021-03-25 23:55:38+00:00,1375234956528549889,Starting at 5pm PST! Will discuss #COVIDVaccine important conversation for our #California community! #COVID19 @CalEndow #ucdavis https://t.co/otlri5FeyO,Sacramento,,0,0,"['COVIDVaccine', 'California', 'COVID19', 'ucdavis']",5949,False
266,2021-03-25 23:40:22+00:00,1375231111354179585,I’m in Arizona and the Governor announced he is leaving it up to businesses to decide whether they want customers to use 6 ft. social distancing or masks. I walked streets and most did not wear a mask. I elect to continue to wear my mask since I have not been vaccinated. #COVID19 https://t.co/nhZbG4QtIw,"San Francisco, CA",,0,9,['COVID19'],4513,False
267,2021-03-25 23:33:50+00:00,1375229469527445508,"This is bad. Very bad. 

#COVID19 #covid19ab #ThirdWave https://t.co/oU5e2Lo7sP https://t.co/yYkmMRjMqM",amiskwacîwâskahikan,,0,0,"['COVID19', 'covid19ab', 'ThirdWave']",196,False
268,2021-03-25 23:32:44+00:00,1375229189880745984,Today our Atrium COVID Treatment Group of ID MDs and ASN/ID Pharm commemorated 1 year of meeting 1-2/week to discuss treatment recommendations. So much has changed in all of our lives in one year. @ldavidson01 @EG_PharmD @DanyaRoshdy @ZainabShd @AtriumHealth #COVID19,,,1,19,['COVID19'],521,False
269,2021-03-25 23:30:17+00:00,1375228573175447552,"Hmmm . . . ""Kids can't catch covid""? Wasn't that an unspoken assurance #CovidKim gave for her school opener strategy? Now it's falling apart. ""Old"" #Covid19"" was less infectious so even if a kid got it, families might not. Now, the kid takes out whole family. #P1 #IaPolitics https://t.co/BS3V0v62JM",Iowa,,3,5,"['CovidKim', 'Covid19', 'P1', 'IaPolitics']",40032,False
270,2021-03-25 23:16:37+00:00,1375225135440003072,"🚨 #COVID19 ALERT 🚨

There were 2,274 new cases in Mass. today. And yet, @MassGovernor continues to ignore the advice of @MAPublicHealth and other public health experts who urged him to delay the start of Phase 4 of the reopening. Wear a mask, keep your distance and #GetTheShot!","Cambridge, Massachusetts",,26,94,"['COVID19', 'GetTheShot']",10072,True
271,2021-03-25 23:16:17+00:00,1375225052384407552,I just karate kicked #Covid19 in the face! What did you do today? #vaccinated #vaccine #ihateyoucovid19 #getvaccinated https://t.co/wtmNK5UmI7,,,0,3,"['Covid19', 'vaccinated', 'vaccine', 'ihateyoucovid19', 'getvaccinated']",177,False
272,2021-03-25 23:15:51+00:00,1375224943454130177,"Saw this retweet from @freep at 5:20pm today, jumped in the car immediately to Ford Field and was vaccinated by 5:57pm. Twitter for the win! ✌🏽 #Detroit #COVID19 #CovidVaccine https://t.co/pSJZ77ZOaP","Detroit, MI",,10,19,"['Detroit', 'COVID19', 'CovidVaccine']",1263,False
273,2021-03-25 23:15:04+00:00,1375224747890462722,"Hey @Google. When do we think the #Covid19 alert will go away? 
Asking for myself and a friend. https://t.co/UQJysb25e2","Austin, TX",,0,0,['Covid19'],245,False
274,2021-03-25 23:02:32+00:00,1375221592104394760,A nice read from my v good friend (and one man band member) @MikeyKayNYC #COVID19 https://t.co/gOEhFuhlyB,Global,,0,1,['COVID19'],30173,True
275,2021-03-25 23:02:26+00:00,1375221566120857601,So so true #COVID19 #CovidVaccine #COVIDIOTS https://t.co/8zWPZv7ziB,,,0,0,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",29,False
276,2021-03-25 23:01:50+00:00,1375221417550229504,"The #EU has handled #COVID19 #vaccines terribly, particularly #AstraZeneca, and what makes that even worse is that the @AstraZeneca #vaccine is the only #COVID vaccine that is sold at cost and without profit, unlike the other leading ones like @pfizer and @moderna_tx. https://t.co/uESjLPVgXj","Toronto, Canada",,0,0,"['EU', 'COVID19', 'vaccines', 'AstraZeneca', 'vaccine', 'COVID']",72,False
277,2021-03-25 22:58:39+00:00,1375220615959957507,I've been commuting weekly from my home in Rangeley and my job in Portland for over a year now.  #COVID19,"Maine, USA",,0,4,['COVID19'],2727,False
278,2021-03-25 22:55:12+00:00,1375219745507663885,"Looks like the @ROWPublicHealth is “Doing It Right” at their #covid19 vaccine clinic in Cambridge in the former RONA:

https://t.co/V1tcpldxAY","Kitchener, ON",,0,3,['covid19'],5418,True
279,2021-03-25 22:52:42+00:00,1375219115510628352,"I’ve been nasty but now I’m fully vaccinated too💉

I’m so thankful to be vaccinated and have this peace of mind. I’ll still be wearing a mask and practicing social distancing for the safety of my neighbors. If you’re eligible, please get vaccinated as soon as you can.

#COVID19 https://t.co/PlU8mS0pEX","New York, NY",,0,23,['COVID19'],2162,False
280,2021-03-25 22:52:34+00:00,1375219084279824387,@ManateeGov #COVID19 is a public health emergency. I urge you to start distributing the #CovidVaccine to 40+ tomorrow and when you run out of eligible volunteers open it to all adults a few days early.,"Bayshore Gardens, FL",,0,0,"['COVID19', 'CovidVaccine']",351,False
281,2021-03-25 22:52:10+00:00,1375218983587049477,"@occidental announced 7️⃣ positive student #COVID19 cases within the past week 📈

2️⃣ on March, 22 
5️⃣ on March 25 (today) 

Story to come ✍🏻🖊📝","Orange County, CA",,4,10,['COVID19'],537,False
282,2021-03-25 22:49:00+00:00,1375218185121718275,"Tonight on @wjz ⬇️:

@BWI_Airport officials projecting today and tomorrow to be the busiest travel days since the #COVID19 pandemic began.

A suggestion Marylanders are feeling greater travel confidence with vaccinations continuing. https://t.co/RW90W6QhYX","Baltimore, MD",,3,5,['COVID19'],1384,True
283,2021-03-25 22:48:08+00:00,1375217967588200450,"1 year after the pandemic started, this is what getting tested for #COVID19 looks like in #Canada #calgary 

If only there were a better way to test... a #rapidtesting option would be nice https://t.co/GxGNOmiZwF",Canada,,3,8,"['COVID19', 'Canada', 'calgary', 'rapidtesting']",315,False
284,2021-03-25 22:45:12+00:00,1375217229021741057,"Come on #Michigan, #MasksSaveLives .  We don't want to be known for the highest infection rate.  We can do better! #COVID19 #COVID #coronavirus",Michigan,,0,0,"['Michigan', 'MasksSaveLives', 'COVID19', 'COVID', 'coronavirus']",65,False
285,2021-03-25 22:43:03+00:00,1375216688757497869,"As schools welcome students back, we should support the children by being more understanding and recognizing the signs of uncertainty and anxiety through this transition. 

Click to read more. 

https://t.co/uosL7SVhx6

#atinutrition #wellness #children #BacktoSchool #COVID19 https://t.co/wYEe5kcQaY","Los Angeles, CA",,0,0,"['atinutrition', 'wellness', 'children', 'BacktoSchool', 'COVID19']",101,False
286,2021-03-25 22:42:04+00:00,1375216441117540353,I was not throwing away my shot. #COVID19 #vaccine @HamiltonMusical https://t.co/KFQj0dsoFa,Chicago,,0,0,"['COVID19', 'vaccine']",1194,False
287,2021-03-25 22:37:42+00:00,1375215340637028353,"The @CDCgov recommends Limit the # of people &amp; time spent indoors with others. If you have visitors indoors, prevent #COVID19 by improving air flow. Open windows &amp; doors, filter air, turn on bathroom &amp; kitchen exhaust fans, &amp; use other fans. More: https://t.co/01dIyDMnGg. https://t.co/DF6biBM3xO",,,0,0,['COVID19'],477,False
288,2021-03-25 22:35:03+00:00,1375214675999133696,Had the DEEPEST #COVID19 Test this morning and I still feel it. I think it made my brain bleed 🩸 jk...but damn!,"Post Falls, ID",,0,1,['COVID19'],2351,False
289,2021-03-25 22:33:53+00:00,1375214382414766089,"Have you gotten your #COVID19 #Vaccine ?

Now you can report any post vaccine symptoms. 

Details: 👇🏽

https://t.co/jJ9VeHr7II","Kentucky, USA",,0,0,"['COVID19', 'Vaccine']",547,False
290,2021-03-25 22:28:04+00:00,1375212919902896136,This #Truth #Covid19 https://t.co/3srETtqby8,"Harrison, AR",,0,0,"['Truth', 'Covid19']",565,False
291,2021-03-25 22:25:01+00:00,1375212151724466178,100% agree Amir - I put an 18yo with *absolutely no risk factors* on VV ECMO less than 3 mo ago for #COVID19 pneumonia. That patient ultimately did not make it.  Complacency means this will never go away. https://t.co/dYf0jUkogl,"Chicago, IL",,1,19,['COVID19'],2239,False
292,2021-03-25 22:21:04+00:00,1375211157170974722,@BCGovNews Too bad I was not allowed  to see my grandmother for the past year due to #COVID19 restrictions in BC. She died last month in #LTC thx #bonniehenry #LockdownsDontWork,"Vancouver, British Columbia",,0,5,"['COVID19', 'LTC', 'bonniehenry', 'LockdownsDontWork']",55,False
293,2021-03-25 22:20:43+00:00,1375211069950590981,But on a lighter note: #vaccinated #Covid19. #Nola https://t.co/NcOlTVdwED,TimberlaneCC,,0,2,"['vaccinated', 'Covid19', 'Nola']",757,False
294,2021-03-25 22:13:41+00:00,1375209298335309834,Another important observation on #IFN #interferons #typeI and #COVID19 #SARSCoV2 @casanova_lab ! So much more to understand and discover about this and many other viruses 🦠 https://t.co/oQxRch8Bh4,"Boston, MA",,0,10,"['IFN', 'interferons', 'typeI', 'COVID19', 'SARSCoV2']",2549,False
295,2021-03-25 23:23:02+00:00,1375226750532214794,"Thk you @DrTedros @mdoherty_hiv &amp; #HIV Team @WHO for your leadership of our @UN Joint Programme.
We can support countries to end #AIDS and beat #COVID19 https://t.co/FvNIWaxRzB",,,8,30,"['HIV', 'AIDS', 'COVID19']",228818,True
296,2021-03-25 23:09:29+00:00,1375223342626639875,"Both #EU &amp; #India have generously shared #COVID19 vaccines with the rest of the world. 

A combined 135 million+ doses sent to 33 and 71 countries respectively. 

#SharedValues https://t.co/wxaJaXP1k1","Brussels, Belgium",,1,0,"['EU', 'India', 'COVID19', 'SharedValues']",121,False
297,2021-03-25 22:47:34+00:00,1375217826785595399,"As April 5th approaches &amp; we find out what happens next, it's important a reasonable &amp; safe balance is struck.
That balance for me is travel within our counties.
There, I said it.

#COVID19 #lockdown2021 #MentalHealthMatters",Ireland,,5,157,"['COVID19', 'lockdown2021', 'MentalHealthMatters']",11331,False
298,2021-03-25 22:46:11+00:00,1375217475420311553,Just a usual Thursday evening ... #COVID19 home test with teenage son as you do 😳 https://t.co/STedGyRYWn,,,0,1,['COVID19'],1190,False
299,2021-03-25 22:36:20+00:00,1375214996364406788,"Global School Alliance conference with @GladePrimary and @LittleHeathSchl #headteachers sharing best practice for #videoconferencing, pre, during &amp; beyond #COVID19 with hundreds of educators around the world @TrueEducation_P @JamesBlom @Zoom #edtech #schools #redbridge #zoom https://t.co/QCNchGhleZ","London, England",,5,4,"['headteachers', 'videoconferencing', 'COVID19', 'edtech', 'schools', 'redbridge', 'zoom']",3018,False
300,2021-03-25 22:34:37+00:00,1375214566704046082,"How long will people standby why their rights are removed without reason?
The vulnerable are #vaccinated 
#SmallBusiness is dieing from #COVID19 while discretionary grants have been given and the #FTSE supported. 
The most unfair distribution of taxpayer funds ever. #democracy https://t.co/b8x5evfxXc","Standish, England",,0,0,"['vaccinated', 'SmallBusiness', 'COVID19', 'FTSE', 'democracy']",346,False
301,2021-03-25 22:16:08+00:00,1375209916739239943,Pleased  @DHSCgovuk plans to create UK Health Security Agency (#UKHSA) to protect public from future health threats #COVID19. Vital UK Innovation Corridor @UKICNews  UK’s leading sci-tech region helps realise government ambitions @JulieMarsonMP @ab4scambs,Milton Keynes,,0,0,"['UKHSA', 'COVID19']",3502,False
302,2021-03-25 22:15:51+00:00,1375209842109976578,#Israel reveals another stealth virus threat:  when politics butts heads with the interest of public health and reveals the hidden cost of #COVID19 #vaccine 'hesitancy' coupled with access obstacles. https://t.co/MygLUDifo4,"London, United Kingdom",,0,0,"['Israel', 'COVID19', 'vaccine']",17572,False
303,2021-03-25 21:52:52+00:00,1375204060924629000,Ciao 👋 #amici. #Buonanotte 🌃 #Dantedì #Giovedì ⚡ #25Marzo #Quaresima #RememberSlavery Day 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Dantedì', 'Giovedì', '25Marzo', 'Quaresima', 'RememberSlavery', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
304,2021-03-25 21:44:39+00:00,1375201993464164354,"What do you think the #marketing budget for #COVID19 was/is? I mean every minute of every day, 1+ years, every medium imaginable.. Are we talking Superbowl rates orrr?",,,0,0,"['marketing', 'COVID19']",211,False
305,2021-03-25 21:38:34+00:00,1375200459762319363,"€10k awarded to employee alleging unfair selection for redundancy during first #COVID19 lockdown. 

https://t.co/f6wWDJcp71","Dublin City, Ireland",,0,0,['COVID19'],310,False
306,2021-03-25 21:05:54+00:00,1375192239320731652,Who wants to be my accomplice in my newest #COVID19 info video?? https://t.co/m3JJ7UaCl1,"Cambridge, England",,2,6,['COVID19'],16102,False
307,2021-03-25 20:55:20+00:00,1375189579486130178,4 covid walk in centres opened 10 days before the government announcement. An extra 1400 tests done today. Seems like the government trying to push numbers higher to keep the country in lockdown for longer. More interest in finding cases than giving vaccines. #Deluded #COVID19,"Galway, Ireland",,2,77,"['Deluded', 'COVID19']",596,False
308,2021-03-25 20:49:40+00:00,1375188153456287751,"@vonderleyen @VDombrovskis Thank you Ms. @vonderleyen. That's a truly noble gesture towards those countries that couldn't afford buying the vaccine for their citizens. This will hopefully contribute to the enhancement of the global immunity.
@EU_Commission #COVID19","Casablanca, Morocco",,0,0,['COVID19'],32,False
309,2021-03-25 20:37:48+00:00,1375185167862599684,"Hartlepool Town Centre landmark Christ Church was lit up tonight as part of the year tribute to victims of Covid 19.

#covid19 #teeside #hartlepool https://t.co/CvFPBDTX4z","North East, England",,2,8,"['covid19', 'teeside', 'hartlepool']",565,False
310,2021-03-25 20:26:15+00:00,1375182261914591239,Behavioural challenges during the #COVID19 pandemic and the role of #trust https://t.co/nz1DbYJD6c,Dublin ,,0,1,"['COVID19', 'trust']",548,False
311,2021-03-25 20:21:01+00:00,1375180946232721414,Smashed through the big marker today. In just 14 working days! Cake for the team tomorrow 😋 #LFD #testing #COVID19 https://t.co/EchQiNwQxG,"Oxspring, Barnsley",,0,2,"['LFD', 'testing', 'COVID19']",301,False
312,2021-03-25 20:05:18+00:00,1375176989674471434,"Just completed #Covid19 Compliance Officer course for @brookparkentctr  from the comfort of my kitchen table #simples 
Sign Up Today @DigitalIre @olivemediaco 
 #Fast #Effective #Compliant #stressfree https://t.co/FADpwRg86R",Clonakilty ,,2,7,"['Covid19', 'simples', 'Fast', 'Effective', 'Compliant', 'stressfree']",2029,False
313,2021-03-25 20:04:45+00:00,1375176850486480903,#Gender #Covid19 : Pandemic reveals women’s role in #leadership - #Bahai community statement @ #UN conference: https://t.co/jtBEagLHT4,Oostende,,0,1,"['Gender', 'Covid19', 'leadership', 'Bahai', 'UN']",1592,False
314,2021-03-25 19:54:03+00:00,1375174157281980418,"Giving the science a huge headstart. It’s the fair thing to do.
#COVID19 #covid19uk https://t.co/l5wAFc8EJZ","Cambridge, UK",,0,1,"['COVID19', 'covid19uk']",744,False
315,2021-03-25 19:48:28+00:00,1375172754526322696,It’s going to be a brave new world for business after this pandemic runs its course. Who will be left standing?  #highstreet #onlineshopping #CashlessRevolution #Bitcoin #paypal #creditcard #fastfood #business #contactless #COVID19 #jobs #workingfromhome #commuting,United Kingdom,,0,1,"['highstreet', 'onlineshopping', 'CashlessRevolution', 'Bitcoin', 'paypal', 'creditcard', 'fastfood', 'business', 'contactless', 'COVID19', 'jobs', 'workingfromhome', 'commuting']",203,False
316,2021-03-25 19:46:36+00:00,1375172281996079104,No ifs no butts 😉 #fitfam #iifym #instafit #workout #MentalHealthMatters #leanmuscle #COVID19 #thursdayvibes https://t.co/u1fiCqGVij,"Bristol, England",,0,0,"['fitfam', 'iifym', 'instafit', 'workout', 'MentalHealthMatters', 'leanmuscle', 'COVID19', 'thursdayvibes']",341,False
317,2021-03-25 19:29:28+00:00,1375167972776542211,Before #COVID19 258 million children were out of school &amp; if we don’t act now millions more will never return. That's why I'm asking @FCDOGovUK to #FundEducation by pledging £600m to @GPforEducation. Let's get children learning! @sendmyfriend @ONEintheUK https://t.co/TLBkFwsDrY,"Oldham, England",,0,2,"['COVID19', 'FundEducation']",758,False
318,2021-03-25 19:22:35+00:00,1375166239883026433,... and Cardiff Castle + the flower display to remember the #COVID19 dead 💛 https://t.co/BCnSvzEZ6c,"Cardiff, Wales",,0,12,['COVID19'],7757,False
319,2021-03-25 19:21:25+00:00,1375165945694588940,"Latest results put Oxford–AstraZeneca #COVID19 vaccine back on track https://t.co/kh1eq9603D Scientists hope near-final clinical trial results showing 76% efficacy will quell doubts about the vaccine, after a tumultuous week.",London,,1,4,['COVID19'],17644,False
320,2021-03-25 19:16:22+00:00,1375164676921778176,"Can't wait until we can see family again so I don't have to feel guilty making family size cakes

#lockdown2021 #COVID19 #cake #backtonormal #guilty #cake #cookies #baking #COVID #lockdown #lockdownanniversary","Leeds, England",,0,1,"['lockdown2021', 'COVID19', 'cake', 'backtonormal', 'guilty', 'cake', 'cookies', 'baking', 'COVID', 'lockdown', 'lockdownanniversary']",14,False
321,2021-03-25 19:14:53+00:00,1375164302303322113,"We chat to award winning Filmmaker @gofilmit See the full interview now https://t.co/54UGMKhqr2 or listen to the
Audio Podcast @TalkingMoJo on Apple Podcasts &amp; Spotify
#mojo #filmmaking #shotoniphone #mobilefilmmaking #COVID19 @FiLMiCPro @LumaTouch https://t.co/x6TPWS1raf",UK,,6,16,"['mojo', 'filmmaking', 'shotoniphone', 'mobilefilmmaking', 'COVID19']",1289,False
322,2021-03-25 19:09:33+00:00,1375162958620340226,Blocking #COVID19 vaxs too any fucking country is act of genocide!. Ireland knows about genocides.,Ireland,,0,2,['COVID19'],1311,False
323,2021-03-25 19:04:17+00:00,1375161634314973189,"Hon. Robinah Nabbanja, State Minister of Health for General said Pres @KagutaMuseveni is yet to get a jab against #COVID19 but wanted #Ugandans to be immunised first

If M7 &amp; his family are publicly immunised, @DailyMonitor will be in hotter soup for this: https://t.co/r4rYfmHFiW https://t.co/4iHu8H5INF","📍Africa, Kampala",,0,1,"['COVID19', 'Ugandans']",3353,False
324,2021-03-25 18:57:29+00:00,1375159922304937984,Who'd be first in your queue? #nufc #COVID19 https://t.co/waFUPRY47J,,,0,3,"['nufc', 'COVID19']",1826,False
325,2021-03-25 23:23:02+00:00,1375226750532214794,"Thk you @DrTedros @mdoherty_hiv &amp; #HIV Team @WHO for your leadership of our @UN Joint Programme.
We can support countries to end #AIDS and beat #COVID19 https://t.co/FvNIWaxRzB",,,8,30,"['HIV', 'AIDS', 'COVID19']",228818,True
326,2021-03-25 23:13:37+00:00,1375224379999715331,"@bbcquestiontime @Nigelrefowens I fully agree with @Nigelrefowens apart from the fact, you have to fully vaccinate somewhere 1st. 
You can't just do a 50% job in lots than 100% in quite a lot. 
#bbcqt #COVID19","South West, England",,0,0,"['bbcqt', 'COVID19']",125,False
327,2021-03-25 23:09:29+00:00,1375223342626639875,"Both #EU &amp; #India have generously shared #COVID19 vaccines with the rest of the world. 

A combined 135 million+ doses sent to 33 and 71 countries respectively. 

#SharedValues https://t.co/wxaJaXP1k1","Brussels, Belgium",,1,0,"['EU', 'India', 'COVID19', 'SharedValues']",121,False
328,2021-03-25 22:47:34+00:00,1375217826785595399,"As April 5th approaches &amp; we find out what happens next, it's important a reasonable &amp; safe balance is struck.
That balance for me is travel within our counties.
There, I said it.

#COVID19 #lockdown2021 #MentalHealthMatters",Ireland,,5,157,"['COVID19', 'lockdown2021', 'MentalHealthMatters']",11331,False
329,2021-03-25 22:46:11+00:00,1375217475420311553,Just a usual Thursday evening ... #COVID19 home test with teenage son as you do 😳 https://t.co/STedGyRYWn,,,0,1,['COVID19'],1190,False
330,2021-03-25 22:36:20+00:00,1375214996364406788,"Global School Alliance conference with @GladePrimary and @LittleHeathSchl #headteachers sharing best practice for #videoconferencing, pre, during &amp; beyond #COVID19 with hundreds of educators around the world @TrueEducation_P @JamesBlom @Zoom #edtech #schools #redbridge #zoom https://t.co/QCNchGhleZ","London, England",,5,4,"['headteachers', 'videoconferencing', 'COVID19', 'edtech', 'schools', 'redbridge', 'zoom']",3018,False
331,2021-03-25 22:34:37+00:00,1375214566704046082,"How long will people standby why their rights are removed without reason?
The vulnerable are #vaccinated 
#SmallBusiness is dieing from #COVID19 while discretionary grants have been given and the #FTSE supported. 
The most unfair distribution of taxpayer funds ever. #democracy https://t.co/b8x5evfxXc","Standish, England",,0,0,"['vaccinated', 'SmallBusiness', 'COVID19', 'FTSE', 'democracy']",346,False
332,2021-03-25 22:16:08+00:00,1375209916739239943,Pleased  @DHSCgovuk plans to create UK Health Security Agency (#UKHSA) to protect public from future health threats #COVID19. Vital UK Innovation Corridor @UKICNews  UK’s leading sci-tech region helps realise government ambitions @JulieMarsonMP @ab4scambs,Milton Keynes,,0,0,"['UKHSA', 'COVID19']",3502,False
333,2021-03-25 22:15:51+00:00,1375209842109976578,#Israel reveals another stealth virus threat:  when politics butts heads with the interest of public health and reveals the hidden cost of #COVID19 #vaccine 'hesitancy' coupled with access obstacles. https://t.co/MygLUDifo4,"London, United Kingdom",,0,0,"['Israel', 'COVID19', 'vaccine']",17572,False
334,2021-03-25 21:52:52+00:00,1375204060924629000,Ciao 👋 #amici. #Buonanotte 🌃 #Dantedì #Giovedì ⚡ #25Marzo #Quaresima #RememberSlavery Day 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Dantedì', 'Giovedì', '25Marzo', 'Quaresima', 'RememberSlavery', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
335,2021-03-25 21:44:39+00:00,1375201993464164354,"What do you think the #marketing budget for #COVID19 was/is? I mean every minute of every day, 1+ years, every medium imaginable.. Are we talking Superbowl rates orrr?",,,0,0,"['marketing', 'COVID19']",211,False
336,2021-03-25 21:38:34+00:00,1375200459762319363,"€10k awarded to employee alleging unfair selection for redundancy during first #COVID19 lockdown. 

https://t.co/f6wWDJcp71","Dublin City, Ireland",,0,0,['COVID19'],310,False
337,2021-03-25 21:05:54+00:00,1375192239320731652,Who wants to be my accomplice in my newest #COVID19 info video?? https://t.co/m3JJ7UaCl1,"Cambridge, England",,2,6,['COVID19'],16102,False
338,2021-03-25 20:55:20+00:00,1375189579486130178,4 covid walk in centres opened 10 days before the government announcement. An extra 1400 tests done today. Seems like the government trying to push numbers higher to keep the country in lockdown for longer. More interest in finding cases than giving vaccines. #Deluded #COVID19,"Galway, Ireland",,2,77,"['Deluded', 'COVID19']",596,False
339,2021-03-25 20:49:40+00:00,1375188153456287751,"@vonderleyen @VDombrovskis Thank you Ms. @vonderleyen. That's a truly noble gesture towards those countries that couldn't afford buying the vaccine for their citizens. This will hopefully contribute to the enhancement of the global immunity.
@EU_Commission #COVID19","Casablanca, Morocco",,0,0,['COVID19'],32,False
340,2021-03-25 20:37:48+00:00,1375185167862599684,"Hartlepool Town Centre landmark Christ Church was lit up tonight as part of the year tribute to victims of Covid 19.

#covid19 #teeside #hartlepool https://t.co/CvFPBDTX4z","North East, England",,2,8,"['covid19', 'teeside', 'hartlepool']",565,False
341,2021-03-25 20:26:15+00:00,1375182261914591239,Behavioural challenges during the #COVID19 pandemic and the role of #trust https://t.co/nz1DbYJD6c,Dublin ,,0,1,"['COVID19', 'trust']",548,False
342,2021-03-25 20:21:01+00:00,1375180946232721414,Smashed through the big marker today. In just 14 working days! Cake for the team tomorrow 😋 #LFD #testing #COVID19 https://t.co/EchQiNwQxG,"Oxspring, Barnsley",,0,2,"['LFD', 'testing', 'COVID19']",301,False
343,2021-03-25 20:05:18+00:00,1375176989674471434,"Just completed #Covid19 Compliance Officer course for @brookparkentctr  from the comfort of my kitchen table #simples 
Sign Up Today @DigitalIre @olivemediaco 
 #Fast #Effective #Compliant #stressfree https://t.co/FADpwRg86R",Clonakilty ,,2,7,"['Covid19', 'simples', 'Fast', 'Effective', 'Compliant', 'stressfree']",2029,False
344,2021-03-25 20:04:45+00:00,1375176850486480903,#Gender #Covid19 : Pandemic reveals women’s role in #leadership - #Bahai community statement @ #UN conference: https://t.co/jtBEagLHT4,Oostende,,0,1,"['Gender', 'Covid19', 'leadership', 'Bahai', 'UN']",1592,False
345,2021-03-25 19:54:03+00:00,1375174157281980418,"Giving the science a huge headstart. It’s the fair thing to do.
#COVID19 #covid19uk https://t.co/l5wAFc8EJZ","Cambridge, UK",,0,1,"['COVID19', 'covid19uk']",744,False
346,2021-03-25 19:48:28+00:00,1375172754526322696,It’s going to be a brave new world for business after this pandemic runs its course. Who will be left standing?  #highstreet #onlineshopping #CashlessRevolution #Bitcoin #paypal #creditcard #fastfood #business #contactless #COVID19 #jobs #workingfromhome #commuting,United Kingdom,,0,1,"['highstreet', 'onlineshopping', 'CashlessRevolution', 'Bitcoin', 'paypal', 'creditcard', 'fastfood', 'business', 'contactless', 'COVID19', 'jobs', 'workingfromhome', 'commuting']",203,False
347,2021-03-25 19:46:36+00:00,1375172281996079104,No ifs no butts 😉 #fitfam #iifym #instafit #workout #MentalHealthMatters #leanmuscle #COVID19 #thursdayvibes https://t.co/u1fiCqGVij,"Bristol, England",,0,0,"['fitfam', 'iifym', 'instafit', 'workout', 'MentalHealthMatters', 'leanmuscle', 'COVID19', 'thursdayvibes']",341,False
