,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
165,2021-05-09 16:41:46+00:00,1391433222345613314,"514 New cases of #Covid today, no geographical breakdown 
2 new deaths confirmed

Can also confirm of yesterday cases there were 6 in #Galway

Whoop, keep up the good work peeps! @GalwayCanBeZero @WeCanBeZero",Galway,,0,3,"['Covid', 'Galway']",2277,False
166,2021-05-09 16:30:32+00:00,1391430395309314053,Five things #workplaces need to do post-#Covid to keep workers around.   #mentalheath https://t.co/7ETZ4hQ5Mm via @MetroUK,West Sussex/London,,0,0,"['workplaces', 'Covid', 'mentalheath']",1793,False
167,2021-05-09 16:11:01+00:00,1391425483624132614,"Razor sharp focus on #covid recovery, just as she promised. 
A majority voted non Nationalist, polls also show we don’t want a second “once in a lifetime”(©️Nicola Sturgeon) referendum on secession six and a half years after the last one, ripping Scotland apart. https://t.co/y9ndD1bQXE","Glasgow, Scotland",,5,13,['covid'],2548,False
168,2021-05-09 15:00:09+00:00,1391407648252305411,"EU did not renew its order for #AstraZeneca #COVID-19 jabs beyond June, blocs... https://t.co/A9IKP13PaS","Barcelona, Spain",,0,0,"['AstraZeneca', 'COVID']",523,False
169,2021-05-09 14:29:49+00:00,1391400017328545799,"Hmm. Lofty US trio comprising mathematical scientist, a practising hematologist-oncologist and a physician epidemiology prof, makes case AGAINST emergency-use authorization of #COVID 19 #vaccines for kids! Benefits for adults? 'Enormous'. Kids: 'Minor'. https://t.co/dHRMUW1e5c","London, United Kingdom",,1,2,"['COVID', 'vaccines']",17552,False
170,2021-05-09 14:02:31+00:00,1391393143917092868,"The coronavirus (COVID-19) vaccines are safe, effective and give you the best protection against coronavirus.
 #covid #healthcare#astrazenca https://t.co/yGfpKMg8Xb","London, England From Jhelum",,0,3,['covid'],1489,False
171,2021-05-09 13:17:11+00:00,1391381736387448833,Philippines #COVID surge throws country into disarray - #BBC News https://t.co/G054jzRbot,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
172,2021-05-09 11:59:06+00:00,1391362088833110023,Il a tout dit. #BTSENCOLERE #BTSCONTROLECONTINU #BTSENCC #BTSENDETRESSE #BTSCC2021 #BALANCETESEPREUVES #COVID #BlanquerDemission #VidalDemission @jmblanquer @VidalFrederique https://t.co/8eRc2LHDNE,"Clermont-Ferrand, France",,7,21,"['BTSENCOLERE', 'BTSCONTROLECONTINU', 'BTSENCC', 'BTSENDETRESSE', 'BTSCC2021', 'BALANCETESEPREUVES', 'COVID', 'BlanquerDemission', 'VidalDemission']",25,False
173,2021-05-09 11:23:01+00:00,1391353005669244930,@Ollie_Bayliss I’m really hoping to catch a couple of Friendlies. I know Clubs could do with the money but it would be so good for the fans if we can sign off this season and the #Covid nightmare by watching football with friends again. #ThinkOfAFan,"South West, England",,2,12,"['Covid', 'ThinkOfAFan']",943,False
174,2021-05-09 10:39:03+00:00,1391341942366220291,"Well, here we go. @10DowningStreet sends @michaelgove across the border with #gold to quell the #Scots from #revolt. Too little too late. Didn’t King Edward try this with #WilliamWallace? @NicolaSturgeon always said #covid first then #indyref2 and he and #bojo know it #scared","Kinross, Scotland",,3,1,"['gold', 'Scots', 'revolt', 'WilliamWallace', 'covid', 'indyref2', 'bojo', 'scared']",82,False
175,2021-05-09 09:57:07+00:00,1391331387240747014,"@AnthonyMangnal1 
Own a small Salcombe B&amp;B, 6 non business rated empty rooms.
Sold business rated Hotel  years ago, paid capital gains as transition to retirement 
Since then many EMPTY #COVID #UkGOV subsidised business rated houses have appeared
We've had nothing is that fair?","South West, England",,0,0,"['COVID', 'UkGOV']",117,False
176,2021-05-09 09:47:08+00:00,1391328875435732992,"Massive thank you again to @_giveasong musicians who yesterday brought some sweet tunes to Bell at her lovely little café in #SpaGardens #SE1. The day was grey but our hearts were warmed, which is what they’ve been hard at work doing serenading in #SELondon this #COVID year. https://t.co/96vmDWuQej","Rotherhithe, London",,2,7,"['SpaGardens', 'SE1', 'SELondon', 'COVID']",1499,False
177,2021-05-09 09:24:47+00:00,1391323252757311488,@NicolaSturgeon stating when #Covid is sorted she hopes to lead Scotland to Independence during this parliamentary term. #indyref2 https://t.co/bwoMBE4KHW,Ireland,,0,2,"['Covid', 'indyref2']",32878,True
178,2021-05-09 08:31:11+00:00,1391309763217137664,This article illustrates why it was so important that @abbey1080 raised much needed funding for @CitAdviceSW #BuryStEdmunds braced for increased demand for services as #Covid-19 support ends https://t.co/yPPuNt6UvX,"Bury St Edmunds, England",,1,4,"['BuryStEdmunds', 'Covid']",861,False
179,2021-05-09 08:11:40+00:00,1391304852152721411,Concepts of liberty &amp; #COVID: by @johnauthers with Confucian wisdom https://t.co/dUUA32XPCx,Chatou 🇫🇷,,5,0,['COVID'],2195,False
180,2021-05-09 23:49:56+00:00,1391540972811522057,"This is so wrong - an 88 year old should not be working! 
4 workers at Changi Airport, 3 TTSH patients among S'pore's new Covid-19 cases
#COVID19 #COVID #Singapore 
https://t.co/Wi3ah4SzDM","East Region, Singapore",,0,1,"['COVID19', 'COVID', 'Singapore']",966,False
181,2021-05-09 23:31:05+00:00,1391536231033413633,"Every diabetic patient should

1. Get their HbA1c tested
2. Keep their blood pressure in control and 
3. If possible buy a pulse Oximeter.

Getting #Diabetes and #Hypertension (high blood pressure) under control is the most important step, incase you have to encounter #Covid19 .",Mumbai,,1,1,"['Diabetes', 'Hypertension', 'Covid19']",1649,False
182,2021-05-09 22:40:13+00:00,1391523430155964418,"Phone numbers for #Oxygen Cylinders in #Bangalore/#Bengaluru. Verified by Police Department, #COVID19 Emergency Information Service.

08951755722 
07019226334 
08023721456
08028364357
08041170226
09902020425

#coronavirus #CovidHelp #SOSBangalore #bengaluruoxygen #OxygenCylinder","Bengaluru, India",,3,3,"['Oxygen', 'Bangalore', 'Bengaluru', 'COVID19', 'coronavirus', 'CovidHelp', 'SOSBangalore', 'bengaluruoxygen', 'OxygenCylinder']",739,False
183,2021-05-09 22:33:25+00:00,1391521718481555462,"With Another 1,770 people tested positive for #Covid19 in #Britain , bringing the total number of #coronavirus cases in the country to 4,434,860, according to official figures released on Sunday.",India,,0,3,"['Covid19', 'Britain', 'coronavirus']",1043,False
184,2021-05-09 22:29:30+00:00,1391520731394048000,"IAF brings 4 oxygen containers from Indonesia to India

#COVID19 #COVIDEmergency2021 https://t.co/vQkBxKygXW",India,,1,3,"['COVID19', 'COVIDEmergency2021']",1043,False
185,2021-05-09 22:27:45+00:00,1391520293970087937,The origin of #COVID19: Did people or nature open #Pandora’s box at #WuhanLab? - Bulletin of the Atomic Scientists https://t.co/RwUpImGDA0 via @BulletinAtomic,India,,0,0,"['COVID19', 'Pandora', 'WuhanLab']",3681,False
186,2021-05-09 22:18:36+00:00,1391517989229404164,"Register yourself at this link https://t.co/VMS99ntgBJ
Share this msg further.
#VForce #UNV_India #COVID19
We are in this Together and we will get through this, 
Together. https://t.co/Y9ORjsiIx7","Bareilly, India",,0,1,"['VForce', 'UNV_India', 'COVID19']",34,False
187,2021-05-09 22:17:44+00:00,1391517771096231937,"Hi I am Ankit saxena , I have joined V-Force India as an Online 
volunteer to fight against #COVID19. Its an Initiative of 
#UNV_India to spread the right awareness and act 
together as volunteers.
I request you to become an Online Volunteer with us by https://t.co/Ahlr1burFa","Bareilly, India",,0,2,"['COVID19', 'UNV_India']",34,False
188,2021-05-09 22:06:13+00:00,1391514873314648064,"Young &amp; want to help stop #COVID19? Keep on practicing preventive measures such as physical distancing. Encourage family and friends to #DoItAll to stop the spread. 

#InThisTogether #CoronavirusPandemic #CoronaPandemic #BreakTheChain #Unite2FightCorona #StayHomeStaySafe https://t.co/M3RyONUqdA",Lahore,,2,3,"['COVID19', 'DoItAll', 'InThisTogether', 'CoronavirusPandemic', 'CoronaPandemic', 'BreakTheChain', 'Unite2FightCorona', 'StayHomeStaySafe']",2123,False
189,2021-05-09 21:03:49+00:00,1391499169081212931,"Welldone 👍👍👍

#CoronavirusPandemic #COVID #COVID19 #coronavirus #Coronaviruspakistan #Covid19IndiaHelp #COVID19Vaccine #CoronaSecondWave @Rohshan_Din @YawarOfficial @HealthDeptGB @DhoIslamabad @ZaeemZia https://t.co/Vk1kEkqO3p","Islamabad, Pakistan",,0,1,"['CoronavirusPandemic', 'COVID', 'COVID19', 'coronavirus', 'Coronaviruspakistan', 'Covid19IndiaHelp', 'COVID19Vaccine', 'CoronaSecondWave']",962,False
190,2021-05-09 21:03:47+00:00,1391499162122813440,Learn how to break the chain and reduce the transmission of #COVID19 https://t.co/0mrYiRC1GI,Uttarakhand,,2,2,['COVID19'],3,False
191,2021-05-09 20:53:40+00:00,1391496616989773829,"@RadhikaOBC @poojaka30704523 Need of the hour..
#COVID19",Patna-Siliguri-Mumbai (Indian),,0,1,['COVID19'],4278,False
192,2021-05-09 20:43:16+00:00,1391493999219777536,"Making money with Fake vaccines. Catch n punish them.
#fakevaccines #COVID19 https://t.co/tCclp750SM","Belgaum, India",,0,0,"['fakevaccines', 'COVID19']",61,False
193,2021-05-09 20:37:41+00:00,1391492593595273218,"🚨🚨🚨CALL FOR VOLUNTEERS 
 #COVID19, @maldivianrc https://t.co/Zbk4nLmQ75",,,0,0,['COVID19'],2109,False
194,2021-05-09 20:33:50+00:00,1391491624677507073,"🚨🚨🚨CALL FOR VOLUNTEERS 
 #COVID19, @maldivianrc https://t.co/HBYEBruYyU",Maldives,,1,1,['COVID19'],2953,False
195,2021-05-09 20:31:05+00:00,1391490930411073536,"Dear All Please Support Us.

https://t.co/VXIFzD6yay

@RanaAyyub @iamrana @MahtabNama @RandeepHooda @sonamkalra @sonamakapoor @ourdemocracyin @ReallySwara @Mdzeeshanayyub @FaiyazWajeeh @anubhavsinha @anuragkashyap72 #humanity #fund #donate #ngo #india #CovidIndia #COVID19","New Delhi, India",,1,0,"['humanity', 'fund', 'donate', 'ngo', 'india', 'CovidIndia', 'COVID19']",36,False
196,2021-05-09 20:12:22+00:00,1391486220866256897,"Need help in Goa .
#CovidSOS #Goalockdown #Helpline #COVID19 https://t.co/26hoxzEF3l","Mumbai, India",,0,0,"['CovidSOS', 'Goalockdown', 'Helpline', 'COVID19']",5,False
197,2021-05-09 20:07:09+00:00,1391484910918160384,"Great news from #Khairpur 

#COVID19 positive infected mother gave a birth. 
Salute to #DrAneelaJabbar &amp; Dr #AnwarBozdar successfully done operation of woman. 

Both mother &amp; Kid are safe &amp; healthy. #Sindh https://t.co/lMzUYS8fsM",Khairpur ,,19,66,"['Khairpur', 'COVID19', 'DrAneelaJabbar', 'AnwarBozdar', 'Sindh']",30789,False
198,2021-05-09 20:03:47+00:00,1391484060170555395,@RahulGandhi Will u stop putting allegations and utilize that time in helping indian #COVID19 patients. If u really care show it through actions not through words. Prove that ur better person than modi.,"Chandigarh, India",,0,0,['COVID19'],63,False
199,2021-05-09 19:57:07+00:00,1391482383292006402,"Yesterday morning (Sunday), I had to intubate another #COVID19 patient owing to #covidpneumonia this lady was just 35 years old and pregnant with her 4th child. 
The relevant bodies had to exempt the possibility of saving the child owing to prematurity and hypoxic damage",Sri Lanka,,81,141,"['COVID19', 'covidpneumonia']",822,False
200,2021-05-09 19:42:04+00:00,1391478594724012032,Requirement: icu ventilator setup @sushant_says @SonuSood @SoodFoundation @bhumipednekar @INCKarnataka  @INCIndia @thebetterindia @thebetterindia @DgpKarnataka @TeamSOSIndia @sosiyc #Delhi #DelhiCovid  #covid #CovidResources #COVID19 #COVIDhelp #ICUBedNeeded https://t.co/dGn6mcCa0V,"New Delhi, India",,1,0,"['Delhi', 'DelhiCovid', 'covid', 'CovidResources', 'COVID19', 'COVIDhelp', 'ICUBedNeeded']",38,False
201,2021-05-09 19:40:37+00:00,1391478233028128772,"Requirement: icu + ventilator home setup @sushant_says @SonuSood @SoodFoundation  @INCKarnataka  @INCIndia @thebetterindia @thebetterindia @DgpKarnataka @TeamSOSIndia @sosiyc
#Delhi #DelhiCovid #Beds #ICUBedNeeded #VentilatorBed #covid #CovidResources #COVID19 #COVIDhelp","New Delhi, India",,1,0,"['Delhi', 'DelhiCovid', 'Beds', 'ICUBedNeeded', 'VentilatorBed', 'covid', 'CovidResources', 'COVID19', 'COVIDhelp']",38,False
202,2021-05-09 19:38:49+00:00,1391477778399121411,"Icu + home ventilator required urgently. 
#Delhi #DelhiCovid #ICUBeds #VentilatorBed #covid #CovidResources #COVID19 #COVIDhelp https://t.co/RiPdCJV7Zx","New Delhi, India",,1,0,"['Delhi', 'DelhiCovid', 'ICUBeds', 'VentilatorBed', 'covid', 'CovidResources', 'COVID19', 'COVIDhelp']",38,False
203,2021-05-09 19:35:57+00:00,1391477056412651521,"https://t.co/vYS9IB3tfK
Update info on #mucormycosis infection spreading in #India in patients who have recovered after getting #COVID19 treatment. 
#COVIDEmergencyIndia @OpenMediaOrg @healthmagazine @COVIDNewsByMIB @covid19indiaorg @washingtonpost @TIME @TheEconomist @WSJ https://t.co/JRo2JjxAe9",India,,0,0,"['mucormycosis', 'India', 'COVID19', 'COVIDEmergencyIndia']",3681,False
204,2021-05-09 19:25:12+00:00,1391474353192071171,"If you need to step out ...
https://t.co/QMrbJBIASG
.
#MothersDay
#MUFC #Dogecoins #happymothersday2021 #SavePalestine #imgxnct #sustainme #sustainmefacemask #CovidIndia #COVID19 #CoronavirusIndia #CoronaPandemic #Corona2ndWave #SNLdoge #India #Covaxin #vaccinated #VeChain #PSG https://t.co/Q2AkbS5Jgq",Bangalore,,1,1,"['MothersDay', 'MUFC', 'Dogecoins', 'happymothersday2021', 'SavePalestine', 'imgxnct', 'sustainme', 'sustainmefacemask', 'CovidIndia', 'COVID19', 'CoronavirusIndia', 'CoronaPandemic', 'Corona2ndWave', 'SNLdoge', 'India', 'Covaxin', 'vaccinated', 'VeChain', 'PSG']",649,False
205,2021-05-09 19:24:39+00:00,1391474215354871812,Just across the border there is a monumental calamity unfolding before our very eyes. A right wing fascist Govt has failed its people and now millions are dying. #PakistanstandswithIndia #COVID19 https://t.co/EgXsl11BHL,"Allentown, PA",,0,0,"['PakistanstandswithIndia', 'COVID19']",963,False
206,2021-05-09 19:23:55+00:00,1391474027126870016,As a responsible citizens we all should do our bit and follow the #COVID19 #SOPs and other #Orders issued by @AndhraPradeshCM @APPOLICE100. https://t.co/WDIJ9nxvKz,"New Delhi, India",,0,0,"['COVID19', 'SOPs', 'Orders']",183,False
207,2021-05-09 19:19:48+00:00,1391472992471949314,"Happy Mothers Day
Your reliable Comprssed aur supplier in Pakistan.

#Compressors #mothersday #COVID19 #compressedair https://t.co/vqXqVLzbWb",Pakistan,,0,0,"['Compressors', 'mothersday', 'COVID19', 'compressedair']",1146,False
208,2021-05-09 19:15:36+00:00,1391471934261637123,"@WHO validated the COVID-19 vaccine developed by China's Sinopharm for emergency use, a move widely welcomed by officials and experts worldwide and set to benefit the global fight against the pandemic.
#COVID #COVID19 
#COVAX
https://t.co/9aNVOEGcbY",Somalia,,0,0,"['COVID', 'COVID19', 'COVAX']",1296,False
209,2021-05-09 19:11:03+00:00,1391470792576159752,"Not just Nehru, but the #Mughals are to blame for #COVID19! https://t.co/AzHGuisS1x",Barzakh/Delhi/Sonipat,,1,3,"['Mughals', 'COVID19']",1083,False
210,2021-05-09 23:55:56+00:00,1391542485546016768,"Where is #NarendraModi while people are dying from #COVID19 oxygen is on black market #COVIDSecondWave 
#indiacovid #ResignModi https://t.co/nfta34KRL9","Santa Barbara, CA",,1,0,"['NarendraModi', 'COVID19', 'COVIDSecondWave', 'indiacovid', 'ResignModi']",715,False
211,2021-05-09 23:55:50+00:00,1391542460581654529,"Pandemic is over and NOW we are all busy with work.

#socialdistancing #coronavirus #health #corona #stayathome #love #covid19prevention #covid19outbreak #coronavírus #virus #covid_19 #coronavirusmemes #covıd19 #selfquarantine #coronaviruspandemic #quarantineandchill","Devon, PA",,0,0,"['socialdistancing', 'coronavirus', 'health', 'corona', 'stayathome', 'love', 'covid19prevention', 'covid19outbreak', 'coronavírus', 'virus', 'covid_19', 'coronavirusmemes', 'covıd19', 'selfquarantine', 'coronaviruspandemic', 'quarantineandchill']",417,False
212,2021-05-09 23:55:44+00:00,1391542435524849668,"Just broke my #keto diet with what should have been a tasty pizza. Unfortunately, with #longhaul #COVID19, it was bland at best. Dinner was saved @TABASCO sauce, yay! Fortunately, COVID didn’t get my heat receptors. Hey, is Tabasco good on ice cream?? 🤔👍🏼",Kansas USA,,0,7,"['keto', 'longhaul', 'COVID19']",10335,True
213,2021-05-09 23:35:31+00:00,1391537346412167172,"Why does #CovidKim think turning back $95M for school #Covid19 testing back to federal government is no big deal? Can she brag to the documented dead teachers &amp; staff, or the school children who've contracted #Covid19 &amp; may be sterile because of it. #IaPolitics #IaLegis @IowaSEA https://t.co/YoQnTPi9l1",Iowa,,5,9,"['CovidKim', 'Covid19', 'Covid19', 'IaPolitics', 'IaLegis']",40087,False
214,2021-05-09 23:28:04+00:00,1391535471931572228,This is a scary #virus… #GetVaccinated #GetVaccinatedASAP #COVID19Vaccine #COVID19 https://t.co/06q5KC4inI,"iPhone: 40.610847,-80.057862",,0,0,"['virus', 'GetVaccinated', 'GetVaccinatedASAP', 'COVID19Vaccine', 'COVID19']",11136,False
215,2021-05-09 23:24:46+00:00,1391534639903297537,Pandemic Response Drawing. Ink &amp; acrylic on paper.  #pandemicart #pandemiclife #lockdownart #contemporaryart #drawing #artwork #covidart #COVID19 #covid19art #ArtistOnTwitter #canadianartist #torontoartist https://t.co/VOCIlt4eUt,Toronto,,3,15,"['pandemicart', 'pandemiclife', 'lockdownart', 'contemporaryart', 'drawing', 'artwork', 'covidart', 'COVID19', 'covid19art', 'ArtistOnTwitter', 'canadianartist', 'torontoartist']",2427,False
216,2021-05-09 23:22:22+00:00,1391534038280777730,"We are together to stop #COVID19 !
#COVID19Vaccine 
#AWorldOfReasons
#JustGotMyShot
@UWindsor https://t.co/DIRBFp92u6","Windsor, Ontario",,1,3,"['COVID19', 'COVID19Vaccine', 'AWorldOfReasons', 'JustGotMyShot']",85,False
217,2021-05-09 22:59:47+00:00,1391528354810146816,@orilliamatters I blame all of these #COVIDIOTS for any future deaths related to #COVID19 in the Barrie area.,"Orillia, Ontario Canada ",,0,0,"['COVIDIOTS', 'COVID19']",1533,False
218,2021-05-09 22:57:47+00:00,1391527850201817093,Hi @McDonaldsCanada I was cycling with my 8 year old and the drive thru in Ottawa (Maitland-Carling) refused to serve me (I was the only one there) or even take my order for inside pickup. Instead the told me to come inside (crowded) to order. Its Ontario and #COVID19 why not ???,Oh Canada,,0,0,['COVID19'],328,False
219,2021-05-09 22:57:31+00:00,1391527783982108672,You know people are less guarded re: #COVID19 when a man eats halal on the train. 🐔,New York City,,0,3,['COVID19'],960,False
220,2021-05-09 22:53:47+00:00,1391526845485666314,"Happy Mother’s Day 💐 with first doze of #COVID19 vaccine 💪🏽
#vaccinated #MothersDay https://t.co/oTs6mKIf63","Brookline, Massachusetts",,0,14,"['COVID19', 'vaccinated', 'MothersDay']",2682,False
221,2021-05-09 22:50:52+00:00,1391526108412006404,I’ve now been vaccinated for over 24 hours now and I’m feeling absolutely good. No pain whatsoever. #Covid19 #TakeTheVaccine #Doyourpart 💉,"Canmore, AB",,0,9,"['Covid19', 'TakeTheVaccine', 'Doyourpart']",693,False
222,2021-05-09 22:34:24+00:00,1391521963743481858,First post #COVID19 run under 6'/km - 12 wks later!!! #5kadayinMay #run #runmore #running,ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,6,"['COVID19', '5kadayinMay', 'run', 'runmore', 'running']",736,False
223,2021-05-09 22:32:08+00:00,1391521396434653184,@geokaren @ANewAnimal @UROCKlive1 @TheBuffaloNews It's hard to believe lack of demand for vaccine in the US if U are from another country. But then again your leader did not call #Covid19 a #DemocraticHoax no worse than the flu. How do U turn around a national cult with legs? #TrumpPutin's lie machine still works to discredit.,Iowa,,1,3,"['Covid19', 'DemocraticHoax', 'TrumpPutin']",40087,False
224,2021-05-09 22:11:19+00:00,1391516155576262659,"I know we've all been stuck at home together for a year + but if Bill and Melinda can't make it in 66,000 square feet, what hope is there for the rest of us? #COVID19
https://t.co/1xy0F4YwTC",NYC,,0,5,['COVID19'],1326,False
225,2021-05-09 21:41:40+00:00,1391508693892558848,"A perfect example of ignorant, cheap shot journalism. #bcpoli #covid19 https://t.co/6HZ0XmtBLs","Port Moody, BC",,0,13,"['bcpoli', 'covid19']",1090,False
226,2021-05-09 21:38:12+00:00,1391507824396705793,I’m finally out of toilet paper 🧻😂😂 #COVID19,"Newark, NJ",,0,4,['COVID19'],2120,False
227,2021-05-09 21:35:38+00:00,1391507175772622848,COVID-19 Variants Threaten to Undo Progress https://t.co/5oQLFAYfuo #GetVaccinatedASAP #COVID19 #coronavirus #CoronaPandemic #Variants,"Sparks, NV",,0,0,"['GetVaccinatedASAP', 'COVID19', 'coronavirus', 'CoronaPandemic', 'Variants']",537,False
228,2021-05-09 21:19:10+00:00,1391503030894350346,"Gang Gang, we coming 4 dat A** 
#FarmLawsScamWithFarmers
@Pontifex
@LloydsofLondon
@RepMaxineWaters @SpeakerPelosi #MothersDay
#COVID19 #FarmLawsScamWithFarmers
#FarmLawsWorstThanCOVID
#Angels
#unconditionallove 🥰
https://t.co/5SOuGfxkyH",debraheggs@rocketmail.com,,0,2,"['FarmLawsScamWithFarmers', 'MothersDay', 'COVID19', 'FarmLawsScamWithFarmers', 'FarmLawsWorstThanCOVID', 'Angels', 'unconditionallove']",344,False
229,2021-05-09 21:02:06+00:00,1391498737936072705,"@GovSisolak @MeghinDelaney @MickyWhiteNV #NevadaMedicaid bullied my frail mother until she died &amp; I HATE &amp; DESPISE #Nevada—THIS #WheelchairUser can’t leave since YOU HAVE IGNORED ME FOR 2 YRS &amp; MY CREDIT IS FUCKED—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['NevadaMedicaid', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
230,2021-05-09 20:55:12+00:00,1391497002689744896,"#TheRose #Mammogram #Cancer #BreastCancer #Covid19 #Pandemic #Houston #Texas #Htx #Htown #Charity #Donation #Nonprofit @ The Rose, a non-profit breast cancer organization https://t.co/wYxQEf03Qt",Htown,,1,7,"['TheRose', 'Mammogram', 'Cancer', 'BreastCancer', 'Covid19', 'Pandemic', 'Houston', 'Texas', 'Htx', 'Htown', 'Charity', 'Donation', 'Nonprofit']",1296,False
231,2021-05-09 20:42:39+00:00,1391493841094463489,"#happymothersday2021 
My  children both live far enough away 
That I'll be celebrating my day 
on my own 
And that's OK 
Because atleast  this year we have a good reason to celebrate  
1/3rd of us are vaccinated 
#COVID19 https://t.co/nwBhtTR7Jr",Western Oregon ,,0,4,"['happymothersday2021', 'COVID19']",10402,False
232,2021-05-09 20:42:38+00:00,1391493836765941763,#covid19 (#vaccine) is no worse than the seasonal flu (vaccine) https://t.co/eBizgCzVCZ,"Saskatoon, Saskatchewan",,0,3,"['covid19', 'vaccine']",44,False
233,2021-05-09 20:19:58+00:00,1391488133003300866,"@GovSisolak @MickyWhiteNV I’ve a great &amp; simple explanation why Mom’s your hero—she taught you to make THOUSANDS #Hungry &amp; #Homeless &amp; it’s OK to IGNORE A #WheelchairUser FOR 2 YRS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/XcM8q66spC","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'COVID19']",2322,False
234,2021-05-09 20:07:30+00:00,1391484996951494656,"A recent study counted 905,000 coronavirus deaths in the U.S., nearly double the amount recorded by federal health officials. https://t.co/BJrSnICQsW via @HuffPostPol #COVID19 #coronavirus #CoronaVirusUpdates #CovidDeaths #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronaVirusUpdates', 'CovidDeaths', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
235,2021-05-09 19:59:48+00:00,1391483060487524354,"#VaccinesSaveLives did my part have you??

#COVID19 #vaccinate because humanity matters https://t.co/9eCQulkT0X",Vaccinated & Masked,,0,0,"['VaccinesSaveLives', 'COVID19', 'vaccinate']",215,False
236,2021-05-09 19:58:59+00:00,1391482851946909696,"Great news over 50% of eligible residents of @YorkRegionGovt have received at least one vaccine dose. 

Starting tomorrow - Monday May 10th - all residents over 40+ are eligible. 

Let’s do this and kick #COVID19 to the curb. 
Go to  &gt;&gt; https://t.co/O4P2wieRff https://t.co/IGzSOAkPLK","Vaughan, ON",,1,10,['COVID19'],9753,True
237,2021-05-09 19:39:55+00:00,1391478057530269698,#COVID19 has a 99.89% survival rate in Canada for people under 60. They don't want assembly of people sharing information https://t.co/rWLlmsPqtn,Purely Stone Age,,0,0,['COVID19'],2918,False
238,2021-05-09 19:24:22+00:00,1391474142583697408,He’s setting a good example. It’s what Leaders do.  #JoeBiden #COVID19 https://t.co/r9iqpeN7uu,,,0,0,"['JoeBiden', 'COVID19']",25,False
239,2021-05-09 19:15:20+00:00,1391471866947063809,Las Vegas was our last trip in March of last year and is our first trip post vaccination. It’s surreal being here. We only came because the Cosmopolitan is being #COVID19 smart. We are beyond happy to be back! Baby needs a new pair of shoes! #LasVegas https://t.co/xPMKr3da0n,New England or Aruba,,0,1,"['COVID19', 'LasVegas']",4097,False
240,2021-05-09 23:55:56+00:00,1391542485546016768,"Where is #NarendraModi while people are dying from #COVID19 oxygen is on black market #COVIDSecondWave 
#indiacovid #ResignModi https://t.co/nfta34KRL9","Santa Barbara, CA",,1,0,"['NarendraModi', 'COVID19', 'COVIDSecondWave', 'indiacovid', 'ResignModi']",715,False
241,2021-05-09 23:55:50+00:00,1391542460581654529,"Pandemic is over and NOW we are all busy with work.

#socialdistancing #coronavirus #health #corona #stayathome #love #covid19prevention #covid19outbreak #coronavírus #virus #covid_19 #coronavirusmemes #covıd19 #selfquarantine #coronaviruspandemic #quarantineandchill","Devon, PA",,0,0,"['socialdistancing', 'coronavirus', 'health', 'corona', 'stayathome', 'love', 'covid19prevention', 'covid19outbreak', 'coronavírus', 'virus', 'covid_19', 'coronavirusmemes', 'covıd19', 'selfquarantine', 'coronaviruspandemic', 'quarantineandchill']",417,False
242,2021-05-09 23:55:44+00:00,1391542435524849668,"Just broke my #keto diet with what should have been a tasty pizza. Unfortunately, with #longhaul #COVID19, it was bland at best. Dinner was saved @TABASCO sauce, yay! Fortunately, COVID didn’t get my heat receptors. Hey, is Tabasco good on ice cream?? 🤔👍🏼",Kansas USA,,0,7,"['keto', 'longhaul', 'COVID19']",10335,True
243,2021-05-09 23:35:31+00:00,1391537346412167172,"Why does #CovidKim think turning back $95M for school #Covid19 testing back to federal government is no big deal? Can she brag to the documented dead teachers &amp; staff, or the school children who've contracted #Covid19 &amp; may be sterile because of it. #IaPolitics #IaLegis @IowaSEA https://t.co/YoQnTPi9l1",Iowa,,5,9,"['CovidKim', 'Covid19', 'Covid19', 'IaPolitics', 'IaLegis']",40087,False
244,2021-05-09 23:28:04+00:00,1391535471931572228,This is a scary #virus… #GetVaccinated #GetVaccinatedASAP #COVID19Vaccine #COVID19 https://t.co/06q5KC4inI,"iPhone: 40.610847,-80.057862",,0,0,"['virus', 'GetVaccinated', 'GetVaccinatedASAP', 'COVID19Vaccine', 'COVID19']",11136,False
