,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
417,2021-04-26 11:22:26+00:00,1386641816687194113,"Don't need a mask, she thinks, leaving the house. There's an unopened pack of black masks in the car. 

Get to where I need to be and open the bag. 

Not black masks. #maskfail #corona @ Bo'ness https://t.co/EQVomsCoyc","Falkirk, Scotland",,0,0,"['maskfail', 'corona']",167,False
418,2021-04-26 06:54:53+00:00,1386574486204473344,@paimadhu @Kane2Kane Well said Everyone must help India and together we can beat #Corona,,,0,0,['Corona'],1004,False
419,2021-04-26 23:36:46+00:00,1386826616676913153,"Haunting images of India’s mass COVID-19 #Cremation site in #Ghazipur of Northern #Delhi :-(

In order to keep up with demand, Ghazipur #crematorium in #NewDelhi was forced to set up a makeshift crematorium site in the car park. #CovidSOS #coronavirus #CovidIndia #death #India https://t.co/Je0taLOLvy",India,,1,5,"['Cremation', 'Ghazipur', 'Delhi', 'crematorium', 'NewDelhi', 'CovidSOS', 'coronavirus', 'CovidIndia', 'death', 'India']",1042,False
420,2021-04-26 23:18:16+00:00,1386821960819253248,"A novel way to counter the novel  #Coronavirus 😁
The #SOPs are implemented to save your life, not to suffocate you🤦‍♂️

#COVID19
#ThirdWave
@dcislamabad
@DCRawalpindi 
@DCLahore https://t.co/KhzeAJl5ur","Islamabad, Pakistan 🇵🇰 ",,0,0,"['Coronavirus', 'SOPs', 'COVID19', 'ThirdWave']",112,False
421,2021-04-26 23:07:45+00:00,1386819318218899460,"Nobody was wearing mask. They become frightened when rangers came at the spot. This is our situation 😔😔
#PakArmy  #COVID19  #coronavirus #Coronaviruspakistan  #Lahore #BreakingNews #Pakistan",,,0,2,"['PakArmy', 'COVID19', 'coronavirus', 'Coronaviruspakistan', 'Lahore', 'BreakingNews', 'Pakistan']",29,False
422,2021-04-26 21:49:30+00:00,1386799625340788737,Thai Prime Minister Prayuth Chan-ocha (@prayutofficial) was fined for not wearing a face mask at a meeting on Monday under new #coronavirus restrictions amid a new wave of infections. https://t.co/LwVK0ZblHn,mumbai,,0,0,['coronavirus'],1050,False
423,2021-04-26 19:47:50+00:00,1386769003691925504,"Where are those #Avengers? 
The world is in danger, superheroes, come and save a life of several humans around the world. 

#AvengersEndgame #COVID19India #coronavirus #IndiaFightsBack #NarendraModi #death #America #mondaythoughts #COVIDEmergency2021 #Covid19IndiaHelp","Gwalior, India",,0,1,"['Avengers', 'AvengersEndgame', 'COVID19India', 'coronavirus', 'IndiaFightsBack', 'NarendraModi', 'death', 'America', 'mondaythoughts', 'COVIDEmergency2021', 'Covid19IndiaHelp']",75,False
424,2021-04-26 19:17:16+00:00,1386761311871070210,American president @JoeBiden  promised Indian prime minister @narendramodi to help so that #India could fight with #coronavirus. Thanks @POTUS https://t.co/wnFWM0FZ4V,"Patna, India",,0,0,"['India', 'coronavirus']",327,False
425,2021-04-26 19:14:57+00:00,1386760731471740930,#COVID19 hospital emergency ward hospital oxigen pipeline work Hard switchvetions help on covid19 pesent bed #coronavirus #jhrkhand @HemantSorenJMM https://t.co/cK2Blrmyti,"Ranchi, India",,0,0,"['COVID19', 'coronavirus', 'jhrkhand']",99,False
426,2021-04-26 18:59:16+00:00,1386756783994068994,"Hopes are still there with few words, everything is going to be fine as before.#coronavirus #huminitywar","Nashik, India",,0,2,"['coronavirus', 'huminitywar']",3,False
427,2021-04-26 18:52:49+00:00,1386755161683464192,"Press Meet At GMCH
#AssamCovidUpdate 
#Covid19India 
#assam 
#Guwahati
#news #covid #india #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral #trending #politics #noticias #memes #new #corona #usa #football #bhfyp #sports #tv https://t.co/goboRwMwkS",,,2,1,"['AssamCovidUpdate', 'Covid19India', 'assam', 'Guwahati', 'news', 'covid', 'india', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral', 'trending', 'politics', 'noticias', 'memes', 'new', 'corona', 'usa', 'football', 'bhfyp', 'sports', 'tv']",8,False
428,2021-04-26 18:30:04+00:00,1386749436349587460,"This is to #HELP everyone affected by #COVID19 

Link - https://t.co/3J4CyaaFqE
-
#CovidIndiaInfo #COVID19 #COVID19India #coronavirus #IndiaNeedsOxygen #indianeedoxygen #IndiaFightsCOVID19 #COVIDー19 #COVIDIOTS https://t.co/qEjbDinGp8",India,,0,0,"['HELP', 'COVID19', 'CovidIndiaInfo', 'COVID19', 'COVID19India', 'coronavirus', 'IndiaNeedsOxygen', 'indianeedoxygen', 'IndiaFightsCOVID19', 'COVIDー19', 'COVIDIOTS']",157,False
429,2021-04-26 18:26:25+00:00,1386748517469745153,"Must Read and Share..

#raahulkant #COVID19 #Covid19India #coronavirus #Zindagi #savelife https://t.co/p4cQU5blFT",New Delhi,,0,0,"['raahulkant', 'COVID19', 'Covid19India', 'coronavirus', 'Zindagi', 'savelife']",46,False
430,2021-04-26 18:11:31+00:00,1386744766038085634,"Need Tocilizumab Injection 400mg/20ml in Nagpur (MH)
Urgent basis
Contact:- 6266228605
Plz help 🙏🙏🙏
#coronavirus 
#Nagpur
@vrNagpur @bhumipednekar @SonuSood @Shashank_s3 https://t.co/14V3RxgpMk","Indore, India",,0,2,"['coronavirus', 'Nagpur']",33,False
431,2021-04-26 18:10:45+00:00,1386744575025242112,@cricketwallah Shukriya Ayaz Memon @cricketwallah sb for amplification of rights notes bringing #India 🙏🤲🇮🇳🤲🙏 together to fight n resist #COVIDEmergency #Corona #coronavirus #CoronavirusPandemic #COVID19India #CovidResources #CovidCareCentre #CovidWarriors,"Ajmer, India",,0,2,"['India', 'COVIDEmergency', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'COVID19India', 'CovidResources', 'CovidCareCentre', 'CovidWarriors']",12181,False
432,2021-04-26 18:08:08+00:00,1386743913537425409,A phone call between PM Modi and US President Biden is on right now https://t.co/fpuUilOjri #Australia #Biden #ModiHaiTohMumkinHai #coronavirus #COVID19 https://t.co/vbOYrtnxBP,"राजस्थान, भारत",,0,0,"['Australia', 'Biden', 'ModiHaiTohMumkinHai', 'coronavirus', 'COVID19']",35,False
433,2021-04-26 17:53:32+00:00,1386740239939477505,"Newyork Times On India Corona Virus cases.
 
Number of deaths is two to five times what is being reported- Newyork times 
#coronavirus #CovidHelp #Corona #COVIDEmergency2021",Lucknow,,0,0,"['coronavirus', 'CovidHelp', 'Corona', 'COVIDEmergency2021']",93,False
434,2021-04-26 17:51:31+00:00,1386739731556225024,"#Covid_19 #CoronavirusVaccine #coronavirus #COVID #vaccine #COVID19 #vaccination ""COVID-19: Keep up with the latest on safety and vaccine guidance in India""  https://t.co/8WxzuusUPc","Bihar, India",,0,2,"['Covid_19', 'CoronavirusVaccine', 'coronavirus', 'COVID', 'vaccine', 'COVID19', 'vaccination']",8,False
435,2021-04-26 17:51:04+00:00,1386739618993688579,"Trust the process you are going through ☮️ 

#ThisTooShallPass 
#spreadlove #SpreadPositivity #COVID19India #coronavirus","Lucknow, India",,0,4,"['ThisTooShallPass', 'spreadlove', 'SpreadPositivity', 'COVID19India', 'coronavirus']",358,False
436,2021-04-26 17:49:07+00:00,1386739128709099522,"India is struggling to manage record-breaking COVID-19 infections, as hospitals run out of oxygen ard beds. #OxygenEmergency #OxygenShortage #IndiaNeedsOxygen #coronavirus https://t.co/z0M0OHWpQh","Doha, Qatar | ‏دولة قطر 🇶🇦",,0,9,"['OxygenEmergency', 'OxygenShortage', 'IndiaNeedsOxygen', 'coronavirus']",1075,False
437,2021-04-26 17:44:34+00:00,1386737985136193537,"So true #CoronavirusPandemic 
#coronavirus Can't agree more... https://t.co/1tj32JZF6I",Bhubaneswar,,0,1,"['CoronavirusPandemic', 'coronavirus']",1916,False
438,2021-04-26 17:40:25+00:00,1386736938833432576,Comprehensible video on Corona virus. Must watch. #CoronavirusPandemic #coronavirus https://t.co/iutNky2Tcw,"Doda, Jammu And Kashmir",,0,2,"['CoronavirusPandemic', 'coronavirus']",94,False
439,2021-04-26 17:34:34+00:00,1386735466855075840,"Stay Strong India 🇮🇳

#StayStrongIndia  #coronavirus  #StaySafe #India #StayHome https://t.co/mhQNTLNL1b","Rajkot, India",,0,1,"['StayStrongIndia', 'coronavirus', 'StaySafe', 'India', 'StayHome']",408,False
440,2021-04-26 17:30:54+00:00,1386734546742251526,"Only 'I' and 'U' can break the chain. Please stay home and stay safe. 
#BreakTheChain #StayHomeStaySafe #MaskUpIndia #COVID19India #coronavirus https://t.co/3G23dZR3Vc",India,,0,2,"['BreakTheChain', 'StayHomeStaySafe', 'MaskUpIndia', 'COVID19India', 'coronavirus']",24,False
441,2021-04-26 17:24:55+00:00,1386733037325414403,"Need Tocilizumab Injection 400mg/20ml in Nagpur (MH)
Urgent basis

Plz help 🙏🙏🙏
#coronavirus 
#Nagpur
@vrNagpur @bhumipednekar @SonuSood @Shashank_s3 https://t.co/eAYzoz0YLy",भारत (union of states),,1,1,"['coronavirus', 'Nagpur']",188,False
442,2021-04-26 17:21:12+00:00,1386732103807619073,"#Covid19 is still a relatively #mild #pandemic. #Smallpox killed 9 out of 10 in the 16th century. #BlackDeath carried off about half of the Mediterranean population. The #coronavirus has #killed fewer! And with our #science &amp; #technology, we’re #armed as our #ancestors never were","Bengaluru, India",,0,1,"['Covid19', 'mild', 'pandemic', 'Smallpox', 'BlackDeath', 'coronavirus', 'killed', 'science', 'technology', 'armed', 'ancestors']",300,False
443,2021-04-26 17:13:56+00:00,1386730276567539720,"Stay Strong 🇮🇳 at #UAE
#StayStrongIndia #AbuDhabi #Dubai #COVID19 #Triclolor #ATPhotoblog #Coronavirus #NeverGiveUpIndia @IndembAbuDhabi @UAEAid @dubaitourism @BurjKhalifa @DubaiAirports 

Thank you Government of #UnitedArabEmirates ♥️ https://t.co/VbG3cWGFFv",International ,,0,1,"['UAE', 'StayStrongIndia', 'AbuDhabi', 'Dubai', 'COVID19', 'Triclolor', 'ATPhotoblog', 'Coronavirus', 'NeverGiveUpIndia', 'UnitedArabEmirates']",134,False
444,2021-04-26 17:12:36+00:00,1386729938422689794,"#Goa needs to focus on breaking the chain of transmission of the virus as the priority NOW. Nothing else matters more than that. Economic losses are temporary! Human losses are permanent! Get your priorities right! #enforcelockdown in #Goa NOW. 
 #SaveLives #coronavirus https://t.co/e3JHXcSsm2","New Delhi, India",,0,3,"['Goa', 'enforcelockdown', 'Goa', 'SaveLives', 'coronavirus']",423,False
445,2021-04-26 17:12:27+00:00,1386729901487648774,Thank You #HajCommitteeOfIndia for opening of all #HajHouse across India to serve all infected by #coronavirus . Much needed spaces for #CovidCareCentre in different states as community halls will be used now for interim #Covid19IndiaHelp centers. @naqvimukhtar @impar_india https://t.co/o7gWBnIXQW,"Ajmer, India",,100,400,"['HajCommitteeOfIndia', 'HajHouse', 'coronavirus', 'CovidCareCentre', 'Covid19IndiaHelp']",12181,False
446,2021-04-26 17:03:32+00:00,1386727658101248001,"At least 10 marriage parties have passed by my house within last hour. A few dead covid patients have passed too. When humanity is suffering so much, some couples can't resist to enjoy. If love makes people so pathetic, it's better to be unloved but sympathetic #coronavirus","Kolkata, India",,0,1,['coronavirus'],30,False
447,2021-04-26 17:00:35+00:00,1386726915742998531,"@PMOIndia @AmitShahOffice @narendramodi @PIBHomeAffairs @drharshvardhan 
Is it possible that smog cause by forest fire can carry #coronavirus efficiently in air. Kindly look into this matter. #MaskUpIndia
#uttarakhandforestfire #MizoramFire 
@ARanganathan72 @SerumInstIndia",India,,0,0,"['coronavirus', 'MaskUpIndia', 'uttarakhandforestfire', 'MizoramFire']",352,False
448,2021-04-26 16:36:40+00:00,1386720897180962821,"Spending time in phone to learn digital marketing 👨‍💻

#trading #DigitalMarketing #StockMarket #nifty50 #investing #Corona2ndWave #coronavirus https://t.co/1UQJbaaYKM","Ahmadabad City, India",,0,2,"['trading', 'DigitalMarketing', 'StockMarket', 'nifty50', 'investing', 'Corona2ndWave', 'coronavirus']",1,False
449,2021-04-26 23:43:51+00:00,1386828401441480707,"20% of new #coronavirus infections in this country are children too young to get the #vaccine. (- @CBSSunday Morning 04/25/21)

THEY ARE WHY, @RonJohnsonWI.
THE CHILDREN are why.
#StopRonJohnson https://t.co/Cql0YOy2hM","Atlanta, GA",,0,0,"['coronavirus', 'vaccine', 'StopRonJohnson']",369,False
450,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
451,2021-04-26 22:16:42+00:00,1386806467739668482,It’s really sad to see how COVID-19 is ravaging India. 300K+ cases everyday is pretty much impossible to handle. #CovidIndia #coronavirus,"Ramsey, NJ",,0,0,"['CovidIndia', 'coronavirus']",73,False
452,2021-04-26 20:10:55+00:00,1386774815722418177,Help your neighbors rebound from the #coronavirus pandemic and consider giving to our food drive that benefits local food banks. More info on how to help: https://t.co/qmPddClZhb @WTKR3 https://t.co/wcGPi7E0Vk,"Norfolk, VA",,2,0,['coronavirus'],1078,True
453,2021-04-26 19:20:56+00:00,1386762234634854403,Reckoning Exposing Darkness #ACCOUNTABILITY @Pontifex @UKParliament @LloydsofLondon @HouseofCommons  @BarackObama @POTUS @BorisJohnson R U Fake News 🤯🤬😡 @cnnbrk @WSJ @NewYorker @BBCWorld #COVID19India #coronavirus #MondayVibes #FarmersProtest #Illuminati #cryptocurrencies https://t.co/sqSlcqUD9K,debraheggs@rocketmail.com,,1,2,"['ACCOUNTABILITY', 'COVID19India', 'coronavirus', 'MondayVibes', 'FarmersProtest', 'Illuminati', 'cryptocurrencies']",345,False
454,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
455,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
456,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
457,2021-04-26 17:41:38+00:00,1386737244698923008,"Elderly and people with existing conditions are not experiencing a 99% survival rate. 
#coronavirus","New California, USA",,1,1,['coronavirus'],8173,False
458,2021-04-26 16:53:54+00:00,1386725232912867333,"Arizona School Displays Double Standard In Covid Policing:
https://t.co/4iWTw58Kf8 #COVID19 #coronavirus",,,0,0,"['COVID19', 'coronavirus']",138,False
459,2021-04-26 16:48:14+00:00,1386723807365189634,"Info. on the cause, via @SankethYS: 

“Currently, distributing masks throughout India, helping small impact creators with funds, and supporting workers who were laid off due to COVID-19.”

#Covid19IndiaHelp
#IndiaFightsCOVID19 
#Coronavirus","Los Angeles, CA",,2,2,"['Covid19IndiaHelp', 'IndiaFightsCOVID19', 'Coronavirus']",69706,False
460,2021-04-26 16:21:53+00:00,1386717176594419726,U.S. Residents this summer to most European Countries and Canada. 😬😦😐 #coronavirus https://t.co/QOLKQFBOr8," Derry, New Hampshire",,0,0,['coronavirus'],293,False
461,2021-04-26 14:45:48+00:00,1386692995597090816,Defund Government US Against THEM 🤯🤬😡 Disgraceful #WhereAreOurVaccines Government #System #NoVoteTo_EvilModi #FarmersProtest #indianeedoxygen #MondayMotivaton #ModiMadeDisaster #COVID19 #COVIDEmergency2021 #coronavirus #HumanRights Delhi Government #PakistanstandswithIndia https://t.co/7352xdj8Kr,debraheggs@rocketmail.com,,1,2,"['WhereAreOurVaccines', 'System', 'NoVoteTo_EvilModi', 'FarmersProtest', 'indianeedoxygen', 'MondayMotivaton', 'ModiMadeDisaster', 'COVID19', 'COVIDEmergency2021', 'coronavirus', 'HumanRights', 'PakistanstandswithIndia']",345,False
462,2021-04-26 14:31:10+00:00,1386689312717254656,"Is the virus swimming in?
#coronavirus #Covid_19 #cdnpoli https://t.co/sZ9L4V4qSO","Toronto, Ontario",,0,0,"['coronavirus', 'Covid_19', 'cdnpoli']",110,False
463,2021-04-26 12:28:40+00:00,1386658484763103233,"Today is official #winkday 😉
Pass it on 🙌 Mask you can’t take away my Fabulousness!!!!

#MondayMotivation #Entertainment #coronavirus #PositiveVibes #news https://t.co/XgMhl6KRC7","Dallas, TX",,0,1,"['winkday', 'MondayMotivation', 'Entertainment', 'coronavirus', 'PositiveVibes', 'news']",2395,False
464,2021-04-26 12:27:14+00:00,1386658124996784128,Siri: Sorry it’s #coronavirus https://t.co/iMIDQtWj7N,"New York, NY",,0,1,['coronavirus'],2115,False
465,2021-04-26 11:47:36+00:00,1386648149448593409,NEWS24 UPDATE- #NEWSUPDATE #Breaking_news #news #NewsAlert #CoronaVirusUpdates #Android #CoronaVaccine #LatestNews #CovidIndia #COVIDEmergency2021 #COVID19 #CovidResources #DerekChauvin #DerekChauvinTrial #DerekChauvinVerdict #derekchauvinisguilty #coronavirus #CoronavirusCrisis https://t.co/TnyACEznX2,"Virginia Beach, VA",,1,0,"['NEWSUPDATE', 'Breaking_news', 'news', 'NewsAlert', 'CoronaVirusUpdates', 'Android', 'CoronaVaccine', 'LatestNews', 'CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CovidResources', 'DerekChauvin', 'DerekChauvinTrial', 'DerekChauvinVerdict', 'derekchauvinisguilty', 'coronavirus', 'CoronavirusCrisis']",551,False
466,2021-04-26 11:21:59+00:00,1386641703860322306,"@jagwind12748916 This sadness is heartbreaking💔😭

#ModiMadeDisaster #NoVoteTo_EvilModi #mondaythoughts #COVID19 #COVID19 #coronavirus #lockdown",debraheggs@rocketmail.com,,2,5,"['ModiMadeDisaster', 'NoVoteTo_EvilModi', 'mondaythoughts', 'COVID19', 'COVID19', 'coronavirus', 'lockdown']",345,False
467,2021-04-26 11:07:12+00:00,1386637981918793728,"@ABCWorldNews @juliamacfarlane Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and also #Taxi cab #drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi', 'drivers']",235,False
468,2021-04-26 10:19:25+00:00,1386625957834878978,Waiting for the Costco “Kirkland Signature” COVID19 vaccine to become available in a convenient 16-pack #coronavirus,"Vancouver, WA",,0,0,['coronavirus'],4962,False
469,2021-04-26 06:33:45+00:00,1386569166467960837,"Secret Service agents had to risk their health, too. https://t.co/Gzu4dqzXmm via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #TrumpSwamp #GOPocrisy","Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'TrumpSwamp', 'GOPocrisy']",14081,False
470,2021-04-26 06:28:56+00:00,1386567954788061188,Awww did widdle jairo say something racist than realized it applies to his new hero?  #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #ArmenianGenocide #armenia https://t.co/3McpeBycmE,"Burbank, CA",,0,9,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'ArmenianGenocide', 'armenia']",350,False
471,2021-04-26 06:24:14+00:00,1386566771604299777,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/V7QFkFiEZ9,"Burbank, CA",,0,2,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
472,2021-04-26 05:00:15+00:00,1386545639224340481,"Quarantine Day 393: ~ ƃu!uɹnʇ әɥʇ ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/BOwTHUWl33","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
473,2021-04-26 02:40:27+00:00,1386510454567038977,"Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and #Taxi cab drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi']",235,False
474,2021-04-26 01:12:35+00:00,1386488345270775811,If anyone is interested we have longer videos from tinhorn flats on our Instagram that we couldn't upload to Twitter  #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic']",350,False
475,2021-04-26 01:04:15+00:00,1386486244650020870,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/NSHRjdR4Nr,"Burbank, CA",,0,1,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
476,2021-04-26 01:01:33+00:00,1386485568314306564,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/niyzhUcZcy,"Burbank, CA",,0,0,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
477,2021-04-26 00:59:31+00:00,1386485056143716353,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/JqHwYKoNjH,"Burbank, CA",,2,1,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
478,2021-04-26 00:58:27+00:00,1386484787297153024,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/QFZeB7ciJE,"Burbank, CA",,1,0,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
479,2021-04-26 23:43:51+00:00,1386828401441480707,"20% of new #coronavirus infections in this country are children too young to get the #vaccine. (- @CBSSunday Morning 04/25/21)

THEY ARE WHY, @RonJohnsonWI.
THE CHILDREN are why.
#StopRonJohnson https://t.co/Cql0YOy2hM","Atlanta, GA",,0,0,"['coronavirus', 'vaccine', 'StopRonJohnson']",369,False
480,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
481,2021-04-26 22:16:42+00:00,1386806467739668482,It’s really sad to see how COVID-19 is ravaging India. 300K+ cases everyday is pretty much impossible to handle. #CovidIndia #coronavirus,"Ramsey, NJ",,0,0,"['CovidIndia', 'coronavirus']",73,False
