,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
304,2020-06-06 23:18:38+00:00,1269408385444859905,"@BBCNews Before you start placing blame with the demonstrating ethnic groups, please consider the whole story and the #COVID19 numbers for the entire UK. It does nothing but cause division, &amp; distracts from the massive cockup that those in power have caused.  #SmokeandMirrors #scapegoat https://t.co/PfG5yke18g","London, England",,0,1,"['COVID19', 'SmokeandMirrors', 'scapegoat']",1006,False
305,2020-06-06 23:17:07+00:00,1269408003133968385,"@piersmorgan #GeorgeFloyd #UK &amp; #global anti-racism protests. Do #BlackLivesMatter protests supersede social responsibility to follow #coronavirus #socialdistancing &amp; mass gathering rules?
 #AllLivesMatter #COVID19 &amp; you support this &amp; your son flouting the rules - unbelievable!! #hypocrite",,,0,1,"['GeorgeFloyd', 'UK', 'global', 'BlackLivesMatter', 'coronavirus', 'socialdistancing', 'AllLivesMatter', 'COVID19', 'hypocrite']",451,False
306,2020-06-06 23:06:15+00:00,1269405270993707013,Tomorrow marks 100 days of #COVID19 in Ireland. A good summary in @indo_review that might come in handy for history students exam cramming  in 2120. https://t.co/PQUiiT7lxz,Ireland,,0,2,['COVID19'],2074,False
307,2020-06-06 23:05:50+00:00,1269405167457390593,Social distancing will be eased for hospitality sector @IrishMailSunday @ExtraIRL #COVID19 https://t.co/maedbeQO2Q,"Dublin City, Ireland",,5,9,['COVID19'],13299,False
308,2020-06-06 22:58:44+00:00,1269403377282289665,@lidl_ireland shopping in Edenderry lidl today and it was crowded. No #SocialDistancing . Have the measures re #COVID19 been taken away. I hope other supermarkets dont go the same. #frightening,"Kildare, Ireland",,1,0,"['SocialDistancing', 'COVID19', 'frightening']",13,False
309,2020-06-06 22:47:09+00:00,1269400465684471810,"This will be portrayed as being the issue behind any second wave recognise the structure of racism in our media, our thinking. One however was self serving and one is a symptom of our long standing societal practices and the uprising against it. #COVID19 #SecondWave https://t.co/lmHpDylp1G","South East, England",,2,7,"['COVID19', 'SecondWave']",4534,False
310,2020-06-06 22:46:05+00:00,1269400193402798086,"Sorry folks #everylifematters but the march today will lead to so many #covid19 deaths,  what do the protesters not understand covid kills everyone. https://t.co/0x1HW3SJTB",Wigan,,0,3,"['everylifematters', 'covid19']",229,False
311,2020-06-06 22:42:58+00:00,1269399411295207424,"Also a great part of the world has been affected by #COVID19 crisis, this is why so many traditional Businesses have been obligated to migrate to the digital strategy and e-commerce. It's a time to diversify business and start accepting $Bch I'm your stablishment.","Madrid, España",,1,3,['COVID19'],326,False
312,2020-06-06 22:40:17+00:00,1269398734561054721,So that R is definitely more than 1.0 for the last few days. Those are just numbers reported from the hospitals accross the country. What about care homes &amp; communities? Why are the UK leaders not preparing for the second wave??!?! 😷 #coronavirus #COVID19 #UK https://t.co/gtgU2vAIzL,"London, England",,0,0,"['coronavirus', 'COVID19', 'UK']",196,False
313,2020-06-06 22:32:09+00:00,1269396688478797826,@ProfTimNoakes More grist to marvelous mill of @bigfatsurprise's editorial in the @WSJ recently on why we really do need to talk 'not just about masks over our mouths but the food we put into our mouths' ... If we are really to beat this and other pandemics in future. #COVID19,"London, United Kingdom",,1,6,['COVID19'],17574,False
314,2020-06-06 22:30:05+00:00,1269396167990939649,Increase in illicit drugs prices since the #COVID19 outbreak in Europe https://t.co/mCsBsDQb5D,,,0,0,['COVID19'],19513,False
315,2020-06-06 22:22:39+00:00,1269394298807758849,"The last goal our U14s scored before #COVID19 bandjaxed the @jpluk season 🦌

Jordan with the finish from a nice ball from Will 👏🏼

7th March, 2020, at Queens' School in Bushey vs @berkselitefc 

#footballisback #footballmemories https://t.co/2nE8EF5tRS","Bushey, East",,1,7,"['COVID19', 'footballisback', 'footballmemories']",489,False
316,2020-06-06 22:16:12+00:00,1269392675716976640,social distancing...only when it suits #COVID19,Westgate on Sea,,0,0,['COVID19'],871,False
317,2020-06-06 22:03:15+00:00,1269389416788824071,"Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #6Giugno #DDay (1944) 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #F1 #AzerbaijanGP 🇦🇿 #SkyMotori (🔜). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '6Giugno', 'DDay', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'F1', 'AzerbaijanGP', 'SkyMotori', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
318,2020-06-06 21:56:27+00:00,1269387704892096519,"204 reported fatalities today compared to 226, 282, 468, 345, 621, 843 and 1,115 on previous Saturdays, and 1,557 reported cases today, the lowest since the end of March. Would like to think this is encouraging progress and it continues to decline. 🤞🏼 #Coronavirus #COVID19 https://t.co/7ZTWw52O7v",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
319,2020-06-06 21:48:35+00:00,1269385722965962765,"Over the moon that the pandemic is over and we can all go back to normality. Who’d have thought that the solution was mass gatherings? 
#COVID19 
#pandemic",Houghton Le Spring,,0,1,"['COVID19', 'pandemic']",144,False
320,2020-06-06 21:42:20+00:00,1269384150085181448,"I am genuinely worried about the explosion of antivax &amp; conspiracy sentiment during COVID-19. We will have the old school pandemics coming back as well as the emerging outbreaks 😷 
#COVIDIDIOTS #COVID19 #pandemic #vaccine #medicine #publichealth 
https://t.co/Wl4fk1lYBR",Northern Ireland,,0,0,"['COVIDIDIOTS', 'COVID19', 'pandemic', 'vaccine', 'medicine', 'publichealth']",283,False
321,2020-06-06 21:41:38+00:00,1269383977070145538,Are we waiting for the next peak to occur? Then look perhaps can consider what to put in place 🤔 that should take us to Xmas — right ? Oops there’s Winter crisis then — better take it to Easter then etc etc etc #bame #COVID19 https://t.co/GeOjxbbV0x,"Yorkshire and The Humber, England",,0,3,"['bame', 'COVID19']",5441,False
322,2020-06-06 21:41:19+00:00,1269383898015948800,"We frontliners, needs your prayers now more than ever. 🙏🏼 Bracing for the second wave. #coronavirus #COVID19 #UK","London, England",,0,1,"['coronavirus', 'COVID19', 'UK']",196,False
323,2020-06-06 21:37:05+00:00,1269382832004173826,"The German health authority's Europe map over countries according to their nulber of new #COVID19 cases the last 7 days. No wonder Cyprus, Greece, the Netherlands, Norway and Denmark still close their borders to visitors from Sweden. https://t.co/xFTjqxskwX",,,1,1,['COVID19'],19513,False
324,2020-06-06 21:35:24+00:00,1269382405279940616,Spikes in #COVID19 cases in UK and esp USA in a fortnight then. 🦠,"Cambridge, UK",,0,1,['COVID19'],740,False
325,2020-06-06 21:31:11+00:00,1269381344880181273,"#ElectricMonolith electricmonolith
Sala #Rocksound #Barcelona
06/06/2020
#streaming
#covid19
#concertphotography
#NikonD850
#📸by: #XavierMercadé #Rockviu en Rocksound BCN https://t.co/H3bzlKKH7c",Barcelona,,0,0,"['ElectricMonolith', 'Rocksound', 'Barcelona', 'streaming', 'covid19', 'concertphotography', 'NikonD850', 'XavierMercadé', 'Rockviu']",5360,False
326,2020-06-06 21:25:27+00:00,1269379901859250176,"This is an excellent Covid19 guide from @FT providing well researched information about the relative safety of different activities. Take a look before your next outing.
https://t.co/mwzIHRjPCg #wef20 #StaySafe #COVID19 #risk",London,,0,0,"['wef20', 'StaySafe', 'COVID19', 'risk']",603,False
327,2020-06-06 21:24:30+00:00,1269379665912827906,"With #COVID19 and the continuing protests around #BlackLivesMatterUK so imp that today we  also recall events of 76 years ago and appropriate messages. #DDay76 #LestWeForget
 @GMBLondonRegion @GMBPoliticsLDN @PoppyLegion @labourforces https://t.co/yNBuJkC2iD","Newham,London",,3,7,"['COVID19', 'BlackLivesMatterUK', 'DDay76', 'LestWeForget']",7424,True
328,2020-06-06 21:23:46+00:00,1269379481401204736,@KTHopkins @BBCNews Today was disgusting an insult to decent black people and an insult and lack of respect to our police and British laws. Not forgetting the disregard to social distancing rules. #ukprotests #AllLivesMattter #COVIDIDIOTS #COVID19 #lackofrespect #SupportOurPolice,"Essex, United Kingdom",,0,3,"['ukprotests', 'AllLivesMattter', 'COVIDIDIOTS', 'COVID19', 'lackofrespect', 'SupportOurPolice']",460,False
329,2020-06-06 21:14:48+00:00,1269377221162131457,Roll Up! Roll Up ! How to be the ultimate left wing HYPOCRITE in a 24 hours master class. Available  free on social media. @piersmorgan the sacked socialists rag editor provides the methodology! LAUGHABLE😂 #SocialDistancinguk #Lockdown2020 #COVID19 #LabourLeaks #AllLivesMatter https://t.co/MhOvjkUghp,"North West, England",,14,19,"['SocialDistancinguk', 'Lockdown2020', 'COVID19', 'LabourLeaks', 'AllLivesMatter']",10670,False
330,2020-06-06 23:59:56+00:00,1269418778095476736,"These little #angels 😇😇🐦🐦🐣🐣 Are the reasons we came out and showed up. The future 📡 lies in their hands. 
#covid19 or not they are worth #fighthepower for. 
#london #parlementsquare #news #BlackLivesMatterLondon… https://t.co/D3qhald2gW","iPhone: 51.508789,-0.198040",,0,0,"['angels', 'covid19', 'fighthepower', 'london', 'parlementsquare', 'news', 'BlackLivesMatterLondon']",4111,False
331,2020-06-06 23:59:40+00:00,1269418712748056577,"These little #angels 😇😇🐦🐦🐣🐣 

Are the reasons we came out and showed up. The future 📡 lies in their hands. 

#covid19 or not they are worth #fighthepower for. 

#london #parlementsquare #news #BlackLivesMatterLondon… https://t.co/lFsTAVOIQy","iPhone: 51.508789,-0.198040",,0,0,"['angels', 'covid19', 'fighthepower', 'london', 'parlementsquare', 'news', 'BlackLivesMatterLondon']",4111,False
332,2020-06-06 23:57:32+00:00,1269418175092985857,"@JSS2701 @ProfDonnaHall @AndyBurnhamGM @Bluestockingmum @MetroMayorSteve On the marches, BAME are not alone in protesting; they are joined by all creed, class and colour from all countries. Question: why are the #BAME population more susceptibility in 🇬🇧 and 🇺🇸 but not in the countries of their origin? Death from #COVID19 is 4th 🇬🇧 596/M; 115th 🇮🇳 5/M https://t.co/OabdOLvMCk","Birmingham, England",,0,1,"['BAME', 'COVID19']",2735,False
333,2020-06-06 23:20:39+00:00,1269408893119102976,"YOU’VE MADE IT!!! 😅😅 Finally you can get those feet sorted!! Appointments open to book online 24/7
https://t.co/UccPOcr7sZ

#covid19 #worcester #sorefeet #ingrowingtoenails #corns #youdidit #podiatry #chiropody #bookonline https://t.co/5r83V7VWOa","Worcester, England",,0,0,"['covid19', 'worcester', 'sorefeet', 'ingrowingtoenails', 'corns', 'youdidit', 'podiatry', 'chiropody', 'bookonline']",512,False
334,2020-06-06 23:18:38+00:00,1269408385444859905,"@BBCNews Before you start placing blame with the demonstrating ethnic groups, please consider the whole story and the #COVID19 numbers for the entire UK. It does nothing but cause division, &amp; distracts from the massive cockup that those in power have caused.  #SmokeandMirrors #scapegoat https://t.co/PfG5yke18g","London, England",,0,1,"['COVID19', 'SmokeandMirrors', 'scapegoat']",1006,False
335,2020-06-06 23:17:07+00:00,1269408003133968385,"@piersmorgan #GeorgeFloyd #UK &amp; #global anti-racism protests. Do #BlackLivesMatter protests supersede social responsibility to follow #coronavirus #socialdistancing &amp; mass gathering rules?
 #AllLivesMatter #COVID19 &amp; you support this &amp; your son flouting the rules - unbelievable!! #hypocrite",,,0,1,"['GeorgeFloyd', 'UK', 'global', 'BlackLivesMatter', 'coronavirus', 'socialdistancing', 'AllLivesMatter', 'COVID19', 'hypocrite']",451,False
336,2020-06-06 23:06:15+00:00,1269405270993707013,Tomorrow marks 100 days of #COVID19 in Ireland. A good summary in @indo_review that might come in handy for history students exam cramming  in 2120. https://t.co/PQUiiT7lxz,Ireland,,0,2,['COVID19'],2074,False
337,2020-06-06 23:05:50+00:00,1269405167457390593,Social distancing will be eased for hospitality sector @IrishMailSunday @ExtraIRL #COVID19 https://t.co/maedbeQO2Q,"Dublin City, Ireland",,5,9,['COVID19'],13299,False
338,2020-06-06 22:58:44+00:00,1269403377282289665,@lidl_ireland shopping in Edenderry lidl today and it was crowded. No #SocialDistancing . Have the measures re #COVID19 been taken away. I hope other supermarkets dont go the same. #frightening,"Kildare, Ireland",,1,0,"['SocialDistancing', 'COVID19', 'frightening']",13,False
339,2020-06-06 22:47:09+00:00,1269400465684471810,"This will be portrayed as being the issue behind any second wave recognise the structure of racism in our media, our thinking. One however was self serving and one is a symptom of our long standing societal practices and the uprising against it. #COVID19 #SecondWave https://t.co/lmHpDylp1G","South East, England",,2,7,"['COVID19', 'SecondWave']",4534,False
340,2020-06-06 22:46:05+00:00,1269400193402798086,"Sorry folks #everylifematters but the march today will lead to so many #covid19 deaths,  what do the protesters not understand covid kills everyone. https://t.co/0x1HW3SJTB",Wigan,,0,3,"['everylifematters', 'covid19']",229,False
341,2020-06-06 22:42:58+00:00,1269399411295207424,"Also a great part of the world has been affected by #COVID19 crisis, this is why so many traditional Businesses have been obligated to migrate to the digital strategy and e-commerce. It's a time to diversify business and start accepting $Bch I'm your stablishment.","Madrid, España",,1,3,['COVID19'],326,False
342,2020-06-06 22:40:17+00:00,1269398734561054721,So that R is definitely more than 1.0 for the last few days. Those are just numbers reported from the hospitals accross the country. What about care homes &amp; communities? Why are the UK leaders not preparing for the second wave??!?! 😷 #coronavirus #COVID19 #UK https://t.co/gtgU2vAIzL,"London, England",,0,0,"['coronavirus', 'COVID19', 'UK']",196,False
343,2020-06-06 22:32:09+00:00,1269396688478797826,@ProfTimNoakes More grist to marvelous mill of @bigfatsurprise's editorial in the @WSJ recently on why we really do need to talk 'not just about masks over our mouths but the food we put into our mouths' ... If we are really to beat this and other pandemics in future. #COVID19,"London, United Kingdom",,1,6,['COVID19'],17574,False
344,2020-06-06 22:30:05+00:00,1269396167990939649,Increase in illicit drugs prices since the #COVID19 outbreak in Europe https://t.co/mCsBsDQb5D,,,0,0,['COVID19'],19513,False
345,2020-06-06 22:22:39+00:00,1269394298807758849,"The last goal our U14s scored before #COVID19 bandjaxed the @jpluk season 🦌

Jordan with the finish from a nice ball from Will 👏🏼

7th March, 2020, at Queens' School in Bushey vs @berkselitefc 

#footballisback #footballmemories https://t.co/2nE8EF5tRS","Bushey, East",,1,7,"['COVID19', 'footballisback', 'footballmemories']",489,False
346,2020-06-06 22:16:12+00:00,1269392675716976640,social distancing...only when it suits #COVID19,Westgate on Sea,,0,0,['COVID19'],871,False
347,2020-06-06 22:03:15+00:00,1269389416788824071,"Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #6Giugno #DDay (1944) 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #F1 #AzerbaijanGP 🇦🇿 #SkyMotori (🔜). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '6Giugno', 'DDay', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'F1', 'AzerbaijanGP', 'SkyMotori', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
348,2020-06-06 21:56:27+00:00,1269387704892096519,"204 reported fatalities today compared to 226, 282, 468, 345, 621, 843 and 1,115 on previous Saturdays, and 1,557 reported cases today, the lowest since the end of March. Would like to think this is encouraging progress and it continues to decline. 🤞🏼 #Coronavirus #COVID19 https://t.co/7ZTWw52O7v",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
349,2020-06-06 21:48:35+00:00,1269385722965962765,"Over the moon that the pandemic is over and we can all go back to normality. Who’d have thought that the solution was mass gatherings? 
#COVID19 
#pandemic",Houghton Le Spring,,0,1,"['COVID19', 'pandemic']",144,False
350,2020-06-06 21:42:20+00:00,1269384150085181448,"I am genuinely worried about the explosion of antivax &amp; conspiracy sentiment during COVID-19. We will have the old school pandemics coming back as well as the emerging outbreaks 😷 
#COVIDIDIOTS #COVID19 #pandemic #vaccine #medicine #publichealth 
https://t.co/Wl4fk1lYBR",Northern Ireland,,0,0,"['COVIDIDIOTS', 'COVID19', 'pandemic', 'vaccine', 'medicine', 'publichealth']",283,False
351,2020-06-06 21:41:38+00:00,1269383977070145538,Are we waiting for the next peak to occur? Then look perhaps can consider what to put in place 🤔 that should take us to Xmas — right ? Oops there’s Winter crisis then — better take it to Easter then etc etc etc #bame #COVID19 https://t.co/GeOjxbbV0x,"Yorkshire and The Humber, England",,0,3,"['bame', 'COVID19']",5441,False
352,2020-06-06 21:41:19+00:00,1269383898015948800,"We frontliners, needs your prayers now more than ever. 🙏🏼 Bracing for the second wave. #coronavirus #COVID19 #UK","London, England",,0,1,"['coronavirus', 'COVID19', 'UK']",196,False
353,2020-06-06 21:37:05+00:00,1269382832004173826,"The German health authority's Europe map over countries according to their nulber of new #COVID19 cases the last 7 days. No wonder Cyprus, Greece, the Netherlands, Norway and Denmark still close their borders to visitors from Sweden. https://t.co/xFTjqxskwX",,,1,1,['COVID19'],19513,False
354,2020-06-06 21:35:24+00:00,1269382405279940616,Spikes in #COVID19 cases in UK and esp USA in a fortnight then. 🦠,"Cambridge, UK",,0,1,['COVID19'],740,False
355,2020-06-06 21:31:11+00:00,1269381344880181273,"#ElectricMonolith electricmonolith
Sala #Rocksound #Barcelona
06/06/2020
#streaming
#covid19
#concertphotography
#NikonD850
#📸by: #XavierMercadé #Rockviu en Rocksound BCN https://t.co/H3bzlKKH7c",Barcelona,,0,0,"['ElectricMonolith', 'Rocksound', 'Barcelona', 'streaming', 'covid19', 'concertphotography', 'NikonD850', 'XavierMercadé', 'Rockviu']",5360,False
356,2020-06-06 21:25:27+00:00,1269379901859250176,"This is an excellent Covid19 guide from @FT providing well researched information about the relative safety of different activities. Take a look before your next outing.
https://t.co/mwzIHRjPCg #wef20 #StaySafe #COVID19 #risk",London,,0,0,"['wef20', 'StaySafe', 'COVID19', 'risk']",603,False
357,2020-06-06 21:24:30+00:00,1269379665912827906,"With #COVID19 and the continuing protests around #BlackLivesMatterUK so imp that today we  also recall events of 76 years ago and appropriate messages. #DDay76 #LestWeForget
 @GMBLondonRegion @GMBPoliticsLDN @PoppyLegion @labourforces https://t.co/yNBuJkC2iD","Newham,London",,3,7,"['COVID19', 'BlackLivesMatterUK', 'DDay76', 'LestWeForget']",7424,True
358,2020-06-06 21:23:46+00:00,1269379481401204736,@KTHopkins @BBCNews Today was disgusting an insult to decent black people and an insult and lack of respect to our police and British laws. Not forgetting the disregard to social distancing rules. #ukprotests #AllLivesMattter #COVIDIDIOTS #COVID19 #lackofrespect #SupportOurPolice,"Essex, United Kingdom",,0,3,"['ukprotests', 'AllLivesMattter', 'COVIDIDIOTS', 'COVID19', 'lackofrespect', 'SupportOurPolice']",460,False
359,2020-06-06 21:14:48+00:00,1269377221162131457,Roll Up! Roll Up ! How to be the ultimate left wing HYPOCRITE in a 24 hours master class. Available  free on social media. @piersmorgan the sacked socialists rag editor provides the methodology! LAUGHABLE😂 #SocialDistancinguk #Lockdown2020 #COVID19 #LabourLeaks #AllLivesMatter https://t.co/MhOvjkUghp,"North West, England",,14,19,"['SocialDistancinguk', 'Lockdown2020', 'COVID19', 'LabourLeaks', 'AllLivesMatter']",10670,False
360,2020-06-06 23:47:27+00:00,1269415639636160515,"@ArvindKejriwal Top 4 states contribute to 65% of #Covid19 cases.

Delhi : 1,305
Maharashtra : 650
Tamil Nadu : 379
Gujarat : 277

Top 4 states have highest #Corona cases per million of population. They failed #India badly.","Lucknow, India",,0,0,"['Covid19', 'Corona', 'India']",65,False
361,2020-06-06 23:46:53+00:00,1269415495436034049,"@ArvindKejriwal Top 4 states contribute to 65% of #Covid19 cases.

Delhi : 1,305
Maharashtra : 650
Tamil Nadu : 379
Gujarat : 277

Top 4 states have highest #Corona cases per million of population. They failed #India badly.","Lucknow, India",,0,0,"['Covid19', 'Corona', 'India']",65,False
362,2020-06-06 22:07:48+00:00,1269390561951137792,"@MukeshMouryaji @binaniyash4 @WBPolice @BJP4India @KhanSaumitra @Shantanu_bjp @BJYMinWB @BJYM @MamataOfficial is more than #Corona in #Westbengal, people just want get rid of her at any cost asap‼️",India,,1,3,"['Corona', 'Westbengal']",804,False
363,2020-06-06 21:17:37+00:00,1269377930683170821,"How to Raise a Mentally Strong Child? | Discover First Step | Nalini Raghuvanshi
#firststep #preschool #daycare #noida #pandemic #corona #virus #delhi #school #love #emotion #stayhome #covid19 #care #nursery… https://t.co/ppw9QGQVwf","Noida, India",,0,0,"['firststep', 'preschool', 'daycare', 'noida', 'pandemic', 'corona', 'virus', 'delhi', 'school', 'love', 'emotion', 'stayhome', 'covid19', 'care', 'nursery']",11,False
364,2020-06-06 18:09:03+00:00,1269330475522408448,"Why are people not taking #COVID seriously? I have seen them asking for ""Which restaurant is delivering?"", ""Which cafe is operational?"", ""Where are the Sales?"" Etc.
Most of them are diagnosed with Symptoms of #Corona. I wish them speedy recovery but dont endanger your lives plz","Karachi, Pakistan",,4,11,"['COVID', 'Corona']",25171,False
365,2020-06-06 17:25:47+00:00,1269319589663399941,"Keeping the current scenario in mind, @VadodaraAOL has donated around 700 N95-mask  to the Police Commissioner  Shri  Anupam  Singh  Gahlaut, Vadodara. So that they do their duty without being infected!⁣🙏🏻⁣
⁣
#COVID #StaySafe #Corona #Hygiene #Unlock #N95mask https://t.co/Q64WU0dsNi",vadodara,,12,21,"['COVID', 'StaySafe', 'Corona', 'Hygiene', 'Unlock', 'N95mask']",3246,False
366,2020-06-06 17:16:17+00:00,1269317197236703233,"#Mumbai #CoronavirusUpdates 06-June-2020
#Covid19 #coronavirus #Corona https://t.co/HwX5ZuQtOP","Mumbai, India",,1,5,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona']",1028,False
367,2020-06-06 16:08:32+00:00,1269300148829597696,I feel very bad for government employees of Maharashtra who is going to start attending their office from Monday in this tough situation amid pandemic.Personally I'm very scare as my father is also 1 of those government employees who will be resuming his duty frm Monday. #corona,India,,0,2,['corona'],672,False
368,2020-06-06 16:06:02+00:00,1269299519885160451,"@dmsid1 Respect @dmsid1 I hope you must aware about the privacy lacking in #AarogyaSetu app, being a responsible citizen and #DM you shouldn't request to install the app under govt pressure. That's by my side . And thank you for doing phenomenon job against the #Corona. #SiddharthNagar",New Delhi,,0,2,"['AarogyaSetu', 'DM', 'Corona', 'SiddharthNagar']",61,False
369,2020-06-06 15:40:08+00:00,1269293002368794625,"Mumbai - 21,
Pune - 2
Solapur City - 2, 
Nashik Rural - 3, 
Thane Rural - 2,
Jalgaon Rural - 1,
ATS - 1, 
Mumbai Railway - 1, 
Till Now 33 Brave Policemen killed by #Corona in Maharashtra. 

They are in a bad situation today due to lack of proper security measures for the police https://t.co/RUHdetC2XO","Mumbai, Maharashtra",,1,12,['Corona'],1320,False
370,2020-06-06 15:27:09+00:00,1269289733013803008,"#Covid_19 #Corona
   
🗣️Total Suspected Cases 788

🤒Total Positive 1274

🏃Total Recovered &amp; Discharged 1181

☠️Total Death 57

@RoadsOfMumbai
@mumbaimatterz
@ChemburChapters
@MulundMumbai
@bandra_news
@CharkopWarriors
@Maladwest_info
@smart_mumbaikar
@mumbaitraffic
@MNCDFbombay https://t.co/y8E4X4I9kB","Andheri West, Mumbai",,7,26,"['Covid_19', 'Corona']",14503,False
371,2020-06-06 15:22:52+00:00,1269288653991235585,"Can this unlock 1 stop, I see lots of people coming out without any precautions. This can only increase to numbers. Also if you think treatment is possible and most of them are recovered from #COVID19 it cost around 3.5 to 4lac approx. #CoronavirusIndia #corona",Vasai ,,1,1,"['COVID19', 'CoronavirusIndia', 'corona']",42,False
372,2020-06-06 15:07:44+00:00,1269284846049923073,@ArvindKejriwal @SatyendarJain a bitter truth of #Delhi https://t.co/N77E9zbing this is how #Delhi is fighting with #Corona 😢,New Delhi,,1,2,"['Delhi', 'Delhi', 'Corona']",386,False
373,2020-06-06 15:03:50+00:00,1269283867967578114,"#corona must go like this cloud @ Rajkot, Gujarat https://t.co/GfZi0z7qul",Rajkot,,0,0,['corona'],47,False
374,2020-06-06 14:29:44+00:00,1269275285964206080,"British Implement the 'Divide and Rule' Policy in India
BJP Implemented the 'MisLead and Rule' Policy in India

#AAPseNaHopayega #COVID19 #1YearOfModi2 #FailedLockdown #ModiExposesModi #Modi1Year #ModiMadeDisaster #Corona #BJPFailedIndis #ModiFailsIndia https://t.co/7ezkc6CdGB","Ahmadabad City, India",,0,1,"['AAPseNaHopayega', 'COVID19', '1YearOfModi2', 'FailedLockdown', 'ModiExposesModi', 'Modi1Year', 'ModiMadeDisaster', 'Corona', 'BJPFailedIndis', 'ModiFailsIndia']",3747,False
375,2020-06-06 14:16:46+00:00,1269272021210476549,"Remove China App

Trending App

#china#trending
#indianfood #corona #covid19 @ PJR Sports Stadium https://t.co/nh1CN3i5ga","Hyderabad, India",,0,0,"['indianfood', 'corona', 'covid19']",13,False
376,2020-06-06 14:14:30+00:00,1269271450646700035,"@Uber @Uber_Support @Uber_India Appreciated these precautions 👏🏼👏🏼👏🏼
Amazing &amp; safe Ride with Rajeshbhai (GJ-01HT-8654)
#SafeRide #FeelingSafe #Covid #COVID19 #Corona https://t.co/aMsNCl4rTR","ahmedabad,Gujarat",,1,1,"['SafeRide', 'FeelingSafe', 'Covid', 'COVID19', 'Corona']",323,False
377,2020-06-06 13:59:33+00:00,1269267689857363975,"🚑🚨 Emergency !
•
•
•
•
•
•
#corona #emergency #coronahouse #wearmask #covid19 #coronavirus #menifee #virus #covid19dept #covid_19 #takecare #dogsofinstagram #infected #coronafighting #news #brandweer #coronafighters… https://t.co/VqaDrTdtlU",India,,0,0,"['corona', 'emergency', 'coronahouse', 'wearmask', 'covid19', 'coronavirus', 'menifee', 'virus', 'covid19dept', 'covid_19', 'takecare', 'dogsofinstagram', 'infected', 'coronafighting', 'news', 'brandweer', 'coronafighters']",155,False
378,2020-06-06 13:30:55+00:00,1269260484693250048,"Respected @ArvindKejriwal ji, there could be 2 side of a coin. Either each #delhi citizen has gone mad bcoz of #corona #covid19 that’s why R in panic and crying or U R not aware of the real existing situation in hospital #KejriwalLiedPeopleDied https://t.co/pUQMKPRsNv","New Delhi, India",,1291,1631,"['delhi', 'corona', 'covid19', 'KejriwalLiedPeopleDied']",106,False
379,2020-06-06 13:04:36+00:00,1269253859622322177,"Dear all #indianstates
Pls. Do every Sunday #lockdown in your state other wise It Will be very tuff to Stop #Corona spread",Jaipur,,0,0,"['indianstates', 'lockdown', 'Corona']",17,False
380,2020-06-06 12:49:42+00:00,1269250112171257856,"People accusing #Doctors of sindh for exaggerating #Corona situation in Pakistan they have been trying to aware whole nation while #Punjab government asks #tiktokers to run awareness campaign. Bhai wha
#BBZexposingIncompetence","Karachi , Sindh , Pakistan",,2,1,"['Doctors', 'Corona', 'Punjab', 'tiktokers', 'BBZexposingIncompetence']",2935,False
381,2020-06-06 12:21:29+00:00,1269243009826054144,"#BREAKING : #Corona surge continues in #Karnataka. 378 new #Covid19 cases reported in the state today, tally counts at 5,213. 280 patients recovered and discharged today and two deaths reported @suvarnanewstv https://t.co/9PQkz6dcim","Bengaluru, India",,0,1,"['BREAKING', 'Corona', 'Karnataka', 'Covid19']",860,False
