,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
207,2020-09-14 16:23:34+00:00,1305542718421049349,"Today: 
• 17,066 new cases in the state today
• 257 #COVID19 deaths reported in the state. 
Case fatality rate in the state: 2.77%
• Currently 17,12,160 people are in home quarantine and 37,198 people are in institutional settings: Public health dept, Maharashtra",,,1,0,['COVID19'],3665,False
208,2020-09-14 16:19:22+00:00,1305541662479851520,weight of these factors. Even before the #COVID19 19 crisis economic growth in major advanced #economies was slow. That trend is certain to continue as recovery from the #pandemic picks up in part because the #disruption of #global #supplychains has reduced #industrial capacity.,Sri Lanka,,0,0,"['COVID19', 'economies', 'pandemic', 'disruption', 'global', 'supplychains', 'industrial']",252,False
209,2020-09-14 16:16:38+00:00,1305540974257479684,"This is how a Common Man is suffering.

 Video from @aiims_rpr 

https://t.co/Uctlis0jge

@bhupeshbaghel
@narendramodi @TS_SinghDeo
@PMOIndia
@ChhattisgarhCMO
@TheDeshBhakt
@dhruv_rathee
@Swamy39

#covidloot
#CoronaUpdatesInIndia 
#COVID19 
#Corruption","Raipur, chhattisgarh",,0,0,"['covidloot', 'CoronaUpdatesInIndia', 'COVID19', 'Corruption']",56,False
210,2020-09-14 23:56:36+00:00,1305656729531633664,"@DanRather Prayers &amp; condolences to all of the #firefighters who've lost their lives &amp; their families. Thank you for your BRAVERY &amp; service in protecting all of us.

#COVID19 #Covid_19 #coronavirus #Heroes","Carmichael, California 95608",,1,1,"['firefighters', 'COVID19', 'Covid_19', 'coronavirus', 'Heroes']",202,False
211,2020-09-14 23:52:58+00:00,1305655812518555650,"The math behind masks! Thanks @minutephysics!

https://t.co/PABU0s0mve

#COVID19 #Masks #Science #Math #WearAMaskSaveALife","Charleston, SC",,0,0,"['COVID19', 'Masks', 'Science', 'Math', 'WearAMaskSaveALife']",232,False
212,2020-09-14 23:51:44+00:00,1305655504182693888,"@ProjectLincoln Guess @realDonaldTrump MUST HAVE TO PAY 💰 TO GET #COVID19 !!!!! 🤬🤬🤬
#TrumpLiedAmericansDied https://t.co/8Qhpq38dUX","Palm Beach Gardens, FL",,0,0,"['COVID19', 'TrumpLiedAmericansDied']",2661,False
213,2020-09-14 23:47:04+00:00,1305654327969820678,"https://t.co/aBIhqWf6tM — Hey, #NewYork (and everyone else who aren’t from New York)! #WearAMask #WearAMaskSaveALife #CoronavirusPandemic #COVID19",New York,,0,0,"['NewYork', 'WearAMask', 'WearAMaskSaveALife', 'CoronavirusPandemic', 'COVID19']",521,False
214,2020-09-14 23:46:52+00:00,1305654279756279814,"#COVID19 is driving a #digital transformation. In many cases, I think the pandemic brought forward trends by a few years. This is one case where I think the health crisis inspired a trend due to safety, but I believe it will stay around after the fact because of convenience. https://t.co/5TZTPUmuQ8",Chicago,,0,1,"['COVID19', 'digital']",4497,False
215,2020-09-14 23:44:18+00:00,1305653632755527687,"#Covid19 Sanity relief. Press reports Florida schoolchildren getting Covid19 up over 25%. So,  would cases went up from say 16 to 20 work for you? Would that be OK?",USA 01089  Massachusetts,,0,0,['Covid19'],534,False
216,2020-09-14 23:43:42+00:00,1305653479931883520,#Trump spreading #COVID19 known to kill 5% of those who get it &amp; leaves millions with long term physical damage is #NaziGOP #Genocide. And that institution is likely not the only one in GA performing unneeded sterilizations &amp; hysterectomies on women against all human rights laws. https://t.co/LsrY4Jr0ju,"Manhattan, NY, USA",,0,1,"['Trump', 'COVID19', 'NaziGOP', 'Genocide']",2405,False
217,2020-09-14 23:43:21+00:00,1305653391461412866,"🤣🤣🤣 That random Facebook ads that pop up in my feed. Awe it's Stitch! ❤
-
-
-
#stitch #disney #thehomedepot #thd #covid19 #2020 #funny #icantstayhome @ Santee, California https://t.co/lgjcJ9Fc2u","San Diego, CA",,0,0,"['stitch', 'disney', 'thehomedepot', 'thd', 'covid19', 'funny', 'icantstayhome']",164,False
218,2020-09-14 23:40:35+00:00,1305652698096848897,QUARANTINE MONOLOGUE #127: The Monster - “Young Frankenstein” (1974) https://t.co/CtSSLozv5H via @YouTubeTrends #quarantinemonologues #cantcancelart #savethearts #entertainment #Quarantine #youngfrankenstein #melbrooks #comedy #movies #coronavirus #COVID19 #SocialDistance,"Boston, MA",,0,0,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'entertainment', 'Quarantine', 'youngfrankenstein', 'melbrooks', 'comedy', 'movies', 'coronavirus', 'COVID19', 'SocialDistance']",363,False
219,2020-09-14 23:38:08+00:00,1305652080665792512,"There is no nook or cranny of government that Trump wouldn't willingly corrupt in service to his re-election. #CDC

There is no life that Trump wouldn't enthusiastically sacrifice to hold onto power. #COVID19

@realDonaldTrump is a cornered animal. Cunning. With nothing to lose.","Minneapolis, MN",,15,43,"['CDC', 'COVID19']",76006,False
220,2020-09-14 23:34:03+00:00,1305651053707309057,#HitlerTrump #Genocide of American people - murders of 200k+ Americans who would have NEVER BEEN EXPOSED TO #COVID19 except for #Fascist dictator #HitlerTrump &amp; his Russia funded #NaziGOP lying to mass numbers of the public causing the spread of #Covid to kill as many as possible https://t.co/Q3l2H8E9AB,"Manhattan, NY, USA",,1,1,"['HitlerTrump', 'Genocide', 'COVID19', 'Fascist', 'HitlerTrump', 'NaziGOP', 'Covid']",2405,False
221,2020-09-14 23:33:27+00:00,1305650901705781251,"Call on your MP to bring in a #JustRecoveryForAll so we can #BuildBackBetter after #COVID19. A #JustRecovery puts people and communities first, not corporate bailouts! https://t.co/Bi67dv5ruC","Toronto, Ontario",,0,0,"['JustRecoveryForAll', 'BuildBackBetter', 'COVID19', 'JustRecovery']",708,False
222,2020-09-14 23:33:23+00:00,1305650885100548096,Watching the first new #Jeopardy since #COVID19 and I am so excited. It’s the small things that bring joy these days. #ilovealectrebec,"Syracuse, NY",,0,2,"['Jeopardy', 'COVID19', 'ilovealectrebec']",555,False
223,2020-09-14 23:31:31+00:00,1305650417473331201,"Wow Stage 2 trending in Ontario.  Figured it would come back, but having it on our doorstep is something else.  #StaySafe and be smart.  #COVID19 #COVID19Ontario","Waterdown, Ontario, Canada",,0,0,"['StaySafe', 'COVID19', 'COVID19Ontario']",746,False
224,2020-09-14 23:30:31+00:00,1305650164246417420,@RealBrysonGray @steph93065 Right. Trump is lying about #COVID19 being deadlier than the flu! #KAGA2020 #MAGA #BlueWave,"Washington, DC",,0,0,"['COVID19', 'KAGA2020', 'MAGA', 'BlueWave']",1488,False
225,2020-09-14 23:29:59+00:00,1305650030372630529,".@RockHillSchools district leaders discussing a possible change to its current mask policy in schools. 

The latest tonight at 11 on @WBTV_News #COVID19 #education #schools https://t.co/GGbSSEx0HU","Charlotte, NC",,2,0,"['COVID19', 'education', 'schools']",821,True
226,2020-09-14 23:29:30+00:00,1305649906594570240,"From @TexasHHSC: #Flu and #COVID19 share many characteristics, but there are some key differences. From signs and symptoms to who is at risk for severe disease, see what these two illnesses have in common and what makes them different: https://t.co/CFxomUktGL",El Paso,,1,5,"['Flu', 'COVID19']",9409,False
227,2020-09-14 23:27:52+00:00,1305649495733153793,"FALL ACTIVITIES: Many summer events were cancelled because of #COVID19. What’s going to happen to some of our favorite fall activities?

Tonight Cascade City Council members are discussing trick or treating. More info on the @KCRG News at 10. https://t.co/ZFcuMiOSgN","Dubuque, IA",,0,0,['COVID19'],656,True
228,2020-09-14 23:27:21+00:00,1305649367093837824,Last Spring #TrumpLiedAmericansDied when he said “it will get warmer and the #COVID19 virus will disappear “. Now again because #Trump doesn’t #believethescience he reassures an audience who knows #TrumpDoesntCare . That’s what is different this time. #VoteBlueToEndThisNightmare https://t.co/cRB0WeBMQN,"Ohio, USA",,0,0,"['TrumpLiedAmericansDied', 'COVID19', 'Trump', 'believethescience', 'TrumpDoesntCare', 'VoteBlueToEndThisNightmare']",3025,False
229,2020-09-14 23:27:03+00:00,1305649293362106370,Days after we found out that @realDonaldTrump lied about the severity of #COVID19 and we’ve moved on.  #ThisIsAmerica,"Maryland, USA",,1,0,"['COVID19', 'ThisIsAmerica']",708,False
230,2020-09-14 23:23:27+00:00,1305648384871522305,"Still waiting for someone to explain why the gov’t can tell me what to do with my body, but it’s “overstepping” and tyrannical for saying I need to #WearAMask. 😷 GTFOH! #COVID19 #mightaswellbeflatearthers #idiots #mybodymychoice https://t.co/Kqfds2PVgT","Denver, CO",,0,3,"['WearAMask', 'COVID19', 'mightaswellbeflatearthers', 'idiots', 'mybodymychoice']",284,False
231,2020-09-14 23:20:18+00:00,1305647592227909632,When will NJ have exposure notifications in our smart devices? @GovMurphy @NJGov @njdotcom @NJRedCross @ReadyNJ @NJOHSP @News12NJ @News12NJ @Health_NJ @NJJournal #COVID19 https://t.co/OJGkyn3o0I,NJ Metro Area,,1,0,['COVID19'],166,False
232,2020-09-14 23:19:03+00:00,1305647277277622272,He knew #COVID19 was a real threat and lied. He knows it won't get cooler and that science is right. And he's lying again. https://t.co/hCqX8hVAOD,"Orlando, FL",,0,1,['COVID19'],280,False
233,2020-09-14 23:18:17+00:00,1305647085266628611,"@mayor_margo please explain the logic behind having #covid19 testing at a city park. People are trying to recreate, enjoy the fresh air and in the next parking lot is a COVID testing site! Why not have the testing done close to a medical facility.",,,0,0,['covid19'],1,False
234,2020-09-14 23:14:35+00:00,1305646155943026689,If you guys like free money click this link #Adoptmetrades #anime #cancelkorea #DYNAMITEREPEAK #TrumpDepression #秒でわかるあんスタ #JoeRoganDebate #Motivation #COVID19 #BadIdea  https://t.co/HClARP5p0e,"North Carolina, USA",,0,0,"['Adoptmetrades', 'anime', 'cancelkorea', 'DYNAMITEREPEAK', 'TrumpDepression', '秒でわかるあんスタ', 'JoeRoganDebate', 'Motivation', 'COVID19', 'BadIdea']",369,False
235,2020-09-14 23:11:56+00:00,1305645486309879808,"I still don’t understand why #NFL coaches, players and all other staff are wearing masks if all involved have tested negative for #COVID19 How does one acquire it if 0% has it?","Madison, MS",,0,2,"['NFL', 'COVID19']",141,False
236,2020-09-14 23:11:49+00:00,1305645455791984640,".@realDonaldTrump and his cult of followers are helping to spread #COVID19 all across this country. The president is supposed to set the example, not be an accelerant to the problem. I wonder when his fans will realize that HE DOES NOT CARE ABOUT THEM.","San Diego, CA",,2,6,['COVID19'],7586,False
237,2020-09-14 23:11:03+00:00,1305645264305377282,"So....terrorists aka “peaceful protesters “ can burn buildings in mass, march in streets threatening people, burst into restaurants and threaten patrons...but people can’t gather to support their president? #COVID19 #EnoughIsEnough #violenceisnttheaswertoanythig #BackTheBlue💙","Maine, USA",,0,0,"['COVID19', 'EnoughIsEnough', 'violenceisnttheaswertoanythig', 'BackTheBlue']",3,False
238,2020-09-14 23:09:51+00:00,1305644960864182272,"US #COVID19 death toll 195,614  #TheReidOut","Washington, DC",,1,0,"['COVID19', 'TheReidOut']",468,False
239,2020-09-14 23:09:26+00:00,1305644859370299393,"😂😂😂 Paul Rudd is a whole mess!!!!! I loved the #hotones cameo at the end 🤣

#WearAMask #WearADamnMask #COVIDIOTS #COVID19 #Covid_19 https://t.co/C5HiRbsWbI","San Diego, CA",,0,0,"['hotones', 'WearAMask', 'WearADamnMask', 'COVIDIOTS', 'COVID19', 'Covid_19']",271,False
240,2020-09-14 23:56:36+00:00,1305656729531633664,"@DanRather Prayers &amp; condolences to all of the #firefighters who've lost their lives &amp; their families. Thank you for your BRAVERY &amp; service in protecting all of us.

#COVID19 #Covid_19 #coronavirus #Heroes","Carmichael, California 95608",,1,1,"['firefighters', 'COVID19', 'Covid_19', 'coronavirus', 'Heroes']",202,False
241,2020-09-14 23:52:58+00:00,1305655812518555650,"The math behind masks! Thanks @minutephysics!

https://t.co/PABU0s0mve

#COVID19 #Masks #Science #Math #WearAMaskSaveALife","Charleston, SC",,0,0,"['COVID19', 'Masks', 'Science', 'Math', 'WearAMaskSaveALife']",232,False
242,2020-09-14 23:51:44+00:00,1305655504182693888,"@ProjectLincoln Guess @realDonaldTrump MUST HAVE TO PAY 💰 TO GET #COVID19 !!!!! 🤬🤬🤬
#TrumpLiedAmericansDied https://t.co/8Qhpq38dUX","Palm Beach Gardens, FL",,0,0,"['COVID19', 'TrumpLiedAmericansDied']",2661,False
243,2020-09-14 23:47:04+00:00,1305654327969820678,"https://t.co/aBIhqWf6tM — Hey, #NewYork (and everyone else who aren’t from New York)! #WearAMask #WearAMaskSaveALife #CoronavirusPandemic #COVID19",New York,,0,0,"['NewYork', 'WearAMask', 'WearAMaskSaveALife', 'CoronavirusPandemic', 'COVID19']",521,False
244,2020-09-14 23:46:52+00:00,1305654279756279814,"#COVID19 is driving a #digital transformation. In many cases, I think the pandemic brought forward trends by a few years. This is one case where I think the health crisis inspired a trend due to safety, but I believe it will stay around after the fact because of convenience. https://t.co/5TZTPUmuQ8",Chicago,,0,1,"['COVID19', 'digital']",4497,False
245,2020-09-14 23:44:18+00:00,1305653632755527687,"#Covid19 Sanity relief. Press reports Florida schoolchildren getting Covid19 up over 25%. So,  would cases went up from say 16 to 20 work for you? Would that be OK?",USA 01089  Massachusetts,,0,0,['Covid19'],534,False
246,2020-09-14 23:43:42+00:00,1305653479931883520,#Trump spreading #COVID19 known to kill 5% of those who get it &amp; leaves millions with long term physical damage is #NaziGOP #Genocide. And that institution is likely not the only one in GA performing unneeded sterilizations &amp; hysterectomies on women against all human rights laws. https://t.co/LsrY4Jr0ju,"Manhattan, NY, USA",,0,1,"['Trump', 'COVID19', 'NaziGOP', 'Genocide']",2405,False
247,2020-09-14 23:43:21+00:00,1305653391461412866,"🤣🤣🤣 That random Facebook ads that pop up in my feed. Awe it's Stitch! ❤
-
-
-
#stitch #disney #thehomedepot #thd #covid19 #2020 #funny #icantstayhome @ Santee, California https://t.co/lgjcJ9Fc2u","San Diego, CA",,0,0,"['stitch', 'disney', 'thehomedepot', 'thd', 'covid19', 'funny', 'icantstayhome']",164,False
248,2020-09-14 23:40:35+00:00,1305652698096848897,QUARANTINE MONOLOGUE #127: The Monster - “Young Frankenstein” (1974) https://t.co/CtSSLozv5H via @YouTubeTrends #quarantinemonologues #cantcancelart #savethearts #entertainment #Quarantine #youngfrankenstein #melbrooks #comedy #movies #coronavirus #COVID19 #SocialDistance,"Boston, MA",,0,0,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'entertainment', 'Quarantine', 'youngfrankenstein', 'melbrooks', 'comedy', 'movies', 'coronavirus', 'COVID19', 'SocialDistance']",363,False
249,2020-09-14 23:38:08+00:00,1305652080665792512,"There is no nook or cranny of government that Trump wouldn't willingly corrupt in service to his re-election. #CDC

There is no life that Trump wouldn't enthusiastically sacrifice to hold onto power. #COVID19

@realDonaldTrump is a cornered animal. Cunning. With nothing to lose.","Minneapolis, MN",,15,43,"['CDC', 'COVID19']",76006,False
250,2020-09-14 23:34:03+00:00,1305651053707309057,#HitlerTrump #Genocide of American people - murders of 200k+ Americans who would have NEVER BEEN EXPOSED TO #COVID19 except for #Fascist dictator #HitlerTrump &amp; his Russia funded #NaziGOP lying to mass numbers of the public causing the spread of #Covid to kill as many as possible https://t.co/Q3l2H8E9AB,"Manhattan, NY, USA",,1,1,"['HitlerTrump', 'Genocide', 'COVID19', 'Fascist', 'HitlerTrump', 'NaziGOP', 'Covid']",2405,False
251,2020-09-14 23:33:27+00:00,1305650901705781251,"Call on your MP to bring in a #JustRecoveryForAll so we can #BuildBackBetter after #COVID19. A #JustRecovery puts people and communities first, not corporate bailouts! https://t.co/Bi67dv5ruC","Toronto, Ontario",,0,0,"['JustRecoveryForAll', 'BuildBackBetter', 'COVID19', 'JustRecovery']",708,False
252,2020-09-14 23:33:23+00:00,1305650885100548096,Watching the first new #Jeopardy since #COVID19 and I am so excited. It’s the small things that bring joy these days. #ilovealectrebec,"Syracuse, NY",,0,2,"['Jeopardy', 'COVID19', 'ilovealectrebec']",555,False
253,2020-09-14 23:31:31+00:00,1305650417473331201,"Wow Stage 2 trending in Ontario.  Figured it would come back, but having it on our doorstep is something else.  #StaySafe and be smart.  #COVID19 #COVID19Ontario","Waterdown, Ontario, Canada",,0,0,"['StaySafe', 'COVID19', 'COVID19Ontario']",746,False
254,2020-09-14 23:30:31+00:00,1305650164246417420,@RealBrysonGray @steph93065 Right. Trump is lying about #COVID19 being deadlier than the flu! #KAGA2020 #MAGA #BlueWave,"Washington, DC",,0,0,"['COVID19', 'KAGA2020', 'MAGA', 'BlueWave']",1488,False
255,2020-09-14 23:29:59+00:00,1305650030372630529,".@RockHillSchools district leaders discussing a possible change to its current mask policy in schools. 

The latest tonight at 11 on @WBTV_News #COVID19 #education #schools https://t.co/GGbSSEx0HU","Charlotte, NC",,2,0,"['COVID19', 'education', 'schools']",821,True
256,2020-09-14 23:29:30+00:00,1305649906594570240,"From @TexasHHSC: #Flu and #COVID19 share many characteristics, but there are some key differences. From signs and symptoms to who is at risk for severe disease, see what these two illnesses have in common and what makes them different: https://t.co/CFxomUktGL",El Paso,,1,5,"['Flu', 'COVID19']",9409,False
257,2020-09-14 23:27:52+00:00,1305649495733153793,"FALL ACTIVITIES: Many summer events were cancelled because of #COVID19. What’s going to happen to some of our favorite fall activities?

Tonight Cascade City Council members are discussing trick or treating. More info on the @KCRG News at 10. https://t.co/ZFcuMiOSgN","Dubuque, IA",,0,0,['COVID19'],656,True
258,2020-09-14 23:27:21+00:00,1305649367093837824,Last Spring #TrumpLiedAmericansDied when he said “it will get warmer and the #COVID19 virus will disappear “. Now again because #Trump doesn’t #believethescience he reassures an audience who knows #TrumpDoesntCare . That’s what is different this time. #VoteBlueToEndThisNightmare https://t.co/cRB0WeBMQN,"Ohio, USA",,0,0,"['TrumpLiedAmericansDied', 'COVID19', 'Trump', 'believethescience', 'TrumpDoesntCare', 'VoteBlueToEndThisNightmare']",3025,False
259,2020-09-14 23:27:03+00:00,1305649293362106370,Days after we found out that @realDonaldTrump lied about the severity of #COVID19 and we’ve moved on.  #ThisIsAmerica,"Maryland, USA",,1,0,"['COVID19', 'ThisIsAmerica']",708,False
260,2020-09-14 23:23:27+00:00,1305648384871522305,"Still waiting for someone to explain why the gov’t can tell me what to do with my body, but it’s “overstepping” and tyrannical for saying I need to #WearAMask. 😷 GTFOH! #COVID19 #mightaswellbeflatearthers #idiots #mybodymychoice https://t.co/Kqfds2PVgT","Denver, CO",,0,3,"['WearAMask', 'COVID19', 'mightaswellbeflatearthers', 'idiots', 'mybodymychoice']",284,False
261,2020-09-14 23:20:18+00:00,1305647592227909632,When will NJ have exposure notifications in our smart devices? @GovMurphy @NJGov @njdotcom @NJRedCross @ReadyNJ @NJOHSP @News12NJ @News12NJ @Health_NJ @NJJournal #COVID19 https://t.co/OJGkyn3o0I,NJ Metro Area,,1,0,['COVID19'],166,False
262,2020-09-14 23:19:03+00:00,1305647277277622272,He knew #COVID19 was a real threat and lied. He knows it won't get cooler and that science is right. And he's lying again. https://t.co/hCqX8hVAOD,"Orlando, FL",,0,1,['COVID19'],280,False
263,2020-09-14 23:18:17+00:00,1305647085266628611,"@mayor_margo please explain the logic behind having #covid19 testing at a city park. People are trying to recreate, enjoy the fresh air and in the next parking lot is a COVID testing site! Why not have the testing done close to a medical facility.",,,0,0,['covid19'],1,False
264,2020-09-14 23:14:35+00:00,1305646155943026689,If you guys like free money click this link #Adoptmetrades #anime #cancelkorea #DYNAMITEREPEAK #TrumpDepression #秒でわかるあんスタ #JoeRoganDebate #Motivation #COVID19 #BadIdea  https://t.co/HClARP5p0e,"North Carolina, USA",,0,0,"['Adoptmetrades', 'anime', 'cancelkorea', 'DYNAMITEREPEAK', 'TrumpDepression', '秒でわかるあんスタ', 'JoeRoganDebate', 'Motivation', 'COVID19', 'BadIdea']",369,False
265,2020-09-14 23:11:56+00:00,1305645486309879808,"I still don’t understand why #NFL coaches, players and all other staff are wearing masks if all involved have tested negative for #COVID19 How does one acquire it if 0% has it?","Madison, MS",,0,2,"['NFL', 'COVID19']",141,False
266,2020-09-14 23:11:49+00:00,1305645455791984640,".@realDonaldTrump and his cult of followers are helping to spread #COVID19 all across this country. The president is supposed to set the example, not be an accelerant to the problem. I wonder when his fans will realize that HE DOES NOT CARE ABOUT THEM.","San Diego, CA",,2,6,['COVID19'],7586,False
267,2020-09-14 23:11:03+00:00,1305645264305377282,"So....terrorists aka “peaceful protesters “ can burn buildings in mass, march in streets threatening people, burst into restaurants and threaten patrons...but people can’t gather to support their president? #COVID19 #EnoughIsEnough #violenceisnttheaswertoanythig #BackTheBlue💙","Maine, USA",,0,0,"['COVID19', 'EnoughIsEnough', 'violenceisnttheaswertoanythig', 'BackTheBlue']",3,False
268,2020-09-14 23:09:51+00:00,1305644960864182272,"US #COVID19 death toll 195,614  #TheReidOut","Washington, DC",,1,0,"['COVID19', 'TheReidOut']",468,False
269,2020-09-14 23:09:26+00:00,1305644859370299393,"😂😂😂 Paul Rudd is a whole mess!!!!! I loved the #hotones cameo at the end 🤣

#WearAMask #WearADamnMask #COVIDIOTS #COVID19 #Covid_19 https://t.co/C5HiRbsWbI","San Diego, CA",,0,0,"['hotones', 'WearAMask', 'WearADamnMask', 'COVIDIOTS', 'COVID19', 'Covid_19']",271,False
270,2020-09-14 23:56:36+00:00,1305656729531633664,"@DanRather Prayers &amp; condolences to all of the #firefighters who've lost their lives &amp; their families. Thank you for your BRAVERY &amp; service in protecting all of us.

#COVID19 #Covid_19 #coronavirus #Heroes","Carmichael, California 95608",,1,1,"['firefighters', 'COVID19', 'Covid_19', 'coronavirus', 'Heroes']",202,False
271,2020-09-14 23:52:58+00:00,1305655812518555650,"The math behind masks! Thanks @minutephysics!

https://t.co/PABU0s0mve

#COVID19 #Masks #Science #Math #WearAMaskSaveALife","Charleston, SC",,0,0,"['COVID19', 'Masks', 'Science', 'Math', 'WearAMaskSaveALife']",232,False
272,2020-09-14 23:51:44+00:00,1305655504182693888,"@ProjectLincoln Guess @realDonaldTrump MUST HAVE TO PAY 💰 TO GET #COVID19 !!!!! 🤬🤬🤬
#TrumpLiedAmericansDied https://t.co/8Qhpq38dUX","Palm Beach Gardens, FL",,0,0,"['COVID19', 'TrumpLiedAmericansDied']",2661,False
273,2020-09-14 23:47:04+00:00,1305654327969820678,"https://t.co/aBIhqWf6tM — Hey, #NewYork (and everyone else who aren’t from New York)! #WearAMask #WearAMaskSaveALife #CoronavirusPandemic #COVID19",New York,,0,0,"['NewYork', 'WearAMask', 'WearAMaskSaveALife', 'CoronavirusPandemic', 'COVID19']",521,False
274,2020-09-14 23:46:52+00:00,1305654279756279814,"#COVID19 is driving a #digital transformation. In many cases, I think the pandemic brought forward trends by a few years. This is one case where I think the health crisis inspired a trend due to safety, but I believe it will stay around after the fact because of convenience. https://t.co/5TZTPUmuQ8",Chicago,,0,1,"['COVID19', 'digital']",4497,False
275,2020-09-14 23:44:18+00:00,1305653632755527687,"#Covid19 Sanity relief. Press reports Florida schoolchildren getting Covid19 up over 25%. So,  would cases went up from say 16 to 20 work for you? Would that be OK?",USA 01089  Massachusetts,,0,0,['Covid19'],534,False
276,2020-09-14 23:43:42+00:00,1305653479931883520,#Trump spreading #COVID19 known to kill 5% of those who get it &amp; leaves millions with long term physical damage is #NaziGOP #Genocide. And that institution is likely not the only one in GA performing unneeded sterilizations &amp; hysterectomies on women against all human rights laws. https://t.co/LsrY4Jr0ju,"Manhattan, NY, USA",,0,1,"['Trump', 'COVID19', 'NaziGOP', 'Genocide']",2405,False
277,2020-09-14 23:43:21+00:00,1305653391461412866,"🤣🤣🤣 That random Facebook ads that pop up in my feed. Awe it's Stitch! ❤
-
-
-
#stitch #disney #thehomedepot #thd #covid19 #2020 #funny #icantstayhome @ Santee, California https://t.co/lgjcJ9Fc2u","San Diego, CA",,0,0,"['stitch', 'disney', 'thehomedepot', 'thd', 'covid19', 'funny', 'icantstayhome']",164,False
278,2020-09-14 23:40:35+00:00,1305652698096848897,QUARANTINE MONOLOGUE #127: The Monster - “Young Frankenstein” (1974) https://t.co/CtSSLozv5H via @YouTubeTrends #quarantinemonologues #cantcancelart #savethearts #entertainment #Quarantine #youngfrankenstein #melbrooks #comedy #movies #coronavirus #COVID19 #SocialDistance,"Boston, MA",,0,0,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'entertainment', 'Quarantine', 'youngfrankenstein', 'melbrooks', 'comedy', 'movies', 'coronavirus', 'COVID19', 'SocialDistance']",363,False
279,2020-09-14 23:38:08+00:00,1305652080665792512,"There is no nook or cranny of government that Trump wouldn't willingly corrupt in service to his re-election. #CDC

There is no life that Trump wouldn't enthusiastically sacrifice to hold onto power. #COVID19

@realDonaldTrump is a cornered animal. Cunning. With nothing to lose.","Minneapolis, MN",,15,43,"['CDC', 'COVID19']",76006,False
280,2020-09-14 23:34:03+00:00,1305651053707309057,#HitlerTrump #Genocide of American people - murders of 200k+ Americans who would have NEVER BEEN EXPOSED TO #COVID19 except for #Fascist dictator #HitlerTrump &amp; his Russia funded #NaziGOP lying to mass numbers of the public causing the spread of #Covid to kill as many as possible https://t.co/Q3l2H8E9AB,"Manhattan, NY, USA",,1,1,"['HitlerTrump', 'Genocide', 'COVID19', 'Fascist', 'HitlerTrump', 'NaziGOP', 'Covid']",2405,False
281,2020-09-14 23:33:27+00:00,1305650901705781251,"Call on your MP to bring in a #JustRecoveryForAll so we can #BuildBackBetter after #COVID19. A #JustRecovery puts people and communities first, not corporate bailouts! https://t.co/Bi67dv5ruC","Toronto, Ontario",,0,0,"['JustRecoveryForAll', 'BuildBackBetter', 'COVID19', 'JustRecovery']",708,False
282,2020-09-14 23:33:23+00:00,1305650885100548096,Watching the first new #Jeopardy since #COVID19 and I am so excited. It’s the small things that bring joy these days. #ilovealectrebec,"Syracuse, NY",,0,2,"['Jeopardy', 'COVID19', 'ilovealectrebec']",555,False
283,2020-09-14 23:31:31+00:00,1305650417473331201,"Wow Stage 2 trending in Ontario.  Figured it would come back, but having it on our doorstep is something else.  #StaySafe and be smart.  #COVID19 #COVID19Ontario","Waterdown, Ontario, Canada",,0,0,"['StaySafe', 'COVID19', 'COVID19Ontario']",746,False
284,2020-09-14 23:30:31+00:00,1305650164246417420,@RealBrysonGray @steph93065 Right. Trump is lying about #COVID19 being deadlier than the flu! #KAGA2020 #MAGA #BlueWave,"Washington, DC",,0,0,"['COVID19', 'KAGA2020', 'MAGA', 'BlueWave']",1488,False
285,2020-09-14 23:29:59+00:00,1305650030372630529,".@RockHillSchools district leaders discussing a possible change to its current mask policy in schools. 

The latest tonight at 11 on @WBTV_News #COVID19 #education #schools https://t.co/GGbSSEx0HU","Charlotte, NC",,2,0,"['COVID19', 'education', 'schools']",821,True
286,2020-09-14 23:29:30+00:00,1305649906594570240,"From @TexasHHSC: #Flu and #COVID19 share many characteristics, but there are some key differences. From signs and symptoms to who is at risk for severe disease, see what these two illnesses have in common and what makes them different: https://t.co/CFxomUktGL",El Paso,,1,5,"['Flu', 'COVID19']",9408,False
287,2020-09-14 23:27:52+00:00,1305649495733153793,"FALL ACTIVITIES: Many summer events were cancelled because of #COVID19. What’s going to happen to some of our favorite fall activities?

Tonight Cascade City Council members are discussing trick or treating. More info on the @KCRG News at 10. https://t.co/ZFcuMiOSgN","Dubuque, IA",,0,0,['COVID19'],656,True
288,2020-09-14 23:27:21+00:00,1305649367093837824,Last Spring #TrumpLiedAmericansDied when he said “it will get warmer and the #COVID19 virus will disappear “. Now again because #Trump doesn’t #believethescience he reassures an audience who knows #TrumpDoesntCare . That’s what is different this time. #VoteBlueToEndThisNightmare https://t.co/cRB0WeBMQN,"Ohio, USA",,0,0,"['TrumpLiedAmericansDied', 'COVID19', 'Trump', 'believethescience', 'TrumpDoesntCare', 'VoteBlueToEndThisNightmare']",3025,False
