,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
172,2021-03-13 16:19:53+00:00,1370771608395218949,"I must admit I went into panic mode. The virus was still very new and there were loads of hysteria and false information about it. So living in the same household with someone #COVID positive was scary! Alas, somehow I avoided it and tested negative repeatedly.","London, England",,0,0,['COVID'],2053,False
173,2021-03-13 16:16:06+00:00,1370770654816047109,"Last year this time after a full week of crisis management planning in the event of a covid case in out office, I called my boss to say my flatmate has tested positive for #COVID. We had to advance our plans and the entire office was closed, cleaned and since then we’ve been #wfh","London, England",,0,0,"['COVID', 'wfh']",2053,False
174,2021-03-13 16:13:53+00:00,1370770098869444609,"@RichardBurgon #covid passports 
these will be a big disaster 
as track and trace
cost billions and never work",middle england,,1,0,['covid'],1807,False
175,2021-03-13 16:08:19+00:00,1370768694528385029,"After the hail — a traffic-free #Lewes. Also, after inoculation #1. Nice one @nhs_scft and volunteers in #Eastbourne earlier — supremely efficient. And no side effects in this patient. #vaccine #COVID https://t.co/4yhnLwAgHY",Surrey & Sussex,,0,10,"['Lewes', 'Eastbourne', 'vaccine', 'COVID']",3536,True
176,2021-03-13 16:07:49+00:00,1370768571383566338,"@Holbornlolz not had #covid vaccine 
even though the #nhs says i am
extremely clinically vulnerable to #Covid19UK",middle england,,0,0,"['covid', 'nhs', 'Covid19UK']",1807,False
177,2021-03-13 15:51:53+00:00,1370764561645719553,"#Capitalism #Brexit  #UK goods exports to #EU plunged 40.7% in Jan, due to end of transition period  but Govt tries to blame #Covid Abolish #Capitalism","Leicester, England",,1,0,"['Capitalism', 'Brexit', 'UK', 'EU', 'Covid', 'Capitalism']",447,False
178,2021-03-13 15:38:23+00:00,1370761165144489987,"And we are sending more kids back to school on Monday @CMOIreland Netherlands, Sweden &amp; Israel also seeing this trend #COVID #Ireland https://t.co/f6mhjgdxge",,,0,0,"['COVID', 'Ireland']",399,False
179,2021-03-13 15:29:59+00:00,1370759047545257992,"There's a few buds on the Tree's 🌲 here in Aintree well it is Spring..also a disposable 😷 blowing in the winds..
Just Another #Covid #scruff who didnt take it home or dispose of properly..
Not to worry eh..😕 https://t.co/dndiVPYOa8",Liverpool,,1,1,"['Covid', 'scruff']",517,False
180,2021-03-13 22:29:03+00:00,1370864510014087168,"@NewIndianXpress @adarpoonawalla where is problem in supply chain of #Covid19 #vaccine.
 Blood clotting is reason of ban in various countries of Europe 🇪🇺.
Does India 🇮🇳 stand a chance on #AstraZeneca vaccine not clotting. pl re-assure India.
@DrHVoffice @drharshvardhan @AyushmanNHA @MoHFW_INDIA",facebook.com/visiontvworld,,0,0,"['Covid19', 'vaccine', 'AstraZeneca']",277,False
181,2021-03-13 21:46:57+00:00,1370853916930359298,"The days were as slow as drop of honey rolling down the side of the jar and as fast as the wind on breezy morning cooling your tears.

A year passed..

A year that we don't want to count,
But which will count as a decade of years.

#Covid19 #anniversary",Saudi Arabia ,,0,9,"['Covid19', 'anniversary']",583608,True
182,2021-03-13 19:52:22+00:00,1370825078833872896,"Newton's 4th law..
Corona virus is directly proportional to educational institutes. It increases after the submission of fees and decrease at the time of exams it remain constant on other situations.#Shafqatmehmood
#COVID19 #EndTheLockdown #education #hecpkofficial  #HEC_official","Lyallpur, Pakistan",,0,2,"['Shafqatmehmood', 'COVID19', 'EndTheLockdown', 'education', 'hecpkofficial', 'HEC_official']",8,False
183,2021-03-13 18:32:58+00:00,1370805097672761350,"Our country may launch better ""Health information television"" channel for #COVID19 awareness or not.!!#CHIN2 🤔🤔 @ndtvindia @BBCHindi","Jamshedpur, India",,0,0,"['COVID19', 'CHIN2']",55,False
184,2021-03-13 17:13:13+00:00,1370785027542249473,"@micnewdelhi #MVAfails_नाच_ना_जाने_आँगन_टेढ़ा
@thakkar_sameet 
Uddhav jee pls aap se na ho paye ga 
#covid19 no beds available in Mumbai all covid centres full.","नई दिल्ली, भारत",,0,0,"['MVAfails_नाच_ना_जाने_आँगन_टेढ़ा', 'covid19']",2999,False
185,2021-03-13 17:11:37+00:00,1370784627108028418,"13/03/2021. 30.31km. District One Cycling &amp; Running Track - Dubai
 #bike #COVID19 #PokemonGO #Jumaira #MorningBike #cycling #googlephotos @beshtawy @googlephotos @Google @bing @Yahoo @DHA_Dubai #fitness https://t.co/ObEv4lvH4B", Dubai  - UAE,,1,15,"['bike', 'COVID19', 'PokemonGO', 'Jumaira', 'MorningBike', 'cycling', 'googlephotos', 'fitness']",12638,False
186,2021-03-13 17:11:36+00:00,1370784622431195138,"@JNU_official_50 has instituted 
Manoj Kumar Srivastava Memorial Gold Medal Award (topper of MA in sociology) in the name of 1980-batch IAS officer, who died while undergoing treatment for #COVID19 in Delhi.
https://t.co/POgf3GL9xa","New Delhi, India",,0,3,['COVID19'],626,False
187,2021-03-13 17:05:51+00:00,1370783175710887938,"Use a sanitizer, wear a mask and practice personal hygiene, avoid touching eyes, nose, and mouth without washing hands, and maintain social distancing.

Watch out 4 the signs 4 together, we can fight COVID 19.

#YashikaPhysiotherapy   #COVID19
#NewStrain #WearMasks #coronavirus",dharmapuri,,0,0,"['YashikaPhysiotherapy', 'COVID19', 'NewStrain', 'WearMasks', 'coronavirus']",89,False
188,2021-03-13 16:48:04+00:00,1370778698618609665,The @WHO said on Friday there was no reason to stop using @AstraZeneca #covid19 vaccine after several European countries suspended the roll-out over blood 🩸 clot fears.The WHO said its vaccine advisory committee was currently looking at safety data and stressed no casual link.,"New Delhi, India",,0,0,['covid19'],269,False
189,2021-03-13 16:41:17+00:00,1370776994309283842,"@Novavax #covid19 vaccine was 96% effective in preventing cases caused by the original version of coronavirus in a late-stage trial conducted in the United Kingdom 🇬🇧,moving it a step closer to regulatory approval.
The vaccine was 86% effective in protecting against virus variant","New Delhi, India",,0,0,['covid19'],269,False
190,2021-03-13 16:10:19+00:00,1370769200847978503,"@daktari1 Asante @daktari1 Kwa updates...am asking my self why do Kenyan politicians are still doing rallies without any #COVID19 preventive measures?
Something must be done,please still keep it up...#TutashindaTuu",Great Lakes Region,,0,0,"['COVID19', 'TutashindaTuu']",449,False
191,2021-03-13 15:05:56+00:00,1370752997886627840,"#IndiaFightsCorona:

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below 👇

#StaySafe #Unite2FightCorona https://t.co/YfKEQ7KDIw https://t.co/gNyRbSaXjw","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",436,False
192,2021-03-13 15:04:15+00:00,1370752575310491653,"#Maharashtra reports 15,602 new #Covid19 cases, 7,467 discharges, and 88 deaths in the last 24 hours. Total number of cases rises to 22,97,793, death toll stands at 52,811",mumbai,,0,0,"['Maharashtra', 'Covid19']",1046,False
193,2021-03-13 14:58:05+00:00,1370751020767223815,@Indianrlyinfo @Indianrailway18 @COVIDNewsByMIB @RailMinIndia @IRCTCofficial @RailwaySeva @PiyushGoyalOffc @drmpune Train 07031 PNR 8136416018. #COVID19 When I was traveling by Mumbai-Hydbad I was sold in this reservation compartment due to negligence  of the railway employee. https://t.co/2AVSscUpoQ,,,0,1,['COVID19'],5,False
194,2021-03-13 14:28:55+00:00,1370743682006020096,"Covid-19 morning when you travel just for the pasta https://t.co/YEeoYthLiI via @YouTube
#travellers #delhi #lockdown #manali #HimachalPradesh #2021goals #Vlog #beautiful #himalayan #culture #cafe #lazydogcafe #Trip #blogger #Check #COVID19 #comment #ContentCreator","New Delhi, India",,1,1,"['travellers', 'delhi', 'lockdown', 'manali', 'HimachalPradesh', '2021goals', 'Vlog', 'beautiful', 'himalayan', 'culture', 'cafe', 'lazydogcafe', 'Trip', 'blogger', 'Check', 'COVID19', 'comment', 'ContentCreator']",79,False
195,2021-03-13 14:27:33+00:00,1370743335548297219,@MaleehaHashmey Kabhi educational institutions pe bhe bat Kar liya karo apke Bache bhe online classes lete hongy. Meri University last year se close he abhi Tak aur heavy fees deny hogy ab. Suna he ab 2bara lock down lagne Wala he 🙂. #COVID19 #education #university,"Karachi, Pakistan🇵🇰",,0,0,"['COVID19', 'education', 'university']",130,False
196,2021-03-13 14:25:35+00:00,1370742843363397632,@QuatrinaHosain Quite alarming situation need to aware &amp; #WearAMask to defeat #COVID19 in #Pakistan,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'Pakistan']",1283,False
197,2021-03-13 14:13:35+00:00,1370739824764801026,"#Islamabad #COVID19 reported 402 cases today
Case Positivity 6.58%
Islamabad is doing most testing so act as a reference for over all situation in #Pakistan so please followup SOP

@ZaeemZia
@DrAmjadMehmood1
#WearAMask 
#ventilation https://t.co/3cTvGsugu3",,,6,9,"['Islamabad', 'COVID19', 'Pakistan', 'WearAMask', 'ventilation']",1772,False
198,2021-03-13 13:58:50+00:00,1370736109626478609,"As we know that since last year educational institutions are closed due to #COVID19, students paid heavy fees as they took online classes. Now they don't get scholarship. I request you all plz take notice.2/2
@ArifAlvi @ImranKhanPTI @hecpkofficial @SaniaNishtar @Shafqat_Mahmood https://t.co/UGfEsu88Ih","Karachi, Pakistan🇵🇰",,0,0,['COVID19'],130,False
199,2021-03-13 13:37:05+00:00,1370730635183104001,Global Visionary: Canada has thanked our PM Shri Narendra Modi ji for providing #COVID19 vaccine. #VaccineMaitri #Canada #HealthFirst #indianscientist #indiandoctors #Bharat #FriendshipGoals https://t.co/kFgCYGYzTx,New Delhi,,1,1,"['COVID19', 'VaccineMaitri', 'Canada', 'HealthFirst', 'indianscientist', 'indiandoctors', 'Bharat', 'FriendshipGoals']",75,False
200,2021-03-13 12:43:45+00:00,1370717213431242753,"@alexishospital A) Yes

#ContestAlert #Mythbuster #Covid19 #PartnersInGoodHealth
#AlexisHospital
@alexishospital 

Tagged 
@ShardaS03626409
@Amitsha05006851 
@RahulSh47444881
@akslic2224 
@kumari_rma",,,0,0,"['ContestAlert', 'Mythbuster', 'Covid19', 'PartnersInGoodHealth', 'AlexisHospital']",328,False
201,2021-03-13 12:10:14+00:00,1370708782423044102,"Time for PM @narendramodi to again appeal to people not to forget #COVID19 hasn’t left us yet and ensure face cover, social distancing is followed","Delhi, India",,1,0,['COVID19'],106,False
202,2021-03-13 12:06:38+00:00,1370707873869656072,"#IndiaFightsCorona:

#COVID19 does not even spare alcoholics. 

So, bust this myth and stop consuming alcohol to safeguard yourself from #Coronavirus. 

Better be at home and take precautionary measures to fight against #CoronavirusPandemic.  

#StaySafe #IndiaWillWin https://t.co/4d5otQEsNN","Jammu, Jammu And Kashmir",,4,10,"['IndiaFightsCorona', 'COVID19', 'Coronavirus', 'CoronavirusPandemic', 'StaySafe', 'IndiaWillWin']",18349,True
203,2021-03-13 12:03:10+00:00,1370707001773236235,"Andhra Pradesh reports 175 new #COVID19 cases, 132 recoveries and 2 deaths in the last 24 hours.

Total cases 8,91,563
Total recoveries 8,83,113
Death toll 7,182

Active cases 1,268 https://t.co/5YwkiUVz4y",mumbai,,0,0,['COVID19'],1046,False
204,2021-03-13 12:03:00+00:00,1370706962111860742,"#IndiaFightsCorona 

📍Documents you need to carry for  #COVID19 Vaccination👇

✅Govt photo ID used at the time of registration

✅Aadhar Card/Voter-I-Card/Passport/Driving Licence/Pan Card with photo 

✅Official Identity card for Healthcare &amp; Frontline workers

#We4Vaccine https://t.co/Fp0R5fyWjt","Jammu, Jammu And Kashmir",,2,6,"['IndiaFightsCorona', 'COVID19', 'We4Vaccine']",18349,True
205,2021-03-13 12:00:10+00:00,1370706249075945474,"Nashik Municipal Corporation (#nmc) and the Food and Drugs Administration (#FDA) #Nashik have #warned the #medicalstores against selling drugs for #cold, cough, body pain, fever - which are also the symptoms of #COVID19-19, without #prescriptions",mumbai,,1,0,"['nmc', 'FDA', 'Nashik', 'warned', 'medicalstores', 'cold', 'COVID19', 'prescriptions']",1046,False
206,2021-03-13 11:59:50+00:00,1370706165005357057,Total six mobile #Teams will be pressed into service from #Monday for carrying out #COVID19 #testing of the #Traders and #businessmen in #Aurangabad,mumbai,,0,0,"['Teams', 'Monday', 'COVID19', 'testing', 'Traders', 'businessmen', 'Aurangabad']",1046,False
207,2021-03-13 11:57:54+00:00,1370705675580448769,Maharashtra: Complete lockdown imposed in Aurangabad on weekends due to rise in #COVID19 cases https://t.co/y9BQCwgKQg,mumbai,,0,1,['COVID19'],1046,False
208,2021-03-13 11:37:15+00:00,1370700480041512973,"@Namrata_Joshi Hope the authorities will ensure the halls maintain the #COVID19 protocols, esp when daily cases are again on the upswing in Delhi-NCR. @ArvindKejriwal @LtGovDelhi @DelhiPolice @MoHFW_INDIA",New Delhi,,0,0,['COVID19'],5488,False
209,2021-03-13 11:08:43+00:00,1370693299606933509,"Every1 plz keep following all the SOPs until we get rid of this virus. The fight against this virus is not over yet. Every1 must be careful for the sake of their families. 

IA things will soon be back to normal.
#PakistanMovingForward #Pakistan #COVID #COVID19 #PTIGovernment https://t.co/cSZU39oW1f","Chakwal, Punjab, Pakistan",,1,7,"['PakistanMovingForward', 'Pakistan', 'COVID', 'COVID19', 'PTIGovernment']",223,False
210,2021-03-13 23:48:51+00:00,1370884591712673794,Members were excited to be a part of this effort to help get educators and employees from two local SAU districts vaccinated today! #Portsmouth #portsmouthnh @Portsschools #iaff #vaccine #COVID19 #COVIDVaccination https://t.co/g7Bx8ydROo,"Portsmouth, NH",,0,3,"['Portsmouth', 'portsmouthnh', 'iaff', 'vaccine', 'COVID19', 'COVIDVaccination']",726,False
211,2021-03-13 23:45:03+00:00,1370883637449793538,#1MillionMeals during #Covid19 because every last girl matters. #internationalwomensday @apneaap Learn more &amp; support us https://t.co/BCmIAckggA @ United Nations https://t.co/SqnYR4rnqz,"India , USA ",,0,0,"['1MillionMeals', 'Covid19', 'internationalwomensday']",8683,True
212,2021-03-13 23:43:24+00:00,1370883220175081473,DANG! The biggest winner of 2021’s March Madness = City of Indianapolis 🏀 #CollegeBasketball #MarchMadness #indianapolis #COVID19 #travel @shamrell_y @halbach_mary #writer https://t.co/XAZdNQV2Sb,"Tucson, AZ",,0,2,"['CollegeBasketball', 'MarchMadness', 'indianapolis', 'COVID19', 'travel', 'writer']",502,False
213,2021-03-13 23:37:58+00:00,1370881856305049600,"Sometimes in life we just have to square our shoulders and do it! 

#justdoit #faith #trust #workinprogress #COVID19","Granby, Québec",,1,8,"['justdoit', 'faith', 'trust', 'workinprogress', 'COVID19']",90,False
214,2021-03-13 23:34:13+00:00,1370880909734338566,Everyday I feel more tempted to violate all the COVID guidelines. A purge night would help. I can't be the only one. #COVID19 #COVID,"Vancouver, British Columbia",,0,0,"['COVID19', 'COVID']",21,False
215,2021-03-13 23:33:55+00:00,1370880835243626497,Fuck a face mask 🖕🏾😷 #COVID19 #TARGET #pandemiclife https://t.co/2GUWUzaA5e,"Chandler, AZ",,0,0,"['COVID19', 'TARGET', 'pandemiclife']",22,False
216,2021-03-13 23:33:09+00:00,1370880640300806145,"By June, this #COVID19  will most likely be OVER. And so will this #mask sh*t..and remember  what #Fauci said 1 year ago..you don't need to wear one..#sheep #masksdontwork","Hackensack, NJ",,0,0,"['COVID19', 'mask', 'Fauci', 'sheep', 'masksdontwork']",439,False
217,2021-03-13 23:26:40+00:00,1370879012285739011,"@BNODesk At what percent do we have to be at to have those small gatherings for July 4th according to what biDUMB said?
😬😝😝😂
#Biden #July4th #vaccine #COVID19",ANYWHERE,,0,0,"['Biden', 'July4th', 'vaccine', 'COVID19']",64,False
218,2021-03-13 23:24:47+00:00,1370878534902808577,"Forget the wholly unnecessary delay by @FedDevOntario with #RRRF round 2. This is the kind of shit I routinely put up with, and from many. Guess what? FDO still doesn't know what's happening w/my #RRRF.

#cdnpoli #covid19 #FedDevOntario #imstillCanadian #bornandraisedinToronto https://t.co/aJcbvgYjwK","Toronto, Ontario",,0,0,"['RRRF', 'RRRF', 'cdnpoli', 'covid19', 'FedDevOntario', 'imstillCanadian', 'bornandraisedinToronto']",147,False
219,2021-03-13 23:14:31+00:00,1370875952855724033,"Repeat: if you’ve been vaccinated &amp; have #COVID19 symptoms, you should be tested w/ antigen test, not PCR. See full explanation below 👇 #epidemiology 
#VaccinesWork #MedTwitter https://t.co/1LrhvPVCcC","Rio Grande Valley, Texas",,0,3,"['COVID19', 'epidemiology', 'VaccinesWork', 'MedTwitter']",3991,False
220,2021-03-13 23:14:21+00:00,1370875912330313728,One year ago! The last time I had an in person workshop. The @ClemsonFB bus was outside the hotel so I had to get a photo. Lockdown was hours away. Hard to believe that 365 days later my mom is fully vaccinated against #CovidVaccine #COVID19 https://t.co/umN8TDs9wu,"Charlotte, NC",,0,1,"['CovidVaccine', 'COVID19']",251,False
221,2021-03-13 23:13:49+00:00,1370875778028683272,Letting health professionals students trained to give vaccines be part of the #COVID19 vaccination rollout just makes sense! #StudentsAssistAmerica https://t.co/ZHvJrzs2ek,"Baltimore, MD",,0,0,"['COVID19', 'StudentsAssistAmerica']",624,False
222,2021-03-13 23:10:32+00:00,1370874949678813184,"Among the changes fans will notice at Amalie Arena tonight, barriers in the seating bowls behind the benches and game official/penalty box areas. Recent protocol changes moved the boards behind those areas to improve air circulation.

#TBLightning #TampaBay #NHL #COVID19 https://t.co/kqNtfE9OSx",Tampa Bay,,1,4,"['TBLightning', 'TampaBay', 'NHL', 'COVID19']",20271,True
223,2021-03-13 23:05:49+00:00,1370873765647777794,What better way to spend a Saturday? #blessed to be a part of vaccinating the Philly school teachers! 💉👩‍⚕️ #CheersToScience #COVID19 https://t.co/zeUQ9Qk9i7,"Philadelphia, PA",,0,10,"['blessed', 'CheersToScience', 'COVID19']",354,False
224,2021-03-13 23:03:27+00:00,1370873167007350788,"Ate at a LEGIT buffet for the first time since #COVID19 today and it did NOT disappoint. If you are ever in Greer, you have to check out Mutts #BBQ. https://t.co/0e2EvI6L5P","Arden, NC",,0,4,"['COVID19', 'BBQ']",915,False
225,2021-03-13 22:54:29+00:00,1370870913256849408,"Friendly reminder to a lot of individuals I've seen out &amp; about today in #Rockford #CityofRockford #WinnebagoCounty. Just because #COVID19 rates are down, more people eligible for #vaccines &amp; the weather is nice, please continue to #WearAMask. Don't mess things up for others.","Rockford, IL USA",,0,0,"['Rockford', 'CityofRockford', 'WinnebagoCounty', 'COVID19', 'vaccines', 'WearAMask']",2918,False
226,2021-03-13 22:31:01+00:00,1370865004346535941,"Any NJ senior, 75 or older, can call the support line at 1-856-249-7007 to reschedule appointments, register or schedule a #COVID19 vaccine.",,,0,0,['COVID19'],884,False
227,2021-03-13 22:31:00+00:00,1370865003516035072,"Additionally, the @NJDeptofHealth launched a vaccination scheduling support line this week to help seniors 75 or older who are having trouble scheduling #COVID19 vaccine appointments.",,,0,0,['COVID19'],884,False
228,2021-03-13 22:31:00+00:00,1370865002740125697,"The state feels confident in these steps given the data that has been reported over the past several weeks - #COVID19 hospitalizations have been below 2,000 for the past 15 days.",,,0,0,['COVID19'],884,False
229,2021-03-13 22:29:58+00:00,1370864740042432512,"Hey, #Ohio peeps: another #COVID19 vaccine resource. We cannot afford to waste any of this precious medicine! 
#TeamProVaxx #SaferAndStronger #GoodHealthToYou #TheMoreWeKnow 

https://t.co/OwbWLXMbGw",in your Granny's dumbwaiter yo,,0,0,"['Ohio', 'COVID19', 'TeamProVaxx', 'SaferAndStronger', 'GoodHealthToYou', 'TheMoreWeKnow']",740,False
230,2021-03-13 22:28:00+00:00,1370864244699324425,#1 completed #pfizer #covid19 @ Gwinnett Place Mall https://t.co/t8LVzn2VeG,"Atlanta, GA",,0,0,"['pfizer', 'covid19']",320,False
231,2021-03-13 22:27:26+00:00,1370864105632899076,"@SenatorTimScott was on TV saying that #DonaldTrump deserves some credit for #COVID19 handling 🤣🤣🤣 I guess he also deserves credit for so many Black &amp; brown people coming out to vote. We couldn’t deal with his lies, racism, or his incompetence. Sit down Uncle Tim!",,,0,0,"['DonaldTrump', 'COVID19']",74,False
232,2021-03-13 22:20:15+00:00,1370862294540767234,"Back on the🎙&amp; #InTheBooth for @SanJoseStateVB vs. @CSUvolleyball @ 3pm on the @MountainWest Network. No fans allowed due to #COVID19 but you can watch at the link: 
https://t.co/MRmxpIqJEX
#SpartanUp #AtThePeak #SJSU 🏐 @NCAAVolleyball @STAAtalent @SJSUAthletics https://t.co/yH1vuII952","San Jose, CA",,1,5,"['InTheBooth', 'COVID19', 'SpartanUp', 'AtThePeak', 'SJSU']",219,False
233,2021-03-13 22:13:11+00:00,1370860518144143361,@MidnightBashem @CDCgov @CDCDirector If you get it you can spread it #covid19 so #vaccinate so you can’t get it,Connecticut,,0,0,"['covid19', 'vaccinate']",129088,False
234,2021-03-13 22:10:09+00:00,1370859755917377537,"@whitesox Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
235,2021-03-13 22:08:33+00:00,1370859350898532352,"@MLB Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
236,2021-03-13 22:06:47+00:00,1370858907942318082,"Epidemiologists now view #California state prisons as microcosms of herd immunity. If true then 20,000 inmates freed by @GavinNewsom due to #COVID19 threat should be returned to prison. #SaturdayThoughts","Sacramento, CA",,8,24,"['California', 'COVID19', 'SaturdayThoughts']",2318,False
237,2021-03-13 22:04:52+00:00,1370858423894478851,Tinhorn flats admitting they don't require masks. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker https://t.co/VWCBsZifim,"Burbank, CA",,1,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker']",351,False
238,2021-03-13 22:02:36+00:00,1370857856166150144,"Vaccinate #NewYork helping to register ESL seniors for vaccine appointments in #Chinatown for @NYCHealthSystem #COVID19 
Keep New York safe. https://t.co/1iQjP6h7IR",,,0,5,"['NewYork', 'Chinatown', 'COVID19']",914,False
239,2021-03-13 21:56:11+00:00,1370856238456639497,"I thought Christmas, New Years and NFL playoffs were gonna cause a surge?  We started masking right before 4th of July.  I guess it took 5 months for masks to work.   Fact is cases down because the under 30's have herd immunity.  #COVID19 https://t.co/z0qbdXhTKy","Kansas, USA",,0,1,['COVID19'],1273,False
240,2021-03-13 23:48:51+00:00,1370884591712673794,Members were excited to be a part of this effort to help get educators and employees from two local SAU districts vaccinated today! #Portsmouth #portsmouthnh @Portsschools #iaff #vaccine #COVID19 #COVIDVaccination https://t.co/g7Bx8ydROo,"Portsmouth, NH",,0,3,"['Portsmouth', 'portsmouthnh', 'iaff', 'vaccine', 'COVID19', 'COVIDVaccination']",726,False
241,2021-03-13 23:45:03+00:00,1370883637449793538,#1MillionMeals during #Covid19 because every last girl matters. #internationalwomensday @apneaap Learn more &amp; support us https://t.co/BCmIAckggA @ United Nations https://t.co/SqnYR4rnqz,"India , USA ",,0,0,"['1MillionMeals', 'Covid19', 'internationalwomensday']",8683,True
242,2021-03-13 23:43:24+00:00,1370883220175081473,DANG! The biggest winner of 2021’s March Madness = City of Indianapolis 🏀 #CollegeBasketball #MarchMadness #indianapolis #COVID19 #travel @shamrell_y @halbach_mary #writer https://t.co/XAZdNQV2Sb,"Tucson, AZ",,0,2,"['CollegeBasketball', 'MarchMadness', 'indianapolis', 'COVID19', 'travel', 'writer']",502,False
243,2021-03-13 23:37:58+00:00,1370881856305049600,"Sometimes in life we just have to square our shoulders and do it! 

#justdoit #faith #trust #workinprogress #COVID19","Granby, Québec",,1,8,"['justdoit', 'faith', 'trust', 'workinprogress', 'COVID19']",90,False
244,2021-03-13 23:34:13+00:00,1370880909734338566,Everyday I feel more tempted to violate all the COVID guidelines. A purge night would help. I can't be the only one. #COVID19 #COVID,"Vancouver, British Columbia",,0,0,"['COVID19', 'COVID']",21,False
245,2021-03-13 23:33:55+00:00,1370880835243626497,Fuck a face mask 🖕🏾😷 #COVID19 #TARGET #pandemiclife https://t.co/2GUWUzaA5e,"Chandler, AZ",,0,0,"['COVID19', 'TARGET', 'pandemiclife']",22,False
246,2021-03-13 23:33:09+00:00,1370880640300806145,"By June, this #COVID19  will most likely be OVER. And so will this #mask sh*t..and remember  what #Fauci said 1 year ago..you don't need to wear one..#sheep #masksdontwork","Hackensack, NJ",,0,0,"['COVID19', 'mask', 'Fauci', 'sheep', 'masksdontwork']",439,False
247,2021-03-13 23:26:40+00:00,1370879012285739011,"@BNODesk At what percent do we have to be at to have those small gatherings for July 4th according to what biDUMB said?
😬😝😝😂
#Biden #July4th #vaccine #COVID19",ANYWHERE,,0,0,"['Biden', 'July4th', 'vaccine', 'COVID19']",64,False
248,2021-03-13 23:24:47+00:00,1370878534902808577,"Forget the wholly unnecessary delay by @FedDevOntario with #RRRF round 2. This is the kind of shit I routinely put up with, and from many. Guess what? FDO still doesn't know what's happening w/my #RRRF.

#cdnpoli #covid19 #FedDevOntario #imstillCanadian #bornandraisedinToronto https://t.co/aJcbvgYjwK","Toronto, Ontario",,0,0,"['RRRF', 'RRRF', 'cdnpoli', 'covid19', 'FedDevOntario', 'imstillCanadian', 'bornandraisedinToronto']",147,False
249,2021-03-13 23:14:31+00:00,1370875952855724033,"Repeat: if you’ve been vaccinated &amp; have #COVID19 symptoms, you should be tested w/ antigen test, not PCR. See full explanation below 👇 #epidemiology 
#VaccinesWork #MedTwitter https://t.co/1LrhvPVCcC","Rio Grande Valley, Texas",,0,3,"['COVID19', 'epidemiology', 'VaccinesWork', 'MedTwitter']",3991,False
250,2021-03-13 23:14:21+00:00,1370875912330313728,One year ago! The last time I had an in person workshop. The @ClemsonFB bus was outside the hotel so I had to get a photo. Lockdown was hours away. Hard to believe that 365 days later my mom is fully vaccinated against #CovidVaccine #COVID19 https://t.co/umN8TDs9wu,"Charlotte, NC",,0,1,"['CovidVaccine', 'COVID19']",251,False
251,2021-03-13 23:13:49+00:00,1370875778028683272,Letting health professionals students trained to give vaccines be part of the #COVID19 vaccination rollout just makes sense! #StudentsAssistAmerica https://t.co/ZHvJrzs2ek,"Baltimore, MD",,0,0,"['COVID19', 'StudentsAssistAmerica']",624,False
252,2021-03-13 23:10:32+00:00,1370874949678813184,"Among the changes fans will notice at Amalie Arena tonight, barriers in the seating bowls behind the benches and game official/penalty box areas. Recent protocol changes moved the boards behind those areas to improve air circulation.

#TBLightning #TampaBay #NHL #COVID19 https://t.co/kqNtfE9OSx",Tampa Bay,,1,4,"['TBLightning', 'TampaBay', 'NHL', 'COVID19']",20271,True
253,2021-03-13 23:05:49+00:00,1370873765647777794,What better way to spend a Saturday? #blessed to be a part of vaccinating the Philly school teachers! 💉👩‍⚕️ #CheersToScience #COVID19 https://t.co/zeUQ9Qk9i7,"Philadelphia, PA",,0,10,"['blessed', 'CheersToScience', 'COVID19']",354,False
