,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
287,2020-08-29 22:29:57+00:00,1299836716770099207,Just saw the new challenge is kids kicking their teachers out of classroom zoom calls. I hate you internet but I also get and think it’s funny af! #zoom #COVID19 #virtuallearning,,,0,1,"['zoom', 'COVID19', 'virtuallearning']",51,False
288,2020-08-29 22:29:52+00:00,1299836693856620544,"@imgrund @celliottability @jkwan_md @AAlJaishi So, they’re using the Total case %∆, as it dampens the amplitude of the daily, weekly &amp; monthly %∆s—so we get a reassuring, somnambulant but, grossly misleading out-of-context %∆ from the MOH: “148 cases of #COVID19, a 0.4% increase” that is really a house on🔥+21.3% daily ∆!","Toronto, Ontario, Canada",,0,3,['COVID19'],1548,False
289,2020-08-29 22:29:01+00:00,1299836479364116480,Demand UPS provide Air Conditioning to all drivers - Sign the Petition! https://t.co/hsy65dgyDI via @Change #COVID19,"Brooklyn, NY",,1,0,['COVID19'],430,False
290,2020-08-29 22:28:24+00:00,1299836323797364736,"2020 is turning out to be a very different year due to #covid19! But this weekend, @kitchenerblues presents the #TrueBlue summer series bringing local musicians to you while you #DineLocal! Support local restaurants &amp; help keep the Blues alive in 2020! https://t.co/N41etlR3YA","Kitchener, ON",,2,10,"['covid19', 'TrueBlue', 'DineLocal']",20612,True
291,2020-08-29 22:20:55+00:00,1299834443998343169,This is such a fascinating thread from my colleague @kristenwarner. #alabama #COVID19 https://t.co/aA4d0O78Nf,"Tuscaloosa, Ala.",,3,5,"['alabama', 'COVID19']",7501,False
292,2020-08-29 22:15:23+00:00,1299833048310206468,#covid19 #streetart #downtowntoronto @ Queen Street West https://t.co/6raedgoZwU,"Tkaranto, Turtle Island",,0,0,"['covid19', 'streetart', 'downtowntoronto']",696,False
293,2020-08-29 22:12:12+00:00,1299832248288632832,Thank you @TitosVodka for the hand sanitizer and for serving #Texas! #COVID19 #covidlife #titos https://t.co/Y1YmJ4pWvm,Texas ,,0,3,"['Texas', 'COVID19', 'covidlife', 'titos']",1902,False
294,2020-08-29 22:11:52+00:00,1299832163349692416,#MourningInAmerica should include this nurse who may or may not survive #COVID19 . Our #HealthcareHeroes deserve a memorial that #SayTheirNames . The loss has yet to be felt. https://t.co/YOJ0yThHkH,"Ohio, USA",,0,0,"['MourningInAmerica', 'COVID19', 'HealthcareHeroes', 'SayTheirNames']",3024,False
295,2020-08-29 22:08:26+00:00,1299831300761817089,"Just arrived in Maryland after a week in a state with high positivity. Consistent with recommendations, I will self-quarantine. No symptoms but arranged testing for #COVID19. Results will take 5-7 days.","Washington, DC",,2,8,['COVID19'],3886,False
296,2020-08-29 22:00:31+00:00,1299829310388187136,"The @HowWeFeel app-- for helping to track #COVID19 symptoms and Hotspots, also asks about your emotional health.

This absolutely sums up my August. https://t.co/U8TsnyyBiT","Sacramento, CA",,0,0,['COVID19'],934,False
297,2020-08-29 22:00:15+00:00,1299829240284807170,"The @AlabamaNG is the “Swiss Army” knife of AL—they can do &amp; are willing to do anything to help.
Our #citizensoldiers are providing muscle to our #COVID19 warehousing, logistics, contact tracing, DECON, nursing home &amp; hospital out reach!
Thank you! 
@ALPublicHealth @AlabamaEMA https://t.co/J7tMbjusDo","Montgomery, AL",,3,18,"['citizensoldiers', 'COVID19']",1851,False
298,2020-08-29 21:59:09+00:00,1299828966379978752,"When people walk all up on me, sit to close to me or stand too close during covid. #DaveChappelle #COVID19 #6feet https://t.co/VhyEZ4YDiE","Atlanta, GA",,0,0,"['DaveChappelle', 'COVID19', '6feet']",26,False
299,2020-08-29 21:58:13+00:00,1299828729343074304,"Wait a minute...this is how we stop COVID-19! #coronavirus #covid19 #stopcovid #stopcovid19 #deepcleaning #biocide #staysafe #wearamask #maskon #washyourhands 
https://t.co/vMOsSxaWiD","Sunrise, FL",,0,1,"['coronavirus', 'covid19', 'stopcovid', 'stopcovid19', 'deepcleaning', 'biocide', 'staysafe', 'wearamask', 'maskon', 'washyourhands']",64,False
300,2020-08-29 23:40:46+00:00,1299854538267078656,"#Covid19 warning as a million students set for uni return. UCU union representing uni academics said it was time for the government ""to finally take some decisive and responsible action in this crisis and tell unis to abandon face-to-face teaching"". https://t.co/TsBQmkHRFC","Ascot, South East",,0,0,['Covid19'],432,False
301,2020-08-29 22:19:25+00:00,1299834066657837064,@PrannoyRoyNDTV How did you know first wave #covid19 #coronavirus pandemic finished  &amp; also the Second wavestarted #JustAsking Irrespective of nth wave channels stop spreading  panic and try to educate people . Don’t get into politics &amp; blame game stating we are the first to report ..#WearAMask,London,,1,1,"['covid19', 'coronavirus', 'JustAsking', 'WearAMask']",111,False
302,2020-08-29 22:15:58+00:00,1299833196238917633,"These two couldn’t decide on where to eat and wound up missing dinner. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Paris Gare du Nord https://t.co/FByrVGkkz8","Cologne, Germany",,0,0,"['myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
303,2020-08-29 22:01:50+00:00,1299829639028699136,"Up Yours #covid19 !!!
The staff of #edencamp making their feelings known 👍

#ww2 #ww2history #fuckcovid19 #fuckcorona #bomb #shell #photography #military #militarylife #militaryhistory @ Eden Camp Modern History… https://t.co/c24tUVegH2","Derby, Derbyshire",,0,1,"['covid19', 'edencamp', 'ww2', 'ww2history', 'fuckcovid19', 'fuckcorona', 'bomb', 'shell', 'photography', 'military', 'militarylife', 'militaryhistory']",637,False
304,2020-08-29 21:40:18+00:00,1299824220285755392,Burger time with friends. #responsibility during #covid19 times. #aha #happytime #leipzig #friends #burger #meet #homemade #dinner #germany #love #food #happy #fun #instafood #yummy #instagood #foodblogger… https://t.co/52o3aSqY1j,Leipzig,,0,0,"['responsibility', 'covid19', 'aha', 'happytime', 'leipzig', 'friends', 'burger', 'meet', 'homemade', 'dinner', 'germany', 'love', 'food', 'happy', 'fun', 'instafood', 'yummy', 'instagood', 'foodblogger']",65,False
305,2020-08-29 21:34:23+00:00,1299822732234952705,"A top day for the wifes birthday finished off with an amazing meal at @Smith_Western #Boxhill. Great service, brilliant food and the new #COVID19 friendly set up works so well you hardly notice were in these horrible times. #ABitOfNormal https://t.co/uPVBy6uFiY","Surrey, England ",,1,6,"['Boxhill', 'COVID19', 'ABitOfNormal']",1006,False
306,2020-08-29 21:12:09+00:00,1299817138333638671,Fantastic piece of work - great collaborative effort from all involved https://t.co/S3MV1Cje57   #immunology #covid19 #SARSCoV2 https://t.co/SiDjlE1pyM,"Birmingham, England",,0,2,"['immunology', 'covid19', 'SARSCoV2']",557,False
307,2020-08-29 21:03:08+00:00,1299814868019802113,"This is not good... Almost every county on daily basis is having #COVID19 cases.

Please continue to adhere Public health guidlines, #washyourhands, use good #coughetiquette, #SocialDistance, #WearAMask, and limit your contacts (only 6 indoors and 15 outdoors).
#AllInThisTogether https://t.co/mhdrFVN669",Éire - Ireland,,0,0,"['COVID19', 'washyourhands', 'coughetiquette', 'SocialDistance', 'WearAMask', 'AllInThisTogether']",679,False
308,2020-08-29 21:00:41+00:00,1299814250223988736,#YOGA tank tops for ladies https://t.co/ttkXdM8DZr .  #fashion #tanktop #VMAs #Caturday #TDF2020 #YogaNaturopathy #yogagirl #yogalife #yogapantschallenge #yogainspiration #CommunityShield #DrKemiOlunloyo #ANCNEC #Mamazala #COVID19 #mayogaa #papajohnspizza #quote #TourdeFrance,"Dublin,Ireland",,0,0,"['YOGA', 'fashion', 'tanktop', 'VMAs', 'Caturday', 'TDF2020', 'YogaNaturopathy', 'yogagirl', 'yogalife', 'yogapantschallenge', 'yogainspiration', 'CommunityShield', 'DrKemiOlunloyo', 'ANCNEC', 'Mamazala', 'COVID19', 'mayogaa', 'papajohnspizza', 'quote', 'TourdeFrance']",5367,False
309,2020-08-29 20:52:56+00:00,1299812301546180615,"Over 1,000 new #COVID19 cases in the #UK and @BorisJohnson wants to send everyone back to the office. #BorisHasFailedBritain #BorisJohnsonMustGo","Surrey, United Kingdom",,0,1,"['COVID19', 'UK', 'BorisHasFailedBritain', 'BorisJohnsonMustGo']",125,False
310,2020-08-29 20:52:31+00:00,1299812197661659138,Well done @rte on a super program #shine tonight. We need more of this #supporting #homegrown #talent we can’t forget our amazing #artists during #COVID19,"Ravensdale, Co Louth",,0,4,"['shine', 'supporting', 'homegrown', 'talent', 'artists', 'COVID19']",200,False
311,2020-08-29 20:48:34+00:00,1299811202328125442,"2/2] #COVID19 29 Aug Healthcare info: Patients in hospital for Thursday, 27 August; Patients in mechanical ventilation beds for Friday, 28 August; Daily number of patients admitted to hospital for Wednesday, 19 August. Full data: https://t.co/zrBbLNlF3p https://t.co/9l5HqxvRf9","Ascot, South East",,0,0,['COVID19'],432,False
312,2020-08-29 20:46:43+00:00,1299810736756195329,"1/2],#COVID19 29 Aug: Over the last 7 days there were 34 positive cases, equiv to 22.53 per 100k in @RBWM; 13, equiv to 8.61 per 100k in @SloughCouncil; 5, equiv to 4.11 per 100k in @BracknellForest. Data from: https://t.co/xwqEa338Gk https://t.co/EOjP0hO0kO","Ascot, South East",,0,0,['COVID19'],432,False
313,2020-08-29 20:46:15+00:00,1299810620393562112,"Elon musk has just inserted microchip into a pig. Worrying, in view of imminent launch of #COVID19 vaccine. Coincidence? Isn't this just a little too timely bearing out those dubious conspiracy theories!",Dublin South,,0,0,['COVID19'],67,False
314,2020-08-29 20:29:20+00:00,1299806362147323905,"One of the biggest camera I have seen so far #samsungs20plus #samsungs20 #sasmungs20ultra 
#samsunggalaxy #samsungrepair #applerepair #macbookrepair #ipadrepair #london #chelsea #covid19 #workfromhome #huawei… https://t.co/ck5iTrTAq5","London, England",,0,0,"['samsungs20plus', 'samsungs20', 'sasmungs20ultra', 'samsunggalaxy', 'samsungrepair', 'applerepair', 'macbookrepair', 'ipadrepair', 'london', 'chelsea', 'covid19', 'workfromhome', 'huawei']",1,False
315,2020-08-29 20:27:08+00:00,1299805806750203906,“We suggest that political reluctance to tackle the possibility of ICU and ventilator triage has had a damaging effect on more widespread decisions around access to healthcare.” #covid19 😷 https://t.co/CjREWfqxB6,"rbkc, london",,0,0,['covid19'],3094,False
316,2020-08-29 20:04:38+00:00,1299800145119326212,A Saturday afternoon in town #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #monochrome #Blackie #Blackieapp #Blackandwhitephotography #coronavirusBE #COVID19 #NewNormal #Masks #lifeundercovid19 #dailylife #newlife #atmosphere #photowalk https://t.co/wq56dOiG9O,"Bruxelles, Belgique",,0,23,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'monochrome', 'Blackie', 'Blackieapp', 'Blackandwhitephotography', 'coronavirusBE', 'COVID19', 'NewNormal', 'Masks', 'lifeundercovid19', 'dailylife', 'newlife', 'atmosphere', 'photowalk']",813,False
317,2020-08-29 19:50:37+00:00,1299796617508380672,"7 consecutive days without a death from #Covid19 and the unelected ""National Public Health Expert Team"" (echoes of the French Revolution's despotic Comité de salut public) takes the occasion to warn of another lockdown  https://t.co/zV5xvRYDsS",Ireland,,6,22,['Covid19'],4839,False
318,2020-08-29 19:37:53+00:00,1299793414259650560,"Hand Sanitiser Dispensers at every entrance to the Astro Turf Pitches at Tullamore Town FC.
#COVID19 #covidaware #KidsFirst #SafetyFirst https://t.co/WrxNJzl76a",,,0,0,"['COVID19', 'covidaware', 'KidsFirst', 'SafetyFirst']",73,False
319,2020-08-29 19:32:15+00:00,1299791994391232518,Getting trolled as I see # isupportunamcgurk is now a thing (deliberate spacing there) telling given the scenes in London &amp; Berlin today. #COVID19 https://t.co/dLPf81qYo1,Stepaside,,2,14,['COVID19'],26508,True
320,2020-08-29 19:31:52+00:00,1299791901130919936,"@YuHelenYu @avrohomg @KaiGrunwitz @AghiathChbib @AudreyDesisto @TmanSpeaks @CIOdive How much of the 22% increase in reported #vulnerabilities is down to #COVID19 and #remoteworking and how much is part of a general upward trend over time?

My POV: a bit of both",UK,,1,1,"['vulnerabilities', 'COVID19', 'remoteworking']",15618,False
321,2020-08-29 19:19:43+00:00,1299788842896101377,"Last weekend of #notedfringe2020 and this performer is running out of food. Phew, she's found some dog biscuits she forgot she had at the bottom of the cupboard. #cancelled #edinburgh #fringe #covid19 #lockdown2020 #catsofinstagram #rummagingcatsofinstagram https://t.co/5HewcP4yCe",Manchester,,0,1,"['notedfringe2020', 'cancelled', 'edinburgh', 'fringe', 'covid19', 'lockdown2020', 'catsofinstagram', 'rummagingcatsofinstagram']",354,False
322,2020-08-29 19:08:47+00:00,1299786089906003968,"New video LIVE! 

Do Face Masks Affect Your Breathing??? 😷 - NOPE! 

Dr James Gill measures his O2 Sats 💨 whilst doing hill sprints in FIVE different types of masks - extreme testing to prove the point!! 

https://t.co/SlV9j2B33y #covid #facemask #covid19 #facecoverings https://t.co/IwWkTgPF6S",Warwickshire,,5,16,"['covid', 'facemask', 'covid19', 'facecoverings']",2754,False
323,2020-08-29 18:55:47+00:00,1299782818457845760,"Remember  #WearAMask ☝️
#COVID19 #londonprotest #SaturdayThoughts","London, England",,0,1,"['WearAMask', 'COVID19', 'londonprotest', 'SaturdayThoughts']",1410,False
324,2020-08-29 18:53:38+00:00,1299782278239977472,It will take all of us to defeat the #covid19 pandemic. Let’s stand as one and urge world leaders to join a global pandemic response plan. #ONEWorld https://t.co/gXwyQkT6FO,"England, United Kingdom",,0,0,"['covid19', 'ONEWorld']",1902,False
325,2020-08-29 18:46:02+00:00,1299780364873932806,China domestic flights have now reached just 13% below pre COVID-19 levels as Beijing traffic recovers... #aviation #hopeforaviation #covid19 #aerodrome #airports #eurocontrol @ MJ Airport Associates Ltd https://t.co/cUjHGfDfcg,United Kingdom,,0,0,"['aviation', 'hopeforaviation', 'covid19', 'aerodrome', 'airports', 'eurocontrol']",220,False
326,2020-08-29 18:45:06+00:00,1299780130596884483,"Just come back from a risk assessment with the one and only Steve! It's made me realise just how much I miss working with him out in the field 💗
.
#teamwork #covid19 #strongertogether #newbury  #thatcham #officecleaning #familybusiness #smallbusinesssaturday https://t.co/co4aUixkfZ","Thatcham, England",,0,1,"['teamwork', 'covid19', 'strongertogether', 'newbury', 'thatcham', 'officecleaning', 'familybusiness', 'smallbusinesssaturday']",96,False
327,2020-08-29 18:42:17+00:00,1299779419670753282,"Can’t wait for the Hollywood #COVID19 movie. I’m guessing a British actor, possibly Hugh Grant will play the evil scientist who invents the virus and sends it around the world. Tom Cruise is then the all American hero in a race against time to find a vaccine. Should be epic!","Badgers Mount, South East",,0,0,['COVID19'],332,False
328,2020-08-29 18:23:44+00:00,1299774751540420609,"@sainsburys how often do the @Oxford clothing donation bins at your branch in Christchurch get collected? Before #COVID19 lockdown they were full and they are still full, so...?","Mudeford, Dorset, UK",,0,0,['COVID19'],346,False
329,2020-08-29 18:15:42+00:00,1299772731039203328,"We're at the theatre!

#theatre #londontheatre #bridgetheatre #theartsareimportant #thesrtsareeverything #thearts #covid19 #coronavirus #socialdistancing @ Bridge Theatre https://t.co/cWkdvToMfW","London, England",,0,1,"['theatre', 'londontheatre', 'bridgetheatre', 'theartsareimportant', 'thesrtsareeverything', 'thearts', 'covid19', 'coronavirus', 'socialdistancing']",538,False
330,2020-08-29 23:40:46+00:00,1299854538267078656,"#Covid19 warning as a million students set for uni return. UCU union representing uni academics said it was time for the government ""to finally take some decisive and responsible action in this crisis and tell unis to abandon face-to-face teaching"". https://t.co/TsBQmkHRFC","Ascot, South East",,0,0,['Covid19'],432,False
331,2020-08-29 22:19:25+00:00,1299834066657837064,@PrannoyRoyNDTV How did you know first wave #covid19 #coronavirus pandemic finished  &amp; also the Second wavestarted #JustAsking Irrespective of nth wave channels stop spreading  panic and try to educate people . Don’t get into politics &amp; blame game stating we are the first to report ..#WearAMask,London,,1,1,"['covid19', 'coronavirus', 'JustAsking', 'WearAMask']",111,False
332,2020-08-29 22:15:58+00:00,1299833196238917633,"These two couldn’t decide on where to eat and wound up missing dinner. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Paris Gare du Nord https://t.co/FByrVGkkz8","Cologne, Germany",,0,0,"['myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
333,2020-08-29 22:01:50+00:00,1299829639028699136,"Up Yours #covid19 !!!
The staff of #edencamp making their feelings known 👍

#ww2 #ww2history #fuckcovid19 #fuckcorona #bomb #shell #photography #military #militarylife #militaryhistory @ Eden Camp Modern History… https://t.co/c24tUVegH2","Derby, Derbyshire",,0,1,"['covid19', 'edencamp', 'ww2', 'ww2history', 'fuckcovid19', 'fuckcorona', 'bomb', 'shell', 'photography', 'military', 'militarylife', 'militaryhistory']",637,False
334,2020-08-29 21:40:18+00:00,1299824220285755392,Burger time with friends. #responsibility during #covid19 times. #aha #happytime #leipzig #friends #burger #meet #homemade #dinner #germany #love #food #happy #fun #instafood #yummy #instagood #foodblogger… https://t.co/52o3aSqY1j,Leipzig,,0,0,"['responsibility', 'covid19', 'aha', 'happytime', 'leipzig', 'friends', 'burger', 'meet', 'homemade', 'dinner', 'germany', 'love', 'food', 'happy', 'fun', 'instafood', 'yummy', 'instagood', 'foodblogger']",65,False
335,2020-08-29 21:34:23+00:00,1299822732234952705,"A top day for the wifes birthday finished off with an amazing meal at @Smith_Western #Boxhill. Great service, brilliant food and the new #COVID19 friendly set up works so well you hardly notice were in these horrible times. #ABitOfNormal https://t.co/uPVBy6uFiY","Surrey, England ",,1,6,"['Boxhill', 'COVID19', 'ABitOfNormal']",1007,False
336,2020-08-29 21:12:09+00:00,1299817138333638671,Fantastic piece of work - great collaborative effort from all involved https://t.co/S3MV1Cje57   #immunology #covid19 #SARSCoV2 https://t.co/SiDjlE1pyM,"Birmingham, England",,0,2,"['immunology', 'covid19', 'SARSCoV2']",557,False
337,2020-08-29 21:03:08+00:00,1299814868019802113,"This is not good... Almost every county on daily basis is having #COVID19 cases.

Please continue to adhere Public health guidlines, #washyourhands, use good #coughetiquette, #SocialDistance, #WearAMask, and limit your contacts (only 6 indoors and 15 outdoors).
#AllInThisTogether https://t.co/mhdrFVN669",Éire - Ireland,,0,0,"['COVID19', 'washyourhands', 'coughetiquette', 'SocialDistance', 'WearAMask', 'AllInThisTogether']",679,False
338,2020-08-29 21:00:41+00:00,1299814250223988736,#YOGA tank tops for ladies https://t.co/ttkXdM8DZr .  #fashion #tanktop #VMAs #Caturday #TDF2020 #YogaNaturopathy #yogagirl #yogalife #yogapantschallenge #yogainspiration #CommunityShield #DrKemiOlunloyo #ANCNEC #Mamazala #COVID19 #mayogaa #papajohnspizza #quote #TourdeFrance,"Dublin,Ireland",,0,0,"['YOGA', 'fashion', 'tanktop', 'VMAs', 'Caturday', 'TDF2020', 'YogaNaturopathy', 'yogagirl', 'yogalife', 'yogapantschallenge', 'yogainspiration', 'CommunityShield', 'DrKemiOlunloyo', 'ANCNEC', 'Mamazala', 'COVID19', 'mayogaa', 'papajohnspizza', 'quote', 'TourdeFrance']",5367,False
339,2020-08-29 20:52:56+00:00,1299812301546180615,"Over 1,000 new #COVID19 cases in the #UK and @BorisJohnson wants to send everyone back to the office. #BorisHasFailedBritain #BorisJohnsonMustGo","Surrey, United Kingdom",,0,1,"['COVID19', 'UK', 'BorisHasFailedBritain', 'BorisJohnsonMustGo']",125,False
340,2020-08-29 20:52:31+00:00,1299812197661659138,Well done @rte on a super program #shine tonight. We need more of this #supporting #homegrown #talent we can’t forget our amazing #artists during #COVID19,"Ravensdale, Co Louth",,0,4,"['shine', 'supporting', 'homegrown', 'talent', 'artists', 'COVID19']",200,False
341,2020-08-29 20:48:34+00:00,1299811202328125442,"2/2] #COVID19 29 Aug Healthcare info: Patients in hospital for Thursday, 27 August; Patients in mechanical ventilation beds for Friday, 28 August; Daily number of patients admitted to hospital for Wednesday, 19 August. Full data: https://t.co/zrBbLNlF3p https://t.co/9l5HqxvRf9","Ascot, South East",,0,0,['COVID19'],432,False
342,2020-08-29 20:46:43+00:00,1299810736756195329,"1/2],#COVID19 29 Aug: Over the last 7 days there were 34 positive cases, equiv to 22.53 per 100k in @RBWM; 13, equiv to 8.61 per 100k in @SloughCouncil; 5, equiv to 4.11 per 100k in @BracknellForest. Data from: https://t.co/xwqEa338Gk https://t.co/EOjP0hO0kO","Ascot, South East",,0,0,['COVID19'],432,False
343,2020-08-29 20:46:15+00:00,1299810620393562112,"Elon musk has just inserted microchip into a pig. Worrying, in view of imminent launch of #COVID19 vaccine. Coincidence? Isn't this just a little too timely bearing out those dubious conspiracy theories!",Dublin South,,0,0,['COVID19'],67,False
344,2020-08-29 20:29:20+00:00,1299806362147323905,"One of the biggest camera I have seen so far #samsungs20plus #samsungs20 #sasmungs20ultra 
#samsunggalaxy #samsungrepair #applerepair #macbookrepair #ipadrepair #london #chelsea #covid19 #workfromhome #huawei… https://t.co/ck5iTrTAq5","London, England",,0,0,"['samsungs20plus', 'samsungs20', 'sasmungs20ultra', 'samsunggalaxy', 'samsungrepair', 'applerepair', 'macbookrepair', 'ipadrepair', 'london', 'chelsea', 'covid19', 'workfromhome', 'huawei']",1,False
345,2020-08-29 20:27:08+00:00,1299805806750203906,“We suggest that political reluctance to tackle the possibility of ICU and ventilator triage has had a damaging effect on more widespread decisions around access to healthcare.” #covid19 😷 https://t.co/CjREWfqxB6,"rbkc, london",,0,0,['covid19'],3094,False
346,2020-08-29 20:04:38+00:00,1299800145119326212,A Saturday afternoon in town #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #monochrome #Blackie #Blackieapp #Blackandwhitephotography #coronavirusBE #COVID19 #NewNormal #Masks #lifeundercovid19 #dailylife #newlife #atmosphere #photowalk https://t.co/wq56dOiG9O,"Bruxelles, Belgique",,0,23,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'monochrome', 'Blackie', 'Blackieapp', 'Blackandwhitephotography', 'coronavirusBE', 'COVID19', 'NewNormal', 'Masks', 'lifeundercovid19', 'dailylife', 'newlife', 'atmosphere', 'photowalk']",813,False
347,2020-08-29 19:50:37+00:00,1299796617508380672,"7 consecutive days without a death from #Covid19 and the unelected ""National Public Health Expert Team"" (echoes of the French Revolution's despotic Comité de salut public) takes the occasion to warn of another lockdown  https://t.co/zV5xvRYDsS",Ireland,,6,22,['Covid19'],4839,False
348,2020-08-29 19:37:53+00:00,1299793414259650560,"Hand Sanitiser Dispensers at every entrance to the Astro Turf Pitches at Tullamore Town FC.
#COVID19 #covidaware #KidsFirst #SafetyFirst https://t.co/WrxNJzl76a",,,0,0,"['COVID19', 'covidaware', 'KidsFirst', 'SafetyFirst']",73,False
349,2020-08-29 19:32:15+00:00,1299791994391232518,Getting trolled as I see # isupportunamcgurk is now a thing (deliberate spacing there) telling given the scenes in London &amp; Berlin today. #COVID19 https://t.co/dLPf81qYo1,Stepaside,,2,14,['COVID19'],26508,True
350,2020-08-29 19:31:52+00:00,1299791901130919936,"@YuHelenYu @avrohomg @KaiGrunwitz @AghiathChbib @AudreyDesisto @TmanSpeaks @CIOdive How much of the 22% increase in reported #vulnerabilities is down to #COVID19 and #remoteworking and how much is part of a general upward trend over time?

My POV: a bit of both",UK,,1,1,"['vulnerabilities', 'COVID19', 'remoteworking']",15618,False
351,2020-08-29 19:19:43+00:00,1299788842896101377,"Last weekend of #notedfringe2020 and this performer is running out of food. Phew, she's found some dog biscuits she forgot she had at the bottom of the cupboard. #cancelled #edinburgh #fringe #covid19 #lockdown2020 #catsofinstagram #rummagingcatsofinstagram https://t.co/5HewcP4yCe",Manchester,,0,1,"['notedfringe2020', 'cancelled', 'edinburgh', 'fringe', 'covid19', 'lockdown2020', 'catsofinstagram', 'rummagingcatsofinstagram']",354,False
352,2020-08-29 19:08:47+00:00,1299786089906003968,"New video LIVE! 

Do Face Masks Affect Your Breathing??? 😷 - NOPE! 

Dr James Gill measures his O2 Sats 💨 whilst doing hill sprints in FIVE different types of masks - extreme testing to prove the point!! 

https://t.co/SlV9j2B33y #covid #facemask #covid19 #facecoverings https://t.co/IwWkTgPF6S",Warwickshire,,5,16,"['covid', 'facemask', 'covid19', 'facecoverings']",2754,False
353,2020-08-29 18:55:47+00:00,1299782818457845760,"Remember  #WearAMask ☝️
#COVID19 #londonprotest #SaturdayThoughts","London, England",,0,1,"['WearAMask', 'COVID19', 'londonprotest', 'SaturdayThoughts']",1410,False
354,2020-08-29 18:53:38+00:00,1299782278239977472,It will take all of us to defeat the #covid19 pandemic. Let’s stand as one and urge world leaders to join a global pandemic response plan. #ONEWorld https://t.co/gXwyQkT6FO,"England, United Kingdom",,0,0,"['covid19', 'ONEWorld']",1902,False
355,2020-08-29 18:46:02+00:00,1299780364873932806,China domestic flights have now reached just 13% below pre COVID-19 levels as Beijing traffic recovers... #aviation #hopeforaviation #covid19 #aerodrome #airports #eurocontrol @ MJ Airport Associates Ltd https://t.co/cUjHGfDfcg,United Kingdom,,0,0,"['aviation', 'hopeforaviation', 'covid19', 'aerodrome', 'airports', 'eurocontrol']",220,False
356,2020-08-29 18:45:06+00:00,1299780130596884483,"Just come back from a risk assessment with the one and only Steve! It's made me realise just how much I miss working with him out in the field 💗
.
#teamwork #covid19 #strongertogether #newbury  #thatcham #officecleaning #familybusiness #smallbusinesssaturday https://t.co/co4aUixkfZ","Thatcham, England",,0,1,"['teamwork', 'covid19', 'strongertogether', 'newbury', 'thatcham', 'officecleaning', 'familybusiness', 'smallbusinesssaturday']",96,False
357,2020-08-29 18:42:17+00:00,1299779419670753282,"Can’t wait for the Hollywood #COVID19 movie. I’m guessing a British actor, possibly Hugh Grant will play the evil scientist who invents the virus and sends it around the world. Tom Cruise is then the all American hero in a race against time to find a vaccine. Should be epic!","Badgers Mount, South East",,0,0,['COVID19'],332,False
358,2020-08-29 18:23:44+00:00,1299774751540420609,"@sainsburys how often do the @Oxford clothing donation bins at your branch in Christchurch get collected? Before #COVID19 lockdown they were full and they are still full, so...?","Mudeford, Dorset, UK",,0,0,['COVID19'],346,False
359,2020-08-29 18:15:42+00:00,1299772731039203328,"We're at the theatre!

#theatre #londontheatre #bridgetheatre #theartsareimportant #thesrtsareeverything #thearts #covid19 #coronavirus #socialdistancing @ Bridge Theatre https://t.co/cWkdvToMfW","London, England",,0,1,"['theatre', 'londontheatre', 'bridgetheatre', 'theartsareimportant', 'thesrtsareeverything', 'thearts', 'covid19', 'coronavirus', 'socialdistancing']",538,False
360,2020-08-29 21:01:53+00:00,1299814554667376640,"#modi #corona #coronaindia 
The day has not come into an end india shatters another landmark  78472 cases reported Modi not celebrating media not discussing prime time sushant Rajput rhea has India lost its priorities 
Standardi of tv journalism lowest ebb https://t.co/vGWiYq1MAw",,,0,0,"['modi', 'corona', 'coronaindia']",606,False
361,2020-08-29 19:15:52+00:00,1299787872774492161,"Level 4 unlocked 🇮🇳 

#coronavirus #COVIDUpdates #Covid19 #corona #lockdown #lockdownextension #pandemiclife #pandemic #StayHomeStaySafe
#Stayhome https://t.co/acVEpfhxZ5",India - Maharashtra - Mumbai.,,0,0,"['coronavirus', 'COVIDUpdates', 'Covid19', 'corona', 'lockdown', 'lockdownextension', 'pandemiclife', 'pandemic', 'StayHomeStaySafe', 'Stayhome']",314,False
362,2020-08-29 17:38:46+00:00,1299763436243435520,Informative Thread ....#Corona https://t.co/9H3i5scfKT,"Delhi,India",,0,0,['Corona'],551,False
