,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
764,2021-09-21 19:52:01+00:00,1440403461531582467,"Just popped in to a local takeaway and by the looks of it, not only will they see off #Coronavirus, I fancy their chances against #Godzilla https://t.co/i2mlmU8Bvt",Blaenavon,,0,3,"['Coronavirus', 'Godzilla']",1582,False
765,2021-09-21 19:50:01+00:00,1440402958072500224,"The district’s seven-day case rate has crept back up above 300 to 309 infections per 100,000 people.
#coronavirus
https://t.co/eVIqRDxpDc",Harrogate district,,0,0,['coronavirus'],3652,False
766,2021-09-21 19:49:52+00:00,1440402923096207364,#MarsHillBlog Post A return to a 1970s style Winter? #Coronavirus #Gas #Business #Europe #ThreeDayWeek #WinterofDiscontent #KwasiKwarteng #Conservatives #Winter #UnitedKingdom https://t.co/ooolIIbgGT,"Hertfordshire, UK",,0,0,"['MarsHillBlog', 'Coronavirus', 'Gas', 'Business', 'Europe', 'ThreeDayWeek', 'WinterofDiscontent', 'KwasiKwarteng', 'Conservatives', 'Winter', 'UnitedKingdom']",1661,False
767,2021-09-21 19:45:28+00:00,1440401814369685506,A #Coronavirus Conversation #iamedterry https://t.co/WrHAfdwmgU #amwriting #nanowrimo #paranormal #supernatural #vincent,"South East, England",,0,0,"['Coronavirus', 'iamedterry', 'amwriting', 'nanowrimo', 'paranormal', 'supernatural', 'vincent']",1145,False
768,2021-09-21 19:38:27+00:00,1440400046768357377,@GOVUK &amp; @sajidjavid: Restart Face To Face GP Appointments - Sign the Petition! https://t.co/X2Qov5ZXWL via @UKChange #coronavirus #health #GPcrisis #NHS #petitions,Wokingham,,0,0,"['coronavirus', 'health', 'GPcrisis', 'NHS', 'petitions']",370,False
769,2021-09-21 19:24:53+00:00,1440396632546103297,"The Johnson &amp; Johnson #coronavirus vaccine is planned to be introduced to #Georgia at the end of October. Currently, the Sinopharm, Sinovac, Pfizer, and AstraZeneca vaccines are available in Georgia. #COVID19 
https://t.co/Lq1yhPyZtT","Berlin, Deutschland",,0,1,"['coronavirus', 'Georgia', 'COVID19']",814,False
770,2021-09-21 22:49:39+00:00,1440448164096450564,"https://t.co/l3vtnVMESv

""If you tolerate this, your children will be next""

""So knives out
Cook him up
Squash his head
Put him in the pot""

#coronavirus #vaccinatiedwang #coronapas",Dalfsen,,17,66,"['coronavirus', 'vaccinatiedwang', 'coronapas']",15285,False
771,2021-09-21 22:45:05+00:00,1440447014144122891,#AnthonyFauci Supports #Coronavirus Vaccine Mandate for School Children https://t.co/8hPFzB4XbH,"Thornaby, UK",,0,1,"['AnthonyFauci', 'Coronavirus']",22009,False
772,2021-09-21 22:34:25+00:00,1440444332763324424,Fuck #coronavirus it's all about #ClimateEmergency,"Manchester, England",,0,0,"['coronavirus', 'ClimateEmergency']",111,False
773,2021-09-21 22:26:20+00:00,1440442296718151687,"USA  (dus niet Urk)
#Coronavirus infections among #children accounted for nearly 26% of all new cases reported last week in the U.S.A., according to a new report. https://t.co/d8Nl1Hr1Dr via @HuffPost",Nederland,,0,0,"['Coronavirus', 'children']",600,False
774,2021-09-21 22:14:17+00:00,1440439264559255573,"If the Bubonic Plague aka the black death came back, but this time we had a #Vaccinatie for it. Would you take it? If yes, why? #coronavirus #coronadebat #coronabeleid",Delft,,0,0,"['Vaccinatie', 'coronavirus', 'coronadebat', 'coronabeleid']",91,False
775,2021-09-21 21:52:58+00:00,1440433902405914627,Imagine If You Will: The World Before Vaccination. https://t.co/g0Zo4kSCp7 #smallpox #polio #TB #measles #hepatitis #tetanus #influenza #diptheria #Covid #Pandemic #coronavirus #vaccines #antivax #antivaxxers #antivaccination #vaccination https://t.co/zeVFTn9ydj,"London, England",,1,1,"['smallpox', 'polio', 'TB', 'measles', 'hepatitis', 'tetanus', 'influenza', 'diptheria', 'Covid', 'Pandemic', 'coronavirus', 'vaccines', 'antivax', 'antivaxxers', 'antivaccination', 'vaccination']",5822,False
776,2021-09-21 21:25:17+00:00,1440426932466688001,#Deaf #deaf #HardofHearing #KindnessMatters #HearingLoss #coronavirus #pandemic #education #bekind #gifts  #masks #stickers #badges for #work and #shopping #workplace #uniforms  #publicsector #work  #office #shops  #communications #designer #COVID19 #australia #NSW #USA https://t.co/6NLZROYGR3,"London, England",,0,0,"['Deaf', 'deaf', 'HardofHearing', 'KindnessMatters', 'HearingLoss', 'coronavirus', 'pandemic', 'education', 'bekind', 'gifts', 'masks', 'stickers', 'badges', 'work', 'shopping', 'workplace', 'uniforms', 'publicsector', 'work', 'office', 'shops', 'communications', 'designer', 'COVID19', 'australia', 'NSW', 'USA']",214,False
777,2021-09-21 21:18:23+00:00,1440425199363510287,"Check the latest guidance about how to #StaySafe &amp; prevent the spread of #coronavirus (updated Tuesday, 14th September): https://t.co/k3Vo7IGh9S. #Parents","Worcestershire, UK",,0,0,"['StaySafe', 'coronavirus', 'Parents']",7708,False
778,2021-09-21 21:06:57+00:00,1440422320938516481,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/ZlBSjoCEvs,Sopot,,0,0,"['coronavirus', 'COVID19']",138,False
779,2021-09-21 21:06:55+00:00,1440422311195070472,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/jDKsF7ThZ9,Sopot,,1,0,"['coronavirus', 'COVID19']",138,False
780,2021-09-21 21:06:51+00:00,1440422294292107269,#coronavirus #COVID19 Data from https://t.co/BEwcDRgsiB https://t.co/bpAC8TdvL9,Sopot,,0,0,"['coronavirus', 'COVID19']",138,False
781,2021-09-21 21:05:52+00:00,1440422048094773249,"#HearingLoss #communication prompt #products #deafness Deaf #deaf #HardofHearing #Hearingloss #hearingaid wearer 
#kindness #WorldKindness #GiveALittleLove #gifts #covid_19 #COVID19 #coronavirus #pandemic #masks #facecoverings #pandemia 

https://t.co/Zm8jTjjxZZ","London, England",,0,0,"['HearingLoss', 'communication', 'products', 'deafness', 'deaf', 'HardofHearing', 'Hearingloss', 'hearingaid', 'kindness', 'WorldKindness', 'GiveALittleLove', 'gifts', 'covid_19', 'COVID19', 'coronavirus', 'pandemic', 'masks', 'facecoverings', 'pandemia']",214,False
782,2021-09-21 21:03:51+00:00,1440421541011804170,The Syrian Salvation Government in #Idlib has introduced some emergency measures to reduce the spread of #coronavirus. https://t.co/yzxxng16j6,"London, England.",,0,3,"['Idlib', 'coronavirus']",1327,False
783,2021-09-21 20:28:42+00:00,1440412696105533443,"‘Samui Plus’ receives 11,000+ room nights booked up until 10 December. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/whjIHFL4xg",Germany,,0,2,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
784,2021-09-21 20:28:41+00:00,1440412688555790342,Not much giving way/social distancing going on in #shrewsbury last week - #coronavirus #covid19,Shropshire,,0,0,"['shrewsbury', 'coronavirus', 'covid19']",285,False
785,2021-09-21 20:26:51+00:00,1440412229044563976,Bangkok to light up this October with art installations. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/xQXXblI1Au,Germany,,0,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
786,2021-09-21 20:17:58+00:00,1440409994952798221,Sanctuary for the senses. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/bBlZqjzO5b,Germany,,0,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
787,2021-09-21 20:17:11+00:00,1440409795853357065,"Corona Virus Cases in Sweden 

 📅  Date = 2021-09-21 
 🤒 Confirmed Cases = 1146968 
 😢 Deaths = 14749   
 
 #COVIDー19 #CoronaSverige #Coronavirus #CoronaSweden #CoronaVirusSweden #COVID19sverige","Stockholm, Sweden",,0,0,"['COVIDー19', 'CoronaSverige', 'Coronavirus', 'CoronaSweden', 'CoronaVirusSweden', 'COVID19sverige']",462,False
788,2021-09-21 20:15:21+00:00,1440409334370865152,THAI sells more planes. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/OxF1HIlhan,Germany,,0,2,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
789,2021-09-21 20:14:01+00:00,1440408999678005255,"10,919 new Covid cases, 143 more deaths. #Thailand #Bangkok #Phuket #Samui #Pattaya #Ayutthaya #ChiangMai #covid19 #coronavirus #lockdown #vaccine #travel #tourism #delta #curfew https://t.co/jnSPcDNhRE",Germany,,0,1,"['Thailand', 'Bangkok', 'Phuket', 'Samui', 'Pattaya', 'Ayutthaya', 'ChiangMai', 'covid19', 'coronavirus', 'lockdown', 'vaccine', 'travel', 'tourism', 'delta', 'curfew']",540,False
790,2021-09-21 20:02:19+00:00,1440406052621602821,"@Young_Tories https://t.co/luotAVfwkk
will the men in white suits be there too @Young_Tories ?
#CPC21 #Conservatives #coronavirus #COVID19 #VaccinePassport #120DaysToGo #GetInvolved #YC","Luton, England",,0,0,"['CPC21', 'Conservatives', 'coronavirus', 'COVID19', 'VaccinePassport', '120DaysToGo', 'GetInvolved', 'YC']",710,False
791,2021-09-21 19:56:54+00:00,1440404689871200260,The smell of these Mediterranean breads baking is just delicious. #foodstagram #delicious #breadlover #CBA #norwichfood #bakeryproducts #salsa #norwichlife #bakerylife #norwich #NorfolkFoodBloggers #supportlocal #covid19 #coronavirus https://t.co/1u2bbitD0I,"Norwich, Norfolk",,1,0,"['foodstagram', 'delicious', 'breadlover', 'CBA', 'norwichfood', 'bakeryproducts', 'salsa', 'norwichlife', 'bakerylife', 'norwich', 'NorfolkFoodBloggers', 'supportlocal', 'covid19', 'coronavirus']",452,False
792,2021-09-21 19:55:23+00:00,1440404311524003853,"India records close to 22% rise in export of agricultural, processed food products in April-August despite Covid-19 pandemic
https://t.co/euZAtjJ2yV

#India #Export #Agriculture #Product #Processedfood #Covid19 #Coronavirus #Pandemic #Viralvideo #Viralvideos #Viralvdoz @Viralvdoz","London, UK",,1,1,"['India', 'Export', 'Agriculture', 'Product', 'Processedfood', 'Covid19', 'Coronavirus', 'Pandemic', 'Viralvideo', 'Viralvideos', 'Viralvdoz']",176,False
793,2021-09-21 19:53:00+00:00,1440403710916513794,A #Tuesday #blog post https://t.co/Gp3LeB8e67 #diary #lockdown #lockdowndiary #coronavirus,"Nottingham, UK",,0,0,"['Tuesday', 'blog', 'diary', 'lockdown', 'lockdowndiary', 'coronavirus']",727,False
794,2021-09-21 19:52:01+00:00,1440403461531582467,"Just popped in to a local takeaway and by the looks of it, not only will they see off #Coronavirus, I fancy their chances against #Godzilla https://t.co/i2mlmU8Bvt",Blaenavon,,0,3,"['Coronavirus', 'Godzilla']",1582,False
795,2021-09-21 19:50:01+00:00,1440402958072500224,"The district’s seven-day case rate has crept back up above 300 to 309 infections per 100,000 people.
#coronavirus
https://t.co/eVIqRDxpDc",Harrogate district,,0,0,['coronavirus'],3652,False
796,2021-09-21 19:49:52+00:00,1440402923096207364,#MarsHillBlog Post A return to a 1970s style Winter? #Coronavirus #Gas #Business #Europe #ThreeDayWeek #WinterofDiscontent #KwasiKwarteng #Conservatives #Winter #UnitedKingdom https://t.co/ooolIIbgGT,"Hertfordshire, UK",,0,0,"['MarsHillBlog', 'Coronavirus', 'Gas', 'Business', 'Europe', 'ThreeDayWeek', 'WinterofDiscontent', 'KwasiKwarteng', 'Conservatives', 'Winter', 'UnitedKingdom']",1661,False
797,2021-09-21 19:45:28+00:00,1440401814369685506,A #Coronavirus Conversation #iamedterry https://t.co/WrHAfdwmgU #amwriting #nanowrimo #paranormal #supernatural #vincent,"South East, England",,0,0,"['Coronavirus', 'iamedterry', 'amwriting', 'nanowrimo', 'paranormal', 'supernatural', 'vincent']",1145,False
798,2021-09-21 19:38:27+00:00,1440400046768357377,@GOVUK &amp; @sajidjavid: Restart Face To Face GP Appointments - Sign the Petition! https://t.co/X2Qov5ZXWL via @UKChange #coronavirus #health #GPcrisis #NHS #petitions,Wokingham,,0,0,"['coronavirus', 'health', 'GPcrisis', 'NHS', 'petitions']",370,False
799,2021-09-21 19:24:53+00:00,1440396632546103297,"The Johnson &amp; Johnson #coronavirus vaccine is planned to be introduced to #Georgia at the end of October. Currently, the Sinopharm, Sinovac, Pfizer, and AstraZeneca vaccines are available in Georgia. #COVID19 
https://t.co/Lq1yhPyZtT","Berlin, Deutschland",,0,1,"['coronavirus', 'Georgia', 'COVID19']",814,False
800,2021-09-21 20:39:32+00:00,1440415419282587651,"93% of UC Davis #Health #Employees vaccinated against Covid 
https://t.co/7vNj3byn1J
#California #Coronavirus #FamilyMembers #HumanHealth #Infection #Pfizer #President #PublicHealth #Religious #UCDavis #UCDavisSchoolOfMedicine #University #UniversityOfCalifornia #Vaccination https://t.co/XW5QxQ2AZT",Australia,,1,1,"['Health', 'Employees', 'California', 'Coronavirus', 'FamilyMembers', 'HumanHealth', 'Infection', 'Pfizer', 'President', 'PublicHealth', 'Religious', 'UCDavis', 'UCDavisSchoolOfMedicine', 'University', 'UniversityOfCalifornia', 'Vaccination']",439,False
801,2021-09-21 17:29:29+00:00,1440367594792386564,"Preparing for #Future #Pandemic with Artificial Intelligence 
https://t.co/VIrNrx0jdo
#ArtificialIntelligence #Coronavirus #Covid19 #Disease #Infection #Medicine #PacificNorthwestNationalLaboratory #PNNL #Virus https://t.co/jCDJ8hoozZ",Australia,,2,0,"['Future', 'Pandemic', 'ArtificialIntelligence', 'Coronavirus', 'Covid19', 'Disease', 'Infection', 'Medicine', 'PacificNorthwestNationalLaboratory', 'PNNL', 'Virus']",439,False
802,2021-09-21 16:05:04+00:00,1440346347203223561,"Could #Future #Coronavirus variants fully dodge our immune system? 
https://t.co/eeW2v3077y
#Antibodies #Human #ImmuneResponse #Immunity #Infection #Plasma #Professor #Protein #Research #RockefellerUniversity #SARS #TheRock #University #Vaccination #Vaccines #Viruses https://t.co/clQtv4zsFB",Australia,,0,0,"['Future', 'Coronavirus', 'Antibodies', 'Human', 'ImmuneResponse', 'Immunity', 'Infection', 'Plasma', 'Professor', 'Protein', 'Research', 'RockefellerUniversity', 'SARS', 'TheRock', 'University', 'Vaccination', 'Vaccines', 'Viruses']",439,False
803,2021-09-21 13:14:10+00:00,1440303341427298321,"For those of you with unvaccinated friends and family members, especially if they are middle-aged or older, this is a visceral reminder of what severe coronavirus can do:   #coronavirus #VaccinesWork 

https://t.co/ZcLgycpHmm",Australia,,0,0,"['coronavirus', 'VaccinesWork']",1475,False
804,2021-09-21 09:39:30+00:00,1440249317864792082,"Covid threatens creative #Diversity, #Study finds 
https://t.co/JWxkOVhgni
#Accessibility #Arts #Coronavirus #Crisis #Education #Government #Industry #JobLoss #London #Pandemic #Project #Research #UK #University #UniversityOfEdinburgh https://t.co/OfeQ5cD03t",Australia,,0,0,"['Diversity', 'Study', 'Accessibility', 'Arts', 'Coronavirus', 'Crisis', 'Education', 'Government', 'Industry', 'JobLoss', 'London', 'Pandemic', 'Project', 'Research', 'UK', 'University', 'UniversityOfEdinburgh']",439,False
805,2021-09-21 09:07:13+00:00,1440241194340995086,"Inhibiting targets of Covid proteases can block #Infection 
https://t.co/lRMiJjGUXV
#Antibody #AntibodyTesting #CancerDrug #Communications #Coronavirus #Covid19 #Culture #Liverpool #NatureCommunications #Pandemic #Paris #Protein #SARS #University #UniversityOfLiverpool https://t.co/5y15cyMgIY",Australia,,0,0,"['Infection', 'Antibody', 'AntibodyTesting', 'CancerDrug', 'Communications', 'Coronavirus', 'Covid19', 'Culture', 'Liverpool', 'NatureCommunications', 'Pandemic', 'Paris', 'Protein', 'SARS', 'University', 'UniversityOfLiverpool']",439,False
806,2021-09-21 08:05:49+00:00,1440225739748433922,"Businesses give back £1.3 billion in furlough cash 
https://t.co/ZEvd1ldEbB
#Coronavirus #Disclosure #Economy #Employees #Employment #Government #Ireland #Pandemic #RecordLow #Scotland #Statistics #Taxpayer #UK #UKGovernment #UnitedKingdom #Vaccination https://t.co/QG4zqxxmSQ",Australia,,0,0,"['Coronavirus', 'Disclosure', 'Economy', 'Employees', 'Employment', 'Government', 'Ireland', 'Pandemic', 'RecordLow', 'Scotland', 'Statistics', 'Taxpayer', 'UK', 'UKGovernment', 'UnitedKingdom', 'Vaccination']",439,False
807,2021-09-21 06:42:33+00:00,1440204786431758344,"For the few remaining anti-vaxxers in your life: what it's like to die from coronavirus. Be warned: this is visceral. 
#coronavirus #GetVaccinated 

https://t.co/ZcLgycpHmm",Australia,,0,1,"['coronavirus', 'GetVaccinated']",1475,False
808,2021-09-21 02:54:32+00:00,1440147405710630921,"Construction #Industry shutdown FAQ 
https://t.co/DbqlpdDYCd
#Ballarat #ConstructionIndustry #Coronavirus #Covid19 #Geelong #Melbourne #Mitchell #SurfCoast #SurfCoastShire https://t.co/bHcxdnteqy",Australia,,0,0,"['Industry', 'Ballarat', 'ConstructionIndustry', 'Coronavirus', 'Covid19', 'Geelong', 'Melbourne', 'Mitchell', 'SurfCoast', 'SurfCoastShire']",439,False
809,2021-09-21 02:35:46+00:00,1440142679833133056,"Annual Financial Statements Approved in Principle 
https://t.co/Cr6hVVgKAY
#Coronavirus #Council #Covid19 #Download #Government #Legislation #LocalCouncil #LocalGovernment #Microsoft #MicrosoftTeams #NorthernGrampians #NorthernGrampiansShireCouncil #Victoria https://t.co/gvkirpzhxI",Australia,,1,0,"['Coronavirus', 'Council', 'Covid19', 'Download', 'Government', 'Legislation', 'LocalCouncil', 'LocalGovernment', 'Microsoft', 'MicrosoftTeams', 'NorthernGrampians', 'NorthernGrampiansShireCouncil', 'Victoria']",439,False
810,2021-09-21 01:21:21+00:00,1440123952722956290,"Essay: Should Pope Francis get a third COVID-19 vaccine shot? @SightMagazine #PopeFrancis #CatholicChurch #Vatican #COVID19vaccines #coronavirus #thirdshot

https://t.co/q8NFF7jvaT",Australia,,1,0,"['PopeFrancis', 'CatholicChurch', 'Vatican', 'COVID19vaccines', 'coronavirus', 'thirdshot']",1465,False
811,2021-09-21 20:17:58+00:00,1440409994457849861,"#lockdown Amazing Story of a Business Man 
Wipro founder Azim Premji grandfather built one of the largest rice trading businesses that evolved into a diverse, multibillion-dollar enterprise 75 years later, by starting out with Rs 2 per week.
https://t.co/FBOc64RbNb",Ranchi Jharkhand,,0,0,['lockdown'],150,False
812,2021-09-21 20:00:02+00:00,1440405480044593163,"Lockdown in Isloo has slightly eased considering how the number of COVID cases have been in control. 

On Saturdays you can sit at Cafes and restaurants as they are allowed to accommodate customers. 😍 

Sundays are still the same as before.

#News #COVID19 #Lockdown #LovinIsloo https://t.co/JL6dOBdV9F","Islamabad, Pakistan",,0,0,"['News', 'COVID19', 'Lockdown', 'LovinIsloo']",27,False
813,2021-09-21 19:44:37+00:00,1440401601835929605,"Stay silent! Be calm!
The one who should know the truth knew it already, and that's enough.
Is it painful? Let it be.
Smile! Enjoy!
.
#Smile #LifeisStrangeTrueColors #BEFIRST #Truth #twitter #enjoylife #EnjoyingEverydayLife #attitude #PositiveVibes #lockdown #fun #happiness https://t.co/XnvPyTEmFn","Haryana, India",,0,2,"['Smile', 'LifeisStrangeTrueColors', 'BEFIRST', 'Truth', 'twitter', 'enjoylife', 'EnjoyingEverydayLife', 'attitude', 'PositiveVibes', 'lockdown', 'fun', 'happiness']",9,False
814,2021-09-21 19:30:00+00:00,1440397923360014349,"WATCH VIDEO |

Chef #SanjeevKapoor reveals what really can make you a great chef. He gives tips to run a successful cookery show. Chef also shared his views on #lockdown cooking. Watch this video to find out all this and more.

https://t.co/DdIcHooB7I","Mumbai, India",,0,0,"['SanjeevKapoor', 'lockdown']",670165,True
815,2021-09-21 19:21:33+00:00,1440395795161706500,"PHD eases COVID-19 restrictions in Punjab

#Pakistan #Punjab #COVID19 #coronavirus #CoronavirusUpdates #BreakingNews #BREAKING #lockdown #deltavariant @GovtofPunjabPK @Dr_YasminRashid @OfficialNcoc @HealthPunjabGov @PunjabHealth @PSHDept 
https://t.co/LrMj8kHscU",Pakistan,,3,2,"['Pakistan', 'Punjab', 'COVID19', 'coronavirus', 'CoronavirusUpdates', 'BreakingNews', 'BREAKING', 'lockdown', 'deltavariant']",51912,True
816,2021-09-21 18:23:12+00:00,1440381110387560460,"#coronavirus situation is almost over and time to move back to the #business. But your #lockdown maybe not so clear to your #client. So make #amizing #GoogleMaps. Check out my #gig on @fiverr. 

https://t.co/PSEfZp7xBZ","Dhaka, Bangladesh",,0,0,"['coronavirus', 'business', 'lockdown', 'client', 'amizing', 'GoogleMaps', 'gig']",58,False
817,2021-09-21 16:01:54+00:00,1440345550830796804,"Laos suffers from a shortage of food and daily essentials as they are unable to work while markets and stores remain closed due to protracted and strict Covid-19 lockdowns.
Read more... https://t.co/zDhewbG9VD #Laos #COVID19 #lockdown",Sri Lanka,,0,0,"['Laos', 'COVID19', 'lockdown']",229,False
818,2021-09-21 16:00:02+00:00,1440345081953730579,"Laos suffers from a shortage of food and daily essentials as they are unable to work while markets and stores remain closed due to protracted and strict Covid-19 lockdowns.
Read more... https://t.co/s7KzdYmGC5 #Laos #COVID19 #lockdown",India,,0,0,"['Laos', 'COVID19', 'lockdown']",1762,False
819,2021-09-21 14:57:22+00:00,1440329310481502216,"#KingOfMindControl is an ace in #mass #mindcontrol Na? :) Invariably, #NEWS, #TVchannels, #YouTube #videos etc R all involved? Whether it was/is the #COVID/+#lockdown or the aftermath #vaccine #drives, #ISIS/#terrorism, anything, is it not the same #spirit? Na? 21092021IST2027(2)","Bangalore, India",,0,0,"['KingOfMindControl', 'mass', 'mindcontrol', 'NEWS', 'TVchannels', 'YouTube', 'videos', 'COVID', 'lockdown', 'vaccine', 'drives', 'ISIS', 'terrorism', 'spirit']",232,False
820,2021-09-21 14:43:18+00:00,1440325769587167242,"Apply for Online Medical Course and become a Certified Practitioner
#onlineducation #medicaldevice #medicaleducation #imaevarsity #MedicalStudent #MedicareForAll #OnlineClasses #fellowship #StayHomeStaySafe #StayStrongIndia #lockdownindia #lockdown https://t.co/2NLWLDAuX0","Hyderabad, India",,0,0,"['onlineducation', 'medicaldevice', 'medicaleducation', 'imaevarsity', 'MedicalStudent', 'MedicareForAll', 'OnlineClasses', 'fellowship', 'StayHomeStaySafe', 'StayStrongIndia', 'lockdownindia', 'lockdown']",479,False
821,2021-09-21 14:17:26+00:00,1440319263445696513,"Justice G Ilangovan observed that unintended causal act of riding in a two-wheeler during the pandemic should not be a reason for spoiling the youth's future.
#Lockdown #TamilNadu #MadrasHC @NewIndianXpress
https://t.co/US9s6TcesO","Chennai, India",,1,1,"['Lockdown', 'TamilNadu', 'MadrasHC']",11174,True
822,2021-09-21 14:08:19+00:00,1440316967311740949,"During the #lockdown, users started shifting from #Rummy and other card games to a game we all have played since childhood – #Ludo.
Read More: https://t.co/u3uYbJ7g7U
#gamedevelopment #mobzway #ludogamedevelopment https://t.co/QPB1tGB4Wt","Jaipur, Rajasthan",,1,0,"['lockdown', 'Rummy', 'Ludo', 'gamedevelopment', 'mobzway', 'ludogamedevelopment']",161,False
823,2021-09-21 13:50:36+00:00,1440312507529248784,"🔺 The United National Association of Self-Employed Traders filed a Fundamental Rights application with the Supreme Court on Tuesday (21) challenging the decision to open wine stores during the period of the Quarantine Curfew.

#transcon_international #lockdown #SriLanka #lka https://t.co/BqX4Au6UmG","Colombo, Sri Lanka.",,0,1,"['transcon_international', 'lockdown', 'SriLanka', 'lka']",86,False
824,2021-09-21 13:33:06+00:00,1440308106475438092,"The #lockdown is only applicable to those who do not have private vehicles. The rest are roaming freely. The Govt. should provide Rs. 2000 allowance to those in Batticaloa through the revenue gererated from opening bars. @ShanakiyanR
#SriLanka #Colombo #COVID19 #SLnews https://t.co/WCQajCssjG",Sri Lanka,,20,76,"['lockdown', 'SriLanka', 'Colombo', 'COVID19', 'SLnews']",8220,False
825,2021-09-21 13:30:25+00:00,1440307428495560713,"Property tax defaulters will be able to avail the benefit of this Abhay Yojana for a period of two months from 1st October 2021 to 30th November 2021.

#AbhijitBangar #defaulters #lockdown #MalmattakarAbhayYojana #NMMC #propertytax #ZeroPublicContact

https://t.co/6recb8y8o3",Navi Mumbai,,0,1,"['AbhijitBangar', 'defaulters', 'lockdown', 'MalmattakarAbhayYojana', 'NMMC', 'propertytax', 'ZeroPublicContact']",278,False
826,2021-09-21 11:07:38+00:00,1440271495603757061,"Congratulations  👍👍👍

#interenship #interenships #lockdown #covid_19 #softwaredevelopment #thinkoncecode #trending #motivational @ Faridabad Smart City https://t.co/hzrDNseGdp",Faridabad,,0,0,"['interenship', 'interenships', 'lockdown', 'covid_19', 'softwaredevelopment', 'thinkoncecode', 'trending', 'motivational']",8,False
827,2021-09-21 11:03:12+00:00,1440270382859128842,Oh #HCMC you have the prettiest skies… enjoying watching another day fade #Saigon #Lockdown https://t.co/nCgyUHsRTL,"Ho Chi Minh, Vietnam",,1,23,"['HCMC', 'Saigon', 'Lockdown']",708,False
828,2021-09-21 10:55:36+00:00,1440268469052661764,"Tres leches heading out.. 

#colombo #SriLanka #lk #dessert #lockdown #comfortfood #covid19SL https://t.co/hNU6On9vtg",Colombo,,0,0,"['colombo', 'SriLanka', 'lk', 'dessert', 'lockdown', 'comfortfood', 'covid19SL']",26,False
829,2021-09-21 10:30:17+00:00,1440262096298528780,"Open-source software | Explained for #recruiters in #IT

https://t.co/XXFLO22Hu6

#FailSafeHiring #humanresources #Recruiter #WorkFromHome #TalentAcquisition #TA #HR #Recruitment #Job #Career #learnnew #management #Lockdown #Learnings #wfh #Technologylearning","Chennai, India",,0,0,"['recruiters', 'IT', 'FailSafeHiring', 'humanresources', 'Recruiter', 'WorkFromHome', 'TalentAcquisition', 'TA', 'HR', 'Recruitment', 'Job', 'Career', 'learnnew', 'management', 'Lockdown', 'Learnings', 'wfh', 'Technologylearning']",616,False
830,2021-09-21 10:17:04+00:00,1440258771649892357,"Thank you Pandemic for teaching the true meaning of life!
World Gratitude Day!!!!

#WorldGratitudeDay #worldgratitudeday2021 #21stSeptember2021 #begrateful #covid19 #pandemic #lockdown #abundance #appreciation #DigitalJugglers #digitalmarketingagency #agencylife #GrowWithDJ https://t.co/8pLljcLHXy","Lucknow, India",,0,0,"['WorldGratitudeDay', 'worldgratitudeday2021', '21stSeptember2021', 'begrateful', 'covid19', 'pandemic', 'lockdown', 'abundance', 'appreciation', 'DigitalJugglers', 'digitalmarketingagency', 'agencylife', 'GrowWithDJ']",2574,False
831,2021-09-21 09:41:20+00:00,1440249779422859268,When Do Women Get Their Holidays? https://t.co/Vuwjr8eufZ #lockdown makes it tougher #WFH #wfh2020,India,,0,0,"['lockdown', 'WFH', 'wfh2020']",4638,False
