,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
268,2020-09-30 23:48:54+00:00,1311452997851832320,"#COVID19 really changed the world we live in so dramatically and extreme—there’s no way of going back to the life we once knew. 

@Facts.","35st Los Angeles, CA",,0,2,['COVID19'],804,False
269,2020-09-30 23:48:43+00:00,1311452951525949440,"@carlyhcooper Keep in mind the death of @realDonaldTrump good friend @THEHermanCain means absolutely nothing to him.

That tells Americans all they need to know about @realDonaldTrump .

#TrumpLiedPeopleDied 
#COVID19","Kansas City, Missouri",,0,1,"['TrumpLiedPeopleDied', 'COVID19']",1828,False
270,2020-09-30 23:48:23+00:00,1311452867752992769,"I would like #COVID19 to go away so students can come back to school, teachers can engage with rigorous teaching and learning and parents can go back to work #parentsupport #studentsupport and #teachertwitter","Victorville, California",,0,0,"['COVID19', 'parentsupport', 'studentsupport', 'teachertwitter']",771,False
271,2020-09-30 23:46:29+00:00,1311452388771807232,"@GovSisolak @MeghinDelaney @MickyWhiteNV How about healing from YOUR #SisolakShutdown &amp; #NVnotpayingPUA??? Your Proclamation doesn’t hide THAT YOU HAVE IGNORED THIS #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/aAKZMVxT5k","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
272,2020-09-30 23:46:13+00:00,1311452320488538114,"@GovSisolak @MeghinDelaney @MickyWhiteNV How about healing from YOUR #SisolakShutdown &amp; #NVnotpayingPUA??? Your Proclamation doesn’t hide THAT YOU HAVE IGNORED THIS #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
273,2020-09-30 23:45:24+00:00,1311452114825228288,"@unclesamm2020 @Mheath75 @johnkartch But hey, who cares if anyone dies as long as money is made right? Tell me, were you able to work through #COVID19?","South Carolina, USA",,0,0,['COVID19'],264,False
274,2020-09-30 23:44:52+00:00,1311451981140185088,"A1 I've never made it into full remission, thus my normal Rheum #fatigue is quite overwhelming &amp; difficult to override to function. Add in #COVID19 this spring which was awful &amp; I'm left w/&gt; intense fatigue than before😱 Very hard‼️ @Back2backPT 
#EverydayRheumChat
@CreakyJoints",Worldwide,,2,9,"['fatigue', 'COVID19', 'EverydayRheumChat']",2963,False
275,2020-09-30 23:42:12+00:00,1311451311443935232,"Joined this month’s @FPNA_Boston meeting to give an update on legislative session, #COVID19 response &amp; early voting. Discussed opportunities to support local art &amp; other qualify of life developments in the neighborhood. Thanks for having me, for your advocacy &amp; see you next month https://t.co/1hjK3iiKBG","Boston, MA",,2,6,['COVID19'],1628,False
276,2020-09-30 23:38:49+00:00,1311450457437401089,"Thank you to our #BC #HealthCareHeroes for processing over 9500 #Covid19 tests in the last 24 hours. Thank you to the people of #BC for following the science and keeping our positivity rate at 1.3%. 
#FlattenTheCurvePart2 👏🏼😷🇨🇦",#Vancouver #Abbotsford,,0,0,"['BC', 'HealthCareHeroes', 'Covid19', 'BC', 'FlattenTheCurvePart2']",1556,False
277,2020-09-30 23:36:17+00:00,1311449821371392000,Continued prayers to @JimValley for his battle with #COVID19 and to his wife and family for strength during this time. 🙏🏻 https://t.co/HFfDQmTwIw,"Austin, Texas",,1,1,['COVID19'],1051,False
278,2020-09-30 23:35:41+00:00,1311449669424287745,COVID-19: CDC Releases Thanksgiving Guidelines https://t.co/GIK0TJjxYi #COVID19,"New Hyde Park, NY",,0,0,['COVID19'],1647,False
279,2020-09-30 23:31:35+00:00,1311448639689027584,#Finaid is still available throughout the #COVID19 pandemic and starting tomorrow CA students and their families can apply: https://t.co/Y56xvVnaCc,"Sacramento, CA",,0,2,"['Finaid', 'COVID19']",33,False
280,2020-09-30 23:25:47+00:00,1311447180360781824,#live from #GreenBay with @jaygraymatters on the #COVID19 spread in #Wisconsin  🧀🌽🦠😷 https://t.co/dl0DYhJdTo,Chicago,,0,6,"['live', 'GreenBay', 'COVID19', 'Wisconsin']",574,False
281,2020-09-30 23:25:04+00:00,1311446998659280898,"A success story with over 200K dead Americans?

A success w/28K layoffs from Disney &amp; thousands more from central #Florida? 

A success story would have been a competent plan for #COVID19, but @GovRonDeSantis &amp; #Trump FAILED US.

https://t.co/Aai3KfJzlh

https://t.co/CiyfPEsHHG",,,3,8,"['Florida', 'COVID19', 'Trump']",1193,False
282,2020-09-30 23:25:01+00:00,1311446987028467714,@juanpi_runs Too funny!  Of course he will claim that &amp; bball &amp; hockey &amp; tennis.  All his doing. Right!  Should he had not been dealing w #COVID19?,Leeds and the Thousand Islands,,0,1,['COVID19'],1706,False
283,2020-09-30 23:23:57+00:00,1311446718500818951,"In #Wisconsin where #DonaldTrump is about to hold one of his super spreader rallies, hospitals are dangerously close to capacity #COVID19  #TheReidOut","Washington, DC",,5,5,"['Wisconsin', 'DonaldTrump', 'COVID19', 'TheReidOut']",468,False
284,2020-09-30 23:19:43+00:00,1311445653097193472,"I see #BunkerBaby has gone completely around the bend in his latest ad.  He’s claiming to “eradicate #COVID19,” to create “10 million new jobs” &amp; bring optimism to the US.  Sad he can’t be sued for fraud.","Pittsburgh, PA",,0,1,"['BunkerBaby', 'COVID19']",5965,False
285,2020-09-30 23:18:56+00:00,1311445454312345601,"Deport them all to #China.
#cdnpoli
#ChinaVirus
#COVID19 https://t.co/hgkTLhHe9O",Purely Stone Age,,0,0,"['China', 'cdnpoli', 'ChinaVirus', 'COVID19']",2920,False
286,2020-09-30 23:16:13+00:00,1311444770577944577,@realDonaldTrump May be this is the problem? You think the higher the number the better things are. That is NOT the case for #COVID19 infections and deaths. The goal is to keep the numbers low. #Debates2020 https://t.co/v6RqphLylg,"Fredericksburg, VA",,0,0,"['COVID19', 'Debates2020']",374,False
287,2020-09-30 23:15:58+00:00,1311444707919245312,"I made a video with the @nytimes
https://t.co/95Ybw2SyEt via @johnnywharris #WearAMask please just #WearADamnMask #COVID19 #WednesdayWisdom #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives","Yorkville, NYC",,1,1,"['WearAMask', 'WearADamnMask', 'COVID19', 'WednesdayWisdom', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives']",1567,False
288,2020-09-30 23:15:34+00:00,1311444605305528321,"@SVE13 A small increase. Pretty stable overall to be honest in terms of admissions. 

With the increase in positive tests - there is usually a 7-10 day lag. 
So we have to wait and see as of now. 

#COVID19","Brooklyn, NY",,0,1,['COVID19'],541,False
289,2020-09-30 23:12:01+00:00,1311443713671954433,". @DrJAshton answers the most common questions doctors are being asked right now about #COVID19

Full video: https://t.co/qUPbFBkvDn https://t.co/eSU1YHBfYr",New York,,4,21,['COVID19'],847701,True
290,2020-09-30 23:51:12+00:00,1311453574178713601,"@SwanseaUni @SwanseaCouncil So this is what my cousins wife has to put up with at quarter 1 in the morning over at Bay Campus party time yet again! While the rest of us follow the new covid guidelines. Its about time Swansea University sorts it out
 #SwanseaUni #swansea
#COVID19 https://t.co/WHvUP1cALt",Swansea,,0,1,"['SwanseaUni', 'swansea', 'COVID19']",113,False
291,2020-09-30 23:50:10+00:00,1311453315016929284,#TheElbowRoomBristol #Covid19 #CoronaVirus #StaySafe #TheElbowRoom #Bristol #Bristol #HelpUsHelpYou #DontForget #Wear #Mask #SocialDistancing #TableService #6ToATable #OutBy10 #DrinkResponsibly @ The Elbow Room Bristol https://t.co/I8GfohoRwQ,"Bristol, England",,1,1,"['TheElbowRoomBristol', 'Covid19', 'CoronaVirus', 'StaySafe', 'TheElbowRoom', 'Bristol', 'Bristol', 'HelpUsHelpYou', 'DontForget', 'Wear', 'Mask', 'SocialDistancing', 'TableService', '6ToATable', 'OutBy10', 'DrinkResponsibly']",564,False
292,2020-09-30 23:30:00+00:00,1311448237870583808,Somewhere over Norway tonight at 41000ft Moon rising taken on my Samsung phone. #Norway #flying #planespotting #pilot #AvGeek #aviation #Boeing737 #Ireland #moon #space #night #clouds #NaturePhotography #nature #Autumn #September #October #COVID19 #travel #lockdown #freedom https://t.co/SQazEfe4tM,Ireland or England.,,1,3,"['Norway', 'flying', 'planespotting', 'pilot', 'AvGeek', 'aviation', 'Boeing737', 'Ireland', 'moon', 'space', 'night', 'clouds', 'NaturePhotography', 'nature', 'Autumn', 'September', 'October', 'COVID19', 'travel', 'lockdown', 'freedom']",134,False
293,2020-09-30 23:29:02+00:00,1311447998006689794,Somewhere over Norway tonight at 41000ft Moon rising taken on my Samsung phone. #Norway #flying #planespotting #pilot #AvGeek #aviation #Boeing737 #Ireland #moon #space #night #clouds #NaturePhotography #nature #Autumn #September #October #COVID19 #travel #lockdown #free https://t.co/VMm7WcK2wy,Ireland or England.,,5,8,"['Norway', 'flying', 'planespotting', 'pilot', 'AvGeek', 'aviation', 'Boeing737', 'Ireland', 'moon', 'space', 'night', 'clouds', 'NaturePhotography', 'nature', 'Autumn', 'September', 'October', 'COVID19', 'travel', 'lockdown', 'free']",134,False
294,2020-09-30 23:24:23+00:00,1311446824008536064,"🚨POD🚨

With #COVID19 forcing the postponement of #Steelers vs #Titans on Sunday I get the latest from Nashville as 4 players and 5 personnel test positive, @rhettbtennessee brings us up to date #HereWeGo #NFL

📲 @TASS_UK 👇

 https://t.co/xvH3Y2ouHH

@TransatlanticTN",Henley-on-Thames,,2,2,"['COVID19', 'Steelers', 'Titans', 'HereWeGo', 'NFL']",1824,False
295,2020-09-30 23:21:52+00:00,1311446193105403906,"If you're one of those persons refusing to wear a face mask because you are concerned its denying oxygen to your brain!
Don't worry I think that ships sailed
#Covid19Ireland #covid19",Ireland ,,1,6,"['Covid19Ireland', 'covid19']",726,False
296,2020-09-30 22:58:04+00:00,1311440202993463299,@EricHardcastle @SueHandelfan @carlheneghan All deaths in baths are now recorded as #COVID19,England,,0,1,['COVID19'],627,False
297,2020-09-30 22:46:35+00:00,1311437315236077568,@recovery_rs number 200 randomised. Definite spike over last few days. Stay safe everyone and listen to the local public health advice #HandsFaceSpace #COVID19 @NCAresearchNHS @BuryRochCO_NHS,North West close to paradise,,2,9,"['HandsFaceSpace', 'COVID19']",709,False
298,2020-09-30 22:46:25+00:00,1311437271275655169,"R E L E V A N T

#COVID19 is no 1 perons/groups/demographs fault! We are all making mistakes &amp; learning how to cope along they way. Pointing blame solves/changes nothing, but it can hurt &amp; it also helps create the below said ""acceptable scapegoat"". https://t.co/43kfGLADsc",Ireland,,0,0,['COVID19'],561,False
299,2020-09-30 22:35:20+00:00,1311434480343830529,"#RacistTories blow their dog whistle to distract from covid and brexit.

#COVID19 #indyref2 https://t.co/sa9O7FNn8W",North Britain,,1,0,"['RacistTories', 'COVID19', 'indyref2']",234,False
300,2020-09-30 22:26:58+00:00,1311432375746940928,@ronan_glynn Why cant we do what other countries are doing and fine people for not behaving themselves? The amount of people taking the mick is unreal... Especially street parties &amp; protests @simoncoveney @LeoVaradkar @HSEImm @NoelRock #COVID19 #HoldFirm,"Dublin, Ireland. ",,0,1,"['COVID19', 'HoldFirm']",1228,False
301,2020-09-30 22:25:24+00:00,1311431981998247938,All the Bullshit #RTE are  spewing out to keep living in fear of the #BigBad #Covid19 https://t.co/leZucthaYS,"Drogheda, Co.Louth Ireland",,1,1,"['RTE', 'BigBad', 'Covid19']",950,False
302,2020-09-30 22:09:20+00:00,1311427939041509377,@BBC #Newsnight #AndyBurnham making great sense concerning the current #COVID19 position. Understands the issues at local level and contradictions in the #UKGovernment strategy. Bring him into cabinet @BorisJohnson Time for a government of national unity.,,,0,1,"['Newsnight', 'AndyBurnham', 'COVID19', 'UKGovernment']",80,False
303,2020-09-30 22:05:24+00:00,1311426949336584192,Glad to hear @AndyBurnhamGM calling for local not central control of #COVID19 testing system @BBCNewsnight @maitlis,UK,,0,0,['COVID19'],1484,False
304,2020-09-30 22:03:06+00:00,1311426371445547010,"50K+ #Google searches 4 @realmadriden 2h old https://t.co/UjaZotKzkP https://t.co/HA3OtosqA4 
#Madrid 🌅 8:11 🌆 19:56 CEST
#Covid19
#Madrid 09/28/2020
New CS 0 14DCSΔ +32.7%
New D NA 14DDΔ NA% https://t.co/DYZEdQV6lI",,,0,0,"['Google', 'Madrid', 'Covid19', 'Madrid']",3327,False
305,2020-09-30 21:58:47+00:00,1311425284080623616,"The doom-laden #COVID19 news wound me up hugely. So, not one of my regular posts, just a quick splurge.....
https://t.co/2Hu1YLXDEN",Chippenham and Penge,,3,30,['COVID19'],3619,False
306,2020-09-30 21:54:58+00:00,1311424322288971776,A fascinating insight into #intelligence in a time of #COVID19 by the brilliant @CharlesCumming. https://t.co/Wy07fSNb0v,"London, England",,0,1,"['intelligence', 'COVID19']",1646,False
307,2020-09-30 21:51:05+00:00,1311423347348197382,Sign up! For those who wish to put their theory to the test ...... #COVID19 https://t.co/KtS0BG6v9x,Cardiff & Barcelona,,0,0,['COVID19'],505,False
308,2020-09-30 21:40:52+00:00,1311420774503387137,Why limit weddings to an odd number - 15. Aren’t they usually attended by couples?#COVID19 #covidbriefing,"Reading, Berks",,0,0,"['COVID19', 'covidbriefing']",28,False
309,2020-09-30 21:38:21+00:00,1311420140051890176,"Dear world, the #uk apologises for doing a crap job with #COVID19. We elected buffoons last year while distracted by Christmas shopping. We will do better &amp; when we do please come visit, we promise you can’t catch stupid from our government regards #uk","Slough,UK,the Universe ",,0,0,"['uk', 'COVID19', 'uk']",132,False
310,2020-09-30 21:26:02+00:00,1311417042457821186,"Please note new closing times as per new curfew regulations.
#StaySafe #Wereinthistogether #COVID19 #HelpUsHelpYou  #pub #fermanagh https://t.co/jFTGXWc1En","Boho , Co Fermanagh",,0,1,"['StaySafe', 'Wereinthistogether', 'COVID19', 'HelpUsHelpYou', 'pub', 'fermanagh']",501,False
311,2020-09-30 21:25:46+00:00,1311416974023557125,COLIN JUST SAID GOODNIGHT AND NOW HE'S ASLEEP THIS IS HIS FAMOUS PUTT SO IT'S GOODNIGHT AND GOODNIGHT FROM COLIN AN INSPIRATION THE WORLD LOVES @DupyVon @EdHarrisMusic @melissamorris50 @DarlaHeidi562 @Dorothy_Melody @windowgatribble @JOXSports @lochlainn1 #COVID19 https://t.co/ueIagQVIYc,england,,2,5,['COVID19'],8183,False
312,2020-09-30 21:24:49+00:00,1311416736814596099,"One rule for us, one rule for them. 🤷🏻‍♂️ #Coronavirus #COVID19 https://t.co/RD7Qp94dZu",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
313,2020-09-30 21:22:27+00:00,1311416139335991301,"Another #marathon runner achieved full recovery and is back to #running after a severe #kneeinjury during #Covid19 lockdown. @PhysioFirstC @thecsp 
https://t.co/RymiHsVB0l https://t.co/Xlm9hEPpj7","London, Kensington, Holland rd",,0,2,"['marathon', 'running', 'kneeinjury', 'Covid19']",201,False
314,2020-09-30 21:19:33+00:00,1311415411079077888,"@EtuUnion members are participating in the Global Nursing Homes Day of Action, coordinated by @uniglobalunion,
The day of action calls for increased staffing, safer workplaces, and increased union representation.
#ShieldAgainstCOVID19
#Care4Carers #COVID19
https://t.co/gaa9aNtjGM","Nyon, Schweiz",,2,6,"['ShieldAgainstCOVID19', 'Care4Carers', 'COVID19']",855,False
315,2020-09-30 21:16:10+00:00,1311414558725156867,#GoodNews about surface contamination #COVID19 https://t.co/4vFXFm9jlB,Deutschland,,0,0,"['GoodNews', 'COVID19']",278,False
316,2020-09-30 21:10:59+00:00,1311413253449437184,Let’s just let it run rampant! What fun! Haven’t been to a funeral in ages....#Covid19 #Covidrestrictions https://t.co/23lEnFGZez,,,0,0,"['Covid19', 'Covidrestrictions']",49,False
317,2020-09-30 21:08:37+00:00,1311412660894924800,"Imagine this, whenever #COVID19 is all over. Venues, performers, artists &amp; theatres getting through it all by the skin of their teeth &amp; with no financial aid from the government only to then have to face the end of level behemoth that is Brexit. FFS!😩😡#wemakevents #HelpUs https://t.co/rkKeEVeS0C","Barry, The Republic of Wales",,2,12,"['COVID19', 'wemakevents', 'HelpUs']",5934,True
318,2020-09-30 21:07:23+00:00,1311412347081236481,"@MattHancock Belgium &amp; Spain reclassified their ""cases"" &amp; are using hospitalisations or PCR cycle of 30 &amp; symptoms. 
Why is the UKs catastrophic legislation still based on results of a test not fit for purpose? 👇🏽
People are losing everything. 
#COVID19 
https://t.co/KS7kvXhtE1",London,,11,15,['COVID19'],2063,False
319,2020-09-30 21:05:19+00:00,1311411828220723201,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #30Settembre 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #EifelGP #GermanGP 🇩🇪 #F1 #1029 (#11Ottobre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', '30Settembre', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'EifelGP', 'GermanGP', 'F1', '11Ottobre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
320,2020-09-30 23:51:12+00:00,1311453574178713601,"@SwanseaUni @SwanseaCouncil So this is what my cousins wife has to put up with at quarter 1 in the morning over at Bay Campus party time yet again! While the rest of us follow the new covid guidelines. Its about time Swansea University sorts it out
 #SwanseaUni #swansea
#COVID19 https://t.co/WHvUP1cALt",Swansea,,0,1,"['SwanseaUni', 'swansea', 'COVID19']",113,False
321,2020-09-30 23:50:10+00:00,1311453315016929284,#TheElbowRoomBristol #Covid19 #CoronaVirus #StaySafe #TheElbowRoom #Bristol #Bristol #HelpUsHelpYou #DontForget #Wear #Mask #SocialDistancing #TableService #6ToATable #OutBy10 #DrinkResponsibly @ The Elbow Room Bristol https://t.co/I8GfohoRwQ,"Bristol, England",,1,1,"['TheElbowRoomBristol', 'Covid19', 'CoronaVirus', 'StaySafe', 'TheElbowRoom', 'Bristol', 'Bristol', 'HelpUsHelpYou', 'DontForget', 'Wear', 'Mask', 'SocialDistancing', 'TableService', '6ToATable', 'OutBy10', 'DrinkResponsibly']",564,False
322,2020-09-30 23:30:00+00:00,1311448237870583808,Somewhere over Norway tonight at 41000ft Moon rising taken on my Samsung phone. #Norway #flying #planespotting #pilot #AvGeek #aviation #Boeing737 #Ireland #moon #space #night #clouds #NaturePhotography #nature #Autumn #September #October #COVID19 #travel #lockdown #freedom https://t.co/SQazEfe4tM,Ireland or England.,,1,3,"['Norway', 'flying', 'planespotting', 'pilot', 'AvGeek', 'aviation', 'Boeing737', 'Ireland', 'moon', 'space', 'night', 'clouds', 'NaturePhotography', 'nature', 'Autumn', 'September', 'October', 'COVID19', 'travel', 'lockdown', 'freedom']",134,False
323,2020-09-30 23:29:02+00:00,1311447998006689794,Somewhere over Norway tonight at 41000ft Moon rising taken on my Samsung phone. #Norway #flying #planespotting #pilot #AvGeek #aviation #Boeing737 #Ireland #moon #space #night #clouds #NaturePhotography #nature #Autumn #September #October #COVID19 #travel #lockdown #free https://t.co/VMm7WcK2wy,Ireland or England.,,5,8,"['Norway', 'flying', 'planespotting', 'pilot', 'AvGeek', 'aviation', 'Boeing737', 'Ireland', 'moon', 'space', 'night', 'clouds', 'NaturePhotography', 'nature', 'Autumn', 'September', 'October', 'COVID19', 'travel', 'lockdown', 'free']",134,False
324,2020-09-30 23:24:23+00:00,1311446824008536064,"🚨POD🚨

With #COVID19 forcing the postponement of #Steelers vs #Titans on Sunday I get the latest from Nashville as 4 players and 5 personnel test positive, @rhettbtennessee brings us up to date #HereWeGo #NFL

📲 @TASS_UK 👇

 https://t.co/xvH3Y2ouHH

@TransatlanticTN",Henley-on-Thames,,2,2,"['COVID19', 'Steelers', 'Titans', 'HereWeGo', 'NFL']",1824,False
325,2020-09-30 23:21:52+00:00,1311446193105403906,"If you're one of those persons refusing to wear a face mask because you are concerned its denying oxygen to your brain!
Don't worry I think that ships sailed
#Covid19Ireland #covid19",Ireland ,,1,6,"['Covid19Ireland', 'covid19']",726,False
326,2020-09-30 22:58:04+00:00,1311440202993463299,@EricHardcastle @SueHandelfan @carlheneghan All deaths in baths are now recorded as #COVID19,England,,0,1,['COVID19'],627,False
327,2020-09-30 22:46:35+00:00,1311437315236077568,@recovery_rs number 200 randomised. Definite spike over last few days. Stay safe everyone and listen to the local public health advice #HandsFaceSpace #COVID19 @NCAresearchNHS @BuryRochCO_NHS,North West close to paradise,,2,9,"['HandsFaceSpace', 'COVID19']",709,False
328,2020-09-30 22:46:25+00:00,1311437271275655169,"R E L E V A N T

#COVID19 is no 1 perons/groups/demographs fault! We are all making mistakes &amp; learning how to cope along they way. Pointing blame solves/changes nothing, but it can hurt &amp; it also helps create the below said ""acceptable scapegoat"". https://t.co/43kfGLADsc",Ireland,,0,0,['COVID19'],561,False
329,2020-09-30 22:35:20+00:00,1311434480343830529,"#RacistTories blow their dog whistle to distract from covid and brexit.

#COVID19 #indyref2 https://t.co/sa9O7FNn8W",North Britain,,1,0,"['RacistTories', 'COVID19', 'indyref2']",234,False
330,2020-09-30 22:26:58+00:00,1311432375746940928,@ronan_glynn Why cant we do what other countries are doing and fine people for not behaving themselves? The amount of people taking the mick is unreal... Especially street parties &amp; protests @simoncoveney @LeoVaradkar @HSEImm @NoelRock #COVID19 #HoldFirm,"Dublin, Ireland. ",,0,1,"['COVID19', 'HoldFirm']",1228,False
331,2020-09-30 22:25:24+00:00,1311431981998247938,All the Bullshit #RTE are  spewing out to keep living in fear of the #BigBad #Covid19 https://t.co/leZucthaYS,"Drogheda, Co.Louth Ireland",,1,1,"['RTE', 'BigBad', 'Covid19']",950,False
332,2020-09-30 22:09:20+00:00,1311427939041509377,@BBC #Newsnight #AndyBurnham making great sense concerning the current #COVID19 position. Understands the issues at local level and contradictions in the #UKGovernment strategy. Bring him into cabinet @BorisJohnson Time for a government of national unity.,,,0,1,"['Newsnight', 'AndyBurnham', 'COVID19', 'UKGovernment']",80,False
333,2020-09-30 22:05:24+00:00,1311426949336584192,Glad to hear @AndyBurnhamGM calling for local not central control of #COVID19 testing system @BBCNewsnight @maitlis,UK,,0,0,['COVID19'],1484,False
334,2020-09-30 22:03:06+00:00,1311426371445547010,"50K+ #Google searches 4 @realmadriden 2h old https://t.co/UjaZotKzkP https://t.co/HA3OtosqA4 
#Madrid 🌅 8:11 🌆 19:56 CEST
#Covid19
#Madrid 09/28/2020
New CS 0 14DCSΔ +32.7%
New D NA 14DDΔ NA% https://t.co/DYZEdQV6lI",,,0,0,"['Google', 'Madrid', 'Covid19', 'Madrid']",3327,False
335,2020-09-30 21:58:47+00:00,1311425284080623616,"The doom-laden #COVID19 news wound me up hugely. So, not one of my regular posts, just a quick splurge.....
https://t.co/2Hu1YLXDEN",Chippenham and Penge,,3,30,['COVID19'],3619,False
336,2020-09-30 21:54:58+00:00,1311424322288971776,A fascinating insight into #intelligence in a time of #COVID19 by the brilliant @CharlesCumming. https://t.co/Wy07fSNb0v,"London, England",,0,1,"['intelligence', 'COVID19']",1646,False
337,2020-09-30 21:51:05+00:00,1311423347348197382,Sign up! For those who wish to put their theory to the test ...... #COVID19 https://t.co/KtS0BG6v9x,Cardiff & Barcelona,,0,0,['COVID19'],505,False
338,2020-09-30 21:40:52+00:00,1311420774503387137,Why limit weddings to an odd number - 15. Aren’t they usually attended by couples?#COVID19 #covidbriefing,"Reading, Berks",,0,0,"['COVID19', 'covidbriefing']",28,False
339,2020-09-30 21:38:21+00:00,1311420140051890176,"Dear world, the #uk apologises for doing a crap job with #COVID19. We elected buffoons last year while distracted by Christmas shopping. We will do better &amp; when we do please come visit, we promise you can’t catch stupid from our government regards #uk","Slough,UK,the Universe ",,0,0,"['uk', 'COVID19', 'uk']",132,False
340,2020-09-30 21:26:02+00:00,1311417042457821186,"Please note new closing times as per new curfew regulations.
#StaySafe #Wereinthistogether #COVID19 #HelpUsHelpYou  #pub #fermanagh https://t.co/jFTGXWc1En","Boho , Co Fermanagh",,0,1,"['StaySafe', 'Wereinthistogether', 'COVID19', 'HelpUsHelpYou', 'pub', 'fermanagh']",501,False
341,2020-09-30 21:25:46+00:00,1311416974023557125,COLIN JUST SAID GOODNIGHT AND NOW HE'S ASLEEP THIS IS HIS FAMOUS PUTT SO IT'S GOODNIGHT AND GOODNIGHT FROM COLIN AN INSPIRATION THE WORLD LOVES @DupyVon @EdHarrisMusic @melissamorris50 @DarlaHeidi562 @Dorothy_Melody @windowgatribble @JOXSports @lochlainn1 #COVID19 https://t.co/ueIagQVIYc,england,,2,5,['COVID19'],8183,False
342,2020-09-30 21:24:49+00:00,1311416736814596099,"One rule for us, one rule for them. 🤷🏻‍♂️ #Coronavirus #COVID19 https://t.co/RD7Qp94dZu",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
343,2020-09-30 21:22:27+00:00,1311416139335991301,"Another #marathon runner achieved full recovery and is back to #running after a severe #kneeinjury during #Covid19 lockdown. @PhysioFirstC @thecsp 
https://t.co/RymiHsVB0l https://t.co/Xlm9hEPpj7","London, Kensington, Holland rd",,0,2,"['marathon', 'running', 'kneeinjury', 'Covid19']",201,False
344,2020-09-30 21:19:33+00:00,1311415411079077888,"@EtuUnion members are participating in the Global Nursing Homes Day of Action, coordinated by @uniglobalunion,
The day of action calls for increased staffing, safer workplaces, and increased union representation.
#ShieldAgainstCOVID19
#Care4Carers #COVID19
https://t.co/gaa9aNtjGM","Nyon, Schweiz",,2,6,"['ShieldAgainstCOVID19', 'Care4Carers', 'COVID19']",855,False
345,2020-09-30 21:16:10+00:00,1311414558725156867,#GoodNews about surface contamination #COVID19 https://t.co/4vFXFm9jlB,Deutschland,,0,0,"['GoodNews', 'COVID19']",278,False
346,2020-09-30 21:10:59+00:00,1311413253449437184,Let’s just let it run rampant! What fun! Haven’t been to a funeral in ages....#Covid19 #Covidrestrictions https://t.co/23lEnFGZez,,,0,0,"['Covid19', 'Covidrestrictions']",49,False
347,2020-09-30 21:08:37+00:00,1311412660894924800,"Imagine this, whenever #COVID19 is all over. Venues, performers, artists &amp; theatres getting through it all by the skin of their teeth &amp; with no financial aid from the government only to then have to face the end of level behemoth that is Brexit. FFS!😩😡#wemakevents #HelpUs https://t.co/rkKeEVeS0C","Barry, The Republic of Wales",,2,12,"['COVID19', 'wemakevents', 'HelpUs']",5934,True
348,2020-09-30 21:07:23+00:00,1311412347081236481,"@MattHancock Belgium &amp; Spain reclassified their ""cases"" &amp; are using hospitalisations or PCR cycle of 30 &amp; symptoms. 
Why is the UKs catastrophic legislation still based on results of a test not fit for purpose? 👇🏽
People are losing everything. 
#COVID19 
https://t.co/KS7kvXhtE1",London,,11,15,['COVID19'],2063,False
