,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
202,2021-08-19 23:09:16+00:00,1428494303039418372,"Top 3 most downloaded articles. Read stories from residents during the ongoing #COVID19 pandemic. @JuliaColemanMD @_DrKathrynS_ @RASACS 

https://t.co/Hg6ZYZDAmc https://t.co/UUj2uHgnge",He/Him,,0,8,['COVID19'],6471,False
203,2021-08-19 23:08:16+00:00,1428494049862766596,"This is bad news. These numbers are not what we should be seeing now. So people #GetVaccinated and #MaskUp because #CovidIsNotOver !!!

#bcpoli #covid19bc #COVID19 #pandemic #ThisIsOurShot https://t.co/DRRwkWzgUl","Surrey, BC, Canada",,1,5,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'bcpoli', 'covid19bc', 'COVID19', 'pandemic', 'ThisIsOurShot']",1061,False
204,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
205,2021-08-19 23:05:59+00:00,1428493475662557188,"Any health system who receives a denial for Monoclonal antibody treatment claims should attach this statement to their appeal.  @BCBSTX @UHC Texas Governor Abbott says that the treatment is medically necessary for all patients, so it must be!  #GregAbbott #COVID19 https://t.co/kJy19ETd9C",arizona,,0,0,"['GregAbbott', 'COVID19']",1178,False
206,2021-08-19 23:05:33+00:00,1428493366992506885,"There are a lot of itty bitties in the hospital with #COVID19 in my region, and it breaks my heart. https://t.co/Se9sg2l8Ww","Florence, AL",,2,8,['COVID19'],25395,False
207,2021-08-19 23:04:55+00:00,1428493208460345348,"Follow Clare to see how things go in Pendleton tonight. South Madison Schools has returned Pendleton Heights middle and high schools to virtual learning bc #COVID19. 

https://t.co/Uiaw8LdjJw https://t.co/zr0TENz3BI","Indianapolis, IN",,1,3,['COVID19'],5234,True
208,2021-08-19 23:04:12+00:00,1428493026201120768,"You have these people in your life too. 

#Vaccinate #COVID19 #covid #rolemodel #vaxrolemodel","Richmond, VA ",,0,0,"['Vaccinate', 'COVID19', 'covid', 'rolemodel', 'vaxrolemodel']",1329,False
209,2021-08-19 23:59:06+00:00,1428506843513557000,#RonDeSantis is opening up #Regeneron pop up clinics? While still banning 😷mandates….and fighting to save his state from #COVID19 #TheReidOut,"Washington, DC",,0,1,"['RonDeSantis', 'Regeneron', 'COVID19', 'TheReidOut']",471,False
210,2021-08-19 23:58:39+00:00,1428506731248766976,So I have just been told that’s it’s not children’s choice to wear a mask. They ARE The ones dying or getting #COVID19. Debate? #AskTheChildren. #MaskUpVaxUpGrowUp,"Uptown, Chicago",,0,2,"['COVID19', 'AskTheChildren', 'MaskUpVaxUpGrowUp']",156,False
211,2021-08-19 23:56:22+00:00,1428506156209643521,So celebrities can get antibody tests to see how their vaccine is holding up but us regular folx can’t. Per my doctor. 🤦‍♀️ #COVID19,"Amah Mutsun land (Ohlone), CA",,0,3,['COVID19'],690,False
212,2021-08-19 23:56:18+00:00,1428506140132921344,"The thing about the #LambdaVariant is that it doesn't take a long time to make a #vaccine, it takes a while to make sure the vaccine doesn't make u an X-men

#COVID19 #coronavirus #Corona","Chelsea, Manhattan",,0,0,"['LambdaVariant', 'vaccine', 'COVID19', 'coronavirus', 'Corona']",104,False
213,2021-08-19 23:55:14+00:00,1428505869679988741,"@Bostonstreetdoc Yeah, these patients were hospitalized for a median of 5 days (interquartile range [IQR], 3-8), and had a median age of 60 years (IQR, 45-68) — short #COVID19 hospitalizations, young patients, new bad stuff afterwards 

https://t.co/EjAe6G5aK3","Ann Arbor, MI",,0,0,['COVID19'],11122,True
214,2021-08-19 23:54:30+00:00,1428505684434370569,"Interesting thread about @CellCellPress paper discussing evidence regarding the origin of SARS-CoV-2. And nice to something on this topic that has undergone full peer review. 

#virology #COVID19 https://t.co/fIONehNkVK",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,2,"['virology', 'COVID19']",10051,True
215,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
216,2021-08-19 23:50:53+00:00,1428504776594100225,"Yesterday, the team at Highland Community Hospital in Picayune administered 500 #COVID19 tests to Pearl River Countians. Of those 500, nearly 100 positive pts were administered the monoclonal antibody treatment on site. Of those who tested neg, 100+ vaccines were administered.","Mississippi, USA",,27,157,['COVID19'],1140,False
217,2021-08-19 23:48:00+00:00,1428504050245505025,"Yet despite lots of new disability, relatively few got sent home with help.  Why?  And does this lack of follow-up represent a correctable lesion contributing to post-acute sequelae of #COVID19 and #LongCovid?","Ann Arbor, MI",,0,6,"['COVID19', 'LongCovid']",11122,True
218,2021-08-19 23:47:59+00:00,1428504047586267139,"New @JHospMedicine

N=253 previously pretty functional folks hospitalized w #COVID19 during US wave 3, from around the nation 

TL;DR: tons of new disability 1 month after discharge, lots of ongoing cardiopulmonary symptoms, but often not in same people

https://t.co/EjAe6G5aK3 https://t.co/Bt8YbjBwmg","Ann Arbor, MI",,29,71,['COVID19'],11122,True
219,2021-08-19 23:46:35+00:00,1428503693968740357,"almost 99.9% of the #COVID19 deaths are

UNVACCINATED 

AND

OBESE

Seems it would be a time 4 ALL to encourage 

WEIGHT MANAGEMENT 

NOT

CELEBRATE 

#OBESITY 

(along with encouraging #COVIDVACCINES )

NOT SHAMING #OBESE 

NOT SHAMING #vaccine hesitate",Village of Terminally Jaded,,0,0,"['COVID19', 'OBESITY', 'COVIDVACCINES', 'OBESE', 'vaccine']",623,False
220,2021-08-19 23:45:48+00:00,1428503494844198914,"Honored to be appointed the Chief Medical Officer of #BringBackLouisiana by @LouisianaGov today in Lafayette. So excited to be integral in this fight with #LouisianaNationalGuard , faculty, staff and more than  212,000 students across 30 public and private campuses❗️ #COVID19 https://t.co/TgbkZSN6Cn",,,1,3,"['BringBackLouisiana', 'LouisianaNationalGuard', 'COVID19']",38,False
221,2021-08-19 23:33:41+00:00,1428500448789417988,Very excited about collaborative #COVID19 related work with @JiaChenCCA and @will_shiao https://t.co/1StI4DOva2,"Riverside, CA",,1,12,['COVID19'],1316,False
222,2021-08-19 23:30:46+00:00,1428499711267311618,C.R.A.Z.Y. We are being held hostage by #antivax #antimask lunatics. #BelAirViv #Covid #COVID19 #CaughtCOVID #MAGA https://t.co/ycH7Dwbi4a,,,0,3,"['antivax', 'antimask', 'BelAirViv', 'Covid', 'COVID19', 'CaughtCOVID', 'MAGA']",11189,False
223,2021-08-19 23:29:12+00:00,1428499317300604933,"Visiting the old St. Ferdinand Church and Shrine to pray for the Church, our world, for the people in Afghanistan 🇦🇫, in other parts of the world where there is war and violence, for the sick, for those who suffering from #COVID19, for the departed, and for you, my friends. 🙏 https://t.co/KDtBGep9ML","Birmingham, AL",,0,13,['COVID19'],3050,False
224,2021-08-19 23:21:53+00:00,1428497478127603717,Let’s do this! Just a suggestion. #COVID #COVID19 #COVIDIOTS #Vaccine #BelAirViv #MAGA https://t.co/tvn284mzk6,,,0,3,"['COVID', 'COVID19', 'COVIDIOTS', 'Vaccine', 'BelAirViv', 'MAGA']",11189,False
225,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
226,2021-08-19 23:15:02+00:00,1428495755585757184,"🚨 Michigan's insurers to stop free #COVID19 treatments on Sept 30. Those infected after that date will be subject to the usual 30% out of pocket costs. If you're hospitalized, that's $35K-$40K++

And you know all other states are going to follow!

https://t.co/9uQxyI2tiB","Washington, DC 20009",,0,0,['COVID19'],18624,False
227,2021-08-19 23:14:57+00:00,1428495734467334148,Republicans are politicizing #COVID19 and people saving their damn lives  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
228,2021-08-19 23:13:03+00:00,1428495252655120385,"Woah!! 😱
#memesdaily #COVID19 https://t.co/PEO33scrZK",,,0,0,"['memesdaily', 'COVID19']",21,False
229,2021-08-19 23:12:47+00:00,1428495188893241346,"-1 Samuel 2:6, Job 1:21, Ephesians 6:12, &amp; 1 John 5:19-🙏
#COVID19, #Afganisthan, #WildFires, #Floods, #WorldDivision, #DeltaVariant, #RaceWars, #SenselessMurders,  #PolitcalCorruption, &amp; #Haiti etc..

The spiritual war between #God &amp; satan is real, wake up and #RepentNow 🙏 https://t.co/nbwSG2StSt","Providence, RI",,0,1,"['COVID19', 'Afganisthan', 'WildFires', 'Floods', 'WorldDivision', 'DeltaVariant', 'RaceWars', 'SenselessMurders', 'PolitcalCorruption', 'Haiti', 'God', 'RepentNow']",398,False
230,2021-08-19 23:10:27+00:00,1428494600428261382,"THIS!!!! We have so many that could take this to heart! #COVID19 #MaskMandate #kidshealth

https://t.co/1GzA6FJMiI","Summerville, SC",,0,0,"['COVID19', 'MaskMandate', 'kidshealth']",239,False
231,2021-08-19 23:10:17+00:00,1428494557549719557,"Join us for another family zoom meeting! Always something to talk about!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A 

Date: Monday, 8/23/21
Time: 7 pm - 8 pm (PST)

https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #support #community #Pediatrics #family https://t.co/plTdC5cHGn","Los Angeles, CA",,1,2,"['COVID19', 'support', 'community', 'Pediatrics', 'family']",2950,False
232,2021-08-19 23:09:16+00:00,1428494303039418372,"Top 3 most downloaded articles. Read stories from residents during the ongoing #COVID19 pandemic. @JuliaColemanMD @_DrKathrynS_ @RASACS 

https://t.co/Hg6ZYZDAmc https://t.co/UUj2uHgnge",He/Him,,0,8,['COVID19'],6471,False
233,2021-08-19 23:08:16+00:00,1428494049862766596,"This is bad news. These numbers are not what we should be seeing now. So people #GetVaccinated and #MaskUp because #CovidIsNotOver !!!

#bcpoli #covid19bc #COVID19 #pandemic #ThisIsOurShot https://t.co/DRRwkWzgUl","Surrey, BC, Canada",,1,5,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'bcpoli', 'covid19bc', 'COVID19', 'pandemic', 'ThisIsOurShot']",1061,False
234,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
235,2021-08-19 23:05:59+00:00,1428493475662557188,"Any health system who receives a denial for Monoclonal antibody treatment claims should attach this statement to their appeal.  @BCBSTX @UHC Texas Governor Abbott says that the treatment is medically necessary for all patients, so it must be!  #GregAbbott #COVID19 https://t.co/kJy19ETd9C",arizona,,0,0,"['GregAbbott', 'COVID19']",1178,False
236,2021-08-19 23:05:33+00:00,1428493366992506885,"There are a lot of itty bitties in the hospital with #COVID19 in my region, and it breaks my heart. https://t.co/Se9sg2l8Ww","Florence, AL",,2,8,['COVID19'],25395,False
237,2021-08-19 23:04:55+00:00,1428493208460345348,"Follow Clare to see how things go in Pendleton tonight. South Madison Schools has returned Pendleton Heights middle and high schools to virtual learning bc #COVID19. 

https://t.co/Uiaw8LdjJw https://t.co/zr0TENz3BI","Indianapolis, IN",,1,3,['COVID19'],5234,True
238,2021-08-19 23:04:12+00:00,1428493026201120768,"You have these people in your life too. 

#Vaccinate #COVID19 #covid #rolemodel #vaxrolemodel","Richmond, VA ",,0,0,"['Vaccinate', 'COVID19', 'covid', 'rolemodel', 'vaxrolemodel']",1329,False
239,2021-08-19 23:59:06+00:00,1428506843513557000,#RonDeSantis is opening up #Regeneron pop up clinics? While still banning 😷mandates….and fighting to save his state from #COVID19 #TheReidOut,"Washington, DC",,0,1,"['RonDeSantis', 'Regeneron', 'COVID19', 'TheReidOut']",471,False
240,2021-08-19 23:58:39+00:00,1428506731248766976,So I have just been told that’s it’s not children’s choice to wear a mask. They ARE The ones dying or getting #COVID19. Debate? #AskTheChildren. #MaskUpVaxUpGrowUp,"Uptown, Chicago",,0,2,"['COVID19', 'AskTheChildren', 'MaskUpVaxUpGrowUp']",156,False
241,2021-08-19 23:56:22+00:00,1428506156209643521,So celebrities can get antibody tests to see how their vaccine is holding up but us regular folx can’t. Per my doctor. 🤦‍♀️ #COVID19,"Amah Mutsun land (Ohlone), CA",,0,3,['COVID19'],690,False
242,2021-08-19 23:56:18+00:00,1428506140132921344,"The thing about the #LambdaVariant is that it doesn't take a long time to make a #vaccine, it takes a while to make sure the vaccine doesn't make u an X-men

#COVID19 #coronavirus #Corona","Chelsea, Manhattan",,0,0,"['LambdaVariant', 'vaccine', 'COVID19', 'coronavirus', 'Corona']",104,False
243,2021-08-19 23:55:14+00:00,1428505869679988741,"@Bostonstreetdoc Yeah, these patients were hospitalized for a median of 5 days (interquartile range [IQR], 3-8), and had a median age of 60 years (IQR, 45-68) — short #COVID19 hospitalizations, young patients, new bad stuff afterwards 

https://t.co/EjAe6G5aK3","Ann Arbor, MI",,0,0,['COVID19'],11122,True
244,2021-08-19 23:54:30+00:00,1428505684434370569,"Interesting thread about @CellCellPress paper discussing evidence regarding the origin of SARS-CoV-2. And nice to something on this topic that has undergone full peer review. 

#virology #COVID19 https://t.co/fIONehNkVK",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,2,"['virology', 'COVID19']",10051,True
245,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
246,2021-08-19 23:50:53+00:00,1428504776594100225,"Yesterday, the team at Highland Community Hospital in Picayune administered 500 #COVID19 tests to Pearl River Countians. Of those 500, nearly 100 positive pts were administered the monoclonal antibody treatment on site. Of those who tested neg, 100+ vaccines were administered.","Mississippi, USA",,27,157,['COVID19'],1140,False
247,2021-08-19 23:48:00+00:00,1428504050245505025,"Yet despite lots of new disability, relatively few got sent home with help.  Why?  And does this lack of follow-up represent a correctable lesion contributing to post-acute sequelae of #COVID19 and #LongCovid?","Ann Arbor, MI",,0,6,"['COVID19', 'LongCovid']",11122,True
248,2021-08-19 23:47:59+00:00,1428504047586267139,"New @JHospMedicine

N=253 previously pretty functional folks hospitalized w #COVID19 during US wave 3, from around the nation 

TL;DR: tons of new disability 1 month after discharge, lots of ongoing cardiopulmonary symptoms, but often not in same people

https://t.co/EjAe6G5aK3 https://t.co/Bt8YbjBwmg","Ann Arbor, MI",,29,71,['COVID19'],11122,True
249,2021-08-19 23:46:35+00:00,1428503693968740357,"almost 99.9% of the #COVID19 deaths are

UNVACCINATED 

AND

OBESE

Seems it would be a time 4 ALL to encourage 

WEIGHT MANAGEMENT 

NOT

CELEBRATE 

#OBESITY 

(along with encouraging #COVIDVACCINES )

NOT SHAMING #OBESE 

NOT SHAMING #vaccine hesitate",Village of Terminally Jaded,,0,0,"['COVID19', 'OBESITY', 'COVIDVACCINES', 'OBESE', 'vaccine']",623,False
250,2021-08-19 23:45:48+00:00,1428503494844198914,"Honored to be appointed the Chief Medical Officer of #BringBackLouisiana by @LouisianaGov today in Lafayette. So excited to be integral in this fight with #LouisianaNationalGuard , faculty, staff and more than  212,000 students across 30 public and private campuses❗️ #COVID19 https://t.co/TgbkZSN6Cn",,,1,3,"['BringBackLouisiana', 'LouisianaNationalGuard', 'COVID19']",38,False
251,2021-08-19 23:33:41+00:00,1428500448789417988,Very excited about collaborative #COVID19 related work with @JiaChenCCA and @will_shiao https://t.co/1StI4DOva2,"Riverside, CA",,1,12,['COVID19'],1316,False
252,2021-08-19 23:30:46+00:00,1428499711267311618,C.R.A.Z.Y. We are being held hostage by #antivax #antimask lunatics. #BelAirViv #Covid #COVID19 #CaughtCOVID #MAGA https://t.co/ycH7Dwbi4a,,,0,3,"['antivax', 'antimask', 'BelAirViv', 'Covid', 'COVID19', 'CaughtCOVID', 'MAGA']",11189,False
253,2021-08-19 23:29:12+00:00,1428499317300604933,"Visiting the old St. Ferdinand Church and Shrine to pray for the Church, our world, for the people in Afghanistan 🇦🇫, in other parts of the world where there is war and violence, for the sick, for those who suffering from #COVID19, for the departed, and for you, my friends. 🙏 https://t.co/KDtBGep9ML","Birmingham, AL",,0,13,['COVID19'],3050,False
254,2021-08-19 23:21:53+00:00,1428497478127603717,Let’s do this! Just a suggestion. #COVID #COVID19 #COVIDIOTS #Vaccine #BelAirViv #MAGA https://t.co/tvn284mzk6,,,0,3,"['COVID', 'COVID19', 'COVIDIOTS', 'Vaccine', 'BelAirViv', 'MAGA']",11189,False
255,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
256,2021-08-19 23:15:02+00:00,1428495755585757184,"🚨 Michigan's insurers to stop free #COVID19 treatments on Sept 30. Those infected after that date will be subject to the usual 30% out of pocket costs. If you're hospitalized, that's $35K-$40K++

And you know all other states are going to follow!

https://t.co/9uQxyI2tiB","Washington, DC 20009",,0,0,['COVID19'],18624,False
257,2021-08-19 23:14:57+00:00,1428495734467334148,Republicans are politicizing #COVID19 and people saving their damn lives  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
258,2021-08-19 23:13:03+00:00,1428495252655120385,"Woah!! 😱
#memesdaily #COVID19 https://t.co/PEO33scrZK",,,0,0,"['memesdaily', 'COVID19']",21,False
259,2021-08-19 23:12:47+00:00,1428495188893241346,"-1 Samuel 2:6, Job 1:21, Ephesians 6:12, &amp; 1 John 5:19-🙏
#COVID19, #Afganisthan, #WildFires, #Floods, #WorldDivision, #DeltaVariant, #RaceWars, #SenselessMurders,  #PolitcalCorruption, &amp; #Haiti etc..

The spiritual war between #God &amp; satan is real, wake up and #RepentNow 🙏 https://t.co/nbwSG2StSt","Providence, RI",,0,1,"['COVID19', 'Afganisthan', 'WildFires', 'Floods', 'WorldDivision', 'DeltaVariant', 'RaceWars', 'SenselessMurders', 'PolitcalCorruption', 'Haiti', 'God', 'RepentNow']",398,False
260,2021-08-19 23:10:27+00:00,1428494600428261382,"THIS!!!! We have so many that could take this to heart! #COVID19 #MaskMandate #kidshealth

https://t.co/1GzA6FJMiI","Summerville, SC",,0,0,"['COVID19', 'MaskMandate', 'kidshealth']",239,False
261,2021-08-19 23:10:17+00:00,1428494557549719557,"Join us for another family zoom meeting! Always something to talk about!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A 

Date: Monday, 8/23/21
Time: 7 pm - 8 pm (PST)

https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #support #community #Pediatrics #family https://t.co/plTdC5cHGn","Los Angeles, CA",,1,2,"['COVID19', 'support', 'community', 'Pediatrics', 'family']",2950,False
262,2021-08-19 23:09:16+00:00,1428494303039418372,"Top 3 most downloaded articles. Read stories from residents during the ongoing #COVID19 pandemic. @JuliaColemanMD @_DrKathrynS_ @RASACS 

https://t.co/Hg6ZYZDAmc https://t.co/UUj2uHgnge",He/Him,,0,8,['COVID19'],6471,False
263,2021-08-19 23:08:16+00:00,1428494049862766596,"This is bad news. These numbers are not what we should be seeing now. So people #GetVaccinated and #MaskUp because #CovidIsNotOver !!!

#bcpoli #covid19bc #COVID19 #pandemic #ThisIsOurShot https://t.co/DRRwkWzgUl","Surrey, BC, Canada",,1,5,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'bcpoli', 'covid19bc', 'COVID19', 'pandemic', 'ThisIsOurShot']",1061,False
264,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
265,2021-08-19 23:05:59+00:00,1428493475662557188,"Any health system who receives a denial for Monoclonal antibody treatment claims should attach this statement to their appeal.  @BCBSTX @UHC Texas Governor Abbott says that the treatment is medically necessary for all patients, so it must be!  #GregAbbott #COVID19 https://t.co/kJy19ETd9C",arizona,,0,0,"['GregAbbott', 'COVID19']",1178,False
266,2021-08-19 23:05:33+00:00,1428493366992506885,"There are a lot of itty bitties in the hospital with #COVID19 in my region, and it breaks my heart. https://t.co/Se9sg2l8Ww","Florence, AL",,2,8,['COVID19'],25395,False
267,2021-08-19 23:04:55+00:00,1428493208460345348,"Follow Clare to see how things go in Pendleton tonight. South Madison Schools has returned Pendleton Heights middle and high schools to virtual learning bc #COVID19. 

https://t.co/Uiaw8LdjJw https://t.co/zr0TENz3BI","Indianapolis, IN",,1,3,['COVID19'],5234,True
268,2021-08-19 23:04:12+00:00,1428493026201120768,"You have these people in your life too. 

#Vaccinate #COVID19 #covid #rolemodel #vaxrolemodel","Richmond, VA ",,0,0,"['Vaccinate', 'COVID19', 'covid', 'rolemodel', 'vaxrolemodel']",1329,False
269,2021-08-19 22:58:49+00:00,1428491672699215879,"Le Chantage En Marche

#PassSanitaire #COVID19 #manif21août #TouchezPasAuxEnfants #Pfizer https://t.co/vDILOEcwoL",Vernon,,1,1,"['PassSanitaire', 'COVID19', 'manif21août', 'TouchezPasAuxEnfants', 'Pfizer']",4968,False
270,2021-08-19 22:35:43+00:00,1428485859003731970,"Got my second #COVID19 vaccine today.

Am I eligible for a Frontend Dev role now?",Connect with me ➡,,0,3,['COVID19'],303,False
271,2021-08-19 22:21:39+00:00,1428482319216746496,"A bit harsh, this sentiment, but given the current state of the evidence that #ivermectin doesn't work for #COVID19 infection, the frustration behind it is not surprising? https://t.co/5IkEVcshUR","London, United Kingdom",,0,5,"['ivermectin', 'COVID19']",17554,False
272,2021-08-19 22:13:37+00:00,1428480299755790345,"Frontline doctors are seeing cases of #COVID19-infected patients in ICUs after choosing #ivermectin over vaccine. Therefore, physicians who have promoted the drug are 'partially culpable for the latest surge', says Dr @nickmmark. https://t.co/uUjPIP2yJ9","London, United Kingdom",,3,3,"['COVID19', 'ivermectin']",17554,False
273,2021-08-19 21:44:38+00:00,1428473003646521347,"We live in scary times #COVID19 

I've listened from the beginning to the end &amp; now I'm going to cancel my follow up jab. I didn't want the first but got talked into it reluctantly https://t.co/OxXqIYjZp1","England, United Kingdom",,1,3,['COVID19'],504,False
274,2021-08-19 21:35:51+00:00,1428470791478317062,"#ChinaLiePeopleDie #COVID19 #Wuhan #China 

The Executive Leadership of The Chinese Communist Party has cursed Humanity.

This is the result of their actions... https://t.co/ACCC2JSpVj",Liverpool (UK),,0,0,"['ChinaLiePeopleDie', 'COVID19', 'Wuhan', 'China']",93,False
275,2021-08-19 21:33:33+00:00,1428470214388224006,I watched #Ambulance and my  ♥️ was breaking for the the Ambulance Service staff and all that they have been going through. I had tears when they were having end of life conversations with people and their families. #COVID19 #GetVaccinated,Cambridgeshire,,0,3,"['Ambulance', 'COVID19', 'GetVaccinated']",284,False
276,2021-08-19 21:09:15+00:00,1428464099847979014,"Watching #Ambulance on @BBCOne &amp; can’t help but cry! I’m taken bk to the months I spent in-patient with #COVID19, how hard I fought, how incredible my medical team were &amp; how supportive uni was. 3 exams from IP bed, 3 placements completed. Will never take my life for granted. #OT https://t.co/AvhHuZmxmx","Oxford, England",,0,7,"['Ambulance', 'COVID19', 'OT']",529,False
277,2021-08-19 21:01:13+00:00,1428462078508081157,@bbc #Ambulance such a heart felt episode of such caring staff #thankyou #COVID19 #NHSgotyourback #NHS #,"East Yorkshire, UK",,0,0,"['Ambulance', 'thankyou', 'COVID19', 'NHSgotyourback', 'NHS']",507,False
278,2021-08-19 20:56:11+00:00,1428460810309980164,"#NewZealand squandered their gains of a strict, early lockdown with a slow vaccine rollout. They are now stuck in a zero covid nightmare where 1 case requires a circuit breaker. 
Meanwhile the western world is getting jabbed and returning to normal, moving on from #COVID19. https://t.co/TiiSjBTP8P","Failsworth, Manchester",,0,2,"['NewZealand', 'COVID19']",529,False
279,2021-08-19 20:49:34+00:00,1428459147327152133,The struggle with breathing after having covid really ain’t no joke is it 😣🥴 #COVID19,Kent,,0,0,['COVID19'],520,False
280,2021-08-19 19:32:03+00:00,1428439638352482308,Lined up out the door for rapid tests so they can go out for dinner. #covid19 https://t.co/8NqwRgCsS5,Toronto & occasionally R’dam,,0,0,['covid19'],356,False
281,2021-08-19 19:13:07+00:00,1428434875405774858,Great to see FET as an integral part of the #Covid19 rapid testing pilot - so important we deploy everything to ensure all our learners &amp; apprentices can have an on-site experience from September https://t.co/OwxGMd1MHY,"Dublin, Ireland",,1,11,['Covid19'],2737,False
282,2021-08-19 17:58:15+00:00,1428416031572250640,"#Covid19 - just in case we have become quite rightly become distracted by #afghanistanwomen etc. Today’s new covid cases show its on the up again at 36,500 +. Did you deserve that holiday @borisjohnson? I haven’t had one for 2 years.",Norfolk,,0,0,"['Covid19', 'afghanistanwomen']",1433,False
283,2021-08-19 17:24:20+00:00,1428407498315284490,"Neue #Covid19 Varianten durch #Superspreader-Events?

https://t.co/aNcUJU2ZPB",,,3,2,"['Covid19', 'Superspreader']",1027,False
284,2021-08-19 17:16:43+00:00,1428405578859270149,"Interesting about New Zealand and how they will deal with #Covid19, but I do not understand their changed ""elimination strategy"" which is now defined as:

""Zero tolerance for new cases rather than no new cases"".

What does this mean? Can somebody explain?

https://t.co/4qcutJKr1c",Sweden,,0,1,['Covid19'],4563,False
285,2021-08-19 17:08:44+00:00,1428403573302439937,After 18 months of media work on #COVID19 analysis it’s a special mega-moment to be invited back to Geneva for the @WHO Presser. Thanks to the incredibly inspiring team @DrTedros @mvankerkhove @gabbystern @KuzmanovicA @ButlerJohnW Shagun &amp; Tarik for hosting me. Team #HealthForAll https://t.co/6xefcMJedC,"London, UK",,20,118,"['COVID19', 'HealthForAll']",4461,False
286,2021-08-19 17:06:24+00:00,1428402985646923776,I thought we were supposed to have 5k cases per day by now no? More NPHET bullshit going unquestioned. #COVID19,"Kerry, Ireland",,1,6,['COVID19'],216,False
287,2021-08-19 16:48:57+00:00,1428398593745068035,The # of ppl waiting for routine hospital treatment has risen to 5.5 million in July from 4.4 million in Feb 2020 as hospitals in U.K. still dealing w/ #COVID19 patients. Covid care steals beds &amp; time from patients with other health problems. Another reason to drive down cases👇🏻 https://t.co/3mmd41OAdG,"London, UK",,4,6,['COVID19'],4461,False
