,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
406,2021-01-23 02:47:18+00:00,1352810110368681984,India is now in the top 10 countries to have administered the most doses of vaccine #CoronaVaccine #coronavirus https://t.co/KT5hTi3nmu,"New Delhi, India",,3,36,"['CoronaVaccine', 'coronavirus']",13824,False
407,2021-01-23 01:12:47+00:00,1352786322377764864,@priyankac19 Yes good news for Mumbai. But we need more vaccination 💉 soon against #coronavirus Hope the BMC &amp; the Govt will speed up things.,"Mumbai, India",,0,0,['coronavirus'],338,False
408,2021-01-23 00:08:56+00:00,1352770255454490625,Here’s an informative video of who cannot get the vaccine by @BharatBiotech and @SerumInstIndia... details of the fact sheet by both vaccine makers #coronavirus #CoronaVaccine https://t.co/ce8Oeopsio,"New Delhi, India",,1,16,"['coronavirus', 'CoronaVaccine']",13824,False
409,2021-01-23 23:55:17+00:00,1353129206717308930,"“The long months of harsh lockdown have faded from view in #Wuhan, the first city in the world devastated by the new #coronavirus. As residents look to move on, they cite a #Chinese saying that warns against ‘forgetting the pain after a scar heals’.” https://t.co/HCPTnEbuex https://t.co/TM1EMYWOxW",📍O'Hare's Gates for the World,,2,6,"['Wuhan', 'coronavirus', 'Chinese']",8976,False
410,2021-01-23 22:55:10+00:00,1353114078114422790,"The first in a series of short videos about COVID vaccine - who will get it, when, and how.
#COVID #Coronavirus #Vaccine #CornerstonePediatrics #CornerstoneCares #Seguin #Texas #pediatrician https://t.co/eaJt1hBkyw","523 East Court St., Seguin, TX",,0,0,"['COVID', 'Coronavirus', 'Vaccine', 'CornerstonePediatrics', 'CornerstoneCares', 'Seguin', 'Texas', 'pediatrician']",172,False
411,2021-01-23 22:17:34+00:00,1353104615915597825,"“Truth is like a lion, you don’t have to defend it.. let it loose &amp; it will defend itself”
-Augustine of Hippo
#quote #philosophy #augustine #truth #AmandaGorman #Covid_19 #coronavirus #BidenErasedWomen #Trump","Tennessee, USA",,0,2,"['quote', 'philosophy', 'augustine', 'truth', 'AmandaGorman', 'Covid_19', 'coronavirus', 'BidenErasedWomen', 'Trump']",59,False
412,2021-01-23 20:49:43+00:00,1353082509257560066,Saturday COVID-19 Update https://t.co/sMqSDrJSgQ #COVID19 #coronavirus #pandemic #news #localnews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'news', 'localnews', 'whky']",3503,False
413,2021-01-23 20:31:19+00:00,1353077874933129219,This is a big deal. United States is 43rd in the world in sequencing #coronavirus Congress needs to provide more support for @CDC_AMD to help us understand what variants are circulating and where. https://t.co/0jTg3InRCW,,,0,1,['coronavirus'],244,False
414,2021-01-23 20:07:51+00:00,1353071973425811457,Finished eating subway for lunch.   #truestory   #subway  #coronavirus   #quarantine,,,0,0,"['truestory', 'subway', 'coronavirus', 'quarantine']",132,False
415,2021-01-23 20:05:33+00:00,1353071394095996930,"The World Health Organization (W.H.O.), released new #coronavirus #testing #guidelines for laboratories worldwide that may result in #fewer #infections reported by health officials.  https://t.co/UcJntl2oYd via @BreitbartNews",South Dakota,,0,0,"['coronavirus', 'testing', 'guidelines', 'fewer', 'infections']",75,False
416,2021-01-23 18:57:29+00:00,1353054261970612224,Best #seachanty ever #COVID #Covid_19 #CovidVaccine #coronavirus #SaturdayMorning #SaturdayVibes #SaturdaySurvival @IrmaRaste https://t.co/1EmWVCyHMP,#RemoteWork #Boston ,,20,37,"['seachanty', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'SaturdayMorning', 'SaturdayVibes', 'SaturdaySurvival']",307166,False
417,2021-01-23 18:37:17+00:00,1353049179124338688,Sign up for email updates from New York State on #Coronavirus: https://t.co/sDnOvFdd4b,"New York, USA",,0,0,['Coronavirus'],4343,False
418,2021-01-23 17:39:49+00:00,1353034717990412292,Does anyone else remember how Biden and the media told us over and over how #Biden had a great plan to resolve the #Coronavirus right away. nobody had any details but at least he had a plan remember? Americans are so gullible https://t.co/9PsSb37Z4j,"Florida, USA",,1,4,"['Biden', 'Coronavirus']",89798,False
419,2021-01-23 17:35:58+00:00,1353033747323645952,"My work, #tesla, has been keeping it secret when #covid19 is in the building, unfortunately. Finding out lots have been #positive for #coronavirus. My friends were under #Quarantine in same departmental area and...yea...not cool Elon",vvv buy me a coffee? vvv,,0,1,"['tesla', 'covid19', 'positive', 'coronavirus', 'Quarantine']",50204,False
420,2021-01-23 17:34:26+00:00,1353033364660482051,"Should I change my sens

#gaming #ApexLegends #Apex募集ps4 #GamingNews #gamingclips #indie #Valorant #gamedev #gamer #sponsor #esports #Overwatch #Apex募集pc #AmongUs募集 #Apex募集 #cod #coronavirus #DawnRC #clutch @PlayApex @DawnRisingGG @TheDawnReserve  @EclipseTheTeam @team https://t.co/xMsRJ2kKRf",,,0,6,"['gaming', 'ApexLegends', 'Apex募集ps4', 'GamingNews', 'gamingclips', 'indie', 'Valorant', 'gamedev', 'gamer', 'sponsor', 'esports', 'Overwatch', 'Apex募集pc', 'AmongUs募集', 'Apex募集', 'cod', 'coronavirus', 'DawnRC', 'clutch']",44,False
421,2021-01-23 17:17:16+00:00,1353029040790241281,"#UnitedStates #China #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic 
People here in the United States may be in for a massive roaring twenties recovery once C19 is under control.  Covid Fatigue is hitting United States hard now. https://t.co/TLIdQQHWdO",,,0,0,"['UnitedStates', 'China', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic']",607,False
422,2021-01-23 16:50:32+00:00,1353022316150628352,"Esquema de Home Office, te funciona? Canal Youtube: https://t.co/Ic6H1a4xqu #homeof#home #interiordesign #design #office #quarentena #stayathome #coronavirus #marketingdigital #work #workingfromhome #empreendedorismo #homesweethome #business","Monterrey, México",,0,0,"['interiordesign', 'design', 'office', 'quarentena', 'stayathome', 'coronavirus', 'marketingdigital', 'work', 'workingfromhome', 'empreendedorismo', 'homesweethome', 'business']",319,False
423,2021-01-23 15:58:54+00:00,1353009320871555072,"#Coronavirus drives worst annual job losses on record for #Texas, steepest job losses in at least 30 years

Texas ended the year with 430,000 fewer #jobs than it began, exceeding 370,000 lost in 2009, the worst year of the Great Recession.

#TXlege #TXbiz https://t.co/uTioxLBUhi)","Texas, USA",,0,1,"['Coronavirus', 'Texas', 'jobs', 'TXlege', 'TXbiz']",1132,False
424,2021-01-23 15:36:04+00:00,1353003575450992642,"Happy #Saturday! Pixel’s facial expression is spot on when someone is talking about their conspiratorial beliefs, from #QAnon, to #pizzagate, to #5g, to why #vaccines are bad, &amp; #coronavirus denial. #checkyoursources #scienceisreal https://t.co/nFgRCf6lLn",Planet Earth,,1,4,"['Saturday', 'QAnon', 'pizzagate', '5g', 'vaccines', 'coronavirus', 'checkyoursources', 'scienceisreal']",1878,False
425,2021-01-23 15:21:33+00:00,1352999920127631367,"“Don’t get cocky with Covid. 144 people died,” says @NYGovCuomo announcing slight decrease in #COVID positivity rate. (Now at 5.26). Black &amp; Latinos most likely to die &amp; less access to testing. #coronavirus #pandemic https://t.co/11Lxyx0G8I","San Antonio, TX",,2,13,"['COVID', 'coronavirus', 'pandemic']",5191,True
426,2021-01-23 14:04:06+00:00,1352980431344381957,We have exact same heinous problem in #Mississauga with “non-profit” social housing corp threatening evictions of low income marginalized tenants during time of #coronavirus https://t.co/aSjBVbQd5w,Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'coronavirus']",137,False
427,2021-01-23 12:28:01+00:00,1352956250540167168,A look at major COVID-19 developments over the past week in Georgia #gapol #coronavirus https://t.co/j1kSxakoNI,"Atlanta, GA",,0,0,"['gapol', 'coronavirus']",1061,False
428,2021-01-23 11:46:54+00:00,1352945901548019712,"COVID-19 updates: #DallasCounty, #Texas confirms 3 more cases of #UK #coronavirus, #COVID19 variant via @wfaa cc: @dwatchnews_nam #DemocracyWatchNews https://t.co/tOns9gwJmf",Southern California ,,0,0,"['DallasCounty', 'Texas', 'UK', 'coronavirus', 'COVID19', 'DemocracyWatchNews']",11362,False
429,2021-01-23 10:32:17+00:00,1352927127029518336,CNN showed exactly why Tucker Carlson's COVID-19 tracker claim was a lie. https://t.co/sm4O2s3OYJ via @HuffPostPol #FoxNews #TuckerCarlson #FoxNewsLIES #factsMatter #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['FoxNews', 'TuckerCarlson', 'FoxNewsLIES', 'factsMatter', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14080,False
430,2021-01-23 09:38:57+00:00,1352913705005027328,"Damn jessica you done blew tf up @melanated_kisses 🤣🤣🤣💀💀
#fat #quarantine #coronavirus #covid19 #covid #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/g2EpYw6mqI","Brooklyn, NY",,0,0,"['fat', 'quarantine', 'coronavirus', 'covid19', 'covid', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
431,2021-01-23 07:28:13+00:00,1352880801831071744,"Quarantine Day 300: ~ Sebastianus ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pWwQ786Ju7","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
432,2021-01-23 07:20:22+00:00,1352878828872486912,#greyhoundbus #atlanta #nofucksgivenforpayingcustomer jan 23 2021 Atlanta Greyhound Station caked with filth in a pandemic and full of stranded riders from 11 minute late bus 1537 from Nashville #coronavirus https://t.co/grtK5Fn3Vw,"Tampa, FL",,0,0,"['greyhoundbus', 'atlanta', 'nofucksgivenforpayingcustomer', 'coronavirus']",21,False
433,2021-01-23 07:16:32+00:00,1352877864333488128,"#Coronavirus live updates: Houston region closing in on 200,000 #COVID cases https://t.co/z3x8Fqu4CX","FifthWard, Houston, TX",,0,0,"['Coronavirus', 'COVID']",625,False
434,2021-01-23 05:35:50+00:00,1352852521291837440,"@RepAOC @RitchieTorres please fight for 5 months of retroactive unemployment.
Thanks.
#5MonthRetroactiveUnemployment #RetroactiveUnemployment #Covid_19 #coronavirus #COVIDRelief #CovidRecovery #coronavirus #Americans #Democrats",nyc,,1,3,"['5MonthRetroactiveUnemployment', 'RetroactiveUnemployment', 'Covid_19', 'coronavirus', 'COVIDRelief', 'CovidRecovery', 'coronavirus', 'Americans', 'Democrats']",206,False
435,2021-01-23 05:27:06+00:00,1352850321345712135,A shortage of #coronavirus #vaccine doses forces #Fresno County to pause some big #COVID19 clinics. When will they restart? https://t.co/kX09h3YGLM,"Fresno, CA, USA",,5,4,"['coronavirus', 'vaccine', 'Fresno', 'COVID19']",3244,True
436,2021-01-23 04:15:41+00:00,1352832348715421696,👇 BoJo &amp; Co. aren't doing a good job !!! #COVID19 #coronavirus #pandemic #StayHome #staysafe #ukpoli #Heathrow #UKAirports https://t.co/a9VNdusbNW,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'StayHome', 'staysafe', 'ukpoli', 'Heathrow', 'UKAirports']",1061,False
437,2021-01-23 04:04:15+00:00,1352829472400171008,"Safer at Home recommendation- Day 303.  Drinking a Bent Note while watching my Cleveland State Vikings MBB play on #ESPN2. Bent Note is a chai latte brown by Town Brewing Company (Charlotte, NC). #GoVikes!
@townbrewing 
#drinklocal

#StayAtHome 
#SaferAtHome
#coronavirus https://t.co/ja2o2E0NfW","Charlotte, NC",,0,0,"['ESPN2', 'GoVikes', 'drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
438,2021-01-23 02:44:05+00:00,1352809299047821313,"Lmfaoooooo 😭 😭 😭 
#coronavirus #covid19 #covid #vampire #lab #disease #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/C1VtYW69xY","Brooklyn, NY",,0,0,"['coronavirus', 'covid19', 'covid', 'vampire', 'lab', 'disease', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
439,2021-01-23 23:55:17+00:00,1353129206717308930,"“The long months of harsh lockdown have faded from view in #Wuhan, the first city in the world devastated by the new #coronavirus. As residents look to move on, they cite a #Chinese saying that warns against ‘forgetting the pain after a scar heals’.” https://t.co/HCPTnEbuex https://t.co/TM1EMYWOxW",📍O'Hare's Gates for the World,,2,6,"['Wuhan', 'coronavirus', 'Chinese']",8976,False
440,2021-01-23 22:55:10+00:00,1353114078114422790,"The first in a series of short videos about COVID vaccine - who will get it, when, and how.
#COVID #Coronavirus #Vaccine #CornerstonePediatrics #CornerstoneCares #Seguin #Texas #pediatrician https://t.co/eaJt1hBkyw","523 East Court St., Seguin, TX",,0,0,"['COVID', 'Coronavirus', 'Vaccine', 'CornerstonePediatrics', 'CornerstoneCares', 'Seguin', 'Texas', 'pediatrician']",172,False
441,2021-01-23 22:17:34+00:00,1353104615915597825,"“Truth is like a lion, you don’t have to defend it.. let it loose &amp; it will defend itself”
-Augustine of Hippo
#quote #philosophy #augustine #truth #AmandaGorman #Covid_19 #coronavirus #BidenErasedWomen #Trump","Tennessee, USA",,0,2,"['quote', 'philosophy', 'augustine', 'truth', 'AmandaGorman', 'Covid_19', 'coronavirus', 'BidenErasedWomen', 'Trump']",59,False
442,2021-01-23 20:49:43+00:00,1353082509257560066,Saturday COVID-19 Update https://t.co/sMqSDrJSgQ #COVID19 #coronavirus #pandemic #news #localnews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'news', 'localnews', 'whky']",3503,False
443,2021-01-23 20:31:19+00:00,1353077874933129219,This is a big deal. United States is 43rd in the world in sequencing #coronavirus Congress needs to provide more support for @CDC_AMD to help us understand what variants are circulating and where. https://t.co/0jTg3InRCW,,,0,1,['coronavirus'],244,False
444,2021-01-23 20:07:51+00:00,1353071973425811457,Finished eating subway for lunch.   #truestory   #subway  #coronavirus   #quarantine,,,0,0,"['truestory', 'subway', 'coronavirus', 'quarantine']",132,False
445,2021-01-23 20:05:33+00:00,1353071394095996930,"The World Health Organization (W.H.O.), released new #coronavirus #testing #guidelines for laboratories worldwide that may result in #fewer #infections reported by health officials.  https://t.co/UcJntl2oYd via @BreitbartNews",South Dakota,,0,0,"['coronavirus', 'testing', 'guidelines', 'fewer', 'infections']",75,False
446,2021-01-23 18:57:29+00:00,1353054261970612224,Best #seachanty ever #COVID #Covid_19 #CovidVaccine #coronavirus #SaturdayMorning #SaturdayVibes #SaturdaySurvival @IrmaRaste https://t.co/1EmWVCyHMP,#RemoteWork #Boston ,,20,37,"['seachanty', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'SaturdayMorning', 'SaturdayVibes', 'SaturdaySurvival']",307166,False
447,2021-01-23 18:37:17+00:00,1353049179124338688,Sign up for email updates from New York State on #Coronavirus: https://t.co/sDnOvFdd4b,"New York, USA",,0,0,['Coronavirus'],4343,False
448,2021-01-23 17:39:49+00:00,1353034717990412292,Does anyone else remember how Biden and the media told us over and over how #Biden had a great plan to resolve the #Coronavirus right away. nobody had any details but at least he had a plan remember? Americans are so gullible https://t.co/9PsSb37Z4j,"Florida, USA",,1,4,"['Biden', 'Coronavirus']",89798,False
449,2021-01-23 17:35:58+00:00,1353033747323645952,"My work, #tesla, has been keeping it secret when #covid19 is in the building, unfortunately. Finding out lots have been #positive for #coronavirus. My friends were under #Quarantine in same departmental area and...yea...not cool Elon",vvv buy me a coffee? vvv,,0,1,"['tesla', 'covid19', 'positive', 'coronavirus', 'Quarantine']",50204,False
450,2021-01-23 17:34:26+00:00,1353033364660482051,"Should I change my sens

#gaming #ApexLegends #Apex募集ps4 #GamingNews #gamingclips #indie #Valorant #gamedev #gamer #sponsor #esports #Overwatch #Apex募集pc #AmongUs募集 #Apex募集 #cod #coronavirus #DawnRC #clutch @PlayApex @DawnRisingGG @TheDawnReserve  @EclipseTheTeam @team https://t.co/xMsRJ2kKRf",,,0,6,"['gaming', 'ApexLegends', 'Apex募集ps4', 'GamingNews', 'gamingclips', 'indie', 'Valorant', 'gamedev', 'gamer', 'sponsor', 'esports', 'Overwatch', 'Apex募集pc', 'AmongUs募集', 'Apex募集', 'cod', 'coronavirus', 'DawnRC', 'clutch']",44,False
451,2021-01-23 17:17:16+00:00,1353029040790241281,"#UnitedStates #China #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic 
People here in the United States may be in for a massive roaring twenties recovery once C19 is under control.  Covid Fatigue is hitting United States hard now. https://t.co/TLIdQQHWdO",,,0,0,"['UnitedStates', 'China', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic']",607,False
452,2021-01-23 16:50:32+00:00,1353022316150628352,"Esquema de Home Office, te funciona? Canal Youtube: https://t.co/Ic6H1a4xqu #homeof#home #interiordesign #design #office #quarentena #stayathome #coronavirus #marketingdigital #work #workingfromhome #empreendedorismo #homesweethome #business","Monterrey, México",,0,0,"['interiordesign', 'design', 'office', 'quarentena', 'stayathome', 'coronavirus', 'marketingdigital', 'work', 'workingfromhome', 'empreendedorismo', 'homesweethome', 'business']",319,False
453,2021-01-23 15:58:54+00:00,1353009320871555072,"#Coronavirus drives worst annual job losses on record for #Texas, steepest job losses in at least 30 years

Texas ended the year with 430,000 fewer #jobs than it began, exceeding 370,000 lost in 2009, the worst year of the Great Recession.

#TXlege #TXbiz https://t.co/uTioxLBUhi)","Texas, USA",,0,1,"['Coronavirus', 'Texas', 'jobs', 'TXlege', 'TXbiz']",1132,False
454,2021-01-23 15:36:04+00:00,1353003575450992642,"Happy #Saturday! Pixel’s facial expression is spot on when someone is talking about their conspiratorial beliefs, from #QAnon, to #pizzagate, to #5g, to why #vaccines are bad, &amp; #coronavirus denial. #checkyoursources #scienceisreal https://t.co/nFgRCf6lLn",Planet Earth,,1,4,"['Saturday', 'QAnon', 'pizzagate', '5g', 'vaccines', 'coronavirus', 'checkyoursources', 'scienceisreal']",1878,False
455,2021-01-23 15:21:33+00:00,1352999920127631367,"“Don’t get cocky with Covid. 144 people died,” says @NYGovCuomo announcing slight decrease in #COVID positivity rate. (Now at 5.26). Black &amp; Latinos most likely to die &amp; less access to testing. #coronavirus #pandemic https://t.co/11Lxyx0G8I","San Antonio, TX",,2,13,"['COVID', 'coronavirus', 'pandemic']",5191,True
456,2021-01-23 14:04:06+00:00,1352980431344381957,We have exact same heinous problem in #Mississauga with “non-profit” social housing corp threatening evictions of low income marginalized tenants during time of #coronavirus https://t.co/aSjBVbQd5w,Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'coronavirus']",137,False
457,2021-01-23 12:28:01+00:00,1352956250540167168,A look at major COVID-19 developments over the past week in Georgia #gapol #coronavirus https://t.co/j1kSxakoNI,"Atlanta, GA",,0,0,"['gapol', 'coronavirus']",1061,False
458,2021-01-23 11:46:54+00:00,1352945901548019712,"COVID-19 updates: #DallasCounty, #Texas confirms 3 more cases of #UK #coronavirus, #COVID19 variant via @wfaa cc: @dwatchnews_nam #DemocracyWatchNews https://t.co/tOns9gwJmf",Southern California ,,0,0,"['DallasCounty', 'Texas', 'UK', 'coronavirus', 'COVID19', 'DemocracyWatchNews']",11362,False
459,2021-01-23 10:32:17+00:00,1352927127029518336,CNN showed exactly why Tucker Carlson's COVID-19 tracker claim was a lie. https://t.co/sm4O2s3OYJ via @HuffPostPol #FoxNews #TuckerCarlson #FoxNewsLIES #factsMatter #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['FoxNews', 'TuckerCarlson', 'FoxNewsLIES', 'factsMatter', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14080,False
460,2021-01-23 09:38:57+00:00,1352913705005027328,"Damn jessica you done blew tf up @melanated_kisses 🤣🤣🤣💀💀
#fat #quarantine #coronavirus #covid19 #covid #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/g2EpYw6mqI","Brooklyn, NY",,0,0,"['fat', 'quarantine', 'coronavirus', 'covid19', 'covid', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
461,2021-01-23 07:28:13+00:00,1352880801831071744,"Quarantine Day 300: ~ Sebastianus ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pWwQ786Ju7","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
462,2021-01-23 07:20:22+00:00,1352878828872486912,#greyhoundbus #atlanta #nofucksgivenforpayingcustomer jan 23 2021 Atlanta Greyhound Station caked with filth in a pandemic and full of stranded riders from 11 minute late bus 1537 from Nashville #coronavirus https://t.co/grtK5Fn3Vw,"Tampa, FL",,0,0,"['greyhoundbus', 'atlanta', 'nofucksgivenforpayingcustomer', 'coronavirus']",21,False
463,2021-01-23 07:16:32+00:00,1352877864333488128,"#Coronavirus live updates: Houston region closing in on 200,000 #COVID cases https://t.co/z3x8Fqu4CX","FifthWard, Houston, TX",,0,0,"['Coronavirus', 'COVID']",625,False
464,2021-01-23 05:35:50+00:00,1352852521291837440,"@RepAOC @RitchieTorres please fight for 5 months of retroactive unemployment.
Thanks.
#5MonthRetroactiveUnemployment #RetroactiveUnemployment #Covid_19 #coronavirus #COVIDRelief #CovidRecovery #coronavirus #Americans #Democrats",nyc,,1,3,"['5MonthRetroactiveUnemployment', 'RetroactiveUnemployment', 'Covid_19', 'coronavirus', 'COVIDRelief', 'CovidRecovery', 'coronavirus', 'Americans', 'Democrats']",206,False
465,2021-01-23 05:27:06+00:00,1352850321345712135,A shortage of #coronavirus #vaccine doses forces #Fresno County to pause some big #COVID19 clinics. When will they restart? https://t.co/kX09h3YGLM,"Fresno, CA, USA",,5,4,"['coronavirus', 'vaccine', 'Fresno', 'COVID19']",3244,True
466,2021-01-23 04:15:41+00:00,1352832348715421696,👇 BoJo &amp; Co. aren't doing a good job !!! #COVID19 #coronavirus #pandemic #StayHome #staysafe #ukpoli #Heathrow #UKAirports https://t.co/a9VNdusbNW,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'StayHome', 'staysafe', 'ukpoli', 'Heathrow', 'UKAirports']",1061,False
467,2021-01-23 04:04:15+00:00,1352829472400171008,"Safer at Home recommendation- Day 303.  Drinking a Bent Note while watching my Cleveland State Vikings MBB play on #ESPN2. Bent Note is a chai latte brown by Town Brewing Company (Charlotte, NC). #GoVikes!
@townbrewing 
#drinklocal

#StayAtHome 
#SaferAtHome
#coronavirus https://t.co/ja2o2E0NfW","Charlotte, NC",,0,0,"['ESPN2', 'GoVikes', 'drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
468,2021-01-23 02:44:05+00:00,1352809299047821313,"Lmfaoooooo 😭 😭 😭 
#coronavirus #covid19 #covid #vampire #lab #disease #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/C1VtYW69xY","Brooklyn, NY",,0,0,"['coronavirus', 'covid19', 'covid', 'vampire', 'lab', 'disease', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
469,2021-01-23 23:55:17+00:00,1353129206717308930,"“The long months of harsh lockdown have faded from view in #Wuhan, the first city in the world devastated by the new #coronavirus. As residents look to move on, they cite a #Chinese saying that warns against ‘forgetting the pain after a scar heals’.” https://t.co/HCPTnEbuex https://t.co/TM1EMYWOxW",📍O'Hare's Gates for the World,,2,6,"['Wuhan', 'coronavirus', 'Chinese']",8976,False
470,2021-01-23 22:55:10+00:00,1353114078114422790,"The first in a series of short videos about COVID vaccine - who will get it, when, and how.
#COVID #Coronavirus #Vaccine #CornerstonePediatrics #CornerstoneCares #Seguin #Texas #pediatrician https://t.co/eaJt1hBkyw","523 East Court St., Seguin, TX",,0,0,"['COVID', 'Coronavirus', 'Vaccine', 'CornerstonePediatrics', 'CornerstoneCares', 'Seguin', 'Texas', 'pediatrician']",172,False
471,2021-01-23 22:17:34+00:00,1353104615915597825,"“Truth is like a lion, you don’t have to defend it.. let it loose &amp; it will defend itself”
-Augustine of Hippo
#quote #philosophy #augustine #truth #AmandaGorman #Covid_19 #coronavirus #BidenErasedWomen #Trump","Tennessee, USA",,0,2,"['quote', 'philosophy', 'augustine', 'truth', 'AmandaGorman', 'Covid_19', 'coronavirus', 'BidenErasedWomen', 'Trump']",59,False
472,2021-01-23 20:49:43+00:00,1353082509257560066,Saturday COVID-19 Update https://t.co/sMqSDrJSgQ #COVID19 #coronavirus #pandemic #news #localnews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'news', 'localnews', 'whky']",3503,False
473,2021-01-23 20:31:19+00:00,1353077874933129219,This is a big deal. United States is 43rd in the world in sequencing #coronavirus Congress needs to provide more support for @CDC_AMD to help us understand what variants are circulating and where. https://t.co/0jTg3InRCW,,,0,1,['coronavirus'],244,False
474,2021-01-23 20:07:51+00:00,1353071973425811457,Finished eating subway for lunch.   #truestory   #subway  #coronavirus   #quarantine,,,0,0,"['truestory', 'subway', 'coronavirus', 'quarantine']",132,False
475,2021-01-23 20:05:33+00:00,1353071394095996930,"The World Health Organization (W.H.O.), released new #coronavirus #testing #guidelines for laboratories worldwide that may result in #fewer #infections reported by health officials.  https://t.co/UcJntl2oYd via @BreitbartNews",South Dakota,,0,0,"['coronavirus', 'testing', 'guidelines', 'fewer', 'infections']",75,False
476,2021-01-23 18:57:29+00:00,1353054261970612224,Best #seachanty ever #COVID #Covid_19 #CovidVaccine #coronavirus #SaturdayMorning #SaturdayVibes #SaturdaySurvival @IrmaRaste https://t.co/1EmWVCyHMP,#RemoteWork #Boston ,,20,37,"['seachanty', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'SaturdayMorning', 'SaturdayVibes', 'SaturdaySurvival']",307166,False
477,2021-01-23 18:37:17+00:00,1353049179124338688,Sign up for email updates from New York State on #Coronavirus: https://t.co/sDnOvFdd4b,"New York, USA",,0,0,['Coronavirus'],4343,False
478,2021-01-23 17:39:49+00:00,1353034717990412292,Does anyone else remember how Biden and the media told us over and over how #Biden had a great plan to resolve the #Coronavirus right away. nobody had any details but at least he had a plan remember? Americans are so gullible https://t.co/9PsSb37Z4j,"Florida, USA",,1,4,"['Biden', 'Coronavirus']",89798,False
479,2021-01-23 17:35:58+00:00,1353033747323645952,"My work, #tesla, has been keeping it secret when #covid19 is in the building, unfortunately. Finding out lots have been #positive for #coronavirus. My friends were under #Quarantine in same departmental area and...yea...not cool Elon",vvv buy me a coffee? vvv,,0,1,"['tesla', 'covid19', 'positive', 'coronavirus', 'Quarantine']",50204,False
