,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
514,2020-03-18 23:21:59+00:00,1240418198467620864,How can we fight against #COVID19 #coronavirus #Corona ? Pray &amp; Laugh &amp; #StayAtHome God bless U all! https://t.co/DVE3Ni7hiq,"Queens, NY",,0,2,"['COVID19', 'coronavirus', 'Corona', 'StayAtHome']",2363,False
515,2020-03-18 23:20:20+00:00,1240417783411879936,"Thanks for the game it only took a global pandemic to open it  😂 #monopoly #gameofthrones wardtrowman jodileatrowman  #isolation #corona @ London, United Kingdom https://t.co/MLm3MHJX1s",London,,0,0,"['monopoly', 'gameofthrones', 'isolation', 'corona']",61,False
516,2020-03-18 23:18:44+00:00,1240417381148766208,Glad that I took the mobile contract with less mobile data since I seem to have wifi until #corona calms down, ,,0,0,['corona'],184,False
517,2020-03-18 23:12:40+00:00,1240415855818792965,Me after the day #corona is wiped out https://t.co/QnhDFgXVxU,Minneapolis,,0,2,['corona'],1442,False
518,2020-03-18 23:05:21+00:00,1240414015093985287,We have now CLOSED for the safety of ourselves and others. Stay safe everyone. We will be back as soon as we can. #carousel #tearoom #tewkesbury #closed #corona #covid_19 #supportlocal #besafe @ Carousel Tea Room… https://t.co/CcbKGgZ188,"Tewkesbury, England",,6,12,"['carousel', 'tearoom', 'tewkesbury', 'closed', 'corona', 'covid_19', 'supportlocal', 'besafe']",157,False
519,2020-03-18 22:53:10+00:00,1240410947912597506,"😂😂BACK UP😷🙅🏾‍♂️ 

 Digi Out Now
#NoSirNotMe
#corona #coronamemes #coronavirus #tallahassee #orlando #florida #us #linkinbio @ In Da House https://t.co/aWjcSqL6pG",,,0,0,"['NoSirNotMe', 'corona', 'coronamemes', 'coronavirus', 'tallahassee', 'orlando', 'florida', 'us', 'linkinbio']",329,False
520,2020-03-18 22:36:29+00:00,1240406751133999104,"Everyone: How is Self Quarantine Going?? 

Me: It's Grand 🤣 🇮🇪 #coronavirusmemes😂😂😂 #corona #lockdown #selflove #Isolation https://t.co/ZVsYatkifH","Calgary, Alberta, Canada",,0,1,"['coronavirusmemes', 'corona', 'lockdown', 'selflove', 'Isolation']",104,False
521,2020-03-18 22:32:44+00:00,1240405804391510020,Here’s what Donna had to say yesterday for bbc spotlight #top50gastropubs #corona #covid_19 #primeminister #bbc #womeninbusiness #woman #power @ The Swan https://t.co/zl1sOdrBG1,"Bampton, Mid Devon, ",,1,2,"['top50gastropubs', 'corona', 'covid_19', 'primeminister', 'bbc', 'womeninbusiness', 'woman', 'power']",3624,False
522,2020-03-18 22:29:38+00:00,1240405026058711043,"I see shite enders has been put on hold. 
Thank god for #corona 
Oh Fuck 
Repeats 

Kill me now",UK,,0,0,['corona'],40,False
523,2020-03-18 22:27:06+00:00,1240404387278749696,"We're open tomorrow as usual! Fancy picking a new car up at a a reduction from retail price?

https://t.co/4QmoVd5uzB
#carfinancedeals #carsforsaleuk #OwensExpressMotorsLtd #corona #cardelivery… https://t.co/VbPsva5eRO","Liverpool, UK",,0,0,"['carfinancedeals', 'carsforsaleuk', 'OwensExpressMotorsLtd', 'corona', 'cardelivery']",1549,False
524,2020-03-18 22:20:10+00:00,1240402642192535552,"#NewProfilePic “You are either part of the problem or the cure.” #coronatown #corona #corvid #corvid19 #mask #virus #london #lockdown #shoreditch #art #streetart #selfisolation  
#socialdistancing 
#dontbeaspreader
#stayhomechallenge https://t.co/C3iZO8lmsB",City of London,,1,3,"['NewProfilePic', 'coronatown', 'corona', 'corvid', 'corvid19', 'mask', 'virus', 'london', 'lockdown', 'shoreditch', 'art', 'streetart', 'selfisolation', 'socialdistancing', 'dontbeaspreader', 'stayhomechallenge']",2868,False
525,2020-03-18 22:11:04+00:00,1240400354740764673,"Welcome to the #apocalypse #coronatown #corona #corvid #corvid19 #mask #virus #london #lockdown #shoreditch #art #streetart #selfisolation  
#socialdistancing 
#dontbeaspreader
#stayhomechallenge… https://t.co/1kDgl00mBS",City of London,,0,0,"['apocalypse', 'coronatown', 'corona', 'corvid', 'corvid19', 'mask', 'virus', 'london', 'lockdown', 'shoreditch', 'art', 'streetart', 'selfisolation', 'socialdistancing', 'dontbeaspreader', 'stayhomechallenge']",2868,False
526,2020-03-18 22:08:16+00:00,1240399650970009608,"My Coronavirus Mask!!!

@VancityReynolds 
@deadpoolmovie 

#Deadpool
#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/BSAyimDyzd","Wales, United Kingdom",,1,0,"['Deadpool', 'CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
527,2020-03-18 22:07:07+00:00,1240399360271224835,What a day! Have helped many entrepreneurs with #corona related business issues today. Now get some sleep. #stayfit #stayhome @ Diemen https://t.co/TTtufahvep,Amsterdam eo,,0,0,"['corona', 'stayfit', 'stayhome']",510,False
528,2020-03-18 22:04:10+00:00,1240398616591728640,Fighting fire with fire... 🤷🏼‍♂️ #COVID19 #Corona https://t.co/L3BgejGYiE,Manchester,,0,2,"['COVID19', 'Corona']",271,False
529,2020-03-18 22:02:31+00:00,1240398201804513280,"#Science does not stop,it continues.#Quarantine &amp;staying home won’t stop students/professors/#scientists for working, learning&amp;doing science
#corona #Covid_19 #stayhome #RestezChezVous #synchrotron #tomography #xray #phd #ct #workfromhome #در_خانه_میمانیم #قرنطینه #کرونا #علم https://t.co/0XdtAzkRUl",Spain,,0,21,"['Science', 'Quarantine', 'scientists', 'corona', 'Covid_19', 'stayhome', 'RestezChezVous', 'synchrotron', 'tomography', 'xray', 'phd', 'ct', 'workfromhome', 'در_خانه_میمانیم', 'قرنطینه', 'کرونا', 'علم']",293,False
530,2020-03-18 21:51:22+00:00,1240395395995512839,"Like how a few years ago we were labelled as ""unskilled"" by @BorisJohnson, yet now, we're on the list of ""key"" and ""essential"" workers so we have to continue to work throughout 🤔 funny that huh.
#covid19UK #coronavirus #schoolclosuresuk #COVID19 #CoronavirusOutbreak #Corona",London,,0,1,"['covid19UK', 'coronavirus', 'schoolclosuresuk', 'COVID19', 'CoronavirusOutbreak', 'Corona']",905,False
531,2020-03-18 21:47:10+00:00,1240394338926026753,@nrc Keep Calm in this #Corona-age,"Amsterdam, Nederland",,0,0,['Corona'],1166,False
532,2020-03-18 21:46:48+00:00,1240394247431426049,Me AF right now! 🤣🤣🤣 #Corona https://t.co/24fHfA37IW,Insta: MrAshleyCain,,7,40,['Corona'],181378,True
533,2020-03-18 21:42:38+00:00,1240393198553440261,"Side effects of home arrest on my children ... and yes it took it toll on our big screen tv, yes the animals broke it #corona #paris #france #kuwait @ Neuilly-sur-Seine, France https://t.co/l9T0O1qIrC",Kuwait,,0,1,"['corona', 'paris', 'france', 'kuwait']",7240,False
534,2020-03-18 21:32:28+00:00,1240390637893160965,"Support your local heroes! Coole Idee... #dasistmg #coronavirus
#corona #supportyourlocals #mönchengladbach https://t.co/M95A0s4jNF https://t.co/C48zrpnBre",Germanywhere,,1,7,"['dasistmg', 'coronavirus', 'corona', 'supportyourlocals', 'mönchengladbach']",3335,False
535,2020-03-18 21:31:20+00:00,1240390354244943873,After 3 days of home office and social distancing...#mnwvdl #Quarantine #Homeoffice #CoronaVirusChallenge #Corona #COVID19 https://t.co/f8qw9MyXCi,Europe,,1,5,"['mnwvdl', 'Quarantine', 'Homeoffice', 'CoronaVirusChallenge', 'Corona', 'COVID19']",706,False
536,2020-03-18 21:30:20+00:00,1240390101030416384,"Wondering why there are no eggs in the supermarket? It's because I bought them all to make this soufflè. 

Only through the consumption of aerated eggs can I overcome my COVID-19. #frenchfood #panicbuying #corona… https://t.co/5jzm35PIhr",London,,0,0,"['frenchfood', 'panicbuying', 'corona']",154,False
537,2020-03-18 21:18:52+00:00,1240387217324937216,"Cloudy and cold today in #Reykjavik in #Iceland.  
And be careful and follow the rules about the #virus and stay safe.

#corona #coronavirus #weathergirl #weather wonderful_places__world @denemiles #WeatherOffice… https://t.co/cEfwimuDRx",Reykjavik - Iceland,,2,1,"['Reykjavik', 'Iceland', 'virus', 'corona', 'coronavirus', 'weathergirl', 'weather', 'WeatherOffice']",5205,False
538,2020-03-18 21:15:47+00:00,1240386441961709571,"No Taekwondo training for a couple of weeks, so reaching out for the alternatives at home! #weights #taekwondo #weightlifting #corona #sportsdude #sportsathome #healthylifestyle @ Tongeren https://t.co/G2T8FyWct0","iPhone: 50.995346,4.662384",,0,0,"['weights', 'taekwondo', 'weightlifting', 'corona', 'sportsdude', 'sportsathome', 'healthylifestyle']",355,False
539,2020-03-18 21:12:48+00:00,1240385688513773569,"#BottleSwapWednesday #Corona edition No Uiltje bar open, so a virtual BSW with some die hard friends. BW is sweet. Uttersweet - Drinking a Zeker &amp; Vast Barrel Aged on Whisky on Wine by @molenbier @ Haarlemmermeer Culinair  — https://t.co/8AGsHbsQ00","Amsterdam, The Netherlands",,0,0,"['BottleSwapWednesday', 'Corona']",255,False
540,2020-03-18 23:58:15+00:00,1240427328179777540,"Theory According to #coronavirus 

Divided We Stand,
United We Fall!

#CoronaInPakistan #CoronaVirusUpdate #COVID2019 #CoronavirusOutbreak #PakistanFightsCorona #Covid_19 #CoronaVirusChallenge #COVID","Karachi,Pakistan",,0,1,"['coronavirus', 'CoronaInPakistan', 'CoronaVirusUpdate', 'COVID2019', 'CoronavirusOutbreak', 'PakistanFightsCorona', 'Covid_19', 'CoronaVirusChallenge', 'COVID']",130,False
541,2020-03-18 23:43:11+00:00,1240423535136239617,"Indian be like: 
#COVID2019india #coronavirusindia #coronavirus https://t.co/mA2NXtcaku",India,,0,0,"['COVID2019india', 'coronavirusindia', 'coronavirus']",97,False
542,2020-03-18 23:39:38+00:00,1240422640214392832,"@RahulGandhi If you &amp; your family have better plan to tackle/fight with #Coronavirus please share, we will request Govt. to follow the https://t.co/3kr3yEEQS7 sincere Please make some plan to save your party also!",Visakhapatnam,,0,0,['Coronavirus'],125,False
543,2020-03-18 23:25:03+00:00,1240418973545418753,"Why outbreaks like
coronavirus spread
exponentially, and how
to “flatten the curve”
By Harry Stevens

https://t.co/gigRxcPAOK

#COVID19 #coronavirus #SocialDistancing","Kuala Lumpur, Wilayah Persekut",,0,0,"['COVID19', 'coronavirus', 'SocialDistancing']",1075,False
544,2020-03-18 23:22:50+00:00,1240418414977527814,"This! That's all you've got do. #coronavirus @ Mumbai, Maharashtra https://t.co/xrDaPvNlco",Mumbai,,0,0,['coronavirus'],598,False
545,2020-03-18 23:19:34+00:00,1240417593216790529,"""Novel #Coronavirus to survive Indian Summer, reappear later"" 

This is seriously alarming!! https://t.co/7SYm7cisWw","New Delhi, India",,0,0,['Coronavirus'],1974,False
546,2020-03-18 23:15:07+00:00,1240416472469405696,"Stay In for a while ♻️
#StaySafeStayHome #COVID19 #Coronavirus #HumanvsVirus https://t.co/qiSABh1mBv",India,,0,1,"['StaySafeStayHome', 'COVID19', 'Coronavirus', 'HumanvsVirus']",16,False
547,2020-03-18 23:09:00+00:00,1240414932446765056,"""The #world’s most powerful #supercomputer joins fight versus #coronavirus""  https://t.co/tn2PqMV0qa","New Delhi, India",,0,0,"['world', 'supercomputer', 'coronavirus']",1974,False
548,2020-03-18 23:07:14+00:00,1240414488697933825,"So #coronavirus continues to spread - fingers crossed for you and for science to find us a cure.
.
Then I read @pauljhilton and that this #virus is possibly from the illegal trade in animals - a time to stop this… https://t.co/k5ESeGqX7H","Bangkok, Thailand",,0,1,"['coronavirus', 'virus']",817,False
549,2020-03-18 22:52:03+00:00,1240410668890808327,"Dear Malaysians,

Please,

""Just Stay At Home.
Protect Your Family And Yourself.
Stay Put Where You Are."" 🙏

muhyiddinyassin 

#COVID19 #coronavirus #JustStayatHome #PerintahKawalanPergerakan kredit to… https://t.co/h998CMxQeD","Muar, Johor",,0,0,"['COVID19', 'coronavirus', 'JustStayatHome', 'PerintahKawalanPergerakan']",681,False
550,2020-03-18 22:47:09+00:00,1240409432317554688,"Police curfew imposed in several areas of Puttalam, Chilaw, Negombo and Kochchikade Divisions as of 4.30pm yesterday (18) to be lifted at 8am today (19) and reimposed at 2 this afternoon until further notice.
#SriLanka #lka #coronavirus #COVID19","Colombo, Sri Lanka",,1,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19']",1461,False
551,2020-03-18 22:22:23+00:00,1240403203679752197,@free_thinker religion itself asks of its believers to embrace science as in turn you’d actually embrace religion truly by doing so ! #coronavirus https://t.co/CibUiig9DW,Hyderabad,,0,3,['coronavirus'],328,False
552,2020-03-18 22:18:11+00:00,1240402143657558017,"#breaking: The total number of #coronavirus cases rose to 169 after 7 Indonesian nationals test positive in Telangana
#latestupdate #covid_19 #telangana #indonesia @ Telangana-తెలంగాణ https://t.co/zutCJYXfZG",,,0,0,"['breaking', 'coronavirus', 'latestupdate', 'covid_19', 'telangana', 'indonesia']",80,False
553,2020-03-18 22:12:00+00:00,1240400589210693635,"Don't panic. It may just gives you OCD. Take care 👍🏻
#CoronaVirusChallenge 
#COVID2019india #coronavirus 
#ThursdayThoughts https://t.co/S8e1MNgdGM","New Delhi, India",,0,0,"['CoronaVirusChallenge', 'COVID2019india', 'coronavirus', 'ThursdayThoughts']",314,False
554,2020-03-18 22:07:19+00:00,1240399408337956866,No wonder people are running away from the Quarantine wards!! 🥴😷 #IdharBhiMarketingKarega #Feku #shameOnModi #coronavirus #coronavirusindia #Corona https://t.co/dfKdtRxGsG,India,,0,0,"['IdharBhiMarketingKarega', 'Feku', 'shameOnModi', 'coronavirus', 'coronavirusindia', 'Corona']",22,False
555,2020-03-18 21:55:11+00:00,1240396354427539460,"Late night Workout Sessions,
No excuse works. 💪🏼 😌

#HomeGym #NoExcuse #WorkoutFromHome  #workout #neversaynever #nevergiveup
#gymmotivation #gymshark #COVID2019india #coronavirus #SocialDistanacing #CoronaInMaharashtra #nivaansen https://t.co/KbPDMY8npX",Mumbai ,,1,3,"['HomeGym', 'NoExcuse', 'WorkoutFromHome', 'workout', 'neversaynever', 'nevergiveup', 'gymmotivation', 'gymshark', 'COVID2019india', 'coronavirus', 'SocialDistanacing', 'CoronaInMaharashtra', 'nivaansen']",301,False
556,2020-03-18 21:47:32+00:00,1240394433033416704,"@uddhavthackeray @CMOMaharashtra @AUThackeray @narendramodi @MoHFW_INDIA 

Is it right decision that 50% employees must be present in office? It it right If office floor strength is 800 people? #coronavirus won't spread within 400 people?

@Capgemini @HDFC_Bank @humanrights1st https://t.co/NCNlrTpR2W","Mumbai, India",,1,0,['coronavirus'],64,False
557,2020-03-18 21:46:42+00:00,1240394222668107776,"Either we control the global warming or the planet has its own way to control it
#coronavirus","Pune, India",,0,0,['coronavirus'],288,False
558,2020-03-18 21:46:34+00:00,1240394188560236546,"When Europe and US got the early news of Coronavirus spreading, they clearly just sat on it, and absolutely SHAT on it 😑 #Coronavirus https://t.co/dz2rYnEhBt","Bengaluru, India",,0,0,['Coronavirus'],179,False
559,2020-03-18 21:45:02+00:00,1240393803065892864,"Crises tend to bring out either the best or the worst in people. Times like these define who we are as HUMANS. Employers, entrepreneurs, communities and institutions must come forward and stay united in the fight against #coronavirus without bias, prejudice or discrimination.",India,,0,0,['coronavirus'],4010,False
560,2020-03-18 21:34:27+00:00,1240391137820581897,"These are Dark Times. 

#coronavirusindia
#coronavirus
#economy",Somewhere in the mountains,,0,0,"['coronavirusindia', 'coronavirus', 'economy']",139,False
561,2020-03-18 21:33:01+00:00,1240390778901364736,"Well, I think now @VodafoneIN has a good chance to prove everything they promise about their faulty network being amazing 😂 @vijay_lalwani @Saahil16 #coronavirus","Mumbai, India",,0,0,['coronavirus'],810,False
562,2020-03-18 21:25:51+00:00,1240388976319639553,"👇FREE Ebooks -For the next two weeks.
Please help us spread the word. 
👇
#CoronavirusOutbreak #coronavirusindia #CoronaVirusChallenge #coronavirus #CoronaVirusUpdate #Italy #China #UK #Pakistan #India https://t.co/QhzvgdLqTV",Kasaragod/New Delhi/Palestine,,0,0,"['CoronavirusOutbreak', 'coronavirusindia', 'CoronaVirusChallenge', 'coronavirus', 'CoronaVirusUpdate', 'Italy', 'China', 'UK', 'Pakistan', 'India']",227,False
563,2020-03-18 21:21:42+00:00,1240387928175640576,"Seven-month-old Kashmir Lockdown Eye-Seeing World today is suffering from lockdown itself &amp; is battling an invisible virus. #COVID-19 #coronavirus
@OIC_OCI @MWLOrg @arableague_gs @BJP4India @CNN @BBCWorld @AFP @hrw @UN @pid_gov @MFATurkey @nytimes @MalaysiaMFA @KSAMOFA @IRIMFA_EN https://t.co/DcwenKwf0U","Sindh, Pakistan",,0,0,"['COVID', 'coronavirus']",2467,False
564,2020-03-18 21:18:24+00:00,1240387098294673410,Just want to wake up tomorrow and find out that this whole #coronavirus was a bad dream and nothing else.,"Pune, India",,0,4,['coronavirus'],489,False
565,2020-03-18 21:15:06+00:00,1240386267642298370,"Stay safe ... Stay healthy...!!
But don't ignore...!!!!
#coronavirus #healthcare #Mumbai https://t.co/RekDchtstv",Mumbai,,0,1,"['coronavirus', 'healthcare', 'Mumbai']",53,False
566,2020-03-18 21:13:17+00:00,1240385812295872512,"👇 Plight of Rohingya Refugees in the time of CoronaVirus 👇😢😰😰
#CoronavirusOutbreak #CoronaVirusUpdate #coronavirus #CoronaVirusChallenge #coronavirusindia #CoronaInPakistan #Rohingya #Bangladesh https://t.co/kf2S5VlzOT",Kasaragod/New Delhi/Palestine,,1,0,"['CoronavirusOutbreak', 'CoronaVirusUpdate', 'coronavirus', 'CoronaVirusChallenge', 'coronavirusindia', 'CoronaInPakistan', 'Rohingya', 'Bangladesh']",227,False
567,2020-03-18 21:07:21+00:00,1240384320360964096,"Dear #ShaheenBagh, 

Please dismantle your site &amp; go home. Exercise social-distancing in these times of #coronavirus. It’s a pandemic out there. If you don’t, you will be responsible for killing numerous Indians who could have been saved.

A concerned Delhi resident",,,0,0,"['ShaheenBagh', 'coronavirus']",113,False
568,2020-03-18 21:07:01+00:00,1240384236185518080,"Kashmir's Fight Against CoronaVirus 👇Spread the word 👇

#Kashmir #CoronavirusOutbreak #CoronaVirusUpdate #coronavirus #UK #Europe #Europa #USA #coronavirusindia #CoronaInPakistan https://t.co/8XME3U4nsl",Kasaragod/New Delhi/Palestine,,0,0,"['Kashmir', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'coronavirus', 'UK', 'Europe', 'Europa', 'USA', 'coronavirusindia', 'CoronaInPakistan']",227,False
569,2020-03-18 21:03:38+00:00,1240383382669811712,"List of some airlines suspend all of their flights

#InAviation #COVID19 #AVGEEK #coronavirus https://t.co/Z4gGFHadD4","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'COVID19', 'AVGEEK', 'coronavirus']",860,False
570,2020-03-18 23:59:59+00:00,1240427765192708096,@realDonaldTrump should get banks to all agree to slap 2 months PITI on back of loan.  Give banks a tax cut to offset their expense. Require landlords to give tenants break.That with the stimulus would be huge &amp; appreciated. Would require hiring also. #coronavirus #AmericaFirst,NJ,,0,1,"['coronavirus', 'AmericaFirst']",533,False
571,2020-03-18 23:59:59+00:00,1240427762201972737,"Fun fact: One of the fathers of #EPIDEMIOLOGY is named John Snow #coronavirus 

https://t.co/Y8Cez2SV9S","Colorado Springs, CO",,2,0,"['EPIDEMIOLOGY', 'coronavirus']",513,False
572,2020-03-18 23:59:54+00:00,1240427743134863360,School board meetings in the age of coronavirus: @chccs will hold virtual meeting Thursday with people watching online &amp; submitting comments via email instead of an in-person meeting with speakers directly addressing board members. #nced #ncpol #coronavirus https://t.co/7YPxBtJVJZ,"Raleigh, NC",,3,10,"['nced', 'ncpol', 'coronavirus']",15460,True
573,2020-03-18 23:59:42+00:00,1240427691771334690,Discussion Topics: The #GEEKBROS take a break from their regularly scheduled programming to discuss the #COVID19 a.k.a the #CoronaVirus #pandemic. Featured discussion topics What is COVID-19 a.k.a The Corona Virus?.… https://t.co/uS7zg3u6QI,"iPhone: 40.919773,-73.772385",,0,0,"['GEEKBROS', 'COVID19', 'CoronaVirus', 'pandemic']",918,False
574,2020-03-18 23:59:40+00:00,1240427685291208706,"Bored. At the crib. #coronavirus

Thanks 4 the invite @coreyfonville !!
(Y'all aint seen the last of me yet!)

btw, nobody's safe.

#bars #DontTrip #drums #rap #micholden #nextphase #stopplayin @ Inglewood City Of… https://t.co/3RxZxaxHt7","ÜT: 34.052995,-118.317229",,0,3,"['coronavirus', 'bars', 'DontTrip', 'drums', 'rap', 'micholden', 'nextphase', 'stopplayin']",968,False
575,2020-03-18 23:59:27+00:00,1240427627770503170,@JimAustinOnLine closes Fort Worth #Jazz series for remainder of month a victim of #COVID19 #CoronaVirus #music a casualty as #SocialDistanacing is a must https://t.co/1jtG08pr8P,Dallas Texas ,,0,0,"['Jazz', 'COVID19', 'CoronaVirus', 'music', 'SocialDistanacing']",2799,False
576,2020-03-18 23:59:21+00:00,1240427604865409029,"EDD must be up to their ears with these three benefit claims cuza #coronavirus #covid19 ! Boo hiss, but thank god these are available. 

1) Unemployment for losing your job aka LAYOFF.
2) Disability if you become… https://t.co/W7H7sIaDFQ","San Diego, CA",,0,0,"['coronavirus', 'covid19']",110,False
577,2020-03-18 23:59:18+00:00,1240427589774331906,LOL do you ever receive your cap and gown in the mail the day @GeorgetownSCS announces they’re postponing your masters grad ceremony because of #coronavirus https://t.co/Ojo6x1ESvJ,"Washington, DC",,0,11,['coronavirus'],899,True
578,2020-03-18 23:59:16+00:00,1240427581222072320,"All by myself... 
Don't wanna eat, all by myself ANNNYMOOOREEE! #coronavirus #SocialDistancing https://t.co/D8lwhhGzEQ",,,0,0,"['coronavirus', 'SocialDistancing']",355,False
579,2020-03-18 23:58:51+00:00,1240427478843297793,"How many coughs today were believed to be allergies since the flowers have just started blooming? How many of those coughs were, actually, allergies? There’s no need to ask because we will never know. #coronavirus #COVID19 #CoronavirusOutbreak #CoronaVirusUpdate","Dickson, TN",,0,0,"['coronavirus', 'COVID19', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",914,False
580,2020-03-18 23:58:46+00:00,1240427457884442624,"I might be wrong but I don't think people give a flying 💩 if you call it China Virus, Corona Virus, or Icky Lung. I think they care about getting their paychecks and keeping their old people alive. #ChinaVirus #Coronavirus","Youngstown, OH",,0,1,"['ChinaVirus', 'Coronavirus']",150,False
581,2020-03-18 23:58:44+00:00,1240427448921178113,"Thanks @NikkiHaley let’s also remember the farmers, truck drivers &amp; the millions working in the food &amp; feed industry including those @DSM in Kingstree SC &amp; around the country coming to work everyday despite #coronavirus anxiety to make sure Americans have food on store shelves https://t.co/2JYJqnuiEz",New York Metropolitan Area,,4,27,['coronavirus'],2669,False
582,2020-03-18 23:58:32+00:00,1240427399617171456,"Can breathing-in hot air kill the coronavirus? What about drinking bleach? These are claims on the internet. Find the answers in my latest FACT or FICTION report. @WPXI #coronavirus #FactOrFiction #killingCOVID19 #bleach #breathinghotair #Coronavirusmyths 
https://t.co/C9xYFdqUmi","Pittsburgh, PA",,0,0,"['coronavirus', 'FactOrFiction', 'killingCOVID19', 'bleach', 'breathinghotair', 'Coronavirusmyths']",724,True
583,2020-03-18 23:58:28+00:00,1240427380386168834,I may have #Coronavirus but at least I’m still able to tune into #AEWDynamite #AEWonTNT @AEWrestling #DownWithTheSickneaa,"Illinois, USA",,0,0,"['Coronavirus', 'AEWDynamite', 'AEWonTNT', 'DownWithTheSickneaa']",99,False
584,2020-03-18 23:58:21+00:00,1240427351151960071,"Tough to see my favorite restaurant, Macchialina, with chairs up, lights dim.  Like so many local restaurants, they’re doing delivery/curbside pickup during #coronavirus crisis.  I’ll have more on @WPLGLocal10 at 11 on help many restaurants are hoping from state/local government. https://t.co/9EPgNfg5QW","Hallandale Beach, FL",,0,2,['coronavirus'],3286,False
585,2020-03-18 23:58:19+00:00,1240427343149256704,"I mean of course the first person from Congress w/ #coronavirus is from Florida.

Test him for EVERYTHING. Make sure is blood isn't just Hi-C. 🌊","Austin, TX",,0,0,['coronavirus'],316,False
586,2020-03-18 23:58:14+00:00,1240427324933320709,Quarantine Day #2 (3/18/20): I worked my final shift at Disney until further notice and waiting to hear from Marriott to see if I will work next week #coronavirus,"Orlando, FL",,0,0,['coronavirus'],135,False
587,2020-03-18 23:58:02+00:00,1240427271837511680,Even the 🐑🐑🐑 want guns now smh #coronavirus,Rancho Cordova California,,0,1,['coronavirus'],109,False
588,2020-03-18 23:57:57+00:00,1240427253609054208,"Unnecessarily Quarantined Entertainment Fest
Day 5
Tonight's #Movie
#Contagion (2011) PG-13

Starring Marion Cotillard, Laurence Fishburne, Matt Damon, &amp; Jude Law

WARNING: DO NOT WATCH IF SUFFERING FROM ANXIETY DUE TO THE #CORONAVIRUS

#QuarantineAndChill #Quarantine #Movies https://t.co/fd9Leohmuh",hell,,0,0,"['Movie', 'Contagion', 'CORONAVIRUS', 'QuarantineAndChill', 'Quarantine', 'Movies']",1135,False
589,2020-03-18 23:57:50+00:00,1240427224173600769,Crazy #coronavirus #QurantineLife #Day2 https://t.co/TnWGAe5TG1,"Eagan, MN",,0,0,"['coronavirus', 'QurantineLife', 'Day2']",257,False
590,2020-03-18 23:57:45+00:00,1240427203017367552,"I keep seeing ads for cookies n junk food in general wtf! I bought no quarantine ""snacks""  so i wouldn't binge on garbage and twitter is making it real hard for me! 😭😭 #COVID19 #coronavirus #Covidtoronto","Toronto, ON",,0,0,"['COVID19', 'coronavirus', 'Covidtoronto']",123,False
591,2020-03-18 23:57:45+00:00,1240427201662717955,There’s a new study that says 86% of people with #coronavirus in China were asymptomatic. This means that #Covid_19 will be spread unless we self-quarantine.  Let’s figure out how pick up financial pieces independently. #StayTheFHome,St. Louis,,0,0,"['coronavirus', 'Covid_19', 'StayTheFHome']",897,False
592,2020-03-18 23:57:33+00:00,1240427149556961281,This is how rush hour looks like now in New York City. Ghost town! #coronavirusNYC #coronavirus https://t.co/NzLF2FamYr,New York City,,16,56,"['coronavirusNYC', 'coronavirus']",1367,False
593,2020-03-18 23:57:26+00:00,1240427122708975617,This #coronavirus got me messed up shaved my beard... then realized it was a bad idea,Somewhere Nowhere ,,0,2,['coronavirus'],326,False
594,2020-03-18 23:57:26+00:00,1240427120108732417,Discussion Topics: The #GEEKBROS take a break from their regularly scheduled programming to discuss the #COVID19 a.k.a the #CoronaVirus #pandemic. Featured discussion topics What is COVID-19 a.k.a The Corona Virus?.… https://t.co/bvAZObLMCB,"iPhone: 40.919773,-73.772385",,0,0,"['GEEKBROS', 'COVID19', 'CoronaVirus', 'pandemic']",918,False
595,2020-03-18 23:57:21+00:00,1240427099334246400,#BREAKING @WV_DHHR confirms West Virginia’s 2nd case of the #coronavirus out of Mercer County. Both cases are travel related.,"Charleston, WV",,0,1,"['BREAKING', 'coronavirus']",1031,True
596,2020-03-18 23:57:03+00:00,1240427024876961793,Discussion Topics: The #GEEKBROS take a break from their regularly scheduled programming to discuss the #COVID19 a.k.a the #CoronaVirus #pandemic. Featured discussion topics What is COVID-19 a.k.a The Corona Virus?.… https://t.co/7M1GdDW1cN,"iPhone: 40.919773,-73.772385",,0,0,"['GEEKBROS', 'COVID19', 'CoronaVirus', 'pandemic']",918,False
597,2020-03-18 23:57:02+00:00,1240427020984688640,Text from my sister who works in an emergency room in Wisconsin #coronavirus https://t.co/Z350PjpQ7E,"Fort Lauderdale, FL",,1,4,['coronavirus'],1906,True
