,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
252,2021-04-24 22:17:46+00:00,1386081961047900161,"Facing a possible liquor license suspension from the city following yesterday’s shooting and recent alleged #Covid19/after-hours violations, an attorney for Pawtucket’s Vibe Lounge &amp; Hookah Bar says the business will remain closed pending a May 11th hearing. @NBC10 https://t.co/qOzEoaufp3","Providence, RI",,0,0,['Covid19'],3435,True
253,2021-04-24 22:17:43+00:00,1386081947349360647,Jonas Salk is rolling over in his grave! #VaccinesWork #vaccinated #COVID19 #CovidVaccine https://t.co/iNJ2VkiSCm,"Fredericksburg, VA",,0,1,"['VaccinesWork', 'vaccinated', 'COVID19', 'CovidVaccine']",235,False
254,2021-04-24 22:10:10+00:00,1386080049959473156,"These are just the stories that we are able to hear &amp; see. What we aren’t seeing is no doubt much much worse. 
💔😔💔 #COVID19 #IndiaNeedsOxygen #India https://t.co/o87WMvLEih","Maryland, USA",,9,29,"['COVID19', 'IndiaNeedsOxygen', 'India']",12111,True
255,2021-04-24 21:56:36+00:00,1386076636085252100,"""Children need to be studied separately because they're not just little adults. They react differently to immune challenges.” #COVID19 #Vaccine https://t.co/Uj3auMYnPl",,,0,1,"['COVID19', 'Vaccine']",489,False
256,2021-04-24 21:49:31+00:00,1386074851794898945,I am so fucking lonely.  #COVID19 #Curfew #CouvreFeu,"Montréal, Québec",,0,0,"['COVID19', 'Curfew', 'CouvreFeu']",263,False
257,2021-04-24 21:47:47+00:00,1386074414698033154,"@qlee50 @TannisBell1 Sloan, vague no spec ref’d studies:  ‘gotcha’ question. He’s anti- mask/vax. Min Haidu’s response was correct. 

‘LSrsly? ‘Dr’ Kaur has been censored by the College of Physicians &amp; Surgeons of Ontario, for her anti-vax &amp; false statements re: #COVID19 FFS! https://t.co/msADZOXqOj https://t.co/X5LGVRDmCo","Victoria, British Columbia",,0,0,['COVID19'],4565,False
258,2021-04-24 21:44:10+00:00,1386073505909858309,"Shehecheyanu. Fully vaccinated, with gratitude to the scientists, health care professionals, and public servants responsible for this remarkable achievement, and in blessed memory of my aunt and all of those for whom it came too late. #WeCanDoThis #TeamPfizer #COVID19 💉 https://t.co/ajR1VNBVR8",Upper West Side / SoFla,,0,8,"['WeCanDoThis', 'TeamPfizer', 'COVID19']",1585,False
259,2021-04-24 21:36:59+00:00,1386071698647044097,@bcast_version @UNM @MeliaKrikorian Really? New Mexico and @govmlg have been national leaders in #covid19 public health practices and CA’s public universities are going to require them. https://t.co/0tGUMXTPYn,Albuquerque,,0,0,['covid19'],1473,False
260,2021-04-24 21:17:31+00:00,1386066797447847939,A few countries have ordered enough #COVID19 vaccine doses to vaccinate their entire populations 3X over! Tell leaders to urgently share surplus doses w/ low income countries. #EndCovidEverywhere https://t.co/IHGf4Hzutk,,,0,0,"['COVID19', 'EndCovidEverywhere']",1,False
261,2021-04-24 23:59:21+00:00,1386107527935533056,"R/T @ColtonPraill: “This is our bread and butter. We do vaccines every day, we do masked flu shot clinics every year. This is what we do. We love vaccines and frankly, we’re good at it.”

Well said! Thanks 4 sharing another primary care #COVID19 #TeamVaccine success story. @afhto https://t.co/f7cd9DGB9g",Canada,,0,4,"['COVID19', 'TeamVaccine']",1978,False
262,2021-04-24 23:53:14+00:00,1386105988437184524,I got my shot today! #vaccine #COVID19 one down one to go! https://t.co/qyhoJGTRcV,"Houston, TX",,0,0,"['vaccine', 'COVID19']",161,False
263,2021-04-24 23:48:57+00:00,1386104907690909700,"This morning, I met with @NRussDaughters &amp; the Independent Restaurant Coalition at @loxpopuli in @TheJewishMuseum to talk about the struggles facing restaurants due to the #COVID19 crisis. 

Thank you for your insights; I’m taking them back to DC! https://t.co/ID0HFpynrN",New York City,,6,22,['COVID19'],76140,True
264,2021-04-24 23:48:03+00:00,1386104681026383873,"Stop calling #COVID19 #British, #Indian , #African or any thing else,
There is just one type of Covid,
The #chinese virus","Vancouver, British Columbia",,0,4,"['COVID19', 'British', 'Indian', 'African', 'chinese']",95,False
265,2021-04-24 23:47:55+00:00,1386104650152124418,"#COVID19 isn't over until it's over globally.

#ThankYouJoe https://t.co/uKnSTQ3Byo","Calgary, Florida, Canada",,0,0,"['COVID19', 'ThankYouJoe']",251,False
266,2021-04-24 23:31:34+00:00,1386100532331298817,"I geek out hardcore on things I’m interested in, @BogochIsaac is one of my fave Infectious Diseases Specialists to follow!! 

Along with @SharkawyMD @zchagla @AntibioticDoc @celinegounder @BhadeliaMD 

Need to manage my time or I’d be reading their tweets 24/7 😂😂 

#Covid19 https://t.co/V6SGBfzo3b","Toronto, Ontario, Canada",,0,2,['Covid19'],4041,False
267,2021-04-24 23:26:17+00:00,1386099205396119555,"Full disclosure 🤷🏼‍♂️...I’m always 100% honest...I did take the J&amp;J  three days before it was shut down; Not for the reasons you might think; Simply, my wife asked me to; But totally understand the resistance considering the #COVID19 has an overall 99.8% survival rate; I understand https://t.co/omgry8AMIZ","Oklahoma, USA",,0,4,['COVID19'],5932,False
268,2021-04-24 23:22:20+00:00,1386098208514969603,Second vaccine done! #COVID19 #VaccinesSaveLives https://t.co/FIOnT7dQTb,"Falls Church, VA",,0,2,"['COVID19', 'VaccinesSaveLives']",1438,False
269,2021-04-24 23:10:14+00:00,1386095163693539331,"F*** you covid 

#vaccine #covid19 #covidvaccine #byebyecovid https://t.co/5rkQlVAsnf","New York, NY",,0,2,"['vaccine', 'covid19', 'covidvaccine', 'byebyecovid']",463,False
270,2021-04-24 23:07:05+00:00,1386094371041333251,Ate out in a restaurant for the 1st time in 14 months! Whoo hoo! #COVID19,United States,,0,12,['COVID19'],551,False
271,2021-04-24 23:05:19+00:00,1386093926625517568,"I am encouraged by seeing how many people are making the effort to be vaccinated against #COVID19 each day. 21,837 doses were administered yesterday across Toronto, bringing our city total to 1,026,176. Even more opportunities are coming! https://t.co/RnnXNkPh2E",Toronto,,4,48,['COVID19'],9495,False
272,2021-04-24 23:03:11+00:00,1386093392619257859,The Republican Party in California fought the Governor every step of the way as he worked hard to protect Californians from the coronavirus #COVID19. Now California has the lowest infection rate in the nation NO thanks to the @GOP,,,0,0,['COVID19'],249,False
273,2021-04-24 22:56:13+00:00,1386091639450619907,"Day 6 since symptoms.
Day 5 since confirmed.

Words cannot express my gratitude for the love and support of my family and friends through this. 

#COVID19","Toronto, Ontario",,0,6,['COVID19'],240,False
274,2021-04-24 22:51:27+00:00,1386090438705127428,A few countries have ordered enough #COVID19 vaccine doses to vaccinate their entire populations 3X over! Tell leaders to urgently share surplus doses w/ low income countries. #EndCovidEverywhere https://t.co/sF8Hi3HtDi,"Minneapolis, MN USA",,0,0,"['COVID19', 'EndCovidEverywhere']",3384,False
275,2021-04-24 22:47:23+00:00,1386089414493941764,"#BREAKING: The one dose J&amp;J #COVID19 vaccine will be made available to the public once again, according to FDA officials. 

The vaccine’s distribution was paused for more than a week after several people reported blood clots after receiving the vaccine. 

https://t.co/jjAeShnSZF","Columbia, SC",,0,0,"['BREAKING', 'COVID19']",588,False
276,2021-04-24 22:45:58+00:00,1386089060498870272,@TSJuliaJoy At least people will understand that they have to work together to stop the spread of #COVID19,"Somerville, MA",,0,0,['COVID19'],2843,False
277,2021-04-24 22:45:24+00:00,1386088916877553664,"Hey Kris, Hopefully not, but what happened if one of the SpaceX Dragon astronaut came down with #COVID19 in the ISS, would virus survive there? #CP24BreakfastAMA @CP24Breakfast https://t.co/S7IFPKqihl","Ontario, Canada 🇨🇦 ",,1,0,"['COVID19', 'CP24BreakfastAMA']",10,False
278,2021-04-24 22:37:43+00:00,1386086980690202625,"Another day getting vaccines into arms with @KedrenHealth - this time in South LA for the #trans, #nonbinary &amp; #LGBTQ community! 

Thank you to our community partner @stjohnsla for hosting today’s vaccine drive!
#COVID19 #equity https://t.co/a22KXi9gyV","Los Angeles, CA",,1,5,"['trans', 'nonbinary', 'LGBTQ', 'COVID19', 'equity']",587,True
279,2021-04-24 22:35:28+00:00,1386086417030320129,@TSJuliaJoy Of course people make dumb decisions cuz they think 🤔 that it’s okay to start a party but in your country the rules of #COVID19 is pretty strict,"Somerville, MA",,0,1,['COVID19'],2843,False
280,2021-04-24 22:30:17+00:00,1386085110353514497,"@Averyflash @jjhorgan @RachnaSinghNDP I saw that. I also saw no evidence for the claim your motivation was anything but to shine a light on the realities on the ground in Surrey to tackle the problem of #COVID19 spread in the community. That’s proactive kindness, hardly racism.","Victoria, British Columbia",,0,1,['COVID19'],4565,False
281,2021-04-24 22:27:37+00:00,1386084440150093829,#Israel records ZERO daily #Covid deaths for first time in ten months https://t.co/LHP8RZM74c #COVID19 #CovidVaccine,#RemoteWork #Boston ,,18,24,"['Israel', 'Covid', 'COVID19', 'CovidVaccine']",307329,False
282,2021-04-24 22:17:46+00:00,1386081961047900161,"Facing a possible liquor license suspension from the city following yesterday’s shooting and recent alleged #Covid19/after-hours violations, an attorney for Pawtucket’s Vibe Lounge &amp; Hookah Bar says the business will remain closed pending a May 11th hearing. @NBC10 https://t.co/qOzEoaufp3","Providence, RI",,0,0,['Covid19'],3435,True
283,2021-04-24 22:17:43+00:00,1386081947349360647,Jonas Salk is rolling over in his grave! #VaccinesWork #vaccinated #COVID19 #CovidVaccine https://t.co/iNJ2VkiSCm,"Fredericksburg, VA",,0,1,"['VaccinesWork', 'vaccinated', 'COVID19', 'CovidVaccine']",235,False
284,2021-04-24 22:10:10+00:00,1386080049959473156,"These are just the stories that we are able to hear &amp; see. What we aren’t seeing is no doubt much much worse. 
💔😔💔 #COVID19 #IndiaNeedsOxygen #India https://t.co/o87WMvLEih","Maryland, USA",,9,29,"['COVID19', 'IndiaNeedsOxygen', 'India']",12111,True
285,2021-04-24 21:56:36+00:00,1386076636085252100,"""Children need to be studied separately because they're not just little adults. They react differently to immune challenges.” #COVID19 #Vaccine https://t.co/Uj3auMYnPl",,,0,1,"['COVID19', 'Vaccine']",489,False
286,2021-04-24 21:49:31+00:00,1386074851794898945,I am so fucking lonely.  #COVID19 #Curfew #CouvreFeu,"Montréal, Québec",,0,0,"['COVID19', 'Curfew', 'CouvreFeu']",263,False
287,2021-04-24 21:47:47+00:00,1386074414698033154,"@qlee50 @TannisBell1 Sloan, vague no spec ref’d studies:  ‘gotcha’ question. He’s anti- mask/vax. Min Haidu’s response was correct. 

‘LSrsly? ‘Dr’ Kaur has been censored by the College of Physicians &amp; Surgeons of Ontario, for her anti-vax &amp; false statements re: #COVID19 FFS! https://t.co/msADZOXqOj https://t.co/X5LGVRDmCo","Victoria, British Columbia",,0,0,['COVID19'],4565,False
288,2021-04-24 21:44:10+00:00,1386073505909858309,"Shehecheyanu. Fully vaccinated, with gratitude to the scientists, health care professionals, and public servants responsible for this remarkable achievement, and in blessed memory of my aunt and all of those for whom it came too late. #WeCanDoThis #TeamPfizer #COVID19 💉 https://t.co/ajR1VNBVR8",Upper West Side / SoFla,,0,8,"['WeCanDoThis', 'TeamPfizer', 'COVID19']",1585,False
289,2021-04-24 21:36:59+00:00,1386071698647044097,@bcast_version @UNM @MeliaKrikorian Really? New Mexico and @govmlg have been national leaders in #covid19 public health practices and CA’s public universities are going to require them. https://t.co/0tGUMXTPYn,Albuquerque,,0,0,['covid19'],1473,False
290,2021-04-24 21:17:31+00:00,1386066797447847939,A few countries have ordered enough #COVID19 vaccine doses to vaccinate their entire populations 3X over! Tell leaders to urgently share surplus doses w/ low income countries. #EndCovidEverywhere https://t.co/IHGf4Hzutk,,,0,0,"['COVID19', 'EndCovidEverywhere']",1,False
291,2021-04-24 23:26:58+00:00,1386099374992805892,"This is what happen when you take the numbers in the positive way. Then 96,2% of Germany was never ill! Based on the official numbers from RKI. #COVID19 #Germany #lockdownfuerimmer #allenichtganzdicht https://t.co/l7gDkip8Y3",DEUTSCH,,0,1,"['COVID19', 'Germany', 'lockdownfuerimmer', 'allenichtganzdicht']",5429,False
292,2021-04-24 23:17:33+00:00,1386097006897139715,There are those who doubt vaccines because they read something negative about them on the internet. To them I say: “This is also on the internet”  https://t.co/RDSF2qXE3G     #CovidVaccine #GetVaccinated #pandemic #COVID19,Wageningen,,0,0,"['CovidVaccine', 'GetVaccinated', 'pandemic', 'COVID19']",22,False
293,2021-04-24 23:17:20+00:00,1386096950269861888,This is sickening! #COVIDIOTS #COVID19 #coronavirus #WearAMask #StaySafe https://t.co/PsPZlGAn5f,"Liverpool, UK",,0,0,"['COVIDIOTS', 'COVID19', 'coronavirus', 'WearAMask', 'StaySafe']",183,False
294,2021-04-24 22:26:44+00:00,1386084216929193992,No words needed.. the pictures say it all.. #COVID19 #lockdown https://t.co/5onxVBEqqq,"London, UK",,0,2,"['COVID19', 'lockdown']",17803,False
295,2021-04-24 22:22:01+00:00,1386083029538516993,"📢Free #COVID19 Test No Appt required. 

Drive-in/Walk-in available in Tralee open 2pm to 5pm tomorrow. 

⚠️Bring photo ID &amp; a mobile number 
@CorkKerryCH @hospital_kerry @HealthyIreland @kerrycouncil @CK_HWBCR @KerryLibrary @radiokerrynews https://t.co/i8wZsgUtgm",,,4,5,['COVID19'],1078,False
296,2021-04-24 22:21:28+00:00,1386082892481277952,"What Samantha says ✅

Hope these selfish (law breaking) folks don’t spoil it for everyone else 🦠.  

Still, with CCTV 🎥 so prevalent, we can ensure they’re last in line for oxygen, respirators, doctors, sickness benefit etc.  #covid19 #Antilockdown #londonprotest https://t.co/az91g1RjKT","Aberdeen, Scotland, UK",,0,0,"['covid19', 'Antilockdown', 'londonprotest']",403,False
297,2021-04-24 22:12:26+00:00,1386080617725562882,"#Oxygen shortage had already exploited the health system of #India, it's totally worryingsome that what will happen next.... #Covid19 #Pandemic
@ravis1228","Manchester, UK",,0,0,"['Oxygen', 'India', 'Covid19', 'Pandemic']",171,False
298,2021-04-24 22:02:53+00:00,1386078214620131333,"Really long piece of several news items! However the pop up #Ibiza in #Harrods is the best bit. If you can't go abroad, how about have abroad come here? DJ sets &amp; markets in the midst of London shopping #Brilliant  #Covid19 https://t.co/fApEjJ4zjy",Tunbridge Wells,,0,0,"['Ibiza', 'Harrods', 'Brilliant', 'Covid19']",3130,False
299,2021-04-24 21:51:27+00:00,1386075338317385731,"@DrAmirKhanGP Things are dire in Bangladesh in terms of #COVID19 deaths as well, which is not a surprise when West Bengal &amp; Assam States in India are so bad. We are hearing regularly of the death of close family members",Bristol,,4,36,['COVID19'],23870,False
300,2021-04-24 21:46:56+00:00,1386074203972046849,In another era The rotten Glazers may get £4n but defo not in these #Covid19 times with the potential for more #Lockdowns and closed grounds #MUFC 🟡🟢🟡🟢🟡🟢🔴🔴🔴⚽️⚽️⚽️ #GlazersOut https://t.co/P2L40xarFX,Manchester,,0,0,"['Covid19', 'Lockdowns', 'MUFC', 'GlazersOut']",6099,False
301,2021-04-24 21:39:32+00:00,1386072341944406021,Got my second vaccine on May 8th ❤️ #COVID19 #CovidVaccine #Pfizer #vaccine #AstraZeneca #COVID19Vaccine #Covishield #CoronavirusVaccine https://t.co/3o2PcHu1yO,"Dundee, Scotland",,0,0,"['COVID19', 'CovidVaccine', 'Pfizer', 'vaccine', 'AstraZeneca', 'COVID19Vaccine', 'Covishield', 'CoronavirusVaccine']",77,False
302,2021-04-24 20:41:32+00:00,1386057742343974912,"I find it fascinating, the way young people in #Brussels throw themselves down on pavements &amp; grass to chat, drink &amp; eat during #COVID19 restrictions. Not sure what the law says but as it’s outdoors, prob. little risk involved. https://t.co/qqBe7sGLMd",Ireland,,0,9,"['Brussels', 'COVID19']",18510,True
303,2021-04-24 20:39:53+00:00,1386057328244441089,"@Karl_Lauterbach “There are next to no ICU beds [left] in a city of 20 million"" — Delhi hospitals are overwhelmed and collapsing without any oxygen left. 🧵 

BBC journalist @yogital reports. #COVID19 #CovidIndia 
 https://t.co/lyTySwFOtV",Klagenfurt ,,1,1,"['COVID19', 'CovidIndia']",1184,False
304,2021-04-24 20:34:22+00:00,1386055938541510657,"@Garuda291 @MdBdesGrauens @martina_gadewe “There are next to no ICU beds [left] in a city of 20 million"" — Delhi hospitals are overwhelmed and collapsing without any oxygen left. 🧵 

BBC journalist @yogital reports. #COVID19 #CovidIndia 
 https://t.co/lyTySwFOtV",Klagenfurt ,,0,0,"['COVID19', 'CovidIndia']",1184,False
305,2021-04-24 20:26:34+00:00,1386053979184975875,"Gillian McKeith your support of this irresponsible &amp; dangerous behaviour is an utter disgrace. Shame on you.

You will have lost the respect of many today.
#COVID19 https://t.co/QtzMgjaLop",Cheshire ,,0,0,['COVID19'],1712,False
306,2021-04-24 20:05:59+00:00,1386048796673691658,"Thanks to @rafehewitt at @BelTel for this item on my #songsforthelost #composition #choralwork . Get in touch if you have lost someone to #COVID19 
@BBCMarkSimpson @PamBallantine @Rita_utv @thepriests  #givingthroughmusic #musicforhealing @ArtsCouncilNI @niassembly https://t.co/QF1TMp6l1h",N IRELAND/LONDON,,4,10,"['songsforthelost', 'composition', 'choralwork', 'COVID19', 'givingthroughmusic', 'musicforhealing']",334,False
307,2021-04-24 20:05:52+00:00,1386048769557417988,"Cork is a shitshow tonight. There are so many people out.

Excuse my language but there is only one way to describe it.

#COVID19",Ireland,,3,25,['COVID19'],7155,True
308,2021-04-24 20:00:12+00:00,1386047339970940935,"The perfect tipple for the humour I'm in! 😉🍷😍
#COVID19 https://t.co/KtVqxdnCcl","Kells, Co. Meath",,1,30,['COVID19'],1498,False
309,2021-04-24 19:50:10+00:00,1386044817466089475,"Are we in #Democratic country ? 
Such a shame, this government has broke all the remaining hope after this, instead to be humble or to apologize to the people who lost their loved once in #COVID19 due to thier mismanagement they are still arrogant and want to suppress the voice. https://t.co/sAJLLHWmNS",USA/India/Bokaro,,0,4,"['Democratic', 'COVID19']",1981,False
310,2021-04-24 19:50:05+00:00,1386044796813316100,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #24Aprile #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #AvengersEndgame (2019). #PortugueseGP 🇵🇹 #F1 #Race 🏁 #1038 (#2Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '24Aprile', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'AvengersEndgame', 'PortugueseGP', 'F1', 'Race', '2Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
311,2021-04-24 19:48:47+00:00,1386044469577977861,"@JustinWelby doing it again stupidity poking his nose into areas he clearly has little knowledge, at the same time providing no leadership to @churchofengland for the last 14 months with #COVID19 https://t.co/FXq32aFp1I","Guisborough, England",,0,1,['COVID19'],1653,False
312,2021-04-24 19:42:12+00:00,1386042811468951553,"Pakistan heading towards acute oxygen shortage, warn producers. Timely story by @MWaqar_Bhatti

1) Oxygen demand increased several fold due to 3rd wave
2) Country may have to divert supply from industry to hospitals
#COVID19 #Pakistan https://t.co/o7pPOoeqhR","Heidelberg, Germany",,0,0,"['COVID19', 'Pakistan']",620,False
313,2021-04-24 19:41:32+00:00,1386042643147280394,I understand the feeling of helplessness because of #COVID19. @PMOIndia must follow #IndiaFirst 💉 vaccine policy. Tough times but #India will #Rise. 🇮🇳 https://t.co/8UwNk7q6fX,"Stockholm, Sweden",,0,0,"['COVID19', 'IndiaFirst', 'India', 'Rise']",142,False
314,2021-04-24 19:41:00+00:00,1386042509663653890,"Redbridge Council has joined with local GPs to launch a vaccine bus where Redbridge residents over 45 or with underlying conditions can easily book their #COVID19 vaccine.

Today I joined the fantastic vaccine team at Albert Road Mosque. 
#vaccinebus #CovidVaccine https://t.co/rNQ2pGs6jZ",Redbridge,,9,30,"['COVID19', 'vaccinebus', 'CovidVaccine']",6145,False
315,2021-04-24 19:30:02+00:00,1386039751854133264,"Switzerland stands up.
#CoronaInfoCH #COVID19 #RapperswilJona #coronavirus https://t.co/I6dAoUlCf1",,,2,4,"['CoronaInfoCH', 'COVID19', 'RapperswilJona', 'coronavirus']",71,False
316,2021-04-24 19:29:48+00:00,1386039690474708992,"Switzerland stands up
#COVID19 #CoronaInfoCH #coronavirus #RapperswilJona https://t.co/ptuX60gogw",,,2,5,"['COVID19', 'CoronaInfoCH', 'coronavirus', 'RapperswilJona']",71,False
317,2021-04-24 19:26:29+00:00,1386038857028837377,"Remarkable social media content from Senator @ossoff 👏

Senator Ossoff effectively leveraged social media during his campaign to get elected to the Senate, and has been killing it ever since!

Politicans, take notes 📝

#COVID19 https://t.co/Wl1UTTyuvE",Ireland,,0,3,['COVID19'],7155,True
318,2021-04-24 19:13:01+00:00,1386035469465661443,"Thousands of protesters take to the streets and march through the city. People come together to protest against the proposed #COVID19 health passports, which, if introduced, would require every person travelling abroad to have been vaccinated.#London, UK #NoVaccinePassports https://t.co/nja25JU5Zf","Manchester, England",,6,35,"['COVID19', 'London', 'NoVaccinePassports']",807,False
319,2021-04-24 19:07:47+00:00,1386034150629642242,Brain Fog. The importance of stimulus. Losing memory &amp; ideas - neuropsychologist @cathloveday on how our brains may have reacted to #COVID19 lockdown &amp; uncertainty. https://t.co/1jXhyye0qm,Scarborough & London UK,,0,0,['COVID19'],831,False
320,2021-04-24 19:01:43+00:00,1386032626054713344,Splendid sunset and great sunday around the corner: First LIVE football⚽️ match since #covid19 hit us all AND the #Oscars - cheering for 🇩🇰and Thomas Vinterberg’s brilliant #AnotherRound #Druk #Rausch 🎬🍹🍷🍾 https://t.co/cERcS1HJyl,Copenhagen ,,1,37,"['covid19', 'Oscars', 'AnotherRound', 'Druk', 'Rausch']",34514,False
321,2021-04-24 23:26:58+00:00,1386099374992805892,"This is what happen when you take the numbers in the positive way. Then 96,2% of Germany was never ill! Based on the official numbers from RKI. #COVID19 #Germany #lockdownfuerimmer #allenichtganzdicht https://t.co/l7gDkip8Y3",DEUTSCH,,0,1,"['COVID19', 'Germany', 'lockdownfuerimmer', 'allenichtganzdicht']",5429,False
322,2021-04-24 23:17:33+00:00,1386097006897139715,There are those who doubt vaccines because they read something negative about them on the internet. To them I say: “This is also on the internet”  https://t.co/RDSF2qXE3G     #CovidVaccine #GetVaccinated #pandemic #COVID19,Wageningen,,0,0,"['CovidVaccine', 'GetVaccinated', 'pandemic', 'COVID19']",22,False
323,2021-04-24 23:17:20+00:00,1386096950269861888,This is sickening! #COVIDIOTS #COVID19 #coronavirus #WearAMask #StaySafe https://t.co/PsPZlGAn5f,"Liverpool, UK",,0,0,"['COVIDIOTS', 'COVID19', 'coronavirus', 'WearAMask', 'StaySafe']",183,False
324,2021-04-24 22:26:44+00:00,1386084216929193992,No words needed.. the pictures say it all.. #COVID19 #lockdown https://t.co/5onxVBEqqq,"London, UK",,0,2,"['COVID19', 'lockdown']",17803,False
325,2021-04-24 22:22:01+00:00,1386083029538516993,"📢Free #COVID19 Test No Appt required. 

Drive-in/Walk-in available in Tralee open 2pm to 5pm tomorrow. 

⚠️Bring photo ID &amp; a mobile number 
@CorkKerryCH @hospital_kerry @HealthyIreland @kerrycouncil @CK_HWBCR @KerryLibrary @radiokerrynews https://t.co/i8wZsgUtgm",,,4,5,['COVID19'],1078,False
326,2021-04-24 22:21:28+00:00,1386082892481277952,"What Samantha says ✅

Hope these selfish (law breaking) folks don’t spoil it for everyone else 🦠.  

Still, with CCTV 🎥 so prevalent, we can ensure they’re last in line for oxygen, respirators, doctors, sickness benefit etc.  #covid19 #Antilockdown #londonprotest https://t.co/az91g1RjKT","Aberdeen, Scotland, UK",,0,0,"['covid19', 'Antilockdown', 'londonprotest']",403,False
327,2021-04-24 22:12:26+00:00,1386080617725562882,"#Oxygen shortage had already exploited the health system of #India, it's totally worryingsome that what will happen next.... #Covid19 #Pandemic
@ravis1228","Manchester, UK",,0,0,"['Oxygen', 'India', 'Covid19', 'Pandemic']",171,False
328,2021-04-24 22:02:53+00:00,1386078214620131333,"Really long piece of several news items! However the pop up #Ibiza in #Harrods is the best bit. If you can't go abroad, how about have abroad come here? DJ sets &amp; markets in the midst of London shopping #Brilliant  #Covid19 https://t.co/fApEjJ4zjy",Tunbridge Wells,,0,0,"['Ibiza', 'Harrods', 'Brilliant', 'Covid19']",3130,False
329,2021-04-24 21:51:27+00:00,1386075338317385731,"@DrAmirKhanGP Things are dire in Bangladesh in terms of #COVID19 deaths as well, which is not a surprise when West Bengal &amp; Assam States in India are so bad. We are hearing regularly of the death of close family members",Bristol,,4,36,['COVID19'],23870,False
330,2021-04-24 21:46:56+00:00,1386074203972046849,In another era The rotten Glazers may get £4n but defo not in these #Covid19 times with the potential for more #Lockdowns and closed grounds #MUFC 🟡🟢🟡🟢🟡🟢🔴🔴🔴⚽️⚽️⚽️ #GlazersOut https://t.co/P2L40xarFX,Manchester,,0,0,"['Covid19', 'Lockdowns', 'MUFC', 'GlazersOut']",6099,False
331,2021-04-24 21:39:32+00:00,1386072341944406021,Got my second vaccine on May 8th ❤️ #COVID19 #CovidVaccine #Pfizer #vaccine #AstraZeneca #COVID19Vaccine #Covishield #CoronavirusVaccine https://t.co/3o2PcHu1yO,"Dundee, Scotland",,0,0,"['COVID19', 'CovidVaccine', 'Pfizer', 'vaccine', 'AstraZeneca', 'COVID19Vaccine', 'Covishield', 'CoronavirusVaccine']",77,False
332,2021-04-24 21:01:30+00:00,1386062767740817412,"I'm trying not to be that person, but I'll be it.
If we aren't responsible now, business like mine won't be able to reopen. I know we are all tired of the lockdown but the way the streets were today won't help us to get out of this situation faster. #lockdownIreland #COVID19","Dublin, Ireland",,0,5,"['lockdownIreland', 'COVID19']",346,False
333,2021-04-24 20:41:32+00:00,1386057742343974912,"I find it fascinating, the way young people in #Brussels throw themselves down on pavements &amp; grass to chat, drink &amp; eat during #COVID19 restrictions. Not sure what the law says but as it’s outdoors, prob. little risk involved. https://t.co/qqBe7sGLMd",Ireland,,0,9,"['Brussels', 'COVID19']",18510,True
334,2021-04-24 20:39:53+00:00,1386057328244441089,"@Karl_Lauterbach “There are next to no ICU beds [left] in a city of 20 million"" — Delhi hospitals are overwhelmed and collapsing without any oxygen left. 🧵 

BBC journalist @yogital reports. #COVID19 #CovidIndia 
 https://t.co/lyTySwFOtV",Klagenfurt ,,1,1,"['COVID19', 'CovidIndia']",1184,False
335,2021-04-24 20:34:22+00:00,1386055938541510657,"@Garuda291 @MdBdesGrauens @martina_gadewe “There are next to no ICU beds [left] in a city of 20 million"" — Delhi hospitals are overwhelmed and collapsing without any oxygen left. 🧵 

BBC journalist @yogital reports. #COVID19 #CovidIndia 
 https://t.co/lyTySwFOtV",Klagenfurt ,,0,0,"['COVID19', 'CovidIndia']",1184,False
336,2021-04-24 20:26:34+00:00,1386053979184975875,"Gillian McKeith your support of this irresponsible &amp; dangerous behaviour is an utter disgrace. Shame on you.

You will have lost the respect of many today.
#COVID19 https://t.co/QtzMgjaLop",Cheshire ,,0,0,['COVID19'],1712,False
337,2021-04-24 20:18:16+00:00,1386051887351353350,"@Broccolidwarf @woolfhound @pinestatelog @astroehlein @TayJoseph4 The companies holding the patterns to these vaccines, have made billions, the clever people that where responsible for making the vaccine have probably had very good bonuses, restricting the use worldwide is nothing more than profiteering #COVID19, and hoping for covid-20 🤔🤧",,,0,0,['COVID19'],1412,False
338,2021-04-24 20:05:59+00:00,1386048796673691658,"Thanks to @rafehewitt at @BelTel for this item on my #songsforthelost #composition #choralwork . Get in touch if you have lost someone to #COVID19 
@BBCMarkSimpson @PamBallantine @Rita_utv @thepriests  #givingthroughmusic #musicforhealing @ArtsCouncilNI @niassembly https://t.co/QF1TMp6l1h",N IRELAND/LONDON,,4,10,"['songsforthelost', 'composition', 'choralwork', 'COVID19', 'givingthroughmusic', 'musicforhealing']",334,False
