,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
257,2021-04-07 22:55:02+00:00,1379930745070743555,"The public should be told where the vaccine they're being offered was manufactured in order to make an informed choice on whether to accept it. I personally wouldn't take ANY vaccine from ANY Emergent facility, the Baltimore plant in particular.
— #COVID19 #ahemCOVID19 https://t.co/nPWM2Lfshn",Civic Center Tenderloin,,0,0,"['COVID19', 'ahemCOVID19']",712,False
258,2021-04-07 22:54:38+00:00,1379930644294344704,THANK GOD!!!! Finally a concert I can “go to”! Fuck you #COVID19! #twentyonepilots have come to save the day!!! |-/ ➡️ ||-// https://t.co/BAILOorFR7,"Savannah, GA",,0,0,"['COVID19', 'twentyonepilots']",668,False
259,2021-04-07 22:46:33+00:00,1379928613697556480,"#MaskUp #michigan #COVID19 
Stop by. We have the lowest prices. 
4659 Washtenaw Ave. Ann Arbor. 734-544-1052. We are here to help!
#StaySafe #BreakingNews https://t.co/cXOTcpSBK7","Ann Arbor, MI",,1,1,"['MaskUp', 'michigan', 'COVID19', 'StaySafe', 'BreakingNews']",242,False
260,2021-04-07 22:39:43+00:00,1379926890220298241,"Police sources advise avoiding all @alsassociation walks and not using any path of charitable donations, including cash, check, charge, website and/or @PayPal.  

This is 2021.  Dangerous times. We must be heedful to these concerns.

#COVID19 #Trending #BeSafeOutThere 😷👇🏻 https://t.co/9mkWLp3ywa","Nashville, TN",,3,9,"['COVID19', 'Trending', 'BeSafeOutThere']",1796,False
261,2021-04-07 22:37:07+00:00,1379926239457255424,"I have mixed feelings about #COVID19 lockdown.

In the hospital, I intubate people hungry for air as the disease destroys their lungs.

In my clinic, I see people hunger for life. I have never before seen such fear, depression, suicidality... and they’re younger every week.

💔 https://t.co/fPW34aKAvI","Halton Hills, Ontario",,80,598,['COVID19'],11644,False
262,2021-04-07 22:32:47+00:00,1379925145456939008,"This:
#COVID19 #CovidVaccine #vaccinated 

https://t.co/6b1CS7wZFC","Florida, USA (i hate it here) ",,0,1,"['COVID19', 'CovidVaccine', 'vaccinated']",777,False
263,2021-04-07 22:31:54+00:00,1379924926656823300,"Met a couple people who had gotten over their vaccine hesitancy and got their shot today.

A Waterbury pastor says hesitancy has gone down, but the work to completely curb it is far from over. #COVID19 https://t.co/Nh1bv29VfX","Hartford, CT",,0,1,['COVID19'],1827,True
264,2021-04-07 22:31:54+00:00,1379924924068888581,"The talk about a #VaccinePassport made me remember that I’ve had this issued by #abhealth since I was a child. 

#abpoli #ABCOVID #AbCOVID19 #VaccinePassports #COVID19 https://t.co/r4cwYXnxEd",amiskwacîwâskahikan,,0,1,"['VaccinePassport', 'abhealth', 'abpoli', 'ABCOVID', 'AbCOVID19', 'VaccinePassports', 'COVID19']",196,False
265,2021-04-07 22:29:27+00:00,1379924307778936838,@PGAofOntario I trust that you are lobbying @fordnation to make all Outside Services and Pro Shop assistants #essential workers and eligible for the #COVID19 vaccine. Thank you.,Canada,,1,2,"['essential', 'COVID19']",920,False
266,2021-04-07 22:28:20+00:00,1379924025917366272,Fully vaccinated #kerncounty #Bakersfield #COVID19 https://t.co/kr4FC9X8IA,"Bakersfield, CA",,0,0,"['kerncounty', 'Bakersfield', 'COVID19']",1630,False
267,2021-04-07 22:28:07+00:00,1379923972368777221,"Again! Welp...let's hope it helps this time 🤞
#lockdownlife #stayathomeorder3 #covid19 #stayhome #staysafe #getvaccinated #workingfromhome #fingerscrossed #spring2021 #april #toronto #donmills @ Don Mills https://t.co/DoMtDHNcMp","Toronto, Ontario",,0,0,"['lockdownlife', 'stayathomeorder3', 'covid19', 'stayhome', 'staysafe', 'getvaccinated', 'workingfromhome', 'fingerscrossed', 'spring2021', 'april', 'toronto', 'donmills']",235,False
268,2021-04-07 22:26:42+00:00,1379923616259837952,@TheGolfOntario I trust that you are lobbying @fordnation to make all Outside Services and Pro Shop assistants #essential workers and eligible for the #COVID19 vaccine. Thank you.,Canada,,0,3,"['essential', 'COVID19']",920,False
269,2021-04-07 22:26:26+00:00,1379923550165950464,"Please share far &amp; wide!
#COVID19 
#weatherchannel https://t.co/oqcvDHVwzG","Washington, DC",,0,0,"['COVID19', 'weatherchannel']",3185,False
270,2021-04-07 23:57:04+00:00,1379946359617421314,"I am a #COVID19 #Vaccinated Frontline Healthcare Worker; and yes, I will still wear a mask https://t.co/m4ShtpkbBQ",Northern New Jersey AKA XANADU,,0,0,"['COVID19', 'Vaccinated']",6631,False
271,2021-04-07 23:55:14+00:00,1379945894930493441,How's your #covid19 vaccination going?,"Hamilton, Ontario",,1,5,['covid19'],3731,False
272,2021-04-07 23:50:38+00:00,1379944737000542210,"I’m so happy to say I’m fully vaccinated 💉✨

#CovidVaccine #COVID19","Kansas City, MO",,0,5,"['CovidVaccine', 'COVID19']",2432,False
273,2021-04-07 23:50:33+00:00,1379944718688256005,The status of #COVID19 cases as of 5 p.m. today. Each of us plays an important role in flattening the curve. Continue to follow the safety measures in place and adhere to public health advice. More info: https://t.co/4M67s1we9k. #StopTheSpread #PhysicalDistancing https://t.co/Ffa7jIolPx,"Vaughan, Ontario, Canada",,1,6,"['COVID19', 'StopTheSpread', 'PhysicalDistancing']",5008,False
274,2021-04-07 23:44:05+00:00,1379943088307593218,"""They attribute B.C.’s missteps to a blend of wishful thinking, poor data, shying from hard decisions and ignoring independent models and reports that correctly foretold the variant crisis."" 
#COVID19 #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #vaccines #johnhorgan #ndp #pandemic https://t.co/RU9shybKDM","Surrey, BC, Canada",,0,0,"['COVID19', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'vaccines', 'johnhorgan', 'ndp', 'pandemic']",1062,False
275,2021-04-07 23:43:46+00:00,1379943009383514119,"Just an observation on 13+ months into this pandemic: how effing gullible and naive I was to believe staying home for 14 days would ""flatten the curve"". I'm exhausted. #COVID19 #covid @IAPublicHealth 
@MaryGreeley 
@mcfarlandclinic 
@IAVaccineAlerts 
#GetVaccinated https://t.co/yJty1mA3Pi","Iowa, USA",,0,0,"['COVID19', 'covid', 'GetVaccinated']",168,False
276,2021-04-07 23:37:04+00:00,1379941325739544583,"The largest #COVID19 vaccination site in the Southeast. Mercedes-Benz Stadium. @MBStadium #COVID19Vaccine (@ The AT&amp;T Perch in Atlanta, GA) https://t.co/9MMp02qWja https://t.co/T8RSuI7mib","Atlanta, GA | Chapel Hill, NC",,0,4,"['COVID19', 'COVID19Vaccine']",755,False
277,2021-04-07 23:36:03+00:00,1379941067185852419,"So this is where we are here in Canada, in case anyone out there was wondering... #COVID19 #lockdown2021 #Canada #covidontario https://t.co/MNvTRnjp4X","Toronto, Ontario",,0,1,"['COVID19', 'lockdown2021', 'Canada', 'covidontario']",543,False
278,2021-04-07 23:28:07+00:00,1379939073029193728,.#Wisconsin story.  Republicans on the state Supreme Court were eager to support Republicans in the legislature &amp; spike @GovEvers latest #COVID19 emergency declaration.  Did they consider the consequences of their eagerness?  Of course not.  By @MollyBeck via @patrickdmarley https://t.co/NpGeGMY06T,"Wisconsin, USA",,0,0,"['Wisconsin', 'COVID19']",5123,False
279,2021-04-07 23:24:28+00:00,1379938152765341699,Got my first dose of the #PfizerVaccine for #COVID19 today and I'm feeling really grateful for all the awesome science that made it possible!,"St Paul, MN",,0,31,"['PfizerVaccine', 'COVID19']",809,False
280,2021-04-07 23:20:42+00:00,1379937207314743300,"Just a moment ago the Governor of #PuertoRico 🇵🇷 announced more preventive actions to slow the spreading of the #COVID19 outbreak.  More curfews are coming! 
MASK ON 😷! https://t.co/B8rs6pMO31",Orlando FL,,0,0,"['PuertoRico', 'COVID19']",1451,False
281,2021-04-07 23:14:05+00:00,1379935539848216581,"Join Dr. Linda Bell and @scdhec for some strait talk about #COVID19 at our free statewide SC Virtual #BlackExpo2021 on April 24. https://t.co/vtWJGKebg8

We will have a #health and #wellness focus. From cooking demos to live fitness instruction to breakout sessions! https://t.co/Bw5tpcLBI9",Virtual,,4,7,"['COVID19', 'BlackExpo2021', 'health', 'wellness']",1761,False
282,2021-04-07 23:09:20+00:00,1379934343301316611,"Kevin James holds it down as Paul Blart, who dreams of being an officer for the New Jersey State Police. 
#COVID19 #MaskUp #Mallcop #movies #wednesdaythought https://t.co/HrXoRAV6qR","Boynton Beach, FL",,1,3,"['COVID19', 'MaskUp', 'Mallcop', 'movies', 'wednesdaythought']",755,False
283,2021-04-07 23:04:51+00:00,1379933215960485891,"Kevin James holds it down as Paul Blart, who dreams of being an officer for the New Jersey State Police. However, his ample size does not help his chances of being a powerhouse cop, so he has to make do with being a security guard at his local mall. 
#COVID19 #Bridgerton https://t.co/Qi5ekIHZyd","Boynton Beach, FL",,1,2,"['COVID19', 'Bridgerton']",755,False
284,2021-04-07 23:04:50+00:00,1379933211568918528,"#Moderna shot #2 ✔ ... doing my part to help keep family, friends and colleagues safe.
#vaccinated #COVID19 https://t.co/HG40Sa7AgP","Las Vegas, NV",,0,16,"['Moderna', 'vaccinated', 'COVID19']",902,False
285,2021-04-07 22:56:56+00:00,1379931222571421698,@Rangers Done! Next! Long season to go! #WearYourMasks #Rangers fans 🥺 please! Cover the nose and mouth when not drinking or eating so we can continue coming to the park! #COVID19 js,"San Antonio, TX",,0,1,"['WearYourMasks', 'Rangers', 'COVID19']",3763,False
286,2021-04-07 22:56:26+00:00,1379931097430167552,"As my walk came to end I found this really, really, really #lonelymask on Melrose and Greer. @311Toronto @JohnTory @joe_cressy @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #covidontario https://t.co/0sbgLKDH7k",,,0,0,"['lonelymask', 'COVID19', 'covidontario']",10,False
287,2021-04-07 22:55:02+00:00,1379930745070743555,"The public should be told where the vaccine they're being offered was manufactured in order to make an informed choice on whether to accept it. I personally wouldn't take ANY vaccine from ANY Emergent facility, the Baltimore plant in particular.
— #COVID19 #ahemCOVID19 https://t.co/nPWM2Lfshn",Civic Center Tenderloin,,0,0,"['COVID19', 'ahemCOVID19']",712,False
288,2021-04-07 22:54:38+00:00,1379930644294344704,THANK GOD!!!! Finally a concert I can “go to”! Fuck you #COVID19! #twentyonepilots have come to save the day!!! |-/ ➡️ ||-// https://t.co/BAILOorFR7,"Savannah, GA",,0,0,"['COVID19', 'twentyonepilots']",668,False
289,2021-04-07 22:46:33+00:00,1379928613697556480,"#MaskUp #michigan #COVID19 
Stop by. We have the lowest prices. 
4659 Washtenaw Ave. Ann Arbor. 734-544-1052. We are here to help!
#StaySafe #BreakingNews https://t.co/cXOTcpSBK7","Ann Arbor, MI",,1,1,"['MaskUp', 'michigan', 'COVID19', 'StaySafe', 'BreakingNews']",242,False
290,2021-04-07 22:39:43+00:00,1379926890220298241,"Police sources advise avoiding all @alsassociation walks and not using any path of charitable donations, including cash, check, charge, website and/or @PayPal.  

This is 2021.  Dangerous times. We must be heedful to these concerns.

#COVID19 #Trending #BeSafeOutThere 😷👇🏻 https://t.co/9mkWLp3ywa","Nashville, TN",,3,9,"['COVID19', 'Trending', 'BeSafeOutThere']",1796,False
291,2021-04-07 22:37:07+00:00,1379926239457255424,"I have mixed feelings about #COVID19 lockdown.

In the hospital, I intubate people hungry for air as the disease destroys their lungs.

In my clinic, I see people hunger for life. I have never before seen such fear, depression, suicidality... and they’re younger every week.

💔 https://t.co/fPW34aKAvI","Halton Hills, Ontario",,80,598,['COVID19'],11644,False
292,2021-04-07 22:32:47+00:00,1379925145456939008,"This:
#COVID19 #CovidVaccine #vaccinated 

https://t.co/6b1CS7wZFC","Florida, USA (i hate it here) ",,0,1,"['COVID19', 'CovidVaccine', 'vaccinated']",777,False
293,2021-04-07 22:31:54+00:00,1379924926656823300,"Met a couple people who had gotten over their vaccine hesitancy and got their shot today.

A Waterbury pastor says hesitancy has gone down, but the work to completely curb it is far from over. #COVID19 https://t.co/Nh1bv29VfX","Hartford, CT",,0,1,['COVID19'],1827,True
294,2021-04-07 22:31:54+00:00,1379924924068888581,"The talk about a #VaccinePassport made me remember that I’ve had this issued by #abhealth since I was a child. 

#abpoli #ABCOVID #AbCOVID19 #VaccinePassports #COVID19 https://t.co/r4cwYXnxEd",amiskwacîwâskahikan,,0,1,"['VaccinePassport', 'abhealth', 'abpoli', 'ABCOVID', 'AbCOVID19', 'VaccinePassports', 'COVID19']",196,False
295,2021-04-07 22:29:27+00:00,1379924307778936838,@PGAofOntario I trust that you are lobbying @fordnation to make all Outside Services and Pro Shop assistants #essential workers and eligible for the #COVID19 vaccine. Thank you.,Canada,,1,2,"['essential', 'COVID19']",920,False
296,2021-04-07 22:28:20+00:00,1379924025917366272,Fully vaccinated #kerncounty #Bakersfield #COVID19 https://t.co/kr4FC9X8IA,"Bakersfield, CA",,0,0,"['kerncounty', 'Bakersfield', 'COVID19']",1630,False
297,2021-04-07 22:28:07+00:00,1379923972368777221,"Again! Welp...let's hope it helps this time 🤞
#lockdownlife #stayathomeorder3 #covid19 #stayhome #staysafe #getvaccinated #workingfromhome #fingerscrossed #spring2021 #april #toronto #donmills @ Don Mills https://t.co/DoMtDHNcMp","Toronto, Ontario",,0,0,"['lockdownlife', 'stayathomeorder3', 'covid19', 'stayhome', 'staysafe', 'getvaccinated', 'workingfromhome', 'fingerscrossed', 'spring2021', 'april', 'toronto', 'donmills']",235,False
298,2021-04-07 22:26:42+00:00,1379923616259837952,@TheGolfOntario I trust that you are lobbying @fordnation to make all Outside Services and Pro Shop assistants #essential workers and eligible for the #COVID19 vaccine. Thank you.,Canada,,0,3,"['essential', 'COVID19']",920,False
299,2021-04-07 22:26:26+00:00,1379923550165950464,"Please share far &amp; wide!
#COVID19 
#weatherchannel https://t.co/oqcvDHVwzG","Washington, DC",,0,0,"['COVID19', 'weatherchannel']",3185,False
300,2021-04-07 23:20:30+00:00,1379937153946415104,@BorisJohnson Hey so does this mean I can go Birmingham shopping next week you can go self contained holidays I can go one day shopping yeah with one of my mates yeah? #ukcovid #COVID19 #covidrules https://t.co/Dvm6Jb5cNP,🇬🇧🇬🇧,,0,0,"['ukcovid', 'COVID19', 'covidrules']",335,False
301,2021-04-07 22:21:16+00:00,1379922247821955074,posted a year ago and unfortunately still up-to-date🍇🍷👍😡😭#wine #COVID19 @winewankers @MrScottEddy @TedNguyen @JeremyPalmer7 @RexChapman @JohnLukeNYC @ThePhotoHour @StormHour @Duky24717104 @MitsueMitsu @dianadep1 @Coolmon2009 @peac4love @GoogleExpertUK @Havenlust https://t.co/IpdrBpb73d,Dresden Germany,,19,59,"['wine', 'COVID19']",18667,False
302,2021-04-07 22:08:58+00:00,1379919152027144192,"Very good video from @MaxFosterCNN on the AstraZeneca story. Great way to show context of the limited risk of thus #COVID19 vaccine!

https://t.co/Hs7aUepVmY","London, England",,0,1,['COVID19'],3051,False
303,2021-04-07 22:01:08+00:00,1379917180473647105,"And covid pe charcha ?
How about interacting with doctors, frontline workers and discuss the roadmap for #COVIDVaccination &amp; recent spike in cases ? 

 #PPC21 #PPC2021 #NarendraModi #COVID19 https://t.co/5wN0JR772D",Germany,,1,0,"['COVIDVaccination', 'PPC21', 'PPC2021', 'NarendraModi', 'COVID19']",591,False
304,2021-04-07 21:43:49+00:00,1379912826291154947,"Day 37 - 22:43, Detected: Interesting (-1°C, clear sky, Wind: GentleBreeze 4.6m/s W) - ""Where have all the people gone?  #covid19 #staysafe #stayhome"" -   #theygrowupsofast https://t.co/7x2ltLXk2m",Nottingham,,0,1,"['covid19', 'staysafe', 'stayhome', 'theygrowupsofast']",443,False
305,2021-04-07 21:42:14+00:00,1379912427849052169,"I'm asking governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. https://t.co/Xqv93s5f9S",In the sleepy hollow ,,0,0,['Covid19'],1177,False
306,2021-04-07 21:39:35+00:00,1379911759721533444,"Some CPD this evening with @FutureFit_UK .Definitely improved my knowledge of the long term effects,understanding and application of exercise for rehabilitation.

#Fitness #Health #COVID19 #Covid19rehabilitation #CPD #Gym https://t.co/abg5efRurm","Bristol, England",,0,0,"['Fitness', 'Health', 'COVID19', 'Covid19rehabilitation', 'CPD', 'Gym']",119,False
307,2021-04-07 21:37:47+00:00,1379911305025482758,"@branch_cab Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,1,3,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
308,2021-04-07 21:37:34+00:00,1379911252307247106,That’s it I’ve had my 2nd covid jab. Bring on the next 48 hours. Paracetamol at the ready. #COVID19 #jab,"London, England",,0,2,"['COVID19', 'jab']",719,False
309,2021-04-07 21:27:54+00:00,1379908818688163851,Public support for #vaccinategardai is building. They are the only group that can enforce public health regulations and they are operating on the frontline exposed to #COVID19. https://t.co/ntvHFFdUgO,"Galway, Ireland",,0,26,"['vaccinategardai', 'COVID19']",15201,False
310,2021-04-07 21:25:15+00:00,1379908152532029441,@rzeta0 @Lucan_Mor @paulmasonnews Well its what is being reported locally &amp; now nationally. There was a big funeral &amp; lots more people allowed than under the #Covid19 restrictions,Manchester,,0,1,['Covid19'],6099,False
311,2021-04-07 21:21:34+00:00,1379907226178101250,@Lucan_Mor @paulmasonnews Its also to do with the fact the PSNI allowed a large funeral gathering to take place in a Catholic area despite #Covid19 restrictions,Manchester,,0,0,['Covid19'],6099,False
312,2021-04-07 21:15:06+00:00,1379905596636413952,"@UKGovWales So seeing how you can justify slowing down the AstraZeneca Vaccine because of serious blood clots, how can you now justify the very dangerous and the very common side effects of Female contraception? The evidence is sitting right there?? #AstraZeneca #mRNA #COVID19","Cardiff, Wales",,0,0,"['AstraZeneca', 'mRNA', 'COVID19']",81,False
313,2021-04-07 21:00:30+00:00,1379901924808474626,"📌 Interesting event: @OECD Technical Expert Workshop on Modelling the Impact on #CircularEconomy and Low Carbon Transitions of the #COVID19 Recovery Packages taking place on 13-14 April 2021, 13.00-16.15 CET. Need to register https://t.co/cIuntvcmPW",Madrid (Spain),,1,4,"['CircularEconomy', 'COVID19']",1807,False
314,2021-04-07 20:48:30+00:00,1379898903600971777,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #7Aprile #HealthForAll #WorldHealthDay 2021 Vs. #COVID19. #WWE #WrestleMania 🏴‍☠️ #WM37 (#10Aprile &amp; #11Aprile). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '7Aprile', 'HealthForAll', 'WorldHealthDay', 'COVID19', 'WWE', 'WrestleMania', 'WM37', '10Aprile', '11Aprile', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
315,2021-04-07 20:47:27+00:00,1379898640941133825,"@Mc40400451David @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,5,12,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
316,2021-04-07 20:46:48+00:00,1379898474343317506,"@Basher2510 @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,3,20,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
317,2021-04-07 20:45:47+00:00,1379898219451273222,"@sunriseblade @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,0,9,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
318,2021-04-07 20:44:24+00:00,1379897871315652608,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #Barcelona #PS5Share #MoeenAli #vaccination #Video #VakeelSaabOnApril9th #ChauvinTrial #COVID19 #Crypto #XiaoZhan #Zkusagisiziaffetmeyecek #LCFC #JasLy #FIFA21 #F1 #dogecoin #AMC #adoptmetrading #SenCalKapimi #IU https://t.co/UffOEBL9Ep,"59-61 Hatton Garden, London ",,0,0,"['Barcelona', 'PS5Share', 'MoeenAli', 'vaccination', 'Video', 'VakeelSaabOnApril9th', 'ChauvinTrial', 'COVID19', 'Crypto', 'XiaoZhan', 'Zkusagisiziaffetmeyecek', 'LCFC', 'JasLy', 'FIFA21', 'F1', 'dogecoin', 'AMC', 'adoptmetrading', 'SenCalKapimi', 'IU']",75,False
319,2021-04-07 20:43:59+00:00,1379897766177030152,"@scottbl37005098 @_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,3,11,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
320,2021-04-07 20:38:04+00:00,1379896278251868160,"@_KateForbes Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party.

Where was the taxi funding in 20/21?

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,21,48,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
321,2021-04-07 20:37:06+00:00,1379896033828802561,Question:On what basis can we pay for a test to release on day 5 and then come out of a 10 day quarantine? Why doesn’t everyone just do a test on day 5? And ditch the money making scamming day 2 and day 8 tests. How is this scheme costing £100s justified by @UKgovcomms ? #COVID19,Paris,,3,8,['COVID19'],5575,True
322,2021-04-07 20:26:16+00:00,1379893308554625033,"@UtUCabGlasgow @_KateForbes @NicolaSturgeon @theSNP Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021",United Kingdom,,4,19,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
323,2021-04-07 20:26:08+00:00,1379893273087647754,"Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021 https://t.co/Ccm4e7YMnl",United Kingdom,,0,0,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
324,2021-04-07 20:25:32+00:00,1379893125175468040,"Whilst Taxi businesses are struggling / going to the wall - @theSNP were handing out #COVID19 funding to their own party 

Make this election about Scotland’s Future &amp; end @theSNP’s #Corruption, #Cronyism, Empty Promises &amp; #Fraud

#SNPOut2021 https://t.co/Ccm4e7YMnl",United Kingdom,,0,1,"['COVID19', 'Corruption', 'Cronyism', 'Fraud', 'SNPOut2021']",2406,False
325,2021-04-07 20:19:36+00:00,1379891629427990535,@mike4path great explanation @AstraZeneca #COVID19 #vaccination #AstraZenaca #Corona #coronavirus #coronavirusuk #CovidVaccine https://t.co/4Ylqp6v25S,"City of London, London",,0,0,"['COVID19', 'vaccination', 'AstraZenaca', 'Corona', 'coronavirus', 'coronavirusuk', 'CovidVaccine']",539,False
326,2021-04-07 19:40:30+00:00,1379881790865870849,Isn’t that how you do it anyway? #COVID19 #lockdowneasing https://t.co/ZJ4uUKuuto,"Kings Langley, East",,0,1,"['COVID19', 'lockdowneasing']",94,False
327,2021-04-07 19:39:24+00:00,1379881512036921346,I’m sorry but the #VaccinePassport screams SnowPiercer 1st class level to me... unvaccinated staff serving vaccinated people while unvaccinated people who are not vulnerable have to sit at home.... #COVID19 #CovidVaccine #Covid19Ireland,Dublin 🇮🇪,,0,5,"['VaccinePassport', 'COVID19', 'CovidVaccine', 'Covid19Ireland']",1111,False
328,2021-04-07 19:32:47+00:00,1379879848391348229,"I have to say I won’t miss this when the pandemic fizzles away...
Sweaty Betty!! #respiratoryphysio #criticalcare #PPE #COVID19 #AGP https://t.co/2IkcjzrkQE","Dundee, Scotland",,0,4,"['respiratoryphysio', 'criticalcare', 'PPE', 'COVID19', 'AGP']",191,False
329,2021-04-07 19:28:27+00:00,1379878756286877698,"This 👇#COVID19 has so many risks, both known &amp; unknown #vaccination is the safest, risk v benefit, way to end the nightmare of the last year... please take your #vaccination @NHSuk @RoyalFreeNHS @rcpsglasgow @CollegePodiatry https://t.co/WztCletoIr","England, United Kingdom",,2,8,"['COVID19', 'vaccination', 'vaccination']",578,False
330,2021-04-07 23:20:30+00:00,1379937153946415104,@BorisJohnson Hey so does this mean I can go Birmingham shopping next week you can go self contained holidays I can go one day shopping yeah with one of my mates yeah? #ukcovid #COVID19 #covidrules https://t.co/Dvm6Jb5cNP,🇬🇧🇬🇧,,0,0,"['ukcovid', 'COVID19', 'covidrules']",335,False
331,2021-04-07 22:21:16+00:00,1379922247821955074,posted a year ago and unfortunately still up-to-date🍇🍷👍😡😭#wine #COVID19 @winewankers @MrScottEddy @TedNguyen @JeremyPalmer7 @RexChapman @JohnLukeNYC @ThePhotoHour @StormHour @Duky24717104 @MitsueMitsu @dianadep1 @Coolmon2009 @peac4love @GoogleExpertUK @Havenlust https://t.co/IpdrBpb73d,Dresden Germany,,19,59,"['wine', 'COVID19']",18667,False
332,2021-04-07 22:08:58+00:00,1379919152027144192,"Very good video from @MaxFosterCNN on the AstraZeneca story. Great way to show context of the limited risk of thus #COVID19 vaccine!

https://t.co/Hs7aUepVmY","London, England",,0,1,['COVID19'],3051,False
333,2021-04-07 22:01:08+00:00,1379917180473647105,"And covid pe charcha ?
How about interacting with doctors, frontline workers and discuss the roadmap for #COVIDVaccination &amp; recent spike in cases ? 

 #PPC21 #PPC2021 #NarendraModi #COVID19 https://t.co/5wN0JR772D",Germany,,1,0,"['COVIDVaccination', 'PPC21', 'PPC2021', 'NarendraModi', 'COVID19']",591,False
334,2021-04-07 21:43:49+00:00,1379912826291154947,"Day 37 - 22:43, Detected: Interesting (-1°C, clear sky, Wind: GentleBreeze 4.6m/s W) - ""Where have all the people gone?  #covid19 #staysafe #stayhome"" -   #theygrowupsofast https://t.co/7x2ltLXk2m",Nottingham,,0,1,"['covid19', 'staysafe', 'stayhome', 'theygrowupsofast']",443,False
335,2021-04-07 21:42:14+00:00,1379912427849052169,"I'm asking governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. https://t.co/Xqv93s5f9S",In the sleepy hollow ,,0,0,['Covid19'],1177,False
336,2021-04-07 21:39:35+00:00,1379911759721533444,"Some CPD this evening with @FutureFit_UK .Definitely improved my knowledge of the long term effects,understanding and application of exercise for rehabilitation.

#Fitness #Health #COVID19 #Covid19rehabilitation #CPD #Gym https://t.co/abg5efRurm","Bristol, England",,0,0,"['Fitness', 'Health', 'COVID19', 'Covid19rehabilitation', 'CPD', 'Gym']",119,False
