,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
169,2020-12-18 17:51:51+00:00,1339991784030523392,"Dr. Uttam Kumar Saha Talks about Post Covid Cardiac cerebral thrombosis.
Please listen to the video and spread the awareness.
For full video follow our Facebook page:

https://t.co/E7z0v2Rwuo

#wecarehealth #wecare #doctors #clinic #kolkata #postcovid #COVID19 #Hospital #vaccine https://t.co/A8Y3yXKJgZ","Jadavpur, Kolkata",,0,1,"['wecarehealth', 'wecare', 'doctors', 'clinic', 'kolkata', 'postcovid', 'COVID19', 'Hospital', 'vaccine']",61,False
170,2020-12-18 17:46:59+00:00,1339990558987698181,"@MoHFW_INDIA release a document as frequently asked questions on #Covid_19 #vaccination on When, where and how to receive #Covid19 vaccine ? 

https://t.co/PgHhstVqvd","Pollachi, India",,0,0,"['Covid_19', 'vaccination', 'Covid19']",2898,False
171,2020-12-18 17:12:18+00:00,1339981829563179011,"#Christmas in UK 🇬🇧🇵🇰 is tough for Labour Class already bogged by #COVID19 depression and #ToryIncompetence 
Only heaven knows what will be  #Brexit's final aftermath.... So far it looks like #BrexitShambles https://t.co/modD4J1YRX","Rawalpindi, Pakistan",,17,43,"['Christmas', 'COVID19', 'ToryIncompetence', 'Brexit', 'BrexitShambles']",18761,True
172,2020-12-18 16:55:11+00:00,1339977521094414337,"Finally took a #COVID19 test ... 
I never ever thought I would take one 😆👐✌️💯 https://t.co/WLe4vwqSYX",DRY Toilet,,0,1,['COVID19'],6024,False
173,2020-12-18 16:45:57+00:00,1339975198922174466,"#Channel_06
#06_Health 
Walgreens began administering the Pfizer/BioNTech #COVID19 #vaccine to residents and staff at long-term care facilities in the #UnitedStates on Friday.

https://t.co/pyDFCpsb7C via @ABC",WORLDWIDE🌍,,0,0,"['Channel_06', '06_Health', 'COVID19', 'vaccine', 'UnitedStates']",1261,False
174,2020-12-18 16:22:32+00:00,1339969306575028225,"Delhi reports 37 deaths and 1418 New cases of #COVID19 in last 24 hours.

88,400 tests done with 1.60% positive rate https://t.co/JCOp37RjcM","New Delhi, India",,0,0,['COVID19'],1611,False
175,2020-12-18 16:05:08+00:00,1339964926207541248,"#HimachalPradesh - 482 new #COVID19 +ve cases, 638 Discharges &amp; 9 Deaths reported in state today till 9pm. Now Total no. of  cases rises to 51,625 including 44,748 Cured/ Discharged , 5974 Active Cases &amp; 855 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/p4JznqEEly","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
176,2020-12-18 16:02:17+00:00,1339964208067166208,"#Mizoram - 9 new #COVID19 positive cases, 17  in state till 5pm Today. Now Total no. of positive cases in state rises to 4,094 including 147 Active cases, 3940 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/qNPk2iNZGR","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
177,2020-12-18 15:59:06+00:00,1339963406632120320,"The people doing parties and large gathering marriages are more idiot than jamatis who just didn't reported it but people know all about it and behaving like shit.
#COVID19 #COVIDIOT",Bharat,,0,2,"['COVID19', 'COVIDIOT']",478,False
178,2020-12-18 15:54:52+00:00,1339962343560597507,"#Jharkhand - 274 new #COVID19 +ve cases, 195 Discharges &amp; 1 Death reported in state today till 9pm. Now Total no. of  cases rises to 1,12,606 including 1,09,891 Cured/ Discharged , 1707 Active Cases &amp; 1008 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/ihc08BDMMY","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
179,2020-12-18 15:47:56+00:00,1339960597463453697,"Day 9 Topping the Charts....

T-Ward Covid Growth rate upto 17th December’2020 @ 0.30%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/Xx1SQxJKhF https://t.co/lZI1l04fQi","Mulund West, Mumbai",,0,1,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
180,2020-12-18 15:40:50+00:00,1339958811038273538,"- ALLAH, help me to remember You,
To be grateful to You and
To worship You in an Excellent Manner.

JUMMAH MUBARAK

#blessed #friday #fridayvibes #JummahMubarak #muslims
 #BlessedFriday #FridayThoughts #islamicquotes #teamirca #december  #winter #winteriscoming #COVID19 https://t.co/C3k2yBaea8","London, E16 2DQ, UK",,0,1,"['blessed', 'friday', 'fridayvibes', 'JummahMubarak', 'muslims', 'BlessedFriday', 'FridayThoughts', 'islamicquotes', 'teamirca', 'december', 'winter', 'winteriscoming', 'COVID19']",13,False
181,2020-12-18 15:11:26+00:00,1339951414441779206,@spinesurgeon @YDrshivaji .@YDrshivaji I don’t agree since it is not related to #COVID19 I struggle to recruit in drug and vaccine related trials. Also having a video consent mandatory spooks people like anything. India is the only country which asks for it. There is a trust deficit.,"Karamsad, Anand, Gujarat-India",,0,2,['COVID19'],4109,False
182,2020-12-18 15:11:00+00:00,1339951303422664706,Ek dhoondo toh hazar milte hain- #Coidiots. Hope @MumbaiPolice @CPMumbaiPolice have taken note of this (created?) craze for @IKEAIndia #ikeamumbai #COVID19 https://t.co/h5o8q4jQrz,New Delhi,,0,2,"['Coidiots', 'ikeamumbai', 'COVID19']",5479,False
183,2020-12-18 14:57:25+00:00,1339947887124381699,"Learn from @airindiain, @IndiGo6E this is how a responsible airline transports passengers safely during #COVID19. Barely ten passengers on board unlike more than 30 on your bus at @DelhiAirport. https://t.co/b5xvQcDsvG",New Delhi/Kolkata/Jaipur,,0,2,['COVID19'],444,False
184,2020-12-18 14:54:04+00:00,1339947042009845761,"@FaheemYounus Any immunosuppressive agent may decrease #CoronavirusVaccine efficacy.
Note the point tweeple.
#COVID19","Warangal,Telangana   ",,0,1,"['CoronavirusVaccine', 'COVID19']",1363,False
185,2020-12-18 14:43:05+00:00,1339944279678930945,Meerut updates #Covid19 https://t.co/9yHR81dGVz,"Dehradun - New Delhi, India",,0,1,['Covid19'],365,False
186,2020-12-18 14:29:21+00:00,1339940820720394240,"The State Government had appointed monitoring committees from the State level to the Mandal level to execute the vaccination drives.

To know more visit https://t.co/hgNFYrDqle 

#NearbyNews #nbn #Hyderabad #HyderabadNews #covid19 #covidvaccine https://t.co/LdsaF5Z9fK",,,1,1,"['NearbyNews', 'nbn', 'Hyderabad', 'HyderabadNews', 'covid19', 'covidvaccine']",35,False
187,2020-12-18 14:27:02+00:00,1339940240396595202,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 18th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/gJPeWGVCoG,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
188,2020-12-18 13:41:18+00:00,1339928731163357184,"4 yrs back this was published in a newspaper. Yes. The same 'scientific newspaper' deal that ruined real #COVID19 public awareness. 
https://t.co/PiRLneRQs7
The authors of 'study' gave 10 days of giloy, guduchi and 'anti infective herbs', &amp; performed surgery in an elderly man 2/","Kochi, Gods Own Country, India",,2,10,['COVID19'],18403,False
189,2020-12-18 13:07:34+00:00,1339920240906436608,The tribal population in Odisha was largely untouched by the #COVID19 pandemic as its unique customary practices and traditions were in sync with the preventive measures to keep infection at bay. #Traditionalknowledge https://t.co/VZo4raZ5YM,"Dehradun, India",,1,3,"['COVID19', 'Traditionalknowledge']",883,False
190,2020-12-18 13:04:16+00:00,1339919411667324928,"Covid updates for Dec 18:

1,170 Covid patients discharged today in TN: Total:7,82,915

Active cases:9,781

New cases in TN:1,134

New cases in Chennai: 341

Total positives:8,04,650

Samples tested: 75,957

Deaths:12/ 11,954 #COVID19 #India #TamilNadu #Chennai #Subash","Metha Nagar, Nungambakkam. ",,2,2,"['COVID19', 'India', 'TamilNadu', 'Chennai', 'Subash']",131,False
191,2020-12-18 13:03:59+00:00,1339919340070555649,"#Covid19 Updates 18/12/20
@mybmcWardGN.

New Cases     TOTAL 
#Dharavi        1- 3767
#Dadar          6- 4712
#Mahim        7- 4511
Total     -       14-12990

@MNCDFbombay
@Asifbhamlaa
@MehulThakkar_ https://t.co/dzLl00iSLP", 📌All over Mumbai,,3,13,"['Covid19', 'Dharavi', 'Dadar', 'Mahim']",74999,False
192,2020-12-18 13:02:26+00:00,1339918947856969728,"#tomcruise complaining about #COVID19 protocol when clearly he’s not wearing his mask properly. 
🤣😷 #igotjokes https://t.co/qrX7Y6m628","Bangkok, Thailand",,0,3,"['tomcruise', 'COVID19', 'igotjokes']",836,False
193,2020-12-18 13:00:20+00:00,1339918420859469824,"During #COVID19 crisis, #migrants have been severely impacted but are also playing key role in the response &amp; recovery. Yet they remain highly vulnerable to #humanrights violations. Read more in the just released #APMigration Report. @UNDPThailand @GeraldineAnsart https://t.co/LXOfGVZPGO","Bangkok, Thailand",,1,5,"['COVID19', 'migrants', 'humanrights', 'APMigration']",10913,True
194,2020-12-18 23:53:34+00:00,1340082811525607424,and answered the call to help these people. Please @GregAbbott_TX help her help our fellow Texans. #covid19 #CovidVaccine #Texas https://t.co/Q3OEDXGikd,Where ever I’m needed. ,,0,0,"['covid19', 'CovidVaccine', 'Texas']",686,False
195,2020-12-18 23:52:49+00:00,1340082624132493314,Remember when the Premier promised an “iron ring” around Long Term Care? Seems like he was just making stuff up again! #AllTalkNoAction #onPoli #LTC #Covid19 https://t.co/sYZBByNUec,"Sudbury, Ontario, Canada",,2,23,"['AllTalkNoAction', 'onPoli', 'LTC', 'Covid19']",6837,True
196,2020-12-18 23:51:23+00:00,1340082260461182978,I'm *this close* to going full Tom Cruise on people not following #covid19 protocols at the gym...,"Collingwood, Ontario",,0,9,['covid19'],1886,False
197,2020-12-18 23:48:45+00:00,1340081600915255304,"In Ontario, one of the greatest accomplishments in our response to #covid19. #onpoli https://t.co/JbptgzAa3N","Toronto, Ontario",,0,13,"['covid19', 'onpoli']",3285,False
198,2020-12-18 23:44:09+00:00,1340080443446718465,This is one of the most tone deaf tweets I have seen... #COVID19 #StimulusNow https://t.co/GhlywE1XhK,"Virginia, USA",,0,0,"['COVID19', 'StimulusNow']",591,False
199,2020-12-18 23:37:23+00:00,1340078738722197505,Addressing the clinical &amp; #SDOH risk factors that lead to #LongCOVID will help us build resilience to future viral respiratory illnesses. @decodehealthai’s solution provides tools to learn from the current pandemic and improve near-term and long-term #COVID19 outcomes. @4jpolk https://t.co/kB4u9jaIhV,"Nashville, TN",,0,3,"['SDOH', 'LongCOVID', 'COVID19']",211,False
200,2020-12-18 23:37:18+00:00,1340078720057548802,Meaning any vote on a #COVID19 relief bill likely not coming until later this weekend at the earliest ... https://t.co/lHSWjhpXyw,"Washington, DC",,0,1,['COVID19'],3510,True
201,2020-12-18 23:34:00+00:00,1340077888352231425,My firebrand daughter playing rugby during #COVID19. (She’s carrying the ball.) https://t.co/DXGclYaBXy,28205,,1,13,['COVID19'],2492,False
202,2020-12-18 23:31:55+00:00,1340077364609335296,NYC bringing out the big guns to fight #COVID19. @yokoono https://t.co/fk9TO9aOaf,,,1,7,['COVID19'],9519,False
203,2020-12-18 23:31:11+00:00,1340077180068478978,"WATCH | @FOXBaltimore 
The #COVID19 pandemic cost this Baltimore man his job and his home.

“You’re never supposed to take life for granted. And I took life for granted because everything I had, at a snap of a finger, it can be gone,"" he told me.

STORY: https://t.co/LldZWCbHh5 https://t.co/xJ5unb2hkL","Baltimore, MD",,1,4,['COVID19'],4023,True
204,2020-12-18 23:30:31+00:00,1340077010425667585,"Got my #FauciOuchie on December 18, 2020 at 5:50pm 💉 I am looking forward to a better tomorrow and the end of this pandemic. So I will savor this feeling now while knowing there is still much work to be done. #COVID19 #CovidVaccine https://t.co/baJy8HWsY5","Rochester, New York",,0,34,"['FauciOuchie', 'COVID19', 'CovidVaccine']",1668,False
205,2020-12-18 23:27:03+00:00,1340076136747859968,"@SaraStinsonNews Looks like a dystopian New Year ahead as well.
— #COVID19
—— #BayArea #StayAtHome https://t.co/kqgAGIvHDn https://t.co/HXuxUA149H",Civic Center Tenderloin,,0,1,"['COVID19', 'BayArea', 'StayAtHome']",713,False
206,2020-12-18 23:24:49+00:00,1340075575118077952,I enjoyed speaking with @KellyWZDX today about the challenges @Toney_FD has endured during the #COVID19 pandemic. Thank you again for a great meeting! @rocketcitynow https://t.co/OWVdHOjZNz,"Madison County, AL 🇺🇸",,0,0,['COVID19'],325,False
207,2020-12-18 23:21:50+00:00,1340074824807301121,@sharphealthcare in Chula Vista administers first round of Covid-19 vaccines. Dr. Andres Smith tells you what to expect if/when you get vaccinated. @CBS8 #vaccine #COVID19 #sandiego https://t.co/7wyQClvPS4,San Diego,,0,0,"['vaccine', 'COVID19', 'sandiego']",1541,True
208,2020-12-18 23:19:47+00:00,1340074308475867136,#COVID19  yo stop it,,,0,0,['COVID19'],0,False
209,2020-12-18 23:17:58+00:00,1340073850806153216,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/HLRESSiJ4V","San Francisco, Ca",,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",2476,False
210,2020-12-18 23:17:39+00:00,1340073772569772035,"#Covid19 vaccines are great, but why are we still not talking about how this all started &amp; making sure there’s not another pandemic? Stop #wetmarkets #banwildlifetrade #govegan #govegetarian #COVID19Ontario",Toronto,,0,1,"['Covid19', 'wetmarkets', 'banwildlifetrade', 'govegan', 'govegetarian', 'COVID19Ontario']",599,False
211,2020-12-18 23:17:16+00:00,1340073675089993728,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/pLByZZsLQl",San Francisco,,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",10355,False
212,2020-12-18 23:15:58+00:00,1340073349095964673,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/u02F8zXAVi via @Change,"Utah, USA",,2,4,"['moneyforthepeople', 'covid19']",16128,False
213,2020-12-18 23:14:26+00:00,1340072964784615425,"When will we have free at home antigen rapid testing to help stop the  asymptomatic spread of #COVID19 virus while we WAIT for #CovidVaccines or IF the virus mutates? 

It’s common sense to know we’re infected so we can quarantine w/out that we’re all just guessing
 #CNNTownHall","Milton, FL",,0,0,"['COVID19', 'CovidVaccines', 'CNNTownHall']",800,False
214,2020-12-18 23:14:25+00:00,1340072957893373953,"#COVID19 isn't going to kill cities or hollow them out. What it will do is force us to focus on maximizing the utility of outdoor public space, &amp; make a genuine effort to marry neighborhood density with real usable private outdoor space. It's time for some different typologies.","Danforth East, Toronto",,0,1,['COVID19'],2509,False
215,2020-12-18 23:11:40+00:00,1340072266957266948,"So no agreement with the #COVID19 stimulus 2 and the government shutdown is happening tonight, so will see where this one goes... 🤷‍♀️💉 https://t.co/SNdzIZIdIC",Orlando FL,,1,0,['COVID19'],1452,False
216,2020-12-18 23:10:42+00:00,1340072023964479488,"This so important! Fun fact, this is MORE than I currently live on (disability,) and it’s considered a bare bones income to cover basic needs. DO BETTER.  Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/34Ez6lvYKu via @Change",,,1,2,"['moneyforthepeople', 'covid19']",508,False
217,2020-12-18 23:06:51+00:00,1340071053511409664,"Alondra, owner of The Village, has made her stance clear. She has remained open. #Chicanas are fighting back against the establishment. #SanDiego #latinas #Resist #california #SoCal #COVID19 #mexicanamerican #Resistencia #chicanopower https://t.co/9sq7dDVdAG","San Diego, CA",,0,0,"['Chicanas', 'SanDiego', 'latinas', 'Resist', 'california', 'SoCal', 'COVID19', 'mexicanamerican', 'Resistencia', 'chicanopower']",7881,False
218,2020-12-18 23:05:19+00:00,1340070667870380032,"@bemuir_ronkon79 @deanofdublin Exactly 
Besides it is only for the next 6 months we must get #COVID19 relief
For
Us
Small businesses 
Restaurants 
Hair and nail salons
Extra unemployment insurance
State help as they administer unemployment 
Etc",,,0,2,['COVID19'],13655,False
219,2020-12-18 23:02:18+00:00,1340069910651699201,"@kaitlancollins I am genuinely confused at the whole roll out. Stop the danger by vaccinating HCW, Elderly. #StopTheSpread by hitting demographics where spread is highest...20-49 year old. Not high ranking officials who have balked at #COVID19",PNW,,0,14,"['StopTheSpread', 'COVID19']",862,False
220,2020-12-18 22:50:29+00:00,1340066934931525632,So #COVID19 transmission is worse now in Toronto and Peel since they went grey a month ago. And now we are continuing to do the same thing and expect a different result? A more stringent province wide intervention is needed. #COVIDzero  https://t.co/qL4pRGn6zu,"Kingston, Ontario",,1,6,"['COVID19', 'COVIDzero']",2385,False
221,2020-12-18 22:47:00+00:00,1340066060763054080,"Three hours ago, I got my first dose of #CovidVaccine. So far, it hasn’t altered my DNA or even turned me into a newt. It has, however, started to protect me against #COVID19. Thanks @karmanoscancer, @McLarenHealth, and @Walgreens for being so organized in getting us the vaccine. https://t.co/XOQRlwbK31","Detroit, Michigan, USA",,72,1059,"['CovidVaccine', 'COVID19']",63609,True
222,2020-12-18 22:41:55+00:00,1340064779633717249,"Possibly the dumbest part of Canada’s #Covid19 #cdnpoli debate is the way - looking at the same set of facts - the left blames (Conservative only) premiers and the right blames Trudeau, Hajdu and Tam. https://t.co/GhxKWkWERZ",Canada,,12,58,"['Covid19', 'cdnpoli']",12817,True
223,2020-12-18 22:41:46+00:00,1340064743361556481,"Thank you @CityTroyMI employees for all you do for our great city! You have worked above and beyond to keep the city and residents safe this year during #covid19. We salute you, and we appreciate you! https://t.co/XB8fAkvNui","Troy, MI",,0,3,['covid19'],244,False
224,2020-12-18 23:53:34+00:00,1340082811525607424,and answered the call to help these people. Please @GregAbbott_TX help her help our fellow Texans. #covid19 #CovidVaccine #Texas https://t.co/Q3OEDXGikd,Where ever I’m needed. ,,0,0,"['covid19', 'CovidVaccine', 'Texas']",686,False
225,2020-12-18 23:52:49+00:00,1340082624132493314,Remember when the Premier promised an “iron ring” around Long Term Care? Seems like he was just making stuff up again! #AllTalkNoAction #onPoli #LTC #Covid19 https://t.co/sYZBByNUec,"Sudbury, Ontario, Canada",,2,23,"['AllTalkNoAction', 'onPoli', 'LTC', 'Covid19']",6837,True
226,2020-12-18 23:51:23+00:00,1340082260461182978,I'm *this close* to going full Tom Cruise on people not following #covid19 protocols at the gym...,"Collingwood, Ontario",,0,9,['covid19'],1886,False
227,2020-12-18 23:48:45+00:00,1340081600915255304,"In Ontario, one of the greatest accomplishments in our response to #covid19. #onpoli https://t.co/JbptgzAa3N","Toronto, Ontario",,0,13,"['covid19', 'onpoli']",3285,False
228,2020-12-18 23:44:09+00:00,1340080443446718465,This is one of the most tone deaf tweets I have seen... #COVID19 #StimulusNow https://t.co/GhlywE1XhK,"Virginia, USA",,0,0,"['COVID19', 'StimulusNow']",591,False
229,2020-12-18 23:37:23+00:00,1340078738722197505,Addressing the clinical &amp; #SDOH risk factors that lead to #LongCOVID will help us build resilience to future viral respiratory illnesses. @decodehealthai’s solution provides tools to learn from the current pandemic and improve near-term and long-term #COVID19 outcomes. @4jpolk https://t.co/kB4u9jaIhV,"Nashville, TN",,0,3,"['SDOH', 'LongCOVID', 'COVID19']",211,False
230,2020-12-18 23:37:18+00:00,1340078720057548802,Meaning any vote on a #COVID19 relief bill likely not coming until later this weekend at the earliest ... https://t.co/lHSWjhpXyw,"Washington, DC",,0,1,['COVID19'],3510,True
231,2020-12-18 23:34:00+00:00,1340077888352231425,My firebrand daughter playing rugby during #COVID19. (She’s carrying the ball.) https://t.co/DXGclYaBXy,28205,,1,13,['COVID19'],2492,False
232,2020-12-18 23:31:55+00:00,1340077364609335296,NYC bringing out the big guns to fight #COVID19. @yokoono https://t.co/fk9TO9aOaf,,,1,7,['COVID19'],9519,False
233,2020-12-18 23:31:11+00:00,1340077180068478978,"WATCH | @FOXBaltimore 
The #COVID19 pandemic cost this Baltimore man his job and his home.

“You’re never supposed to take life for granted. And I took life for granted because everything I had, at a snap of a finger, it can be gone,"" he told me.

STORY: https://t.co/LldZWCbHh5 https://t.co/xJ5unb2hkL","Baltimore, MD",,1,4,['COVID19'],4023,True
234,2020-12-18 23:30:31+00:00,1340077010425667585,"Got my #FauciOuchie on December 18, 2020 at 5:50pm 💉 I am looking forward to a better tomorrow and the end of this pandemic. So I will savor this feeling now while knowing there is still much work to be done. #COVID19 #CovidVaccine https://t.co/baJy8HWsY5","Rochester, New York",,0,34,"['FauciOuchie', 'COVID19', 'CovidVaccine']",1668,False
235,2020-12-18 23:27:03+00:00,1340076136747859968,"@SaraStinsonNews Looks like a dystopian New Year ahead as well.
— #COVID19
—— #BayArea #StayAtHome https://t.co/kqgAGIvHDn https://t.co/HXuxUA149H",Civic Center Tenderloin,,0,1,"['COVID19', 'BayArea', 'StayAtHome']",713,False
236,2020-12-18 23:24:49+00:00,1340075575118077952,I enjoyed speaking with @KellyWZDX today about the challenges @Toney_FD has endured during the #COVID19 pandemic. Thank you again for a great meeting! @rocketcitynow https://t.co/OWVdHOjZNz,"Madison County, AL 🇺🇸",,0,0,['COVID19'],325,False
237,2020-12-18 23:21:50+00:00,1340074824807301121,@sharphealthcare in Chula Vista administers first round of Covid-19 vaccines. Dr. Andres Smith tells you what to expect if/when you get vaccinated. @CBS8 #vaccine #COVID19 #sandiego https://t.co/7wyQClvPS4,San Diego,,0,0,"['vaccine', 'COVID19', 'sandiego']",1541,True
238,2020-12-18 23:19:47+00:00,1340074308475867136,#COVID19  yo stop it,,,0,0,['COVID19'],0,False
239,2020-12-18 23:17:58+00:00,1340073850806153216,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/HLRESSiJ4V","San Francisco, Ca",,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",2476,False
240,2020-12-18 23:17:39+00:00,1340073772569772035,"#Covid19 vaccines are great, but why are we still not talking about how this all started &amp; making sure there’s not another pandemic? Stop #wetmarkets #banwildlifetrade #govegan #govegetarian #COVID19Ontario",Toronto,,0,1,"['Covid19', 'wetmarkets', 'banwildlifetrade', 'govegan', 'govegetarian', 'COVID19Ontario']",599,False
241,2020-12-18 23:17:16+00:00,1340073675089993728,"Picking up my son from school wore #covid19 #coronaviruspandemic being safe #bobafett #starwars #winterbreak #familysurprise @ San Francisco, California https://t.co/pLByZZsLQl",San Francisco,,0,2,"['covid19', 'coronaviruspandemic', 'bobafett', 'starwars', 'winterbreak', 'familysurprise']",10355,False
242,2020-12-18 23:15:58+00:00,1340073349095964673,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/u02F8zXAVi via @Change,"Utah, USA",,2,4,"['moneyforthepeople', 'covid19']",16128,False
243,2020-12-18 23:14:26+00:00,1340072964784615425,"When will we have free at home antigen rapid testing to help stop the  asymptomatic spread of #COVID19 virus while we WAIT for #CovidVaccines or IF the virus mutates? 

It’s common sense to know we’re infected so we can quarantine w/out that we’re all just guessing
 #CNNTownHall","Milton, FL",,0,0,"['COVID19', 'CovidVaccines', 'CNNTownHall']",800,False
244,2020-12-18 23:14:25+00:00,1340072957893373953,"#COVID19 isn't going to kill cities or hollow them out. What it will do is force us to focus on maximizing the utility of outdoor public space, &amp; make a genuine effort to marry neighborhood density with real usable private outdoor space. It's time for some different typologies.","Danforth East, Toronto",,0,1,['COVID19'],2509,False
245,2020-12-18 23:11:40+00:00,1340072266957266948,"So no agreement with the #COVID19 stimulus 2 and the government shutdown is happening tonight, so will see where this one goes... 🤷‍♀️💉 https://t.co/SNdzIZIdIC",Orlando FL,,1,0,['COVID19'],1452,False
246,2020-12-18 23:10:42+00:00,1340072023964479488,"This so important! Fun fact, this is MORE than I currently live on (disability,) and it’s considered a bare bones income to cover basic needs. DO BETTER.  Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/34Ez6lvYKu via @Change",,,1,2,"['moneyforthepeople', 'covid19']",508,False
247,2020-12-18 23:06:51+00:00,1340071053511409664,"Alondra, owner of The Village, has made her stance clear. She has remained open. #Chicanas are fighting back against the establishment. #SanDiego #latinas #Resist #california #SoCal #COVID19 #mexicanamerican #Resistencia #chicanopower https://t.co/9sq7dDVdAG","San Diego, CA",,0,0,"['Chicanas', 'SanDiego', 'latinas', 'Resist', 'california', 'SoCal', 'COVID19', 'mexicanamerican', 'Resistencia', 'chicanopower']",7881,False
248,2020-12-18 23:05:19+00:00,1340070667870380032,"@bemuir_ronkon79 @deanofdublin Exactly 
Besides it is only for the next 6 months we must get #COVID19 relief
For
Us
Small businesses 
Restaurants 
Hair and nail salons
Extra unemployment insurance
State help as they administer unemployment 
Etc",,,0,2,['COVID19'],13655,False
249,2020-12-18 23:02:18+00:00,1340069910651699201,"@kaitlancollins I am genuinely confused at the whole roll out. Stop the danger by vaccinating HCW, Elderly. #StopTheSpread by hitting demographics where spread is highest...20-49 year old. Not high ranking officials who have balked at #COVID19",PNW,,0,14,"['StopTheSpread', 'COVID19']",862,False
250,2020-12-18 22:50:29+00:00,1340066934931525632,So #COVID19 transmission is worse now in Toronto and Peel since they went grey a month ago. And now we are continuing to do the same thing and expect a different result? A more stringent province wide intervention is needed. #COVIDzero  https://t.co/qL4pRGn6zu,"Kingston, Ontario",,1,6,"['COVID19', 'COVIDzero']",2385,False
251,2020-12-18 22:47:00+00:00,1340066060763054080,"Three hours ago, I got my first dose of #CovidVaccine. So far, it hasn’t altered my DNA or even turned me into a newt. It has, however, started to protect me against #COVID19. Thanks @karmanoscancer, @McLarenHealth, and @Walgreens for being so organized in getting us the vaccine. https://t.co/XOQRlwbK31","Detroit, Michigan, USA",,72,1059,"['CovidVaccine', 'COVID19']",63609,True
252,2020-12-18 22:41:55+00:00,1340064779633717249,"Possibly the dumbest part of Canada’s #Covid19 #cdnpoli debate is the way - looking at the same set of facts - the left blames (Conservative only) premiers and the right blames Trudeau, Hajdu and Tam. https://t.co/GhxKWkWERZ",Canada,,12,58,"['Covid19', 'cdnpoli']",12817,True
253,2020-12-18 22:41:46+00:00,1340064743361556481,"Thank you @CityTroyMI employees for all you do for our great city! You have worked above and beyond to keep the city and residents safe this year during #covid19. We salute you, and we appreciate you! https://t.co/XB8fAkvNui","Troy, MI",,0,3,['covid19'],244,False
254,2020-12-18 23:53:34+00:00,1340082811525607424,and answered the call to help these people. Please @GregAbbott_TX help her help our fellow Texans. #covid19 #CovidVaccine #Texas https://t.co/Q3OEDXGikd,Where ever I’m needed. ,,0,0,"['covid19', 'CovidVaccine', 'Texas']",686,False
255,2020-12-18 23:52:49+00:00,1340082624132493314,Remember when the Premier promised an “iron ring” around Long Term Care? Seems like he was just making stuff up again! #AllTalkNoAction #onPoli #LTC #Covid19 https://t.co/sYZBByNUec,"Sudbury, Ontario, Canada",,2,23,"['AllTalkNoAction', 'onPoli', 'LTC', 'Covid19']",6837,True
256,2020-12-18 23:51:23+00:00,1340082260461182978,I'm *this close* to going full Tom Cruise on people not following #covid19 protocols at the gym...,"Collingwood, Ontario",,0,9,['covid19'],1886,False
257,2020-12-18 23:48:45+00:00,1340081600915255304,"In Ontario, one of the greatest accomplishments in our response to #covid19. #onpoli https://t.co/JbptgzAa3N","Toronto, Ontario",,0,13,"['covid19', 'onpoli']",3285,False
