,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
811,2020-09-24 17:16:13+00:00,1309179846455693314,"I’m going to be all chalky on my afternoon shift zoom calls #wfhlife #wfh #artforbabies #babyart #vaishoomi #vaishoomi20 #chalkart #chalk #art #home @ Berkeley, California https://t.co/sH1ZJlhS40",,,0,0,"['wfhlife', 'wfh', 'artforbabies', 'babyart', 'vaishoomi', 'vaishoomi20', 'chalkart', 'chalk', 'art', 'home']",143,False
812,2020-09-24 16:54:16+00:00,1309174324700549124,"Remember how @MadMen_AMC encouraged drinking and smoking in the office? 

Some in their #WFH situation have a similar set up. This just registered with me in the 28th week.","Minneapolis, MN",,0,0,['WFH'],891,False
813,2020-09-24 16:48:13+00:00,1309172798821195781,"Check out our #Instagram #GiveAway for a #Free #Coworking #DayPass #ClickHere - https://t.co/9dzlVBmLW5

#WFH #Scarborough #Contest #Wexford #Community #Win #SupportLocal #Win #Prizes #NoMoneyDown https://t.co/WCJr6azxb7","Toronto, Ontario",,0,1,"['Instagram', 'GiveAway', 'Free', 'Coworking', 'DayPass', 'ClickHere', 'WFH', 'Scarborough', 'Contest', 'Wexford', 'Community', 'Win', 'SupportLocal', 'Win', 'Prizes', 'NoMoneyDown']",40,False
814,2020-09-24 16:19:13+00:00,1309165501008969734,"I hear ya, Maxx... #mood 

#furreal #dogsofinsta #isitfridayyet #🐶 #thursday #wfh #gettingstarted #dogsofinstagram @ San Francisco, California https://t.co/V2VIs6CHnB",San Francisco,,0,0,"['mood', 'furreal', 'dogsofinsta', 'isitfridayyet', 'thursday', 'wfh', 'gettingstarted', 'dogsofinstagram']",209,False
815,2020-09-24 16:12:42+00:00,1309163864072876032,Lunch break #wfh https://t.co/nnHhvEa4Ke,"York County, SC",,0,0,['wfh'],261,False
816,2020-09-24 15:26:52+00:00,1309152328713469952,@Haltech_RIC @DispatchInt Congrats @DispatchInt. Looking forward to see how this new technology with benefit so many people during these #WFH to times. @Haltech_RIC,Toronto,,0,1,['WFH'],126,False
817,2020-09-24 15:15:44+00:00,1309149525500661761,"#wfh like #wtf #lolife @ Queens, New York https://t.co/YiNIuUATeo","ÜT: 40.807935,-73.193168",,0,0,"['wfh', 'wtf', 'lolife']",668,False
818,2020-09-24 13:04:20+00:00,1309116457201082380,So spoiled by @AppleSupport and “it just works” to having IT at work having to spend 30 minutes troubleshooting and downloading new drivers for a pair of headphones. #wfh,"iPhone: 28.171532,-82.356063",,0,0,['wfh'],677,False
819,2020-09-24 12:37:34+00:00,1309109721337679872,Great article @ChipCutter. An additional challenge is the disparate views of remote work below the C suite.  Even in the same company there are a range of “private” views on remote work effectiveness.  Today’s workforce deserve more clarity and less “mixed messaging” #WFH https://t.co/j9Tom3Ikfu,New York,,0,0,['WFH'],1837,False
820,2020-09-24 05:04:08+00:00,1308995610926870528,My Hermione does not have a job either but definitely tries to step on the keyboard while I #WFH https://t.co/qEQOxdUILA,"Seattle, WA",,0,0,['WFH'],204,False
821,2020-09-24 03:15:02+00:00,1308968154723426305,"YSK that in #TrumpsAmerica an employer can often legally spy on you while you #WorkFromHome, using your computer camera.

https://t.co/RQLpoyMx2O #Privacy #Infosec #Cybersecurity #Tech #HR #Internet #WFH","Washington, DC 20009",,2,0,"['TrumpsAmerica', 'WorkFromHome', 'Privacy', 'Infosec', 'Cybersecurity', 'Tech', 'HR', 'Internet', 'WFH']",18613,False
822,2020-09-24 01:46:16+00:00,1308945816502046725,"my #wfh 💻 office on today @starbucks #thirdplace

where did you spend your day?
comment below!

long day today it’s already 8:45 here in @mexicocityofficial 🇲🇽 @ Starbucks Mexico https://t.co/KsQfZU0K6q","West Hollywood, CA",,0,0,"['wfh', 'thirdplace']",22,False
823,2020-09-24 01:15:33+00:00,1308938085070254086,Plagued with tech issues for several weeks. Needed to switch to Mac laptop for #WFH but router was blocking connection to Remote Desktop. Finally replaced home WiFi &amp; connected to Remote Desktop but new system kicked my printer offline &amp; I can’t reconnect 😫😫😫,"Albany, NY",,0,3,['WFH'],1252,False
824,2020-09-24 00:53:18+00:00,1308932488933277697,"@Richard_D_Paige OK! So I don’t have an actual commute rn bc #WFH but I hate driving so I’m hoping to replace some of that plus ride the Monon, etc. I *think* I can get used to the pedals but not so sure about the cars!","Indianapolis, IN",,0,0,['WFH'],5223,True
825,2020-09-24 23:28:56+00:00,1309273643244019712,"@LongevitySecre5 Yes .. seven months into the #pandemic, and things thought impossible in March are routine and maybe enjoyable: 😷 #wfh #socialdistancing #solitude #NoHookups 😁","Washington, DC",,0,0,"['pandemic', 'wfh', 'socialdistancing', 'solitude', 'NoHookups']",1852,False
826,2020-09-24 23:11:29+00:00,1309269253590310917,My assistant is just not carrying his weight!  He’s such a distraction! #Murphlestiltskin @UnitronUS #WFH #DogsOfTwitter https://t.co/wjV4xjb7Tu,Nashvegas,,1,2,"['Murphlestiltskin', 'WFH', 'DogsOfTwitter']",682,False
827,2020-09-24 22:24:19+00:00,1309257381570924546,Pretty excited to #wfh with my new #secretlab chair! https://t.co/i01Xas4iar,"Ottawa, ON, Canada",,0,0,"['wfh', 'secretlab']",227,False
828,2020-09-24 22:19:07+00:00,1309256072683761669,Some great insights in this #WFH article. Many of which we are following @HCSC https://t.co/4ovfnX2o1F,"Bartlett, IL",,0,3,['WFH'],226,False
829,2020-09-24 22:03:29+00:00,1309252138816724996,"Do you ❤ to #Travel? Do you ❤ #Coffee? Join Christina at Bluetail Travel &amp; Lisa at Call Sign to learn tips for coffee afficionados who❤to travel. 
✅Extra perk-Maple Cinnamon Latte recipe, travel tips!
https://t.co/kaicotRNm3

#MilSpouse #entrepreneurs #shopsmall #WFH #milspo https://t.co/oqCCPFqpxw","Bentonville, AR",,0,4,"['Travel', 'Coffee', 'MilSpouse', 'entrepreneurs', 'shopsmall', 'WFH', 'milspo']",439,False
830,2020-09-24 21:22:15+00:00,1309241763769528320,"#Quarantine Day 6. #WFH even when ‘home’ is now 3,600 km further away than usual https://t.co/PkCulFtQN9","Walnut Creek, CA 94596",,0,0,"['Quarantine', 'WFH']",60,False
831,2020-09-24 20:49:12+00:00,1309233446586380289,"#PSboy took a break #wfh to get fucked. Nothing quite as exciting as walking into a house to find a boy assup waiting at top of the stairs. He likes it rough. I rode his ass doggy to two loads. He tapped out on a third.

#dcgays #bbbh #dctop #dmvfreaks #rawislaw #bareback #grindr https://t.co/pwlesblS7e","Shaw, Washington DC",,1,23,"['PSboy', 'wfh', 'dcgays', 'bbbh', 'dctop', 'dmvfreaks', 'rawislaw', 'bareback', 'grindr']",2735,False
832,2020-09-24 17:16:13+00:00,1309179846455693314,"I’m going to be all chalky on my afternoon shift zoom calls #wfhlife #wfh #artforbabies #babyart #vaishoomi #vaishoomi20 #chalkart #chalk #art #home @ Berkeley, California https://t.co/sH1ZJlhS40",,,0,0,"['wfhlife', 'wfh', 'artforbabies', 'babyart', 'vaishoomi', 'vaishoomi20', 'chalkart', 'chalk', 'art', 'home']",143,False
833,2020-09-24 16:54:16+00:00,1309174324700549124,"Remember how @MadMen_AMC encouraged drinking and smoking in the office? 

Some in their #WFH situation have a similar set up. This just registered with me in the 28th week.","Minneapolis, MN",,0,0,['WFH'],891,False
834,2020-09-24 16:48:13+00:00,1309172798821195781,"Check out our #Instagram #GiveAway for a #Free #Coworking #DayPass #ClickHere - https://t.co/9dzlVBmLW5

#WFH #Scarborough #Contest #Wexford #Community #Win #SupportLocal #Win #Prizes #NoMoneyDown https://t.co/WCJr6azxb7","Toronto, Ontario",,0,1,"['Instagram', 'GiveAway', 'Free', 'Coworking', 'DayPass', 'ClickHere', 'WFH', 'Scarborough', 'Contest', 'Wexford', 'Community', 'Win', 'SupportLocal', 'Win', 'Prizes', 'NoMoneyDown']",40,False
835,2020-09-24 16:19:13+00:00,1309165501008969734,"I hear ya, Maxx... #mood 

#furreal #dogsofinsta #isitfridayyet #🐶 #thursday #wfh #gettingstarted #dogsofinstagram @ San Francisco, California https://t.co/V2VIs6CHnB",San Francisco,,0,0,"['mood', 'furreal', 'dogsofinsta', 'isitfridayyet', 'thursday', 'wfh', 'gettingstarted', 'dogsofinstagram']",209,False
836,2020-09-24 16:12:42+00:00,1309163864072876032,Lunch break #wfh https://t.co/nnHhvEa4Ke,"York County, SC",,0,0,['wfh'],261,False
837,2020-09-24 15:26:52+00:00,1309152328713469952,@Haltech_RIC @DispatchInt Congrats @DispatchInt. Looking forward to see how this new technology with benefit so many people during these #WFH to times. @Haltech_RIC,Toronto,,0,1,['WFH'],126,False
838,2020-09-24 15:15:44+00:00,1309149525500661761,"#wfh like #wtf #lolife @ Queens, New York https://t.co/YiNIuUATeo","ÜT: 40.807935,-73.193168",,0,0,"['wfh', 'wtf', 'lolife']",668,False
839,2020-09-24 13:04:20+00:00,1309116457201082380,So spoiled by @AppleSupport and “it just works” to having IT at work having to spend 30 minutes troubleshooting and downloading new drivers for a pair of headphones. #wfh,"iPhone: 28.171532,-82.356063",,0,0,['wfh'],677,False
840,2020-09-24 12:37:34+00:00,1309109721337679872,Great article @ChipCutter. An additional challenge is the disparate views of remote work below the C suite.  Even in the same company there are a range of “private” views on remote work effectiveness.  Today’s workforce deserve more clarity and less “mixed messaging” #WFH https://t.co/j9Tom3Ikfu,New York,,0,0,['WFH'],1837,False
841,2020-09-24 05:04:08+00:00,1308995610926870528,My Hermione does not have a job either but definitely tries to step on the keyboard while I #WFH https://t.co/qEQOxdUILA,"Seattle, WA",,0,0,['WFH'],204,False
842,2020-09-24 03:15:02+00:00,1308968154723426305,"YSK that in #TrumpsAmerica an employer can often legally spy on you while you #WorkFromHome, using your computer camera.

https://t.co/RQLpoyMx2O #Privacy #Infosec #Cybersecurity #Tech #HR #Internet #WFH","Washington, DC 20009",,2,0,"['TrumpsAmerica', 'WorkFromHome', 'Privacy', 'Infosec', 'Cybersecurity', 'Tech', 'HR', 'Internet', 'WFH']",18613,False
843,2020-09-24 01:46:16+00:00,1308945816502046725,"my #wfh 💻 office on today @starbucks #thirdplace

where did you spend your day?
comment below!

long day today it’s already 8:45 here in @mexicocityofficial 🇲🇽 @ Starbucks Mexico https://t.co/KsQfZU0K6q","West Hollywood, CA",,0,0,"['wfh', 'thirdplace']",22,False
844,2020-09-24 01:15:33+00:00,1308938085070254086,Plagued with tech issues for several weeks. Needed to switch to Mac laptop for #WFH but router was blocking connection to Remote Desktop. Finally replaced home WiFi &amp; connected to Remote Desktop but new system kicked my printer offline &amp; I can’t reconnect 😫😫😫,"Albany, NY",,0,3,['WFH'],1252,False
845,2020-09-24 00:53:18+00:00,1308932488933277697,"@Richard_D_Paige OK! So I don’t have an actual commute rn bc #WFH but I hate driving so I’m hoping to replace some of that plus ride the Monon, etc. I *think* I can get used to the pedals but not so sure about the cars!","Indianapolis, IN",,0,0,['WFH'],5223,True
846,2020-09-24 16:55:55+00:00,1309174740054085632,Now I can finally move to the new flat 😂😂😂😂 #firstthingsfirst #priorities #DevLife #WFH https://t.co/DVC4MWCNZM,"Brno, Czech Republic",,0,6,"['firstthingsfirst', 'priorities', 'DevLife', 'WFH']",302,False
847,2020-09-24 11:34:46+00:00,1309093916403281921,Picking up my #anatomy buddy from @staffsuni @sustclinic . #covid_19 taking its toll on his health?? Getting ready to for #innovativeteaching from home #wfh #carshare. @ Staffordshire University https://t.co/ZhYNpIM9qF,"Oakamoor, England",,0,1,"['anatomy', 'covid_19', 'innovativeteaching', 'wfh', 'carshare']",594,False
848,2020-09-24 10:45:00+00:00,1309081395885682689,The benefits of working from home. #wfh #catsofinstagram @ Strandnorum https://t.co/ODuixM6rSz,"iPhone: 58.051025,11.818573",,0,0,"['wfh', 'catsofinstagram']",4069,False
849,2020-09-24 10:32:01+00:00,1309078124592803840,"Very pleased to be supporting @LandAid #Steptober which will be for two weeks between 1–15 October. Let’s put #WFH and our daily excercise to good use. 
Step up today: https://t.co/b5nozzluKt
#EndYouthHomelessness https://t.co/gBRJ8mBzlM",Birmingham & London,,1,5,"['Steptober', 'WFH', 'EndYouthHomelessness']",2539,False
850,2020-09-24 10:21:26+00:00,1309075464372224003,Chilly today. I could quite easily stick the heating on....   #WFH #ThursdayMotivation,"London, England",,0,0,"['WFH', 'ThursdayMotivation']",44,False
851,2020-09-24 10:14:59+00:00,1309073838748176389,"What coffee are you sipping on today? 
Tag your fave roaster below... 
#coffee #WorkFromHome #workingfromhome #wfh #specialitycoffee #coffeebreak https://t.co/T8jxmybeg2","London, England",,0,1,"['coffee', 'WorkFromHome', 'workingfromhome', 'wfh', 'specialitycoffee', 'coffeebreak']",237,False
852,2020-09-24 10:10:23+00:00,1309072680809885700,#WFH have finally sorted out my own office space. Great to be off the kitchen table and have created better line of separation between work &amp; life. Stress management 👍 https://t.co/qcFkJZPcvq,Yorkshire and The Humber,,0,15,['WFH'],607,False
853,2020-09-24 08:52:53+00:00,1309053180546879491,"New #WFH gadget...

(Obviously not the tumble dryer)

#technology @Dyson #wfhlife #scifi #coreflowtech #cool https://t.co/XXBubHiEa0",Cambridgeshire,,1,1,"['WFH', 'technology', 'wfhlife', 'scifi', 'coreflowtech', 'cool']",312,False
854,2020-09-24 07:50:36+00:00,1309037506290225152,This will make you think - Future of Work (S02E26) https://t.co/4cJCpcgEfB #wfh #scottspeaks #newnormal,A Stage | Planet Earth,,0,0,"['wfh', 'scottspeaks', 'newnormal']",11062,False
855,2020-09-24 06:14:08+00:00,1309013226445774850,"Random morning idea: Maybe we should have a national office work experience day, where you go to a workplace within walking distance of where you live. #workplacefuture instead of #WFH",London / Surrey,,0,3,"['workplacefuture', 'WFH']",872,False
856,2020-09-24 16:55:55+00:00,1309174740054085632,Now I can finally move to the new flat 😂😂😂😂 #firstthingsfirst #priorities #DevLife #WFH https://t.co/DVC4MWCNZM,"Brno, Czech Republic",,0,6,"['firstthingsfirst', 'priorities', 'DevLife', 'WFH']",302,False
857,2020-09-24 11:34:46+00:00,1309093916403281921,Picking up my #anatomy buddy from @staffsuni @sustclinic . #covid_19 taking its toll on his health?? Getting ready to for #innovativeteaching from home #wfh #carshare. @ Staffordshire University https://t.co/ZhYNpIM9qF,"Oakamoor, England",,0,1,"['anatomy', 'covid_19', 'innovativeteaching', 'wfh', 'carshare']",594,False
858,2020-09-24 10:45:00+00:00,1309081395885682689,The benefits of working from home. #wfh #catsofinstagram @ Strandnorum https://t.co/ODuixM6rSz,"iPhone: 58.051025,11.818573",,0,0,"['wfh', 'catsofinstagram']",4069,False
859,2020-09-24 10:32:01+00:00,1309078124592803840,"Very pleased to be supporting @LandAid #Steptober which will be for two weeks between 1–15 October. Let’s put #WFH and our daily excercise to good use. 
Step up today: https://t.co/b5nozzluKt
#EndYouthHomelessness https://t.co/gBRJ8mBzlM",Birmingham & London,,1,5,"['Steptober', 'WFH', 'EndYouthHomelessness']",2539,False
860,2020-09-24 10:21:26+00:00,1309075464372224003,Chilly today. I could quite easily stick the heating on....   #WFH #ThursdayMotivation,"London, England",,0,0,"['WFH', 'ThursdayMotivation']",44,False
861,2020-09-24 10:14:59+00:00,1309073838748176389,"What coffee are you sipping on today? 
Tag your fave roaster below... 
#coffee #WorkFromHome #workingfromhome #wfh #specialitycoffee #coffeebreak https://t.co/T8jxmybeg2","London, England",,0,1,"['coffee', 'WorkFromHome', 'workingfromhome', 'wfh', 'specialitycoffee', 'coffeebreak']",237,False
862,2020-09-24 10:10:23+00:00,1309072680809885700,#WFH have finally sorted out my own office space. Great to be off the kitchen table and have created better line of separation between work &amp; life. Stress management 👍 https://t.co/qcFkJZPcvq,Yorkshire and The Humber,,0,15,['WFH'],607,False
863,2020-09-24 08:52:53+00:00,1309053180546879491,"New #WFH gadget...

(Obviously not the tumble dryer)

#technology @Dyson #wfhlife #scifi #coreflowtech #cool https://t.co/XXBubHiEa0",Cambridgeshire,,1,1,"['WFH', 'technology', 'wfhlife', 'scifi', 'coreflowtech', 'cool']",312,False
864,2020-09-24 07:50:36+00:00,1309037506290225152,This will make you think - Future of Work (S02E26) https://t.co/4cJCpcgEfB #wfh #scottspeaks #newnormal,A Stage | Planet Earth,,0,0,"['wfh', 'scottspeaks', 'newnormal']",11062,False
865,2020-09-24 06:14:08+00:00,1309013226445774850,"Random morning idea: Maybe we should have a national office work experience day, where you go to a workplace within walking distance of where you live. #workplacefuture instead of #WFH",London / Surrey,,0,3,"['workplacefuture', 'WFH']",872,False
866,2020-09-24 16:46:03+00:00,1309172256178950144,Nidhi passi awesome 👍 safety #india covid-19 #COVID19India  #ChennaiSuperKings #mask #sanitizer @NidhiPassi #beauty #beautiful #nature #Mumbai  #Bollywood https://t.co/7KV1OxC3Fl,"Mumbai, India",,0,0,"['india', 'COVID19India', 'ChennaiSuperKings', 'mask', 'sanitizer', 'beauty', 'beautiful', 'nature', 'Mumbai', 'Bollywood']",3352,False
867,2020-09-24 10:38:48+00:00,1309079832509251584,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #bahrainnews #UAENews #covid19 #tourism #visitabudhabi #visitdubai @Inshortsgulf
#covidalert #mask #StayHomeStaySafe
@gulf_news @DHA_Dubai
@Sharjahnews @admediaoffice

Courtesy : Gulf News
https://t.co/Hr6Pu87PBt https://t.co/NY9mMsWL1w","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'bahrainnews', 'UAENews', 'covid19', 'tourism', 'visitabudhabi', 'visitdubai', 'covidalert', 'mask', 'StayHomeStaySafe']",175,False
868,2020-09-24 10:33:25+00:00,1309078479640711169,"These #Masks smells like #dryfish,
Please issue special manufacturing instructions for #mask @ICMRDELHI https://t.co/5WwVr6JgCL",Guwahati,,0,0,"['Masks', 'dryfish', 'mask']",66,False
869,2020-09-24 10:31:19+00:00,1309077952110432258,"Before the #mask ...miss the #smiles!
#faisal_meethal #familyselfie 
#shenazGoPro #travelwithshenaz #travelhotelsmiles @shenaztreasury @travelhotelsmiles @ Vythiri, Wayanad https://t.co/pfXx4lPGmc",Vythiry,,0,0,"['mask', 'smiles', 'faisal_meethal', 'familyselfie', 'shenazGoPro', 'travelwithshenaz', 'travelhotelsmiles']",32,False
870,2020-09-24 09:21:34+00:00,1309060397991956482,#sheersecret celebrating 14th #birthday #serum #collagen #free #eye #mask #sheersecretsg #bugiscube #sales #sg @ Bugis Cube https://t.co/NZOvH9PS7E,Singapore,,0,0,"['sheersecret', 'birthday', 'serum', 'collagen', 'free', 'eye', 'mask', 'sheersecretsg', 'bugiscube', 'sales', 'sg']",9,False
871,2020-09-24 06:44:41+00:00,1309020917880762374,"#Enforcement update for 23rd Sep.2020. #RayagadaPolice collected Rs.60,500/- fine from 89 #traffic defaulters and Rs.34,500/- from 75 #mask defaulters. 3 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/9dVRQuYPo3","Rayagada, India",,0,10,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
872,2020-09-24 03:12:37+00:00,1308967548298371072,"@vivekagnihotri Never seen you comment on this #mask serial offender..all on different days?
Selective outrage ? https://t.co/FZldcB55oe","Mumbai, India",,0,5,['mask'],958,False
873,2020-09-24 23:46:33+00:00,1309278077306929152,"Here are a few more of my #halloween pick ups these are up for sale now! Included is 1 of the most rare of items with that #Ironmaiden #mask will be or are available now!
https://t.co/TplhHRqJPr @ Los Angeles, California https://t.co/AIkdkcYlhE","Eugene, OR",,0,0,"['halloween', 'Ironmaiden', 'mask']",108,False
874,2020-09-24 23:20:04+00:00,1309271411836497921,Dinner thanks to Bubba’s.  I should have called @teknien #burrito #bubbasburritobar #food #selfie #mask #maskup #food  #beardselfie #tacos #taco #peat11717 @ Bubba’s Burrito Bar https://t.co/5494u8yaxA,"Commack, NY",,0,0,"['burrito', 'bubbasburritobar', 'food', 'selfie', 'mask', 'maskup', 'food', 'beardselfie', 'tacos', 'taco', 'peat11717']",437,False
875,2020-09-24 23:12:38+00:00,1309269543081177088,"Please wear your 😷 #mask #covid_19 #dog @ Waterloo, Ontario https://t.co/RD7L4OG9fV","Waterloo, Ontario",,0,0,"['mask', 'covid_19', 'dog']",224,False
876,2020-09-24 22:27:58+00:00,1309258301868302342,"Cheer view mirror / @manteobraves #cheerleading / looking back to a more ‘cheer full’ time, before the world turned upside down / #canon #sportsphotography #tbt #covid_19 #GetLeft &amp; wear a #mask @ Manteo Middle School https://t.co/9jRAuu91zE","Manteo, NC",,0,1,"['cheerleading', 'canon', 'sportsphotography', 'tbt', 'covid_19', 'GetLeft', 'mask']",256,False
877,2020-09-24 20:57:20+00:00,1309235490600742913,"Mask making 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #seaturtles🐢 #handmade #turtles @ Ruidoso, New Mexico https://t.co/zSLN6wmDdk","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'seaturtles', 'handmade', 'turtles']",53,False
878,2020-09-24 20:33:24+00:00,1309229467680858114,"Played golf today with my son, we say a woman playing alone wearing a #mask seriously she was alone, wearing a Mask...","Dutchess County, NY",,0,0,['mask'],353,False
879,2020-09-24 19:44:29+00:00,1309217160565268481,"Even masked, you can tell it’s the @susanjanebath ! Looking awesome, sis! #sisters #sisterlove #mask #portrait #portraitphotography #portraitphotography📷 @culvers @ Culver's https://t.co/vsdC1qEmUL","Nebraska, USA",,0,0,"['sisters', 'sisterlove', 'mask', 'portrait', 'portraitphotography', 'portraitphotography']",382,False
880,2020-09-24 19:44:07+00:00,1309217066268884993,"Discounted PPE available NOW!!! 
Available in 3 colors; Blue, Black &amp; Pink! 

https://t.co/ILTq2xRBDH
.
.
.
#ppe #mask #maskup #maskon #masksforsale #sale #discount #black #blue #pink #blackmask #pinkmask #bluemask #buylocal #texasbusiness #supportsmallbusiness #DisposableMask https://t.co/GnYja3PiVF","Irving, TX",,0,0,"['ppe', 'mask', 'maskup', 'maskon', 'masksforsale', 'sale', 'discount', 'black', 'blue', 'pink', 'blackmask', 'pinkmask', 'bluemask', 'buylocal', 'texasbusiness', 'supportsmallbusiness', 'DisposableMask']",53,False
881,2020-09-24 18:24:02+00:00,1309196911908282369,"BASIC WITCH 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trETc31o #mask #witch #basicwitch @ Orange, California https://t.co/OYChLeD4H2","Orange, CA",,0,0,"['mask', 'witch', 'basicwitch']",745,False
882,2020-09-24 18:20:38+00:00,1309196056127844353,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #bats #ribcage #ribs #facemask @ Orange, California https://t.co/BFooeoGmrV","Orange, CA",,0,0,"['mask', 'bats', 'ribcage', 'ribs', 'facemask']",745,False
883,2020-09-24 18:20:36+00:00,1309196051316867073,Think I can give my ear anything else to hold? Maybe a few more earrings? #ear #mask #waiting #carinspection @ Bianchi Honda https://t.co/aqrjgENPt4,ERIE PENNSYLVANIA,,0,0,"['ear', 'mask', 'waiting', 'carinspection']",114,False
884,2020-09-24 18:10:00+00:00,1309193380321206272,"FRIENDS 100% ORGANIC COTTON MASK! For sale on our website https://t.co/26trESUs9Q #mask #friends @ Orange, California https://t.co/nxBF53BrKo","Orange, CA",,0,0,"['mask', 'friends']",745,False
885,2020-09-24 17:53:51+00:00,1309189317496115200,"@KyleClark #Gatherings of #nomorethan10, #Mask &amp; #6FtApart is still #StateMandate. Parties violate all of these mandates.",Colorado,,0,0,"['Gatherings', 'nomorethan10', 'Mask', '6FtApart', 'StateMandate']",889,False
886,2020-09-24 16:36:09+00:00,1309169762061242370,Crazy that @NYCMayor #deBlasio @NYCHealthCommr @DrKatzNYCHH  plan to have megaphone blasting #mask alerts through #Hasidic #Covid #NYC hotspots rather than end bizarre animal abuse ritual of swinging chickens for #Kaporos‼️#EndChickensAsKaporos to end cruelty and protect ALL‼️ https://t.co/NOAYn40PxJ,NYC,,3,2,"['deBlasio', 'mask', 'Hasidic', 'Covid', 'NYC', 'Kaporos', 'EndChickensAsKaporos']",1063,False
887,2020-09-24 15:50:58+00:00,1309158390803976192,"What to do if you forget your mask by Dj Invisible 😷🤣 #djinvisible #mask #polomask #maskup #covid #corona #staysafe @ Detroit, Michigan https://t.co/38UMBa2Gow",ON The Road,,0,1,"['djinvisible', 'mask', 'polomask', 'maskup', 'covid', 'corona', 'staysafe']",838,False
888,2020-09-24 14:36:26+00:00,1309139634534993928,"Couple of new ones
•
#mask #paint #create #saint #love #life #lovelife #character #graff #graffiti @ Kitchener, Ontario https://t.co/ZQ3XjXrQaJ","Toronto, Ontario",,0,1,"['mask', 'paint', 'create', 'saint', 'love', 'life', 'lovelife', 'character', 'graff', 'graffiti']",72,False
889,2020-09-24 14:26:43+00:00,1309137189662531593,Are we ready for #Coronavirus part 2? As Cases of #COVID19 are now rising in 22 states over the past week - we need to be more Careful and follow the rules of social distancing and #mask wearing  — via @Axios https://t.co/gVfMoHiRrS https://t.co/depECVf7tY,Connecticut,,1,10,"['Coronavirus', 'COVID19', 'mask']",129062,False
890,2020-09-24 11:44:13+00:00,1309096295634808833,"@realDonaldTrump @GovAndyBeshear @realDonaldTrump is scared of #Mosquitoes as well as #TrumpHoaxVirus(#COVID_19); when I go to #Trump2020 #Rallies, #American behind #PresTrump are required to #Mask; you NEVER see #PresTrump go into The #Crowd of #Trumpets &amp; #Trumpets because #PresTrump is #Scared",,,0,0,"['Mosquitoes', 'TrumpHoaxVirus', 'COVID_19', 'Trump2020', 'Rallies', 'American', 'PresTrump', 'Mask', 'PresTrump', 'Crowd', 'Trumpets', 'Trumpets', 'PresTrump', 'Scared']",1211,False
891,2020-09-24 11:15:35+00:00,1309089089547841537,"Outdoor Worship (Social distance style) @ The Harvest! Sunday @ 10 a.m. Bring your Praise, Bring your Worship, &amp; Don’t forget your masks. 

#GreaterHarvest #PullUp #Baltimore #Church #Sunday #Worship #Covid #Mask #socialdistancing #6feetapart https://t.co/wtuqQKqq6K","Baltimore, MD",,0,0,"['GreaterHarvest', 'PullUp', 'Baltimore', 'Church', 'Sunday', 'Worship', 'Covid', 'Mask', 'socialdistancing', '6feetapart']",159,False
892,2020-09-24 02:50:09+00:00,1308961895454576642,"Day 187/41 to election: delicious Indian food delivery from @spicebazaarnj. We had Chicken Chettinad and Lamb Lal Mas on Lacha Bread, a new dish that’s very tasty. #mask #vote #bidenharris2020 #bekind https://t.co/rFWjOZTD4U",New Jersey,,0,0,"['mask', 'vote', 'bidenharris2020', 'bekind']",327,False
893,2020-09-24 01:38:10+00:00,1308943780171653121,"The #Cain #Patriarch would still be #alive if he would have worn a #mask, or simply stayed #home the night of the #rump #rally‼️🤢🤮😫👿","Washington, DC",,0,1,"['Cain', 'Patriarch', 'alive', 'mask', 'home', 'rump', 'rally']",1266,False
894,2020-09-24 00:28:31+00:00,1308926251709669377,"On the way to set, but pretending I’m arriving as fighter pilot in Top Gun 2! #topgun #movie #film #onset #tomcruise #tomcruisememe #covid_19 #mask #director #directorslife #therountreemethod @ Los Angeles, California https://t.co/43fCahdYZC","Los Angeles, California",,0,2,"['topgun', 'movie', 'film', 'onset', 'tomcruise', 'tomcruisememe', 'covid_19', 'mask', 'director', 'directorslife', 'therountreemethod']",2529,False
