,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
176,2020-10-18 19:28:11+00:00,1317910364286341126,"Love yourself...!!

#positivevibes  #loveyourself #selfcare #skilldevelopment #knowledges #covid19 #bounceback @ Mumbai, Maharashtra https://t.co/AB2VenHDFJ","Navi Mumbai, India",,0,1,"['positivevibes', 'loveyourself', 'selfcare', 'skilldevelopment', 'knowledges', 'covid19', 'bounceback']",158,False
177,2020-10-18 19:25:25+00:00,1317909670128873472,"After fighting #COVID19 with some Chandramukhi app , now master-strokers BJP govt comes out with an app to fight pollution ! https://t.co/b0eCIaJfGT",Bengaluru,,0,0,['COVID19'],2846,False
178,2020-10-18 19:08:32+00:00,1317905421399695361,"While  #PDMcircusInKarachi is going on , international media and leaders are acknowledging   Examplory handling of #COVID19 pandemic by GOP
@GovtofPakistan
#PDMKarachiJalsa https://t.co/a3XkHSLFFt",Bozdar House no 90C Dadu,,0,1,"['PDMcircusInKarachi', 'COVID19', 'PDMKarachiJalsa']",579,False
179,2020-10-18 18:49:19+00:00,1317900583169368065,MBRSG releases COVID-19 report highlighting UAE’s swift and effective response to outbreak https://t.co/EowbfZZ36P via @eyeofriyadh @K2PCenter  @MBRSG réflective thinking on thé earlier report #covid19 https://t.co/NgyheBkux9,"Dubai, United Arab Emirates",,0,1,['covid19'],214,False
180,2020-10-18 18:33:25+00:00,1317896582273040388,"#Chhattisgarh - 1894 new #COVID19 +ve cases, 2077 Discharges &amp; 10 Deaths reported in state  till 8pm of 18th Oct. Now total cases in state rises to 1,60,396 including 26,750 Active cases...1,32,168 Recovered &amp; 1478 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/zYjDcPj8lt","Hyderabad, India",,4,2,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
181,2020-10-18 18:27:09+00:00,1317895007601414144,"#HimachalPradesh - 170 new #COVID19 +ve cases, 217 Recoveries &amp; 3 Deaths reported in State today till 9pm. Now Total cases in State rises to 18967 including  2630 Active cases, 16,040 Recovered &amp; 263 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/AcMkbOgqHn","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
182,2020-10-18 18:23:04+00:00,1317893979036291072,"@WHO @TechNet21Mod One topic, Vaccines
Protect yourself by taking 
precautions. 
Follow advice of local health authority.
Masks alone do not protect against COVID-19, and should be combined with physical distancing and hand hygiene Senitiser. 
#CoronaVirusUpdates #COVID19 #IndiaFightsCorona","Mumbai, India",,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona']",36,False
183,2020-10-18 18:22:41+00:00,1317893882621816832,3 #superovers in a single day             2 #superovers in a single match           What an #IPL2020 in #COVID19 times. #mi #KXIP #mivskxip,"New Delhi, India",,0,2,"['superovers', 'superovers', 'IPL2020', 'COVID19', 'mi', 'KXIP', 'mivskxip']",71,False
184,2020-10-18 17:55:32+00:00,1317887048045391872,"Wishing speedy recovery to BJP MLA &amp; former Speaker of #Rajasthan Legislative Assembly, Kailash Meghwal ji, who has tested positive for #COVID19.",Shahpura -Banera,,0,0,"['Rajasthan', 'COVID19']",602,False
185,2020-10-18 17:43:33+00:00,1317884033917984768,"Don’t miss the opportunity to participate in the best pavilion competition during the 4th #S_hail Exhibition #Katara International Hunting &amp; Falcon Exhibition 2020

https://t.co/ICJa0SutjC

#Hunting_Begins_Now
#YourSafetyisMySafety 
#Covid19 
#Qatar #Roadto2022 https://t.co/reir30Mvbv","Doha, Qatar",,0,1,"['S_hail', 'Katara', 'Hunting_Begins_Now', 'YourSafetyisMySafety', 'Covid19', 'Qatar', 'Roadto2022']",403293,True
186,2020-10-18 17:29:31+00:00,1317880503886737410,@ShamikaRavi #Naturewins #natureatitsbest #thinkbeyond we r part of nature...it's not the other way around! Humility is very very important for #humankind  professor! #COVID19 has done a fantabulous job of doing that!,"Gurgaon, India",,0,0,"['Naturewins', 'natureatitsbest', 'thinkbeyond', 'humankind', 'COVID19']",374,False
187,2020-10-18 17:11:33+00:00,1317875979834904576,Celebrity personal styling has also taken a back seat due to #COVID19 as no events happening... May things get back on track soon... @NBTDilli @Rekhakhan_NBT @NBTMumbai @sugandhasood94 @kareenparwani https://t.co/la7YsT9t9L,"Mumbai, India",,1,2,['COVID19'],6381,False
188,2020-10-18 17:06:53+00:00,1317874807128555520,"Silver lining of 2020: Time taken for shopping decreased🙏🏻

#BendtheCurve
#GirlsShopping #Covid19 https://t.co/ylVYxHjUcc","Burla, India",,0,1,"['BendtheCurve', 'GirlsShopping', 'Covid19']",311,False
189,2020-10-18 17:01:18+00:00,1317873403546787841,"#TN #COVID19 Dashboard for 18.10.2020

@MoHFW_INDIA @CMOTamilNadu @Vijayabaskarofl @RAKRI1 @DoHFWTN @TNDPHPM @pibchennai @srkias2012 @TNDME1
#tn_together_againstcorona #stopcoronatn https://t.co/Xnz0UKi2W3","Chennai, India",,3,10,"['TN', 'COVID19', 'tn_together_againstcorona', 'stopcoronatn']",104945,True
190,2020-10-18 17:00:43+00:00,1317873256578260992,"7.75 Lac approx active cases now. So, we are going on correct path under able leadership of our beloved Prime Minister @narendramodi . #COVID19 . https://t.co/JFbCTs03f9","Sector 2, Greater Noida West",,0,2,['COVID19'],232,False
191,2020-10-18 16:44:11+00:00,1317869092448038912,"Another 2,610 #Covid19 patients have recovered and are being discharged in #Odisha 

The total recovered cases of the State now stand at 2,46,837","Jharsuguda, India",,1,3,"['Covid19', 'Odisha']",1966,False
192,2020-10-18 15:52:30+00:00,1317856089250160640,Success of @ImranKhanPTI with regards to handling of #COVID19 accepted globally. I fear that government of Pakistan remain focused and not spoil the good work they have done so far https://t.co/lnU6Vmrku3,"Karachi,Pakistan",,0,0,['COVID19'],4113,False
193,2020-10-18 15:43:46+00:00,1317853888284819457,"Its commendable watching the @Puri_Official's efforts to imbibe the Yoga program into the spectrum of lives in this atrocious time of #COVID19. Applause for the team who have worked tirelessly to develop this unique concept for uplifting the sprits of all. 
#MoBeachYoga #Puri https://t.co/2N15QRvmux","Bhubaneshwar, India",,6,97,"['COVID19', 'MoBeachYoga', 'Puri']",7231,True
194,2020-10-18 15:40:48+00:00,1317853141270896645,"160 hospitals across 5 states kept waste mgmt workers safe &amp; ensured near-zero #COVID19 infections by efficiently handling biomedwaste.Communeeti with Ramaiah Memorial Hospital &amp; with d support of UNIDO-India is organising a discussion on Tue, 20th Oct, 
https://t.co/iZ3nM83Hdi","Bengaluru, India",,1,2,['COVID19'],384,False
195,2020-10-18 15:29:58+00:00,1317850415736659968,Fight #COVID19 . #MoBeachPuri https://t.co/Vpfr7RcGC6,"Bhubaneshwar, India",,0,6,"['COVID19', 'MoBeachPuri']",175,False
196,2020-10-18 15:20:10+00:00,1317847951486627841,Glad to see that the tireless efforts of so many heroes as part of the #NCOC in the #COVID19 response are being recognized the world over! @Asad_Umar @fslsltn @zfrmrza https://t.co/XetTMZn21V,Pakistan,,1495,6113,"['NCOC', 'COVID19']",127187,True
197,2020-10-18 15:12:33+00:00,1317846032781201409,"Btw...how is #ArogyaSetu doing these days?
@NITIAayog @MoHFW_INDIA @drharshvardhan 
#COVID19",Noida,,0,0,"['ArogyaSetu', 'COVID19']",87,False
198,2020-10-18 15:08:30+00:00,1317845015813607424,It seems this extremely important #gadget is too late now as #COVID19 taught us to almost nil usage of paper and I will not encourage this . https://t.co/9YgzmHjN8x,"Pune, India",,2,4,"['gadget', 'COVID19']",200,False
199,2020-10-18 15:02:46+00:00,1317843569802031104,"Dear #punekars, as we enter the festive seasons and shops/restaurants are opening up, make sure that you wear your masks, sanitize your hands and surfaces. Ensure you maintain the physical distance. That's the only way for now to beat #COVID19. #pune #mypune","Pune, India",,2,3,"['punekars', 'COVID19', 'pune', 'mypune']",707,False
200,2020-10-18 14:45:00+00:00,1317839102344073216,"This is huge Rally. So colourful, several parties, almost people from ethnicities. Only concern: more than 95 percent haven’t worn masks #COVID19 #PDMKarachiJalsa https://t.co/Spb0dW1ebB",Karachi ,,5,28,"['COVID19', 'PDMKarachiJalsa']",9434,False
201,2020-10-18 14:42:02+00:00,1317838355992727553,I’m not surprised that Dr. @ShashiTharoor’s factual comments on India’s handling of #COVID19 are being purposefully misconstrued and misrepresented by the BJP as some sort of “anti-national” offense! BJP is good at playing these games to draw attention away from important issues.,,,1,12,['COVID19'],1641,False
202,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
203,2020-10-18 23:57:59+00:00,1317978263822594049,"Anti-masker logic. My 379th doodle.
#doodle #facemask #wearamask #antimasker #covid19 #coronavirus #vaccine #pandemic #logic #humor #satire #cartoon #dailydoodle #stickfigure https://t.co/yJSl1Xzj0k",,,0,2,"['doodle', 'facemask', 'wearamask', 'antimasker', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'logic', 'humor', 'satire', 'cartoon', 'dailydoodle', 'stickfigure']",240,False
204,2020-10-18 23:56:28+00:00,1317977882900168704,"TREASON
#COVID19 #Corona #COVID https://t.co/W42UNjdA0H",Florida,,0,0,"['COVID19', 'Corona', 'COVID']",95,False
205,2020-10-18 23:55:23+00:00,1317977611021189120,"I commend the athletic departments, coaches, &amp; players in #CT whom are doing everything protocol wise right during #COVID19.

I read tweets from people talking down the youth, hating on coaches &amp; anyone who supports a szn of any kind. 

Keep proving people wrong everyone!","Oakville, CT",,2,19,"['CT', 'COVID19']",2298,False
206,2020-10-18 23:52:02+00:00,1317976767466926081,"@QuancyClayborne It is all in what you get use to. My husband and I just celebrated our 33 anniversary, but I also have to admit that #COVID19 has strained it some days but we get over it 😉he works from home now and I went back to work in June",,,0,0,['COVID19'],968,False
207,2020-10-18 23:50:38+00:00,1317976414252109826,"Monday at 8pm eastern. 
I’m on the panel. 
@blacklovedoc #COVID19 https://t.co/1ggmjW8fJz","Washington, DC",,2,5,['COVID19'],26457,True
208,2020-10-18 23:49:06+00:00,1317976027033866240,To all the anti-maskers. Read this and think twice about your “freedom”. #COVID19 #COVIDIOTS #VANCOUVERFREEDOMRALLY https://t.co/RbgC9Wvpox,"Fairview, Vancouver, BC",,0,1,"['COVID19', 'COVIDIOTS', 'VANCOUVERFREEDOMRALLY']",4414,False
209,2020-10-18 23:45:41+00:00,1317975166094290944,"Question for #COVID19 Experts:  Why despite close proximity &amp; in the SAME @YorkRegion is # new cases, hospitalizations &amp; deaths in @City_of_Vaughan 2x or 3x that of @myRichmondHill @cityofmarkham Learnings? @jkwan_md @AngelaMCheung @BogochIsaac @NathanStall @IrfanDhalla @imgrund https://t.co/QYdRgMhrNg",Canada,,0,2,['COVID19'],2347,False
210,2020-10-18 23:45:10+00:00,1317975039979835392,🦠 Coronavirus tests of Amazon box and Amazon pasta maker box collected on 7-14-20 were SARS-CoV-2 Positive 🦠🍝📦 Link for info: https://t.co/EUhXWaC0CX Sign up here: https://t.co/UCcMH2w9Bq #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #citizenscientist https://t.co/jPgxSB019Z,"La Jolla, San Diego",,0,0,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'citizenscientist']",179,False
211,2020-10-18 23:43:38+00:00,1317974652954750977,"Let's be clear, buckle up, we're in for a hell of a winter. #COVID19 isn't gone &amp; as we spend more time indoors - you better be careful. A sad Christmas will be the outcome from a Thanksgiving you assume is safe &amp; #COVID19 won't happen at YOUR house. #MaskUp cc #hcldr #pinksocks https://t.co/jsIQB1liY8","Sugar Land, Texas",,2,8,"['COVID19', 'COVID19', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
212,2020-10-18 23:40:16+00:00,1317973803851423744,"Join myself, @roschkekj @QuinnSnyderMD this Thurs noon to discuss how to decipher correct/false #COVID19 info &amp; how misinformation impacts public perceptions &amp; health behavior! @asuhealth https://t.co/2yCZg1ZngV","Arizona, USA",,4,10,['COVID19'],814,False
213,2020-10-18 23:37:46+00:00,1317973175817310209,"@Martina Martina, I wanted to intro you to Grandma Pearl, who’s 101. She survived #COVID19 &amp; has been in her nursing home. She voted for @JoeBiden &amp; has voted in EVERY election since FDR's 3rd term: ""In the 80 years I've voted, it's never mattered as much as today."" #belikegrandmapearl","San Francisco, CA",,0,0,"['COVID19', 'belikegrandmapearl']",7577,False
214,2020-10-18 23:37:01+00:00,1317972985328881666,"“Little results” I would disagree. #COVID19, #GeorgeFloyd, and the Rainbow Demonstrations certainly have increased interest and action quite a bit, however.","New Jersey, USA",,0,1,"['COVID19', 'GeorgeFloyd']",1010,False
215,2020-10-18 23:34:51+00:00,1317972439968567296,@realDonaldTrump speaks in #CarsonCity #Nevada @CarsonCityGov about his #COVID19 &amp; #coronavirus experience &amp; how he is leading in #Nevada in #polls....also emphasizing #Election2020 #EarlyVoting https://t.co/Z9lULIrb8B,"Reno, NV",,2,3,"['CarsonCity', 'Nevada', 'COVID19', 'coronavirus', 'Nevada', 'polls', 'Election2020', 'EarlyVoting']",516,False
216,2020-10-18 23:34:50+00:00,1317972436550373379,"“You got sold short!” @JoeBiden in Durham, NC——————&gt;
Trump sold us out. Trump told his rich buddies to “short sell” their investments. Trump thought the rest of us were too fragile to know the truth about #Covid19. #PleaseVote for @JoeBiden. https://t.co/hNMydGVyJr","Houston, TX",,0,1,"['Covid19', 'PleaseVote']",47,False
217,2020-10-18 23:34:01+00:00,1317972230987534336,"As always with politicians but especially corrupt @JustinTrudeau -&gt; always follow the 🤑🤑🤑 even with a global tragedy such as #COVID19 

#onpoli https://t.co/DJ6tgA49pq","Brampton, Ontario",,1,8,"['COVID19', 'onpoli']",13838,False
218,2020-10-18 23:32:26+00:00,1317971832079814657,"Well, who would have guessed? #Sweden desperately trying to name it something else. “Oh no, not #COVID19 lockdown. Just recommending voluntary self isolation, and work from home” What will they choose to call the face masks 😷 when they recommend them? https://t.co/Hn88uXYVYX","Grand Rapids, MI, USA",,19,90,"['Sweden', 'COVID19']",2875,False
219,2020-10-18 23:30:45+00:00,1317971408102871040,"Here’s the latest on #COVID19 in #Arkansas:

◾️93,356 total confirmed cases 
    ▪️529 new cases  
◾️7,621 active cases 
◾️84,175 recoveries 
◾️1,552 deaths ⬆️ 19 overnight 
◾️572 hospitalizations 
◾️8,973 people tested in the last 24 hours  
 #NWAnews","Fayetteville, AR",,2,4,"['COVID19', 'Arkansas', 'NWAnews']",2358,True
220,2020-10-18 23:27:28+00:00,1317970585159372805,"Live by voting...
.
.
#vote2020 #voteordie #black #blacklove #blackamerica #America #vote #instafashion #covid19 #covideoparty 
https://t.co/sE2rg60ONU @ Los Angeles, California https://t.co/4GHmZx9wcd",,,0,0,"['vote2020', 'voteordie', 'black', 'blacklove', 'blackamerica', 'America', 'vote', 'instafashion', 'covid19', 'covideoparty']",550,False
221,2020-10-18 23:21:03+00:00,1317968970868162560,"Mask on, people. The third wave is coming #covid19 https://t.co/dAyDnlR6pj","Oakland, CA",,3,14,['covid19'],8405,False
222,2020-10-18 23:19:01+00:00,1317968456722075649,"Post-secondary students: Good2Talk is here for you during the #COVID19 outbreak. 

Call 1-866-925-5454 or text GOOD2TALKON to 686868, for 24/7 confidential #MentalHealth and addictions support.

https://t.co/ZH6nMXhU42 https://t.co/a7PW4FJq24","5100 Rutherford Rd.,Unit 3.",,0,11,"['COVID19', 'MentalHealth']",6978,True
223,2020-10-18 23:14:36+00:00,1317967347194449920,"“Diversity, equity, and inclusion have been buzzwords in business for years, with little results. That is, until the killing of #GeorgeFloyd and a pandemic awoke leaders and the American public to massive racial injustice.” #COVID19","New Jersey, USA",,0,1,"['GeorgeFloyd', 'COVID19']",1010,False
224,2020-10-18 23:13:20+00:00,1317967025302429696,"Full time, in person learning for @dcsdk12 starts tomorrow with no social distancing. Good news for us parents is that kids 12 and under don’t get sick from #COVID19 🤔","Denver, Colorado",,0,0,['COVID19'],3326,False
225,2020-10-18 23:06:48+00:00,1317965383165501440,Are working out in gyms during corona? #COVID19,"Atlanta, GA",,0,0,['COVID19'],537,False
226,2020-10-18 22:57:48+00:00,1317963115947020291,"In case anyone is #counting ...

Thats a 3⃣8⃣ point unanswered run by the @Buccaneers vs @packers with the 4th quarter still to play

Thank you #covid19 for yet another odd in this football season 

@Bucs_Princess betting you're enjoying this #SwissCheesing OT is it #Cheddar 😊",Memphis TN,,0,3,"['counting', 'covid19', 'SwissCheesing', 'Cheddar']",239,False
227,2020-10-18 22:57:29+00:00,1317963038721511424,There is no health without mental health. https://t.co/4kzXNQ5IxG 💜 #MentalHealthIsHealth #COVID19 #MentalHealthIsHealth,Ottawa/ Algonquin Territory,,1,1,"['MentalHealthIsHealth', 'COVID19', 'MentalHealthIsHealth']",268,False
228,2020-10-18 22:57:16+00:00,1317962984094838785,Best video yet. Wear a mask folks! #wearamask #COVID19 https://t.co/zRlRj5Aq9L,"Richmond, VA",,0,0,"['wearamask', 'COVID19']",190,False
229,2020-10-18 22:57:04+00:00,1317962934790750208,The USA is in big trouble! #COVID19 #UncontrolledSpread #KeepTheBorderClosed🇨🇦🇺🇸 https://t.co/fdnLWt9mkB,,,2,4,"['COVID19', 'UncontrolledSpread', 'KeepTheBorderClosed']",613,False
230,2020-10-18 22:55:06+00:00,1317962438692753409,Your energy drink money is the way I spend on my beers that’s my energy but occasionally I fade away! Like I guess it’s just best if I stay away from all of you cause I bet some of y’all got #Covid19 but I’m the #Coward cause I still ain’t gotten the test! But I don’t plan to do,"Wake Forest, NC - Denver-CO ",,0,0,"['Covid19', 'Coward']",107,False
231,2020-10-18 22:55:05+00:00,1317962434188103680,"@pastormarkburns Pastor!!  Where is your mask and why aren't physical distancing protocol implemented?  What a shameful example you're setting for your membership and your community.  I sure would love to know the #COVID19 contracted cases in your city next week,  the death count also.","Fayetteville, GA",,0,1,['COVID19'],253,False
232,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
233,2020-10-18 23:57:59+00:00,1317978263822594049,"Anti-masker logic. My 379th doodle.
#doodle #facemask #wearamask #antimasker #covid19 #coronavirus #vaccine #pandemic #logic #humor #satire #cartoon #dailydoodle #stickfigure https://t.co/yJSl1Xzj0k",,,0,2,"['doodle', 'facemask', 'wearamask', 'antimasker', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'logic', 'humor', 'satire', 'cartoon', 'dailydoodle', 'stickfigure']",240,False
234,2020-10-18 23:56:28+00:00,1317977882900168704,"TREASON
#COVID19 #Corona #COVID https://t.co/W42UNjdA0H",Florida,,0,0,"['COVID19', 'Corona', 'COVID']",95,False
235,2020-10-18 23:55:23+00:00,1317977611021189120,"I commend the athletic departments, coaches, &amp; players in #CT whom are doing everything protocol wise right during #COVID19.

I read tweets from people talking down the youth, hating on coaches &amp; anyone who supports a szn of any kind. 

Keep proving people wrong everyone!","Oakville, CT",,2,19,"['CT', 'COVID19']",2298,False
236,2020-10-18 23:52:02+00:00,1317976767466926081,"@QuancyClayborne It is all in what you get use to. My husband and I just celebrated our 33 anniversary, but I also have to admit that #COVID19 has strained it some days but we get over it 😉he works from home now and I went back to work in June",,,0,0,['COVID19'],968,False
237,2020-10-18 23:50:38+00:00,1317976414252109826,"Monday at 8pm eastern. 
I’m on the panel. 
@blacklovedoc #COVID19 https://t.co/1ggmjW8fJz","Washington, DC",,2,5,['COVID19'],26457,True
238,2020-10-18 23:49:06+00:00,1317976027033866240,To all the anti-maskers. Read this and think twice about your “freedom”. #COVID19 #COVIDIOTS #VANCOUVERFREEDOMRALLY https://t.co/RbgC9Wvpox,"Fairview, Vancouver, BC",,0,1,"['COVID19', 'COVIDIOTS', 'VANCOUVERFREEDOMRALLY']",4414,False
239,2020-10-18 23:45:41+00:00,1317975166094290944,"Question for #COVID19 Experts:  Why despite close proximity &amp; in the SAME @YorkRegion is # new cases, hospitalizations &amp; deaths in @City_of_Vaughan 2x or 3x that of @myRichmondHill @cityofmarkham Learnings? @jkwan_md @AngelaMCheung @BogochIsaac @NathanStall @IrfanDhalla @imgrund https://t.co/QYdRgMhrNg",Canada,,0,2,['COVID19'],2347,False
240,2020-10-18 23:43:38+00:00,1317974652954750977,"Let's be clear, buckle up, we're in for a hell of a winter. #COVID19 isn't gone &amp; as we spend more time indoors - you better be careful. A sad Christmas will be the outcome from a Thanksgiving you assume is safe &amp; #COVID19 won't happen at YOUR house. #MaskUp cc #hcldr #pinksocks https://t.co/jsIQB1liY8","Sugar Land, Texas",,2,8,"['COVID19', 'COVID19', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
241,2020-10-18 23:40:16+00:00,1317973803851423744,"Join myself, @roschkekj @QuinnSnyderMD this Thurs noon to discuss how to decipher correct/false #COVID19 info &amp; how misinformation impacts public perceptions &amp; health behavior! @asuhealth https://t.co/2yCZg1ZngV","Arizona, USA",,4,10,['COVID19'],814,False
242,2020-10-18 23:37:46+00:00,1317973175817310209,"@Martina Martina, I wanted to intro you to Grandma Pearl, who’s 101. She survived #COVID19 &amp; has been in her nursing home. She voted for @JoeBiden &amp; has voted in EVERY election since FDR's 3rd term: ""In the 80 years I've voted, it's never mattered as much as today."" #belikegrandmapearl","San Francisco, CA",,0,0,"['COVID19', 'belikegrandmapearl']",7577,False
243,2020-10-18 23:37:01+00:00,1317972985328881666,"“Little results” I would disagree. #COVID19, #GeorgeFloyd, and the Rainbow Demonstrations certainly have increased interest and action quite a bit, however.","New Jersey, USA",,0,1,"['COVID19', 'GeorgeFloyd']",1010,False
244,2020-10-18 23:34:51+00:00,1317972439968567296,@realDonaldTrump speaks in #CarsonCity #Nevada @CarsonCityGov about his #COVID19 &amp; #coronavirus experience &amp; how he is leading in #Nevada in #polls....also emphasizing #Election2020 #EarlyVoting https://t.co/Z9lULIrb8B,"Reno, NV",,2,3,"['CarsonCity', 'Nevada', 'COVID19', 'coronavirus', 'Nevada', 'polls', 'Election2020', 'EarlyVoting']",516,False
245,2020-10-18 23:34:50+00:00,1317972436550373379,"“You got sold short!” @JoeBiden in Durham, NC——————&gt;
Trump sold us out. Trump told his rich buddies to “short sell” their investments. Trump thought the rest of us were too fragile to know the truth about #Covid19. #PleaseVote for @JoeBiden. https://t.co/hNMydGVyJr","Houston, TX",,0,1,"['Covid19', 'PleaseVote']",47,False
246,2020-10-18 23:34:01+00:00,1317972230987534336,"As always with politicians but especially corrupt @JustinTrudeau -&gt; always follow the 🤑🤑🤑 even with a global tragedy such as #COVID19 

#onpoli https://t.co/DJ6tgA49pq","Brampton, Ontario",,1,8,"['COVID19', 'onpoli']",13838,False
247,2020-10-18 23:32:26+00:00,1317971832079814657,"Well, who would have guessed? #Sweden desperately trying to name it something else. “Oh no, not #COVID19 lockdown. Just recommending voluntary self isolation, and work from home” What will they choose to call the face masks 😷 when they recommend them? https://t.co/Hn88uXYVYX","Grand Rapids, MI, USA",,19,90,"['Sweden', 'COVID19']",2875,False
248,2020-10-18 23:30:45+00:00,1317971408102871040,"Here’s the latest on #COVID19 in #Arkansas:

◾️93,356 total confirmed cases 
    ▪️529 new cases  
◾️7,621 active cases 
◾️84,175 recoveries 
◾️1,552 deaths ⬆️ 19 overnight 
◾️572 hospitalizations 
◾️8,973 people tested in the last 24 hours  
 #NWAnews","Fayetteville, AR",,2,4,"['COVID19', 'Arkansas', 'NWAnews']",2358,True
249,2020-10-18 23:27:28+00:00,1317970585159372805,"Live by voting...
.
.
#vote2020 #voteordie #black #blacklove #blackamerica #America #vote #instafashion #covid19 #covideoparty 
https://t.co/sE2rg60ONU @ Los Angeles, California https://t.co/4GHmZx9wcd",,,0,0,"['vote2020', 'voteordie', 'black', 'blacklove', 'blackamerica', 'America', 'vote', 'instafashion', 'covid19', 'covideoparty']",550,False
250,2020-10-18 23:19:01+00:00,1317968456722075649,"Post-secondary students: Good2Talk is here for you during the #COVID19 outbreak. 

Call 1-866-925-5454 or text GOOD2TALKON to 686868, for 24/7 confidential #MentalHealth and addictions support.

https://t.co/ZH6nMXhU42 https://t.co/a7PW4FJq24","5100 Rutherford Rd.,Unit 3.",,0,11,"['COVID19', 'MentalHealth']",6978,True
251,2020-10-18 23:14:36+00:00,1317967347194449920,"“Diversity, equity, and inclusion have been buzzwords in business for years, with little results. That is, until the killing of #GeorgeFloyd and a pandemic awoke leaders and the American public to massive racial injustice.” #COVID19","New Jersey, USA",,0,1,"['GeorgeFloyd', 'COVID19']",1010,False
252,2020-10-18 23:13:20+00:00,1317967025302429696,"Full time, in person learning for @dcsdk12 starts tomorrow with no social distancing. Good news for us parents is that kids 12 and under don’t get sick from #COVID19 🤔","Denver, Colorado",,0,0,['COVID19'],3326,False
253,2020-10-18 23:06:48+00:00,1317965383165501440,Are working out in gyms during corona? #COVID19,"Atlanta, GA",,0,0,['COVID19'],537,False
254,2020-10-18 22:57:48+00:00,1317963115947020291,"In case anyone is #counting ...

Thats a 3⃣8⃣ point unanswered run by the @Buccaneers vs @packers with the 4th quarter still to play

Thank you #covid19 for yet another odd in this football season 

@Bucs_Princess betting you're enjoying this #SwissCheesing OT is it #Cheddar 😊",Memphis TN,,0,3,"['counting', 'covid19', 'SwissCheesing', 'Cheddar']",239,False
255,2020-10-18 22:57:29+00:00,1317963038721511424,There is no health without mental health. https://t.co/4kzXNQ5IxG 💜 #MentalHealthIsHealth #COVID19 #MentalHealthIsHealth,Ottawa/ Algonquin Territory,,1,1,"['MentalHealthIsHealth', 'COVID19', 'MentalHealthIsHealth']",268,False
256,2020-10-18 22:57:16+00:00,1317962984094838785,Best video yet. Wear a mask folks! #wearamask #COVID19 https://t.co/zRlRj5Aq9L,"Richmond, VA",,0,0,"['wearamask', 'COVID19']",190,False
257,2020-10-18 22:57:04+00:00,1317962934790750208,The USA is in big trouble! #COVID19 #UncontrolledSpread #KeepTheBorderClosed🇨🇦🇺🇸 https://t.co/fdnLWt9mkB,,,2,4,"['COVID19', 'UncontrolledSpread', 'KeepTheBorderClosed']",613,False
258,2020-10-18 22:55:06+00:00,1317962438692753409,Your energy drink money is the way I spend on my beers that’s my energy but occasionally I fade away! Like I guess it’s just best if I stay away from all of you cause I bet some of y’all got #Covid19 but I’m the #Coward cause I still ain’t gotten the test! But I don’t plan to do,"Wake Forest, NC - Denver-CO ",,0,0,"['Covid19', 'Coward']",107,False
259,2020-10-18 22:55:05+00:00,1317962434188103680,"@pastormarkburns Pastor!!  Where is your mask and why aren't physical distancing protocol implemented?  What a shameful example you're setting for your membership and your community.  I sure would love to know the #COVID19 contracted cases in your city next week,  the death count also.","Fayetteville, GA",,0,1,['COVID19'],253,False
