,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
323,2020-11-11 22:55:13+00:00,1326659777582292992,"Today I was @GlobalFund board to Thk @PeterASands for responding to #COVID19 while advancing the fight against  #HIV, #TB &amp; #malaria. 

In partnership, we fight  #AIDS, as we strengthen preparedness against future pathogens &amp; build stronger health systems. @UNAIDS",,,12,50,"['COVID19', 'HIV', 'TB', 'malaria', 'AIDS']",228781,True
324,2020-11-11 22:53:39+00:00,1326659384013893632,"@jtonline I believe there's been 27000 #COVID19 deaths in Eastleigh alone, but... nobody seems to care.",Great Cathedral of Chalesm,,0,0,['COVID19'],541,False
325,2020-11-11 22:49:02+00:00,1326658222305013761,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #11Novembre #Movember #SanMartino 🍷 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #TurkishGP 🇹🇷 #F1 #1032 week. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', '11Novembre', 'Movember', 'SanMartino', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'TurkishGP', 'F1', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
326,2020-11-11 22:46:53+00:00,1326657679675285505,The wonderful Hazel Wilcock talking about the psychological support available @StAnnsHospice #PFST #TeamStAnns #COVID19 #psychologicalsupport #compassion #servicedevelopment @hospiceuk https://t.co/y7Pdlf6AZM,"North West, England",,2,5,"['PFST', 'TeamStAnns', 'COVID19', 'psychologicalsupport', 'compassion', 'servicedevelopment']",485,False
327,2020-11-11 22:38:39+00:00,1326655609043816454,"Tech-solutionism advocates: «Robots do not get sick, #Covid19 will accelerate full automation»

Also: «The retailer has come up with other simple &amp; cost-effective ways to manage the products on its shelves with its human workers rather than the #robots»

(https://t.co/TzCXjWMQmq)","Madrid, Europe",,4,27,"['Covid19', 'robots']",4285,False
328,2020-11-11 22:34:21+00:00,1326654523071467525,If I go out now I'll not catch #COVID19 but I'll probably spend the rest of the night in a police station in Belgium.,,,0,0,['COVID19'],179,False
329,2020-11-11 22:31:46+00:00,1326653876465000453,"""Italy is the third country in mainland Europe, after Spain and France, to exceed 1m cases"".
Reporting seems selective, UK has had 1.26M cases. Today went over 50,000 deaths.
#COVID19
#coronavirus https://t.co/KmgHKDiLfW",Castiglione di Garfagnana,,0,0,"['COVID19', 'coronavirus']",2235,False
330,2020-11-11 22:21:56+00:00,1326651401909526528,Bravo #Turkey - there are many risk factors and risks that need to manage along with #COVID19 https://t.co/HnA3aAQx9z,"Geneva, Switzerland",,0,0,"['Turkey', 'COVID19']",1994,False
331,2020-11-11 22:19:31+00:00,1326650790753292295,"So Hugh's wife wears Chanel No. 5... Damn, I wish he'd smelt me first! 😄
#Covid_19 #smell #CHANEL #no5 #CHANELFragrance #COVID19 https://t.co/z7Uz8N2Dyk",Cheshire ,,0,2,"['Covid_19', 'smell', 'CHANEL', 'no5', 'CHANELFragrance', 'COVID19']",1712,False
332,2020-11-11 22:17:55+00:00,1326650388255272960,@ScullionAmber @Motherfocloir @lnimhurchu Don’t knock it ... @KCbelfast has been my #SPIRITUAL home #COVID19 - @sainsburys @holland_barrett ....&amp; @SoftPlayCafeKC .... I can be found in the Fion 🍷aisle discussing @faustinowines &amp; @fiannafailparty most #Fridays  😂,"Belfast, Northern Ireland",,1,2,"['SPIRITUAL', 'COVID19', 'Fridays']",844,False
333,2020-11-11 22:13:19+00:00,1326649231931826177,@KateySagal Feeling very positive. Work is going well and today I went on a nature walk for the first time in a while. Was good to be away from the #COVID19 pandemic even if it was for a few hours.,Gibraltar,,0,0,['COVID19'],1589,False
334,2020-11-11 22:12:21+00:00,1326648990100840448,"I spend my days supporting men and women on their health, wellness &amp; mindset journey. If you see this tweet and need a listening ear or a friendly chat say Hi and let’s connect. #BetterTogether #COVID19 #health #wellness #Mindset #coach https://t.co/M3SOs4DzFB",UK,,0,2,"['BetterTogether', 'COVID19', 'health', 'wellness', 'Mindset', 'coach']",248,False
335,2020-11-11 22:12:18+00:00,1326648977471770627,"Follow the theory to halt #COVID19
https://t.co/uwrL2n9EB7",London,,0,1,['COVID19'],17644,False
336,2020-11-11 22:10:43+00:00,1326648575556771846,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/tYPL2uUo3l","Poole, Dorset",,0,0,['COVID19'],878,False
337,2020-11-11 22:07:58+00:00,1326647883563675649,"EVERYONE wants to see #DominiqueProvostChalkley sing her own songs live

But MUCH MORE, we want EVERY #Earper safe, well &amp; ALIVE to see it!🙏

#COVID19 is a VICIOUS virus
It can put you in intensive care on a ventilator for WEEKS
It can give you life altering LONG COVID symptoms! https://t.co/zTmGQb0iLT",Second star on the right...,,1,16,"['DominiqueProvostChalkley', 'Earper', 'COVID19']",3416,False
338,2020-11-11 22:07:42+00:00,1326647818652688388,"Next to @CMOIreland
Is Oliver Cromwell for the deaths of many innocent women, but he is the #COVID19 hero, enjoy your lockdown #WakeTheFuckUpIreland

https://t.co/H0WnXrZJNV","Drogheda, Co.Louth Ireland",,0,0,"['COVID19', 'WakeTheFuckUpIreland']",951,False
339,2020-11-11 22:04:17+00:00,1326646958929403904,"#America’s #HolyRoyalFamily with no sign of #COVID19, why? Because it’s an engineered #bioweapon created by #Evil #Globalists to affect 85% of Worlds population who are #RhesusPositive #bloodgroups. #PowerElite do not want to share with their #monkeygene #slaves. #SayNOToVaccine https://t.co/AgZ03cefYf",motto: fidelium et verum,,0,5,"['America', 'HolyRoyalFamily', 'COVID19', 'bioweapon', 'Evil', 'Globalists', 'RhesusPositive', 'bloodgroups', 'PowerElite', 'monkeygene', 'slaves', 'SayNOToVaccine']",60,False
340,2020-11-11 22:00:18+00:00,1326645956125872128,"Wasn’t this what I’d always wanted? 

Maybe I should be careful what I wish for.

#team #zoom #WFH #coach #consultant #pharmacists #workinglife #COVID19 https://t.co/MVHxG3cIAJ","Northern Ireland, United Kingdom",,0,0,"['team', 'zoom', 'WFH', 'coach', 'consultant', 'pharmacists', 'workinglife', 'COVID19']",2708,False
341,2020-11-11 21:54:11+00:00,1326644417864863747,"Who gets priority when #COVID19 shots are in short supply? Network theorists have a counterintuitive answer: Start with the social butterflies

https://t.co/VAkrTvXIkp via @wired",macerata,,0,0,['COVID19'],3263,False
342,2020-11-11 21:51:32+00:00,1326643749364097028,French #covid19 patients have been treated in Germany. This is only one of the 1.200 examples where member states and the EU have shown solidarity with each other. The narrative of China as the most helpful country has definitely changed.Check out the new @ecfr #solidaritytracker https://t.co/lPBio4DBSa,Copenhagen ,,25,96,"['covid19', 'solidaritytracker']",34446,False
343,2020-11-11 21:38:30+00:00,1326640468529180678,Good to hear that the work of @RCoANews continues despite the pesky virus - thank you @RCoAPresident and #RCoACouncil  #lockdown #COVID19 https://t.co/YJsZz8V6ac,,,0,14,"['RCoACouncil', 'lockdown', 'COVID19']",1332,False
344,2020-11-11 21:20:31+00:00,1326635942665478144,"#SideHustle 

Any interest in having a side business? 💜

#plsShare #etsyshop #handmade #shopsmall #COVID19 #onlineshopping #Creative #UniqueGifts 

Hey, creative friends: Get started selling on Etsy with 40 free listings. https://t.co/qC1ZcgIlzB via @Etsy","Egham, South East",,1,0,"['SideHustle', 'plsShare', 'etsyshop', 'handmade', 'shopsmall', 'COVID19', 'onlineshopping', 'Creative', 'UniqueGifts']",801,False
345,2020-11-11 21:12:14+00:00,1326633861753827329,What assumption has #COVID19 exposed about what we think ‘Church’ is for? @ruth_hw &amp; me in conversation (in May) as we tried to finish writing #BeingInterrupted https://t.co/dRZoHPNBdI,"Firs & Bromford, Birmingham UK",,2,3,"['COVID19', 'BeingInterrupted']",4939,False
346,2020-11-11 20:48:10+00:00,1326627803488538624,"Hey, remember when #Trump called #COVID19 a conspiracy and said after 3 Nov it “will magically all of a sudden go away and disappear”?

There were 1,420 covid deaths in the US yesterday.

…apropos of nothing, does anyone recall when the #GOP stopped talking about #HuntersLaptop? https://t.co/v2BaRaF0IA","Coventry, UK",,0,0,"['Trump', 'COVID19', 'GOP', 'HuntersLaptop']",668,False
347,2020-11-11 20:47:37+00:00,1326627665961492480,"Small lie down in order this weekend I'm feeling 😅👇 

Thanks #whitstable for your support for week one orders. Orders are now CLOSED and will reopen again Friday afternoon. 

#covid19 #lockdown2uk #whitstabletogether https://t.co/4BJAgCdlfE",Whitstable,,0,5,"['whitstable', 'covid19', 'lockdown2uk', 'whitstabletogether']",2006,False
348,2020-11-11 19:35:04+00:00,1326609406172205062,"#lobalvillage is just a place to #visit, fantastic colorgames and absolutely incredible surroundings of bla #tivoli.#cafe #resturant, and an extraordinary #shopping experience that you #havent seen anywhere else.
#VisitDubai #UAE #Corona #Countryside #ontour https://t.co/Ux1GPwq4Gf",UAE/EUROPE,,0,2,"['lobalvillage', 'visit', 'tivoli', 'cafe', 'resturant', 'shopping', 'havent', 'VisitDubai', 'UAE', 'Corona', 'Countryside', 'ontour']",124,False
349,2020-11-11 18:17:04+00:00,1326589779572633600,Whither the vaccine? The #pandemic is raging across #America and the world even as political upheaval unfolds. Is the vaccine a silver bullet? Or will it be here for the long-haul? #coronavirus #CovidVaccine #Covid_19 #COVID19 #covid #Corona @JLFLitfest https://t.co/vXqp0z6GWh,"New Delhi, Delhi",,0,2,"['pandemic', 'America', 'coronavirus', 'CovidVaccine', 'Covid_19', 'COVID19', 'covid', 'Corona']",8157,True
350,2020-11-11 17:50:26+00:00,1326583076831457280,"Covid19 Drawing
Inktober prompt :- Disgusting
Hope u like my art😃
.
.
.
#Covid_19 #coronavirus #ContestAlert #COVID19 #COVID #CovidVaccine #COVID19India #COVIDIOTS #Corona #Covid19UK #draw #drawings #illustrations #pencilart #pendrawing #Inktober #inktober2020 #Disgusting https://t.co/FrHo9yvdPa",India,,0,2,"['Covid_19', 'coronavirus', 'ContestAlert', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19India', 'COVIDIOTS', 'Corona', 'Covid19UK', 'draw', 'drawings', 'illustrations', 'pencilart', 'pendrawing', 'Inktober', 'inktober2020', 'Disgusting']",8,False
351,2020-11-11 16:23:47+00:00,1326561270930141185,@drharshvardhan @PMOIndia Please help doctors and staff of north MCD hospitals get their salaries and pensions .. #unpaid #corona #warriors,India,,0,1,"['unpaid', 'corona', 'warriors']",87,False
352,2020-11-11 13:46:27+00:00,1326521675224031232,"Who is responsible for the victory rally of the Bharatiya Janata Party (#BJP) in #Delhi where the number of #Corona cases is increasing near by 5,000 every day?","Mumbai, India",,0,0,"['BJP', 'Delhi', 'Corona']",101,False
353,2020-11-11 12:38:55+00:00,1326504678302097410,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india - 11th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/qqcOlfed59,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
354,2020-11-11 11:46:47+00:00,1326491558313512960,"#HealthUpdates #Chiranjeevi #Corona @KChiruTweets @JanaSenaParty @AlwaysRamCharan @upasanakonidela 

Please give update on Chirangeevi garu health status , please #JaiChiranjeeva @RaRavanam","Bengaluru, India",,0,1,"['HealthUpdates', 'Chiranjeevi', 'Corona', 'JaiChiranjeeva']",379,False
355,2020-11-11 10:16:45+00:00,1326468902029815810,"Remember to wear mask 😷  😂😅
#COVID19 
#coronavirus 
#Corona 
#StaySafe 
#StayHomeSaveLives https://t.co/beWh3anl8J",Pakistan,,1,2,"['COVID19', 'coronavirus', 'Corona', 'StaySafe', 'StayHomeSaveLives']",609,False
356,2020-11-11 07:24:48+00:00,1326425631362605062,Insensitive #mariam #nleague doing jalsas and not caring about #corona #PTIGovernment also doing jalsas is corona over? @ImranKhanPTI,,,0,0,"['mariam', 'nleague', 'corona', 'PTIGovernment']",172,False
357,2020-11-11 04:04:45+00:00,1326375283465875456,#Pakistan reported 1708 #CoronaPositiveCases and 21 Deaths in last 24Hours! #Corona #Covid_19 #coronaVirus,"Karachi, Pakistan",,0,0,"['Pakistan', 'CoronaPositiveCases', 'Corona', 'Covid_19', 'coronaVirus']",2661,False
358,2020-11-11 22:11:22+00:00,1326648740380340230,"Part of Green Dress series to creatively pass time...
#photoshoot #series #art #gallery @lechicchick #corona #quarantine #cylon #green #red #2020 #fdt #biden #kamala #celebrate @ Windsor Square, Los Angeles https://t.co/XVYwjVvzE0",Los Angeles,,0,2,"['photoshoot', 'series', 'art', 'gallery', 'corona', 'quarantine', 'cylon', 'green', 'red', 'fdt', 'biden', 'kamala', 'celebrate']",256,False
359,2020-11-11 19:37:23+00:00,1326609989797109762,"It’s not Christmas without Santa 🎅. That’s why Wahmhoff Farms Nursery built this #covid_19 proof booth with all the sleigh bells and whistles. Now the kiddos can still visit, before U-Cutting a tree with Mom and Dad. 🎄🎄🎄 #corona can’t cancel #christmas https://t.co/minTwaDMU8","Kalamazoo, MI",,1,19,"['covid_19', 'corona', 'christmas']",5413,True
360,2020-11-11 12:30:02+00:00,1326502441823711233,#Carpool #SanDiego -&gt; #Corona rideshare 3 Seats offered #splitcosts #taketurns https://t.co/NCK20KRL0u,"Joliette, QC",,0,0,"['Carpool', 'SanDiego', 'Corona', 'splitcosts', 'taketurns']",1609,False
361,2020-11-11 22:11:22+00:00,1326648740380340230,"Part of Green Dress series to creatively pass time...
#photoshoot #series #art #gallery @lechicchick #corona #quarantine #cylon #green #red #2020 #fdt #biden #kamala #celebrate @ Windsor Square, Los Angeles https://t.co/XVYwjVvzE0",Los Angeles,,0,2,"['photoshoot', 'series', 'art', 'gallery', 'corona', 'quarantine', 'cylon', 'green', 'red', 'fdt', 'biden', 'kamala', 'celebrate']",256,False
362,2020-11-11 19:37:23+00:00,1326609989797109762,"It’s not Christmas without Santa 🎅. That’s why Wahmhoff Farms Nursery built this #covid_19 proof booth with all the sleigh bells and whistles. Now the kiddos can still visit, before U-Cutting a tree with Mom and Dad. 🎄🎄🎄 #corona can’t cancel #christmas https://t.co/minTwaDMU8","Kalamazoo, MI",,1,19,"['covid_19', 'corona', 'christmas']",5413,True
363,2020-11-11 12:30:02+00:00,1326502441823711233,#Carpool #SanDiego -&gt; #Corona rideshare 3 Seats offered #splitcosts #taketurns https://t.co/NCK20KRL0u,"Joliette, QC",,0,0,"['Carpool', 'SanDiego', 'Corona', 'splitcosts', 'taketurns']",1609,False
364,2020-11-11 22:11:22+00:00,1326648740380340230,"Part of Green Dress series to creatively pass time...
#photoshoot #series #art #gallery @lechicchick #corona #quarantine #cylon #green #red #2020 #fdt #biden #kamala #celebrate @ Windsor Square, Los Angeles https://t.co/XVYwjVvzE0",Los Angeles,,0,2,"['photoshoot', 'series', 'art', 'gallery', 'corona', 'quarantine', 'cylon', 'green', 'red', 'fdt', 'biden', 'kamala', 'celebrate']",256,False
365,2020-11-11 19:37:23+00:00,1326609989797109762,"It’s not Christmas without Santa 🎅. That’s why Wahmhoff Farms Nursery built this #covid_19 proof booth with all the sleigh bells and whistles. Now the kiddos can still visit, before U-Cutting a tree with Mom and Dad. 🎄🎄🎄 #corona can’t cancel #christmas https://t.co/minTwaDMU8","Kalamazoo, MI",,1,19,"['covid_19', 'corona', 'christmas']",5413,True
366,2020-11-11 12:30:02+00:00,1326502441823711233,#Carpool #SanDiego -&gt; #Corona rideshare 3 Seats offered #splitcosts #taketurns https://t.co/NCK20KRL0u,"Joliette, QC",,0,0,"['Carpool', 'SanDiego', 'Corona', 'splitcosts', 'taketurns']",1609,False
367,2020-11-11 23:01:18+00:00,1326661306636791808,Apparently the army is putting swabs up people's noses and down their throats on the ends of bayonets in Liverpool? #Corona #TestandTrace,"Cambridge, UK",,0,0,"['Corona', 'TestandTrace']",1877,False
368,2020-11-11 20:47:19+00:00,1326627587569954816,Never-ending-Story? #Corona and the @WhiteHouse https://t.co/8ggeFyd6a7,"Hamburg, Germany",,0,1,['Corona'],1785,False
369,2020-11-11 15:52:58+00:00,1326553513204224006,Who doesn’t ! #vaccination #Corona #Coronavirusnl #COVID19 https://t.co/8TKNxltox8,"Amsterdam, Nederland",,1,1,"['vaccination', 'Corona', 'Coronavirusnl', 'COVID19']",15,False
370,2020-11-11 12:04:25+00:00,1326495998932344833,"Awesome Full English Breakfast Pizza!! Burnt calories need replacing!! 👍🏻 #halcyonkitchen #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Stoneygate, Leicester https://t.co/hRq2uCjoXB",Leicester,,0,0,"['halcyonkitchen', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
371,2020-11-11 10:29:00+00:00,1326471985715695616,Elfter im Elften... Fuck you #Corona! #alaaf #Karneval #Köln https://t.co/awrDyx1vdj,"Köln, Nordrhein-Westfalen",,4,32,"['Corona', 'alaaf', 'Karneval', 'Köln']",2860,False
372,2020-11-11 09:35:59+00:00,1326458642208616448,"OVER AND OUT 😭🥃🥃🥃🥃🥃
.
.
.
#donald #missu #fuckoff #trump #america #clown #makeamericagreatagain #tequila #party #golfclub #corona #isolation #election #nosatisfaction #getdrunk #drunkasfuck #wahl #besoffen #performance #mexico #artist #künstler #dirkbaumanns https://t.co/B0cKhk3JAA",Deutschland,,0,2,"['donald', 'missu', 'fuckoff', 'trump', 'america', 'clown', 'makeamericagreatagain', 'tequila', 'party', 'golfclub', 'corona', 'isolation', 'election', 'nosatisfaction', 'getdrunk', 'drunkasfuck', 'wahl', 'besoffen', 'performance', 'mexico', 'artist', 'künstler', 'dirkbaumanns']",349,False
373,2020-11-11 07:31:28+00:00,1326427305183506432,"China Corona vaccine trial halted in Brazil as client dies.
#Brazil #President @jairbolsonaro critic of #Chinese Sinovac #Corona #vaccine already said it won't be purchased by Brazil&amp;is in political fight with gov of #SaoPaulo,#JoaoDoria #SinovacBiotech

https://t.co/cTz3w9iyyx",,,0,0,"['Brazil', 'President', 'Chinese', 'Corona', 'vaccine', 'SaoPaulo', 'JoaoDoria', 'SinovacBiotech']",781,False
374,2020-11-11 07:22:18+00:00,1326424998492459009,"Should have been in Paris today for a lovely weekend with @audigirljan seeing @simplyredofficial, here memories of our trip to Rome in 2015! #friends bloody #corona @ Rome, Italy https://t.co/buwzKg0798",beautiful isle of wight,,0,2,"['friends', 'corona']",350,False
375,2020-11-11 23:01:18+00:00,1326661306636791808,Apparently the army is putting swabs up people's noses and down their throats on the ends of bayonets in Liverpool? #Corona #TestandTrace,"Cambridge, UK",,0,0,"['Corona', 'TestandTrace']",1877,False
376,2020-11-11 20:47:19+00:00,1326627587569954816,Never-ending-Story? #Corona and the @WhiteHouse https://t.co/8ggeFyd6a7,"Hamburg, Germany",,0,1,['Corona'],1785,False
377,2020-11-11 15:52:58+00:00,1326553513204224006,Who doesn’t ! #vaccination #Corona #Coronavirusnl #COVID19 https://t.co/8TKNxltox8,"Amsterdam, Nederland",,1,1,"['vaccination', 'Corona', 'Coronavirusnl', 'COVID19']",15,False
378,2020-11-11 12:04:25+00:00,1326495998932344833,"Awesome Full English Breakfast Pizza!! Burnt calories need replacing!! 👍🏻 #halcyonkitchen #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 @ Stoneygate, Leicester https://t.co/hRq2uCjoXB",Leicester,,0,0,"['halcyonkitchen', 'workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19']",150,False
379,2020-11-11 10:29:00+00:00,1326471985715695616,Elfter im Elften... Fuck you #Corona! #alaaf #Karneval #Köln https://t.co/awrDyx1vdj,"Köln, Nordrhein-Westfalen",,4,32,"['Corona', 'alaaf', 'Karneval', 'Köln']",2860,False
380,2020-11-11 09:35:59+00:00,1326458642208616448,"OVER AND OUT 😭🥃🥃🥃🥃🥃
.
.
.
#donald #missu #fuckoff #trump #america #clown #makeamericagreatagain #tequila #party #golfclub #corona #isolation #election #nosatisfaction #getdrunk #drunkasfuck #wahl #besoffen #performance #mexico #artist #künstler #dirkbaumanns https://t.co/B0cKhk3JAA",Deutschland,,0,2,"['donald', 'missu', 'fuckoff', 'trump', 'america', 'clown', 'makeamericagreatagain', 'tequila', 'party', 'golfclub', 'corona', 'isolation', 'election', 'nosatisfaction', 'getdrunk', 'drunkasfuck', 'wahl', 'besoffen', 'performance', 'mexico', 'artist', 'künstler', 'dirkbaumanns']",349,False
381,2020-11-11 07:31:28+00:00,1326427305183506432,"China Corona vaccine trial halted in Brazil as client dies.
#Brazil #President @jairbolsonaro critic of #Chinese Sinovac #Corona #vaccine already said it won't be purchased by Brazil&amp;is in political fight with gov of #SaoPaulo,#JoaoDoria #SinovacBiotech

https://t.co/cTz3w9iyyx",,,0,0,"['Brazil', 'President', 'Chinese', 'Corona', 'vaccine', 'SaoPaulo', 'JoaoDoria', 'SinovacBiotech']",781,False
382,2020-11-11 07:22:18+00:00,1326424998492459009,"Should have been in Paris today for a lovely weekend with @audigirljan seeing @simplyredofficial, here memories of our trip to Rome in 2015! #friends bloody #corona @ Rome, Italy https://t.co/buwzKg0798",beautiful isle of wight,,0,2,"['friends', 'corona']",350,False
383,2020-11-11 23:59:07+00:00,1326675859378462721,"Kuwait University forces their student to have a final exams in the campus which is too risky for the health of the students and easier to catch the virus and yet we are still in the epidemic !

#coronavirus
#ظلم_طلبه_الهندسه

@WHO","Kuwait,♏️",,0,0,"['coronavirus', 'ظلم_طلبه_الهندسه']",61,False
384,2020-11-11 19:28:11+00:00,1326607676688666625,"#Dubai #UnitedArabEmirates 
#COVID19 #coronavirus #Covid_19 
Driving through vibe. https://t.co/QVtbh3KPmX","Dubai, United Arab Emirates",,0,1,"['Dubai', 'UnitedArabEmirates', 'COVID19', 'coronavirus', 'Covid_19']",36,False
385,2020-11-11 19:07:16+00:00,1326602410798641152,"8,500 around cases in Delhi...
Strict lockdown can be imposed ??
Bad Air quality...!!
Situation not at all good der...
#icaiexams #icaiexam #caexams2020 #caexam #DelhiAirQuality #DelhiPollution #coronavirus","Kolkata, India",,0,2,"['icaiexams', 'icaiexam', 'caexams2020', 'caexam', 'DelhiAirQuality', 'DelhiPollution', 'coronavirus']",77,False
386,2020-11-11 18:55:57+00:00,1326599562362974209,"#Haryana - 726 new #COVID19 cases, 411 discharges &amp; 2 Deaths reported in #Gurugram on Wednesday. Now Total Active cases in Gurugram 5895  -  State Health Dept
#coronavirus @News18CG @News18MP https://t.co/FIya8qJQN7","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'Gurugram', 'coronavirus']",572,False
387,2020-11-11 18:51:11+00:00,1326598363878318080,"#Haryana - 2,546 new #COVID19 cases, 1,829 discharges &amp; 25 Deaths reported in state on Wednesday. Now Total cases in state rises to 1,90,323 including 18,135 Active Cases, 1,68,421 Recovered &amp; 1,960 Deceased -  State Health Dept
#coronavirus @News18CG @News18MP https://t.co/yxZGhBxUxq","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'coronavirus']",572,False
388,2020-11-11 18:17:04+00:00,1326589779572633600,Whither the vaccine? The #pandemic is raging across #America and the world even as political upheaval unfolds. Is the vaccine a silver bullet? Or will it be here for the long-haul? #coronavirus #CovidVaccine #Covid_19 #COVID19 #covid #Corona @JLFLitfest https://t.co/vXqp0z6GWh,"New Delhi, Delhi",,0,2,"['pandemic', 'America', 'coronavirus', 'CovidVaccine', 'Covid_19', 'COVID19', 'covid', 'Corona']",8157,True
389,2020-11-11 17:57:34+00:00,1326584869565034498,"अब तो डर लगता है।
Over 8000+ #coronavirus cases reported in last 24 hours. https://t.co/IMurNHlDf3",NEW DELHI,,0,7,['coronavirus'],18835,True
390,2020-11-11 17:50:26+00:00,1326583076831457280,"Covid19 Drawing
Inktober prompt :- Disgusting
Hope u like my art😃
.
.
.
#Covid_19 #coronavirus #ContestAlert #COVID19 #COVID #CovidVaccine #COVID19India #COVIDIOTS #Corona #Covid19UK #draw #drawings #illustrations #pencilart #pendrawing #Inktober #inktober2020 #Disgusting https://t.co/FrHo9yvdPa",India,,0,2,"['Covid_19', 'coronavirus', 'ContestAlert', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19India', 'COVIDIOTS', 'Corona', 'Covid19UK', 'draw', 'drawings', 'illustrations', 'pencilart', 'pendrawing', 'Inktober', 'inktober2020', 'Disgusting']",8,False
391,2020-11-11 16:50:06+00:00,1326567890795991041,#Coronavirus | High Court pulls up AAP government for relaxing norms as cases spike in Delhi - The Hindu https://t.co/Xfe8lbveQw,NEW DELHI,,0,7,['Coronavirus'],18835,True
392,2020-11-11 16:17:05+00:00,1326559581145763841,".@neeraj_rajput
Hunters will soon get Hunted...
#BiharResult
#China
#coronavirus
https://t.co/NNCkimM4Zv","New Delhi, India",,0,0,"['BiharResult', 'China', 'coronavirus']",907,False
393,2020-11-11 14:46:56+00:00,1326536895887626241,"The 45th COVID-19 related death in Sri Lanka confirmed.

A 68-year-old resident of Maligawatte passes away with COVID-19. 
#SriLanka #Lka #COVID19LK #COVID19SL #coronavirus #COVID19","Madige Hindagolla, Horombawa",,2,1,"['SriLanka', 'Lka', 'COVID19LK', 'COVID19SL', 'coronavirus', 'COVID19']",903,False
394,2020-11-11 14:12:58+00:00,1326528347921379331,Great visual that show why it’s so important to follow #HandsFaceSpace #Covid_19 #coronavirus https://t.co/O7ppheXbHO,"London, England",,0,0,"['HandsFaceSpace', 'Covid_19', 'coronavirus']",150,False
395,2020-11-11 14:10:50+00:00,1326527810966495232,@narendramodi @BJP4India Beautiful display of #SocialDistancing !! Bye bye #coronavirus ! Thank you! #CoronaCapital #Delhi @drharshvardhan,India,,0,0,"['SocialDistancing', 'coronavirus', 'CoronaCapital', 'Delhi']",87,False
396,2020-11-11 14:03:36+00:00,1326525990940663815,A great graphic from .@Fraserhealth based on actual data. This shows why it’s so so important to be careful and how our own actions can have far reaching consequences for people we many not even know #breakthechain #HandsFaceSpace #Covid_19 #COVID19 #coronavirus https://t.co/XY9vLMSS7U,"London, England",,0,0,"['breakthechain', 'HandsFaceSpace', 'Covid_19', 'COVID19', 'coronavirus']",150,False
397,2020-11-11 14:00:48+00:00,1326525286767239172,"In a parallel the world the group is celebrating victory over #coronavirus 

To help with social distancing we don't have educated leaders in this country https://t.co/RjzWMkEsUv","Santacruz West, Mumbai",,0,0,['coronavirus'],570,False
398,2020-11-11 13:44:56+00:00,1326521294507057152,"Click the link to know about number of status today!
https://t.co/G62xwQNnQQ

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/hgfkbClOLY","Chennai, Tamil Nadu",,0,0,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10892,True
399,2020-11-11 13:33:36+00:00,1326518441528889345,Looks like #coronavirus has taken an early diwali holiday because of #BiharElectionResults,"India, Delhi",,0,0,"['coronavirus', 'BiharElectionResults']",412,False
400,2020-11-11 13:01:28+00:00,1326510355409821702,"Sri Lanka's COVID-19 caseload surpasses 15,000.

Another 309 new COVID-19 cases identified 
The Minuwangoda-Peliyagoda cluster has increased to 11,542. 
Confirmed coronavirus cases in Sri Lanka currently at 15,024.

#SriLanka #Lka #COVID19LK #COVID19SL #coronavirus #COVID19","Madige Hindagolla, Horombawa",,2,1,"['SriLanka', 'Lka', 'COVID19LK', 'COVID19SL', 'coronavirus', 'COVID19']",903,False
