,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
255,2021-04-16 22:49:28+00:00,1383190837329162241,"@RepSusieLee @MeghinDelaney @MickyWhiteNV @GovSisolak I go hungry every day, as do THOUSANDS—I’m a DESTITUTE #WheelchairUser LAZY @GovSisolak has IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/HusVZSoNLG","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
256,2021-04-16 22:48:43+00:00,1383190645787877380,"@RepSusieLee @MeghinDelaney @MickyWhiteNV @GovSisolak I go hungry every day, as do THOUSANDS—I’m a DESTITUTE #WheelchairUser LAZY @GovSisolak has IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
257,2021-04-16 22:48:15+00:00,1383190531950342144,Very glad to know that my parents have had their first dose of Pfizer. 😷 I look forward to tracking them with my bro Bill Gates' help. 😏 #COVID19AB #covid19 #GetVaccinated #CovidVaccine,"Vancouver, BC",,1,2,"['COVID19AB', 'covid19', 'GetVaccinated', 'CovidVaccine']",1205,False
258,2021-04-16 22:47:09+00:00,1383190254753038344,Curious about federal #COVID19 spending. A new analysis by @FiscalService and @usaspending provides the details - learn more by reading my latest blog https://t.co/H7GRj1NsmX,"Webster Groves, MO",,0,1,['COVID19'],581,False
259,2021-04-16 22:37:32+00:00,1383187834560000002,"Kids are going to save us all! 🤩😎 #COVID19 testing

These creative kids made a TikTok at their ACE-IT COVID Test, part of our @HHSgov + @ChildrensPhila “RapidTest” partnership to safely reopen K-12 w testing

I can’t wait to understand TikTok eventually

https://t.co/LBsx5Z9fFl","Washington, DC | Casco Bay, ME",,0,0,['COVID19'],3957,False
260,2021-04-16 22:36:17+00:00,1383187518716321792,I’m a little concerned to hear that medical staff at the @ClevelandClinic are refusing to get the #COVID19 vaccine — especially given the higher transmission rates of the new variations.,"Munroe Falls, OH",,0,4,['COVID19'],697,False
261,2021-04-16 22:28:13+00:00,1383185487792279556,I need this forth #Stimuluscheck from #JoeBiden so i can pay off my #COVID19 hospital bill and save to keep up with rent. #Phoenix #Arizona,"Phoenix, AZ",,0,0,"['Stimuluscheck', 'JoeBiden', 'COVID19', 'Phoenix', 'Arizona']",510,False
262,2021-04-16 22:23:17+00:00,1383184246882275328,#truth #covid19 #workingfromhome #isolation @instadanjlevy @ Shawn And Marc's Place https://t.co/JpZD5LzBYY,South Riverdale/Leslieville,,0,0,"['truth', 'covid19', 'workingfromhome', 'isolation']",662,False
263,2021-04-16 22:22:22+00:00,1383184016225021953,"Want answers to your questions about #COVID19 #Vaccines? Check out this video below. ↓WATCH↓

📽️: https://t.co/OMn9oz6Yra","Spadina-Fort York, Toronto.",,0,1,"['COVID19', 'Vaccines']",94,False
264,2021-04-16 22:21:56+00:00,1383183907546337283,"Hmm, let's hear Twitter's expert opinion on the province's new #COVID19 measures one second after they've been announced and at least a week before they will have any noticeable impact. And go:",The Valley.,,0,0,['COVID19'],360,False
265,2021-04-16 22:20:35+00:00,1383183568277409792,#Democrats still have kids locked out of school+small businesses shut down because of #COVID. But they are for an open border w #COVID19 pos illegals from countries w notoriously bad healthcare pouring in. Along w violent criminals+terrorists. 😡 Don't be a stupid #Democrat. #CNN https://t.co/kVEH4DollP,Deep Blue,,1,1,"['Democrats', 'COVID', 'COVID19', 'Democrat', 'CNN']",622,False
266,2021-04-16 22:13:34+00:00,1383181800399339524,Running a #COVID19 VACCINE clinic from your office is like have Fort Knox gold and leaving the vault open. #GreatTurnOut #SavingLives #Priceless @myNGPG #NGMCIMRESIDENCY #HARDWIREDFOREXCELLENCE #DEEPINTERDEPENDENCE #ImprovingTheHealthofOurCommunityinALLThatWeDo @myNGHS https://t.co/4ESWdqidtr,"Gainesville, GA",,1,10,"['COVID19', 'GreatTurnOut', 'SavingLives', 'Priceless', 'NGMCIMRESIDENCY', 'HARDWIREDFOREXCELLENCE', 'DEEPINTERDEPENDENCE', 'ImprovingTheHealthofOurCommunityinALLThatWeDo']",477,False
267,2021-04-16 22:10:44+00:00,1383181087992651776,"I’m trying to be supportive, but this is insane. They banned outdoor play by kids, distanced golf, and camping, but retail box stores, Amazon warehouses and factories are still open? This doesn’t make sense... #covid19 is airborne and transmitted primarily indoors!","Toronto, Ontario, Canada",,9,46,['covid19'],3900,False
268,2021-04-16 22:09:31+00:00,1383180783481929737,Keep this number handy #RacismIsAPublicHealthCrisis #COVID19 #FordMustResign #VoteFordOut2022 #BlackLivesMatter https://t.co/iK0eNMJoGE,"Toronto, Ontario",,0,0,"['RacismIsAPublicHealthCrisis', 'COVID19', 'FordMustResign', 'VoteFordOut2022', 'BlackLivesMatter']",1115,False
269,2021-04-16 22:09:17+00:00,1383180722769383434,I’ll take the #AstraZeneca or the #JohnsonAndJohnson vaccine in a heartbeat. ANY vaccine is better than no vaccine and I’m more likely to get run over crossing the street than developing blood clots from either of these 2 vaccines! #COVID19Ontario #COVID19 https://t.co/1pKKDIKtkO,"Toronto, Ontario",,0,0,"['AstraZeneca', 'JohnsonAndJohnson', 'COVID19Ontario', 'COVID19']",1354,False
270,2021-04-16 23:52:26+00:00,1383206680666763267,"One of the thousands of #HealthcareHeroes that served on the #COVID19 frontlines. .@JohnCornyn and .@tedcruz should honor Cindy Grady, who will never experience retirement, by #WearAMask and encourage #vaccination . Do you think they will o that? https://t.co/CpsZ3PDz0a","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID19', 'WearAMask', 'vaccination']",3026,False
271,2021-04-16 23:48:37+00:00,1383205723035750400,"@CBCOnTheCoast I am SO SICK of hearing ""doing everything they can"". No they're not. They're doing triage on Capatalism,  not people. It's disgusting. #COVID19 #bcpoli","Vancouver, British Columbia",,0,0,"['COVID19', 'bcpoli']",911,False
272,2021-04-16 23:42:45+00:00,1383204244598054912,"@GovSisolak @NVDeptVeterans What about the PTSD you’ve caused THOUSANDS who are #Hungry &amp; #Homeless &amp; #Unemployed due to the STRESS YOU CAUSED? THIS #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS FILED #Bankruptcy—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
273,2021-04-16 23:35:05+00:00,1383202315994165249,"Woot woot!! Despite a lot of pushback in the budget process, we got this done! 💪🏼 #Rehire of hotel workers impacted by #COVID19 closures as we safely reopen is economic justice. https://t.co/iZPAeYomNa",Los Angeles,,1,15,"['Rehire', 'COVID19']",12272,True
274,2021-04-16 23:34:58+00:00,1383202285308755969,"Thank you @fordnation and @JustinTrudeau for completely failing #Ontario in the handling of #COVID19 We are worst off now, then a year ago! Next time you order millions of vaccines get a delivery date. Even Wish gives you a delivery date. #fail #COVID19ON",Canada,,1,0,"['Ontario', 'COVID19', 'fail', 'COVID19ON']",480,False
275,2021-04-16 23:25:36+00:00,1383199927577231360,#vaccine is the key to end this #COVID19 Thank you @AnitaOakville @Canada @CanadianPM https://t.co/RJvHRNuBPB,Canada,,1,1,"['vaccine', 'COVID19']",1997,False
276,2021-04-16 23:25:33+00:00,1383199918098042880,"The @CDCgov recommendations for those who are fully #vaccinated for #COVID19 
Link: https://t.co/f6FxdPk3F5
#health #virus #wearamask #SocialDistancing #StaySafe #StaySafeStayHealthy #Seattle #salon
Still wear mask and have a booked #hair #appointment for @emersonsalon https://t.co/Z1nC5JGTv6","Capitol Hill, Seattle WA",,1,1,"['vaccinated', 'COVID19', 'health', 'virus', 'wearamask', 'SocialDistancing', 'StaySafe', 'StaySafeStayHealthy', 'Seattle', 'salon', 'hair', 'appointment']",8965,False
277,2021-04-16 23:20:04+00:00,1383198536632733696,@CBCCalgary What about rapid testing at the gate to prevent #covid19 from entering the ground?,Canada,,0,0,['covid19'],315,False
278,2021-04-16 23:20:00+00:00,1383198518869860352,"@naomirwolf Comparing making colleges safer from diseases by requiring #vaccines to Nazi genocide is not just offensive, it shows a pretty deep lack of understanding. To explain simply: Nazis killed people. Colleges are trying to keep the student body safe from #COVID19. Not the same.","Bay Area, CA",,7,35,"['vaccines', 'COVID19']",11149,True
279,2021-04-16 23:15:42+00:00,1383197437339131904,"@GovSisolak I condemn violence as well BUT what about YOUR ECONOMIC VIOLENCE against #Nevada CITIZENS??? THIS DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS FILED #Bankruptcy—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,3,4,"['Nevada', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
280,2021-04-16 23:09:58+00:00,1383195995090030593,"@GovSisolak @POTUS @MeghinDelaney @MickyWhiteNV YOU NEVER show RESPECT to #Nevada CITIZENS—THIS DESTITUTE QUADRIPLEGIC #WheelchairUser has been IGNORED BY YOU &amp; YOUR LAZY STAFF FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Nevada', 'WheelchairUser', 'COVID19']",2321,False
281,2021-04-16 23:04:11+00:00,1383194541449125891,"@ABCNewsLive @Asuka_SGP2 It will be a symbol of national stupidity for any country willfully sending their athletes into harms way at Tokyo Olympics.
— #CancelOlympics
—— #CancelTokyo2020
— Say no to #Tokyo2020
—— #COVID19 #NoNukes
— #ahemNUKE #ahemCOVID19 https://t.co/fZjqR20sMK",Civic Center Tenderloin,,2,0,"['CancelOlympics', 'CancelTokyo2020', 'Tokyo2020', 'COVID19', 'NoNukes', 'ahemNUKE', 'ahemCOVID19']",712,False
282,2021-04-16 23:03:17+00:00,1383194313333612544,"Sadly that is not @fordnation Ontario. He’d rather buy votes, then help the marginalized. This is what we are stuck with and sadly, his actions will extend how long #COVID19 continues to destroy families. https://t.co/c9JkcnMV0h","Ontario, Canada",,0,1,['COVID19'],1316,False
283,2021-04-16 23:01:50+00:00,1383193946663362561,"In fairness to the province, the commitment to increase vaccine supply by 25% to the #COVID19 hot spots is a step in the right direction. #COVID19Ontario #onpoli @OslerHealth @THP_hospital @regionofpeel @Caledon_Mayor @BonnieCrombie @PrabSarkaria @SylviaJonesMPP 👏🙏","Brampton, Ontario",,10,84,"['COVID19', 'COVID19Ontario', 'onpoli']",55496,True
284,2021-04-16 22:58:17+00:00,1383193054182469641,Ok seriously! Is there anyone who is going to help expose the far right wing fascist racist authoritarian pro Trump school district known as Magnolia ISD of Magnolia #Texas? #COVID19 #Houston #BLM #BlackLivesMatter #DefundThePolice #AbolishThePolice #StopAsianHateCrimes #Trump,"Magnolia, TX",,0,0,"['Texas', 'COVID19', 'Houston', 'BLM', 'BlackLivesMatter', 'DefundThePolice', 'AbolishThePolice', 'StopAsianHateCrimes', 'Trump']",139,False
285,2021-04-16 22:49:28+00:00,1383190837329162241,"@RepSusieLee @MeghinDelaney @MickyWhiteNV @GovSisolak I go hungry every day, as do THOUSANDS—I’m a DESTITUTE #WheelchairUser LAZY @GovSisolak has IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/HusVZSoNLG","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
286,2021-04-16 22:48:43+00:00,1383190645787877380,"@RepSusieLee @MeghinDelaney @MickyWhiteNV @GovSisolak I go hungry every day, as do THOUSANDS—I’m a DESTITUTE #WheelchairUser LAZY @GovSisolak has IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
287,2021-04-16 22:48:15+00:00,1383190531950342144,Very glad to know that my parents have had their first dose of Pfizer. 😷 I look forward to tracking them with my bro Bill Gates' help. 😏 #COVID19AB #covid19 #GetVaccinated #CovidVaccine,"Vancouver, BC",,1,2,"['COVID19AB', 'covid19', 'GetVaccinated', 'CovidVaccine']",1205,False
288,2021-04-16 22:47:09+00:00,1383190254753038344,Curious about federal #COVID19 spending. A new analysis by @FiscalService and @usaspending provides the details - learn more by reading my latest blog https://t.co/H7GRj1NsmX,"Webster Groves, MO",,0,1,['COVID19'],581,False
289,2021-04-16 22:37:32+00:00,1383187834560000002,"Kids are going to save us all! 🤩😎 #COVID19 testing

These creative kids made a TikTok at their ACE-IT COVID Test, part of our @HHSgov + @ChildrensPhila “RapidTest” partnership to safely reopen K-12 w testing

I can’t wait to understand TikTok eventually

https://t.co/LBsx5Z9fFl","Washington, DC | Casco Bay, ME",,0,0,['COVID19'],3957,False
290,2021-04-16 22:36:17+00:00,1383187518716321792,I’m a little concerned to hear that medical staff at the @ClevelandClinic are refusing to get the #COVID19 vaccine — especially given the higher transmission rates of the new variations.,"Munroe Falls, OH",,0,4,['COVID19'],697,False
291,2021-04-16 22:28:13+00:00,1383185487792279556,I need this forth #Stimuluscheck from #JoeBiden so i can pay off my #COVID19 hospital bill and save to keep up with rent. #Phoenix #Arizona,"Phoenix, AZ",,0,0,"['Stimuluscheck', 'JoeBiden', 'COVID19', 'Phoenix', 'Arizona']",510,False
292,2021-04-16 22:23:17+00:00,1383184246882275328,#truth #covid19 #workingfromhome #isolation @instadanjlevy @ Shawn And Marc's Place https://t.co/JpZD5LzBYY,South Riverdale/Leslieville,,0,0,"['truth', 'covid19', 'workingfromhome', 'isolation']",662,False
293,2021-04-16 22:22:22+00:00,1383184016225021953,"Want answers to your questions about #COVID19 #Vaccines? Check out this video below. ↓WATCH↓

📽️: https://t.co/OMn9oz6Yra","Spadina-Fort York, Toronto.",,0,1,"['COVID19', 'Vaccines']",94,False
294,2021-04-16 22:21:56+00:00,1383183907546337283,"Hmm, let's hear Twitter's expert opinion on the province's new #COVID19 measures one second after they've been announced and at least a week before they will have any noticeable impact. And go:",The Valley.,,0,0,['COVID19'],360,False
295,2021-04-16 22:20:35+00:00,1383183568277409792,#Democrats still have kids locked out of school+small businesses shut down because of #COVID. But they are for an open border w #COVID19 pos illegals from countries w notoriously bad healthcare pouring in. Along w violent criminals+terrorists. 😡 Don't be a stupid #Democrat. #CNN https://t.co/kVEH4DollP,Deep Blue,,1,1,"['Democrats', 'COVID', 'COVID19', 'Democrat', 'CNN']",622,False
296,2021-04-16 22:13:34+00:00,1383181800399339524,Running a #COVID19 VACCINE clinic from your office is like have Fort Knox gold and leaving the vault open. #GreatTurnOut #SavingLives #Priceless @myNGPG #NGMCIMRESIDENCY #HARDWIREDFOREXCELLENCE #DEEPINTERDEPENDENCE #ImprovingTheHealthofOurCommunityinALLThatWeDo @myNGHS https://t.co/4ESWdqidtr,"Gainesville, GA",,1,10,"['COVID19', 'GreatTurnOut', 'SavingLives', 'Priceless', 'NGMCIMRESIDENCY', 'HARDWIREDFOREXCELLENCE', 'DEEPINTERDEPENDENCE', 'ImprovingTheHealthofOurCommunityinALLThatWeDo']",477,False
297,2021-04-16 22:10:44+00:00,1383181087992651776,"I’m trying to be supportive, but this is insane. They banned outdoor play by kids, distanced golf, and camping, but retail box stores, Amazon warehouses and factories are still open? This doesn’t make sense... #covid19 is airborne and transmitted primarily indoors!","Toronto, Ontario, Canada",,9,46,['covid19'],3900,False
298,2021-04-16 22:09:31+00:00,1383180783481929737,Keep this number handy #RacismIsAPublicHealthCrisis #COVID19 #FordMustResign #VoteFordOut2022 #BlackLivesMatter https://t.co/iK0eNMJoGE,"Toronto, Ontario",,0,0,"['RacismIsAPublicHealthCrisis', 'COVID19', 'FordMustResign', 'VoteFordOut2022', 'BlackLivesMatter']",1115,False
299,2021-04-16 22:09:17+00:00,1383180722769383434,I’ll take the #AstraZeneca or the #JohnsonAndJohnson vaccine in a heartbeat. ANY vaccine is better than no vaccine and I’m more likely to get run over crossing the street than developing blood clots from either of these 2 vaccines! #COVID19Ontario #COVID19 https://t.co/1pKKDIKtkO,"Toronto, Ontario",,0,0,"['AstraZeneca', 'JohnsonAndJohnson', 'COVID19Ontario', 'COVID19']",1354,False
300,2021-04-16 22:56:24+00:00,1383192581929005059,#wales #walesadventure #spidysbigadventure #beach #broadhaven #spidyduck #batduck #espresso #beachlife #covid19 #londis #nightphotography #oceanbarandcafe @ Broad Haven https://t.co/zbmDvdFHrr,Bristol,,0,0,"['wales', 'walesadventure', 'spidysbigadventure', 'beach', 'broadhaven', 'spidyduck', 'batduck', 'espresso', 'beachlife', 'covid19', 'londis', 'nightphotography', 'oceanbarandcafe']",433,False
301,2021-04-16 20:51:26+00:00,1383161134304399372,"Genuine question, with #COVID19 cases at 200,000 a day why isn't #India on the #UK red list of countries?  #Covid19UK",,,0,5,"['COVID19', 'India', 'UK', 'Covid19UK']",508,False
302,2021-04-16 20:00:17+00:00,1383148261800882176,#NationalEmphasisProgram focuses on protecting high-risk workers from COVID-19 hazards and retaliation – #COVID19 #KeepWorkersSafe https://t.co/h3NTLtrpYm https://t.co/8pkxDT83sm,"Philadelphia, PA",,0,1,"['NationalEmphasisProgram', 'COVID19', 'KeepWorkersSafe']",747,False
303,2021-04-16 19:55:46+00:00,1383147125123473408,Fully vaccinated now! 😁💉#COVID19 #vaccine #AstraZeneca #NHS https://t.co/0EI6mavp4h,"Tadcaster, North Yorks",,0,4,"['COVID19', 'vaccine', 'AstraZeneca', 'NHS']",1103,False
304,2021-04-16 19:49:51+00:00,1383145636254601218,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #16Aprile #Ramadan ☪️ #WorldVoiceDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #ImolaGP 🇮🇹 #F1 #Race 🏁 #1037 #FP1 #FP2. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '16Aprile', 'Ramadan', 'WorldVoiceDay', 'WeRaceAsOne', 'COVID19', 'ImolaGP', 'F1', 'Race', 'FP1', 'FP2', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
305,2021-04-16 19:41:09+00:00,1383143443145371650,@billabong1973 has to be the worst company I’ve dealt with for customer service #COVID19 @billabong1973 #fedup #noconfidence #frustraing #toysoutofthepram,,,0,0,"['COVID19', 'fedup', 'noconfidence', 'frustraing', 'toysoutofthepram']",38,False
306,2021-04-16 19:35:01+00:00,1383141899662413824,We are fully aware that people might feel confused &amp; not sure how to #test for #COVID19 That’s why we make sure they have access to reliable information. #staffbriefing #education #TogetherWeCan #vaccineup #ProtectTheKids #OOSS https://t.co/Tnl8VkxwNj,"West Midlands, England",,3,4,"['test', 'COVID19', 'staffbriefing', 'education', 'TogetherWeCan', 'vaccineup', 'ProtectTheKids', 'OOSS']",397,False
307,2021-04-16 19:21:10+00:00,1383138416863408128,"@bmmtweet Thank you for your kind custom, do hope you’ve enjoyed our food! Kind regards. #chinesefoodincheltenham #SupportLocalBusinesses #COVID19 #StaySafe #BeKind #cheltenham2021","Cheltenham, UK",,0,0,"['chinesefoodincheltenham', 'SupportLocalBusinesses', 'COVID19', 'StaySafe', 'BeKind', 'cheltenham2021']",3888,False
308,2021-04-16 19:17:41+00:00,1383137537296900097,"I live in England, my daughter, @legallysqueakin, my son and my 5 grandchildren live in Ireland. I haven’t been with them in the flesh since Dec 2019. Just one almighty hug would make all the difference. I need to smell my babies. #COVID19 https://t.co/2Nw13x3OQf",FoD,,0,1,['COVID19'],362,False
309,2021-04-16 19:16:12+00:00,1383137166402990080,"Our analysis of Thrombosis cases after anticovid vaccin just published in @ERSpublications 
#covid19 https://t.co/MTGaFxIQ9U","Paris, 3ème Arrondissement",,12,34,['covid19'],2944,False
310,2021-04-16 19:05:54+00:00,1383134574599933959,COLIN THE BLIND GOLFERS AMAZING CHIP UP THE HILL ONTO THE GREEN @petercrouch @TomCruise @McIlroyRory @henrikstenson @JustinRose99 @billingbeargolf @AndrewYJohnston @JohnSwift8 @BluegrasCountry #Golf #inspirational #golfshot #COVID19 https://t.co/5XdcOFiO3u,england,,1,2,"['Golf', 'inspirational', 'golfshot', 'COVID19']",8182,False
311,2021-04-16 18:57:00+00:00,1383132334141083652,"I think the Queen has been exemplary in how she has arranged the funeral of her husband. Sticking to #COVID19 rules when we all know she could be forgiven for deviating a little, sets a brilliant example for us all.",Norfolk,,2,11,['COVID19'],1433,False
312,2021-04-16 18:55:17+00:00,1383131903268679680,Thank you @RochdaleCO_NHS and @RochdaleCoM for arranging this to support #Covid19 #vaccine uptake in the #muslim community of #Rochdale https://t.co/2xn5Py3i9G,Rochdale,,1,6,"['Covid19', 'vaccine', 'muslim', 'Rochdale']",1095,False
313,2021-04-16 18:46:56+00:00,1383129801897181196,@riddell_marcus @Prerana_Issar @DrNaeemAhmed Thanks for the great work during  this deployment and a bigger Thanks for all the help with our work on the #covid19 #vaccination #equalities programme.,Rochdale,,3,7,"['covid19', 'vaccination', 'equalities']",1095,False
314,2021-04-16 18:39:19+00:00,1383127885720981504,COLIN THE BLIND GOLFER WITH A PUTT FROM YESTERDAY NEVER SEEN BEFORE @TtntStudios @vanman1000 @lochlainn1 @EdHarrisMusic @MattBoydston @JOXSports @thecavershamrgc @DupyVon @CarsleyGolf @sheri_lynn95252 @09lisa18 #Golf #inspirational #COVID19 https://t.co/XgkbWQbl9b,england,,1,10,"['Golf', 'inspirational', 'COVID19']",8182,False
315,2021-04-16 18:25:56+00:00,1383124516684070920,"Need to get vaccinated during Ramadan? Will it break your fast?

Answered by Shaykh Ibn Baaz

#Ramadan #Covid19 #Vaccine https://t.co/YItiet41Dt",209 Cricklewood Broadway ,,2,3,"['Ramadan', 'Covid19', 'Vaccine']",995,False
316,2021-04-16 18:15:53+00:00,1383121988424757251,@NTeesHpoolNHSFT Well done Maria!! 🏆 👏 &amp; to everyone else who sent in their writing ✍️ about working through #COVID19 🏥😷,"Newcastle Upon Tyne, England",,0,2,['COVID19'],1747,False
317,2021-04-16 18:15:23+00:00,1383121861203132429,The relationship between #COVID19 and cancer remains fascinating! https://t.co/VaLKUYLQnQ,"Milan, MI",,0,2,['COVID19'],550,False
318,2021-04-16 18:01:04+00:00,1383118256769265668,#COVID19 Yes. It is more than outrageous. It is criminal. And why is #India not on the Red List? https://t.co/U67tPJp0IX,"Leicester, England",,0,0,"['COVID19', 'India']",447,False
319,2021-04-16 17:39:05+00:00,1383112723945418753,Színház TV 📺 or #Theater 🎭 #Television - a great new initiative bringing live #Hungarian 🇭🇺 theater productions to worldwide audiences and helping actors and theaters alike during the #COVID19 #pandemic. https://t.co/lXY9KxTOf3,"Brussels, Belgium",,0,4,"['Theater', 'Television', 'Hungarian', 'COVID19', 'pandemic']",1217,False
320,2021-04-16 16:54:38+00:00,1383101539334623234,"Life moves on #freedom 

#lockdown #COVID19 #staylocal https://t.co/xaxcS9bHar","Cushendall, Northern Ireland",,0,1,"['freedom', 'lockdown', 'COVID19', 'staylocal']",665,False
321,2021-04-16 16:32:35+00:00,1383095988685000710,Thanks to @AdviceNI for directing me to the appropriate @CommunitiesNI dept regarding funding .  Really think all departments should advise clients of all available support.  #COVID19 #NorthBelfast @DeirdreHargey,"Cushendall, Northern Ireland",,0,0,"['COVID19', 'NorthBelfast']",665,False
322,2021-04-16 16:29:39+00:00,1383095254350491659,"Hey @TfL - if buses have a max of 11 ppl for social distancing, and no one is stopping to exit, why are your drivers picking up more ppl?! Definitely NOT comfortable/safe with 20+ ppl stacked on one another! NOT COOL!! Have some accountability &amp; follow rules you set. #COVID19",London // United Kingdom,,0,0,['COVID19'],758,False
323,2021-04-16 16:20:36+00:00,1383092973915754499,#COVID19: Want to have quieter weekend as lot of sad &amp; horrific news coming from India. Please stay safe.,"Aberdeen, Scotland",,0,5,['COVID19'],812,False
324,2021-04-16 16:09:19+00:00,1383090133461766151,I got the call! My GP got a cancellation and fit me in! To say I’m over the moon is an understatement. I had to fight so hard for this vaccine - it shouldn’t take a radio interview/countless calls to receive basic healthcare #COVID19 https://t.co/rtS2to5pIQ,"Dublin City, Ireland",,1,51,['COVID19'],115,False
325,2021-04-16 15:49:48+00:00,1383085222883889154,"I am now WAY OUT on 5G 💉

Get vaccinated ASAP humans 😷 #COVID19 🇬🇧 https://t.co/7Y4kS5qKm7","London, England",,0,3,['COVID19'],1574,False
326,2021-04-16 15:48:11+00:00,1383084815189110784,#wales #walesadventure #spidysbigadventure #beach #broadhaven #spidyduck #batduck #espresso #beachlife #covid19 #londis #nightphotography #hrh #hrhprincephilip #rnli #memorial @ Broad Haven https://t.co/0wdi7QLdzX,Bristol,,0,0,"['wales', 'walesadventure', 'spidysbigadventure', 'beach', 'broadhaven', 'spidyduck', 'batduck', 'espresso', 'beachlife', 'covid19', 'londis', 'nightphotography', 'hrh', 'hrhprincephilip', 'rnli', 'memorial']",433,False
327,2021-04-16 15:42:32+00:00,1383083396914683912,Start to clean Black Beauty for hopefully my summer tour of Spain 🇪🇸 #COVID19 subject to restrictions being lifted &amp; 2 of the grandchildren come out to assist me. A treat at McDonald’s for my 2 little helpers https://t.co/SE3XlRlMZW,"Drimnagh, Dublin 12",,0,12,['COVID19'],406,False
328,2021-04-16 15:35:57+00:00,1383081736595247107,"4 and a half months into the #COVID19 vaccine rollout and this is the adult population coverage across the UK: 

First doses 💉 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 65.7%
🏴󠁧󠁢󠁥󠁮󠁧󠁿 61.8%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 61.4%
NI  58.5%

Second Doses AKA Fully Vaccinated💉 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 22.8%
NI  17.2%
🏴󠁧󠁢󠁥󠁮󠁧󠁿 16.8%
🏴󠁧󠁢󠁳󠁣󠁴󠁿 15.5%","Cardiff, Wales",,105,429,['COVID19'],7760,False
329,2021-04-16 15:26:43+00:00,1383079414733414402,#wales #walesadventure #spidysbigadventure #beach #broadhaven #spidyduck #batduck #espresso #beachlife #covid19 #londis #nightphotography #photobomb @ Broad Haven https://t.co/sZ9AP5iwzN,Bristol,,0,0,"['wales', 'walesadventure', 'spidysbigadventure', 'beach', 'broadhaven', 'spidyduck', 'batduck', 'espresso', 'beachlife', 'covid19', 'londis', 'nightphotography', 'photobomb']",433,False
330,2021-04-16 23:01:21+00:00,1383193827276652551,"#COP26 formal or informal, in presence or virtual? There really is no substitute for real face to face negotiations, but how to do that when 200 countries should be sitting around the same table when rich countries are hoarding #COVID19 vaccines? @harrovanasselt @mmehling https://t.co/iJv6uRgbUB","Glasgow, Scotland",,1,7,"['COP26', 'COVID19']",1469,False
331,2021-04-16 20:51:26+00:00,1383161134304399372,"Genuine question, with #COVID19 cases at 200,000 a day why isn't #India on the #UK red list of countries?  #Covid19UK",,,0,5,"['COVID19', 'India', 'UK', 'Covid19UK']",508,False
