,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
358,2020-05-02 21:29:42+00:00,1256697397947895818,@colinbro @WebMedics7 What’s the current thinking about #Covid19 getting into the eyes and down the naso-lacrimal ducts into the nose?,"Ballachulish, Scotland",,0,1,['Covid19'],19497,False
359,2020-05-02 21:27:04+00:00,1256696734866120706,New COVID cluster at Melbourne meatworks #Covid19 #Meat #Labor  https://t.co/lfBe1KBmDx via @theage,"Oslo, Norge",,0,0,"['Covid19', 'Meat', 'Labor']",1159,False
360,2020-05-02 22:59:31+00:00,1256720001085534208,Those who recovered from #corona how many of them from single source https://t.co/u6jKQEBCzl,Hawiyah saudi arabia,,0,0,['corona'],11,False
361,2020-05-02 22:34:05+00:00,1256713601114497024,"Covid Jong Un...
#corona #COVID19 #KimJongUn 
G Dhonnobad... https://t.co/wlyIIsbO4p","Dhaka, Bangladesh",,0,5,"['corona', 'COVID19', 'KimJongUn']",999,False
362,2020-05-02 22:22:04+00:00,1256710574739578880,@sumanthraman In my area the collector of  TVMalai ordered to close UZHAVAR SANTHAI from the day one i.e 15 Mar 20. The no #corona affected people increased from 12 to 15 he ordered veg. Vendors to sell veg door to door by kutti yanai - Tata ace,Hawiyah saudi arabia,,0,0,['corona'],11,False
363,2020-05-02 22:15:52+00:00,1256709015314317312,"@RahulGandhi But this app can't track if someone goes to Thailand, Singapore or London. BTW what do you mean by surveillance. Apart from these what are other problems.
On a serious note, everyone in this country is not lucky as you are. 
They need Arogya Setu for their safety from #Corona.",India,,0,0,['Corona'],203,False
364,2020-05-02 21:40:35+00:00,1256700136438108160,"Corona Updates.        

It would be interesting to see the outcomes these decisions. The next few weeks will show us what works &amp; what not.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #stayhome #staysafe @diljitdosanjh @JustinTrudeau @RajaBrar_INC https://t.co/O8H4ehsDw8","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'stayhome', 'staysafe']",21375,False
365,2020-05-02 20:01:40+00:00,1256675244955361285,"Make circle using your right leg in clock wise direction and write number 6 in the sky/space using the right hand. 

You would notice your leg has started moving in the opposite direction (Anti clock wise).

#Retweet if you find it funny.

#Corona #Lockdown3 #Timepass","New Delhi, India",,0,0,"['Retweet', 'Corona', 'Lockdown3', 'Timepass']",179,False
366,2020-05-02 19:58:45+00:00,1256674509832073216,"Masks, distancing and fever checks will be the new way of life even after lockdown will be lifted across the globe. 
#Corona 
#SundayThoughts 
@narendramodi @jairamthakurbjp","शिमला, भारत",,0,2,"['Corona', 'SundayThoughts']",2621,False
367,2020-05-02 19:22:38+00:00,1256665421845053447,"Number one channel across all genre...
Biggest News Channel of the Nation...
India's number one news channel...ever.
Aaj Tak... Sabse Tez.
-
#Aajtak #Indiatoday #stayhomestaysafe #indiafightscorona #fightagainstcoronavirus✌️ #corona #covid19 #News #Media #Television #Digital https://t.co/rN3C7Ly94j","India Today Mediaplex, Noida",,0,2,"['Aajtak', 'Indiatoday', 'stayhomestaysafe', 'indiafightscorona', 'fightagainstcoronavirus', 'corona', 'covid19', 'News', 'Media', 'Television', 'Digital']",1412,True
368,2020-05-02 19:15:49+00:00,1256663706290847745,#Corona  test has not yet started in #Panjgur #Balochistan @jam_kamal @dpr_gob @PDMABalochistan @FazeelAsgharDMG @BehramLehri @iqbalbalochvash https://t.co/pULppuQk6j, Panjgur Balochistan Pakistan,,1,7,"['Corona', 'Panjgur', 'Balochistan']",3230,False
369,2020-05-02 19:11:32+00:00,1256662624659550208,"Ministry of finance: #Corona economic impacts will appear on the Saudi #budget for the second, third and fourth quarter 

#COVID19 #coronavirus https://t.co/LEM6L3x9c5",Saudi Arabia,,1,1,"['Corona', 'budget', 'COVID19', 'coronavirus']",26050,False
370,2020-05-02 18:17:22+00:00,1256648995180556288,Why Arabs are Speaking out Against #Islamophobia_In_India &amp; Hate full Tweets https://t.co/P0DfAq8PJd via @YouTube #Islamophobia #IndianMuslims #MuslimTwitter #Muslims #CoronaVirus #lockdown #bbcindia #BharatMataKiJai #BJP #BreakingNews #Corona #COVID19 #COVID__19,"Gujarat, India",,1,2,"['Islamophobia_In_India', 'Islamophobia', 'IndianMuslims', 'MuslimTwitter', 'Muslims', 'CoronaVirus', 'lockdown', 'bbcindia', 'BharatMataKiJai', 'BJP', 'BreakingNews', 'Corona', 'COVID19', 'COVID__19']",259,False
371,2020-05-02 18:05:14+00:00,1256645942456889344,"@uddhavthackeray #Corona......sir, please keep very strict in Mumbai.......since so positive cases number is increasing.......if possible put Military in Mumbai all areas to control all people who is miss behaving with Polices.......","Lower Parel, Mumbai",,0,0,['Corona'],21,False
372,2020-05-02 17:30:22+00:00,1256637167910170625,"What a incredible story from Manipur at the time of #Corona Crisis ,Jeena Iski ka Naam hai @anandmahindra  #BePositive #amazingindia https://t.co/Yh5q8mm5S8",New Delhi,,0,0,"['Corona', 'BePositive', 'amazingindia']",38,False
373,2020-05-02 17:17:27+00:00,1256633918087888903,Hey fellas!!!  I think as kids we loved the heroes... But now as adults we understand the villains.  Let's fight for #freedomfromcovid19 #covid19 #lockdown2020 #corona #joinme #fightagainstcoronavirus✌️… https://t.co/XNprDU3Gt5,"Chennai, India",,0,0,"['freedomfromcovid19', 'covid19', 'lockdown2020', 'corona', 'joinme', 'fightagainstcoronavirus']",107,False
374,2020-05-02 17:09:23+00:00,1256631887767822336,"Absolutely, tracing, tracking, testing, social distancing and mask 4 all. This is the only way we can control. #Corona https://t.co/vOP9OYhOpN","Warangal,Telangana   ",,0,0,['Corona'],1363,False
375,2020-05-02 17:04:47+00:00,1256630729716363264,"Dear 2020(the worst year), please go back. We don't want you anymore.💔

#rapes #Riots #corona #MurderOfSaints #IrfanKhan #RishiKapoor #earthquake #asteroid
#ChuniGoswami
#economic_crisis
#Bushfire_Australia
#worldwidepanic

😓😔😓","Bhubaneshwar, India",,1,1,"['rapes', 'Riots', 'corona', 'MurderOfSaints', 'IrfanKhan', 'RishiKapoor', 'earthquake', 'asteroid', 'ChuniGoswami', 'economic_crisis', 'Bushfire_Australia', 'worldwidepanic']",253,False
376,2020-05-02 17:03:58+00:00,1256630523960520704,"Try these simple tips to engage yourself at home and keep your spirits high during the lockdown. Corona Updates.
#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe  @diljitdosanjh @JustinTrudeau @harbhajan_singh @petervirdee https://t.co/p4l5IrPQ09","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'covid_19', 'stayhome', 'staysafe']",21375,False
377,2020-05-02 17:00:27+00:00,1256629638165602311,#lockdown #lockdown2020 #quarantine #stayhome #staysafe #staystrong #covid19 #corona #irsc #redcross #volunteer #service #ariyalur @ Ariyalur Bus Station https://t.co/apqUXkJSJQ,"Ariyalur,India ",,0,0,"['lockdown', 'lockdown2020', 'quarantine', 'stayhome', 'staysafe', 'staystrong', 'covid19', 'corona', 'irsc', 'redcross', 'volunteer', 'service', 'ariyalur']",403,False
378,2020-05-02 16:59:21+00:00,1256629359659622400,"which will use you location to provide you data which can save your life. Once the #corona pandemic over, you can delete it. But will you delete other social media apps on which you have been uploading various sensitive and private data? @asadowaisi @RahulGandhi",New Delhi,,0,0,['corona'],192,False
379,2020-05-02 16:41:18+00:00,1256624819124277249,"#corona actually what these brother are saying is 100% true 😢, if there is no action on the ground label of paper rule by the administration and governance, I do not think that we can deal with this global epedmic #COVIDー19. Now we all trust god.🙏🙏 https://t.co/tIqhpqYOdq","Jhanjharpur, India",,0,6,"['corona', 'COVIDー19']",130,False
380,2020-05-02 16:17:04+00:00,1256618718643322880,Soon recovered patients will be more than patients suffering from #Corona https://t.co/ARgBOKGXw1,India ,,1,5,['Corona'],113521,False
381,2020-05-02 16:15:45+00:00,1256618389318987776,"I can see still people splitting ,today  they' splitted on me , staying in slum means..be ready for anything ? People are so dump or else they don't have fear of their lives nd others @MumbaiPolice @dharavi #dorwada #COVIDIOTS #Corona where is the safety precautions",India,,0,2,"['dorwada', 'COVIDIOTS', 'Corona']",18,False
382,2020-05-02 16:12:25+00:00,1256617549351006208,Key of success @AfsarAl54217414 @DXDevil0171 @AbuZar_KhAn02 @fida_ali_6219 @HeshamDulare #Corona ko harana h https://t.co/mdXROWEFyN,India,,1,1,['Corona'],2883,False
383,2020-05-02 16:11:25+00:00,1256617297277526021,"All stars in one Frame. 

Follow @sbsk_hisar  @viku___k for more updates.
_
_
_  #indiankabaddi #stayhome #staysafe #corona #lockdown #hisar #haryanakabaddi #akfi #irankabaddi  #kabaddi #khelkabaddi #apnakhel  #himachalkabaddi https://t.co/307d3hATLE",HISAR Haryana ,,0,2,"['indiankabaddi', 'stayhome', 'staysafe', 'corona', 'lockdown', 'hisar', 'haryanakabaddi', 'akfi', 'irankabaddi', 'kabaddi', 'khelkabaddi', 'apnakhel', 'himachalkabaddi']",11,False
384,2020-05-02 16:09:09+00:00,1256616728483770369,@Online_khabar great news congratulations #runajha #FightAgainstCOVID19 #covid19nepal #Corona,"Saptari, Nepal",,0,0,"['runajha', 'FightAgainstCOVID19', 'covid19nepal', 'Corona']",462,False
385,2020-05-02 16:06:32+00:00,1256616070879883270,Do not increase the risk of #Corona by opening liquor shops !  @PMOIndia @aajtak @myogiadityanath @ANI @Live_Hindustan #lockdown #COVID__19 https://t.co/xqegJtVjIn,Lucknow Uttar Pradesh India,,1,0,"['Corona', 'lockdown', 'COVID__19']",1063,False
386,2020-05-02 16:04:53+00:00,1256615653236068352,"Me: ok google 
Google: Hi,how can i help❗
Me:wake me up when #corona is over
Google: alarm🔔or reminder📝
Me:alarm

Google be like😂 https://t.co/pdME2OJgRQ",shahr-e-khaas Srinagar,,0,1,['corona'],15,False
387,2020-05-02 15:56:37+00:00,1256613575885381632,"Remember,we all go through hard times in life.But we are together in this fight with #COVID19

#stayhome  #staysafe  #stayhealthy 

Say Goodbye to #corona

#SaiSandeepBadmintonAcademy 
#sportsclub 
#vijayawada https://t.co/6qvKeiGlyR","Vijayawada, India",,3,3,"['COVID19', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'SaiSandeepBadmintonAcademy', 'sportsclub', 'vijayawada']",30,False
388,2020-05-02 15:37:18+00:00,1256608714687045632,@AWahed01 @imnamratavk18 Agree!Then pls teach those jamatees as well who had contributed the most 2spread #corona in country.Govt is trying best to control on this.Such people shld understand n help nation to overcome 4m this situation.I m sure economy wil boost soon once this pandemic situation is over,"Raleigh, NC",,0,0,['corona'],356,False
389,2020-05-02 15:32:53+00:00,1256607601346744320,"#MumbaiPolice is busy in affairs of @republic ,,no time for #Corona containment https://t.co/trYNCU4ftK",India ,,1,2,"['MumbaiPolice', 'Corona']",113521,False
390,2020-05-02 23:48:09+00:00,1256732239494291457,IT IS WHAT IT IS BIG PROFIT TO U MINI ASS NI🍤🍤AS......GO GET MY LATEST ALBUM PROFITSTYLE.....LINK IN BIO #profitg #milligang #boss #explore #viral #trap #unsigned #indie #global #corona @ Parkway Village https://t.co/3KP06RlNkR,Memphis,,0,0,"['profitg', 'milligang', 'boss', 'explore', 'viral', 'trap', 'unsigned', 'indie', 'global', 'corona']",239,False
391,2020-05-02 22:23:01+00:00,1256710814792286214,New York Botanical Garden Is Offering Online Gardening Classes So You Can Grow Your Own Vegetables at Home https://t.co/nZ15YaamVB  #ActiveRealty #Actvre #Corona #Articles #realestate #garden #botanical #newyork #offering #online #classes #grow #vegetables #home https://t.co/5DxDEUgAZA,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'garden', 'botanical', 'newyork', 'offering', 'online', 'classes', 'grow', 'vegetables', 'home']",4150,False
392,2020-05-02 21:54:22+00:00,1256703603361886209,Poppin' Pink #quarantine #covid #coronahikingchronicles #corona #quarantwinnies #joshuarlawfoto #HighAbove #spring #outside #outandabout #quarantwinnies @ Fishers Heritage Park At White River https://t.co/UP8l6c7jxZ,"Noblesville, IN",,0,0,"['quarantine', 'covid', 'coronahikingchronicles', 'corona', 'quarantwinnies', 'joshuarlawfoto', 'HighAbove', 'spring', 'outside', 'outandabout', 'quarantwinnies']",117,False
393,2020-05-02 21:39:10+00:00,1256699780476043264,Power thought of the day: We are safe; it’s only a change. 🙏🏻🤩🤩🤪 #powerthoughtoftheday #safe #iamsafe #wearesafe #only #change #ballet #class #stayhome #staysafe #stayathome #stayhealthy #coronavirus #corona #virus… https://t.co/fvqCSlVKLm,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'safe', 'iamsafe', 'wearesafe', 'only', 'change', 'ballet', 'class', 'stayhome', 'staysafe', 'stayathome', 'stayhealthy', 'coronavirus', 'corona', 'virus']",41,False
394,2020-05-02 21:25:50+00:00,1256696423392968708,"James has a cure for #corona #cabinfever #malibu #california @ Malibu, California https://t.co/I2h9ac3zp2","Los Angeles, CA",,0,0,"['corona', 'cabinfever', 'malibu', 'california']",182,False
395,2020-05-02 21:17:33+00:00,1256694338295410689,It’s the first Saturday in May!!  Celebrate the Kentucky Derby in your own way!  And Worry is still praying for the wrong thing! We’ll get through this!  #covıd19 #corona #churchstreeteast #downtownmobile… https://t.co/RpST2tc5h3,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile']",317,False
396,2020-05-02 20:44:14+00:00,1256685953416081410,"There is no connection between #Corona Queens and #COVID__19 
😂😂😂 https://t.co/1OAqjfmMTg","New York, NY",,0,1,"['Corona', 'COVID__19']",2113,False
397,2020-05-02 19:56:57+00:00,1256674056738390017,"In true #corona style! #iwokeuplikethis @ Fortson, Georgia https://t.co/YtW16YogEh","Columbus, GA",,0,0,"['corona', 'iwokeuplikethis']",997,False
398,2020-05-02 19:30:52+00:00,1256667490538659845,"Frozen....and I'm not talking about the movie😉..#corona🍺 @ Augusta, Georgia https://t.co/m5RA4UYbQh","Martinez, Ga",,0,0,['corona'],122,False
399,2020-05-02 19:25:02+00:00,1256666022117072896,Foster + Partners shares architecture challenges for children in lockdown https://t.co/O3HsAurRJ2 #ActiveRealty #Actvre #Corona #Articles #realestate #lockdown #challenges #children https://t.co/1D47VyHpge,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'lockdown', 'challenges', 'children']",4150,False
400,2020-05-02 19:05:23+00:00,1256661079989587969,"It’s so nice out today!!
.
.
.

#california #corona #coronavirus #newshirt #fashion #covid #covid19 #covid_19 #teespring #coronavirusmemes #coronavirusitaly #trump #who #cdc #coronaviruspandemic #pandemic #cnn… https://t.co/gLDQoiulcL","Los Angeles, CA",,0,0,"['california', 'corona', 'coronavirus', 'newshirt', 'fashion', 'covid', 'covid19', 'covid_19', 'teespring', 'coronavirusmemes', 'coronavirusitaly', 'trump', 'who', 'cdc', 'coronaviruspandemic', 'pandemic', 'cnn']",1508,False
401,2020-05-02 19:02:18+00:00,1256660302332153864,"New normal....mask life
 #corona #quarantine #covid_19 #socialdistancing #masklife https://t.co/xX1uceBHfd",United States,,1,1,"['corona', 'quarantine', 'covid_19', 'socialdistancing', 'masklife']",51,False
402,2020-05-02 18:40:17+00:00,1256654762226876418,"It’s Corona Time!!

#corona #johndeere johndeere #deerecountry #cuttinggrass @ Walnutport, Pennsylvania https://t.co/j50B5k0u15",,,0,0,"['corona', 'johndeere', 'deerecountry', 'cuttinggrass']",379,False
403,2020-05-02 18:39:57+00:00,1256654680173817859,"Thank you kindly mcdonalds for the FREE THANK YOU MEAL! We appreciate YOU too! 
Xo j
❤️
.
.
#mcdonalds #free #meal #firstresponders #corona #covid #nurse #lunch #instago #thankyou #weekend #share #sharethelove… https://t.co/N7PeUkCwjk",United States,,0,0,"['mcdonalds', 'free', 'meal', 'firstresponders', 'corona', 'covid', 'nurse', 'lunch', 'instago', 'thankyou', 'weekend', 'share', 'sharethelove']",197,False
404,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
405,2020-05-02 17:49:27+00:00,1256641970572795905,Day 50 of quarantine...minus community mutual aid runs &amp; our own grocery needs. #FlatteningtheCurve #COVID19 #JacksonHeights #EastElmhurst #Corona #Woodside,"Jackson Heights, Queens",,0,2,"['FlatteningtheCurve', 'COVID19', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11502,True
406,2020-05-02 17:31:19+00:00,1256637404582117376,"What’s your favorite drink? Comment below!
-
@corona 
-
 
.
.
.
.
.
#spring #followme #corona #follow #photooftheday #happy #quarantine #quarantinelife #beautiful #lockdown #makeup #instagram #دابسمش #dog #stayhome… https://t.co/B0xBBRDX8Q",,,0,0,"['spring', 'followme', 'corona', 'follow', 'photooftheday', 'happy', 'quarantine', 'quarantinelife', 'beautiful', 'lockdown', 'makeup', 'instagram', 'دابسمش', 'dog', 'stayhome']",1778,False
407,2020-05-02 17:26:41+00:00,1256636239735906310,@Coach_Singer @CoachPowell23 Powell said he had an IWCC one for me but haven’t seen it yet.... 🧐 #Corona not a good excuse.,"Omaha, NE",,0,0,['Corona'],786,False
408,2020-05-02 17:25:36+00:00,1256635966246158336,Let The People Lift!! 🇺🇸 😔 #Corona https://t.co/5dLWZphy5B,"Brookings, OR",,1,0,['Corona'],206,False
409,2020-05-02 17:21:48+00:00,1256635012159602691,"Free testing! #covid19 #coronavirus #corona #test #testoften (@ Bethel AME Church in Stamford, CT) https://t.co/R4HN3bnr2E",On tour,,0,0,"['covid19', 'coronavirus', 'corona', 'test', 'testoften']",255,False
410,2020-05-02 17:16:29+00:00,1256633671580352517,"Wow!! Wow!! 900 people infected with The #Corona at that @Indianagov @TysonFoods plant!! 
That is devestating and our Prayers to #Christ Jesus can avail much for these #meatpackers &amp; their 
#families!",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Christ', 'meatpackers', 'families']",606,False
411,2020-05-02 17:03:49+00:00,1256630486136508417,“Can’t fool the city man they know what’s up...” #iparkmusic #oobang #coronavirus #thankshealthheroes #corona @ IPARK MUSIC CO. https://t.co/0mnOA67a80,La Mirada Ca.,,0,2,"['iparkmusic', 'oobang', 'coronavirus', 'thankshealthheroes', 'corona']",445,False
412,2020-05-02 16:24:00+00:00,1256620466631917569,The Red Booted Chicken 🐓 On the farm 🐄  #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/oTS5GDWFFm,Texas,,0,0,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
413,2020-05-02 16:21:09+00:00,1256619748889997312,The Red Booted Chicken 🐓 Share some love today 💕 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/KS9H4iv7Hg,Texas,,0,0,"['SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
414,2020-05-02 16:18:04+00:00,1256618972851499008,The Red Booted Chicken 🐓 Happy #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️  https://t.co/GizJOkS7ss,Texas,,0,1,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
415,2020-05-02 16:14:31+00:00,1256618079511097346,"There is none like God. Even #corona #coronavirus #covid19 cannot and will never be like JEHOVAH. #comeallyewhoareweary to JESUS, and HE WILL #giveyourest 
#praisetotheMostHigh #PraiseGod #inthemidstofitall… https://t.co/8Xf2qb34tq","Irving, TX",,0,0,"['corona', 'coronavirus', 'covid19', 'comeallyewhoareweary', 'giveyourest', 'praisetotheMostHigh', 'PraiseGod', 'inthemidstofitall']",678,False
416,2020-05-02 16:12:03+00:00,1256617457609052160,Investing For Your Future During A Global Health Crisis https://t.co/wtYJC5HbKy #ActiveRealty #Actvre #Corona #Articles #realestate #crisis #globalheath #future #investing https://t.co/8bWov6Jcof,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'crisis', 'globalheath', 'future', 'investing']",4150,False
417,2020-05-02 15:40:52+00:00,1256609611534217219,"If they won’t let you drive or hike to see The Blooms, then... captainbere @faulknermusic maximignite @albertbenjamin_ moliverallen @j_riggerss #socialdistancing #bloom #corona #poppy #poppies #springtime #spring… https://t.co/2nsfcT2SCw","Los Angeles, CA",,0,0,"['socialdistancing', 'bloom', 'corona', 'poppy', 'poppies', 'springtime', 'spring']",947,False
418,2020-05-02 15:18:29+00:00,1256603979254919169,"Madonna Says She Has Antibodies, wants to 'Breathe in the #COVID-19 Air' https://t.co/Zjt7HHqHwb

#pandemictech @news_pandemic #CoronaVirus #CoronaVirusOutbreak #COVID2019 #covid19  #virus #Corona #pandemic #Quarantine #socialdistancing #batflu #Wuhan #medtwitter #batflu #Wuhan","Vancouver, British Columbia",,0,0,"['COVID', 'pandemictech', 'CoronaVirus', 'CoronaVirusOutbreak', 'COVID2019', 'covid19', 'virus', 'Corona', 'pandemic', 'Quarantine', 'socialdistancing', 'batflu', 'Wuhan', 'medtwitter', 'batflu', 'Wuhan']",2691,False
419,2020-05-02 14:23:21+00:00,1256590101389418497,Just quarantine things 😷✌🏼 #imadeameme #haha #memes #quarantine #corona #covid19 #iphone11 #apple #uncertaintimes @ The Home Depot https://t.co/9l9BSaIBnS,"New York, NY",,0,2,"['imadeameme', 'haha', 'memes', 'quarantine', 'corona', 'covid19', 'iphone11', 'apple', 'uncertaintimes']",257,False
420,2020-05-02 23:48:09+00:00,1256732239494291457,IT IS WHAT IT IS BIG PROFIT TO U MINI ASS NI🍤🍤AS......GO GET MY LATEST ALBUM PROFITSTYLE.....LINK IN BIO #profitg #milligang #boss #explore #viral #trap #unsigned #indie #global #corona @ Parkway Village https://t.co/3KP06RlNkR,Memphis,,0,0,"['profitg', 'milligang', 'boss', 'explore', 'viral', 'trap', 'unsigned', 'indie', 'global', 'corona']",239,False
421,2020-05-02 22:23:01+00:00,1256710814792286214,New York Botanical Garden Is Offering Online Gardening Classes So You Can Grow Your Own Vegetables at Home https://t.co/nZ15YaamVB  #ActiveRealty #Actvre #Corona #Articles #realestate #garden #botanical #newyork #offering #online #classes #grow #vegetables #home https://t.co/5DxDEUgAZA,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'garden', 'botanical', 'newyork', 'offering', 'online', 'classes', 'grow', 'vegetables', 'home']",4150,False
422,2020-05-02 21:54:22+00:00,1256703603361886209,Poppin' Pink #quarantine #covid #coronahikingchronicles #corona #quarantwinnies #joshuarlawfoto #HighAbove #spring #outside #outandabout #quarantwinnies @ Fishers Heritage Park At White River https://t.co/UP8l6c7jxZ,"Noblesville, IN",,0,0,"['quarantine', 'covid', 'coronahikingchronicles', 'corona', 'quarantwinnies', 'joshuarlawfoto', 'HighAbove', 'spring', 'outside', 'outandabout', 'quarantwinnies']",117,False
423,2020-05-02 21:39:10+00:00,1256699780476043264,Power thought of the day: We are safe; it’s only a change. 🙏🏻🤩🤩🤪 #powerthoughtoftheday #safe #iamsafe #wearesafe #only #change #ballet #class #stayhome #staysafe #stayathome #stayhealthy #coronavirus #corona #virus… https://t.co/fvqCSlVKLm,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'safe', 'iamsafe', 'wearesafe', 'only', 'change', 'ballet', 'class', 'stayhome', 'staysafe', 'stayathome', 'stayhealthy', 'coronavirus', 'corona', 'virus']",41,False
424,2020-05-02 21:25:50+00:00,1256696423392968708,"James has a cure for #corona #cabinfever #malibu #california @ Malibu, California https://t.co/I2h9ac3zp2","Los Angeles, CA",,0,0,"['corona', 'cabinfever', 'malibu', 'california']",182,False
425,2020-05-02 21:17:33+00:00,1256694338295410689,It’s the first Saturday in May!!  Celebrate the Kentucky Derby in your own way!  And Worry is still praying for the wrong thing! We’ll get through this!  #covıd19 #corona #churchstreeteast #downtownmobile… https://t.co/RpST2tc5h3,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile']",317,False
426,2020-05-02 20:44:14+00:00,1256685953416081410,"There is no connection between #Corona Queens and #COVID__19 
😂😂😂 https://t.co/1OAqjfmMTg","New York, NY",,0,1,"['Corona', 'COVID__19']",2113,False
427,2020-05-02 19:56:57+00:00,1256674056738390017,"In true #corona style! #iwokeuplikethis @ Fortson, Georgia https://t.co/YtW16YogEh","Columbus, GA",,0,0,"['corona', 'iwokeuplikethis']",997,False
428,2020-05-02 19:30:52+00:00,1256667490538659845,"Frozen....and I'm not talking about the movie😉..#corona🍺 @ Augusta, Georgia https://t.co/m5RA4UYbQh","Martinez, Ga",,0,0,['corona'],122,False
429,2020-05-02 19:25:02+00:00,1256666022117072896,Foster + Partners shares architecture challenges for children in lockdown https://t.co/O3HsAurRJ2 #ActiveRealty #Actvre #Corona #Articles #realestate #lockdown #challenges #children https://t.co/1D47VyHpge,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'lockdown', 'challenges', 'children']",4150,False
430,2020-05-02 19:05:23+00:00,1256661079989587969,"It’s so nice out today!!
.
.
.

#california #corona #coronavirus #newshirt #fashion #covid #covid19 #covid_19 #teespring #coronavirusmemes #coronavirusitaly #trump #who #cdc #coronaviruspandemic #pandemic #cnn… https://t.co/gLDQoiulcL","Los Angeles, CA",,0,0,"['california', 'corona', 'coronavirus', 'newshirt', 'fashion', 'covid', 'covid19', 'covid_19', 'teespring', 'coronavirusmemes', 'coronavirusitaly', 'trump', 'who', 'cdc', 'coronaviruspandemic', 'pandemic', 'cnn']",1508,False
431,2020-05-02 19:02:18+00:00,1256660302332153864,"New normal....mask life
 #corona #quarantine #covid_19 #socialdistancing #masklife https://t.co/xX1uceBHfd",United States,,1,1,"['corona', 'quarantine', 'covid_19', 'socialdistancing', 'masklife']",51,False
432,2020-05-02 18:40:17+00:00,1256654762226876418,"It’s Corona Time!!

#corona #johndeere johndeere #deerecountry #cuttinggrass @ Walnutport, Pennsylvania https://t.co/j50B5k0u15",,,0,0,"['corona', 'johndeere', 'deerecountry', 'cuttinggrass']",379,False
433,2020-05-02 18:39:57+00:00,1256654680173817859,"Thank you kindly mcdonalds for the FREE THANK YOU MEAL! We appreciate YOU too! 
Xo j
❤️
.
.
#mcdonalds #free #meal #firstresponders #corona #covid #nurse #lunch #instago #thankyou #weekend #share #sharethelove… https://t.co/N7PeUkCwjk",United States,,0,0,"['mcdonalds', 'free', 'meal', 'firstresponders', 'corona', 'covid', 'nurse', 'lunch', 'instago', 'thankyou', 'weekend', 'share', 'sharethelove']",197,False
