,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
273,2021-03-01 23:20:45+00:00,1366528865674362888,Our most recent paper showing an increase in drownings in 2020 on the Great Lakes due to #COVID19 #fatigue @ScienceUWindsor @UWindsor @UWinResearch @GLIERUWINDSOR @Dr_Rip_SOS https://t.co/nBDFCCGC8H,,,5,19,"['COVID19', 'fatigue']",1087,False
274,2021-03-01 23:19:41+00:00,1366528598316699649,So #ThingsThatInspireJoy -The comments section when everyone shares what they’re having for dinner while waiting for the chronically late @jkenney #COVID19 update! Helps me meal plan for the week! #abpoli #abhealth #covid19ab https://t.co/24Z9TYT9R6,Calgary,,0,2,"['ThingsThatInspireJoy', 'COVID19', 'abpoli', 'abhealth', 'covid19ab']",962,False
275,2021-03-01 23:16:41+00:00,1366527844130689027,Practice social distancing with undersea adventure Mythic Ocean on Steam and #FlattenTheCurve against #Covid19 https://t.co/dInnZYC0EN,,,0,0,"['FlattenTheCurve', 'Covid19']",186,False
276,2021-03-01 23:09:53+00:00,1366526133265698816,Incredibly saddened by the passing of my alma mater’s president. It’s the latest reminder to be vigilant. #COVID19 is not over and is still taking lives. #RIPDrDePerro https://t.co/JiV8StpdET,,,0,3,"['COVID19', 'RIPDrDePerro']",296,False
277,2021-03-01 23:02:26+00:00,1366524257346412545,Prof David Pettinicchio has an article published @TorontoStar with his collaborator on the effects of #COVID19 on vulnerable populations. #mentalhealth #Disability https://t.co/m6hKgSmnWe,"Mississauga, Ontario",,1,4,"['COVID19', 'mentalhealth', 'Disability']",1816,False
278,2021-03-01 23:01:44+00:00,1366524080908873731,"This week only use hero’s code: American

THIS Week ONLY! 

65% off of your order in celebration of all women having the right to vote in 1965. 

#WomensHistoryMonth #Covid #COVID19 #PPE 
#healthcareHeroes #Nurses #NursesStrong #Doctors #Teachers 

https://t.co/psYiYd4hHe","Dallas, TX",,0,1,"['WomensHistoryMonth', 'Covid', 'COVID19', 'PPE', 'healthcareHeroes', 'Nurses', 'NursesStrong', 'Doctors', 'Teachers']",32,False
279,2021-03-01 23:00:50+00:00,1366523854487580677,The only possible reason is that Trump wanted to continue the irresponsible narrative there was nothing to be concerned about which is the same reason we didn’t know how sick he actually was when he had #COVID19. https://t.co/w6aSccsv3T,USA,,0,0,['COVID19'],1409,False
280,2021-03-01 22:58:47+00:00,1366523337225113600,As much as it sucks that #SanDiegoComicConisCancelled they made the right call. Things should be ready for Conventions especially ones like #SanDiegoComicCon in 2022 just please #GetVaccinated #WearAMask #WashYourHands &amp; #SocialDistance so we can get #COVID19 under control! https://t.co/ZCoBKbIrXJ,"San Jose, Cali",,0,3,"['SanDiegoComicConisCancelled', 'SanDiegoComicCon', 'GetVaccinated', 'WearAMask', 'WashYourHands', 'SocialDistance', 'COVID19']",6690,False
281,2021-03-01 22:57:26+00:00,1366522999415873538,"The #FloralHeartProject is a #COVID19 memorial effort started by artist Kristina Libby. It involves laying floral hearts at iconic U.S. locations today. The #ClarkCounty effort was led by Jessica Bliven, a Las #Vegas nurse whose mother died of #COVID19.

https://t.co/BuG1WY5hYV https://t.co/PDB7MzFKx8","Las Vegas, Nevada",,4,11,"['FloralHeartProject', 'COVID19', 'ClarkCounty', 'Vegas', 'COVID19']",214616,True
282,2021-03-01 22:56:11+00:00,1366522684394373122,"@UROCKlive1 @BeschlossDC Do Tell!!
#MelanDonUgh
#COVID19 #Vaccines at Our @WhiteHouse https://t.co/HIpB6qlw72","Sarasota, FL~ Michigan",,1,1,"['MelanDonUgh', 'COVID19', 'Vaccines']",18672,False
283,2021-03-01 22:54:12+00:00,1366522184181698561,"‘Bout to get that Fauci Ouchie babyyyy #gettheshot as soon as you can! Do it for yourself, for your neighbors, and for everyone who can’t! #GetVaccinated #DrFauci #COVID19 #COVID19Vaccine https://t.co/AmAvJ8otDH","New York, NY",,0,8,"['gettheshot', 'GetVaccinated', 'DrFauci', 'COVID19', 'COVID19Vaccine']",738,False
284,2021-03-01 22:52:16+00:00,1366521700251222016,"South Carolinians, are you listening? #HenryMcMaster is not doing the citizens any favors with his #Covid19 positions, he’s doing favors for his buddies. https://t.co/gIyQAO5gDS","Charleston, SC",,1,2,"['HenryMcMaster', 'Covid19']",2478,False
285,2021-03-01 22:52:14+00:00,1366521692013518851,"😯 Over 60% of Russians don't want Sputnik V vaccine, see coronavirus as biological weapon: Reuters poll | Article [AMP] | Reuters https://t.co/GjhzKzWv92 #russia #COVID19",#RemoteWork #Boston ,,1,1,"['russia', 'COVID19']",307208,False
286,2021-03-01 22:50:15+00:00,1366521191675146241,"What no #Biden #Trudeau bromance. Anyone that actually believes #Canada is better off with the new regime is well, challenged.
#cdnpoli
#COVID19",Purely Stone Age,,0,3,"['Biden', 'Trudeau', 'Canada', 'cdnpoli', 'COVID19']",2921,False
287,2021-03-01 22:48:58+00:00,1366520869531639809,Nurse Lisa on @FCN2go again tonight talking @GovRonDeSantis executive order to allow people with pre-existing’s to get vaccine.  Credit where credit is due- good call DeSantis @lennycurry #COVID19 #Florida,"Manhattan, NY",,0,3,"['COVID19', 'Florida']",1136,False
288,2021-03-01 22:48:18+00:00,1366520702375849984,"@GovSisolak While it marks the start of #WomensHistoryMonth , you forgot to tweet about #ADA30 in July 2020, just like you’ve IGNORED THIS DESTITUTE #WheelchairUser FOR 2 YEARS. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/ef2ftMVyGt","Las Vegas, NV",,2,2,"['WomensHistoryMonth', 'ADA30', 'WheelchairUser', 'COVID19']",2321,False
289,2021-03-01 23:57:11+00:00,1366538035924451330,"Join this dedicated session for #BAME communities on 4th March, to learn more and ask questions about #COVID19 #vaccine. Please register now. https://t.co/FxX90WRKkP",U.K.,,3,4,"['BAME', 'COVID19', 'vaccine']",372,False
290,2021-03-01 23:47:01+00:00,1366535475855560704,"Vomiting, chills, sweating, burning, aches/pains &amp; headache. Terrified to have my 2nd dose but it’s worth it. #COVID19 #COVIDVaccination #GetVaccinated #epilepsy #Astrazeneca",Liverpool,,0,0,"['COVID19', 'COVIDVaccination', 'GetVaccinated', 'epilepsy', 'Astrazeneca']",130,False
291,2021-03-01 23:29:41+00:00,1366531114345648128,"Twitter says it is going to start applying labels that ""may contain misleading information"" about #COVID19 vaccines.

It is also going to start enforcing its existing #coronavirus misinformation policies with a new strike system. https://t.co/25PePEbvay",,,0,0,"['COVID19', 'coronavirus']",1624,False
292,2021-03-01 23:21:29+00:00,1366529053818298373,Looking forward to speaking at the @citysikhs Midlands webinar. Everyone is welcome to attend. Register via link below. Please share #community #interfaith #lockdown #COVID19 #Wellbeing #wellness #careeradvice #careerdevelopment #professionaldevelopment @TheBalAtwal @HarmanB1986 https://t.co/g5zVTV9zd8,"Birmingham, England",,4,5,"['community', 'interfaith', 'lockdown', 'COVID19', 'Wellbeing', 'wellness', 'careeradvice', 'careerdevelopment', 'professionaldevelopment']",271,False
293,2021-03-01 23:18:50+00:00,1366528386714251266,"Roll these out lads ... 
We've got plenty of these coming in stock, drop us a message if you want more info .

#COVID19 #CovidTesting #lateralflowtest https://t.co/6ruIyipMcN",Ireland,,3,0,"['COVID19', 'CovidTesting', 'lateralflowtest']",9092,False
294,2021-03-01 23:13:44+00:00,1366527102384758785,"These are the same gobshites that said young children had a very low risk of getting Covid-19.  If I had primary school kids and was told to put masks on them in school,  I'd tell them to go fuck themselves #schools #cblive #COVID19 #COVID19Vaccine https://t.co/Yy94xDRQ9o","Galway, Ireland ",,0,0,"['schools', 'cblive', 'COVID19', 'COVID19Vaccine']",9519,False
295,2021-03-01 23:04:23+00:00,1366524749099249672,"Very easy to book and get tested.  If you are unable to work from home or have a public facing role, you can get tested here 👇🏻#COVID19 #rbwm https://t.co/8gP0SINlm7",Maidenhead,,1,1,"['COVID19', 'rbwm']",381,False
296,2021-03-01 22:54:46+00:00,1366522328717393920,"This is such a good idea &amp; such fine presenters for our 2nd #COVID19 Spring 😊
https://t.co/MSRhNCXgqX","Glasgow, Scotland",,0,0,['COVID19'],5443,False
297,2021-03-01 22:43:10+00:00,1366519410425528326,Sounds like my missus has been in Japan’s ear. 🙄 #COVID19  #COVIDVaccination #JohnMichaelGoing https://t.co/PBkOffnoUV,"Zurich, Switzerland",,0,0,"['COVID19', 'COVIDVaccination', 'JohnMichaelGoing']",31,False
298,2021-03-01 22:33:59+00:00,1366517098881699841,"📣 Saturdays #GraftonStreet #protest was a resounding success for #Ireland, despite the inevitable dose of controversy and corrupt #MSM sensationalism ☘️🇮🇪❤️

Full #Video 👇
https://t.co/yGbibDh0wb

More:
https://t.co/syUh0WcPp0

MUSIC:
#Freedom @JustynaWalker1

#Dublin #COVID19 https://t.co/82JpXcUx2h",Ireland,,8,8,"['GraftonStreet', 'protest', 'Ireland', 'MSM', 'Video', 'Freedom', 'Dublin', 'COVID19']",628,False
299,2021-03-01 22:32:51+00:00,1366516813652230145,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to [@ INSERTNAME] We need strong support from government to help save our pub. 

https://t.co/GoPXMKv66x

#saveourpub @untappd @brewersofeurope","Casanova, 11 Barcelona",,0,3,"['COVID19', 'reconnect', 'beer', 'saveourpub']",4394,False
300,2021-03-01 22:31:24+00:00,1366516449121026051,UCL researchers lead £11m projects to investigate Long COVID - htn https://t.co/pExdFHBQtH via @health1tech #COVID19 #research #LongCovid @uclh @ucl #data,UK,,0,0,"['COVID19', 'research', 'LongCovid', 'data']",1090,False
301,2021-03-01 22:30:37+00:00,1366516250839568391,Thank you for your efforts team Rutlish! #COVID19 #schoolsreopeninguk #teachers https://t.co/AudA27sOdc,"Merton, London",,0,0,"['COVID19', 'schoolsreopeninguk', 'teachers']",108,False
302,2021-03-01 22:27:52+00:00,1366515557877633032,Another image from yesterday’s #morning #lockdownwalk with a #beautiful #misty #sunrise - #covid19 #5klimit @ Castaheany https://t.co/tLbixqG2hu,Dublin,,0,0,"['morning', 'lockdownwalk', 'beautiful', 'misty', 'sunrise', 'covid19', '5klimit']",453,False
303,2021-03-01 22:26:33+00:00,1366515228259794950,"Basically, the @BorisJohnson #COVID19 road-map relies on unvaccinated children &amp; school students choosing to wear masks &amp; test twice-weekly until 21 June, &amp; without giving their teachers the #COVID19Vaccine yet either. I’m certainly not making plans. https://t.co/HHAELcb02E",London,,0,2,"['COVID19', 'COVID19Vaccine']",871,False
304,2021-03-01 22:10:04+00:00,1366511077559828483,"Can’t Get a #Covid19 #Vaccine? In This County, Everybody is Eligible. https://t.co/K5IOoLz2ve","Warsaw, Poland",,0,0,"['Covid19', 'Vaccine']",1061,False
305,2021-03-01 22:07:49+00:00,1366510514587791360,"@TimHowellX @ProLandscaperUK Thank you for joining the @inkingstonuk online workshop this evening @TimHowellX. It’s an exciting project with lots of things to consider, both spaces have wonderful potential to support #highstreetregeneration and a #greenerrecovery from #COVID19 #happyplaces #happyspaces",Kingston upon Thames,,0,1,"['highstreetregeneration', 'greenerrecovery', 'COVID19', 'happyplaces', 'happyspaces']",4457,False
306,2021-03-01 21:57:58+00:00,1366508035011735556,@DrJV75 @JaneRockHouse @NHSBSolCCG @SWBCCG @khalid4PB @Lisa_McNally1 Great news. This combined with the introduction of more community hubs will drive up the uptake of #COVID19 vaccine in parts of our city where the uptake should be much higher.,"Hodge Hill, Birmingham, UK",,0,3,['COVID19'],6610,False
307,2021-03-01 21:54:30+00:00,1366507160205680655,Just bought my 2 music sheets of “Vexation” signed by @igorpianist ... all the money will go to musicians that have lost their livelihood because of #covid19. Who joins? @KarolineBeisel @StefanLeifert @PeterMueller9 @UTuttlies @PeterKapern https://t.co/bcbt4f0dHk,Bruxelles - Brüssel,,1,9,['covid19'],3203,True
308,2021-03-01 21:42:55+00:00,1366504245730623488,"@scotgov is who I trust and always will! @BorisJohnson, @MattHancock @pritipatel You better use that amazing £22 Billion system yous have to find that wee scallywag! Thanks! 😘👌🏼#ToryScum #ToryCorruption #ToryIncompetence #COVID19 #BrazilianVariant #indyref2 https://t.co/LVCpDsAjpZ","Glasgow, Scotland",,1,0,"['ToryScum', 'ToryCorruption', 'ToryIncompetence', 'COVID19', 'BrazilianVariant', 'indyref2']",746,False
309,2021-03-01 21:35:21+00:00,1366502342590418946,Now who did not see this one coming? #trump #CPAC #COVID19 https://t.co/I0nWIEVebY,"Delfshaven, Rotterdam",,0,1,"['trump', 'CPAC', 'COVID19']",90,False
310,2021-03-01 21:31:09+00:00,1366501284644352000,I’ve felt like Superman all day today after having the vaccine 💪🏻💪🏻💪🏻 #covid #vaccine #COVID19Vaccine #COVID19,Chalkwell ,,0,0,"['covid', 'vaccine', 'COVID19Vaccine', 'COVID19']",361,False
311,2021-03-01 21:29:35+00:00,1366500892518871045,This is the reality of education. At least #COVID19 has stopped teachers and PGCE courses in the UK thinking it is ok to have the IT skills of a 50 year-old in 1995. https://t.co/DoKV3R9inO,"Cookstown, N.Ireland",,0,1,['COVID19'],624,False
312,2021-03-01 21:24:36+00:00,1366499637176205316,"The Draghi government substitutes the #COVID19 special commissioner. 
https://t.co/2jCjOQpTR9","Paris, 🇫🇷",,0,0,['COVID19'],375,False
313,2021-03-01 21:13:35+00:00,1366496866188357638,World update #COVID19 01/03/21 #thetimes https://t.co/eOfqZSh3b6 https://t.co/m3cfX0oEmi,"Exeter, England",,0,0,"['COVID19', 'thetimes']",310,False
314,2021-03-01 21:12:11+00:00,1366496512398794753,The national picture 01/03/21 #COVID19 #thetimes https://t.co/WHG4nOBdp0 https://t.co/MGcX5m8GrQ,"Exeter, England",,0,0,"['COVID19', 'thetimes']",310,False
315,2021-03-01 21:11:09+00:00,1366496250862981122,"Fascinating to see @FergalBowers holding another copybook as he addresses the nation on #COVID19. I wonder how many he has?  Hope he will deposit them in archives (whilst understanding “journalistic privilege”), even with an embargo - future generations deserve it. @RCPIArchive","iPad 53.33893, 6.29784",,0,21,['COVID19'],2384,False
316,2021-03-01 20:54:06+00:00,1366491962178736128,@1rorycowan 🇬🇧#UK &amp; 🇮🇪#Éire governments should be running a joint vaccination programme on the island of #Ireland if they want to vaccinate against #COVID19 &amp; keep the #NorthernIreland border open. No point vaccinating everyone on one side of the border if the border remains open.,"Bletchley, Milton Keynes",,0,0,"['UK', 'Éire', 'Ireland', 'COVID19', 'NorthernIreland']",2685,False
317,2021-03-01 20:33:14+00:00,1366486710989824002,"A third of the homeless people in #Italy are in #Rome (they are increasing after #Covid19 pandemic). Every evening, around the #Vatican, lots of charities take care of them, donating food and blankets. During this winter, 10 Rome’s homeless died.
Here with NGO “Aps #IlSorriso” https://t.co/oCjFNmkKFJ","Rome, Lazio",,0,3,"['Italy', 'Rome', 'Covid19', 'Vatican', 'IlSorriso']",780,False
318,2021-03-01 20:14:01+00:00,1366481875288612869,"Excellent video from @MaisunMansur on reducing #COVID19 infection rates in #Arabic

Well done 👏🏼 hope many more to come 😊

@MidRCGP @First5W @CatRoberts16 https://t.co/eWd1QA9RQL","West Midlands, England",,1,8,"['COVID19', 'Arabic']",2418,False
319,2021-03-01 23:57:11+00:00,1366538035924451330,"Join this dedicated session for #BAME communities on 4th March, to learn more and ask questions about #COVID19 #vaccine. Please register now. https://t.co/FxX90WRKkP",U.K.,,3,4,"['BAME', 'COVID19', 'vaccine']",372,False
320,2021-03-01 23:47:01+00:00,1366535475855560704,"Vomiting, chills, sweating, burning, aches/pains &amp; headache. Terrified to have my 2nd dose but it’s worth it. #COVID19 #COVIDVaccination #GetVaccinated #epilepsy #Astrazeneca",Liverpool,,0,0,"['COVID19', 'COVIDVaccination', 'GetVaccinated', 'epilepsy', 'Astrazeneca']",130,False
321,2021-03-01 23:29:41+00:00,1366531114345648128,"Twitter says it is going to start applying labels that ""may contain misleading information"" about #COVID19 vaccines.

It is also going to start enforcing its existing #coronavirus misinformation policies with a new strike system. https://t.co/25PePEbvay",,,0,0,"['COVID19', 'coronavirus']",1624,False
322,2021-03-01 23:21:29+00:00,1366529053818298373,Looking forward to speaking at the @citysikhs Midlands webinar. Everyone is welcome to attend. Register via link below. Please share #community #interfaith #lockdown #COVID19 #Wellbeing #wellness #careeradvice #careerdevelopment #professionaldevelopment @TheBalAtwal @HarmanB1986 https://t.co/g5zVTV9zd8,"Birmingham, England",,4,5,"['community', 'interfaith', 'lockdown', 'COVID19', 'Wellbeing', 'wellness', 'careeradvice', 'careerdevelopment', 'professionaldevelopment']",271,False
323,2021-03-01 23:18:50+00:00,1366528386714251266,"Roll these out lads ... 
We've got plenty of these coming in stock, drop us a message if you want more info .

#COVID19 #CovidTesting #lateralflowtest https://t.co/6ruIyipMcN",Ireland,,3,0,"['COVID19', 'CovidTesting', 'lateralflowtest']",9092,False
324,2021-03-01 23:13:44+00:00,1366527102384758785,"These are the same gobshites that said young children had a very low risk of getting Covid-19.  If I had primary school kids and was told to put masks on them in school,  I'd tell them to go fuck themselves #schools #cblive #COVID19 #COVID19Vaccine https://t.co/Yy94xDRQ9o","Galway, Ireland ",,0,0,"['schools', 'cblive', 'COVID19', 'COVID19Vaccine']",9519,False
325,2021-03-01 23:04:23+00:00,1366524749099249672,"Very easy to book and get tested.  If you are unable to work from home or have a public facing role, you can get tested here 👇🏻#COVID19 #rbwm https://t.co/8gP0SINlm7",Maidenhead,,1,1,"['COVID19', 'rbwm']",381,False
326,2021-03-01 22:54:46+00:00,1366522328717393920,"This is such a good idea &amp; such fine presenters for our 2nd #COVID19 Spring 😊
https://t.co/MSRhNCXgqX","Glasgow, Scotland",,0,0,['COVID19'],5443,False
327,2021-03-01 22:43:10+00:00,1366519410425528326,Sounds like my missus has been in Japan’s ear. 🙄 #COVID19  #COVIDVaccination #JohnMichaelGoing https://t.co/PBkOffnoUV,"Zurich, Switzerland",,0,0,"['COVID19', 'COVIDVaccination', 'JohnMichaelGoing']",31,False
328,2021-03-01 22:33:59+00:00,1366517098881699841,"📣 Saturdays #GraftonStreet #protest was a resounding success for #Ireland, despite the inevitable dose of controversy and corrupt #MSM sensationalism ☘️🇮🇪❤️

Full #Video 👇
https://t.co/yGbibDh0wb

More:
https://t.co/syUh0WcPp0

MUSIC:
#Freedom @JustynaWalker1

#Dublin #COVID19 https://t.co/82JpXcUx2h",Ireland,,8,8,"['GraftonStreet', 'protest', 'Ireland', 'MSM', 'Video', 'Freedom', 'Dublin', 'COVID19']",628,False
329,2021-03-01 22:32:51+00:00,1366516813652230145,"After #COVID19 I want to be able to #reconnect with other #beer lovers! Big shout out to [@ INSERTNAME] We need strong support from government to help save our pub. 

https://t.co/GoPXMKv66x

#saveourpub @untappd @brewersofeurope","Casanova, 11 Barcelona",,0,3,"['COVID19', 'reconnect', 'beer', 'saveourpub']",4394,False
330,2021-03-01 22:31:24+00:00,1366516449121026051,UCL researchers lead £11m projects to investigate Long COVID - htn https://t.co/pExdFHBQtH via @health1tech #COVID19 #research #LongCovid @uclh @ucl #data,UK,,0,0,"['COVID19', 'research', 'LongCovid', 'data']",1090,False
331,2021-03-01 22:30:37+00:00,1366516250839568391,Thank you for your efforts team Rutlish! #COVID19 #schoolsreopeninguk #teachers https://t.co/AudA27sOdc,"Merton, London",,0,0,"['COVID19', 'schoolsreopeninguk', 'teachers']",108,False
332,2021-03-01 22:27:52+00:00,1366515557877633032,Another image from yesterday’s #morning #lockdownwalk with a #beautiful #misty #sunrise - #covid19 #5klimit @ Castaheany https://t.co/tLbixqG2hu,Dublin,,0,0,"['morning', 'lockdownwalk', 'beautiful', 'misty', 'sunrise', 'covid19', '5klimit']",453,False
333,2021-03-01 22:26:33+00:00,1366515228259794950,"Basically, the @BorisJohnson #COVID19 road-map relies on unvaccinated children &amp; school students choosing to wear masks &amp; test twice-weekly until 21 June, &amp; without giving their teachers the #COVID19Vaccine yet either. I’m certainly not making plans. https://t.co/HHAELcb02E",London,,0,2,"['COVID19', 'COVID19Vaccine']",871,False
334,2021-03-01 22:10:04+00:00,1366511077559828483,"Can’t Get a #Covid19 #Vaccine? In This County, Everybody is Eligible. https://t.co/K5IOoLz2ve","Warsaw, Poland",,0,0,"['Covid19', 'Vaccine']",1061,False
335,2021-03-01 22:07:49+00:00,1366510514587791360,"@TimHowellX @ProLandscaperUK Thank you for joining the @inkingstonuk online workshop this evening @TimHowellX. It’s an exciting project with lots of things to consider, both spaces have wonderful potential to support #highstreetregeneration and a #greenerrecovery from #COVID19 #happyplaces #happyspaces",Kingston upon Thames,,0,1,"['highstreetregeneration', 'greenerrecovery', 'COVID19', 'happyplaces', 'happyspaces']",4457,False
336,2021-03-01 21:57:58+00:00,1366508035011735556,@DrJV75 @JaneRockHouse @NHSBSolCCG @SWBCCG @khalid4PB @Lisa_McNally1 Great news. This combined with the introduction of more community hubs will drive up the uptake of #COVID19 vaccine in parts of our city where the uptake should be much higher.,"Hodge Hill, Birmingham, UK",,0,3,['COVID19'],6610,False
337,2021-03-01 21:54:30+00:00,1366507160205680655,Just bought my 2 music sheets of “Vexation” signed by @igorpianist ... all the money will go to musicians that have lost their livelihood because of #covid19. Who joins? @KarolineBeisel @StefanLeifert @PeterMueller9 @UTuttlies @PeterKapern https://t.co/bcbt4f0dHk,Bruxelles - Brüssel,,1,9,['covid19'],3203,True
338,2021-03-01 21:42:55+00:00,1366504245730623488,"@scotgov is who I trust and always will! @BorisJohnson, @MattHancock @pritipatel You better use that amazing £22 Billion system yous have to find that wee scallywag! Thanks! 😘👌🏼#ToryScum #ToryCorruption #ToryIncompetence #COVID19 #BrazilianVariant #indyref2 https://t.co/LVCpDsAjpZ","Glasgow, Scotland",,1,0,"['ToryScum', 'ToryCorruption', 'ToryIncompetence', 'COVID19', 'BrazilianVariant', 'indyref2']",746,False
339,2021-03-01 21:35:21+00:00,1366502342590418946,Now who did not see this one coming? #trump #CPAC #COVID19 https://t.co/I0nWIEVebY,"Delfshaven, Rotterdam",,0,1,"['trump', 'CPAC', 'COVID19']",90,False
340,2021-03-01 21:31:09+00:00,1366501284644352000,I’ve felt like Superman all day today after having the vaccine 💪🏻💪🏻💪🏻 #covid #vaccine #COVID19Vaccine #COVID19,Chalkwell ,,0,0,"['covid', 'vaccine', 'COVID19Vaccine', 'COVID19']",361,False
341,2021-03-01 21:29:35+00:00,1366500892518871045,This is the reality of education. At least #COVID19 has stopped teachers and PGCE courses in the UK thinking it is ok to have the IT skills of a 50 year-old in 1995. https://t.co/DoKV3R9inO,"Cookstown, N.Ireland",,0,1,['COVID19'],624,False
342,2021-03-01 21:24:36+00:00,1366499637176205316,"The Draghi government substitutes the #COVID19 special commissioner. 
https://t.co/2jCjOQpTR9","Paris, 🇫🇷",,0,0,['COVID19'],375,False
343,2021-03-01 21:13:35+00:00,1366496866188357638,World update #COVID19 01/03/21 #thetimes https://t.co/eOfqZSh3b6 https://t.co/m3cfX0oEmi,"Exeter, England",,0,0,"['COVID19', 'thetimes']",310,False
344,2021-03-01 21:12:11+00:00,1366496512398794753,The national picture 01/03/21 #COVID19 #thetimes https://t.co/WHG4nOBdp0 https://t.co/MGcX5m8GrQ,"Exeter, England",,0,0,"['COVID19', 'thetimes']",310,False
345,2021-03-01 21:11:09+00:00,1366496250862981122,"Fascinating to see @FergalBowers holding another copybook as he addresses the nation on #COVID19. I wonder how many he has?  Hope he will deposit them in archives (whilst understanding “journalistic privilege”), even with an embargo - future generations deserve it. @RCPIArchive","iPad 53.33893, 6.29784",,0,21,['COVID19'],2384,False
346,2021-03-01 20:54:06+00:00,1366491962178736128,@1rorycowan 🇬🇧#UK &amp; 🇮🇪#Éire governments should be running a joint vaccination programme on the island of #Ireland if they want to vaccinate against #COVID19 &amp; keep the #NorthernIreland border open. No point vaccinating everyone on one side of the border if the border remains open.,"Bletchley, Milton Keynes",,0,0,"['UK', 'Éire', 'Ireland', 'COVID19', 'NorthernIreland']",2685,False
347,2021-03-01 20:33:14+00:00,1366486710989824002,"A third of the homeless people in #Italy are in #Rome (they are increasing after #Covid19 pandemic). Every evening, around the #Vatican, lots of charities take care of them, donating food and blankets. During this winter, 10 Rome’s homeless died.
Here with NGO “Aps #IlSorriso” https://t.co/oCjFNmkKFJ","Rome, Lazio",,0,3,"['Italy', 'Rome', 'Covid19', 'Vatican', 'IlSorriso']",780,False
348,2021-03-01 20:14:01+00:00,1366481875288612869,"Excellent video from @MaisunMansur on reducing #COVID19 infection rates in #Arabic

Well done 👏🏼 hope many more to come 😊

@MidRCGP @First5W @CatRoberts16 https://t.co/eWd1QA9RQL","West Midlands, England",,1,8,"['COVID19', 'Arabic']",2418,False
349,2021-03-01 18:09:24+00:00,1366450515299680258,"Corona Vaccine taken by Top Indian Politicians today .

#indianpolitician #india #corona #covi̇d19 #coronaupdates #coronapositive #coronavirus #coronavaccine https://t.co/uJnGgiPRGT","Bardoli, India",,0,0,"['indianpolitician', 'india', 'corona', 'covi̇d19', 'coronaupdates', 'coronapositive', 'coronavirus', 'coronavaccine']",374,False
350,2021-03-01 11:06:30+00:00,1366344088203628548,"PM Modi gets #Corona vaccinated at #AIIMS. 

#VaccinationDrive
@narendramodi @BJP4Delhi @rajnathsingh @AmitShah https://t.co/V0v6IySEgt",JNVU JODHPUR ,,2,7,"['Corona', 'AIIMS', 'VaccinationDrive']",1091,False
351,2021-03-01 03:24:57+00:00,1366227933874937856,"@AamAadmiParty A new master plan of economy in context of post #Corona hozpoz &amp; global hoodlums to have occurred, a unique model of economy as a mixture of unorganized grassroot economy and Corporate design there above is required to may be evolved by National consensus &amp; all parties' endeavor.",,,0,0,['Corona'],160,False
352,2021-03-01 02:31:03+00:00,1366214370053660676,"PM Modi gets #Corona vaccinated at AIIMS. 

#VaccinationDrive https://t.co/EtPYBN8Ud4",,,1,3,"['Corona', 'VaccinationDrive']",225,False
353,2021-03-01 23:07:41+00:00,1366525579772768259,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/B8dQ5rw7oF",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
354,2021-03-01 18:49:53+00:00,1366460703289335818,"Enjoying a different kinda ‘rona today ! Practicing handstands for summer . #corona #pool #mancation2021 @ Bonita Springs, Florida https://t.co/dY2ZZ216hC","ÜT: 39.978818,-82.827005",,0,0,"['corona', 'pool', 'mancation2021']",521,False
355,2021-03-01 01:12:40+00:00,1366194644846059522,@coronacanada #CoronaUnplugged This Friday March 5/21 how are you going to disconnect for #NationalUnpluggingDay? A #skate down the #rivertrail will do it for me provided the weather cooperates and if it doesn’t - a bucket full of #Corona 🍺 #cervanza will do the trick! #Gracias https://t.co/z5yG5kXKwK,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,1,"['CoronaUnplugged', 'NationalUnpluggingDay', 'skate', 'rivertrail', 'Corona', 'cervanza', 'Gracias']",6320,False
356,2021-03-01 23:07:41+00:00,1366525579772768259,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/B8dQ5rw7oF",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
357,2021-03-01 18:49:53+00:00,1366460703289335818,"Enjoying a different kinda ‘rona today ! Practicing handstands for summer . #corona #pool #mancation2021 @ Bonita Springs, Florida https://t.co/dY2ZZ216hC","ÜT: 39.978818,-82.827005",,0,0,"['corona', 'pool', 'mancation2021']",521,False
