,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
531,2020-03-29 18:49:48+00:00,1244335968473268224,"Ancoats, Manchester: “Thank U NHS”
#corona #manchester #facemask #staysafe #Covid_19 #COVID19 
#thanknhs #corona #manchester #facemask #staysafe #Covid_19 #COVID19 #nhs https://t.co/Pi1YCRCWLa",Manchester//London//Chicago,,1,1,"['corona', 'manchester', 'facemask', 'staysafe', 'Covid_19', 'COVID19', 'thanknhs', 'corona', 'manchester', 'facemask', 'staysafe', 'Covid_19', 'COVID19', 'nhs']",564,False
532,2020-03-29 18:47:34+00:00,1244335407795449858,"Alan Turning statue, Manchester. #corona #manchester #facemask #staysafe #Covid_19 #COVID19 https://t.co/sogjfsknGb",Manchester//London//Chicago,,0,0,"['corona', 'manchester', 'facemask', 'staysafe', 'Covid_19', 'COVID19']",564,False
533,2020-03-29 18:45:35+00:00,1244334908497158144,"Italy 
Germany 
Spain and France have reported lower numbers today! 
#Corona",Bangalore,,0,0,['Corona'],718,False
534,2020-03-29 18:38:09+00:00,1244333039330775040,I had to halt  my run on a sunny Sunday to take this shot. summed up social distancing and isolation for me in one beautiful moment... #corona #covid_19 #social #distancing #socialdistancing #isolation #staysafe… https://t.co/us01xmzfKj,"London, England",,0,1,"['corona', 'covid_19', 'social', 'distancing', 'socialdistancing', 'isolation', 'staysafe']",2970,False
535,2020-03-29 18:24:07+00:00,1244329507235991553,"@onlyawale @peopIeofearth @oshomah It doesn't state when the photo was taken. 
Maybe before #corona?",NL,,0,0,['corona'],353,False
536,2020-03-29 18:19:32+00:00,1244328351164174336,Day 12: #SelfIsolation #Sunset Tonight’s sunset - now on summertime. Interesting features include ominous clouds rolling in. Already looking forward to see what it will look like tomorrow #Selfisolationhelp #NoSeriouslyHelp #SemperIdem #StayHomeSaveLives #Corona #nofilter https://t.co/VIlx4nEmeP,Denmark,,0,5,"['SelfIsolation', 'Sunset', 'Selfisolationhelp', 'NoSeriouslyHelp', 'SemperIdem', 'StayHomeSaveLives', 'Corona', 'nofilter']",1174,False
537,2020-03-29 18:14:43+00:00,1244327140922920961,"The family that #lockdown together wear matching PJs #lockdown #movienight #corona #covid_19 #family #londonliving #2020 #thecovidyears #memories @ London, United Kingdom https://t.co/Q7wUXCdJtK",Wandsworth,,0,0,"['lockdown', 'lockdown', 'movienight', 'corona', 'covid_19', 'family', 'londonliving', 'thecovidyears', 'memories']",593,False
538,2020-03-29 18:10:25+00:00,1244326058649956357,"Why does remind me of a Hockney painting? #catsofinstagram #corona #hockney #tuxedocatsofinstagram @ Glasgow, United Kingdom https://t.co/m5kttlJzMZ","Glasgow, Scotland",,0,0,"['catsofinstagram', 'corona', 'hockney', 'tuxedocatsofinstagram']",170,False
539,2020-03-29 18:03:16+00:00,1244324260828590080,"Great to see again community pulling together, our fellow local Salik (nawaabs restaurant / take away)

#helpinghand #helpingothers #covid_19 #corona @ Nawaab https://t.co/eh4joYgLfP", ,,0,0,"['helpinghand', 'helpingothers', 'covid_19', 'corona']",11806,False
540,2020-03-29 23:55:50+00:00,1244412984199438336,"@ChristianFraser Wow you must be bored, if astronomy is going to be the new hobby you'll take up during the #coronavirus #StayAtHome it's worth remembering it's best done at night so the days are going to be very long. But there is a good app for that - Star Walk 2.",Elysium,,0,0,"['coronavirus', 'StayAtHome']",738,False
541,2020-03-29 23:54:47+00:00,1244412721010896896,"@JohnCena Stay home, stay safe @JohnCena because U can't See #coronavirus","Tirunelveli, India",,0,0,['coronavirus'],47,False
542,2020-03-29 23:52:10+00:00,1244412060781305856,The last thing I want to see at my doorstep right now. #coronavirus #orangePayload https://t.co/VQ3BqUPeY0,Temasek (RL) / Agni (SL),,0,0,"['coronavirus', 'orangePayload']",2351,False
543,2020-03-29 23:48:20+00:00,1244411099631374336,"THE VIRUS DOESN'T MOVE,
PEOPLE MOVE IT.

WE STOP MOVING,
THE VIRUS STOPS MOVING,
THE VIRUS DIES.

IT'S THAT SIMPLE.

#StayAtHome #StopTheSpread #StaySafe #CoronaVirus","New Delhi, India",,0,0,"['StayAtHome', 'StopTheSpread', 'StaySafe', 'CoronaVirus']",1974,False
544,2020-03-29 23:31:24+00:00,1244406836255571968,"WHO praising India.
Indians after few days: Clapping, beating whatever the F they gets in thousands together.And migrant workers in lacs going back to their homes. Stay home.Stay safe.And be ready for this fight.
@WHO @PMOIndia @drharshvardhan @MoHFW_INDIA #Coronavirus #Covid_19",,,1,0,"['Coronavirus', 'Covid_19']",42,False
545,2020-03-29 23:19:41+00:00,1244403888695808000,".@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #lockdown amid the #coronavirus outbreak.
Bhaijaan we love you ❤️ https://t.co/zHOafyHNB5","Dhanbad, India",,0,0,"['lockdown', 'coronavirus']",250,False
546,2020-03-29 23:17:51+00:00,1244403427846701056,"The huge decline in road traffic, air travel and other business activities across Europe during the #coronavirus pandemic has led to sharp reductions in #AirPollution over several major cities, new images published by the European Space Agency show. https://t.co/cOAFpJcpuU",Dhaka,,58,81,"['coronavirus', 'AirPollution']",57498,False
547,2020-03-29 23:14:42+00:00,1244402633026293760,"Best #Coronavirus awareness video. 
#CoronaInPakistan https://t.co/COyJhOnyvn","Islamabad, Pakistan",,2,4,"['Coronavirus', 'CoronaInPakistan']",248,False
548,2020-03-29 23:11:33+00:00,1244401842106310656,"World can learn thing or two from us on conducting fastest #Coronavirus screening. 

Scenes from Azad Jammu &amp; Kashmir (AJK) Entry points. 

#coronavirusinpakistan #CoronaUpdate 
#CoronavirusOutbreak https://t.co/ECsTXNfrl8","Islamabad, Pakistan",,0,2,"['Coronavirus', 'coronavirusinpakistan', 'CoronaUpdate', 'CoronavirusOutbreak']",248,False
549,2020-03-29 22:54:37+00:00,1244397578436980737,After end of #coronavirus 🤷😂😂 https://t.co/U0KwOWvanI,Jauharabad ,,1,1,['coronavirus'],142,False
550,2020-03-29 22:51:55+00:00,1244396901534818305,"Team PHC put forward a noble initiative of distributing food to the homeless #Vizag
Step forward and donate for this great cause. #belivers #volunteers #activemembers  #coronavirus  #homeless #hunger #supportneedy #lockdowndays #fightagainstcorona #india #teamphc #thanksshiva https://t.co/jQUtzzCLH4",India,,0,5,"['Vizag', 'belivers', 'volunteers', 'activemembers', 'coronavirus', 'homeless', 'hunger', 'supportneedy', 'lockdowndays', 'fightagainstcorona', 'india', 'teamphc', 'thanksshiva']",290,False
551,2020-03-29 22:48:43+00:00,1244396095385395201,#Coronavirus -infected @INCIndia leader in Kerala had jumped Quarantine &amp; infected 260 people. https://t.co/jpR8Gk1nrN via OpIndia_com,NEW DELHI,,1,3,['Coronavirus'],18697,True
552,2020-03-29 22:48:39+00:00,1244396078046183425,Finally !!! ❤️ Take care of the homeless and poor people. They are also included in our family as India unites against #coronavirus https://t.co/0plSEgMeCQ,"Pune, India",,0,0,['coronavirus'],39,False
553,2020-03-29 22:48:16+00:00,1244395983053541376,"#covid19 picture going more dark scary as every hour went. 

#Coronavirus #wuhanvirus #ChineseVirus19 https://t.co/g0sxRY8TUU","New Delhi, India",,0,0,"['covid19', 'Coronavirus', 'wuhanvirus', 'ChineseVirus19']",16,False
554,2020-03-29 22:44:57+00:00,1244395145451253761,"#coronavirus shit is real
#stayIndoors 
#stayhome #stayhomechallenge @ Industrial Area https://t.co/psOfAgmGS5",Coast MombasaKenya,,0,0,"['coronavirus', 'stayIndoors', 'stayhome', 'stayhomechallenge']",1660,False
555,2020-03-29 22:44:00+00:00,1244394908221206528,Nobody says “where are you ?” Anymore. #coronavirus,"Pune, India",,0,0,['coronavirus'],39,False
556,2020-03-29 22:42:53+00:00,1244394627874127873,Surely connects to Thanostradnos (Greek origin?!) end game play. #CoronaVirus #Covid_19,Sri Lanka,,1,1,"['CoronaVirus', 'Covid_19']",181,False
557,2020-03-29 22:39:58+00:00,1244393894697029633,@PMOIndia can u pls take d support of @RahulGandhi &amp; anyone wanting 2 help during a crisis like this.The #COVID2019 isnt #political nor #Religious So pls give every1 a chance 2 have a go at this #coronavirus &amp; let #India prevail with #togetherness 🙏#IndiaVsCorona #spreadthelove https://t.co/Sm3ke4djbi,Canada/India,,0,0,"['COVID2019', 'political', 'Religious', 'coronavirus', 'India', 'togetherness', 'IndiaVsCorona', 'spreadthelove']",100,False
558,2020-03-29 22:15:29+00:00,1244387732975058945,Thanks for tweeting your experience #coronavirus #CoronaUpdate https://t.co/0IWf30K2UI,"Mumbai, India",,0,0,"['coronavirus', 'CoronaUpdate']",282,False
559,2020-03-29 22:12:47+00:00,1244387050964410368,"Last seen active during Madya Pradesh (No)crises,oh not this #coronavirus crises.But allegedly some more important crises to Quarantine some 20 MLAs #AmitShah #Gujaratcorona #21daysLockdownIndia #CoronaAwareness #Covid_19india               @AmitShah mota bhai, kem cho? majja ma? https://t.co/ilpSiQCFu7","Aurangabad, India",,0,3,"['coronavirus', 'AmitShah', 'Gujaratcorona', '21daysLockdownIndia', 'CoronaAwareness', 'Covid_19india']",1779,False
560,2020-03-29 22:07:06+00:00,1244385623873597440,Apparently Love hurts but #coronavirus kills. We shouldn't forget that. https://t.co/H2a2bNs9Q9,"Mau, India",,0,0,['coronavirus'],60,False
561,2020-03-29 21:15:34+00:00,1244372654087430151,"Can't we develop a Virus that Kills only the Bigots &amp; Racists around the world or atleast in Srilanka?

#COVID19 #CoronaOutbreak #CoronaVirus #Covid_19 #LKA #Srilanka","Doha, State of Qatar",,2,1,"['COVID19', 'CoronaOutbreak', 'CoronaVirus', 'Covid_19', 'LKA', 'Srilanka']",749,False
562,2020-03-29 21:11:38+00:00,1244371663472537600,"According to latest updates, 1589 cases of #coronavirus have been reported in Pakistan; 28 have recovered, 16 are dead.

This figure was updated on Mar 30 — 1:20am.

Follow live updates on the global pandemic on the link in bio.

#DawnToday https://t.co/2qD775UL0w","Karachi, Pakistan",,1,0,"['coronavirus', 'DawnToday']",3757,False
563,2020-03-29 20:43:18+00:00,1244364532803350530,"Due to this #CoronavirusPandemic, I have learnt a lot about the importance of family values and relationships. These are the real things that matter. not some fancy food, clothing or other extravagant luxuries..
#coronavirus","Punjab, Pakistan",,1,8,"['CoronavirusPandemic', 'coronavirus']",290,False
564,2020-03-29 20:37:14+00:00,1244363004495290368,"Real way to counter #coronavirus
Articulately described lifestyle to ensure self protection against any pandemic or epidemic.

Or, Polluter will have to Pay. 
https://t.co/FIqVo6TDOO",भारत,,8,11,['coronavirus'],920,False
565,2020-03-29 20:31:33+00:00,1244361576657928193,"Feed Stray Animals Please

#Memes #memesdaily #funny #lol #funnymeme #viralmeme #viral #comedy #humor #relatable #coronavirus #bestmemes #gainpost #gainfollowers #theajazshah #QuarantineLife #bollywood #katrinakaif #lockdownpakistan #imrankhanPTI #Covid_19 https://t.co/AOpexAQvnZ","Karachi, Pakistan",,1,0,"['Memes', 'memesdaily', 'funny', 'lol', 'funnymeme', 'viralmeme', 'viral', 'comedy', 'humor', 'relatable', 'coronavirus', 'bestmemes', 'gainpost', 'gainfollowers', 'theajazshah', 'QuarantineLife', 'bollywood', 'katrinakaif', 'lockdownpakistan', 'imrankhanPTI', 'Covid_19']",39,False
566,2020-03-29 20:27:56+00:00,1244360664757481478,"The Change is Guaranteed.
Comment what changes do you think we will get to see after the #Covid_19 pandemic ends? 

#CoronaUpdate #coronavirus #lockdown #WhenCoronaVirusIsOver #StayAtHomeAndStaySafe #SaveTheWorld https://t.co/IauI5JdITc",,,0,0,"['Covid_19', 'CoronaUpdate', 'coronavirus', 'lockdown', 'WhenCoronaVirusIsOver', 'StayAtHomeAndStaySafe', 'SaveTheWorld']",5,False
567,2020-03-29 20:25:00+00:00,1244359927868657667,"You're not struck at home; you're safe at home!

#21daylockdown #coronavirus #StayHomeStaySafe","Mumbai, India",,0,0,"['21daylockdown', 'coronavirus', 'StayHomeStaySafe']",589,False
568,2020-03-29 20:10:34+00:00,1244356295219654657,"I totally agree with @ZakaWaqar, he got a valid point that #Coronavirus can be spread via currency notes.
@ImranKhanPTI always talk about technology development but why are they not allowing cryptocurrency to be legalized ?
Even it's legal in India. 
I demand #CryptoKoLegalKaro","Dubai,Muslim",,0,0,"['Coronavirus', 'CryptoKoLegalKaro']",119,False
569,2020-03-29 20:07:07+00:00,1244355428567240704,"@SrBachchan I am sure, you too believe- Everything happens for a reason. This one has it's own. #coronavirus #NatureIsHealing 🙏",not in this world anymore...¤,,0,0,"['coronavirus', 'NatureIsHealing']",111,False
570,2020-03-29 23:59:54+00:00,1244414009736118277,Another 30! #socialdistancing #coronavirus #covid19,CHICAGO,,0,0,"['socialdistancing', 'coronavirus', 'covid19']",755,False
571,2020-03-29 23:59:34+00:00,1244413925912907778,"I don't know who needs to hear this, but #coronavirus is not, in fact, a ""Democrat hoax!""",United States,,2,13,['coronavirus'],22377,True
572,2020-03-29 23:58:44+00:00,1244413714067054607,Care to explain why #Missouri is so behind @GovParsonMO @MoDemParty @MoGov @MOLegDems @calebrowden #MO04 #moleg #coronavirus https://t.co/bifKbHTTRx,MU Nation,,1,0,"['Missouri', 'MO04', 'moleg', 'coronavirus']",1360,False
573,2020-03-29 23:58:05+00:00,1244413549830492163,"Apparently, what we’ve lost in physical intimacy due to #coronavirus, we’ve gained in having a deeper understanding of what our friends have stocked in their liquor cabinets and pantries.","oakland, ca",,0,9,['coronavirus'],11058,False
574,2020-03-29 23:57:15+00:00,1244413342774472704,"Social distancing guidelines should include a new #president !
#DumpTrump #COVIDIOT #coronavirus #SocialDistancing #StayAtHome #cnn #BreakingNews","Hollywood, Los Angeles",,0,0,"['president', 'DumpTrump', 'COVIDIOT', 'coronavirus', 'SocialDistancing', 'StayAtHome', 'cnn', 'BreakingNews']",196,False
575,2020-03-29 23:57:13+00:00,1244413335614832640,"@ZekeWsdad @atingwald @JacobWindrix @RSaresky @RealCandaceO What, giving them hope? Please go look at statistics yourself and stop listening to #msm. Also I care for elderly British war born parents, homes were bombed, they want to live their lives, safely, but the panic is boggling their minds!
#coronavirus",,,0,0,"['msm', 'coronavirus']",730,False
576,2020-03-29 23:56:57+00:00,1244413266274680839,When do think we will be ok to love aroundlike normal? #coronavirus,,,0,0,['coronavirus'],940,False
577,2020-03-29 23:56:56+00:00,1244413262369894410,"Right now on the Louisiana/Texas border! Effective Noon on Monday, personal travel from Louisiana must quarantine. .@KSLA #coronavirus #news #TV https://t.co/Dz2sYPLuKa","Shreveport, LA",,18,20,"['coronavirus', 'news', 'TV']",29621,True
578,2020-03-29 23:56:47+00:00,1244413226210770944,"Constitution for thee but not me. Gov Cuomo deftly identifies Pres Trump cannot impose a quarantine, ignoring Cuomo's impingements. Incorporation must not protect rights his myriad restrictions offend in his mind. #COVID19 #coronavirus #coronavirusNewYork https://t.co/uqwHtAbDxV","Rochester, NY",,0,0,"['COVID19', 'coronavirus', 'coronavirusNewYork']",50,False
579,2020-03-29 23:56:29+00:00,1244413147777249280,"Small business owners 🙋🏻‍♀️🌟please apply for emergency grants &amp; resources during #COVID19. I just submitted mine earlier too. Great to see more support like this. Thank you @HelloAlice @ElizabethGore ❤️
https://t.co/8XqDc1fTFf #CoronaVirus #SmallBusinessHelp.",🌍 + HQ in Washington DC,,4,12,"['COVID19', 'CoronaVirus', 'SmallBusinessHelp']",1820,False
580,2020-03-29 23:56:22+00:00,1244413120929505280,"17 New #COVID19 cases in Denton County.  

Learn more at https://t.co/oMkD20N1Ug. #Denton #Texas
#Coronavirus https://t.co/uLga0g85oT",NewYorkYankeesHARDFan,,0,0,"['COVID19', 'Denton', 'Texas', 'Coronavirus']",1115,False
581,2020-03-29 23:55:52+00:00,1244412994282573827,"I think when we moved the clocks forward for Daylight Savings Time, we entered the Twilight Zone #coronavirus #Covid_19 #TwilightZone https://t.co/44QORKOUMf",Philadelphia PA,,0,0,"['coronavirus', 'Covid_19', 'TwilightZone']",40,False
582,2020-03-29 23:55:10+00:00,1244412817035407362,"#covid_19 #coronavírus #realtorvalentinapalmbeach #stayhome #socialistance #12018384838 #palmbeach #donaldjtrump #realdonaldtrump @ Palm Beach, Florida https://t.co/nDI0kPiNQF","Palm Beach, FL,33480",,0,0,"['covid_19', 'coronavírus', 'realtorvalentinapalmbeach', 'stayhome', 'socialistance', 'palmbeach', 'donaldjtrump', 'realdonaldtrump']",428,False
583,2020-03-29 23:55:05+00:00,1244412795904495619,"The #coronavirus isn’t just a health crisis. It’s an economic and mental health crisis. The bravest person in the room isn’t always the steady, unwavering one. Often the bravest among us is the person who whispers, “I need help.”

📱Text “talk” to the Crisis Text Line at 741741. https://t.co/b9F0FcmpUS","Franklin, Tennessee",,4,6,['coronavirus'],18534,False
584,2020-03-29 23:54:35+00:00,1244412670012465152,"I find it interesting that the use of #Zoom as a remote worker /teleconferencing tool has literally exploded during this #coronavirus crisis....and it’s owned by a Chinese national...just sayin 
#WarRoomPandemic #CCPVirus https://t.co/ho4MrL1rIg","Lehigh Valley, PA",,2,6,"['Zoom', 'coronavirus', 'WarRoomPandemic', 'CCPVirus']",1317,False
585,2020-03-29 23:54:24+00:00,1244412623258451969,"@ShishkiDonna How can you RT news that is patently false? As of Sunday afternoon more than 2,300 people in the US have died from #coronavirus. Total nonsense of 2K deaths per hour! Please don't spread misinformation.",Los Angeles,,0,0,['coronavirus'],236081,True
586,2020-03-29 23:54:16+00:00,1244412592023429121,#BREAKING Social distancing has been extended through April 30th per Federal guidelines #BreakingNews #COVID19Colorado #Covid_19 #COVID #coronavirus #Covid19usa #TrumptheWorstPresidentEVER #TrumpPressConference https://t.co/36rxIX45Bc,"Colorado Springs, Colorado ",,0,2,"['BREAKING', 'BreakingNews', 'COVID19Colorado', 'Covid_19', 'COVID', 'coronavirus', 'Covid19usa', 'TrumptheWorstPresidentEVER', 'TrumpPressConference']",84,False
587,2020-03-29 23:53:02+00:00,1244412282957901824,Ok...seriously...this has been way too extreme to get us to do some #Springcleaning #c19 #Covid_19 #coronavirus #TheRona,Just might be anywhere...,,0,0,"['Springcleaning', 'c19', 'Covid_19', 'coronavirus', 'TheRona']",185,False
588,2020-03-29 23:52:37+00:00,1244412176615575554,Not sure about everyone else but I had one college student move home out of the city while we help pay his rent and another one who we may be helping pay rent for too! This is what your family is for! #WeGotThis #CoronaVirus #FamiliesFirst https://t.co/ZDttsOkuOb,"Darlington, Wisconsin",,0,8,"['WeGotThis', 'CoronaVirus', 'FamiliesFirst']",1033,False
589,2020-03-29 23:52:36+00:00,1244412171678699520,CALLING ALL SOUTH BAY RESTAURANTS that would like to send FREE food to healthcare workers with our YummySweetsGifts DM us!#torrancetoday  #ktlaopenforbusiness #abc7eyewitnessnews  #thegreatamericantakeout #yummysweetsgifts #thankshealthheroes #southbay #ktla #coronavirus #covid19 https://t.co/G3t01ePof8,"Torrance, CA",,0,2,"['torrancetoday', 'ktlaopenforbusiness', 'abc7eyewitnessnews', 'thegreatamericantakeout', 'yummysweetsgifts', 'thankshealthheroes', 'southbay', 'ktla', 'coronavirus', 'covid19']",17,False
590,2020-03-29 23:52:07+00:00,1244412051612672001,"Surreal to see the City that Never Sleeps, actually sleeping. While eerie, it just shows that New Yorkers are taking this seriously by listening to the experts.  #covid19 #stayhome #coronavirus #FlattenTheCurve #6feetapart #NewYorkStrong https://t.co/ueVuhvY5vX","Orange, CA",,0,23,"['covid19', 'stayhome', 'coronavirus', 'FlattenTheCurve', '6feetapart', 'NewYorkStrong']",1675,False
591,2020-03-29 23:52:06+00:00,1244412046382379008,Some important information regarding #Covid_19 #coronavirus from @THECITYNY #flattenthecurve https://t.co/Q4TIFVU4MS,,,2,3,"['Covid_19', 'coronavirus', 'flattenthecurve']",255,False
592,2020-03-29 23:51:26+00:00,1244411877418926082,"#coronavirus playlist, track 9: https://t.co/A1zQ2IB3Cg","Palm Springs, Calif.",,0,1,['coronavirus'],617,False
593,2020-03-29 23:51:05+00:00,1244411791729459205,"People bitching about another 30 more days of staying in your homes. Meanwhile essential workers have have to go out and keep going. Putting everything on the line. 
I’m so sick of hearing “We’re all in this together” from people held up in their mansions.
#COVIDー19 #coronavirus https://t.co/guhE4KMtgJ",,,1,9,"['COVIDー19', 'coronavirus']",1668,False
594,2020-03-29 23:50:25+00:00,1244411622573121536,"@realDonaldTrFan This is another trump weak attempt at a distraction.
But in reality it makes him look more like the crazy person he is.
#MAGA2020 nutjob
#coronavirus #ShelterInPlace",Alabama,,0,0,"['MAGA2020', 'coronavirus', 'ShelterInPlace']",1801,False
595,2020-03-29 23:49:43+00:00,1244411445271502850,Questions from readers answered - Some more useful information from @THECITYNY re: #COVID19 #coronavirus https://t.co/WGA1bQQN1G,NYC,,2,3,"['COVID19', 'coronavirus']",2467,False
596,2020-03-29 23:49:08+00:00,1244411299896987655,"Wife was bummed we couldn’t do professional newborn pics due to #coronavirus. 

I seized the opportunity. https://t.co/WOrxQ4Xpsf",Atlanta,,0,13,['coronavirus'],175,False
597,2020-03-29 23:48:55+00:00,1244411246595706882,Dr. Fauchi has a raspy voice. #ClowninChief #coronavirus,"Bobcaygeon, Ontario",,0,0,"['ClowninChief', 'coronavirus']",161,False
598,2020-03-29 23:48:51+00:00,1244411227067092992,This. Is. For. Real. 😢#COVID19 #coronavirus https://t.co/ifxD94L9nI,Arkansas,,0,0,"['COVID19', 'coronavirus']",50,False
599,2020-03-29 23:48:32+00:00,1244411147308187649,@Yamiche great job tonight. Don’t let the #bullyinchief shut you up. Ever. Thank you for standing your ground. #TrumpVirusCoverup #TrumpMadness #TrumpPressConference #TrumpLiedPeopleDied #TrumpLiesAboutCoronavirus #CoronavirusUSA #coronavirus,"New York, NY",,0,0,"['bullyinchief', 'TrumpVirusCoverup', 'TrumpMadness', 'TrumpPressConference', 'TrumpLiedPeopleDied', 'TrumpLiesAboutCoronavirus', 'CoronavirusUSA', 'coronavirus']",114,False
600,2020-03-29 23:59:54+00:00,1244414009736118277,Another 30! #socialdistancing #coronavirus #covid19,CHICAGO,,0,0,"['socialdistancing', 'coronavirus', 'covid19']",755,False
601,2020-03-29 23:59:34+00:00,1244413925912907778,"I don't know who needs to hear this, but #coronavirus is not, in fact, a ""Democrat hoax!""",United States,,2,13,['coronavirus'],22377,True
602,2020-03-29 23:58:44+00:00,1244413714067054607,Care to explain why #Missouri is so behind @GovParsonMO @MoDemParty @MoGov @MOLegDems @calebrowden #MO04 #moleg #coronavirus https://t.co/bifKbHTTRx,MU Nation,,1,0,"['Missouri', 'MO04', 'moleg', 'coronavirus']",1360,False
603,2020-03-29 23:58:05+00:00,1244413549830492163,"Apparently, what we’ve lost in physical intimacy due to #coronavirus, we’ve gained in having a deeper understanding of what our friends have stocked in their liquor cabinets and pantries.","oakland, ca",,0,9,['coronavirus'],11058,False
604,2020-03-29 23:57:15+00:00,1244413342774472704,"Social distancing guidelines should include a new #president !
#DumpTrump #COVIDIOT #coronavirus #SocialDistancing #StayAtHome #cnn #BreakingNews","Hollywood, Los Angeles",,0,0,"['president', 'DumpTrump', 'COVIDIOT', 'coronavirus', 'SocialDistancing', 'StayAtHome', 'cnn', 'BreakingNews']",196,False
605,2020-03-29 23:57:13+00:00,1244413335614832640,"@ZekeWsdad @atingwald @JacobWindrix @RSaresky @RealCandaceO What, giving them hope? Please go look at statistics yourself and stop listening to #msm. Also I care for elderly British war born parents, homes were bombed, they want to live their lives, safely, but the panic is boggling their minds!
#coronavirus",,,0,0,"['msm', 'coronavirus']",730,False
606,2020-03-29 23:56:57+00:00,1244413266274680839,When do think we will be ok to love aroundlike normal? #coronavirus,,,0,0,['coronavirus'],940,False
607,2020-03-29 23:56:56+00:00,1244413262369894410,"Right now on the Louisiana/Texas border! Effective Noon on Monday, personal travel from Louisiana must quarantine. .@KSLA #coronavirus #news #TV https://t.co/Dz2sYPLuKa","Shreveport, LA",,18,20,"['coronavirus', 'news', 'TV']",29621,True
608,2020-03-29 23:56:47+00:00,1244413226210770944,"Constitution for thee but not me. Gov Cuomo deftly identifies Pres Trump cannot impose a quarantine, ignoring Cuomo's impingements. Incorporation must not protect rights his myriad restrictions offend in his mind. #COVID19 #coronavirus #coronavirusNewYork https://t.co/uqwHtAbDxV","Rochester, NY",,0,0,"['COVID19', 'coronavirus', 'coronavirusNewYork']",50,False
609,2020-03-29 23:56:29+00:00,1244413147777249280,"Small business owners 🙋🏻‍♀️🌟please apply for emergency grants &amp; resources during #COVID19. I just submitted mine earlier too. Great to see more support like this. Thank you @HelloAlice @ElizabethGore ❤️
https://t.co/8XqDc1fTFf #CoronaVirus #SmallBusinessHelp.",🌍 + HQ in Washington DC,,4,12,"['COVID19', 'CoronaVirus', 'SmallBusinessHelp']",1820,False
610,2020-03-29 23:56:22+00:00,1244413120929505280,"17 New #COVID19 cases in Denton County.  

Learn more at https://t.co/oMkD20N1Ug. #Denton #Texas
#Coronavirus https://t.co/uLga0g85oT",NewYorkYankeesHARDFan,,0,0,"['COVID19', 'Denton', 'Texas', 'Coronavirus']",1115,False
611,2020-03-29 23:55:52+00:00,1244412994282573827,"I think when we moved the clocks forward for Daylight Savings Time, we entered the Twilight Zone #coronavirus #Covid_19 #TwilightZone https://t.co/44QORKOUMf",Philadelphia PA,,0,0,"['coronavirus', 'Covid_19', 'TwilightZone']",40,False
612,2020-03-29 23:55:10+00:00,1244412817035407362,"#covid_19 #coronavírus #realtorvalentinapalmbeach #stayhome #socialistance #12018384838 #palmbeach #donaldjtrump #realdonaldtrump @ Palm Beach, Florida https://t.co/nDI0kPiNQF","Palm Beach, FL,33480",,0,0,"['covid_19', 'coronavírus', 'realtorvalentinapalmbeach', 'stayhome', 'socialistance', 'palmbeach', 'donaldjtrump', 'realdonaldtrump']",428,False
613,2020-03-29 23:55:05+00:00,1244412795904495619,"The #coronavirus isn’t just a health crisis. It’s an economic and mental health crisis. The bravest person in the room isn’t always the steady, unwavering one. Often the bravest among us is the person who whispers, “I need help.”

📱Text “talk” to the Crisis Text Line at 741741. https://t.co/b9F0FcmpUS","Franklin, Tennessee",,4,6,['coronavirus'],18534,False
614,2020-03-29 23:54:35+00:00,1244412670012465152,"I find it interesting that the use of #Zoom as a remote worker /teleconferencing tool has literally exploded during this #coronavirus crisis....and it’s owned by a Chinese national...just sayin 
#WarRoomPandemic #CCPVirus https://t.co/ho4MrL1rIg","Lehigh Valley, PA",,2,6,"['Zoom', 'coronavirus', 'WarRoomPandemic', 'CCPVirus']",1317,False
615,2020-03-29 23:54:24+00:00,1244412623258451969,"@ShishkiDonna How can you RT news that is patently false? As of Sunday afternoon more than 2,300 people in the US have died from #coronavirus. Total nonsense of 2K deaths per hour! Please don't spread misinformation.",Los Angeles,,0,0,['coronavirus'],236081,True
616,2020-03-29 23:54:16+00:00,1244412592023429121,#BREAKING Social distancing has been extended through April 30th per Federal guidelines #BreakingNews #COVID19Colorado #Covid_19 #COVID #coronavirus #Covid19usa #TrumptheWorstPresidentEVER #TrumpPressConference https://t.co/36rxIX45Bc,"Colorado Springs, Colorado ",,0,2,"['BREAKING', 'BreakingNews', 'COVID19Colorado', 'Covid_19', 'COVID', 'coronavirus', 'Covid19usa', 'TrumptheWorstPresidentEVER', 'TrumpPressConference']",84,False
617,2020-03-29 23:53:02+00:00,1244412282957901824,Ok...seriously...this has been way too extreme to get us to do some #Springcleaning #c19 #Covid_19 #coronavirus #TheRona,Just might be anywhere...,,0,0,"['Springcleaning', 'c19', 'Covid_19', 'coronavirus', 'TheRona']",185,False
618,2020-03-29 23:52:37+00:00,1244412176615575554,Not sure about everyone else but I had one college student move home out of the city while we help pay his rent and another one who we may be helping pay rent for too! This is what your family is for! #WeGotThis #CoronaVirus #FamiliesFirst https://t.co/ZDttsOkuOb,"Darlington, Wisconsin",,0,8,"['WeGotThis', 'CoronaVirus', 'FamiliesFirst']",1033,False
