,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
214,2020-03-03 22:43:46+00:00,1234972764571701248,"The WFH (#WorkFromHome) Economy. 
#Covid19 https://t.co/T57qg2gqIb",wherever there's wifi,,0,0,"['WorkFromHome', 'Covid19']",1090,False
215,2020-03-03 22:43:30+00:00,1234972699501326336,"Lost mom to ""c"" difficile contracted in an Ontario hospital. All senior &amp; long term care facilities should be shut down now to non essential visits. God help seniors in our hospitals. That would be leadership.
#cdnpoli
#COVID19 
#CanadaIsBroken 
#CanadaHealth
#OHIP",Purely Stone Age,,0,2,"['cdnpoli', 'COVID19', 'CanadaIsBroken', 'CanadaHealth', 'OHIP']",2923,False
216,2020-03-03 22:35:44+00:00,1234970743160463360,"Do people realize the importance of citric acid in manufacturing medicine &amp; food &amp; that 50% of global production is Chinese? Nothing to see here. Move on.
#COVID19 
#cdnpoli 
#CDC",Purely Stone Age,,1,2,"['COVID19', 'cdnpoli', 'CDC']",2923,False
217,2020-03-03 22:35:41+00:00,1234970730657284097,Friendly reminder that United States #COVID19 numbers aren’t accurate bc @CDCgov refuses to test legitimate cases,"Portland, OR",,0,0,['COVID19'],244,False
218,2020-03-03 22:31:46+00:00,1234969745612406784,"@terrenceisdaman @united Apparently what’s obvious for travelers isn’t obvious for @united 
#Covid_19 #covid19","ÜT: 37.37988,-122.113773",,3,31,"['Covid_19', 'covid19']",12075,False
219,2020-03-03 22:27:33+00:00,1234968685871280128,"Coming to Trudeau's unprotected Canada soon.
#cdnpoli 
#COVID19
Reminder 10% of global #SARS deaths occurred in Canada https://t.co/MOvvxneuYT",Purely Stone Age,,0,0,"['cdnpoli', 'COVID19', 'SARS']",2923,False
220,2020-03-03 22:25:28+00:00,1234968158693314560,"Ok To Lick: After checking with @KCPubHealth, @kcelections says it’s OK to lick the glue to seal your Presidential Primary ballot envelopes. It’s NOT ok to be late. Must return or postmark by March 10. #Covid19 #waelex. https://t.co/1EVkjH4IpJ","Seattle, WA",,18,27,"['Covid19', 'waelex']",9595,True
221,2020-03-03 22:24:41+00:00,1234967964031553538,"Oh great. The WHO said during its Tuesday press conference that #covid19 is more deadly than the Spanish flu epidemic of 1918, which was the second deadliest disease of the last 200 years. 

Apparently the revised mortality rate is 3.4%.",The Cloud,,0,2,['covid19'],44765,True
222,2020-03-03 22:23:41+00:00,1234967711844667392,Someone with #COVID19 please cough on @realdonaldtrump thx,"Portland, OR",,0,0,['COVID19'],244,False
223,2020-03-03 22:17:24+00:00,1234966128394407938,@sxsw: any impact of #COVID19 on the festival or events schedule?,"Nashville, TN",,0,0,['COVID19'],5287,True
224,2020-03-03 22:16:13+00:00,1234965831089414146,"Reduce your risk of exposure to respiratory diseases, like #COVID19. ⁣
⁣
Make sure to wash hands often w/ soap &amp; water for at least 20 seconds. If soap &amp; water aren’t available, use an alcohol-based hand sanitizer that contains at least 60% alcohol.⁣ @CDCgov 
#READYINGLEWOOD https://t.co/GKOMYCaKFx","Inglewood, CA",,1,1,"['COVID19', 'READYINGLEWOOD']",449,True
225,2020-03-03 23:59:29+00:00,1234991818451763201,"We went to our local #FredMeyers… behold! The shelves were swept. We’re in Seattle so, kinda scary. We canceled our GP appointments today because we were going by 4 hospitals on the bus… #COVID19 #TrumpVirus 1/ https://t.co/vkDMtmCcLc","Seattle, WA",,0,3,"['FredMeyers', 'COVID19', 'TrumpVirus']",1051,False
226,2020-03-03 23:59:10+00:00,1234991741649833985,"94,000 low-income Nebraskans are still waiting for the #Medicaid expansion voters approved on November 6, 2018.

Why wait until October? 😷

https://t.co/oSaTnSNd8r

#COVID19 #coronavirus #publichealth","Lincoln, Nebraska, USA",,2,1,"['Medicaid', 'COVID19', 'coronavirus', 'publichealth']",2847,False
227,2020-03-03 23:58:44+00:00,1234991630303682560,"I’m proud to stand with CT’s Asian-American small business owners to let everyone know #COVID19 has nothing to do with our Chinese restaurants, Italian restaurants, or any other local establishments.

Go about your daily lives, be careful, and continue supporting local businesses https://t.co/u4WVVKWqlf","Hartford, CT",,14,109,['COVID19'],79966,True
228,2020-03-03 23:56:10+00:00,1234990984489865216,#COVID19 is officially in Berkeley and I just went to the market where EVERYONE shops. 😳,stolen land of Ohlone,,1,3,['COVID19'],16325,False
229,2020-03-03 23:55:40+00:00,1234990858639794179,The news display in our elevator seems to be missing the most important health indicator! #coronavirus #CoronaOutbreak #COVID19 #SoftwareUpdateNeeded https://t.co/0UXd7oYfhD,"Orinda, CA",,0,0,"['coronavirus', 'CoronaOutbreak', 'COVID19', 'SoftwareUpdateNeeded']",680,False
230,2020-03-03 23:53:28+00:00,1234990306094747650,"Very useful framework for understanding different perspectives on the virus crisis. 

“As someone who has studied exponential growth rates for economies, I confess that my concerns are rising.” 
#coronavirus #COVID19 https://t.co/IIa1dG0efx","New York, NY",,0,1,"['coronavirus', 'COVID19']",377,False
231,2020-03-03 23:52:45+00:00,1234990127211925505,So I watched the news on TV while at the hairstylist today....the pandemonium and fear mongering has started around #COVID19 I will be reading my news moving forward.😒,"New Orleans, LA",,0,2,['COVID19'],644,False
232,2020-03-03 23:48:49+00:00,1234989133291905024,"Since germ-killing is a regular part of our life, I’ll share tips for precautions against #COVID19... Clean your luggage and bags after travel! The wheels pick up lots of germs &amp; the bag is subjected to the recycled air. Wipe hard surfaces w/ wipes &amp; steam the fabric parts. 🦠 https://t.co/J5Uq4qndKb",,,1,4,['COVID19'],127,False
233,2020-03-03 23:46:49+00:00,1234988630994608128,"ℹ️ Get your facts on COVID-19 from trusted sources. Share info responsibly with family, friends, and social media. More from our partners @PHLPublicHealth on their special site #COVID19 https://t.co/UPcHlusmJC","Philadelphia, PA",,10,8,['COVID19'],34266,True
234,2020-03-03 23:41:52+00:00,1234987386464923648,"Well this is discouraging! 
#CoronaOutbreak #CoronaVirusSeattle 
#COVID19 #CoronaVirus https://t.co/7Di0FpOS9j","Grand Junction, CO",,0,1,"['CoronaOutbreak', 'CoronaVirusSeattle', 'COVID19', 'CoronaVirus']",210,False
235,2020-03-03 23:38:36+00:00,1234986562187714561,.@SAMetroHealth has opened a COVID-19 hotline for residents to ask questions about the virus. The hotline is available in English and Spanish. Residents can call 210-207-5779. (Mon-Fri 8am – 5pm) Information for the public is also available at: https://t.co/1Yipn7Qvia. #covid19,"San Antonio, TX",,11,9,['covid19'],3743,False
236,2020-03-03 23:34:47+00:00,1234985601922813952,Read somewhere that gyms are extremely prone to #COVID19 contamination. Good thing I’ve stayed away for over 9 months now.,Mumbai,,0,8,['COVID19'],269,False
237,2020-03-03 23:33:24+00:00,1234985253745430528,"Okay! All set with my Coronavirus vaccine! #covid19 @ Antioch, California https://t.co/TCcdgmCsUh",San Francisco Bay Area,,0,0,['covid19'],3749,False
238,2020-03-03 23:31:45+00:00,1234984838454603776,.@LibertyMutual confirmed it sent its downtown #Seattle employees home after a worker ‘self-reported a potential exposure to #COVID19.’ No  ‘confirmation of infection.’ @kirophotog41 &amp; I have reaction tonight at 4 @KIRO7Seattle https://t.co/9Q735ZamMt,"Seattle, WA",,1,0,"['Seattle', 'COVID19']",6253,True
239,2020-03-03 23:16:25+00:00,1234980979757862912,"@thomsinger @scottbudman I am listening now to Santa Clara , Ca news on #COVID19 update - they mentioned 50+
Risk is increasing : 60+ is higher than 50 for example","ÜT: 37.37988,-122.113773",,0,1,['COVID19'],12075,False
240,2020-03-03 23:11:21+00:00,1234979707747061761,"@scottbudman Avoid conferences, events, concerts if you are in a higher risk group ( over 50 ) #Covid_19 #covid19 #himss #HIMSS20 #sxsw #SXSW20","ÜT: 37.37988,-122.113773",,0,4,"['Covid_19', 'covid19', 'himss', 'HIMSS20', 'sxsw', 'SXSW20']",12075,False
241,2020-03-03 23:10:02+00:00,1234979375977598976,The transparency and swiftness of the S. Korean Govt. to get this virus under control needs to be imitated and applauded! I said it from the beg the ONLY mistake S. Korea made was not closing their borders right away. Other than that kudos to them! 👏👏👏 #CoVid19 https://t.co/oKV6JQi6wm,"ÜT: 26.094028,-80.244448",,2,5,['CoVid19'],1092,False
242,2020-03-03 23:07:36+00:00,1234978762808102914,"@CDCgov That’s cool, I don’t have #covid19, see you at the next Trump rally :)","Portland, OR",,0,1,['covid19'],244,False
243,2020-03-03 23:06:03+00:00,1234978374130356225,@WhattheFhappen2 About time someone told @POTUS that he screwed up the handling of #COVID19. Thank you @RepGregStanton for having the balls that @dougducey should have!,"Chandler, AZ",,0,0,['COVID19'],924,False
244,2020-03-03 23:05:52+00:00,1234978328265682944,Everyone has been first bumping today. #COVID19,🇺🇲 | 🇪🇺 | 🇮🇳 | 🇦🇺,,0,3,['COVID19'],20175,True
245,2020-03-03 23:00:05+00:00,1234976870594072577,"#Coronavirus #COVID19 Updates: Evidence Based Podcast - PPN Episode 953 on @Castbox 

Check out this episode! 

https://t.co/MCUnQTCNlE",United States,,0,1,"['Coronavirus', 'COVID19']",25574,False
246,2020-03-03 22:59:58+00:00,1234976841263271936,"@GovRicketts What is your advice for Nebraskans living paycheck to paycheck?

https://t.co/MqDtkp9Qqo #COVID19 #coronavirus #SickPay #SickPayForAll #LB305 #neleg","Lincoln, Nebraska, USA",,0,5,"['COVID19', 'coronavirus', 'SickPay', 'SickPayForAll', 'LB305', 'neleg']",2847,False
247,2020-03-03 22:56:14+00:00,1234975904062795776,LATEST: @ECDOH will provide an update on #COVID19 tomorrow morning at 11a.m. A release says County Health Commissioner Dr. Gale Burstein and County Executive Mark Poloncarz will speak about #COVIDー19 testing in Erie County. @WKBW,"Indianapolis, IN",,4,5,"['COVID19', 'COVIDー19']",2369,True
248,2020-03-03 22:45:52+00:00,1234973294442364929,"@GovRicketts @Adam_Morfeld  @SenMcCollister @NebraskaMegan @UNMCCOPH @neappleseed @thartman2u

Let's hope common sense will prevail and @SenCrawford's sick leave bill will receive the necessary 33 votes required amidst growing concern over the spread of #coronavirus.

#LB305 #neleg #COVID19 https://t.co/d2LLAWg6fp","Lincoln, Nebraska, USA",,1,6,"['coronavirus', 'LB305', 'neleg', 'COVID19']",2847,False
249,2020-03-03 22:43:46+00:00,1234972764571701248,"The WFH (#WorkFromHome) Economy. 
#Covid19 https://t.co/T57qg2gqIb",wherever there's wifi,,0,0,"['WorkFromHome', 'Covid19']",1090,False
250,2020-03-03 22:43:30+00:00,1234972699501326336,"Lost mom to ""c"" difficile contracted in an Ontario hospital. All senior &amp; long term care facilities should be shut down now to non essential visits. God help seniors in our hospitals. That would be leadership.
#cdnpoli
#COVID19 
#CanadaIsBroken 
#CanadaHealth
#OHIP",Purely Stone Age,,0,2,"['cdnpoli', 'COVID19', 'CanadaIsBroken', 'CanadaHealth', 'OHIP']",2923,False
251,2020-03-03 22:40:14+00:00,1234971874930520064,After we absorb the initial impact. Am I correct? #covid19 #coronavirusWORLD https://t.co/kPxL2yRnIj,United States,,0,1,"['covid19', 'coronavirusWORLD']",820,False
252,2020-03-03 22:35:44+00:00,1234970743160463360,"Do people realize the importance of citric acid in manufacturing medicine &amp; food &amp; that 50% of global production is Chinese? Nothing to see here. Move on.
#COVID19 
#cdnpoli 
#CDC",Purely Stone Age,,1,2,"['COVID19', 'cdnpoli', 'CDC']",2923,False
253,2020-03-03 22:35:41+00:00,1234970730657284097,Friendly reminder that United States #COVID19 numbers aren’t accurate bc @CDCgov refuses to test legitimate cases,"Portland, OR",,0,0,['COVID19'],244,False
254,2020-03-03 22:31:46+00:00,1234969745612406784,"@terrenceisdaman @united Apparently what’s obvious for travelers isn’t obvious for @united 
#Covid_19 #covid19","ÜT: 37.37988,-122.113773",,3,31,"['Covid_19', 'covid19']",12075,False
255,2020-03-03 23:30:32+00:00,1234984535797813248,"@EZaharievaMFA @KASonline Attention. Most directors are elderly, thus experience higher lethality by the #COVID19 coronavirus. With 5111+ infected in Korea, Lee Jae-Yong at @Samsung seriously dissuades @heikomaas ' elderly men to import Korean brides, translaters and nursrs @mofa_kr",Belgium,,0,1,['COVID19'],42,False
256,2020-03-03 23:18:19+00:00,1234981459049381888,Interesting images show a decrease in #China's #airpollution since government imposed strict measures in response to #coronavirus #covid19. Wondering if it will have similar impacts in #Tehran  #Iran @NASA https://t.co/TwsMwIGz7W,"London, England",,3,15,"['China', 'airpollution', 'coronavirus', 'covid19', 'Tehran', 'Iran']",880,False
257,2020-03-03 23:06:18+00:00,1234978436587720704,@fascinatorfun It's 2.5 to 3 in a hundred #covid19,"Galway, Ireland",,0,0,['covid19'],849,False
258,2020-03-03 23:00:48+00:00,1234977052752629760,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #3Marzo #Quaresima #WorldWildlifeDay 2020. Stop ⛔ #COVID19. #SkyWWE #WWEChamber (#8Marzo), #WrestleMania #WM36 (#5Aprile). #F1 #AusGP 🇦🇺 (#15Marzo), ecc. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '3Marzo', 'Quaresima', 'WorldWildlifeDay', 'COVID19', 'SkyWWE', 'WWEChamber', '8Marzo', 'WrestleMania', 'WM36', '5Aprile', 'F1', 'AusGP', '15Marzo', 'essereFerrari', 'Forza', 'PeaceAndLove']",385,False
259,2020-03-03 22:19:29+00:00,1234966655408668672,Mad to think swine flu was 11 years ago.  Wow!  #swineflu #covid19 #CoronaVirus,"Cardiff, Wales",,0,0,"['swineflu', 'covid19', 'CoronaVirus']",2361,False
260,2020-03-03 22:15:25+00:00,1234965631344271363,"@EU_Commission Officials no kiss 😘 no handshake 🤝 policy please, #COVID19","Brussels, Belgium",,0,0,['COVID19'],325,False
261,2020-03-03 22:11:10+00:00,1234964559376666626,Every time the case / testing criteria changes! #Covid19                     https://t.co/c7JFewzKyG,"London, UK",,1,17,['Covid19'],708,False
262,2020-03-03 22:04:57+00:00,1234962997094776832,"Yogi Birra is a most unlikely source for apt aphorisms.

""It's tough to make predictions, especially about the future.""

Applies to the Covid-19 #pandemic.

We can be sure it won’t be as mild as the most optimistic and won’t be as terrible as the most pessimistic.

#covid19",Mansfield,,0,1,"['pandemic', 'covid19']",1781,False
263,2020-03-03 21:56:31+00:00,1234960873762050049,"What’s in a 🤝?

While the #coronavirus is amongst us, we need to adapt. Our second @IFRC TikTok of the day shows some handshake/greeting alternatives.

Thanks for the inspiration @NUSMedicine! #Covid19 
https://t.co/twZ8nIDWkO https://t.co/B6jyzmu4fA","Genève, Suisse",,0,4,"['coronavirus', 'Covid19']",3661,False
264,2020-03-03 21:42:17+00:00,1234957293688623105,Don’t touch your nose Frank !! #COVID19 #CHELIV #FATFRANK #NOHISTORY https://t.co/3c4gkUuv6K,,,0,0,"['COVID19', 'CHELIV', 'FATFRANK', 'NOHISTORY']",17,False
265,2020-03-03 21:34:04+00:00,1234955224844034050,"Runny nose? Sinus pain? Headache? Cough? Breathing difficulty? It's not #COVID19 - it's some of the symptoms you might see in your equine patients! 🐎🐎

Kate Savage, who we hope can still travel from Australia in May, will update equine vets on equine asthma. https://t.co/1MfLFQ6h5k","Cork, Ireland",,1,0,['COVID19'],385,False
266,2020-03-03 21:32:08+00:00,1234954737423917056,"MEDIA: You could be the difference between life and death during this #COVID19 emergency. Here's a guide to using your power responsibly. 

@ifrc @bbcmediaaction @Internews and @WHO are also running webinars to help media who are reporting on #coronavirus https://t.co/n70xTZDBib","Budapest, Hungary",,12,26,"['COVID19', 'coronavirus']",2174,False
267,2020-03-03 21:31:44+00:00,1234954636257374208,"Yes, ‘you lot’ voting Tory has enabled #Coronavirus #COVID19 to spread 🤦‍♀️ seriously Cameron?? Did you write that with a straight face? 😂😂 https://t.co/Zo2sqqmn1f",#Khansbackgarden,,1,10,"['Coronavirus', 'COVID19']",5922,False
268,2020-03-03 21:28:11+00:00,1234953745257107456,America is the only nation that can not pull their weight. Capitalist driven medical system is causing the economy to collapse. @SenSanders @realDonaldTrump #CoronaVirusSeattle #COVID19 #CoronaOutbreak #coronavirus https://t.co/Rdy4ofIera,Ballycroy westport mayo,,2,2,"['CoronaVirusSeattle', 'COVID19', 'CoronaOutbreak', 'coronavirus']",294,False
269,2020-03-03 21:23:42+00:00,1234952613986283523,Update on  #covid19?,Everywhere,,0,0,['covid19'],4140,False
270,2020-03-03 21:21:05+00:00,1234951956814336001,Proud to be involved in this! Thanks @srrezaie! #FOAMed #foamcc #COVID19 #COVID19FOAM @Wilkinsonjonny https://t.co/6r1XjvUwnH,http://www.propofology.com,,5,19,"['FOAMed', 'foamcc', 'COVID19', 'COVID19FOAM']",9823,True
271,2020-03-03 21:14:40+00:00,1234950342833516549,"If there was any need of more evidence to prove he’s an idiot, here you have it.
#COVID19 🦠 https://t.co/8pOqrtM7oU","Lisbon, Portugal",,1,5,['COVID19'],1010,False
272,2020-03-03 20:59:58+00:00,1234946643990065152,"#Covid19 #Covid19UK

#Coronavirus: NHS England declares level four incident over outbreak https://t.co/Na0AENjKby",NE Hampshire,,0,0,"['Covid19', 'Covid19UK', 'Coronavirus']",3058,False
273,2020-03-03 20:51:24+00:00,1234944485148282883,"@AymanM He has a point. I mean, I suffer from Astma, I cough pretty much all the time.  I'm just waiting for someone on the London tube next week to insult me and accuse me of having #COVID19 when actually I don't.","Garforth, England",,0,0,['COVID19'],269,False
274,2020-03-03 20:49:51+00:00,1234944095522562049,@Cunningham_UK @aroradrn @Wilkinsonjonny There will have been that many negative samples reported and that many positive samples reported. There are just *always* false negatives (and false positives) in *all* diagnostic tests. #COVID19FOAM #COVID19 https://t.co/tR5KkR9zyN,http://www.propofology.com,,4,5,"['COVID19FOAM', 'COVID19']",9823,True
275,2020-03-03 20:47:30+00:00,1234943505006501888,"More than $1000 just to get #COVID19 test in #USA. Profit before healthcare. Maybe some who can’t afford it not getting tested,so not self isolating, so increase spread. At least we have the #NHS ..test and treatment free. #coronavirus #CoronaVirusUpdate #coronavirus https://t.co/CIW883Ekv1",United Kingdom,,2,4,"['COVID19', 'USA', 'NHS', 'coronavirus', 'CoronaVirusUpdate', 'coronavirus']",1645,False
276,2020-03-03 20:39:45+00:00,1234941555779260422,"They will check other patients who died of pneumonia , maybe they find a few more. I hope not. 🙄
I mean we already had the virus in Spain. The man had pneumonia,been in Nepal yet no tests for #covid19 @WHO
This is very negligent of them.
Isn't this crazy ?🤦🏻‍♀️",Madrid ,,0,0,['covid19'],117,False
277,2020-03-03 20:37:47+00:00,1234941061224681474,Guided tours of @cern are suspended until further notice. #COVID19,Geneva 🏔 - Amsterdam 🌫,,3,8,['COVID19'],3932,False
278,2020-03-03 20:37:47+00:00,1234941060637503489,.@GoogleTrends also show that currently top 15 cities where people are searching most about #coronavirus information are all in #Italy 🇮🇹. #COVID19 https://t.co/YDLso8pSp0,"Geneva, Switzerland",,0,0,"['coronavirus', 'Italy', 'COVID19']",3519,True
279,2020-03-03 20:35:01+00:00,1234940363728617479,"#coronavirus 
#covid19
#SARS_COV_2 
165 total infected in Spain 
7 on ICU, 5 critical
1st death registered 13 February. A test now revealed that he had the virus, died of pneumonia. A man who traveled to Nepal, ""not young"". I wonder how many were infected by him. HCWs, family etc https://t.co/Fn3UwhW9PD https://t.co/52lo1qDmUi",Madrid ,,0,0,"['coronavirus', 'covid19', 'SARS_COV_2']",117,False
280,2020-03-03 20:34:09+00:00,1234940146035851265,"Hilbre High school on the #Wirral peninsula #Merseyside has been closed after a parent of a pupil tested positive for #coronavirus.
#Covid_19 #COVID19
#CoronaVirusUpdate
#tuesdayvibes #CoronaVirusUpdates #coronavirusuk
https://t.co/FvmZaiJsjH","Dorrington, Nr Shrewsbury, UK",,1,0,"['Wirral', 'Merseyside', 'coronavirus', 'Covid_19', 'COVID19', 'CoronaVirusUpdate', 'tuesdayvibes', 'CoronaVirusUpdates', 'coronavirusuk']",3570,False
281,2020-03-03 20:33:13+00:00,1234939909145874440,"Updated, trusted advice #Covid_19 #COVID19  @DioceseofDerby @DerbyCathedral https://t.co/ocLODhGBdQ","Derby, England",,1,2,"['Covid_19', 'COVID19']",755,False
282,2020-03-03 20:24:16+00:00,1234937659698614274,👉 ... Take my advice ... it’s coming ... #coronavirus #coronavirusuk #COVID19 #covid19UK https://t.co/IyKn7BQyXU,"Southport, U.K.",,0,0,"['coronavirus', 'coronavirusuk', 'COVID19', 'covid19UK']",40,False
283,2020-03-03 20:17:50+00:00,1234936041187897344,"Based on same modelling as above (80% infection rate, 1% mortality*) :
Portsmouth: 1,717 deaths
Hampshire: 11,008    
Surrey: 9,520    

So protect your fellow citizens, cover your mouth when sneezing / coughing! Wash your hands 😡 *S.A.G.E 

#Covid19 #Covid19UK #CoronaVirus https://t.co/eAsjOAodKv",NE Hampshire,,0,1,"['Covid19', 'Covid19UK', 'CoronaVirus']",3058,False
284,2020-03-03 20:17:44+00:00,1234936015086747648,"""#Covid19 not as bad as seasonal flu"" 🙄😡 Population of #Aldershot #Farnborough #Rushmoor = 95,142 citizens. Based on 80% infection rate*, 76,113 people may be infected, 1%, 761 of our fellow citizens will die. Think about it, 761 of our family, nieghbours, friends!  *S.A.G.E https://t.co/hOAR9YOoaF",NE Hampshire,,0,0,"['Covid19', 'Aldershot', 'Farnborough', 'Rushmoor']",3058,False
285,2020-03-03 23:30:32+00:00,1234984535797813248,"@EZaharievaMFA @KASonline Attention. Most directors are elderly, thus experience higher lethality by the #COVID19 coronavirus. With 5111+ infected in Korea, Lee Jae-Yong at @Samsung seriously dissuades @heikomaas ' elderly men to import Korean brides, translaters and nursrs @mofa_kr",Belgium,,0,1,['COVID19'],42,False
286,2020-03-03 23:18:19+00:00,1234981459049381888,Interesting images show a decrease in #China's #airpollution since government imposed strict measures in response to #coronavirus #covid19. Wondering if it will have similar impacts in #Tehran  #Iran @NASA https://t.co/TwsMwIGz7W,"London, England",,3,15,"['China', 'airpollution', 'coronavirus', 'covid19', 'Tehran', 'Iran']",880,False
287,2020-03-03 23:00:48+00:00,1234977052752629760,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #3Marzo #Quaresima #WorldWildlifeDay 2020. Stop ⛔ #COVID19. #SkyWWE #WWEChamber (#8Marzo), #WrestleMania #WM36 (#5Aprile). #F1 #AusGP 🇦🇺 (#15Marzo), ecc. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '3Marzo', 'Quaresima', 'WorldWildlifeDay', 'COVID19', 'SkyWWE', 'WWEChamber', '8Marzo', 'WrestleMania', 'WM36', '5Aprile', 'F1', 'AusGP', '15Marzo', 'essereFerrari', 'Forza', 'PeaceAndLove']",385,False
288,2020-03-03 22:36:18+00:00,1234970885716463618,"#Coronavirus
#covid19 @ Brussels https://t.co/4DEaQSXJOj",end of world,,0,0,"['Coronavirus', 'covid19']",244,False
289,2020-03-03 22:11:10+00:00,1234964559376666626,Every time the case / testing criteria changes! #Covid19                     https://t.co/c7JFewzKyG,"London, UK",,1,17,['Covid19'],708,False
290,2020-03-03 22:10:49+00:00,1234964472802037762,Can we clear this up? Corona Virus is NOT new. The current #COVID19 is a new strain. So seeing Corona Virus on your tin of bleach is nothing strange. Be guided please. https://t.co/zuYvrd1jB8,"ÜT: 51.495768,0.082194",,0,1,['COVID19'],2555,False
291,2020-03-03 22:04:57+00:00,1234962997094776832,"Yogi Birra is a most unlikely source for apt aphorisms.

""It's tough to make predictions, especially about the future.""

Applies to the Covid-19 #pandemic.

We can be sure it won’t be as mild as the most optimistic and won’t be as terrible as the most pessimistic.

#covid19",Mansfield,,0,1,"['pandemic', 'covid19']",1781,False
292,2020-03-03 21:40:47+00:00,1234956916046082051,"The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild illness. Approximately 14% experienced severe disease &amp; 5% were critically ill.

WHO… https://t.co/Vr9VkBmjjk",Chirurgo Oculista Milano Roma ,,0,0,['COVID19'],2125,False
293,2020-03-03 21:34:04+00:00,1234955224844034050,"Runny nose? Sinus pain? Headache? Cough? Breathing difficulty? It's not #COVID19 - it's some of the symptoms you might see in your equine patients! 🐎🐎

Kate Savage, who we hope can still travel from Australia in May, will update equine vets on equine asthma. https://t.co/1MfLFQ6h5k","Cork, Ireland",,1,0,['COVID19'],385,False
294,2020-03-03 21:32:08+00:00,1234954737423917056,"MEDIA: You could be the difference between life and death during this #COVID19 emergency. Here's a guide to using your power responsibly. 

@ifrc @bbcmediaaction @Internews and @WHO are also running webinars to help media who are reporting on #coronavirus https://t.co/n70xTZDBib","Budapest, Hungary",,12,26,"['COVID19', 'coronavirus']",2174,False
295,2020-03-03 21:31:44+00:00,1234954636257374208,"Yes, ‘you lot’ voting Tory has enabled #Coronavirus #COVID19 to spread 🤦‍♀️ seriously Cameron?? Did you write that with a straight face? 😂😂 https://t.co/Zo2sqqmn1f",#Khansbackgarden,,1,10,"['Coronavirus', 'COVID19']",5922,False
296,2020-03-03 21:28:45+00:00,1234953887137910786,Surely we can do more than continue to allow flights from Northern Italy land -and then wait for people to come forward if they have symptoms?? #recipefordisaster #coronavirus #COVID19 #COVID19ireland,North Tipperary & Galway 🤪,,0,2,"['recipefordisaster', 'coronavirus', 'COVID19', 'COVID19ireland']",1168,False
297,2020-03-03 21:28:11+00:00,1234953745257107456,America is the only nation that can not pull their weight. Capitalist driven medical system is causing the economy to collapse. @SenSanders @realDonaldTrump #CoronaVirusSeattle #COVID19 #CoronaOutbreak #coronavirus https://t.co/Rdy4ofIera,Ballycroy westport mayo,,2,2,"['CoronaVirusSeattle', 'COVID19', 'CoronaOutbreak', 'coronavirus']",294,False
298,2020-03-03 21:21:05+00:00,1234951956814336001,Proud to be involved in this! Thanks @srrezaie! #FOAMed #foamcc #COVID19 #COVID19FOAM @Wilkinsonjonny https://t.co/6r1XjvUwnH,http://www.propofology.com,,5,19,"['FOAMed', 'foamcc', 'COVID19', 'COVID19FOAM']",9823,True
299,2020-03-03 21:14:40+00:00,1234950342833516549,"If there was any need of more evidence to prove he’s an idiot, here you have it.
#COVID19 🦠 https://t.co/8pOqrtM7oU","Lisbon, Portugal",,1,5,['COVID19'],1010,False
300,2020-03-03 21:11:37+00:00,1234949575049392131,"#COVID19 Guidance &amp; clinical algorithms for healthcare professionals are on HPSC website https://t.co/sP00kX4njL

There has been a second confirmed case of COVID-19 in Ireland. The patient was diagnosed in East of Ireland, following recent travel to Italy. https://t.co/6cX3NnoS1r https://t.co/voF7qLlzC9","Dublin, Ireland",,29,27,['COVID19'],26697,True
301,2020-03-03 20:59:58+00:00,1234946643990065152,"#Covid19 #Covid19UK

#Coronavirus: NHS England declares level four incident over outbreak https://t.co/Na0AENjKby",NE Hampshire,,0,0,"['Covid19', 'Covid19UK', 'Coronavirus']",3058,False
302,2020-03-03 20:56:50+00:00,1234945855028895745,"#BREAKING Second case of # is confirmed in east of #Ireland (via @IrishTimes) https://t.co/yyehn6l54f  
#COVID19 #COVID19EU #CoronavirusEU #CoronaOutbreak #CoronavirusOutbreak #CoronaVirusUpdate #ChinaCoronaVirus #WuhanVirus #VirusCorona",Planet Earth,,0,1,"['BREAKING', 'Ireland', 'COVID19', 'COVID19EU', 'CoronavirusEU', 'CoronaOutbreak', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'ChinaCoronaVirus', 'WuhanVirus', 'VirusCorona']",830,True
303,2020-03-03 20:56:33+00:00,1234945782773616650,The world is shrinking a little due to #COVID19 #Covid_19. It may be a good thing for a little while. #coronavirus https://t.co/uSIxVM0e29,United Kingdom,,0,0,"['COVID19', 'Covid_19', 'coronavirus']",1645,False
