,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
389,2020-09-09 15:37:10+00:00,1303719101009813504,Chicken 🐔 golfers and coconut #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art… https://t.co/ztNdApV9es,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art']",4421,False
390,2020-09-09 15:36:13+00:00,1303718861741662209,I made it out of the safe zone today so far birds lizards and a lady on a bike #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome… https://t.co/yBVDbbN2mh,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome']",4421,False
391,2020-09-09 13:08:46+00:00,1303681756013494272,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/ZZgom4euPE,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
392,2020-09-09 09:17:23+00:00,1303623526906298373,"Airplain wants to fly again!!!
San Francisco airport
2017

#airplain #sanfrancisco #corona @ San Francisco, California https://t.co/80uI7Dq17y","Seoul, Republic of Korea",,0,0,"['airplain', 'sanfrancisco', 'corona']",21,False
393,2020-09-09 08:17:42+00:00,1303608507892195329,"Pink lemonade 🍋, pink warehouse, atomic bomb 💣 !!! 

#Toronto #bars #dime #cheap #drinks #budgetfriendly #6ix #bar #lounge #patio #gno #corona #beer #pink https://t.co/HaJNXqzR9K",Toronto,,0,1,"['Toronto', 'bars', 'dime', 'cheap', 'drinks', 'budgetfriendly', '6ix', 'bar', 'lounge', 'patio', 'gno', 'corona', 'beer', 'pink']",16,False
394,2020-09-09 01:10:43+00:00,1303501051383906304,"A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
395,2020-09-09 00:55:43+00:00,1303497276040634369,"A crash is blocking the left lane in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
396,2020-09-09 23:31:12+00:00,1303838395446116353,"Corona Home Inspection 

#certifiedmasterinspector #losangeleshomeinspection #losangeleshomeinspector #losangeles #coronahomeinspection #coronahomeinspector #corona #coronarealestate https://t.co/hlWoNmp4D1",Southern California,,1,0,"['certifiedmasterinspector', 'losangeleshomeinspection', 'losangeleshomeinspector', 'losangeles', 'coronahomeinspection', 'coronahomeinspector', 'corona', 'coronarealestate']",357,False
397,2020-09-09 23:06:24+00:00,1303832156884606977,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n']",4421,False
398,2020-09-09 22:34:01+00:00,1303824003954544641,"Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY
cutthroatabm
 #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL… https://t.co/ZWhF7EZBiN",ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
399,2020-09-09 21:50:43+00:00,1303813110084653056,"Earlier crash has been moved to the center divider and right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
400,2020-09-09 21:15:44+00:00,1303804303078031360,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
401,2020-09-09 20:29:29+00:00,1303792666036109317,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/CCyRLp29MR,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
402,2020-09-09 20:27:46+00:00,1303792234366631937,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/utgzOEFVqy,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
403,2020-09-09 20:23:28+00:00,1303791153792323585,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/TyykaxrCET,,,1,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
404,2020-09-09 20:18:50+00:00,1303789985749848064,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/NXfxoEDmbD,,,1,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
405,2020-09-09 20:17:13+00:00,1303789578797674498,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/GVJ3kVV4xo,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
406,2020-09-09 20:13:41+00:00,1303788689068179456,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/UhKLduK1vL,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
407,2020-09-09 20:09:10+00:00,1303787551619248128,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/rDPFzk0vCb,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
408,2020-09-09 17:59:49+00:00,1303755001374937095,Which way #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art #follow #health #india… https://t.co/LA4ldcsGx2,"Key West, FL",,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art', 'follow', 'health', 'india']",4421,False
409,2020-09-09 17:44:51+00:00,1303751235338731529,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
410,2020-09-09 15:37:10+00:00,1303719101009813504,Chicken 🐔 golfers and coconut #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art… https://t.co/ztNdApV9es,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art']",4421,False
411,2020-09-09 15:36:13+00:00,1303718861741662209,I made it out of the safe zone today so far birds lizards and a lady on a bike #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome… https://t.co/yBVDbbN2mh,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome']",4421,False
412,2020-09-09 13:08:46+00:00,1303681756013494272,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/ZZgom4euPE,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
413,2020-09-09 09:17:23+00:00,1303623526906298373,"Airplain wants to fly again!!!
San Francisco airport
2017

#airplain #sanfrancisco #corona @ San Francisco, California https://t.co/80uI7Dq17y","Seoul, Republic of Korea",,0,0,"['airplain', 'sanfrancisco', 'corona']",21,False
414,2020-09-09 08:17:42+00:00,1303608507892195329,"Pink lemonade 🍋, pink warehouse, atomic bomb 💣 !!! 

#Toronto #bars #dime #cheap #drinks #budgetfriendly #6ix #bar #lounge #patio #gno #corona #beer #pink https://t.co/HaJNXqzR9K",Toronto,,0,1,"['Toronto', 'bars', 'dime', 'cheap', 'drinks', 'budgetfriendly', '6ix', 'bar', 'lounge', 'patio', 'gno', 'corona', 'beer', 'pink']",16,False
415,2020-09-09 01:10:43+00:00,1303501051383906304,"A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
416,2020-09-09 00:55:43+00:00,1303497276040634369,"A crash is blocking the left lane in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
417,2020-09-09 23:31:12+00:00,1303838395446116353,"Corona Home Inspection 

#certifiedmasterinspector #losangeleshomeinspection #losangeleshomeinspector #losangeles #coronahomeinspection #coronahomeinspector #corona #coronarealestate https://t.co/hlWoNmp4D1",Southern California,,1,0,"['certifiedmasterinspector', 'losangeleshomeinspection', 'losangeleshomeinspector', 'losangeles', 'coronahomeinspection', 'coronahomeinspector', 'corona', 'coronarealestate']",357,False
418,2020-09-09 23:06:24+00:00,1303832156884606977,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n']",4421,False
419,2020-09-09 22:34:01+00:00,1303824003954544641,"Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY
cutthroatabm
 #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL… https://t.co/ZWhF7EZBiN",ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
420,2020-09-09 21:50:43+00:00,1303813110084653056,"Earlier crash has been moved to the center divider and right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
421,2020-09-09 21:15:44+00:00,1303804303078031360,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
422,2020-09-09 20:29:29+00:00,1303792666036109317,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/CCyRLp29MR,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
423,2020-09-09 20:27:46+00:00,1303792234366631937,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/utgzOEFVqy,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
424,2020-09-09 20:23:28+00:00,1303791153792323585,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/TyykaxrCET,,,1,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
425,2020-09-09 20:18:50+00:00,1303789985749848064,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/NXfxoEDmbD,,,1,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
426,2020-09-09 20:17:13+00:00,1303789578797674498,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/GVJ3kVV4xo,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
427,2020-09-09 20:13:41+00:00,1303788689068179456,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/UhKLduK1vL,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
428,2020-09-09 20:09:10+00:00,1303787551619248128,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/rDPFzk0vCb,,,0,2,"['camping', 'friends', 'sandiego', 'hotweather', 'labordayweekend', 'pirates', 'doggo', 'wherestherum', 'summer', 'hiking', 'tents', 'beers', 'games', 'fun', 'laughing', 'sun', 'fire', 'valleyfire2020', 'corona', 'roadtrip']",75,False
429,2020-09-09 17:59:49+00:00,1303755001374937095,Which way #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art #follow #health #india… https://t.co/LA4ldcsGx2,"Key West, FL",,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art', 'follow', 'health', 'india']",4421,False
430,2020-09-09 17:44:51+00:00,1303751235338731529,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
431,2020-09-09 15:37:10+00:00,1303719101009813504,Chicken 🐔 golfers and coconut #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art… https://t.co/ztNdApV9es,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art']",4421,False
432,2020-09-09 15:36:13+00:00,1303718861741662209,I made it out of the safe zone today so far birds lizards and a lady on a bike #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome… https://t.co/yBVDbbN2mh,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome']",4421,False
433,2020-09-09 13:08:46+00:00,1303681756013494272,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/ZZgom4euPE,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
434,2020-09-09 09:17:23+00:00,1303623526906298373,"Airplain wants to fly again!!!
San Francisco airport
2017

#airplain #sanfrancisco #corona @ San Francisco, California https://t.co/80uI7Dq17y","Seoul, Republic of Korea",,0,0,"['airplain', 'sanfrancisco', 'corona']",21,False
435,2020-09-09 08:17:42+00:00,1303608507892195329,"Pink lemonade 🍋, pink warehouse, atomic bomb 💣 !!! 

#Toronto #bars #dime #cheap #drinks #budgetfriendly #6ix #bar #lounge #patio #gno #corona #beer #pink https://t.co/HaJNXqzR9K",Toronto,,0,1,"['Toronto', 'bars', 'dime', 'cheap', 'drinks', 'budgetfriendly', '6ix', 'bar', 'lounge', 'patio', 'gno', 'corona', 'beer', 'pink']",16,False
436,2020-09-09 01:10:43+00:00,1303501051383906304,"A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
437,2020-09-09 00:55:43+00:00,1303497276040634369,"A crash is blocking the left lane in #Corona on 91 (SR-91 Riverside Fwy) EB before I-15, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
438,2020-09-09 18:30:27+00:00,1303762708358103040,"In times of Covid-19 in search for a conceptual model for effective quality management of online and blended learning with validated quality instruments? 
Look no further!

 #Blendedlearning  #CQI #covid-19 #corona
https://t.co/sh8WfSHIsA",Leuven,,0,1,"['Blendedlearning', 'CQI', 'covid', 'corona']",60,False
439,2020-09-09 17:55:21+00:00,1303753875862806528,"Dan mogen we toch blij zijn met Rutte..
Trump:
""I wanted to always play it down,"" 
(even as he had declared a national emergency over the virus days earlier.)
""I still like playing it down, because I don't want to create a panic.""
https://t.co/v4aENtTesB
#coronavirus 
#Corona","Alkmaar, Nederland",,0,0,"['coronavirus', 'Corona']",504,False
440,2020-09-09 16:34:13+00:00,1303733458875936775,#MorgenIstDieFrage. #Corona turns #Berghain into an #art exhibit. #Berlin #Friedrichshain #RirkritTiravanija https://t.co/jMRk0zBx6R,"Berlin, Straße des 17. Juni",,0,1,"['MorgenIstDieFrage', 'Corona', 'Berghain', 'art', 'Berlin', 'Friedrichshain', 'RirkritTiravanija']",346,False
441,2020-09-09 15:50:30+00:00,1303722455471620096,"#corona restrictions in Czechia strike again, this week 2 gigs canceled, but still 5 gigs left 🤩 Fingers crossed! 🤞🏻🎷

FR: Private p. in Bratislava 🇸🇰 w/ @djtager
SA: Beach Club Znojmo
SA: #poeticshow w/ @MelvinCoxx 
SU: Private event in Spa hotel Lanterna
MO: Wedding party https://t.co/CyPkYo5CBl",Czech Republic,,2,1,"['corona', 'poeticshow']",4021,False
442,2020-09-09 15:13:55+00:00,1303713251822313475,"Health Ministry said to seek immediate, month-long nationwide lockdown 'skyrocketing coronavirus infection rates ...'  #Corona 

https://t.co/ZspL9WABr0","Amsterdam, Nederland",,0,0,['Corona'],680,False
443,2020-09-09 14:48:01+00:00,1303706735031578627,Jakarta to reimpose wide-scale social restrictions. The governor talked about having to hit the emergency brake due to the rise of #Corona cases. #PSBB https://t.co/2h4z30HLKs,Bonn - Germany,,0,0,"['Corona', 'PSBB']",272,False
444,2020-09-09 14:43:56+00:00,1303705704382042114,@Primark why are hardly any staff in maidstone wearing masks? #Corona,maidstone,,0,0,['Corona'],64,False
445,2020-09-09 13:57:05+00:00,1303693916298981376,"#coronavirusuk #coronavirus #Corona #CoronavirusPandemic #CoronaVirusUpdates #Covid19UK #CovidUK #COVID #COVID__19 #Covid_19 #covid_2019 #Christmas2020 #Xmas2020
#
Christmas 'cancelled' government warns, as new rules announced

https://t.co/hHCdBuoPlD",,,0,0,"['coronavirusuk', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'Covid19UK', 'CovidUK', 'COVID', 'COVID__19', 'Covid_19', 'covid_2019', 'Christmas2020', 'Xmas2020']",166,False
446,2020-09-09 13:18:41+00:00,1303684252874223617,"The big question is though, did we manage to save pret? #Corona #coronavaccin #coronavirusuk",Could be anywhere,,0,0,"['Corona', 'coronavaccin', 'coronavirusuk']",1302,False
447,2020-09-09 13:17:56+00:00,1303684064680071168,People are on the edge lads👀👀🍿🍿they’ve had enough now #coronavirusuk #Corona #coronavaccin,Could be anywhere,,0,2,"['coronavirusuk', 'Corona', 'coronavaccin']",1302,False
448,2020-09-09 13:06:18+00:00,1303681134748995589,"https://t.co/ASYxhF0Bm1  

Watch this analysis of current and historical data relating to corona viruses and flu. Think we were sold a pup.     

#COVID19ireland #Corona #hse","Limerick, Ireland.",,2,1,"['COVID19ireland', 'Corona', 'hse']",108,False
449,2020-09-09 06:32:28+00:00,1303582023936868352,"UK govt:

Go back to work
Go back to school
Go to a restaurant
Get on the train
Go buy a £5 Ciabatta from Pret to keep up the value of our city centre property portfolio.

Also UK govt:

Demonstrations, pickets and #ExtinctionRebellion are now illegal, because, um #Corona. https://t.co/DL3rM4bUgL",Lost ,,0,3,"['ExtinctionRebellion', 'Corona']",2434,False
450,2020-09-09 06:04:12+00:00,1303574912137822210,.@Telegraph reports ministers considering a national curfew to fight #Corona after hospitality venues in hard hit #Bolton are ordered to shut between 10pm &amp; 5am. #Curfew #r4today https://t.co/EBiPUyPgfD,United Kingdom,,1,2,"['Corona', 'Bolton', 'Curfew', 'r4today']",2125,False
451,2020-09-09 18:30:27+00:00,1303762708358103040,"In times of Covid-19 in search for a conceptual model for effective quality management of online and blended learning with validated quality instruments? 
Look no further!

 #Blendedlearning  #CQI #covid-19 #corona
https://t.co/sh8WfSHIsA",Leuven,,0,1,"['Blendedlearning', 'CQI', 'covid', 'corona']",60,False
452,2020-09-09 17:55:21+00:00,1303753875862806528,"Dan mogen we toch blij zijn met Rutte..
Trump:
""I wanted to always play it down,"" 
(even as he had declared a national emergency over the virus days earlier.)
""I still like playing it down, because I don't want to create a panic.""
https://t.co/v4aENtTesB
#coronavirus 
#Corona","Alkmaar, Nederland",,0,0,"['coronavirus', 'Corona']",504,False
453,2020-09-09 16:34:13+00:00,1303733458875936775,#MorgenIstDieFrage. #Corona turns #Berghain into an #art exhibit. #Berlin #Friedrichshain #RirkritTiravanija https://t.co/jMRk0zBx6R,"Berlin, Straße des 17. Juni",,0,1,"['MorgenIstDieFrage', 'Corona', 'Berghain', 'art', 'Berlin', 'Friedrichshain', 'RirkritTiravanija']",346,False
454,2020-09-09 15:50:30+00:00,1303722455471620096,"#corona restrictions in Czechia strike again, this week 2 gigs canceled, but still 5 gigs left 🤩 Fingers crossed! 🤞🏻🎷

FR: Private p. in Bratislava 🇸🇰 w/ @djtager
SA: Beach Club Znojmo
SA: #poeticshow w/ @MelvinCoxx 
SU: Private event in Spa hotel Lanterna
MO: Wedding party https://t.co/CyPkYo5CBl",Czech Republic,,2,1,"['corona', 'poeticshow']",4021,False
455,2020-09-09 15:13:55+00:00,1303713251822313475,"Health Ministry said to seek immediate, month-long nationwide lockdown 'skyrocketing coronavirus infection rates ...'  #Corona 

https://t.co/ZspL9WABr0","Amsterdam, Nederland",,0,0,['Corona'],680,False
