,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
179,2020-09-23 23:00:52+00:00,1308904192459845633,"Global situation, 24 September 2020, 06:00 A.M.
⁃Total confirmed: 32,053,600
⁃Recovered: 23,635,012
⁃Active cases: 7,438,265
⁃Deaths: 980,323

Wear mask, hand washing, keep physical distancing 

#โควิด-19 #โควิด19 #COVID19 @riskcom @DDC1422

https://t.co/LqHMHrmjmb","อ.เมืองนนทบุรี, จ.นนทบุรี",,3,2,"['โควิด', 'โควิด19', 'COVID19']",85611,True
180,2020-09-23 20:50:08+00:00,1308871292297326592,"Visit our website to explore a variety of educational toys that are build for creativity and imagination!!
#toys #الامارات #supportwomenrunbusinesses #dubai #dubaimall #dubailife #AbuDhabi #uae #StayHome #COVID19 

https://t.co/L2qZ8BZoxl","Dubai, United Arab Emirates",,1,1,"['toys', 'الامارات', 'supportwomenrunbusinesses', 'dubai', 'dubaimall', 'dubailife', 'AbuDhabi', 'uae', 'StayHome', 'COVID19']",5,False
181,2020-09-23 19:56:55+00:00,1308857901734342658,"Wish that #coronavirus vanishes on its own like a miracle. This page is giving high hopes, don’t know the source of this but “Jo bhi hai kaash aisa he hojaaye” 🙏🏻
#CoronavirusIndia @narendramodi sir 🙏🏻 #CoronaVaccine #CoronaUpdates #miracle #believeingod #COVID19 #CovidVaccine https://t.co/MnoB4TryEx",New Delhi,,0,0,"['coronavirus', 'CoronavirusIndia', 'CoronaVaccine', 'CoronaUpdates', 'miracle', 'believeingod', 'COVID19', 'CovidVaccine']",108,False
182,2020-09-23 19:55:15+00:00,1308857480852709377,"Some info about new climate clock in NYC #ClimateCrisis ⬇️
https://t.co/hiwuEd5t8Y
.
#KKRvMI #sustainme
#Dream11IPL #Valimai
#COVID19 #ClimateAction
#EconTwitter #plastic #plasticfree #TamilNadu #Tamil #taekook #NYC #USA #Dubai #UAE #India #Canada #SaudiArabia #ClimateWeek #week https://t.co/8G6yKU7aqt",Bangalore,,9,5,"['ClimateCrisis', 'KKRvMI', 'sustainme', 'Dream11IPL', 'Valimai', 'COVID19', 'ClimateAction', 'EconTwitter', 'plastic', 'plasticfree', 'TamilNadu', 'Tamil', 'taekook', 'NYC', 'USA', 'Dubai', 'UAE', 'India', 'Canada', 'SaudiArabia', 'ClimateWeek', 'week']",639,False
183,2020-09-23 19:35:54+00:00,1308852610401738760,"Inaugurated the self employment trainingprogram 4 #rajbhavan family on tailoring,foodprocessing, embroidery,toy/jutebag making.2 shifts everyday to make them economically empowered during this #COVID19 @PMOIndia dream #admanirbhar taken forward #selfreliant #rajbhavan #Hyderabad https://t.co/76DVhzvS7u","Rajbhavan Hyderabad, India",,19,126,"['rajbhavan', 'COVID19', 'admanirbhar', 'selfreliant', 'rajbhavan', 'Hyderabad']",559374,True
184,2020-09-23 19:10:12+00:00,1308846142160097282,"I Wish Captain @iVijayakant for a Speedy Recovery from #COVID19 .Get Well Soon ,May God Almighty Bless Him wt Best of Health &amp; Life.🙏💐 https://t.co/BdHtfxmmI8",India,,12,48,['COVID19'],3581,False
185,2020-09-23 19:02:11+00:00,1308844125345775620,"2️⃣0️⃣9️⃣8️⃣ #COVID¹⁹+ in #Assam on Sept 23 ²⁰²⁰
#Guwahati ⁵⁰⁵
#Jorhat ¹⁷²
#Dibrugarh ¹⁶⁰
#Lakhimpur ¹⁵²
#Sonitpur ⁶⁴
Total cases 163491
Recovered 130947
Active cases 31944
Deaths 597
#COVID19 #coronavirus 
@himantabiswa","Assam, India",,6,5,"['COVID', 'Assam', 'Guwahati', 'Jorhat', 'Dibrugarh', 'Lakhimpur', 'Sonitpur', 'COVID19', 'coronavirus']",239,False
186,2020-09-23 18:42:25+00:00,1308839153724018700,Life is totally unpredictable. #COVID19 is merciless. #ChineseVirus19 kills millions across the globe. https://t.co/ASVzRmGah2,"from Warangal, in New Delhi",,0,5,"['COVID19', 'ChineseVirus19']",5540,False
187,2020-09-23 18:30:03+00:00,1308836041172955138,"We Care For You.. 

📞 Emergency: +919044888851
https://t.co/HSN5t3bRx0

#IndiaFightsCorona #SHRC #staysafe #medicalemergency #sushmahospital #COVID19 #accident #SwasthaBharat https://t.co/g1DPVgZDZI","Lucknow, India",,0,0,"['IndiaFightsCorona', 'SHRC', 'staysafe', 'medicalemergency', 'sushmahospital', 'COVID19', 'accident', 'SwasthaBharat']",33,False
188,2020-09-23 18:24:42+00:00,1308834695153582081,We need more indepth research work on this! Both #COVID19 &amp; #SARSCoV2 are found to be causing heart associated complications in patients. That means..even if the patient recovers from the infection.. the long lasting complications will be a life long companion! 😞 #Science https://t.co/876vL9LNFq,India,,0,1,"['COVID19', 'SARSCoV2', 'Science']",1894,False
189,2020-09-23 18:23:40+00:00,1308834434506985472,"WHO .. stop  terrorism.. You have done enough for the mankind, do 2 last favour , don't utter a single word.. 

#COVID19 https://t.co/CW6bRS5FaV","Mumbai, India",,0,0,['COVID19'],62,False
190,2020-09-23 18:18:31+00:00,1308833135728230401,"NEED IMMEDIATE INTERVENTION. Shahdol becoming hotspot of #covid19 Fastest rise in cases in MP, not enough healthcare infra to cope up. Last week, few deaths due to lack of O2 cylinders @Himadri4Bjp @PMOIndia @MoHFW_INDIA @nitin_gadkari @Swamy39 @INCMP @AAPMPOfficial @patrika_mp https://t.co/paWVEUEsDs",Shahdol,,0,1,['covid19'],49,False
191,2020-09-23 18:14:19+00:00,1308832078998405122,"#COVID19 Reality: 

• Professionals - Work from Home,

• Students - Study from Home, 

and 

• @INCGoa - Politicking from Home...","Goa, India.",,2,2,['COVID19'],3187,False
192,2020-09-23 18:04:57+00:00,1308829721984024577,"#Moderna &amp; #Pfizer vaccines appear to induce side effects that are similar to the symptoms of mild #Covid19. If the vaccines ultimately provide no benefit beyond a reduced risk of mild Covid19, they could end up causing more discomfort than they prevent. 
https://t.co/Kbw4SdE7sj","Bijnor,  Uttar Pradesh, India",,0,6,"['Moderna', 'Pfizer', 'Covid19']",2690,False
193,2020-09-23 17:56:30+00:00,1308827598307364864,"Get well soon @msisodia ji....
Wish you a speedy recovery.
#lnjp #COVID19 https://t.co/qE0AQCMKhM","New Delhi, India",,2,18,"['lnjp', 'COVID19']",11537,False
194,2020-09-23 17:40:45+00:00,1308823634920837121,Minister of State Railways #sureshangadi who had tested positive for #COVID19 has passed away. Om Shanti,"Noida, India",,0,0,"['sureshangadi', 'COVID19']",1210,False
195,2020-09-23 17:39:21+00:00,1308823280732651521,"#MadhyaPradesh - 2346 new #COVID19 cases, 2138 Discharges &amp; 42 Deaths reported in state today. Now total number of positive cases in state rises to 1,13,057 including 22,812 Active cases, 88,168  Discharged &amp; 2077 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/jpDBbGsFwh","Hyderabad, India",,1,1,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
196,2020-09-23 17:35:33+00:00,1308822322388692993,How it is possible ?? #Cuttack @CMCCuttack is ahead of #Bhubaneswar @bmcbbsr on #COVID19 Positive cases. Can anyone give some opinion ? .@NewIndianXpress @XpressOdisha https://t.co/UPIdbZ2R2W,India,,0,6,"['Cuttack', 'Bhubaneswar', 'COVID19']",1053,False
197,2020-09-23 17:35:10+00:00,1308822225860976641,"#Kerala - 5376 new #COVID19 positive cases, 2951 Recoveries reported in State Today till 5.45pm.  Now Total no. of Active cases in state 42,786  Total Recovered 1,04,682- State Govt 
#coronavirus @News18MP @News18CG https://t.co/HZITBEHxJr","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
198,2020-09-23 17:34:38+00:00,1308822093778182145,Haha! Indians are leading in every way ❤️ Steam cafes are the new thing to treat &amp; prevent #COVID19 ! Checkout this Steam Cafe/Bistro in Pune 😂 https://t.co/OpItJLH3Te,"Punjab, India",,64,308,['COVID19'],1384245,True
199,2020-09-23 17:33:32+00:00,1308821816375345152,"#TamilNadu - 5,325 new #COVID19 +ve cases, 5363 Discharges &amp; 63 Deaths reported today in state. Now total number of positive cases in State rises to  5,57,999 including 5,02,740 Discharged, 46,249 Active Cases &amp; 9,010 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/RLQ2a1CvVi","Hyderabad, India",,2,1,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
200,2020-09-23 17:33:21+00:00,1308821768526639104,"MP home minister @drnarottammisra says I don't wear a #Mask later clarified saying because of some breathing problem he cannot continue to wear
a face mask for a long time @ndtvindia @ndtv @INCMP @INCIndia #COVID19 #coronavirus https://t.co/m9D0w7v0pn","Bhopal, India",,11,59,"['Mask', 'COVID19', 'coronavirus']",20172,False
201,2020-09-23 17:29:04+00:00,1308820692784218118,"MoS Railways Suresh Angadi passes away in AIIMS Delhi due to #COVID19
Karnataka MPs rush to Angadi's residence. @htTweets","Patna, India",,0,1,['COVID19'],14,False
202,2020-09-23 17:28:58+00:00,1308820667920347137,"#Karnataka - 6,997 new #COVID19 positive cases, 5,460 Discharges &amp; 38 Deaths reported in state. Now Total positive cases in state rises to 5,40,847 including 94,652 Active cases, 4,37,910 Discharged &amp; 8266 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/7ueye8koNQ","Hyderabad, India",,1,1,"['Karnataka', 'COVID19', 'coronavirus']",572,False
203,2020-09-23 17:18:56+00:00,1308818142370516992,Research shows- #COVID19 reinfection is more severe compared to previous version as confirmed using genome sequencing in healthcare workers from #Mumbai.Plz don't be careless &amp; think that u should get #COVID infection so that u can be free &amp;will be immune. https://t.co/uDaAoV0cjC,"Jaipur, India",,0,8,"['COVID19', 'Mumbai', 'COVID']",23890,False
204,2020-09-23 17:17:55+00:00,1308817887197409280,"Exclusive offer u.a.e visit visa Now 799 Aed only. 

Don't wait any more to Bring Your Family and Friends in u.a.e.! Now Easy with us! 

Transferable visit to Residence and Employment. 

#Covid19 #Crisis #LowCost  #VistVisa #Extendinside #uae #Bangladesh #Visitvisa #available. https://t.co/XoxKtp07g1",United Arab Emirates,,0,0,"['Covid19', 'Crisis', 'LowCost', 'VistVisa', 'Extendinside', 'uae', 'Bangladesh', 'Visitvisa', 'available']",8,False
205,2020-09-23 17:17:23+00:00,1308817751461384192,#GDP contraction in June Quarter pulls down #India’s ranking in Emerging Markets league by two notches. Pace of #unlocking and flattening of the #COVID19 curve will determine India’s #economic recovery https://t.co/MT4S6nyu4R,New Delhi,,6,20,"['GDP', 'India', 'unlocking', 'COVID19', 'economic']",29455,True
206,2020-09-23 17:17:01+00:00,1308817658511388675,Member of parliament with all safety measures and modern medical facilities at their door step but still the govt of India could not save him from #COVID19 then what abt general public... #RIP #coronavirus @SureshAngadi_ @narendramodi @BLRrocKS https://t.co/lk2Vps0riB,Bangalore,,0,1,"['COVID19', 'RIP', 'coronavirus']",132,False
207,2020-09-23 23:58:34+00:00,1308918713383518213,"It's not just about dying.

#COVID19 #CovidSurvivors #LongTermIllness #chronicillness

https://t.co/nkFQKidZJ7","Las Vegas, NV",,0,3,"['COVID19', 'CovidSurvivors', 'LongTermIllness', 'chronicillness']",1899,False
208,2020-09-23 23:58:22+00:00,1308918663374942210,"Although #COVID19 makes it feel like we're further away from achieving the @un #SDGs, they in fact are our north star that will allow us to recover from this, together!! 
#RebuildBetter #TogetherForBetter https://t.co/rthE48ZdTM","NYC, Miami, Colombia, Global",,1,1,"['COVID19', 'SDGs', 'RebuildBetter', 'TogetherForBetter']",1346,False
209,2020-09-23 23:58:01+00:00,1308918573289611267,Oh look who got the #covid19? Wonder if he’ll now change his mind about it since it was fake till it personally affected him. https://t.co/ibFpoH4rby,"Topeka, Kansas, USA",,0,0,['covid19'],309,False
210,2020-09-23 23:57:36+00:00,1308918472345350144,"Does anyone else feel like we, this month, are in the February of the first wave and if we are not careful, October will be the March of the 2nd wave? #covidworries #COVID19 https://t.co/cSJJOHBZKS","Wakefield, MA",,0,1,"['covidworries', 'COVID19']",745,False
211,2020-09-23 23:57:36+00:00,1308918470566961152,"We can only hope to conduct ourselves with half of the grace &amp; class these guys do.  We love the LS community &amp; can’t wait to meet &amp; greet every face along the way!  

(Eventually...#COVID19 &amp; all...)

Thanks to Mr &amp; Mrs Jones for including us, you guys rock! https://t.co/8GraBlyy6k","Orlando, FL",,2,18,['COVID19'],34168,False
212,2020-09-23 23:57:31+00:00,1308918448219729930,"Please come Saturday to: Get tested, Donate food to Second Harvest, and Register to vote !  Allison and I are volunteering and would like to see you supporting the community.  @IAmAManVote @TheRootsofMusic @2ndHarvestGNOA #COVID19 #vote #neworleans #maskupnola #maskupyall https://t.co/mgdhDPb98Y","New Orleans, LA",,2,9,"['COVID19', 'vote', 'neworleans', 'maskupnola', 'maskupyall']",672,False
213,2020-09-23 23:55:31+00:00,1308917944127238151,"Wyatt came home with a cough and runny nose. The ENTIRE house is on lockdown until he gets a negative #COVID19 test result. Wait times in @St_Catharines is 48 hours for an appointment call, or walk in can be up to 6 hours. #ThroneSpeech2020 #onpoli #Ontario #onted @dsbn","St. Catharines, Ontario",,2,3,"['COVID19', 'ThroneSpeech2020', 'onpoli', 'Ontario', 'onted']",562,False
214,2020-09-23 23:53:36+00:00,1308917463728488448,@TheCoolDave Correct.  I’ve quit before but went back to the smokes at the beginning of the #pandemic #COVID19,"Cheshire, CT",,0,1,"['pandemic', 'COVID19']",803,False
215,2020-09-23 23:43:56+00:00,1308915029006266370,Good little podcast episode about what the rising #COVID19 numbers mean for #Ontario. Nice journalism from my old high school classmate @rajumudhar interviewing @EdTubb. Worth a listen. https://t.co/boWcit67FB,"Toronto, Ontario",,0,2,"['COVID19', 'Ontario']",1559,False
216,2020-09-23 23:42:13+00:00,1308914600570695681,Cardiac guidelines: symptomatic #COVID19 #athletes should rest until symptom free for a minimum of 2 weeks,Baystate Health,,0,0,"['COVID19', 'athletes']",362,False
217,2020-09-23 23:41:06+00:00,1308914319288078337,Cardiac guidelines: asymptomatic #COVID19 patients should rest x 2 weeks and then return to sports gradually,Baystate Health,,0,0,['COVID19'],362,False
218,2020-09-23 23:39:29+00:00,1308913911639482374,Attn Ontario family docs - Please check your local public health website for resources on school health &amp; safety issues related to the #COVID19 pandemic. Here’s a helpful example from @TOPublicHealth: https://t.co/GJ9pkjCWhF @OntarioCollege @davidkaplanmd @tara_kiran @snewbery1,Canada,,3,3,['COVID19'],1978,False
219,2020-09-23 23:39:03+00:00,1308913801891282945,Verbally #AnthonyFauci whooped #RandPaul’s ASS. Kinda like what @RandPaul’s neighbor did. But with words instead of his fist. #TrumpVirus #TrumpLied200KAmericansdied #TrumpISProCOVID #COVID19 #TheReidOut #MSNBC https://t.co/Xy9lH767T6,"Roanoke, VA",,2,4,"['AnthonyFauci', 'RandPaul', 'TrumpVirus', 'TrumpLied200KAmericansdied', 'TrumpISProCOVID', 'COVID19', 'TheReidOut', 'MSNBC']",1493,False
220,2020-09-23 23:37:02+00:00,1308913295693352960,"Regina Kenton is our Instructional Designer, helping faculty succeed!

Kenton helped prepare 100 instructors &amp; over 100 spring &amp; summer courses to be fully online or be more accessible online during #COVID19. Wow!

Learn more on our Facebook &amp; Insta stories!
#OCisHome #HumansofOC https://t.co/TtVRaeVXWr",Oklahoma City,,0,13,"['COVID19', 'OCisHome', 'HumansofOC']",11743,True
221,2020-09-23 23:36:36+00:00,1308913185517375490,Copper thieves hit a Ballard building &amp; then saw another target - that business was trying to bounce back from #coronavirus #COVID19 hear from the owner @ 5:30 @KIRO7Seattle on a busy day of news https://t.co/W5vLzmRPh8,"Seattle, WA",,2,4,"['coronavirus', 'COVID19']",2220,True
222,2020-09-23 23:34:36+00:00,1308912681399857152,@GovStitt 8 new #Dead from #CoVid19# #WorstGovernorEver #1TermStitt,"Tulsa, OK",,0,0,"['Dead', 'WorstGovernorEver', '1TermStitt']",1681,False
223,2020-09-23 23:30:39+00:00,1308911686351548423,"NEW! Trump BLASTS the Soup Nazi,  MELTS DOWN and REFUSES to wear a Mask!... https://t.co/MKWROZgGkk via @YouTube #COVID19 #soupnazi","Zanesville, OH",,0,0,"['COVID19', 'soupnazi']",564,False
224,2020-09-23 23:29:46+00:00,1308911467211755524,"#KITE_UHN’s Senior Scientist @susanjaglal and here PhD Student, John Shepard, will be talking about living with #Disability during #COVID19 #pandemic. 

@TRI_UHN 
@RSIUofT 
@UofT_PT 
@uhn
@uoftmedicine https://t.co/XfSdm3TPoF","Toronto, Canada",,2,9,"['KITE_UHN', 'Disability', 'COVID19', 'pandemic']",2775,False
225,2020-09-23 23:28:39+00:00,1308911182821158912,This is so damn dangerous. #COVID19 https://t.co/Arokxk4GpQ,"Miami, FL",,0,4,['COVID19'],714,False
226,2020-09-23 23:28:22+00:00,1308911111425667073,Anyone else wondering why the @CanadianForces haven’t been asked to deploy #FieldHospitals /Medical Tents as pop-up #COVID19 Testing Centres?,Ottawa,,0,0,"['FieldHospitals', 'COVID19']",1136,False
227,2020-09-23 23:27:00+00:00,1308910770848137216,"The #COVID19 testing effort is ongoing. Fast, free and convenient - people can go to these 3 high schools in the Las #Vegas Valley along with Cashman Center and Thomas &amp; Mack Center. For more information, and to schedule your test, visit: https://t.co/YWD025QDEH https://t.co/9ZE0rLCf4t",Las Vegas,,6,11,"['COVID19', 'Vegas']",5840,True
228,2020-09-23 23:26:41+00:00,1308910689034084360,"We are in a crisis regarding #PPE in the US. #DHS &amp; #VPOTUS have acknowledged that supply chains will not be restored this year. #COVID19 cases are rising as we head into the fall, and KN95 masks are failing left &amp; right. https://t.co/Srz4OGRhjW","San Francisco, CA",,0,2,"['PPE', 'DHS', 'VPOTUS', 'COVID19']",1187,False
229,2020-09-23 23:25:54+00:00,1308910494359707648,#WearAMask I guess republicans can catch #COVID19. Wonder when he last was with #TrumpLied200KAmericansdied or #PenceKnew 😷😷😷😷😷😷😷 https://t.co/shvnGno3nJ,"Washington, DC",,0,0,"['WearAMask', 'COVID19', 'TrumpLied200KAmericansdied', 'PenceKnew']",63,False
230,2020-09-23 23:25:24+00:00,1308910368056651781,"TO SEE #Amerikkka TRENDING ON TWITTER SHOWS U HOW #TrumpFailed ""America""...NO #JusticeForBreonnaTaylor #NoJusticeNoPeace... OVER 200K DEAD FROM #COVID19... 45 HAS GOT TO GO #VoteBlue... THERE IS NEVER #NOJUSTICEFORBLACKPP... #SICKandTIREDofBeingSICKandTIRED","Springhill, La ",,0,0,"['Amerikkka', 'TrumpFailed', 'JusticeForBreonnaTaylor', 'NoJusticeNoPeace', 'COVID19', 'VoteBlue', 'NOJUSTICEFORBLACKPP', 'SICKandTIREDofBeingSICKandTIRED']",144,False
231,2020-09-23 23:22:20+00:00,1308909595335761931,"@NDP @erinotoole @PnPCBC The gov made it very clear that support for people with disabilities do not matter. I'm terrified of 2nd wave as I received higher costs associated with #covid19 we have very fixed income, also we are most vulnerable of of society #Epilepsy #mentalhealth https://t.co/xXICUHPtBL",Calgary Alberta Canada ,,0,3,"['covid19', 'Epilepsy', 'mentalhealth']",2287,False
232,2020-09-23 23:22:11+00:00,1308909557880623106,"Did you know the @VARedCross is testing blood donations for #COVID19 antibodies? 

I just got my results back from my donation last week and DO NOT have any antibodies 🙅🏻‍♀️

(NOTE: the @RedCross is NOT testing donors to diagnose illness) https://t.co/Um4aoepqvh","Norfolk, VA",,1,3,['COVID19'],3435,True
233,2020-09-23 23:21:39+00:00,1308909425042821121,Whoa. Human challenge trials (deliberately infecting research volunteers with #COVID19) to take place in early 2020 in London. #Bioethics https://t.co/XmjoB7I4DO,"Seattle, WA",,2,0,"['COVID19', 'Bioethics']",2807,False
234,2020-09-23 23:21:14+00:00,1308909317773578242,"That one hurt too. (See previous tweet) Why doesn't America care about black people? Are we really that scary to y'all? 

#COVID19 
#COVID 
#BlackLivesMatter
#MAGA
#Amerikkka","San Diego, CA",,0,0,"['COVID19', 'COVID', 'BlackLivesMatter', 'MAGA', 'Amerikkka']",271,False
235,2020-09-23 23:21:03+00:00,1308909274068856835,"400 employees in my company still remain laid off since March. Millions of Canadians in the same boat. Friends, family, neighbours, all scared to death about the 2nd wave. Canadians waiting 6-8 hrs to get a #COVID19 test &amp; ZERO help today from our PM @JustinTrudeau #ThroneSpeech","Ontario, CA",,0,0,"['COVID19', 'ThroneSpeech']",635,False
236,2020-09-23 23:20:53+00:00,1308909229772808198,The newest #pollution #problem .. #facemask #covid19 #niagararegion @cityofstcatharines @niagararegionca @thegreenparty_canada @greenpartyofontario @ St. Catharines https://t.co/m1mdD6xi66,"Niagara Falls, Ontario",,0,0,"['pollution', 'problem', 'facemask', 'covid19', 'niagararegion']",43,False
237,2020-09-23 23:58:34+00:00,1308918713383518213,"It's not just about dying.

#COVID19 #CovidSurvivors #LongTermIllness #chronicillness

https://t.co/nkFQKidZJ7","Las Vegas, NV",,0,3,"['COVID19', 'CovidSurvivors', 'LongTermIllness', 'chronicillness']",1899,False
238,2020-09-23 23:58:22+00:00,1308918663374942210,"Although #COVID19 makes it feel like we're further away from achieving the @un #SDGs, they in fact are our north star that will allow us to recover from this, together!! 
#RebuildBetter #TogetherForBetter https://t.co/rthE48ZdTM","NYC, Miami, Colombia, Global",,1,1,"['COVID19', 'SDGs', 'RebuildBetter', 'TogetherForBetter']",1346,False
239,2020-09-23 23:58:01+00:00,1308918573289611267,Oh look who got the #covid19? Wonder if he’ll now change his mind about it since it was fake till it personally affected him. https://t.co/ibFpoH4rby,"Topeka, Kansas, USA",,0,0,['covid19'],309,False
240,2020-09-23 23:57:36+00:00,1308918472345350144,"Does anyone else feel like we, this month, are in the February of the first wave and if we are not careful, October will be the March of the 2nd wave? #covidworries #COVID19 https://t.co/cSJJOHBZKS","Wakefield, MA",,0,1,"['covidworries', 'COVID19']",745,False
241,2020-09-23 23:57:36+00:00,1308918470566961152,"We can only hope to conduct ourselves with half of the grace &amp; class these guys do.  We love the LS community &amp; can’t wait to meet &amp; greet every face along the way!  

(Eventually...#COVID19 &amp; all...)

Thanks to Mr &amp; Mrs Jones for including us, you guys rock! https://t.co/8GraBlyy6k","Orlando, FL",,2,18,['COVID19'],34168,False
242,2020-09-23 23:57:31+00:00,1308918448219729930,"Please come Saturday to: Get tested, Donate food to Second Harvest, and Register to vote !  Allison and I are volunteering and would like to see you supporting the community.  @IAmAManVote @TheRootsofMusic @2ndHarvestGNOA #COVID19 #vote #neworleans #maskupnola #maskupyall https://t.co/mgdhDPb98Y","New Orleans, LA",,2,9,"['COVID19', 'vote', 'neworleans', 'maskupnola', 'maskupyall']",672,False
243,2020-09-23 23:55:31+00:00,1308917944127238151,"Wyatt came home with a cough and runny nose. The ENTIRE house is on lockdown until he gets a negative #COVID19 test result. Wait times in @St_Catharines is 48 hours for an appointment call, or walk in can be up to 6 hours. #ThroneSpeech2020 #onpoli #Ontario #onted @dsbn","St. Catharines, Ontario",,2,3,"['COVID19', 'ThroneSpeech2020', 'onpoli', 'Ontario', 'onted']",562,False
244,2020-09-23 23:53:36+00:00,1308917463728488448,@TheCoolDave Correct.  I’ve quit before but went back to the smokes at the beginning of the #pandemic #COVID19,"Cheshire, CT",,0,1,"['pandemic', 'COVID19']",803,False
245,2020-09-23 23:43:56+00:00,1308915029006266370,Good little podcast episode about what the rising #COVID19 numbers mean for #Ontario. Nice journalism from my old high school classmate @rajumudhar interviewing @EdTubb. Worth a listen. https://t.co/boWcit67FB,"Toronto, Ontario",,0,2,"['COVID19', 'Ontario']",1559,False
246,2020-09-23 23:42:13+00:00,1308914600570695681,Cardiac guidelines: symptomatic #COVID19 #athletes should rest until symptom free for a minimum of 2 weeks,Baystate Health,,0,0,"['COVID19', 'athletes']",362,False
247,2020-09-23 23:41:06+00:00,1308914319288078337,Cardiac guidelines: asymptomatic #COVID19 patients should rest x 2 weeks and then return to sports gradually,Baystate Health,,0,0,['COVID19'],362,False
248,2020-09-23 23:39:29+00:00,1308913911639482374,Attn Ontario family docs - Please check your local public health website for resources on school health &amp; safety issues related to the #COVID19 pandemic. Here’s a helpful example from @TOPublicHealth: https://t.co/GJ9pkjCWhF @OntarioCollege @davidkaplanmd @tara_kiran @snewbery1,Canada,,3,3,['COVID19'],1978,False
249,2020-09-23 23:39:03+00:00,1308913801891282945,Verbally #AnthonyFauci whooped #RandPaul’s ASS. Kinda like what @RandPaul’s neighbor did. But with words instead of his fist. #TrumpVirus #TrumpLied200KAmericansdied #TrumpISProCOVID #COVID19 #TheReidOut #MSNBC https://t.co/Xy9lH767T6,"Roanoke, VA",,2,4,"['AnthonyFauci', 'RandPaul', 'TrumpVirus', 'TrumpLied200KAmericansdied', 'TrumpISProCOVID', 'COVID19', 'TheReidOut', 'MSNBC']",1493,False
250,2020-09-23 23:37:02+00:00,1308913295693352960,"Regina Kenton is our Instructional Designer, helping faculty succeed!

Kenton helped prepare 100 instructors &amp; over 100 spring &amp; summer courses to be fully online or be more accessible online during #COVID19. Wow!

Learn more on our Facebook &amp; Insta stories!
#OCisHome #HumansofOC https://t.co/TtVRaeVXWr",Oklahoma City,,0,13,"['COVID19', 'OCisHome', 'HumansofOC']",11743,True
251,2020-09-23 23:36:36+00:00,1308913185517375490,Copper thieves hit a Ballard building &amp; then saw another target - that business was trying to bounce back from #coronavirus #COVID19 hear from the owner @ 5:30 @KIRO7Seattle on a busy day of news https://t.co/W5vLzmRPh8,"Seattle, WA",,2,4,"['coronavirus', 'COVID19']",2220,True
252,2020-09-23 23:34:36+00:00,1308912681399857152,@GovStitt 8 new #Dead from #CoVid19# #WorstGovernorEver #1TermStitt,"Tulsa, OK",,0,0,"['Dead', 'WorstGovernorEver', '1TermStitt']",1681,False
253,2020-09-23 23:30:39+00:00,1308911686351548423,"NEW! Trump BLASTS the Soup Nazi,  MELTS DOWN and REFUSES to wear a Mask!... https://t.co/MKWROZgGkk via @YouTube #COVID19 #soupnazi","Zanesville, OH",,0,0,"['COVID19', 'soupnazi']",564,False
254,2020-09-23 23:29:46+00:00,1308911467211755524,"#KITE_UHN’s Senior Scientist @susanjaglal and here PhD Student, John Shepard, will be talking about living with #Disability during #COVID19 #pandemic. 

@TRI_UHN 
@RSIUofT 
@UofT_PT 
@uhn
@uoftmedicine https://t.co/XfSdm3TPoF","Toronto, Canada",,2,9,"['KITE_UHN', 'Disability', 'COVID19', 'pandemic']",2775,False
255,2020-09-23 23:28:39+00:00,1308911182821158912,This is so damn dangerous. #COVID19 https://t.co/Arokxk4GpQ,"Miami, FL",,0,4,['COVID19'],714,False
256,2020-09-23 23:28:22+00:00,1308911111425667073,Anyone else wondering why the @CanadianForces haven’t been asked to deploy #FieldHospitals /Medical Tents as pop-up #COVID19 Testing Centres?,Ottawa,,0,0,"['FieldHospitals', 'COVID19']",1136,False
257,2020-09-23 23:27:00+00:00,1308910770848137216,"The #COVID19 testing effort is ongoing. Fast, free and convenient - people can go to these 3 high schools in the Las #Vegas Valley along with Cashman Center and Thomas &amp; Mack Center. For more information, and to schedule your test, visit: https://t.co/YWD025QDEH https://t.co/9ZE0rLCf4t",Las Vegas,,6,11,"['COVID19', 'Vegas']",5840,True
258,2020-09-23 23:26:41+00:00,1308910689034084360,"We are in a crisis regarding #PPE in the US. #DHS &amp; #VPOTUS have acknowledged that supply chains will not be restored this year. #COVID19 cases are rising as we head into the fall, and KN95 masks are failing left &amp; right. https://t.co/Srz4OGRhjW","San Francisco, CA",,0,2,"['PPE', 'DHS', 'VPOTUS', 'COVID19']",1187,False
259,2020-09-23 23:25:54+00:00,1308910494359707648,#WearAMask I guess republicans can catch #COVID19. Wonder when he last was with #TrumpLied200KAmericansdied or #PenceKnew 😷😷😷😷😷😷😷 https://t.co/shvnGno3nJ,"Washington, DC",,0,0,"['WearAMask', 'COVID19', 'TrumpLied200KAmericansdied', 'PenceKnew']",63,False
