,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
150,2020-03-21 23:32:03+00:00,1241507896560693251,@foldingathome are fighting disease with a world wide distributed super computer. Current focus is on #COVID-19. If you have CPU / GPU cycles to spare then go to https://t.co/Qh3fbsy5re and download the software for your OS. Jah! https://t.co/7j54L5KnEz,London,,1,1,['COVID'],233,False
151,2020-03-21 22:54:21+00:00,1241498409342730244,"Isolation day5:
With all this time in my room, I have been practising my contortionist routine. There is a contortionists tournament next month and I am still planning to enter myself, which should be enough for first place. #COVID-19 #Contortion#Isolation",,,0,1,['COVID'],71,False
152,2020-03-21 22:48:42+00:00,1241496986945228810,@FESMontemaggi @markjhooper I don’t want to get into a nasty argument but #covid-19 is real and dangerous and clearly mutating Italy is trying to tell us but we won’t listen. Oh and I also have family in Italy who don’t lie,Wales.,,0,0,['covid'],2316,False
153,2020-03-21 22:29:32+00:00,1241492164888145925,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/xQK8HoPKl3 via @UKChange,"Leeds, England",,0,0,['Covid'],247,False
154,2020-03-21 22:25:19+00:00,1241491105142779905,"If you are a family Carer, please take the time to download and fill in your Emergency Care Plan. Best to have it and never need it, than need it and not have it. #covid #Preparedness https://t.co/KXgpYWuZqK",Proud Irish/Canadian,,0,0,"['covid', 'Preparedness']",235,False
155,2020-03-21 22:17:20+00:00,1241489094657662980,My lucky day. I found #tp #toiletpaper #CoronavirusPandemic #trump #TrumpVirusCoverup #POTUS45 #COVID #COVIDー19 #SARSCoV2 #WWG1WGA #QAnon #WuhanVirus https://t.co/8UelL2XSnw,United States,,0,0,"['tp', 'toiletpaper', 'CoronavirusPandemic', 'trump', 'TrumpVirusCoverup', 'POTUS45', 'COVID', 'COVIDー19', 'SARSCoV2', 'WWG1WGA', 'QAnon', 'WuhanVirus']",301,False
156,2020-03-21 22:10:59+00:00,1241487497118580737,"I’m so very proud of my daughter Nia, working the front line as a doctor in Wigan Infirmary. Telling me tonight about scary complications she’s seeing in patients with confirmed or suspected #covid-19. Huge shout out to staff across @NHSuk putting others before themselves 👏🏽👏🏽",Cardiff,,1,25,['covid'],1839,False
157,2020-03-21 21:50:16+00:00,1241482281316990979,"It is &amp; to quote his post #Covid vision: 'When we do get through it, maybe like the Second World War, it will cause us to reexamine what has caused the fractional division we have in this [&amp; our]  country. The virus is an equal opportunity infector'. https://t.co/GgOBqdbfah",Watford & the web,,0,0,['Covid'],1981,False
158,2020-03-21 21:30:34+00:00,1241477323750285320,How has the covid-19 crisis affected you and your work life? #coronavirus #covid19UK #covid #pandemic,"England, United Kingdom 🇬🇧",,0,0,"['coronavirus', 'covid19UK', 'covid', 'pandemic']",990,False
159,2020-03-21 21:14:49+00:00,1241473360489517057,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/3A3RQzASAU via @UKChange,"Bredfield, Suffolk, Uk",,1,0,['Covid'],43,False
160,2020-03-21 21:13:18+00:00,1241472979617419264,"A #Covid-19 concern tonight is the increase in the proportion of 65+ who have contracted the disease. 
From 42 on 16/3 to 102 on 19/3. This bracket have the highest % of patients requiring hospital care. Please heed the public health advice. #SocialDistancing #StayAtHome https://t.co/wqQFw3r0Bx","Galway, Ireland",,1,1,"['Covid', 'SocialDistancing', 'StayAtHome']",809,False
161,2020-03-21 21:11:11+00:00,1241472447108526083,"Not sure I can understand this #ToiletRollChallenge going on? 

2days ago you were all complaining there was no bog roll in the shops ... and now your doing Keepy Up’ies with your rations?🤯

This worlds weird.
#COVIDconfused #covid","Cardiff, Wales",,0,13,"['ToiletRollChallenge', 'COVIDconfused', 'covid']",3089,True
162,2020-03-21 20:59:59+00:00,1241469628691382273,An 88 yo #Holocaust survivor is the first #covid victim in Israel. Sad... https://t.co/bVPA2Kblsa,"Astana Anyar, Indonesia",,0,0,"['Holocaust', 'covid']",1335,False
163,2020-03-21 20:44:52+00:00,1241465824860352513,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/hriqpBWtfp via @UKChange,North Yorkshire,,0,0,['Covid'],208,False
164,2020-03-21 20:44:50+00:00,1241465816773689354,Boris Johnson: Equal support for the self-employed #Covid-19 not push us into the benefit system! - Sign the Petition! https://t.co/PvC9A4id8Y via @UKChange,potters bar,,0,0,['Covid'],483,False
165,2020-03-21 20:44:45+00:00,1241465793432432650,"🇮🇹 Rullata mattutina 💪💪💪
🇬🇧 Morning rolling 🤣🤣🤣
.
#iorestoacasa #covid #fuckthevirus
#rulliliberi
.
.
.
Sport &amp; Wellness - Cycling Coach
Welcome to DM for contact and… https://t.co/1mdo8DDru4","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid', 'fuckthevirus', 'rulliliberi']",40,False
166,2020-03-21 20:34:10+00:00,1241463132813475841,"#COVID-19 Tough times exposes the living values of the organisation. @richardbranson was proud abt his caring &amp; engaging culture but gave his employees 8 wks unpaid leave. My @NHS really cared for their employees with extra Carers leave,child care, etc. Proud of @NottsHealthcare https://t.co/Vg4KZSunKQ",Birmingham,,2,6,['COVID'],1277,False
167,2020-03-21 20:29:15+00:00,1241461893451186177,"desperately need a refrigerated van @JasonRosam created a crowd funding page to support our work Pleas suport our cause we want to do more days of food sharing reaching out to peiple that are self isolating in this #COVID-19 crisis your Support is welcome 
https://t.co/uaxB6pSVmm","London, England",,14,13,['COVID'],766,False
168,2020-03-21 20:26:27+00:00,1241461188606771200,Time for some Saturday self care #pampernight #brighteningfacemask ☺️🤩 #chilling #covid-19 #socialdistancing @ Pig and Moose https://t.co/kHdi6POmKD,"Leicester, England",,0,0,"['pampernight', 'brighteningfacemask', 'chilling', 'covid', 'socialdistancing']",560,False
169,2020-03-21 20:07:22+00:00,1241456387806412807,"Return to Oz

#corona #covid_19 #covid #covıd19 #uk #coronacrisisuk #coronauk #london #heathrowairport #heathrow #covid19uk #coronalondon #covidlondon @ Heathrow International Airport, London https://t.co/r9WdCjs8KQ","Camden Town, London",,0,0,"['corona', 'covid_19', 'covid', 'covıd19', 'uk', 'coronacrisisuk', 'coronauk', 'london', 'heathrowairport', 'heathrow', 'covid19uk', 'coronalondon', 'covidlondon']",318,False
170,2020-03-21 19:59:14+00:00,1241454340369461250,"@efrtaylor @BigTentSocial @OneOfManyWomen All need that curated links, now, #covid-19",7430 Ikast Denmark Europe,,0,0,['covid'],2172,False
171,2020-03-21 19:43:24+00:00,1241450354081853440,LATEST BLOG: #covid-19 and what it means for us #winthewildernessalaska #winthewilderness #farming  #farmshops #buylocal #sticktogether #bekind @ Warwickshire https://t.co/PzEuu6ywYH,United Kingdom/Alaska,,0,3,"['covid', 'winthewildernessalaska', 'winthewilderness', 'farming', 'farmshops', 'buylocal', 'sticktogether', 'bekind']",5726,False
172,2020-03-21 19:34:46+00:00,1241448182221021185,"Help !

#iorestoacasa #covid #covid_19 #napoli #italia #photooftheday #instadaily @ Naples, Italy https://t.co/sHc0o5VEHv",italia,,0,2,"['iorestoacasa', 'covid', 'covid_19', 'napoli', 'italia', 'photooftheday', 'instadaily']",288,False
173,2020-03-21 19:19:30+00:00,1241444339085201408,"Tonight is my first night out the house after a period of self-isolation when I showed the symptoms of #COVID—19 

Difficult couple of weeks; especially last weekend!

But it’s great to be reunited with family and close friends tonight. 
 
Toast to the weekend🥂
Keep the heid! 🙋🏼‍♂️ https://t.co/TM12Nwf3EQ","Motherwell, Scotland",,0,27,['COVID'],1471,True
174,2020-03-21 18:58:07+00:00,1241438958581682178,The beard grows until the initial restriction is removed. Do it. #fightcoronabeard #StayAtHome #stayhealthy #coronavirus #COVID19 #speyer #wirbleibendaheim #Danke #wirbleibenzuhause #Covid_19 #covid_19DE #COVID #Corona #Homeoffice #remoteworking https://t.co/W53wMYtcqr,Germany,,0,2,"['fightcoronabeard', 'StayAtHome', 'stayhealthy', 'coronavirus', 'COVID19', 'speyer', 'wirbleibendaheim', 'Danke', 'wirbleibenzuhause', 'Covid_19', 'covid_19DE', 'COVID', 'Corona', 'Homeoffice', 'remoteworking']",580,False
175,2020-03-21 18:55:09+00:00,1241438213341921286,"Smell loss may be an early sign of COVID-19

#covid #coronavirus
#anosmia #smell #smellloss #olfaction

 https://t.co/TsC5zMPO36","Wien, Österreich",,4,8,"['covid', 'coronavirus', 'anosmia', 'smell', 'smellloss', 'olfaction']",412,False
176,2020-03-21 18:38:51+00:00,1241434109966258176,Hurry. Original Pink Panther on ITV 4.  When did they stop showing these classics? #covid-19 #selfisolating,"London, England",,0,1,"['covid', 'selfisolating']",357,False
177,2020-03-21 18:36:53+00:00,1241433617546477574,"Gone to Lidl after a long and exhausting shift at 111, and a long week in A&amp;E. Shelves empty.
Thanks stockpilers 🙄
#covid #CoronaCrisisuk #NHS","Exeter, England",,0,1,"['covid', 'CoronaCrisisuk', 'NHS']",510,False
178,2020-03-21 18:26:59+00:00,1241431124699746304,Family with virus.      How prescient was this painting completed in November 2019. Zeitgeist or what? #corona #virus #covid_19 #covid #coronavirus #hiv #family #infected #tcell #inkwash #inktober #cardboard… https://t.co/PTjQVS0mnh,"SE22, London",,1,1,"['corona', 'virus', 'covid_19', 'covid', 'coronavirus', 'hiv', 'family', 'infected', 'tcell', 'inkwash', 'inktober', 'cardboard']",481,False
179,2020-03-21 18:26:53+00:00,1241431100657983488,"Great opportunities... #ChangeTimesAhead but we can do this together! 
Preparing and planting out for the session...Facebook live this Sunday 1pm @OURganicG 
#socialisolation #Covid-19 
@dolanssocialfa1
@ruraldoctorNI https://t.co/gT51rhqmtS",MOUNTCHARLES DONEGAL IRELAND,,1,2,"['ChangeTimesAhead', 'socialisolation', 'Covid']",1731,False
180,2020-03-21 23:54:27+00:00,1241513534288097281,"GURU VIDHYA's urges you to stay at home today.let""s fight
COVID---19together!
#covid19
#Jantacurfew
#Stayindoors
#Socialdistance
#Washyourhands
#GURUVIDHYAPALAMPURFightsCorona
#IndiaFightsCorona

https://t.co/aqllehFch7 https://t.co/pdBbuFDvGO","palampur, india",,0,0,"['covid19', 'Jantacurfew', 'Stayindoors', 'Socialdistance', 'Washyourhands', 'GURUVIDHYAPALAMPURFightsCorona', 'IndiaFightsCorona']",10,False
181,2020-03-21 23:51:26+00:00,1241512775534268416,Makro (Thailand's major wholesale store) Sinakarin has been packed since doors opened at 6:00 am. #Bangkok #CoronavirusPandemic #COVID19 #Thailandnews https://t.co/y1zO0iotQc,"Bangkok, Thailand",,0,1,"['Bangkok', 'CoronavirusPandemic', 'COVID19', 'Thailandnews']",485,False
182,2020-03-21 23:51:00+00:00,1241512664636874753,Makro (Thailand's major wholesale store) Sinakarin has been packed since doors opened at 6:00 am. #Bangkok #CoronavirusPandemic #COVID19 #Thailandnews https://t.co/Km88LrxgF0,"Bangkok, Thailand",,0,0,"['Bangkok', 'CoronavirusPandemic', 'COVID19', 'Thailandnews']",485,False
183,2020-03-21 23:40:23+00:00,1241509994299830279,"#Coronavirus - Stay at Home, Keep yourself and others safe, We need to stand and fight together, by doing self #Quarantine - #Pakistan's Iconic Actress / Model - #Mahira #Khan gives video message.

#Newsonepk #COVID19 #CoronavirusPandemic #lockdownpakistan https://t.co/mbbmKrsExr","Karachi, Pakistan",,3,14,"['Coronavirus', 'Quarantine', 'Pakistan', 'Mahira', 'Khan', 'Newsonepk', 'COVID19', 'CoronavirusPandemic', 'lockdownpakistan']",271970,True
184,2020-03-21 23:38:50+00:00,1241509603650621440,"To contain the spread of COVID-19 and many other infectious diseases, it is critically important to wash your hands regularly with water and soap or alcohol-based hand rub. WHO has stated that handwashing is essential to limit the spread of #COVID19.

#WorldWaterDay #COVID19 https://t.co/2IgjQArdph",,,0,0,"['COVID19', 'WorldWaterDay', 'COVID19']",902,False
185,2020-03-21 23:34:55+00:00,1241508620291821568,"For those skeptical of how #China has been classifying it’s #COVID19 data, a helpful thread. https://t.co/B1P8Go37jB","Chapel Hill, NC",,2,10,"['China', 'COVID19']",6041,False
186,2020-03-21 23:34:08+00:00,1241508423729987584,"Guess it’s good to have some celebrity beef to get our minds off #COVID19. 
Why am I not surprised to find out #KanyeWest and #KimKardashian are liars?? That explains all that they do these days too. So #TaylorSwiftWasRightAllAlong (didn’t know it was a hashtag!) https://t.co/rkTZv1SfyW",Singapore,,0,2,"['COVID19', 'KanyeWest', 'KimKardashian', 'TaylorSwiftWasRightAllAlong']",4009,False
187,2020-03-21 23:29:19+00:00,1241507210124906501,"POWERFUL &amp; URGENT - What I have done during this CRISIS - Mufti Menk https://t.co/TGJslMrhLf via @YouTube
#StayAtHome #CoronavirusPandemic #COVID19 #muftimenk","Kuala Lumpur Federal Territory, Malaysia",,0,0,"['StayAtHome', 'CoronavirusPandemic', 'COVID19', 'muftimenk']",1400,False
188,2020-03-21 23:29:06+00:00,1241507153711640577,"IBAN (for international transactions) 

Account Holder’s Title:
Sardar Asfandyar Rashid 

IBAN number: PK94UNIL0109000243459591
#lockdownpakistan #covid19 #madadkarona #CoronaFreePakistan #PakistanFightsCorona","Abbottabad, Pakistan",,3,5,"['lockdownpakistan', 'covid19', 'madadkarona', 'CoronaFreePakistan', 'PakistanFightsCorona']",35,False
189,2020-03-21 23:26:08+00:00,1241506407855218688,"#JantaCurfew
Come, Let's all follow the call of Janta Curfew against the Covid-19 and show the world we are all in this together.

#CoronaVirusOutBreak #CreativeConcept #CreativeSpot #JantaCurfew #Covid19 #StayHealthy #StaySafe #StayInside #Health #SocialMedia https://t.co/hk2l1a4BXx","New Delhi, India",,0,0,"['JantaCurfew', 'CoronaVirusOutBreak', 'CreativeConcept', 'CreativeSpot', 'JantaCurfew', 'Covid19', 'StayHealthy', 'StaySafe', 'StayInside', 'Health', 'SocialMedia']",107,False
190,2020-03-21 23:22:50+00:00,1241505579073339392,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/sGoMyoQoZj",India,,0,1,"['COVID19', 'IndiaFightsCorona']",1870,False
191,2020-03-21 23:20:27+00:00,1241504978100981761,"Donate here:

Account Number: 243459591
Bank: United Bank Limited
Branch code: 1915
#MadadKarona #COVID19outbreak #PakistanVsCorona #PakistanFightsCorona #CoronaFreePakistan #COVID19
#lockdownpakistan","Abbottabad, Pakistan",,3,6,"['MadadKarona', 'COVID19outbreak', 'PakistanVsCorona', 'PakistanFightsCorona', 'CoronaFreePakistan', 'COVID19', 'lockdownpakistan']",35,False
192,2020-03-21 23:15:54+00:00,1241503832292671493,"making the first seven ration packages to support daily wage workers of #Abbottabad during the #Covid19 crisis.
#MadadKarona #CoronavirusPandemic #Pakistancorona https://t.co/RWpkmTJGrV","Abbottabad, Pakistan",,12,34,"['Abbottabad', 'Covid19', 'MadadKarona', 'CoronavirusPandemic', 'Pakistancorona']",35,False
193,2020-03-21 23:14:16+00:00,1241503420982296577,Waiting for #covid19 to vanish so I can continue partying 😜 https://t.co/uuVmYL6Vaa,Sawantwadi,,0,0,['covid19'],23,False
194,2020-03-21 23:13:42+00:00,1241503279974154242,@ELister_social Thanks for sharing 🙏. Are you working on raising awareness about #COVID19? If so would love to highlight your work on our #CoronaOutbreak awareness platform https://t.co/iFkbMfvTzl,India,,0,0,"['COVID19', 'CoronaOutbreak']",20579,True
195,2020-03-21 23:11:59+00:00,1241502846131961857,"An appeal to the student volunteers of IEEE @GIETUniversity SB, IEEE  Bhubaneswar subsection, and IEEE Kolkata section to support #JanataCurfew for preventing the spread of the #COVID19.
@IEEER10SAC
@IEEESTUDENTS
@CMO_Odisha
@PMOIndia 
@GIETUniversity
@AICTE_INDIA 
@ugc_india https://t.co/OvvSSOOJia","Gunupur, India",,0,0,"['JanataCurfew', 'COVID19']",403,False
196,2020-03-21 22:53:22+00:00,1241498162482708480,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/0tstWdGtcd","Zamania, Ghazipur, UP, India",,0,0,"['COVID19', 'IndiaFightsCorona']",187,False
197,2020-03-21 22:53:21+00:00,1241498158263394305,"Official global figure for Coronavirus reaches 300,000 cases.

97 days to 100,000
13 days to 200,000
03 days to 300,000

- - - 

The only way to fight this is by social distance. Stay home people. Stay home. Save yourself, your parents and friends. Just stay home. #COVID19","Islamabad, Pakistan",,0,0,['COVID19'],384,False
198,2020-03-21 22:46:46+00:00,1241496502037446656,"Today is a great day for us every Indian fight for our self and others. So please stay at home and be a part of jantacurfew. All the Indians are requested not to go out today 7AM to 9 PM.
#JantaCurfew #Covid19 #salutedoctors #StayHomeStaySafe #ringing #SaluteCoronaFighters #Clap",jodhpur (Raj) india  ,,0,1,"['JantaCurfew', 'Covid19', 'salutedoctors', 'StayHomeStaySafe', 'ringing', 'SaluteCoronaFighters', 'Clap']",63,False
199,2020-03-21 22:42:49+00:00,1241495507043639297,“#Coronavirus Public Awareness” an initiative by All #Ladakh Tour Operators Association (#ALTOA) for the administration of #UTLadakh to address all local queries and provide relevant information regarding the #NovelCoronavirus #Covid19.FAQ booklet available digitally. Link below. https://t.co/1V1olKJjQX,Ladakh,,1,8,"['Coronavirus', 'Ladakh', 'ALTOA', 'UTLadakh', 'NovelCoronavirus', 'Covid19']",323,False
200,2020-03-21 22:40:10+00:00,1241494840182845440,"Let’s get together and fight this #WarAgainstVirus.

Stay_Home,  Stay_Safe,  Stay_Healthy 

#LetsBreakTheChain
#JanataCurfew  #Covid19
#Sunday22ndMarch7amto9pm https://t.co/JX9AnEqMCx","Kollam, India",,0,2,"['WarAgainstVirus', 'LetsBreakTheChain', 'JanataCurfew', 'Covid19', 'Sunday22ndMarch7amto9pm']",14,False
201,2020-03-21 22:23:44+00:00,1241490704263565314,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/ZEesWRtcvb","Mumbai, India",,0,0,"['COVID19', 'IndiaFightsCorona']",56,False
202,2020-03-21 22:11:56+00:00,1241487736793706497,"Take it from the expert 👌🏼
#Covid_19 #COVID19 a
#StayAtHome https://t.co/fCq1QfT6FM",Kingdom of Saudi Arabia,,1,0,"['Covid_19', 'COVID19', 'StayAtHome']",734,False
203,2020-03-21 22:11:00+00:00,1241487501157597190,"Star light, star bright,
First star I see tonight,
I wish I may, I wish I might,
Have this wish I wish tonight.
😴 #goodnight
#shangeetravels #travel #wish #pray #healourland #healtheworld #covıd19 #pandemic #Godisgreat #nightphotography #shotoniphone #mobilephoto  #nightmode https://t.co/05DVfeW5Oh",,,0,1,"['goodnight', 'shangeetravels', 'travel', 'wish', 'pray', 'healourland', 'healtheworld', 'covıd19', 'pandemic', 'Godisgreat', 'nightphotography', 'shotoniphone', 'mobilephoto', 'nightmode']",70,False
204,2020-03-21 22:09:48+00:00,1241487198077227009,"Star light, star bright,
First star I see tonight,
I wish I may, I wish I might,
Have this wish I wish tonight.
😴 #goodnight 
.
.
.
.
.
.
.
#shangeetravels #travel #wish #pray #healourland #healtheworld #covıd19… https://t.co/VvuFIbOumD",,,0,0,"['goodnight', 'shangeetravels', 'travel', 'wish', 'pray', 'healourland', 'healtheworld', 'covıd19']",70,False
205,2020-03-21 22:01:38+00:00,1241485144373878784,"#HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask that you do yours: Follow the advice of national authorities and @WHO. #StayHome when asked, clean hands, cover coughs, physical distance. #coronavirus",Maldives,,0,1,"['HealthWorkers', 'COVID19', 'StayHome', 'coronavirus']",634,False
206,2020-03-21 21:56:43+00:00,1241483904147652610,"Exclusively translated This is the message of the Spanish medical staff to the whole world ... #StayAtHome Stay in your homes !! #SpainCoronaVirus #Italy #KanyeWestIsOverParty #CoronaVirusUpdate #London 

#كورونا #COVID19 https://t.co/IiLC9g9Cvo",Riyadh,,4,9,"['StayAtHome', 'SpainCoronaVirus', 'Italy', 'KanyeWestIsOverParty', 'CoronaVirusUpdate', 'London', 'كورونا', 'COVID19']",698,False
207,2020-03-21 21:52:18+00:00,1241482793885896704,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/ZnDwUUyZBG","Mokameh, India",,0,0,"['COVID19', 'IndiaFightsCorona']",6,False
208,2020-03-21 21:43:47+00:00,1241480653239136256,"The confirmed case is a 36 year old Ugandan male who arrived from Dubai at 2:00 am today, Saturday March 21st, 2020 aboard Ethiopian airlines. He presented with symptoms of high fever and poor appetite. 

#StaySafeUG  #COVID19 https://t.co/ZznoRcC5wj",Abu Dhabi,,0,3,"['StaySafeUG', 'COVID19']",1845,False
209,2020-03-21 21:40:41+00:00,1241479872314101761,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/9ccQdUGzus","Ajmer, India",,0,0,"['COVID19', 'IndiaFightsCorona']",169,False
210,2020-03-21 23:59:07+00:00,1241514711046336514,My wife is inside watching Lifetime with another woman ... I’m outside with beer watching Star Wars. #quarantine #COVID19,"Brandon, MS",,0,0,"['quarantine', 'COVID19']",380,False
211,2020-03-21 23:58:55+00:00,1241514660261761025,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/AoVWyzDVg1 via @Change,"Jupiter, FL",,0,0,"['moneyforthepeople', 'covid19']",117,False
212,2020-03-21 23:58:43+00:00,1241514608306851841,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/OepE7dm4j6 via @Change,"Lafayette, Indiana",,0,0,"['moneyforthepeople', 'covid19']",2200,False
213,2020-03-21 23:58:25+00:00,1241514534323408896,"And, judging by recent polls, Republicans show far less concern about the president's performance or social distancing. #COVID19 https://t.co/yyLXq6JkUv",Edmonton,,0,1,['COVID19'],3978,False
214,2020-03-21 23:57:50+00:00,1241514386092515329,"Here’s a very clever and fun musical tribute to heroic teachers everywhere! https://t.co/DGKtd8viHj

#covid19 #coronavirus #teachersandschoolemployees #professors","Fullerton, CA",,1,3,"['covid19', 'coronavirus', 'teachersandschoolemployees', 'professors']",2132,False
215,2020-03-21 23:57:39+00:00,1241514340420931586,"The DOJ under William Barr wants to shamefully erode our constitutional rights during this COVID-19 pandemic crisis. This must not be tolerated.  #COVID19 #Coronavirus 

https://t.co/VyT7wpqZAe","Granite City, IL",,1,0,"['COVID19', 'Coronavirus']",1752,False
216,2020-03-21 23:57:29+00:00,1241514296468799489,"Tomorrow @ 10 AM we'll be livestreaming #MorningPrayer like we did last Sunday. Join us for time in prayer together online.

#episcopal #church #wenonah #nj #dionj #southjersey #gloucestercounty #christian #episcopalian #anglican #Lent #COVID19 #ChurchOnline","Wenonah, NJ",,0,0,"['MorningPrayer', 'episcopal', 'church', 'wenonah', 'nj', 'dionj', 'southjersey', 'gloucestercounty', 'christian', 'episcopalian', 'anglican', 'Lent', 'COVID19', 'ChurchOnline']",296,False
217,2020-03-21 23:57:13+00:00,1241514230144053248,Pass it along 😷 #dontbeadick #COVID19AB #COVIDCanada #ableg #abtrades #COVID19 https://t.co/CsicCapKTS,Alberta,,2,3,"['dontbeadick', 'COVID19AB', 'COVIDCanada', 'ableg', 'abtrades', 'COVID19']",1050,False
218,2020-03-21 23:56:31+00:00,1241514055321276418,In favor of a nationwide 3 week quarantine? #CoronavirusPandemic #Covid_19 #Covid19 @CDC_eHealth @CDCemergency @CDCgov,"San Diego, CA",,0,0,"['CoronavirusPandemic', 'Covid_19', 'Covid19']",172,False
219,2020-03-21 23:56:26+00:00,1241514032735105027,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2cxOGUuK2L via @Change,"Ridley Park, PA",,0,0,"['moneyforthepeople', 'covid19']",84,False
220,2020-03-21 23:56:20+00:00,1241514008735145984,"Had to go to Trader Joe’s just now. Dude about 8 feet in front me does one of those full body sneezes, covers it at the last second with his palm. 

I swear to God, we’re all doomed. 
#COVID19 #SocialDistancing https://t.co/Og1ugAoZMi",LA's San Fernando Valley,,0,2,"['COVID19', 'SocialDistancing']",1891,False
221,2020-03-21 23:56:16+00:00,1241513993715552256,Five labs reported running a combined total of 315 #COVID19 tests today in their daily reports to the @CityOfDallas.,"Dallas, TX",,8,13,['COVID19'],9717,True
222,2020-03-21 23:55:50+00:00,1241513881983483905,"Daisy and I can SELL your house in any market! Even during Corona times 😂🐈😻

COVID-19 Real Estate Hotline: 

(702)460.4702
Tatiana Moody and Daisy 
😂🤣

#coronavirus #covid19 #covid_19 #covid #realestate #realtor… https://t.co/NCkLlqNJtq","Las Vegas, NV",,0,1,"['coronavirus', 'covid19', 'covid_19', 'covid', 'realestate', 'realtor']",222,False
223,2020-03-21 23:55:35+00:00,1241513820352380929,Sunset in the time of #COVID19 https://t.co/MRF8ph9fkA,"Chicago, IL",,0,4,['COVID19'],3623,False
224,2020-03-21 23:55:29+00:00,1241513796411285505,"Dear elected officials for NC, we need some help. Please help us find #3Dprinters in the Charlotte area. We need #faceshields #masks #PPE for our healthcare teams caring for pts. #COVID19 We need printers, supplies, &amp; some humans to help. Thx 🇺🇸","Charlotte, NC",,10,12,"['3Dprinters', 'faceshields', 'masks', 'PPE', 'COVID19']",3015,False
225,2020-03-21 23:54:57+00:00,1241513658355789825,@SenSchumer @TeamPelosi Please don’t forget the #Disabled #OnSocialSecurity #Homeless #unemployed We are Americans too! #COVID19 #CoronavirusPandemic @cnnbrk @MSNBC @CBS @ABC We deserve help too!,"Alabama, USA",,0,0,"['Disabled', 'OnSocialSecurity', 'Homeless', 'unemployed', 'COVID19', 'CoronavirusPandemic']",145,False
226,2020-03-21 23:54:52+00:00,1241513638936154112,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/8cCJV2nvuT via @Change,,,0,0,"['moneyforthepeople', 'covid19']",25,False
227,2020-03-21 23:54:46+00:00,1241513614131027968,"Trying to navigate what the rest of my school year will look like, makes me extremely anxious 👩🏽‍🏫 When I’m not in control, I have major anxiety &amp; slowly but surely I’m starting to be filled with anxiety 😰 #ITeach #ElementaryTeacher #COVID19 #CoronavirusPandemic","Warsaw, MO",,0,0,"['ITeach', 'ElementaryTeacher', 'COVID19', 'CoronavirusPandemic']",252,False
228,2020-03-21 23:54:37+00:00,1241513575333515264,"When your daughter is bored with social distancing in Provo, UT. 

https://t.co/go7V7bHlzj

#socialdistancing #provo #COVID19 #CoronavirusPandemic 
#StayAtHome 
#QuaratineLife 
#COVIDー19 
#Covid_19 
#StayHome 
#QuarantineActivities 
#QuarantineOnlineParty","Port Angeles, WA",,0,0,"['socialdistancing', 'provo', 'COVID19', 'CoronavirusPandemic', 'StayAtHome', 'QuaratineLife', 'COVIDー19', 'Covid_19', 'StayHome', 'QuarantineActivities', 'QuarantineOnlineParty']",148,False
229,2020-03-21 23:54:33+00:00,1241513559902826498,"@senatemajldr You should of #ImpeachedTrump, we wouldn't be in this #COVID19 mess! The emergency #pandemic taskforce that @BarackObama put into place shouldn't of been dissolved! See what #Ego brings you! You #Republicans brought down #WeThePeople because of your #Ego No #leadership @FoxNews","Batavia, OH",,1,0,"['ImpeachedTrump', 'COVID19', 'pandemic', 'Ego', 'Republicans', 'WeThePeople', 'Ego', 'leadership']",744,False
