,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2021-01-07 22:31:39+00:00,1347309955481800704,"Please meet our Personality of the Week, Dr. W. Franklyn Richardson, @vaunion1865 board chairman and the MLK Community Leaders Celebration. #PersonalityoftheWeek #RichmondFreePress #VirginiaUnionUniversity #MLKcommunityleaderscelebration2021 #mlkcelebration2021 #virtual #COVID19 https://t.co/dOdVTsKTkd","Richmond, VA",,3,6,"['PersonalityoftheWeek', 'RichmondFreePress', 'VirginiaUnionUniversity', 'MLKcommunityleaderscelebration2021', 'mlkcelebration2021', 'virtual', 'COVID19']",3453,False
248,2021-01-07 22:30:34+00:00,1347309680738107392,"Additional #COVID19 testing site tomorrow - Fri, January 8 from 1-7pm at 221 Jackson Street Community Room. #Hoboken https://t.co/EyV8VUxmCc","Hoboken, NJ",,0,1,"['COVID19', 'Hoboken']",2240,False
249,2021-01-07 22:29:14+00:00,1347309344652746758,"I’d like to cancel my subscription to 2021. I’ve experienced the 7-day trial and I’m not interested.

#CapitolRiots #COVID19 #ImpeachTrump #Anxiety https://t.co/bt4qhQ4F55","Philadelphia, PA",,3,7,"['CapitolRiots', 'COVID19', 'ImpeachTrump', 'Anxiety']",77,False
250,2021-01-07 22:28:00+00:00,1347309036300083202,"Our first edition of 2021 is on stands, in boxes and online. Here we go continuing into our 29th year of coverage and publishing. #RFPstrong #richmondfreepress #29yearsold #weeklynewspaper #BlackPress #localjournalism #communitynews  #journalism #photojournalism #covid19 https://t.co/YWghv7hlKU","Richmond, VA",,3,3,"['RFPstrong', 'richmondfreepress', '29yearsold', 'weeklynewspaper', 'BlackPress', 'localjournalism', 'communitynews', 'journalism', 'photojournalism', 'covid19']",3453,False
251,2021-01-07 22:24:33+00:00,1347308167278055425,Looking to get tested in Manhattan? Here are some sites you can visit. #COVID19 #WearAMask https://t.co/u4GO5QKQ5i,"New York, NY",,4,11,"['COVID19', 'WearAMask']",4933,False
252,2021-01-07 23:59:41+00:00,1347332109434761218,Temperature checks are a false sense of security - I and several people I know never once ran a temp over 100 the whole time we had #COVID19,"New Orleans, LA",,1,23,['COVID19'],3423,False
253,2021-01-07 23:50:09+00:00,1347329708585844736,"“It is truly all hands on deck to get these shots in people’s arms 
as fast as possible.”-@MayorDaniella 
Nearly 1,900 @MiamiDadeCounty 65+ #covid19 #vaccine appointments booked in minutes. Expanding access pending new supply. A look at the ongoing high demand for limited doses. https://t.co/kQ2Zna2JsQ","Miami, FL",,0,0,"['covid19', 'vaccine']",7431,False
254,2021-01-07 23:45:53+00:00,1347328636077056001,"Absolutely ZERO sympathy! 🙄
I have NO family near me - my folks and sister live in Florida, I have NOT physically seen them since 2019.
OUR Canadian 🇨🇦 govt stipulated NO travel unless ESSENTIAL since March 2020! #RoryMillikin #FFS #COVID19 https://t.co/45UwhFhU8m","Vancouver, Canada (he/him)",,0,5,"['RoryMillikin', 'FFS', 'COVID19']",2846,False
255,2021-01-07 23:45:05+00:00,1347328433651646465,"The Dragons are back!  Because of the declining #COVID19 numbers in Washington County, The Math &amp; Science Board of Directors gave us the go ahead to start practice the week of Jan. 18!","Brooklyn Center, MN",,0,10,['COVID19'],132,False
256,2021-01-07 23:40:19+00:00,1347327234374295552,"OMG!!! It’s out!!  

Congrats @jordy_bc et al 

RCT of RAS blockade in patients with #COVID19 https://t.co/ItH3isyuld https://t.co/vO5RwtZ52G","Durham, NC",,10,51,['COVID19'],16194,True
257,2021-01-07 23:38:59+00:00,1347326897751957506,"What happened yesterday was against the #democracy and the people. Answer must give.
#WashingtonDC #CapitolRiots #CapitalHill #Trump #malamjumat #الكفاءة_المالية  #25thAmendmentNow #الحب_كذبه_دراميه #銀魂は永久に不潔です #โอห์มฟลุ้คxGangnamClinic #رحيل_السويكت_مطلبنا #COVID19 https://t.co/qf9jmtX9KT","Kerala, India",,2,4,"['democracy', 'WashingtonDC', 'CapitolRiots', 'CapitalHill', 'Trump', 'malamjumat', 'الكفاءة_المالية', '25thAmendmentNow', 'الحب_كذبه_دراميه', '銀魂は永久に不潔です', 'โอห์มฟลุ้คxGangnamClinic', 'رحيل_السويكت_مطلبنا', 'COVID19']",892,False
258,2021-01-07 23:35:53+00:00,1347326119943540736,"Just a friendly reminder from your local State House Rep that #COVID19 cases are surging and to #WearAMask 
https://t.co/iKxCYysKNV","Orlando, FL",,23,58,"['COVID19', 'WearAMask']",55579,True
259,2021-01-07 23:32:38+00:00,1347325300322021378,"Hey @NYGovCuomo and @BilldeBlasio, stop the dick measuring contest and get your act together on getting the vaccine out #COVID19 #CovidVaccine #NYC","New York, NY",,0,0,"['COVID19', 'CovidVaccine', 'NYC']",220,False
260,2021-01-07 23:32:35+00:00,1347325286828929026,"Homeless services agencies @RoofAbove &amp; Salvation Army along with @MeckCounty have added beds for homeless neighbors during the winter storm expected overnight. I also talked to officials in Oct. about their strategy amid #covid19, on @WFAE https://t.co/Dp1fO2aa4G https://t.co/XR9RrUokmS","Davidson, NC",,1,5,['covid19'],2074,False
261,2021-01-07 23:22:10+00:00,1347322668849225729,"Warning ⚠
#COVID19 https://t.co/56o7NmfZgY",,,0,0,['COVID19'],552,False
262,2021-01-07 23:17:20+00:00,1347321448902361090,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360 @ChrisCuomo @JohnBerman @brianstelter @BrookeBCNN @Acosta @AC360 @JoeNBC @NBCNightlyNews @chucktodd #MSNBC #MorningJoe #coronavirus #COVID19 https://t.co/YuCDR9fDjJ,,,0,0,"['MSNBC', 'MorningJoe', 'coronavirus', 'COVID19']",552,False
263,2021-01-07 23:16:52+00:00,1347321331071778818,Wow #Browns.. barely got into the playoffs and are still dealing with #COVID19 issues. Such a shame you’d like to see them at 100% so there’s no excuses https://t.co/72qEOvW1Te,"New Jersey, USA",,0,2,"['Browns', 'COVID19']",9547,False
264,2021-01-07 23:13:06+00:00,1347320383922434048,How does #Covid compare to a bad winter flu season? #COVID19 #COVIDSecondWave #coronavirus https://t.co/rKBXE9w8th,#RemoteWork #Boston ,,46,62,"['Covid', 'COVID19', 'COVIDSecondWave', 'coronavirus']",307146,False
265,2021-01-07 23:08:25+00:00,1347319205134155777,"To fly to Canada,you must present a negative #COVID19 test to the airline.
#COVID #coronavirus #pandemic #travel #tour #canada https://t.co/7Jr9i4mp1o","Calgary, Alberta",,3,4,"['COVID19', 'COVID', 'coronavirus', 'pandemic', 'travel', 'tour', 'canada']",4043,False
266,2021-01-07 23:03:06+00:00,1347317869844037638,"50K+ #Google searches 4 Richard Barnett 8h old https://t.co/QIqowJl7ci https://t.co/5thy3L1NBO 
#Gravette 🌅 8:29 🌆 18:18 EST
#Covid19
#BentonCounty 01/05/2021
New CS 518 14DCSΔ +21.0%
New D 3 14DDΔ +16.0% https://t.co/O3NEDmxKCq",,,0,0,"['Google', 'Gravette', 'Covid19', 'BentonCounty']",3328,False
267,2021-01-07 23:01:02+00:00,1347317348483661827,Thanks to healthcare professionals and first responders who are working incredibly hard to vaccinate everyone! 3/3 #COVID19 #CovidVaccine #ilovejax https://t.co/9AkZ19uEZc https://t.co/pr17Ez7dpd,"Florida, USA 🏖🇺🇸",,0,0,"['COVID19', 'CovidVaccine', 'ilovejax']",4622,False
268,2021-01-07 23:01:00+00:00,1347317338396360711,"2. You might want to screen shot your time as you register.
3. Bring your ID. 
4. Arrive 15 minutes early. 
5. Download and fill out the consent form from the site ahead of time. The form asks for basic info and health insurance info. #COVID19 #vaccine https://t.co/9AkZ19uEZc 2/3 https://t.co/f08TuyyQ2C","Florida, USA 🏖🇺🇸",,0,0,"['COVID19', 'vaccine']",4622,False
269,2021-01-07 23:00:58+00:00,1347317332679553024,"Tips for Duval residents who are 65+ and getting COVID vaccine: 
1. Register and remember your appointment time. The confirmation screen is not coming through for many people &amp; you might not get an email. ... https://t.co/9AkZ19uEZc #COVID19 #CovidVaccine #ilovejax 1/2 https://t.co/1BuYlgchSj","Florida, USA 🏖🇺🇸",,2,4,"['COVID19', 'CovidVaccine', 'ilovejax']",4622,False
270,2021-01-07 22:54:23+00:00,1347315673911889923,@fitchest And possibly a super #COVID19 spreading event.,#yeg,,0,0,['COVID19'],1196,False
271,2021-01-07 22:53:52+00:00,1347315543003566081,Rest In Peace Cobb County Teacher Mr. Key @CobbSchools 53 years old!  Not his time.  Sad. You’re letting executive parents push you around because they think their kids are #educators responsibility from 9-5... BS.  Can’t teach from the grave #COVID19 do the right thing.,,,0,0,"['educators', 'COVID19']",134,False
272,2021-01-07 22:42:33+00:00,1347312697562570753,If you’re eligible and not sure where to go for your #COVID19 vaccine - @nycHealthy has locations and links to make appointments this week https://t.co/nmTUwjFVOE https://t.co/jR6W2f4yFg,"New York, NY",,1,2,['COVID19'],163,False
273,2021-01-07 22:42:28+00:00,1347312676918190080,"Peel #COVID19 positivity rate is &gt; 13% (@howsmyflattenON)&amp; we’re caring for more COVID patients *than at any other time during this pandemic*

To my healthcare colleagues: Get educated. Get vaccinated. Get skilled. @19ToZero 

We need to lead to get this pandemic under control https://t.co/Cx1K6w4aIN",Socially-distanced🇨🇦 She/her,,1,9,['COVID19'],1182,False
274,2021-01-07 22:41:41+00:00,1347312476908625921,"Looks like d0nald tRump found a way to get #COVID19 off the front page and off trending. #TrumpCoupAttempt failed, like everything tRump does. Congress did its mundane work of the day despite the terrorists banging down the doors. #MAGAts on parade for all to see.",New England or Aruba,,0,1,"['COVID19', 'TrumpCoupAttempt', 'MAGAts']",4083,False
275,2021-01-07 22:40:50+00:00,1347312265880510465,"Every single day we touch thousands of dirty surfaces. Washing your hands for 20 seconds can kill 99.9% of bacteria, so do your part to make sure your hands are fresh and clean! 

@CountyofLA
#SaferAtWorkLA #SaferAtWork #LA #COVID19 https://t.co/XGOHG1sSTj","Los Angeles, CA",,1,3,"['SaferAtWorkLA', 'SaferAtWork', 'LA', 'COVID19']",845,False
276,2021-01-07 22:38:29+00:00,1347311671849717766,@MarkLevineNYC Thanks for sharing valuable information on the #COVID19 vaccine and vaccination process #StopTheSpread @NMICnyc https://t.co/mV7fYCCuLG,,,1,2,"['COVID19', 'StopTheSpread']",2515,False
277,2021-01-07 22:31:39+00:00,1347309955481800704,"Please meet our Personality of the Week, Dr. W. Franklyn Richardson, @vaunion1865 board chairman and the MLK Community Leaders Celebration. #PersonalityoftheWeek #RichmondFreePress #VirginiaUnionUniversity #MLKcommunityleaderscelebration2021 #mlkcelebration2021 #virtual #COVID19 https://t.co/dOdVTsKTkd","Richmond, VA",,3,6,"['PersonalityoftheWeek', 'RichmondFreePress', 'VirginiaUnionUniversity', 'MLKcommunityleaderscelebration2021', 'mlkcelebration2021', 'virtual', 'COVID19']",3453,False
278,2021-01-07 22:30:34+00:00,1347309680738107392,"Additional #COVID19 testing site tomorrow - Fri, January 8 from 1-7pm at 221 Jackson Street Community Room. #Hoboken https://t.co/EyV8VUxmCc","Hoboken, NJ",,0,1,"['COVID19', 'Hoboken']",2240,False
279,2021-01-07 22:29:14+00:00,1347309344652746758,"I’d like to cancel my subscription to 2021. I’ve experienced the 7-day trial and I’m not interested.

#CapitolRiots #COVID19 #ImpeachTrump #Anxiety https://t.co/bt4qhQ4F55","Philadelphia, PA",,3,7,"['CapitolRiots', 'COVID19', 'ImpeachTrump', 'Anxiety']",77,False
280,2021-01-07 22:28:00+00:00,1347309036300083202,"Our first edition of 2021 is on stands, in boxes and online. Here we go continuing into our 29th year of coverage and publishing. #RFPstrong #richmondfreepress #29yearsold #weeklynewspaper #BlackPress #localjournalism #communitynews  #journalism #photojournalism #covid19 https://t.co/YWghv7hlKU","Richmond, VA",,3,3,"['RFPstrong', 'richmondfreepress', '29yearsold', 'weeklynewspaper', 'BlackPress', 'localjournalism', 'communitynews', 'journalism', 'photojournalism', 'covid19']",3453,False
281,2021-01-07 22:24:33+00:00,1347308167278055425,Looking to get tested in Manhattan? Here are some sites you can visit. #COVID19 #WearAMask https://t.co/u4GO5QKQ5i,"New York, NY",,4,11,"['COVID19', 'WearAMask']",4933,False
282,2021-01-07 23:40:00+00:00,1347327153696870404,"Social media is full of blame shifting. It's sad. Exactly what the government wants. Friends &amp; family turning on each other. Blaming groups of society for the spread of #COVID19. ""We're in this mess because X did Y"". You're being manipulated. Boris &amp; SAGE have failed you. https://t.co/5rBggWLUYV","Bletchley, Milton Keynes",,0,1,['COVID19'],2683,False
283,2021-01-07 23:21:52+00:00,1347322590789033985,Important message.  Pls don’t be the last person to die while #COVID19 vaccines rolling out. https://t.co/RzrnBRvqCX,Geneva,,5,8,['COVID19'],28547,True
284,2021-01-07 23:21:23+00:00,1347322471863758849,"-come out of this at the end of the tunnel, stronger than before! 
#COVID19 #CoronavirusStrain #coronavirus #illness #StrongerTogether",England,,0,1,"['COVID19', 'CoronavirusStrain', 'coronavirus', 'illness', 'StrongerTogether']",1104,False
285,2021-01-07 23:19:52+00:00,1347322089414533123,This is just heartbreaking 💔 and makes me angry 😡 What a shit show #Brexit is on so many levels. Hang your head in shame Boris and your cronies.... The last thing food production businesses needed in tandem with #COVID19 Thinking of @LochfyneLangous #BrexitShambles https://t.co/owXS74qixW,"Cork, Ireland.",,6,11,"['Brexit', 'COVID19', 'BrexitShambles']",3422,False
286,2021-01-07 23:14:51+00:00,1347320825670729731,The world had largely overcome famine until 2020. It’s back. A consequence of myopic lockdown strategy that ignores all but #COVID19. https://t.co/eKfdNwQUkl,United Kingdom,,0,2,['COVID19'],102,False
287,2021-01-07 23:12:08+00:00,1347320143454621700,@philipdmcavoy @awatterson999 @mlchealth @BelfastTrust We’re all frustrated &amp; no one in HSC wants to cancel one sick patient in preference for another. The sick &amp; dying #Covid19 patients (569 beds) are acute &amp; rocketing up. Still beds for 2232 patients without Covid getting a range of treatments incl emergency surgery when feasible. https://t.co/gMxOPP6p3h,Belfast-Genes via Clare/Galway,,0,2,['Covid19'],6965,False
288,2021-01-07 23:11:04+00:00,1347319875455344640,"@CrossFit @CrossFitGames
Your lobbying worldwide sucks big time. Do something about it. Now. #COVID19 https://t.co/oTU7jzTYLk","Lorient, France",,0,0,['COVID19'],2686,False
289,2021-01-07 23:10:32+00:00,1347319738804875264,"Suggest they halt the footy ⚽️
We will manage again ✌️
#Lockdown #COVID19","North West, England",,0,2,"['Lockdown', 'COVID19']",1757,False
290,2021-01-07 23:05:01+00:00,1347318351106895876,Today was a decent day. Catching up with hundreds of fab @Aberdeenshire @HSCPshire staff on their hard work supporting communities &amp; keeping resilient through #covid19 just now - &amp; then working hard to keep up with the young loon Nevis out running on the trails tonight 😊 https://t.co/cbTmlzMz3E,,,0,24,['covid19'],3460,False
291,2021-01-07 22:58:28+00:00,1347316700912513025,"Good to know that the Army will help with the vaccination programme. I’m a little concerned about the needles though... ‘small scratch coming now’....
#COVID19 #vaccinations https://t.co/54rkVUkdZr",United Kingdom,,2,10,"['COVID19', 'vaccinations']",566,False
292,2021-01-07 22:44:38+00:00,1347313221498269697,"There are resources &amp; support available to help everyone across #Aberdeenshire communities navigate #Covid19 safely

https://t.co/m9CAHouqDl

https://t.co/u4dHav6O6j…

https://t.co/8D4ER2CGEX…

https://t.co/8D4ER2CGEX…

https://t.co/ctQB57uaRV… https://t.co/nBEi1mlDd2",,,2,4,"['Aberdeenshire', 'Covid19']",3460,False
293,2021-01-07 22:37:42+00:00,1347311475627601920,"#lightitblue for the many, many key workers who keep us going during #COVID19 https://t.co/5qIfBHdkQz",Balham,,1,4,"['lightitblue', 'COVID19']",1906,False
294,2021-01-07 22:36:10+00:00,1347311091857166337,@JonAshworth @GMBLeicester My daughter's gas service has been cancelled #jonashworth why are you supporting a strike during in winter and #covid19 are you losing it?,North Yorkshire,,0,0,"['jonashworth', 'covid19']",1193,False
295,2021-01-07 22:32:40+00:00,1347310208486412290,"As there are so many cases out there. We need a fresh message advising how close contacts should restrict movements. I know of 2 different people today being out in retail with a positive case in their household. 

#COVID19 #COVID19ireland #StayHome https://t.co/JQbsdqW6Xn","Westmeath, Ireland",,1,1,"['COVID19', 'COVID19ireland', 'StayHome']",53,False
296,2021-01-07 22:30:15+00:00,1347309602552082435,@10DowningStreet bit confused as you said £2m would be vaccinated each week for #COVID19 but now it’s £200k a week please explain the difference #vaccinations #Conservatives #parliment https://t.co/hTuj1nbrDq,"Devon, England ",,0,0,"['COVID19', 'vaccinations', 'Conservatives', 'parliment']",3552,False
297,2021-01-07 22:29:40+00:00,1347309455524978690,"In light of all the bad news about #covid19 at the moment it is worth noting that in the deaths and cases per million figures for Europe, Ireland is doing very well 31 out of 48 for deaths and 34 for cases. https://t.co/FYJCgbQqEG 
#COVID19ireland",Dublin,,2,6,"['covid19', 'COVID19ireland']",2072,False
298,2021-01-07 22:27:50+00:00,1347308992163422210,#EaP works #COVID19 https://t.co/5EMqImyZgZ,Georgia,,0,0,"['EaP', 'COVID19']",561,False
299,2021-01-07 22:27:22+00:00,1347308874148278274,Israel authorizes Moderna's #COVID19 #vaccine https://t.co/ldhTjgYw6X,"Las Vegas, NV",,0,0,"['COVID19', 'vaccine']",8144,False
300,2021-01-07 22:27:01+00:00,1347308787489775625,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì #ThorsDay ⚡ #Natale 🎄 #Ortodosso (dopo la #Epifania) #7Gennaio #FestaDelTricolore 🇮🇹 2021 🌈 Vs. #COVID19. #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'ThorsDay', 'Natale', 'Ortodosso', 'Epifania', '7Gennaio', 'FestaDelTricolore', 'COVID19', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
301,2021-01-07 22:25:22+00:00,1347308373570678789,New video coming soon... #COVID19  #lockdownuk  #devon https://t.co/6HK5xGNw3X,"Plymouth, England",,0,0,"['COVID19', 'lockdownuk', 'devon']",1636,False
302,2021-01-07 22:19:23+00:00,1347306867882668032,Uk immunized more people than rest of Europe combined. Why? @patphelan @DonnellyStephen #COVID19,Global,,0,1,['COVID19'],986,False
303,2021-01-07 22:19:06+00:00,1347306797334409222,"Agree that earlier use  in those on HFNO/CPAP in respiratory HDU is likely to see real benefit, RECOVERY data vital #COVID19 https://t.co/0f9bnansPk","Wales, United Kingdom",,0,1,['COVID19'],358,False
304,2021-01-07 22:15:10+00:00,1347305807667482625,Just to remind... there is also an ongoing pandemic that continues to cause havoc in US! #usacapitol #covidinUSA #PublicHealth #COVID19 https://t.co/CDqnpYKBDh,United Kingdom,,0,0,"['usacapitol', 'covidinUSA', 'PublicHealth', 'COVID19']",60,False
305,2021-01-07 22:13:20+00:00,1347305346038177792,"@bbceastenders Utter bullshit. Sonya, an overworked NHS nurse crying about COVID patients dying on her ward, yet nowhere else in Albert Square is the pandemic mentioned or are people socially distancing, wearing masks or only socialising in bubbles. #EastEnders #COVID19","London, England",,0,7,"['EastEnders', 'COVID19']",1201,False
306,2021-01-07 22:11:20+00:00,1347304841194967043,"Last walk on the farm in #Kerry before returning to #Dublin 
We have an uphill struggle ahead of us, but if everyone plays their part, stays apart, stays home, stays strong - we will get through this. Hope you #StaySafeStayHealthy #StayHome #staystrong #COVID19 #100daysofwalking https://t.co/pEHdAk49c5","Dublin City, Ireland",,0,4,"['Kerry', 'Dublin', 'StaySafeStayHealthy', 'StayHome', 'staystrong', 'COVID19', '100daysofwalking']",220,False
307,2021-01-07 22:08:36+00:00,1347304152272171009,#COVID19 The roll-out of the #coronavirus #vaccine is failing &amp; its time for a single coordinator at Dept of Taoiseach.  Leave the @HSELive look after #TestandTrace &amp; General health care.  Bring in the @defenceforces to manage the roll-out.  Please see  https://t.co/r06UXTF6Qt,Dublin Ireland,,3,11,"['COVID19', 'coronavirus', 'vaccine', 'TestandTrace']",10411,False
308,2021-01-07 21:58:26+00:00,1347301594593955840,"Slightly confused muti million pound Arsenal get a £120million loan and I can't get 1 months rent covered by the government 🤷‍♂️
#COVID19",Sheffield England,,0,2,['COVID19'],2998,False
309,2021-01-07 21:52:30+00:00,1347300101765656581,Last summer leaving cert students didn’t do their leaving cert because of #COVID19 but this lockdown leaving cert students are allowed back to school. Makes fuck all sense,,,0,0,['COVID19'],254,False
310,2021-01-07 21:51:01+00:00,1347299726228647936,Over 50 countries around the world - from Kuwait to Colombia - have cut air travel ties with Britain due to ‘out of control’ #COVID19 spread! 🇬🇧🦠,London Stansted Airport,,0,0,['COVID19'],2802,False
311,2021-01-07 21:48:06+00:00,1347298996377808896,"Breaking: UK will finally require ALL passengers travelling to UK to present a negative #COVID19 result (obtained 72 hrs before travel) in order to be permitted to depart to UK ✈️⚠️

Almost 1 year into the crisis, this is an easy mandate that shifts testing responsibility abroad. https://t.co/o6QNs542We",London Stansted Airport,,0,0,['COVID19'],2802,False
312,2021-01-07 23:40:00+00:00,1347327153696870404,"Social media is full of blame shifting. It's sad. Exactly what the government wants. Friends &amp; family turning on each other. Blaming groups of society for the spread of #COVID19. ""We're in this mess because X did Y"". You're being manipulated. Boris &amp; SAGE have failed you. https://t.co/5rBggWLUYV","Bletchley, Milton Keynes",,0,1,['COVID19'],2683,False
313,2021-01-07 23:21:52+00:00,1347322590789033985,Important message.  Pls don’t be the last person to die while #COVID19 vaccines rolling out. https://t.co/RzrnBRvqCX,Geneva,,5,8,['COVID19'],28547,True
314,2021-01-07 23:21:23+00:00,1347322471863758849,"-come out of this at the end of the tunnel, stronger than before! 
#COVID19 #CoronavirusStrain #coronavirus #illness #StrongerTogether",England,,0,1,"['COVID19', 'CoronavirusStrain', 'coronavirus', 'illness', 'StrongerTogether']",1104,False
315,2021-01-07 23:19:52+00:00,1347322089414533123,This is just heartbreaking 💔 and makes me angry 😡 What a shit show #Brexit is on so many levels. Hang your head in shame Boris and your cronies.... The last thing food production businesses needed in tandem with #COVID19 Thinking of @LochfyneLangous #BrexitShambles https://t.co/owXS74qixW,"Cork, Ireland.",,6,11,"['Brexit', 'COVID19', 'BrexitShambles']",3422,False
316,2021-01-07 23:14:51+00:00,1347320825670729731,The world had largely overcome famine until 2020. It’s back. A consequence of myopic lockdown strategy that ignores all but #COVID19. https://t.co/eKfdNwQUkl,United Kingdom,,0,2,['COVID19'],102,False
317,2021-01-07 23:12:08+00:00,1347320143454621700,@philipdmcavoy @awatterson999 @mlchealth @BelfastTrust We’re all frustrated &amp; no one in HSC wants to cancel one sick patient in preference for another. The sick &amp; dying #Covid19 patients (569 beds) are acute &amp; rocketing up. Still beds for 2232 patients without Covid getting a range of treatments incl emergency surgery when feasible. https://t.co/gMxOPP6p3h,Belfast-Genes via Clare/Galway,,0,2,['Covid19'],6965,False
318,2021-01-07 23:11:04+00:00,1347319875455344640,"@CrossFit @CrossFitGames
Your lobbying worldwide sucks big time. Do something about it. Now. #COVID19 https://t.co/oTU7jzTYLk","Lorient, France",,0,0,['COVID19'],2686,False
319,2021-01-07 23:10:32+00:00,1347319738804875264,"Suggest they halt the footy ⚽️
We will manage again ✌️
#Lockdown #COVID19","North West, England",,0,2,"['Lockdown', 'COVID19']",1757,False
320,2021-01-07 23:05:01+00:00,1347318351106895876,Today was a decent day. Catching up with hundreds of fab @Aberdeenshire @HSCPshire staff on their hard work supporting communities &amp; keeping resilient through #covid19 just now - &amp; then working hard to keep up with the young loon Nevis out running on the trails tonight 😊 https://t.co/cbTmlzMz3E,,,0,24,['covid19'],3460,False
321,2021-01-07 22:58:28+00:00,1347316700912513025,"Good to know that the Army will help with the vaccination programme. I’m a little concerned about the needles though... ‘small scratch coming now’....
#COVID19 #vaccinations https://t.co/54rkVUkdZr",United Kingdom,,2,10,"['COVID19', 'vaccinations']",566,False
322,2021-01-07 22:44:38+00:00,1347313221498269697,"There are resources &amp; support available to help everyone across #Aberdeenshire communities navigate #Covid19 safely

https://t.co/m9CAHouqDl

https://t.co/u4dHav6O6j…

https://t.co/8D4ER2CGEX…

https://t.co/8D4ER2CGEX…

https://t.co/ctQB57uaRV… https://t.co/nBEi1mlDd2",,,2,4,"['Aberdeenshire', 'Covid19']",3460,False
323,2021-01-07 22:37:42+00:00,1347311475627601920,"#lightitblue for the many, many key workers who keep us going during #COVID19 https://t.co/5qIfBHdkQz",Balham,,1,4,"['lightitblue', 'COVID19']",1906,False
324,2021-01-07 22:36:10+00:00,1347311091857166337,@JonAshworth @GMBLeicester My daughter's gas service has been cancelled #jonashworth why are you supporting a strike during in winter and #covid19 are you losing it?,North Yorkshire,,0,0,"['jonashworth', 'covid19']",1193,False
325,2021-01-07 22:32:40+00:00,1347310208486412290,"As there are so many cases out there. We need a fresh message advising how close contacts should restrict movements. I know of 2 different people today being out in retail with a positive case in their household. 

#COVID19 #COVID19ireland #StayHome https://t.co/JQbsdqW6Xn","Westmeath, Ireland",,1,1,"['COVID19', 'COVID19ireland', 'StayHome']",53,False
326,2021-01-07 22:30:15+00:00,1347309602552082435,@10DowningStreet bit confused as you said £2m would be vaccinated each week for #COVID19 but now it’s £200k a week please explain the difference #vaccinations #Conservatives #parliment https://t.co/hTuj1nbrDq,"Devon, England ",,0,0,"['COVID19', 'vaccinations', 'Conservatives', 'parliment']",3552,False
327,2021-01-07 22:29:40+00:00,1347309455524978690,"In light of all the bad news about #covid19 at the moment it is worth noting that in the deaths and cases per million figures for Europe, Ireland is doing very well 31 out of 48 for deaths and 34 for cases. https://t.co/FYJCgbQqEG 
#COVID19ireland",Dublin,,2,6,"['covid19', 'COVID19ireland']",2072,False
328,2021-01-07 22:27:50+00:00,1347308992163422210,#EaP works #COVID19 https://t.co/5EMqImyZgZ,Georgia,,0,0,"['EaP', 'COVID19']",561,False
329,2021-01-07 22:27:22+00:00,1347308874148278274,Israel authorizes Moderna's #COVID19 #vaccine https://t.co/ldhTjgYw6X,"Las Vegas, NV",,0,0,"['COVID19', 'vaccine']",8144,False
330,2021-01-07 22:27:01+00:00,1347308787489775625,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì #ThorsDay ⚡ #Natale 🎄 #Ortodosso (dopo la #Epifania) #7Gennaio #FestaDelTricolore 🇮🇹 2021 🌈 Vs. #COVID19. #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'ThorsDay', 'Natale', 'Ortodosso', 'Epifania', '7Gennaio', 'FestaDelTricolore', 'COVID19', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
331,2021-01-07 22:25:22+00:00,1347308373570678789,New video coming soon... #COVID19  #lockdownuk  #devon https://t.co/6HK5xGNw3X,"Plymouth, England",,0,0,"['COVID19', 'lockdownuk', 'devon']",1636,False
332,2021-01-07 22:19:23+00:00,1347306867882668032,Uk immunized more people than rest of Europe combined. Why? @patphelan @DonnellyStephen #COVID19,Global,,0,1,['COVID19'],986,False
333,2021-01-07 22:19:06+00:00,1347306797334409222,"Agree that earlier use  in those on HFNO/CPAP in respiratory HDU is likely to see real benefit, RECOVERY data vital #COVID19 https://t.co/0f9bnansPk","Wales, United Kingdom",,0,1,['COVID19'],358,False
