,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
393,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
394,2020-08-02 17:29:25+00:00,1289976610364391424,"MESSAGE: LESSONS ABOUT DEATH FROM #JESUS John MacArthur • Luke 12:54–13:9

From @GraceComChurch 

Preacher, Pastor Dr.  @johnmacarthur 

https://t.co/cJKMZTM7yR

12:30* pm central
#worship #word #wisdom #holiness #gold #symphony #orchestra during “The #Corona”

#",WITH JESUS! (in Spirit),,0,0,"['JESUS', 'worship', 'word', 'wisdom', 'holiness', 'gold', 'symphony', 'orchestra', 'Corona']",606,False
395,2020-08-02 16:13:18+00:00,1289957455099617280,@earlineleone1 @scramboring @AndelGomezi @gubatron @_NateH_ @AndrewYang I work in a place that had a covid outbreak for about 6 weeks. It was all gone for about a month or so and now it’s back. It’s pretty bad. 2 people at work died from it. But they were not really good people anyway so it’s kinda like karma caught up. #COVIDIOTS #COVID19 #Corona,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19', 'Corona']",518,False
396,2020-08-02 13:22:36+00:00,1289914499504324608,"Just me and my random thoughts.
https://t.co/qrS992ug4H 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay #photography https://t.co/dHvQSJCr2o",,,1,0,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay', 'photography']",460,False
397,2020-08-02 04:37:16+00:00,1289782295642034176,"Dam wtf @MaxErmas ?  Yall kinda stingy as hell with the fries. I know Covid been tough on business but dam. Look like ten adult fingers in there. 

#hungry #stingy
#Corona #sohungry #hangry 😠 https://t.co/ky6gzE0Ojs",All World!,,0,0,"['hungry', 'stingy', 'Corona', 'sohungry', 'hangry']",366,False
398,2020-08-02 03:11:13+00:00,1289760640156852224,"Our favorite local takeout food.  If you’re ever in this fine city of ours, check it out.  #dinner #mediterraneanfood #delicious #eatlocal #localbusiness #corona #cityofcorona #smallbusiness #takeoutfood #hummus… https://t.co/hOFWTi81kj",Corona,,0,1,"['dinner', 'mediterraneanfood', 'delicious', 'eatlocal', 'localbusiness', 'corona', 'cityofcorona', 'smallbusiness', 'takeoutfood', 'hummus']",532,False
399,2020-08-02 03:05:28+00:00,1289759193600159744,"My state...
This is sad. #Corona #coronavirus #Ohio https://t.co/UB6xhpK5I2","Dayton, OH",,0,0,"['Corona', 'coronavirus', 'Ohio']",1577,False
400,2020-08-02 01:58:35+00:00,1289742360885235712,#corona #rona time @ Angels Camp RV &amp; Camping Resort https://t.co/Z7S0PQVGcj,california,,0,0,"['corona', 'rona']",1246,False
401,2020-08-02 01:24:59+00:00,1289733903331205122,"Dear Aliens,

Are you coming over soon? 👽 🛸 🌎 

#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/pSGCdFZTZ9","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
402,2020-08-02 22:55:51+00:00,1290058761688686593,"https://t.co/yLUAfI9Bql love this!!!! Hysterical, fun, and informative!! #connections #buildrelationship #FUNdamentals #canttouchthiscorona #corona #WashYourHands #WearYourMask #STOPSanitize 😂 https://t.co/EWXQxKJr5Q","Florida, USA",,0,0,"['connections', 'buildrelationship', 'FUNdamentals', 'canttouchthiscorona', 'corona', 'WashYourHands', 'WearYourMask', 'STOPSanitize']",1016,False
403,2020-08-02 22:28:40+00:00,1290051922175512577,Sounds good. #Corona-aires.. https://t.co/1bNcsxaqiP,,,0,0,['Corona'],2806,False
404,2020-08-02 22:07:06+00:00,1290046493630447616,"Do you know what you’re thankful for this year? #walmart walmart #pandemic #covid #corona #awc #alonewithcologne #newyork @ Manhattan, New York https://t.co/bdezzljhsr","New York, NY",,0,0,"['walmart', 'pandemic', 'covid', 'corona', 'awc', 'alonewithcologne', 'newyork']",61,False
405,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
406,2020-08-02 17:29:25+00:00,1289976610364391424,"MESSAGE: LESSONS ABOUT DEATH FROM #JESUS John MacArthur • Luke 12:54–13:9

From @GraceComChurch 

Preacher, Pastor Dr.  @johnmacarthur 

https://t.co/cJKMZTM7yR

12:30* pm central
#worship #word #wisdom #holiness #gold #symphony #orchestra during “The #Corona”

#",WITH JESUS! (in Spirit),,0,0,"['JESUS', 'worship', 'word', 'wisdom', 'holiness', 'gold', 'symphony', 'orchestra', 'Corona']",606,False
407,2020-08-02 16:13:18+00:00,1289957455099617280,@earlineleone1 @scramboring @AndelGomezi @gubatron @_NateH_ @AndrewYang I work in a place that had a covid outbreak for about 6 weeks. It was all gone for about a month or so and now it’s back. It’s pretty bad. 2 people at work died from it. But they were not really good people anyway so it’s kinda like karma caught up. #COVIDIOTS #COVID19 #Corona,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19', 'Corona']",518,False
408,2020-08-02 13:22:36+00:00,1289914499504324608,"Just me and my random thoughts.
https://t.co/qrS992ug4H 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay #photography https://t.co/dHvQSJCr2o",,,1,0,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay', 'photography']",460,False
409,2020-08-02 04:37:16+00:00,1289782295642034176,"Dam wtf @MaxErmas ?  Yall kinda stingy as hell with the fries. I know Covid been tough on business but dam. Look like ten adult fingers in there. 

#hungry #stingy
#Corona #sohungry #hangry 😠 https://t.co/ky6gzE0Ojs",All World!,,0,0,"['hungry', 'stingy', 'Corona', 'sohungry', 'hangry']",366,False
410,2020-08-02 03:11:13+00:00,1289760640156852224,"Our favorite local takeout food.  If you’re ever in this fine city of ours, check it out.  #dinner #mediterraneanfood #delicious #eatlocal #localbusiness #corona #cityofcorona #smallbusiness #takeoutfood #hummus… https://t.co/hOFWTi81kj",Corona,,0,1,"['dinner', 'mediterraneanfood', 'delicious', 'eatlocal', 'localbusiness', 'corona', 'cityofcorona', 'smallbusiness', 'takeoutfood', 'hummus']",532,False
411,2020-08-02 03:05:28+00:00,1289759193600159744,"My state...
This is sad. #Corona #coronavirus #Ohio https://t.co/UB6xhpK5I2","Dayton, OH",,0,0,"['Corona', 'coronavirus', 'Ohio']",1577,False
412,2020-08-02 01:58:35+00:00,1289742360885235712,#corona #rona time @ Angels Camp RV &amp; Camping Resort https://t.co/Z7S0PQVGcj,california,,0,0,"['corona', 'rona']",1246,False
413,2020-08-02 01:24:59+00:00,1289733903331205122,"Dear Aliens,

Are you coming over soon? 👽 🛸 🌎 

#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/pSGCdFZTZ9","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
414,2020-08-02 22:55:51+00:00,1290058761688686593,"https://t.co/yLUAfI9Bql love this!!!! Hysterical, fun, and informative!! #connections #buildrelationship #FUNdamentals #canttouchthiscorona #corona #WashYourHands #WearYourMask #STOPSanitize 😂 https://t.co/EWXQxKJr5Q","Florida, USA",,0,0,"['connections', 'buildrelationship', 'FUNdamentals', 'canttouchthiscorona', 'corona', 'WashYourHands', 'WearYourMask', 'STOPSanitize']",1016,False
415,2020-08-02 22:28:40+00:00,1290051922175512577,Sounds good. #Corona-aires.. https://t.co/1bNcsxaqiP,,,0,0,['Corona'],2806,False
416,2020-08-02 22:07:06+00:00,1290046493630447616,"Do you know what you’re thankful for this year? #walmart walmart #pandemic #covid #corona #awc #alonewithcologne #newyork @ Manhattan, New York https://t.co/bdezzljhsr","New York, NY",,0,0,"['walmart', 'pandemic', 'covid', 'corona', 'awc', 'alonewithcologne', 'newyork']",61,False
417,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
418,2020-08-02 17:29:25+00:00,1289976610364391424,"MESSAGE: LESSONS ABOUT DEATH FROM #JESUS John MacArthur • Luke 12:54–13:9

From @GraceComChurch 

Preacher, Pastor Dr.  @johnmacarthur 

https://t.co/cJKMZTM7yR

12:30* pm central
#worship #word #wisdom #holiness #gold #symphony #orchestra during “The #Corona”

#",WITH JESUS! (in Spirit),,0,0,"['JESUS', 'worship', 'word', 'wisdom', 'holiness', 'gold', 'symphony', 'orchestra', 'Corona']",606,False
419,2020-08-02 16:13:18+00:00,1289957455099617280,@earlineleone1 @scramboring @AndelGomezi @gubatron @_NateH_ @AndrewYang I work in a place that had a covid outbreak for about 6 weeks. It was all gone for about a month or so and now it’s back. It’s pretty bad. 2 people at work died from it. But they were not really good people anyway so it’s kinda like karma caught up. #COVIDIOTS #COVID19 #Corona,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19', 'Corona']",518,False
420,2020-08-02 13:22:36+00:00,1289914499504324608,"Just me and my random thoughts.
https://t.co/qrS992ug4H 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay #photography https://t.co/dHvQSJCr2o",,,1,0,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay', 'photography']",460,False
421,2020-08-02 04:37:16+00:00,1289782295642034176,"Dam wtf @MaxErmas ?  Yall kinda stingy as hell with the fries. I know Covid been tough on business but dam. Look like ten adult fingers in there. 

#hungry #stingy
#Corona #sohungry #hangry 😠 https://t.co/ky6gzE0Ojs",All World!,,0,0,"['hungry', 'stingy', 'Corona', 'sohungry', 'hangry']",366,False
422,2020-08-02 03:11:13+00:00,1289760640156852224,"Our favorite local takeout food.  If you’re ever in this fine city of ours, check it out.  #dinner #mediterraneanfood #delicious #eatlocal #localbusiness #corona #cityofcorona #smallbusiness #takeoutfood #hummus… https://t.co/hOFWTi81kj",Corona,,0,1,"['dinner', 'mediterraneanfood', 'delicious', 'eatlocal', 'localbusiness', 'corona', 'cityofcorona', 'smallbusiness', 'takeoutfood', 'hummus']",532,False
423,2020-08-02 03:05:28+00:00,1289759193600159744,"My state...
This is sad. #Corona #coronavirus #Ohio https://t.co/UB6xhpK5I2","Dayton, OH",,0,0,"['Corona', 'coronavirus', 'Ohio']",1577,False
424,2020-08-02 01:58:35+00:00,1289742360885235712,#corona #rona time @ Angels Camp RV &amp; Camping Resort https://t.co/Z7S0PQVGcj,california,,0,0,"['corona', 'rona']",1246,False
425,2020-08-02 01:24:59+00:00,1289733903331205122,"Dear Aliens,

Are you coming over soon? 👽 🛸 🌎 

#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/pSGCdFZTZ9","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
426,2020-08-02 23:27:36+00:00,1290066750340386816,@derInnensenator super. #Berlin0108 #Covididioten #Corona #Polizeiproblem https://t.co/eRZ37uLdKG,"Schöneberg, Berlin",,1,0,"['Berlin0108', 'Covididioten', 'Corona', 'Polizeiproblem']",1280,False
427,2020-08-02 22:07:06+00:00,1290046492829454336,Are we ready for this? #Corona #coronabeer #toosoon #coronaextra https://t.co/UfYVqM0dTW,"Cardiff, Wales",,0,3,"['Corona', 'coronabeer', 'toosoon', 'coronaextra']",546,False
428,2020-08-02 19:27:46+00:00,1290006395014615040,Manventure 2020: JoshVenture in the garden #corona @ Costessey https://t.co/52LMSVsyry,Norwich,,0,0,['corona'],239,False
429,2020-08-02 18:39:49+00:00,1289994327981035521,🍻Exactly 20 weeks to the day without a drink in 2020🍻 Only one choice could bring that challenge to an end given the state of the world 🦠Cheers #corona #drinks #beer #covid19 #coronavirus #london #summer #2020… https://t.co/VKe1RcLqrb,,,0,1,"['corona', 'drinks', 'beer', 'covid19', 'coronavirus', 'london', 'summer']",228,False
430,2020-08-02 15:23:11+00:00,1289944843037413378,Unbelievable the number of people I told off in public transport today for not wearing their masks or not wearing it properly. At times I question the sanity of my behaviour if I am overreacting !! Maybe I would be more relaxed and not react as much if I was not a father #Corona,"Munich, Germany",,0,0,['Corona'],301,False
431,2020-08-02 13:58:43+00:00,1289923586648489985,"22 active instances of #German #Corona #App at #Kronenhof #Biergarten in #BadHomburg. Makes me kind of confident.

#fckcrn #coronatime #coronavirus #sociallife #socialdistancing @BMG_Bund @jensspahn #masketragen #picoftheday #mask #wearmasksavelives #togetherwearestronger #Hessen https://t.co/zqfKGgToMZ",Frankfurt,,0,0,"['German', 'Corona', 'App', 'Kronenhof', 'Biergarten', 'BadHomburg', 'fckcrn', 'coronatime', 'coronavirus', 'sociallife', 'socialdistancing', 'masketragen', 'picoftheday', 'mask', 'wearmasksavelives', 'togetherwearestronger', 'Hessen']",229,False
432,2020-08-02 12:31:36+00:00,1289901664355246080,#hownottowearyourmask lesson 101 am I the only one getting annoyed with people wearing their mask under their nose covering their beard but NOT covering all of their mouth and nose? #corona #facemask #mundnasenmaske… https://t.co/k9BnqGDIWh,"Birmingham, England",,0,0,"['hownottowearyourmask', 'corona', 'facemask', 'mundnasenmaske']",158,False
433,2020-08-02 11:03:11+00:00,1289879413853769728,Wearing a mask over a beard looks like a ladies underwear commercial from the 70’s! #Corona #covid19 @ Station Wijhe https://t.co/qKwFa7vcLK,,,0,1,"['Corona', 'covid19']",224,False
434,2020-08-02 08:26:01+00:00,1289839859826229254,"THE WEEK Videos 😃🎥📽📷 Let your dog have fun even in these #Corona times. .
#doglover #ilovemydog #instadog  #meinhund #dogs_of_world #dogsearth #dogislove #trustrespectlove #hundeland #hundeblog  #lieblingshund #lebenmithund #fellnase  #besterhund #dogsneeddogs #doggy #dogs https://t.co/tXykTQUnLf",42697 Solingen Germany,,0,1,"['Corona', 'doglover', 'ilovemydog', 'instadog', 'meinhund', 'dogs_of_world', 'dogsearth', 'dogislove', 'trustrespectlove', 'hundeland', 'hundeblog', 'lieblingshund', 'lebenmithund', 'fellnase', 'besterhund', 'dogsneeddogs', 'doggy', 'dogs']",4585,False
435,2020-08-02 23:27:36+00:00,1290066750340386816,@derInnensenator super. #Berlin0108 #Covididioten #Corona #Polizeiproblem https://t.co/eRZ37uLdKG,"Schöneberg, Berlin",,1,0,"['Berlin0108', 'Covididioten', 'Corona', 'Polizeiproblem']",1280,False
436,2020-08-02 22:07:06+00:00,1290046492829454336,Are we ready for this? #Corona #coronabeer #toosoon #coronaextra https://t.co/UfYVqM0dTW,"Cardiff, Wales",,0,3,"['Corona', 'coronabeer', 'toosoon', 'coronaextra']",546,False
437,2020-08-02 19:27:46+00:00,1290006395014615040,Manventure 2020: JoshVenture in the garden #corona @ Costessey https://t.co/52LMSVsyry,Norwich,,0,0,['corona'],239,False
438,2020-08-02 18:39:49+00:00,1289994327981035521,🍻Exactly 20 weeks to the day without a drink in 2020🍻 Only one choice could bring that challenge to an end given the state of the world 🦠Cheers #corona #drinks #beer #covid19 #coronavirus #london #summer #2020… https://t.co/VKe1RcLqrb,,,0,1,"['corona', 'drinks', 'beer', 'covid19', 'coronavirus', 'london', 'summer']",228,False
439,2020-08-02 15:23:11+00:00,1289944843037413378,Unbelievable the number of people I told off in public transport today for not wearing their masks or not wearing it properly. At times I question the sanity of my behaviour if I am overreacting !! Maybe I would be more relaxed and not react as much if I was not a father #Corona,"Munich, Germany",,0,0,['Corona'],301,False
440,2020-08-02 13:58:43+00:00,1289923586648489985,"22 active instances of #German #Corona #App at #Kronenhof #Biergarten in #BadHomburg. Makes me kind of confident.

#fckcrn #coronatime #coronavirus #sociallife #socialdistancing @BMG_Bund @jensspahn #masketragen #picoftheday #mask #wearmasksavelives #togetherwearestronger #Hessen https://t.co/zqfKGgToMZ",Frankfurt,,0,0,"['German', 'Corona', 'App', 'Kronenhof', 'Biergarten', 'BadHomburg', 'fckcrn', 'coronatime', 'coronavirus', 'sociallife', 'socialdistancing', 'masketragen', 'picoftheday', 'mask', 'wearmasksavelives', 'togetherwearestronger', 'Hessen']",229,False
441,2020-08-02 12:31:36+00:00,1289901664355246080,#hownottowearyourmask lesson 101 am I the only one getting annoyed with people wearing their mask under their nose covering their beard but NOT covering all of their mouth and nose? #corona #facemask #mundnasenmaske… https://t.co/k9BnqGDIWh,"Birmingham, England",,0,0,"['hownottowearyourmask', 'corona', 'facemask', 'mundnasenmaske']",158,False
442,2020-08-02 11:03:11+00:00,1289879413853769728,Wearing a mask over a beard looks like a ladies underwear commercial from the 70’s! #Corona #covid19 @ Station Wijhe https://t.co/qKwFa7vcLK,,,0,1,"['Corona', 'covid19']",224,False
443,2020-08-02 08:26:01+00:00,1289839859826229254,"THE WEEK Videos 😃🎥📽📷 Let your dog have fun even in these #Corona times. .
#doglover #ilovemydog #instadog  #meinhund #dogs_of_world #dogsearth #dogislove #trustrespectlove #hundeland #hundeblog  #lieblingshund #lebenmithund #fellnase  #besterhund #dogsneeddogs #doggy #dogs https://t.co/tXykTQUnLf",42697 Solingen Germany,,0,1,"['Corona', 'doglover', 'ilovemydog', 'instadog', 'meinhund', 'dogs_of_world', 'dogsearth', 'dogislove', 'trustrespectlove', 'hundeland', 'hundeblog', 'lieblingshund', 'lebenmithund', 'fellnase', 'besterhund', 'dogsneeddogs', 'doggy', 'dogs']",4585,False
444,2020-08-02 23:54:00+00:00,1290073393748799489,"I have tested positive for #coronavirus. Whilst I am fine, I am being hospitalised as a precaution on the recommendation of doctors. I request those who have come in contact with me recently to be observant and exercise self-quarantine: #Karnataka Chief Minister BS Yediyurappa https://t.co/jZdtNoAehi",mumbai,,0,0,"['coronavirus', 'Karnataka']",1045,False
445,2020-08-02 21:07:11+00:00,1290031413538910209,"One of the Refreshing and soulful scene of #2020 🌼 SubhanAllah Alhamdulillah ❤️
#pandemic #coronavirus
#Hajj2020 #HajjMubarak #Hajj2020 #Arafah #KurbanBayramınızMubarekOlsun #Pakistani #PakistanZindabad #asknasa #sundayvibes #IPLinUAE #LaunchAmerica https://t.co/YuGQQb6mkQ",Islamabad,,0,3,"['pandemic', 'coronavirus', 'Hajj2020', 'HajjMubarak', 'Hajj2020', 'Arafah', 'KurbanBayramınızMubarekOlsun', 'Pakistani', 'PakistanZindabad', 'asknasa', 'sundayvibes', 'IPLinUAE', 'LaunchAmerica']",172,False
446,2020-08-02 19:43:15+00:00,1290010292462657536,@salesforce @partnerforce @appexchange @SFDC_Mumbai @SFDC_Mumbai_WIT @satrangtech please #WearAMask #coronavirus #COVID19India #covid https://t.co/BTArpOdI7u,"Mumbai, India",,0,3,"['WearAMask', 'coronavirus', 'COVID19India', 'covid']",280,False
447,2020-08-02 19:17:22+00:00,1290003779094343680,"I pray for the speedy recovery of Home Minister Shri @AmitShah .
#AmitShah 
#coronavirus #Motabhai
#GetWellSoonAmitShah 
@beingarun28","Amethi, India",,0,1,"['AmitShah', 'coronavirus', 'Motabhai', 'GetWellSoonAmitShah']",351,False
448,2020-08-02 19:16:03+00:00,1290003448226701313,Stay home stay safe 💪 #stayhome #staysafe #stayhealthy #stayathome #staystrong #stayhomestaysafe #staynegative #coronavirus #corona #covid19 #easyeducation #easyeducationcollege @ Stayhome StaySafe https://t.co/FivVRJGcGw,"Bengaluru, India",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'staystrong', 'stayhomestaysafe', 'staynegative', 'coronavirus', 'corona', 'covid19', 'easyeducation', 'easyeducationcollege']",45,False
449,2020-08-02 19:02:21+00:00,1289999998826897409,"Quercetin now buzzing word for Covid19 treatment.
#Covid_19 #coronavirus","Warangal,Telangana   ",,0,0,"['Covid_19', 'coronavirus']",1363,False
450,2020-08-02 18:46:56+00:00,1289996119791955968,"FOR COVID19 PATIENTS WHO WANT TO STAY IN PAID QUARANTINE HOTELS PLEASE CONTACT 08791881802
#EmailMarketing #SplashDown #BBNaija #bbnaijialockdown #MegaSundayExpo #SpaceX #Covid_19  #BTS_Dynamite #ButecoBohemiaSunset #coronavirus #nature #SundayFunday #NASA #sunday #photography https://t.co/GbCKpiENae","Vijayawada, India",,1,2,"['EmailMarketing', 'SplashDown', 'BBNaija', 'bbnaijialockdown', 'MegaSundayExpo', 'SpaceX', 'Covid_19', 'BTS_Dynamite', 'ButecoBohemiaSunset', 'coronavirus', 'nature', 'SundayFunday', 'NASA', 'sunday', 'photography']",28,False
451,2020-08-02 18:46:04+00:00,1289995899989454848,"BREAKING: Karnataka CM Yeddyurappa tests Covid19 positive, hospitalised.
#coronavirus
@BSYBJP","New Delhi, India",,0,0,['coronavirus'],357,False
452,2020-08-02 18:33:40+00:00,1289992782543638528,"India will play a huge role in vaccinating the world , especially #LMIC

Will the largest vaccine manufacturer in the world plz stand up 😂😂
@adarpoonawalla we pin our hopes on you!!

#COVID19India #coronavirus #vaccine

@PanktiMehta24 @AmitaAmitadesai
 https://t.co/XV8L8ljfgb",Bombay↔️Lucknow ,,0,3,"['LMIC', 'COVID19India', 'coronavirus', 'vaccine']",5472,False
453,2020-08-02 18:27:24+00:00,1289991205586001920,"@juniorbachchan Bounce back with same attitude ❤️🙏
#AmitabhBachchan #AbhishekBachchan #AmitShah #coronavirus #Covid_19 #BollywoodDarkSecrets @SrBachchan #BoycottBollywoodFilms #Taurus https://t.co/xXLsLvywTH",दिल्ली,,2,2,"['AmitabhBachchan', 'AbhishekBachchan', 'AmitShah', 'coronavirus', 'Covid_19', 'BollywoodDarkSecrets', 'BoycottBollywoodFilms', 'Taurus']",1466,False
454,2020-08-02 18:23:27+00:00,1289990210432819205,"#Assam - 1178 new #COVID cases &amp; 942 Discharges reported in state in the last 24 hours. Now Total No of cases in state rises to 42904, including 32384 Discharged, 10412 Active cases &amp; 105 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/xuxlL8iY8r","Hyderabad, India",,1,1,"['Assam', 'COVID', 'coronavirus']",572,False
455,2020-08-02 18:07:36+00:00,1289986219514843136,"I have tested positive for #coronavirus. Whilst I am fine, I am being hospitalised as a precaution on the recommendation of doctors.: Karnataka Chief Minister BS Yediyurappa
,@Republic_Bharat @TV9Bharatvarsh","Rajasthan, India",,0,0,['coronavirus'],113,False
456,2020-08-02 17:55:47+00:00,1289983246004916224,"🇦🇪💙 🇹🇲

United Arab #Emirates sent a plane operated by @etihad carrying 90 tons of medical supplies to #Turkmenistan

#InAviation #AVGEEK #COVID19 #coronavirus #uaeaid @hend_mana @UAEAid @MoFAICUAE @UAshgabat https://t.co/bodFvToqgk","Abu Dhabi, United Arab Emirates",,0,0,"['Emirates', 'Turkmenistan', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus', 'uaeaid']",860,False
457,2020-08-02 17:55:05+00:00,1289983071857467392,"🇦🇪💙 🇸🇸

United Arab #Emirates sent a plane carrying 7.5 tons of medical supplies to South Sudan

#InAviation #AVGEEK #COVID19 #coronavirus #uaeaid @MoFAICUAE @UAEAid https://t.co/LodlScVqZc","Abu Dhabi, United Arab Emirates",,0,0,"['Emirates', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus', 'uaeaid']",860,False
458,2020-08-02 17:55:03+00:00,1289983063569641474,"United Arab #Emirates sent third plane operated by @etihad carrying 6 tons of medical supplies to #Colombia

#InAviation #AVGEEK #coronavirus #COVID19 #uaeaid @UAEEmbBogota @UAEAid @CancilleriaCol https://t.co/CxnoEABCaS","Abu Dhabi, United Arab Emirates",,0,0,"['Emirates', 'Colombia', 'InAviation', 'AVGEEK', 'coronavirus', 'COVID19', 'uaeaid']",860,False
459,2020-08-02 17:51:32+00:00,1289982177405353984,"N95 Mask Review in Tamil | N95 Mask Explained in Tamil | Under 500rs N95 Mask || Tech Galata 🔥

video Link : https://t.co/1clmxk0zwR

#funnymemes #covid #twitch #rkiye #likes #m #memesdaily #twitterposts #lol #quotes #l #coronavirus #art #insta #google #z #corona #linkedin",,,1,1,"['funnymemes', 'covid', 'twitch', 'rkiye', 'likes', 'm', 'memesdaily', 'twitterposts', 'lol', 'quotes', 'l', 'coronavirus', 'art', 'insta', 'google', 'z', 'corona', 'linkedin']",1,False
460,2020-08-02 17:37:56+00:00,1289978753892749313,"#Eid2020 be like this.

#PhotoOfTheDay #EidulAdha #EidAlAdha2020Mubarak #thetimesofcorona #coronavirus #precautionsgalore #allprecautionstaken #familytime https://t.co/LnNVtCcqvN",Vikhroli,,0,2,"['Eid2020', 'PhotoOfTheDay', 'EidulAdha', 'EidAlAdha2020Mubarak', 'thetimesofcorona', 'coronavirus', 'precautionsgalore', 'allprecautionstaken', 'familytime']",97,False
461,2020-08-02 17:29:30+00:00,1289976632736747522,"#Panchkula #Updates

Add your whatsapp no. For Free DAily Updates  
https://t.co/71QBM1ucFm…

#covid #coronavirus #corona #virus #panchkula #coronav #coronavirusoutbreak #viruscorona #ncov #italia #pandemic… https://t.co/7bW94GGHIn",India,,0,0,"['Panchkula', 'Updates', 'covid', 'coronavirus', 'corona', 'virus', 'panchkula', 'coronav', 'coronavirusoutbreak', 'viruscorona', 'ncov', 'italia', 'pandemic']",55,False
