,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
304,2020-11-17 23:06:15+00:00,1328836879291211777,@davidya41067586 I look forward to meeting up #IRL and having a coffee and a chat when this #COVID19 horror show is over.,"Burford, W. Oxfordshire ",,0,1,"['IRL', 'COVID19']",2151,False
305,2020-11-17 23:03:56+00:00,1328836295976755202,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/qbR9lefXIj",Ireland,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",69,False
306,2020-11-17 23:03:08+00:00,1328836096810168320,"50K+ #Google searches 4 Spain vs Germany 1h old https://t.co/sjIq2pVDwt https://t.co/KHzWrMBW81 
#Germany 🌅 7:45 🌆 16:32 CET
#Covid19
#Hesse 11/14/2020
New CS 1407 14DCSΔ +48.5%
New D 18 14DDΔ +30.6% https://t.co/ScXMVaGoSO",,,0,0,"['Google', 'Germany', 'Covid19', 'Hesse']",3326,False
307,2020-11-17 22:55:55+00:00,1328834279414108163,"‘Ugur Sahin, the co-founder and chief executive of BioNTech, a German biotech start-up, arrived in Germany as a child. He is the son of an auto worker who came to Germany as part of its postwar guest worker program.’ #covid19 https://t.co/cRxRh8pErq","Stockholm, Sweden",,1,4,['covid19'],3462,False
308,2020-11-17 22:52:56+00:00,1328833528008740866,"It is an urgent time to encourage older people to perform resistance exercises at home to avoid a harmful functional decline and promote physical health 🏋💪👨‍🦳👵 #COVID19
 https://t.co/gY2GYKwdDu","Manchester, England",,2,9,['COVID19'],2767,False
309,2020-11-17 22:49:28+00:00,1328832656356864000,My old man passed earlier. Covid-19 is a bastard. I said a wee prayer and hugged my mum (first rime in 8 months) I’m burst 💔😢 #COVID19 #RIP,GREAT BRITAIN 🇬🇧,,0,18,"['COVID19', 'RIP']",1033,False
310,2020-11-17 22:34:45+00:00,1328828951859523593,"Can anyone help put a smile on some faces 😊 #COVID19 has a huge impact on the #mentalhealth of our kids ❤
@Vicky_McClure @CiaraSherwood @Crichton_8 @RobbieSavage8 @Bigalanh5 @bignorms @dunleavy_adam @LesBradd @IgRichardson @JoanneJackson86  @alicexkelk @trent_trust @TrentBridge https://t.co/dI9dJ0RtRy",Nottingham,,1,3,"['COVID19', 'mentalhealth']",365,False
311,2020-11-17 22:21:29+00:00,1328825615445790722,"Superb, absolutely superb &amp; informative thread on #COVID19, it's impact on our education system &amp; most importantly those within it.
Thank You @oliveblogs 👏 https://t.co/CxBVllq0Oi",Ireland,,10,47,['COVID19'],11316,False
312,2020-11-17 22:19:38+00:00,1328825150050103296,"BBC Headline: 
“More than 70,000 excess deaths during the pandemic”.

Reality in the article: 
“Most of these deaths occurred in the first wave: the weeks since the start of October account for just over 5,500 of that total”. 

#coronavirus 
#COVID19 

https://t.co/17LRDRSQPr","Stockbridge, England",,1,1,"['coronavirus', 'COVID19']",1757,False
313,2020-11-17 22:16:31+00:00,1328824363030863882,"Very helpful graphic from @scotgov on the level 4 measures. Please, follow the rules. #covid19 https://t.co/0jgCGktlff",,,2,4,['covid19'],3988,False
314,2020-11-17 22:09:13+00:00,1328822528400351237,"You want to buy a property in Spain and don't know how? 
At https://t.co/XKMtFVywSK we want to make sure you are fully informed of every step of the way. #barcelona #flats #homes #apartments  #COVID19 #popcorn #LifeGoesOn #upas https://t.co/AFLdo8fgzW","Barcelona, Cataluña",,1,1,"['barcelona', 'flats', 'homes', 'apartments', 'COVID19', 'popcorn', 'LifeGoesOn', 'upas']",769,False
315,2020-11-17 22:04:24+00:00,1328821315910955010,"You must have hope, Scoop. We all need to chip away at the virus - it’ll be hard but it’s doable and it’s essential. Look at what so many people have done around the world to suppress #COVID19 - in Thailand, Vietnam, NZ, S Korea, Taiwan, Rwanda, etc etc. We’re in this together. https://t.co/UwL1WpHspH","Geneva, Switzerland",,1,26,['COVID19'],16655,True
316,2020-11-17 22:02:27+00:00,1328820825135456262,"What are the weirdest treatments for #COVID19 you've come across? Presumably there are bizarre #altmed ""cures"" being promoted?","Galway, Ireland",,0,0,"['COVID19', 'altmed']",3501,False
317,2020-11-17 21:55:16+00:00,1328819017658851331,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/9VA6lBGiyD",Ireland,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",69,False
318,2020-11-17 21:55:11+00:00,1328818993692545025,A real privilege to catch up with  @AneurinBevanUHB ICU nurse #BeckyKnight today in our #COVID19 rehab class @NewportLiveUK. Amazing to reconstruct the missing hours &amp; days &amp; to meet her consciously. Best of luck for her first shift on Friday at #TheGrange https://t.co/tQikhqngzb https://t.co/Vwkpsw6OhZ,Brecon and Radnorshire ,,1,7,"['BeckyKnight', 'COVID19', 'TheGrange']",5451,False
319,2020-11-17 21:50:32+00:00,1328817825750900746,Will send users to @WHO and other authoritative sources: @YouTube to add link on #COVID19 vaccines to combat misinformation https://t.co/yJF6FPuHWh,"Geneva, Switzerland",,6,29,['COVID19'],16655,True
320,2020-11-17 21:44:45+00:00,1328816371988389892,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/9Y1duO7xfN",Stourbridge.,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",4335,False
321,2020-11-17 21:43:30+00:00,1328816055649755149,Not sure whether to stay up until midnight?!! #Isolation #COVID19 #covidfree #letmeout https://t.co/xEO4VVwwWH,"Nottingham, England",,0,3,"['Isolation', 'COVID19', 'covidfree', 'letmeout']",139,False
322,2020-11-17 21:40:13+00:00,1328815229367685122,"Despite #COVID19 lockdowns, atmospheric CO2 concentrations continued to rise by 2.5 parts per million each year, are nearly 50% higher than 200yrs ago, well above natural changes over last million years preserved in ice cores &amp; now driving #climatechange 
https://t.co/8NM98PVKQE https://t.co/qEgbUrVcYR","Reading, Berkshire.",,0,1,"['COVID19', 'climatechange']",4300,False
323,2020-11-17 21:40:07+00:00,1328815202951892997,Key to stop chains of transmission #COVID19 #StaySafe https://t.co/np0ZDlNduI,Geneva. ,,0,0,"['COVID19', 'StaySafe']",1331,False
324,2020-11-17 21:34:01+00:00,1328813668964978694,"I was hoping people would use #Lockdown2 to do their own research into #COVID19.

Sadly, not.","Beverley, England",,0,0,"['Lockdown2', 'COVID19']",1013,False
325,2020-11-17 21:32:16+00:00,1328813226755305480,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #17Novembre #Movember #StudentsDay 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #BahrainGP 🇧🇭  #F1 #1033 (#29Novembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '17Novembre', 'Movember', 'StudentsDay', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'BahrainGP', 'F1', '29Novembre', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
326,2020-11-17 21:18:22+00:00,1328809731339808768,"@JohnathanLaird of @PharminPractice asks Anna Murphy @murph_ac what she has ""UNLEARNED"" during #COVID19 

Those of you who were on the @PCRSUK Clinical Leadership workshop webinar will identify with the ""letting go"" aspect of practice in the RSA Crisis Matrix

#PCRSLeadership https://t.co/zhYsEZlc2c","Scotland, United Kingdom",,0,4,"['COVID19', 'PCRSLeadership']",1663,False
327,2020-11-17 21:13:14+00:00,1328808440395927552,@Leic_hospital how’s UHL coping ? #COVID19 we are trying and supporting @WeGPNs it’s not a easy time,leicestershire,,0,1,['COVID19'],390,False
328,2020-11-17 21:13:10+00:00,1328808420556812297,"Another positive #Covid19 cases at my son's school, this time not his year group. That's 4 known cases now. 
@GavinWilliamson @BorisJohnson","London, England",,0,0,['Covid19'],619,False
329,2020-11-17 21:12:09+00:00,1328808167581605890,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/WgVJD5yyu1",Wolverhampton,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",2556,False
330,2020-11-17 23:58:38+00:00,1328850064211664897,"💥HELP MUSICIANS #COVID19 FINANCIAL FUNDING💥Current restrictions prevent many #musicians earning, so @helpmusiciansuk today opened phase 3 support for professional musicians who fall through the gaps of government support/are unable to make ends meet. https://t.co/qWHOVnl9h9 https://t.co/jqwhju3aiV",💥Manchester UK💥UK Tech,,1,1,"['COVID19', 'musicians']",4313,False
331,2020-11-17 23:57:05+00:00,1328849672446898176,Not his finest hour. China 🇨🇳 is not looking at the USA with any sense of envy over its #Covid19 record https://t.co/Oa9uw8bCQm,"Galway, Ireland",,0,1,['Covid19'],3501,False
332,2020-11-17 23:34:57+00:00,1328844104114049027,"Hey Santa - everyone’s got to sanitise🎅🏼 Reassure the kids this Christmas with this fun print! Add to you fireplace or sideboard with the milk and mince pie 😉! 

£5 A5 print available at https://t.co/i9JlLIUPQ5

#santa #sanitise #COVID19 #covid #xmas2020 #reassurance #ForTheKids https://t.co/bROIqtsN72","Mirfield, West Yorkshire, UK",,1,2,"['santa', 'sanitise', 'COVID19', 'covid', 'xmas2020', 'reassurance', 'ForTheKids']",1292,False
333,2020-11-17 23:33:13+00:00,1328843668694896645,"I feel like as community services, we were very much prepared and in waiting for the first wave of #COVID19 in the North, and now it has most definitely arrived. Its actually pretty stark out there. Please stay at home, if you can.","Yorkshire and The Humber, Engl",,1,8,['COVID19'],430,False
334,2020-11-17 23:06:15+00:00,1328836879291211777,@davidya41067586 I look forward to meeting up #IRL and having a coffee and a chat when this #COVID19 horror show is over.,"Burford, W. Oxfordshire ",,0,1,"['IRL', 'COVID19']",2151,False
335,2020-11-17 23:03:56+00:00,1328836295976755202,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/qbR9lefXIj",Ireland,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",69,False
336,2020-11-17 23:03:08+00:00,1328836096810168320,"50K+ #Google searches 4 Spain vs Germany 1h old https://t.co/sjIq2pVDwt https://t.co/KHzWrMBW81 
#Germany 🌅 7:45 🌆 16:32 CET
#Covid19
#Hesse 11/14/2020
New CS 1407 14DCSΔ +48.5%
New D 18 14DDΔ +30.6% https://t.co/ScXMVaGoSO",,,0,0,"['Google', 'Germany', 'Covid19', 'Hesse']",3326,False
337,2020-11-17 22:55:55+00:00,1328834279414108163,"‘Ugur Sahin, the co-founder and chief executive of BioNTech, a German biotech start-up, arrived in Germany as a child. He is the son of an auto worker who came to Germany as part of its postwar guest worker program.’ #covid19 https://t.co/cRxRh8pErq","Stockholm, Sweden",,1,4,['covid19'],3462,False
338,2020-11-17 22:52:56+00:00,1328833528008740866,"It is an urgent time to encourage older people to perform resistance exercises at home to avoid a harmful functional decline and promote physical health 🏋💪👨‍🦳👵 #COVID19
 https://t.co/gY2GYKwdDu","Manchester, England",,2,9,['COVID19'],2767,False
339,2020-11-17 22:49:28+00:00,1328832656356864000,My old man passed earlier. Covid-19 is a bastard. I said a wee prayer and hugged my mum (first rime in 8 months) I’m burst 💔😢 #COVID19 #RIP,GREAT BRITAIN 🇬🇧,,0,18,"['COVID19', 'RIP']",1033,False
340,2020-11-17 22:34:45+00:00,1328828951859523593,"Can anyone help put a smile on some faces 😊 #COVID19 has a huge impact on the #mentalhealth of our kids ❤
@Vicky_McClure @CiaraSherwood @Crichton_8 @RobbieSavage8 @Bigalanh5 @bignorms @dunleavy_adam @LesBradd @IgRichardson @JoanneJackson86  @alicexkelk @trent_trust @TrentBridge https://t.co/dI9dJ0RtRy",Nottingham,,1,3,"['COVID19', 'mentalhealth']",365,False
341,2020-11-17 22:21:29+00:00,1328825615445790722,"Superb, absolutely superb &amp; informative thread on #COVID19, it's impact on our education system &amp; most importantly those within it.
Thank You @oliveblogs 👏 https://t.co/CxBVllq0Oi",Ireland,,10,47,['COVID19'],11316,False
342,2020-11-17 22:19:38+00:00,1328825150050103296,"BBC Headline: 
“More than 70,000 excess deaths during the pandemic”.

Reality in the article: 
“Most of these deaths occurred in the first wave: the weeks since the start of October account for just over 5,500 of that total”. 

#coronavirus 
#COVID19 

https://t.co/17LRDRSQPr","Stockbridge, England",,1,1,"['coronavirus', 'COVID19']",1757,False
343,2020-11-17 22:16:31+00:00,1328824363030863882,"Very helpful graphic from @scotgov on the level 4 measures. Please, follow the rules. #covid19 https://t.co/0jgCGktlff",,,2,4,['covid19'],3988,False
344,2020-11-17 22:09:13+00:00,1328822528400351237,"You want to buy a property in Spain and don't know how? 
At https://t.co/XKMtFVywSK we want to make sure you are fully informed of every step of the way. #barcelona #flats #homes #apartments  #COVID19 #popcorn #LifeGoesOn #upas https://t.co/AFLdo8fgzW","Barcelona, Cataluña",,1,1,"['barcelona', 'flats', 'homes', 'apartments', 'COVID19', 'popcorn', 'LifeGoesOn', 'upas']",769,False
345,2020-11-17 22:04:24+00:00,1328821315910955010,"You must have hope, Scoop. We all need to chip away at the virus - it’ll be hard but it’s doable and it’s essential. Look at what so many people have done around the world to suppress #COVID19 - in Thailand, Vietnam, NZ, S Korea, Taiwan, Rwanda, etc etc. We’re in this together. https://t.co/UwL1WpHspH","Geneva, Switzerland",,1,26,['COVID19'],16655,True
346,2020-11-17 22:02:27+00:00,1328820825135456262,"What are the weirdest treatments for #COVID19 you've come across? Presumably there are bizarre #altmed ""cures"" being promoted?","Galway, Ireland",,0,0,"['COVID19', 'altmed']",3501,False
347,2020-11-17 21:55:16+00:00,1328819017658851331,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/9VA6lBGiyD",Ireland,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",69,False
348,2020-11-17 21:55:11+00:00,1328818993692545025,A real privilege to catch up with  @AneurinBevanUHB ICU nurse #BeckyKnight today in our #COVID19 rehab class @NewportLiveUK. Amazing to reconstruct the missing hours &amp; days &amp; to meet her consciously. Best of luck for her first shift on Friday at #TheGrange https://t.co/tQikhqngzb https://t.co/Vwkpsw6OhZ,Brecon and Radnorshire ,,1,7,"['BeckyKnight', 'COVID19', 'TheGrange']",5451,False
349,2020-11-17 21:50:32+00:00,1328817825750900746,Will send users to @WHO and other authoritative sources: @YouTube to add link on #COVID19 vaccines to combat misinformation https://t.co/yJF6FPuHWh,"Geneva, Switzerland",,6,29,['COVID19'],16655,True
350,2020-11-17 21:44:45+00:00,1328816371988389892,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/9Y1duO7xfN",Stourbridge.,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",4335,False
351,2020-11-17 21:43:30+00:00,1328816055649755149,Not sure whether to stay up until midnight?!! #Isolation #COVID19 #covidfree #letmeout https://t.co/xEO4VVwwWH,"Nottingham, England",,0,3,"['Isolation', 'COVID19', 'covidfree', 'letmeout']",139,False
352,2020-11-17 21:40:13+00:00,1328815229367685122,"Despite #COVID19 lockdowns, atmospheric CO2 concentrations continued to rise by 2.5 parts per million each year, are nearly 50% higher than 200yrs ago, well above natural changes over last million years preserved in ice cores &amp; now driving #climatechange 
https://t.co/8NM98PVKQE https://t.co/qEgbUrVcYR","Reading, Berkshire.",,0,1,"['COVID19', 'climatechange']",4300,False
353,2020-11-17 21:40:07+00:00,1328815202951892997,Key to stop chains of transmission #COVID19 #StaySafe https://t.co/np0ZDlNduI,Geneva. ,,0,0,"['COVID19', 'StaySafe']",1331,False
354,2020-11-17 21:34:01+00:00,1328813668964978694,"I was hoping people would use #Lockdown2 to do their own research into #COVID19.

Sadly, not.","Beverley, England",,0,0,"['Lockdown2', 'COVID19']",1013,False
355,2020-11-17 21:32:16+00:00,1328813226755305480,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #17Novembre #Movember #StudentsDay 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #BahrainGP 🇧🇭  #F1 #1033 (#29Novembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '17Novembre', 'Movember', 'StudentsDay', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'BahrainGP', 'F1', '29Novembre', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
356,2020-11-17 21:18:22+00:00,1328809731339808768,"@JohnathanLaird of @PharminPractice asks Anna Murphy @murph_ac what she has ""UNLEARNED"" during #COVID19 

Those of you who were on the @PCRSUK Clinical Leadership workshop webinar will identify with the ""letting go"" aspect of practice in the RSA Crisis Matrix

#PCRSLeadership https://t.co/zhYsEZlc2c","Scotland, United Kingdom",,0,4,"['COVID19', 'PCRSLeadership']",1663,False
357,2020-11-17 21:13:14+00:00,1328808440395927552,@Leic_hospital how’s UHL coping ? #COVID19 we are trying and supporting @WeGPNs it’s not a easy time,leicestershire,,0,1,['COVID19'],390,False
358,2020-11-17 21:13:10+00:00,1328808420556812297,"Another positive #Covid19 cases at my son's school, this time not his year group. That's 4 known cases now. 
@GavinWilliamson @BorisJohnson","London, England",,0,0,['Covid19'],619,False
359,2020-11-17 21:12:09+00:00,1328808167581605890,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/WgVJD5yyu1",Wolverhampton,,0,0,"['COVID19', 'vaccines', 'EndCovidEverywhere']",2556,False
360,2020-11-17 20:24:05+00:00,1328796069593903104,"Shop #sustainmefacemask ⬇️
https://t.co/w2iRYyxURF
.
#Corona
#Nayanthara
#WearAMask #MaskUp #mask #Dubai #UAE #Canada #shop #ShopeePH #ecommerce #branding #brand #Sustainable #PlasticHearts #plasticfree #tuesdayvibe #TamilNadu #Tamil #FridayFeeling #fridaysforfuture #Nifty #Eco https://t.co/uwctl1SYot",Bangalore,,3,3,"['sustainmefacemask', 'Corona', 'Nayanthara', 'WearAMask', 'MaskUp', 'mask', 'Dubai', 'UAE', 'Canada', 'shop', 'ShopeePH', 'ecommerce', 'branding', 'brand', 'Sustainable', 'PlasticHearts', 'plasticfree', 'tuesdayvibe', 'TamilNadu', 'Tamil', 'FridayFeeling', 'fridaysforfuture', 'Nifty', 'Eco']",640,False
361,2020-11-17 18:10:01+00:00,1328762328653852673,"Yes, we are to get rid of this virus.
#Corona #USA #India #world https://t.co/EPTHfHoA11 https://t.co/TAl7zWi3zT",Republic of India,,0,0,"['Corona', 'USA', 'India', 'world']",3,False
362,2020-11-17 18:09:59+00:00,1328762324124016640,"Last Year, #Corona case was found in #Wuhan on this day!

1 Year of #Corona Virus.

RIP to all victims.
Saltue to all Frontliners.

#StaySafe 😷 
@dgpgujarat @GujaratPolice @pradipsinhbjp @hareshdudhat","Bhavnagar, India",,0,2,"['Corona', 'Wuhan', 'Corona', 'StaySafe']",125,False
363,2020-11-17 17:35:23+00:00,1328753615373156352,"#coronavirus is one year old today.
First reported case was a 55 years male China on 17th Nov 2019. Within a year it has infected about 5.5 crore &amp; killed more than 13 lac people worldwide, &amp; it's not over.
Be careful, wear masks, keep distance ,and stay safe.
#Covid_19  #Corona","Gurgaon, India",,1,3,"['coronavirus', 'Covid_19', 'Corona']",30410,True
364,2020-11-17 17:30:48+00:00,1328752462883414018,"Worst Anniversary! #Covid_19 
#Corona",Chennai,,0,1,"['Covid_19', 'Corona']",145,False
365,2020-11-17 16:58:18+00:00,1328744280735707136,Happy birthday 🎂 Wuhan virus!!! #COVID19 #Corona,banglore,,0,1,"['COVID19', 'Corona']",39,False
366,2020-11-17 16:39:08+00:00,1328739457613217792,Happiest birthday to corona virus 😷🦠#Corona #COVID__19 #coronavirus #CoronaVirusUpdate #birthday,"Ongole, India",,0,2,"['Corona', 'COVID__19', 'coronavirus', 'CoronaVirusUpdate', 'birthday']",17,False
367,2020-11-17 16:32:22+00:00,1328737758148366337,"@DrNandiniBJP @desimojito This @raghav_chadha is running away from #corona infested Delhi.
Debate is just a fig leaf.",,,0,0,['corona'],546,False
368,2020-11-17 15:03:55+00:00,1328715495323918336,"So far, 55.1M+ cases have been reported globally. 35.4M+ have recovered, 1.3M+ have died and there is no stopping to the figures yet. #CovidVaccine #Corona","Islamabad, Pakistan",,0,2,"['CovidVaccine', 'Corona']",1123,False
369,2020-11-17 14:14:58+00:00,1328703178326429696,Happy 1st Birthday #Corona 🤬🤬🤬🤬 #Covid_19 #CovidVaccine https://t.co/KpXcr89rwG,Earth,,0,0,"['Corona', 'Covid_19', 'CovidVaccine']",103,False
370,2020-11-17 13:40:46+00:00,1328694570763259904,Happy 1st birthday dear #Corona 🥳🍔🍕🥧,Bangalore,,0,0,['Corona'],364,False
371,2020-11-17 13:17:39+00:00,1328688755348103172,"Good News for #India..
But #Corona is still in country..Plz follow the guidelines. https://t.co/IegWiyZy85","Mumbai, India",,0,0,"['India', 'Corona']",3701,True
372,2020-11-17 13:16:39+00:00,1328688501257166848,Happy Birthday #Corona 🥰,"Dubai, United Arab Emirates",,0,3,['Corona'],998,False
373,2020-11-17 13:06:50+00:00,1328686030505984002,"Because Animals are more faithful than Humans 😻😅

Agree?

#Humanity #kindness #WorldKindnessDay #tortured_cats #Corona #adoption #catlover https://t.co/x28syrANV0",Vadodara,,0,7,"['Humanity', 'kindness', 'WorldKindnessDay', 'tortured_cats', 'Corona', 'adoption', 'catlover']",11,False
374,2020-11-17 13:00:17+00:00,1328684384732450816,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 17th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/tZ2dd0LVOR,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
375,2020-11-17 12:53:51+00:00,1328682764191756289,"He's the most negative person.
#Wuhan #coronavirus #Corona https://t.co/bFjXO546Gg",India,,0,1,"['Wuhan', 'coronavirus', 'Corona']",69,False
376,2020-11-17 12:41:18+00:00,1328679605834706944,"Today I visited the famous ancient Siddalingeshwar Swamy Temple at #Yediyur in Yamaha #Rx135 (The real beast) with @KkjSamad.
Due to contagious #Corona disease this place was fully free to roam. https://t.co/1GMtiEvQDp","Mangalore, India",,0,2,"['Yediyur', 'Rx135', 'Corona']",25,False
377,2020-11-17 12:28:44+00:00,1328676442327093248,"```Happy Birthday Corona🦠🥳

FULL NAME: COVID 19.
SINCE: 17/11/2019
Born in China```

```Celebrating 1 Year Of Corona```
#Corona",Oman,,0,2,['Corona'],330,False
378,2020-11-17 12:13:49+00:00,1328672690199089159,"https://t.co/YRBsoJP07j
1yr of #Corona Virus.
Lst Yr, #Corona case was found in #Wuhan on this day!
Thnx a lot #China for spoiling/destroying most of pplz life/career.
Your foolishness will alwys be remembered &amp; still scientists are yet to find a vaccine
#CovidVaccine #COVID19","Tiruppur, India",,0,0,"['Corona', 'Corona', 'Wuhan', 'China', 'CovidVaccine', 'COVID19']",251,False
379,2020-11-17 11:03:47+00:00,1328655067109490688,"1 year 

55million+ cases around the globe

No vaccine for common man

He's still around us.

Remember : ""Masks are easier to breathe through than ventilators""

1 Year of #corona Virus

#coronavirus #fixyournutrition 
#humanhealth",,,0,5,"['corona', 'coronavirus', 'fixyournutrition', 'humanhealth']",26,False
380,2020-11-17 09:34:53+00:00,1328632691080585217,"YouTube Rewind 2020 and COVID-19  By Attarul

𝐕𝐢𝐝𝐞𝐨 𝐋𝐢𝐧𝐤
https://t.co/xbKJotgaBi via @YouTubeIndia 

#COVID__19 #COVID19 #coronavirus #Corona #COVID19 #CovidVaccine",India,,0,0,"['COVID__19', 'COVID19', 'coronavirus', 'Corona', 'COVID19', 'CovidVaccine']",6,False
381,2020-11-17 08:53:01+00:00,1328622155643248643,"And the Covid 19 Pandemic completes One Year.....
This Day in 2019 the first case of Corona was detected in China.

The world around us changed forever. 😷😖

#Corona #CoronaVirus #COVID19",City of Joy & City of Rallies ,,0,0,"['Corona', 'CoronaVirus', 'COVID19']",204,False
382,2020-11-17 08:15:32+00:00,1328612724100612097,Happy B'Day 🎂 #Corona 🦠 #coronavirus https://t.co/tgsyXxxwv1,"Chennai, India",,0,9,"['Corona', 'coronavirus']",1243,False
383,2020-11-17 08:12:35+00:00,1328611981121687553,"17th November 2019 marks the #largest #terrorist attack by #coronavirus..and the attack continues!! Lets together fight #corona.
#WuhanVirus https://t.co/PzA6dub46X","Vasco Da Gama, Goa",,0,0,"['largest', 'terrorist', 'coronavirus', 'corona', 'WuhanVirus']",70,False
384,2020-11-17 07:13:14+00:00,1328597046295748608,"@vasanthisreeni @akrishnaswami Healthy and wise never looks / looked attractive 😉. That's why all the ""inner beauty"" and ""don't judge the book by it's cover"" lines got very famous during #corona / #covid holidays",Chengalpattu,,0,1,"['corona', 'covid']",547,False
385,2020-11-17 05:17:31+00:00,1328567924047560704,"@CaptainNasdaq isn’t that a common pattern we are noticing across Pharma companies, amidst the pandemic ?

HSBC Hongkong Sold it’s stake post the announcement of their Fabiflu.

Providing smooth exits #Corona","Benda-kaal-uru , India ",,0,0,['Corona'],295,False
386,2020-11-17 03:17:20+00:00,1328537677910605824,Happy anniversary Corona Virus/ COVID-19. #COVID19 #Corona,Bhubaneswar ,,0,1,"['COVID19', 'Corona']",620,False
387,2020-11-17 23:25:09+00:00,1328841638257577988,"Fall Skies, Corona, Queens, NYC #fallskies #sunset #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/oen7rQj7LJ","Corona, NY",,1,0,"['fallskies', 'sunset', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
388,2020-11-17 22:01:00+00:00,1328820460168097792,"The Beacon Jams | Week 6
°•
•°
°•
#joshuarlawfoto #HighAbove #thankyou #phish #treyanastasio #love #riseup #cometogether #thebeaconjams #screenshot #beaconoflight #joey #catsofinstagram #corona #covid https://t.co/5nYCd4Saaz","Noblesville, IN",,0,0,"['joshuarlawfoto', 'HighAbove', 'thankyou', 'phish', 'treyanastasio', 'love', 'riseup', 'cometogether', 'thebeaconjams', 'screenshot', 'beaconoflight', 'joey', 'catsofinstagram', 'corona', 'covid']",117,False
