,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
505,2020-05-08 13:30:32+00:00,1258751138251366402,"Edition 1.1 now available for download...
#coronavirus #corona #covid19 #covid_19 #chekholisticlifestylecoach #healthcoach #immunesystem #immunesupport @ Hertford, Hertfordshire https://t.co/InZjj4Pk5U",London,,0,0,"['coronavirus', 'corona', 'covid19', 'covid_19', 'chekholisticlifestylecoach', 'healthcoach', 'immunesystem', 'immunesupport']",796,False
506,2020-05-08 12:56:11+00:00,1258742493174251520,"While you’re busy #FlatteningtheCurve,
some folks are busy #ThinningtheHerd. Here are my favorite 19 #Covid_19 #Lockdown #Protest jokes. WATCH: 
https://t.co/6YjS1f26ig

#corona #StayTheFHome #extendlockdown #TestingForCovid19",Amsterdam,,0,0,"['FlatteningtheCurve', 'ThinningtheHerd', 'Covid_19', 'Lockdown', 'Protest', 'corona', 'StayTheFHome', 'extendlockdown', 'TestingForCovid19']",3932,False
507,2020-05-08 12:31:03+00:00,1258736170269208577,You thought you’d missed it! #day35 #pewithjoe #bankholiday #fridayfun #veday #isitokforabeer #askingforafriend😂 #stayhome #amstel #corona #sanmiguel #prosecco #fridaydrinks @ Hagley https://t.co/nJBRs2vaFT,Midland based,,0,1,"['day35', 'pewithjoe', 'bankholiday', 'fridayfun', 'veday', 'isitokforabeer', 'askingforafriend', 'stayhome', 'amstel', 'corona', 'sanmiguel', 'prosecco', 'fridaydrinks']",223,False
508,2020-05-08 11:46:34+00:00,1258724972673011712,"New article for @pospsych:
“We don´t need to pretend we have everything under #control. We don´t have to be perfect. We´re definitely not less #lovable for being #imperfect.”
https://t.co/nrIMmtSSy3
#CoronaVirus #Corona",Hamm/Germany,,0,0,"['control', 'lovable', 'imperfect', 'CoronaVirus', 'Corona']",5750,False
509,2020-05-08 11:31:39+00:00,1258721221023272960,Day 46 Lockdown Training! Row and Press Ups Sesh Complete! #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 #coronaviruslockdown #stayathome #protectthenhs #savelives @… https://t.co/Q4XYMkGn24,Leicester,,0,0,"['workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19', 'coronaviruslockdown', 'stayathome', 'protectthenhs', 'savelives']",150,False
510,2020-05-08 22:37:36+00:00,1258888814224977920,https://t.co/zpyq7KqVCx the 2018 WHO warning and a political class that cares little about life #Covid_19 #COVID #coronavirusuk #corona #coronavirusuk,London,,0,0,"['Covid_19', 'COVID', 'coronavirusuk', 'corona', 'coronavirusuk']",4153,False
511,2020-05-08 21:59:47+00:00,1258879296669614081,"This is class. 

On point for the season.

We will Meet Again... 

https://t.co/pubn3eGcWl 

#VEDay75 #wellmeetagain #corona","Kings Cross, London",,1,0,"['VEDay75', 'wellmeetagain', 'corona']",1224,False
512,2020-05-08 21:54:19+00:00,1258877917943267329,"Has anyone even offered 2020 a cup of tea? I feel like that could help. ☕

#British #2020 #COVID #lockdown #calmdown #Rona #Corona",in a world of my own,,0,0,"['British', 'COVID', 'lockdown', 'calmdown', 'Rona', 'Corona']",50,False
513,2020-05-08 20:57:47+00:00,1258863692915056640,"@TheCurrentMrsC @10agapanthus @samjcraddock That’s a shame because we did celebrate VE Day 50, so 25 years ago loads of street parties, because now we have #Corona #virus  we have to #StayHome no parties","Broadstairs,Kent UK",,0,0,"['Corona', 'virus', 'StayHome']",739,False
514,2020-05-08 20:44:32+00:00,1258860359156465667,"City of Amsterdam ordered Hotels to shelter the homeless after succes in San Francisco. City will also provide them with free food, alcohol, RFID chips and drugs.
#COVID1984 #AmsterdamNL #NewNormal #id2020 #daklozen #Corona #covid19 #femkehalsema #jensen
https://t.co/4xvdsKkAB6 https://t.co/ZbRdGVpgg7","Breda, Nederland",,0,0,"['COVID1984', 'AmsterdamNL', 'NewNormal', 'id2020', 'daklozen', 'Corona', 'covid19', 'femkehalsema', 'jensen']",32,False
515,2020-05-08 20:22:56+00:00,1258854922226974722,So many wonderful #resources on the internet #sensorimotorpsychotherapy   Kekuni Minton leads wonderful meditations on SP principles. Worth checking them out!  https://t.co/i3ZNAfLmxy #COVID19 #Corona,Netherlands,,0,0,"['resources', 'sensorimotorpsychotherapy', 'COVID19', 'Corona']",825,False
516,2020-05-08 20:20:41+00:00,1258854355425320960,"About to go live over on my YouTube channel for week 3 of ""Original Friday Night Live"" https://t.co/xGVHKhqTC2 #OriginalMusic #originalacoustic #livestreamingoriginalmusic #LiveMusicGoesOn #corona @ Dublin,… https://t.co/zAvrMsWFdm",Dublin,,0,0,"['OriginalMusic', 'originalacoustic', 'livestreamingoriginalmusic', 'LiveMusicGoesOn', 'corona']",863,False
517,2020-05-08 20:18:13+00:00,1258853733984800778,"Day 46 on #lockdown in my Wigan house! 

Today- VE Day &amp; Awful Karaoke 🇬🇧 

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome  #protectthenhs #sun #onlineshopping #lockdownextended #socialdistancing #veday #veday75 https://t.co/MNS8N7D4Yy","Wigan, England",,1,9,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'sun', 'onlineshopping', 'lockdownextended', 'socialdistancing', 'veday', 'veday75']",51906,True
518,2020-05-08 20:14:32+00:00,1258852807945400320,Die @Bild-Experten zum #Corona-Lockdown. 😂🙄 https://t.co/iF6A1LXwSF,A Hesse (OF) in MUC (💛🖤),,3,7,['Corona'],3516,True
519,2020-05-08 19:49:02+00:00,1258846388936458240,Unprecedented times. Government has failed our senior citizens in care homes. Too many lives have been lost. #COVID19 #Covid_19 #carehomes #Corona https://t.co/EqEZLvmkKS,"Gravesend, South East",,0,0,"['COVID19', 'Covid_19', 'carehomes', 'Corona']",1539,False
520,2020-05-08 19:43:49+00:00,1258845079982223361,"Cafes, restaurants and bars across the country #Croatia are allowed to open again on Monday, May 11th. #Brela 💙 #brelative #kroatien #Corona #COVID19 #CroatiaLongDistanceLove 💚 https://t.co/5t477QSI7d",Republic of Croatia,,2,15,"['Croatia', 'Brela', 'brelative', 'kroatien', 'Corona', 'COVID19', 'CroatiaLongDistanceLove']",1701,False
521,2020-05-08 18:52:12+00:00,1258832087999750146,Nauseating coopting of one man's fundraising. And frankly there are questions about the family businesses #CaptainTomMoore #michaelball #Corona https://t.co/OzoNbnjuvi,"London, UK",,0,0,"['CaptainTomMoore', 'michaelball', 'Corona']",2277,False
522,2020-05-08 16:50:03+00:00,1258801348268572672,Day 51 of the Corona Diaries...bacon and halloumi breakfast bap...Maxi relaxing...a 1998 Chateau Jonqueyres Bordeaux. #corona #coronadiaries #breakfastbap #maximilianfrankenweineriii #chateaujonqueyres #bordeauxwine… https://t.co/MbKZy2OSlM,London,,0,0,"['corona', 'coronadiaries', 'breakfastbap', 'maximilianfrankenweineriii', 'chateaujonqueyres', 'bordeauxwine']",268,False
523,2020-05-08 16:43:58+00:00,1258799815951032325,Lockdown in one photo. Time with the mrs and dog. BBQ action. And Corona. #corona #lockdownlife @ Derby https://t.co/RmRsX5aKYM,"Derby, UK",,0,1,"['corona', 'lockdownlife']",55,False
524,2020-05-08 16:35:55+00:00,1258797792287494144,".
Wall of heroes who are making scrubs for the NHS!
Missesowns is fourth row from top, fourth from left in a leopard jacket. 
.
.
#plaguedaze #❤️NHS #scrubsfornhs #corona @ Make Town https://t.co/Bbcv4jgnJW",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'scrubsfornhs', 'corona']",364,False
525,2020-05-08 16:10:20+00:00,1258791355213664256,Stay safe = live long and prosper #startrek #facemask #thenextgeneratiom #picard #corona #covid19 #llap https://t.co/qt4aEqJ4lD,Netherlands,,0,1,"['startrek', 'facemask', 'thenextgeneratiom', 'picard', 'corona', 'covid19', 'llap']",2096,False
526,2020-05-08 15:59:06+00:00,1258788528277934083,"GREAT IDEA, LOTS OF FUN: Due #Corona we can't hold our races as usual in our community. So, a virtually evaluated competition to determine the fastest cyclists in Swabia was launched by @KesselnCC in #Stuttgart. Bikes on pics: IZALCO MAX 👉 https://t.co/9d1ChkTuyw
#focusbikes https://t.co/Uo8aEmsAR4","Stuttgart, Germany",,0,6,"['Corona', 'Stuttgart', 'focusbikes']",11924,False
527,2020-05-08 15:58:37+00:00,1258788405435121665,Want to keep up to date on all the latest #NEWS from #Poland 🇵🇱#Ireland 🇮🇪 in #English? Series of talks #HelloIrlandia @dublincityfm - gives you the updates as they happen @WilliamMMurphy🎙️Full show ➡️https://t.co/R0hnJsDBMz☘️ #COVID19 #Poles #Polska  #CoronaVirusUpdate #Corona https://t.co/ZQ2r8HYbZY,Ireland,,5,6,"['NEWS', 'Poland', 'Ireland', 'English', 'HelloIrlandia', 'COVID19', 'Poles', 'Polska', 'CoronaVirusUpdate', 'Corona']",628,False
528,2020-05-08 15:54:11+00:00,1258787288135487488,"@samjcraddock Yes we have remember celebrating VE Day 50 years a milestone  having street parties,and yes we must remember those 30,000 people that have died died #Corona #virus but we must remember 450,000 people that died in #WW2 and we are having a lonely garden party just me and husband","Broadstairs,Kent UK",,0,0,"['Corona', 'virus', 'WW2']",739,False
529,2020-05-08 15:48:21+00:00,1258785821852938240,Hey @MikeOkuda which one would you choose? #llap #makeitsafe #facemask #startrek #stayhome #corona #covid19 https://t.co/R86BraMAgZ,Netherlands,,1,5,"['llap', 'makeitsafe', 'facemask', 'startrek', 'stayhome', 'corona', 'covid19']",2096,False
530,2020-05-08 15:19:25+00:00,1258778541057028097,"Volunteers from our Red Cross @rodekruis Ready2Help network go door to door in this area to check on the elderly and ask if they need any practical help, for example with groceries or picking up medicine.

#corona #coronavirus #covid19 https://t.co/pUScZgGUnN",Haiti,,2,11,"['corona', 'coronavirus', 'covid19']",747,False
531,2020-05-08 14:21:32+00:00,1258763973798789123,"Looking forward to puffing the cheeks in the gym once again...

But for now.... 

Will keep sweating it out in the garden room and going to town in the garage 

#stayhome #corona #SuperheroFitness #personaltrainer… https://t.co/NZd7zed6xv","Felixstowe, England",,0,0,"['stayhome', 'corona', 'SuperheroFitness', 'personaltrainer']",146,False
532,2020-05-08 14:05:23+00:00,1258759910625619968,"Thanks to my label WePlay for sending me such a present. I think i can use that also for some other things 
#weplay #corona… https://t.co/Un54Lq9KhU",,,0,0,"['weplay', 'corona']",3178,False
533,2020-05-08 14:04:32+00:00,1258759696313352192,Encaustic corona baby #baby  #corona  #encausticart  #encausticpainting  #encaustic  #art  #artist  #painting  #contemporaryart  #collection  #lucascann  #ghent  #destelbergen  #dendermondesteenweg365… https://t.co/3TFEjgLSSl,"Destelbergen, België",,0,1,"['baby', 'corona', 'encausticart', 'encausticpainting', 'encaustic', 'art', 'artist', 'painting', 'contemporaryart', 'collection', 'lucascann', 'ghent', 'destelbergen', 'dendermondesteenweg365']",255,False
534,2020-05-08 13:51:27+00:00,1258756401377222656,"💯🇪🇺 proud of this announcement, EIT Digital supporting the #European innovation and entrepreneurship ecosystem in times of #COVID19 🧠✨ #deeptech startups, scaleups &amp; data solutions in focus area digital #wellbeing #healthtech can get 6mo support. Check it out #Covid_19 #Corona https://t.co/lXunLkS6QU",Budapest,,0,0,"['European', 'COVID19', 'deeptech', 'wellbeing', 'healthtech', 'Covid_19', 'Corona']",221,False
535,2020-05-08 13:30:32+00:00,1258751138251366402,"Edition 1.1 now available for download...
#coronavirus #corona #covid19 #covid_19 #chekholisticlifestylecoach #healthcoach #immunesystem #immunesupport @ Hertford, Hertfordshire https://t.co/InZjj4Pk5U",London,,0,0,"['coronavirus', 'corona', 'covid19', 'covid_19', 'chekholisticlifestylecoach', 'healthcoach', 'immunesystem', 'immunesupport']",796,False
536,2020-05-08 12:56:11+00:00,1258742493174251520,"While you’re busy #FlatteningtheCurve,
some folks are busy #ThinningtheHerd. Here are my favorite 19 #Covid_19 #Lockdown #Protest jokes. WATCH: 
https://t.co/6YjS1f26ig

#corona #StayTheFHome #extendlockdown #TestingForCovid19",Amsterdam,,0,0,"['FlatteningtheCurve', 'ThinningtheHerd', 'Covid_19', 'Lockdown', 'Protest', 'corona', 'StayTheFHome', 'extendlockdown', 'TestingForCovid19']",3932,False
537,2020-05-08 12:31:03+00:00,1258736170269208577,You thought you’d missed it! #day35 #pewithjoe #bankholiday #fridayfun #veday #isitokforabeer #askingforafriend😂 #stayhome #amstel #corona #sanmiguel #prosecco #fridaydrinks @ Hagley https://t.co/nJBRs2vaFT,Midland based,,0,1,"['day35', 'pewithjoe', 'bankholiday', 'fridayfun', 'veday', 'isitokforabeer', 'askingforafriend', 'stayhome', 'amstel', 'corona', 'sanmiguel', 'prosecco', 'fridaydrinks']",223,False
538,2020-05-08 11:46:34+00:00,1258724972673011712,"New article for @pospsych:
“We don´t need to pretend we have everything under #control. We don´t have to be perfect. We´re definitely not less #lovable for being #imperfect.”
https://t.co/nrIMmtSSy3
#CoronaVirus #Corona",Hamm/Germany,,0,0,"['control', 'lovable', 'imperfect', 'CoronaVirus', 'Corona']",5750,False
539,2020-05-08 11:31:39+00:00,1258721221023272960,Day 46 Lockdown Training! Row and Press Ups Sesh Complete! #workout #ironman #triathlon #training #fitness #davesgym #20minutefitness #corona #covid19 #coronaviruslockdown #stayathome #protectthenhs #savelives @… https://t.co/Q4XYMkGn24,Leicester,,0,0,"['workout', 'ironman', 'triathlon', 'training', 'fitness', 'davesgym', '20minutefitness', 'corona', 'covid19', 'coronaviruslockdown', 'stayathome', 'protectthenhs', 'savelives']",150,False
540,2020-05-08 23:29:43+00:00,1258901927900872705,"Coronavirus in Varanasi: 9 new Covid-19 cases take dist’s tally to 77 | Varanasi News - Times of India https://t.co/jzIhlvQNqj 
@JyotiPa65122202 @lokeshomkarvats @livevns 
@office_romesh 
@PriyeshAdvocate @AdvocatePriyesh @PplOfIndia 
@Banarasi_Guru_ #Varanasi #CoronaVirus","Varanasi, India",,2,2,"['Varanasi', 'CoronaVirus']",6233,False
541,2020-05-08 23:23:09+00:00,1258900274271395840,"@SaleemKhanSafi Bhai lockdown hai to Sahi. They have all locked down their ability to think. 

#coronavirus #Covid19 #lockdown","Edmonton, Alberta, CAN",,0,0,"['coronavirus', 'Covid19', 'lockdown']",328,False
542,2020-05-08 21:39:17+00:00,1258874135737819138,"The new #coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the virus could be sexually transmitted, Chinese researchers say   https://t.co/xgyrOG2iUA","Lucknow, India",,0,0,['coronavirus'],779,False
543,2020-05-08 21:33:23+00:00,1258872649448480768,"Hyderabad police is using #AI and #DeepLearning to identify the persons not wearing mask in #public place 
@hydcitypolice 
#publichealth 
#publicsafety #COVIDー19 #coronavirus https://t.co/3DH1qbv3BZ","Punjab, India",,0,2,"['AI', 'DeepLearning', 'public', 'publichealth', 'publicsafety', 'COVIDー19', 'coronavirus']",94,False
544,2020-05-08 21:08:12+00:00,1258866313943900160,"78,409 people have died from #coronavirus in the #US.

At least 1,316,572 cases have been reported.

#COVIDー19 #COVID #COVID_19","Colombo, Sri Lanka  ",,1,3,"['coronavirus', 'US', 'COVIDー19', 'COVID', 'COVID_19']",1301,False
545,2020-05-08 20:54:59+00:00,1258862989605629952,"Chishty Foundation volunteers continue to serve door to door medical n essential supplies amidst #coronavirus curfew lockdown in Ajmer City n Dargah Sharif neighborhoods. We are in prayers for all to be blessed with healing n well being, Inshallah - Dua's from Ajmer Sharif always https://t.co/kaJJkWyQxA","Ajmer, India",,8,42,['coronavirus'],12153,False
546,2020-05-08 20:52:29+00:00,1258862358572797952,"@Gupta_vijender please arrange to sanitize door to door in pocket D-14,sector-8,https://t.co/xQyAbmvQ0k that #coronavirus may be fell in low position.with regard Kali Ram Gupta. General Secretary RWA Sector-8.
M: 9811349203","New Delhi,India ",,0,0,['coronavirus'],106,False
547,2020-05-08 20:43:18+00:00,1258860048794759169,".@HawaiianAir in talks with and Boeing to defer B787 deliveries

#InAviation #AVGEEK #coronavirus #COVID19 https://t.co/3E7Dc9abfs","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
548,2020-05-08 20:42:30+00:00,1258859846629298176,".@AlaskaAir phase out all 10 #A319

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/Ni5v5FToyd","Abu Dhabi, United Arab Emirates",,0,1,"['A319', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
549,2020-05-08 20:41:31+00:00,1258859600763400193,"Argentinian government to merge @Aerolineas_AR and Austral

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/y1zm94NCrW","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
550,2020-05-08 20:41:04+00:00,1258859484866322436,".@_austrian Airline to cut 1,100 jobs

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/MmwhtdUlyz","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
551,2020-05-08 20:40:48+00:00,1258859419120668672,".@VietnamAirlines  to increase domestic on 16MAY and resume all domestic flights in June

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/UEWQJbzumY","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
552,2020-05-08 20:36:10+00:00,1258858251426332673,Where was the last place you traveled to before the #coronavirus outbreak? I traveled throughout #Thailand and just dropped two travel editorial features in @styleandsociety Magazine for some #virtualtravel inspo… https://t.co/rs3BPtCE1l,Los Angeles,,0,0,"['coronavirus', 'Thailand', 'virtualtravel']",15014,False
553,2020-05-08 20:13:12+00:00,1258852472405110784,"Wife &amp; child of @DelhiPolice Constable Amit Kumar (32) have tested positive for #coronavirus. They live in Sonepat, &amp; have been moved to a hospital. Kumar died Tuesday evening of #Covid_19 related complications. 9 more family members were tested Friday. https://t.co/JYjNo1LbZx","Delhi, India",,3,3,"['coronavirus', 'Covid_19']",17234,False
554,2020-05-08 20:06:13+00:00,1258850715436539904,"My hero is YOU 👆🏻🙏🏻
#katrinskatchoftheday
#corona #covid #coronavirus #stayhome #virus #quarantine #staysafe #love #family #lockdown #stayathome #memes #instagram #socialdistancing #coronamemes #instagood #viruscorona #follow #photography #friends #adventuresofanderssen #hero https://t.co/JSIyJmClhT","Dubai, UAE",,0,1,"['katrinskatchoftheday', 'corona', 'covid', 'coronavirus', 'stayhome', 'virus', 'quarantine', 'staysafe', 'love', 'family', 'lockdown', 'stayathome', 'memes', 'instagram', 'socialdistancing', 'coronamemes', 'instagood', 'viruscorona', 'follow', 'photography', 'friends', 'adventuresofanderssen', 'hero']",61,False
555,2020-05-08 20:01:25+00:00,1258849505820147712,"Journey of coronavirus from Rich people to Poor people .
https://t.co/WfegiXokIW
#CoronavirusIndia #Covid_19 #pandemic #extendlockdown #coronavaccine #coronavirus","22.549709,88.401162",,0,0,"['CoronavirusIndia', 'Covid_19', 'pandemic', 'extendlockdown', 'coronavaccine', 'coronavirus']",112,False
556,2020-05-08 19:08:08+00:00,1258836098362400769,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @RedCross @redcrosscanada @RedCrossAU @RedCrossLebanon @RedCrossLA @RedCrossNTX https://t.co/6URqr40XjN","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'covid_19', 'stayhome', 'staysafe', 'redzone', 'greenzone', 'orangezone']",21375,False
557,2020-05-08 18:58:40+00:00,1258833716119506946,New #BMC commissioner #IqbalChahal took official charge late on Friday following which he held a meeting with the four additional municipal commissioners to take stock of the #coronavirus situation in #Mumbai #CoronavirusOutbreakindia https://t.co/xzb8YI1XPW,mumbai,,0,0,"['BMC', 'IqbalChahal', 'coronavirus', 'Mumbai', 'CoronavirusOutbreakindia']",1044,False
558,2020-05-08 18:46:57+00:00,1258830767855218691,"#Coronavirus what a great n amazing thing by Amazon, during crisis n assential things going on..@AnilSinghvi_ @sandipanckp @HMOIndia @MoHFW_INDIA @CimGOI @HRDMinistry @sambitswaraj @drharshvardhan @PMOIndia @amzondeals @cnnbrk https://t.co/WIH3VnmWdJ","Chakradharpur, India",,1,1,['Coronavirus'],25,False
559,2020-05-08 18:32:29+00:00,1258827125580128256,"3 more test positive in Meerut; total 13 positive in a day.
Tally: 210 (incl 1 from Kanpur)
#Coronavirus #Meerut","Meerut, India",,0,6,"['Coronavirus', 'Meerut']",10384,False
560,2020-05-08 18:27:39+00:00,1258825911706632197,"#Italy reports 243 new #Covid_19 #deaths, total tally crosses 30,000
#coronavirus #COVID #COVIDー19 #COVIDITALY #coviditaly","Colombo, Sri Lanka  ",,0,1,"['Italy', 'Covid_19', 'deaths', 'coronavirus', 'COVID', 'COVIDー19', 'COVIDITALY', 'coviditaly']",1301,False
561,2020-05-08 18:24:36+00:00,1258825141615640576,"Don’t know which chair is best for you... Come to Wonder Exports: Your Office Chair Doctors. Call :95010-00080..
#officechair #OfficeSpace #revolvingchair #wonderexports #ergonomic #Ludhiana #doctors #health #coronavirus #workfromhome #physiotherapistludhiana #furniture https://t.co/Bg9tGTaUi6",,,0,1,"['officechair', 'OfficeSpace', 'revolvingchair', 'wonderexports', 'ergonomic', 'Ludhiana', 'doctors', 'health', 'coronavirus', 'workfromhome', 'physiotherapistludhiana', 'furniture']",3,False
562,2020-05-08 18:20:30+00:00,1258824109447766016,"Social #Distancing is the key to our #Success in the fight against #CoronaVirus!

#IndiaFightsCorona #KeepDistance #StayHome #Covid19 https://t.co/bolU40dQET",India,,0,3,"['Distancing', 'Success', 'CoronaVirus', 'IndiaFightsCorona', 'KeepDistance', 'StayHome', 'Covid19']",15,False
563,2020-05-08 18:08:32+00:00,1258821098361065472,"Keep your #feelings soaked in #sanitizer  
#love is more contagious than #coronavirus","New Delhi, India",,8,58,"['feelings', 'sanitizer', 'love', 'coronavirus']",11510,False
564,2020-05-08 18:07:06+00:00,1258820739832168450,"we today have provided wheat flour &amp; spices to one of the places we serve. That will help them feed for next 15 days.
Your support enable us to feel blessed &amp; ecouraged. 
#indiaagainsthunger
#donatefood
@PMOIndia
#covid19 #coronavirus
#IndiaFightsCorona
@WHO @WFP @narendramodi https://t.co/fjL0moZI62","मेरठ, भारत",,2,1,"['indiaagainsthunger', 'donatefood', 'covid19', 'coronavirus', 'IndiaFightsCorona']",60,False
565,2020-05-08 18:00:05+00:00,1258818973660966912,"Unfollowed 30 Worthless Idiots tonight .. 15 next identified!
#sanitization 
#Covid_19 
#WFH 
#COVIDIOTS 
#Lockdown3 
#coronavirus","लखनऊ, भारत",,0,0,"['sanitization', 'Covid_19', 'WFH', 'COVIDIOTS', 'Lockdown3', 'coronavirus']",1149,False
566,2020-05-08 17:50:50+00:00,1258816646854184960,"#Coronavirus is more like having Ex,, 
The whole world needs to #moveon while avoiding it.. 
#extendlockdown 
#sarcasm 
@WHO",Kanpur ,,0,1,"['Coronavirus', 'moveon', 'extendlockdown', 'sarcasm']",27,False
567,2020-05-08 17:35:02+00:00,1258812667529134082,I would like to ask the govt. they can open the liquor shop wich outside the shops 1000s can gather #coronavirus does not spread but y not in such difficulty tym open worship places so that people can pray and ask God for good  @CMofKarnataka @BSYBJP @PMOIndia @narendramodi,"Bengaluru South, India",,0,0,['coronavirus'],99,False
568,2020-05-08 17:20:07+00:00,1258808916760129536,"Genius india at war against covid19.
Thanks for your appreciation princess #ThankYouCoronaWarriors #Covid_19india #coronavirus #CoronaWarriorsIndia https://t.co/r44pL4vgRw",,,0,3,"['ThankYouCoronaWarriors', 'Covid_19india', 'coronavirus', 'CoronaWarriorsIndia']",57,False
569,2020-05-08 17:15:17+00:00,1258807700353216512,"Don't be an odd man out. Keep social distancing and wear a mask. 
😷 ←1m → 😷

#Social_Distancing
#IndiaFightsCorona 
#coronavirus 
#GoCoronaGo 
#Covid_19 
#IndiaSalutesCoronaWarriors 
#Coronasverige 
#CoronaWillEndSoon 
@MumbaiPolice https://t.co/iMIv1Z84wl",India,,0,2,"['Social_Distancing', 'IndiaFightsCorona', 'coronavirus', 'GoCoronaGo', 'Covid_19', 'IndiaSalutesCoronaWarriors', 'Coronasverige', 'CoronaWillEndSoon']",194,False
570,2020-05-08 23:59:30+00:00,1258909422652469248,"Sanitizing homes &amp; facilities of all sizes for prevention and remediation of germ spread. Certified OSHA and equipped with PPE gear. Contact W.R.C. SERVICES right now. 

#coronavirus #covid #corona #virus #rus… https://t.co/Me2rGWRHAu","Tacoma, WA",,0,0,"['coronavirus', 'covid', 'corona', 'virus', 'rus']",12,False
571,2020-05-08 23:58:55+00:00,1258909278187986944,"Redondo Beach sunset on Thursday May 8th, 2020.
#nofilter #noedits #real #actualcolors #sunset #coronavirus #shutdown @ Redondo Beach, California https://t.co/IbUZIfMkb4",Redondo Beach California,,0,0,"['nofilter', 'noedits', 'real', 'actualcolors', 'sunset', 'coronavirus', 'shutdown']",1764,False
572,2020-05-08 23:54:22+00:00,1258908129439383554,A boy and his @RadioFlyer Priceless! #iacoatings #radioflyer #coating #houston #coronavirus #covid19radio https://t.co/LuEDEKNcWM,"HOUSTON, TX",,0,0,"['iacoatings', 'radioflyer', 'coating', 'houston', 'coronavirus', 'covid19radio']",125,False
573,2020-05-08 23:54:06+00:00,1258908063211364352,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/GDjbAn34XR,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
574,2020-05-08 23:53:33+00:00,1258907927148146689,Patients with chronic #Wound issues tend to be more socially isolated for a variety of reasons. We must make extra efforts to keep them communicating during this time of #CoronaVirus #SocialDistancing https://t.co/0VHCz5ksyT,"Providence, RI",,0,2,"['Wound', 'CoronaVirus', 'SocialDistancing']",278,False
575,2020-05-08 23:53:24+00:00,1258907886538891265,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/MiHqCcC44r,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
576,2020-05-08 23:52:42+00:00,1258907710394896385,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/p3FfhYmfsz,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
577,2020-05-08 23:52:21+00:00,1258907622222237698,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/R3d9q7H9rX,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
578,2020-05-08 23:51:46+00:00,1258907477183066112,"It’s inappropriate but it’s SO right on point so I have to share it.

#WearMaskProperly! #coronavirus https://t.co/V7zHFsTDvY","San Francisco, CA",,1,0,"['WearMaskProperly', 'coronavirus']",377,False
