,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
264,2021-07-26 23:54:01+00:00,1419808254595567619,@fire4hairlady @chicagosmayor Thank you but we want to know how people feel about #COVID19 &amp; specifically #DeltaVariant numbers rising in #Chicago because of #Lollapalooza2021,"Chicago, IL",,1,10,"['COVID19', 'DeltaVariant', 'Chicago', 'Lollapalooza2021']",32934,False
265,2021-07-26 23:46:34+00:00,1419806380697980930,The Biden administration is taking on non-compete agreements. It’s about time. #covid19 #employers,"Austin, TX, USA",,0,0,"['covid19', 'employers']",693,False
266,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
267,2021-07-26 23:38:01+00:00,1419804228684599296,"Some measure of vindication for those folks who followed the public health advice and took the ""first dose offered"" and then got the mix-n-match mRNA jabs !!! 

#AstraZeneca #Pfizer #Moderna #mRNA #COVID19 #pandemic #ThisIsOurShot #bcpoli #GetVaccinated #vaccinated https://t.co/l9beOg5auc","Surrey, BC, Canada",,0,3,"['AstraZeneca', 'Pfizer', 'Moderna', 'mRNA', 'COVID19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'GetVaccinated', 'vaccinated']",1061,False
268,2021-07-26 23:36:22+00:00,1419803812596965377,"Pleased to join Premier @fordnation today w/ Min @MacLeodLisa, Min @DrFullertonMPP, &amp; @JR_Ottawa. Thank you @JimWatsonOttawa &amp; Dr @VeraEtches for showing us how our government's #COVID19 investments in #ottcity have helped support #Ottawa through the pandemic. #OttNews #OnPoli https://t.co/0VTszYtLuO",Carleton,,4,20,"['COVID19', 'ottcity', 'Ottawa', 'OttNews', 'OnPoli']",6039,True
269,2021-07-26 23:33:23+00:00,1419803062865207299,Got J&amp;J vaccine going live in our ED tomorrow. How many patients gonna take me up on the offer? #COVID19 #vaccine,"Massachusetts, USA",,1,14,"['COVID19', 'vaccine']",1212,False
270,2021-07-26 23:33:21+00:00,1419803054879215618,.@Manateeschools board will discuss #COVID19 protocols on Tuesday evening — but don’t expect board to impose a new mask mandate despite recent surge &amp; many students not being age-eligible for a vaccine. https://t.co/nZoxXKWFyx,"Bradenton, Fla.",,0,0,['COVID19'],2766,True
271,2021-07-26 23:29:46+00:00,1419802152151756800,#COVID19 surging in Florida amid 😷 &amp; #vaccine resistance! Damnit! One of my good friends is going down there next week!!! #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'vaccine', 'TheReidOut']",470,False
272,2021-07-26 23:29:06+00:00,1419801984152969216,"The new normal for fully and unvaccinated travelers arriving at @yvrairport 👇 

Moral of the story: Get vaccinated if you want to travel with minimal disruption. 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #bcpoli #cdnpoli #vaccinated #vaccines #MaskUp 😷 https://t.co/OjZOcQb9RI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'cdnpoli', 'vaccinated', 'vaccines', 'MaskUp']",1061,False
273,2021-07-26 23:26:32+00:00,1419801340558073856,Hey @garretgraves how many people have tested positive for #COVID19 after attending your fundraiser?,usa,,0,0,['COVID19'],15,False
274,2021-07-26 23:24:54+00:00,1419800928899772417,"I’ve read many Made for Twitter™ narratives about pre-intubation #COVID19 patients screaming that they “want the vaccine,” or alternatively, that “Covid isn’t real.” I believe none of it..or as they say in Canada, Nunavut","Golden Oak, FL--EL 98",,2,0,['COVID19'],2193,False
275,2021-07-26 23:22:57+00:00,1419800435997741062,These #COVID19 cases are rising in several states! Ppl are way too relaxed !!!  #TheReidOut,"Washington, DC",,0,1,"['COVID19', 'TheReidOut']",470,False
276,2021-07-26 23:20:56+00:00,1419799931590778887,"To recap: Eliminating exposure/infection is NOT the goal of #COVID19 vaccination. 

It is expected that even vaccinated individuals will be routinely exposed to this virus and may even become infected (ie, test positive)","Rochester, MN",,0,3,['COVID19'],2415,False
277,2021-07-26 23:20:06+00:00,1419799718671040515,"If millions of dead people isnt enough to make a vaccine mandatory what is?
#COVID19",Naples Fl. via Ohio.,,4,14,['COVID19'],11733,False
278,2021-07-26 23:19:26+00:00,1419799551955853313,"Hop on now to hear solutions to the violence &amp; carjackings happening in #Chicago! Live on Facebook thanks to @BetterGov! @mzmimi1021 is speaking on the #PeaceBook from #GoodKidsMadCity she said #COVID19 is one pandemic &amp; #GunViolence is another!

https://t.co/UThTDiB7ES","Chicago, IL",,3,6,"['Chicago', 'PeaceBook', 'GoodKidsMadCity', 'COVID19', 'GunViolence']",32934,False
279,2021-07-26 23:14:52+00:00,1419798400929775620,"I'm trying to think of a prior lethal epidemic anywhere in the world at any time where such a large percent of the population refused an effective vaccine or treatment. And I can't.
#COVID19",,,24,114,['COVID19'],4250,False
280,2021-07-26 23:02:53+00:00,1419795386940657670,I love that miltary can have multiple ID and american civilian can't @DHSgov @DCSAgov @DefenseIntel @DeptofDefense that #COVID19 another direction american modern government lacks @FBI @CIA,"Newport, VT",,0,0,['COVID19'],162,False
281,2021-07-26 23:00:41+00:00,1419794831552008197,Just by chance I am homeless @DCSAgov @DefenseIntel @DeptofDefense @SocialSecurity or @DHSgov can't lack the ID From a trafficking victim children are homeless because of #COVID19 a shelter of pedophile and upset people who be another number to another,"Newport, VT",,0,0,['COVID19'],162,False
282,2021-07-26 22:40:09+00:00,1419789665675186178,"Earlier today @GovernorTomWolf said there are no plans for any new #COVID19 mitigation orders. #CentralPA #coronavirus @WGAL
https://t.co/ZA0SUWyDD1","Harrisburg, PA",,0,0,"['COVID19', 'CentralPA', 'coronavirus']",2805,True
283,2021-07-26 22:37:11+00:00,1419788921538588676,So much for important information #covid19 https://t.co/C4j0vYiZyX,"Evansville, IN (37.967918,-87.",,0,1,['covid19'],3359,False
284,2021-07-26 22:36:38+00:00,1419788782761615363,"Supervisor Don Clavin (@TOHClavin) and members of the Town Board recognized staff of the A. Holly Patterson Extended Care Facility who worked tirelessly to serve elderly, disabled and long-term residents throughout the #COVID19 pandemic with the TOH Front Line Hero Awards. https://t.co/r5mp3Ohfy3","Long Island, New York",,2,8,['COVID19'],8320,False
285,2021-07-26 22:34:02+00:00,1419788127405752323,"MAKE THE COVID VACCINE MANDATORY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
#COVID19 
#POTUS",Naples Fl. via Ohio.,,1,5,"['COVID19', 'POTUS']",11733,False
286,2021-07-26 22:33:37+00:00,1419788020115464193,"#MAGA Crew
Important Scientific Info on
#Covid19 https://t.co/9ujLfyNkRB","Peru, IL",,0,0,"['MAGA', 'Covid19']",2959,False
287,2021-07-26 22:17:25+00:00,1419783943893635072,Luxury resort @sparklinghill in #VernonBC temporarily closes due to #COVID19 https://t.co/yRRg0crYFq,"Penticton, BC",,6,1,"['VernonBC', 'COVID19']",9613,True
288,2021-07-26 22:04:54+00:00,1419780796399951874,"To get more younger people vaccinated, there’s a push to get all student athletes vaccinated.

Also, a new statewide initiative by @QuinnipiacU is putting students in their communities to convince their peers to get their shots. #COVID19 https://t.co/RD7Ck15NU8","Hartford, CT",,2,2,['COVID19'],1830,True
289,2021-07-26 21:56:56+00:00,1419778791501557783,I'm concern that 120+  cases of #COVID19 have been conected to @Tokyo2020 over the 1st weekend of the games,"Salt Lake City, Utah, USA",,0,0,['COVID19'],851,False
290,2021-07-26 21:47:13+00:00,1419776346197307398,"If you haven’t received the #COVID19 vaccine yet and you’re eligible, please get vaccinated. We need to continue to make progress. #TeamVaccine https://t.co/X3FmuN8770","Corpus Christi, Texas, USA",,0,0,"['COVID19', 'TeamVaccine']",2313,False
291,2021-07-26 21:45:27+00:00,1419775902565666816,"@SteveScalise It is #Texas.....they don't care about #COVID19,  so why should we care?","Augusta, GA",,0,1,"['Texas', 'COVID19']",707,False
292,2021-07-26 21:42:05+00:00,1419775055010091011,You put faith in the fact @Disneyland is sticking to strict #COVID19 protocols and safety measures …. They obviously are not yet it’s YOUR fault this happened? That’s a load of bullshit … that infuriates me …. https://t.co/QvOh8PpIa8,"Chicago, IL",,0,1,['COVID19'],1275,False
293,2021-07-26 21:39:04+00:00,1419774295115550730,"As pointed out by others it’s critical that all patient facing staff get immunized.  

I estimate more than 95% of physicians have been immunized, but locally and elsewhere that proportion drops off when looking at nurses and then further with other non-nursing staff. 

#COVID19 https://t.co/PZWtl8SQlg",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,11,['COVID19'],10049,True
294,2021-07-26 23:54:46+00:00,1419808444392030209,Nowadays you can fart 💨 like hell !! But sneeze ? No friends #Covid_19 #COVID19 😂 what a turnaround!,Tipperary Ireland ,,0,1,"['Covid_19', 'COVID19']",93,False
295,2021-07-26 23:47:56+00:00,1419806724656091141,"@MickJagger Some Birthday Fun - announce that @RollingStones won't play anywhere without #Covid19 Vaccination accountability including masks, safe distancing. Remind fellow countrymen, @EricClapton  &amp; @vanmorrison that fan safety always comes first. https://t.co/bTPRLYEIMT",Delaware County PA,,8,29,['Covid19'],2414,False
296,2021-07-26 23:25:38+00:00,1419801114413838341,"@LozzaFox @Iromg @rachelburden Re MSM led objections to FORCED #COVID19 Vaccines If I were UKGOV I'd say FORCE isn't an issue judging by MsM silence when MMR FORCED, (If drugs SAFE/OK, then surely single or multiple dose=irrelevant Yes?) But MsM bias +/or silence was DEAFENING","Wales, United Kingdom",,0,0,['COVID19'],181,False
297,2021-07-26 22:11:04+00:00,1419782348422492162,@markadayofdays I blame Hancock as he favoured tech throughout the #NHS &amp; 'distance' appointments with GP's. #Covid19 was a good excuse to usher them in but they don't work for everybody &amp; are not always appropriate. Hopefully @SajidJavid will take &amp; instruct a more rational approach to patients,"Reading, UK",,0,2,"['NHS', 'Covid19']",2400,False
298,2021-07-26 21:25:14+00:00,1419770814837268492,"UNESCO online discussion
""#Cities leaving no one behind: #COVID19 responses for persons with #disabilities""
27 July 2021 14:00 CEST and 16:00 CEST
JOIN US
⬇️⬇️⬇️
https://t.co/eLDndRdJA8 https://t.co/P0eMxkwAIL","Paris, France",,1,2,"['Cities', 'COVID19', 'disabilities']",332,False
299,2021-07-26 21:18:54+00:00,1419769218191482887,@waitrose what is your position on face masks and social distancing in your stores #COVID19,,,0,2,['COVID19'],37,False
300,2021-07-26 21:09:46+00:00,1419766922443476993,'Despite Brexit' &amp; 'despite #Covid19 '. THIS is pretty impressive by any standards and something to celebrate. @10DowningStreet must tske the brakes off the entire economy though &amp; stop damaging whole swathes of business sectors. @RishiSunak @Conservatives @1922Committee ; https://t.co/o1HClm8Ad7,"Reading, UK",,1,1,['Covid19'],2400,False
301,2021-07-26 20:24:31+00:00,1419755534186598404,"UK🇬🇧 #COVID19 data are of worldwide interest right now. Is the recent drop real &amp; sustainable or is it the result of people not wanting to be tested, school closure, end of #EURO2020, data reporting delays? The next couple of weeks may give us an answer, important for the🌍!@ifrc https://t.co/ETdkOLzWM6","Geneva, Switzerland",,2,1,"['COVID19', 'EURO2020']",3615,True
302,2021-07-26 19:39:32+00:00,1419744212422123523,#COVID19 not buying this sudden drop in cases. This is people protecting their vacation plans. Deleting the app. Not testing. Ignoring test results. They’re not paying £3k for a caravan on Sheppy to have it suddenly stolen from them #Covid_19 #pingdemic,London,,0,2,"['COVID19', 'Covid_19', 'pingdemic']",1322,False
303,2021-07-26 18:50:35+00:00,1419731892035796992,Say it louder #biproperswingers #swingerslifestyle #nudist #covid19 #couplegoals #vibration https://t.co/DgiErIKr6O,"Maidstone, South East",,0,13,"['biproperswingers', 'swingerslifestyle', 'nudist', 'covid19', 'couplegoals', 'vibration']",325,False
304,2021-07-26 18:50:30+00:00,1419731872280719368,"Chic ✅
Vaccinated ✅
#VaccinesWork #COVID19 https://t.co/OwmVEbtxPS","Oxford, England",,4,133,"['VaccinesWork', 'COVID19']",5831,False
305,2021-07-26 18:49:40+00:00,1419731661705596933,"#covid #question Can someone who hasn't been vaccinated/won't be vaccinated and has had three weeks of covid, catch it again in the future.....any ideas ??? #COVID19 #COVIDIDIOTS #Covid_19 #coronavirus",Hatton Garden London ,,0,1,"['covid', 'question', 'COVID19', 'COVIDIDIOTS', 'Covid_19', 'coronavirus']",3436,False
306,2021-07-26 18:42:33+00:00,1419729870993731584,"Good evening @KwasiKwarteng Yes, I am sick of rip off businesses… what can you do about #COVID19 testing firms? @sajidjavid @DHSCgovuk @Conservatives https://t.co/qiARUYZg8u","Brighton, United Kingdom",,0,1,['COVID19'],2156,False
307,2021-07-26 18:28:24+00:00,1419726312500047880,"My local hospital heroes ❤
#gotyourbackNHS #COVID19 https://t.co/zEjqbU53R6","England, United Kingdom",,0,1,"['gotyourbackNHS', 'COVID19']",368,False
308,2021-07-26 17:55:37+00:00,1419718062597709836,#families of #SEND #children felt forgotten in #COVID19 recovery plans @TheSaMonWay a soon-to be registered CIO aspires to collaborate with excisting organisations and charities acting as a conduit within hard to reach communities. #CatalysingChange #Local2Global #Inclusion https://t.co/5mYHk6t3Gg,"Newbury, Berkshire, UK",,1,1,"['families', 'SEND', 'children', 'COVID19', 'CatalysingChange', 'Local2Global', 'Inclusion']",1228,False
309,2021-07-26 17:36:30+00:00,1419713252267892743,"Hey, @BBCScotland, just how do you propose we ensure everyone who has been offered a #vaccination gets one when many people don't want one, possibly thanks to your muddled #COVID19 health messages over the last 15 months? Stop reporting it as ""targets missed"". #ReportingScotland",Dundonian living in Leith.,,0,2,"['vaccination', 'COVID19', 'ReportingScotland']",543,False
310,2021-07-26 17:28:03+00:00,1419711124589748225,"36,389 on Friday compared to 51,870 the previous Friday, 31,795 on Saturday compared to 54,674 the previous Saturday, 29,173 yesterday compared to 48,161 last Sunday, and 24,950 today compared to 39,950 last Monday. 👀

#Coronavirus #COVID19 https://t.co/ZxUGjJzyi0",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2025,False
311,2021-07-26 17:05:40+00:00,1419705492469960705,Prof @LouiseCrowley2 is one of the most supportive &amp; encouraging in the @LawUCC. This is such an important and insightful article about #Covid19 and how debilitating it can be. A timely reminder about complacency. https://t.co/0QbOYroiIK,"Cork, Ireland",,1,6,['Covid19'],8385,True
312,2021-07-26 16:28:41+00:00,1419696182138445829,"@SkyNews Remember this doom mongers prediction? And What's @dgurdasani1 explanation on the low numbers? #COVID19 

https://t.co/qVLjpvJexN",London,,0,0,['COVID19'],580,False
313,2021-07-26 16:20:59+00:00,1419694247293370372,"Most legal restrictions to control #COVID19 have been lifted in England. However, everybody needs to continue to remain cautious. 

Help protect those around you by remembering to ventilate. 

Let’s keep life moving. 

More info: https://t.co/XqvDioEl0F https://t.co/vNUAlKj8J4",,,0,0,['COVID19'],1080,False
314,2021-07-26 16:14:46+00:00,1419692679332564995,CHF 10 a piece if you're fully vaxxed... not sure how that makes sense...#COVID19 #selftest https://t.co/MbHyW3hQV4,,,0,2,"['COVID19', 'selftest']",386,False
315,2021-07-26 15:43:29+00:00,1419684807550947333,Are the COVID cases down because less folk are getting tested? Holidays etc don’t want to be spoiled by the inconvenience of testing &amp; the isolation that goes along with it? Perhaps an expert (not armchair expert) who knows about this can answer #COVID19,"Bristol, UK",,0,27,['COVID19'],6578,False
316,2021-07-26 15:22:06+00:00,1419679428049780742,"A sad, shocking, preventable tragedy. Why no global outrage? 😱😭😷 #COVID19 #masks https://t.co/K3gI5guxr7","London, United Kingdom",,0,3,"['COVID19', 'masks']",17553,False
317,2021-07-26 15:14:13+00:00,1419677444915802117,"If you are 17 years 9 months or older you can book your #COVID19 #vaccine now 

https://t.co/YuZkll5i6l https://t.co/kho5p4JwC0","Manchester, England",,0,0,"['COVID19', 'vaccine']",1687,False
318,2021-07-26 14:47:49+00:00,1419670799116537857,"So I have today Tested Negative for #COVID19 today, so for the last week &amp; half I have battled with it, tight chest, short of breath, headache, coughing and just felt drained with no energy. So #fuckyoucovid I beat it 👌👌","West Midlands, England",,1,22,"['COVID19', 'fuckyoucovid']",431,False
319,2021-07-26 14:39:00+00:00,1419668579595718659,"I need some info: If I fly back from Portugal on 18th Aug, can I fly to Germany on 22nd? I have leave booked but will be working away straight after. How does this work work tests etc (im fully vax’d) thanks - confused! #COVID19",Oxfordshire,,0,0,['COVID19'],917,False
320,2021-07-26 14:22:39+00:00,1419664466979995648,"For my #NHS colleagues 🌈  
This might be the minority view but after all we have seen, all we have heard, all we have felt over the last 18 months it is truly disturbing.
We stand together as we continue to care for patients through this #COVID19 pandemic
#NHSgotyourback https://t.co/dvUiqdqtHz","Yorkshire and The Humber, England",,1,24,"['NHS', 'COVID19', 'NHSgotyourback']",2037,False
321,2021-07-26 14:16:09+00:00,1419662832518500357,"If you’re in the Bristol area &amp; after a Pfizer jab, this is where I just went. No appointment needed as they have walk ins ❤️ #letsgetvaccinated #COVID19 https://t.co/q1EVc1dXPU","Bristol, England",,2,33,"['letsgetvaccinated', 'COVID19']",37567,True
322,2021-07-26 13:54:31+00:00,1419657386025947141,Why? 5 hours! I want just fix my name on the certificate! @HSELive #CertificadoCovid #COVID19 #CovidCerthelpline https://t.co/qdo1oMoxLA,"Campinas, Brasil",,0,1,"['CertificadoCovid', 'COVID19', 'CovidCerthelpline']",26,False
323,2021-07-26 12:56:18+00:00,1419642735775129601,"Right, in the hot seat from 2 on @BBCNews … with:

🏅#Olympics round up
💷 #nhspayrise latest
🦠 #COVID19 conspiracies 

And…

⛪️ a chat about stained glass windows at @No1Cathedral *

(* many a school trip there 😏) https://t.co/LXqB7h5rX1",London,,0,13,"['Olympics', 'nhspayrise', 'COVID19']",4274,True
324,2021-07-26 23:54:46+00:00,1419808444392030209,Nowadays you can fart 💨 like hell !! But sneeze ? No friends #Covid_19 #COVID19 😂 what a turnaround!,Tipperary Ireland ,,0,1,"['Covid_19', 'COVID19']",93,False
325,2021-07-26 23:47:56+00:00,1419806724656091141,"@MickJagger Some Birthday Fun - announce that @RollingStones won't play anywhere without #Covid19 Vaccination accountability including masks, safe distancing. Remind fellow countrymen, @EricClapton  &amp; @vanmorrison that fan safety always comes first. https://t.co/bTPRLYEIMT",Delaware County PA,,8,29,['Covid19'],2414,False
326,2021-07-26 23:25:38+00:00,1419801114413838341,"@LozzaFox @Iromg @rachelburden Re MSM led objections to FORCED #COVID19 Vaccines If I were UKGOV I'd say FORCE isn't an issue judging by MsM silence when MMR FORCED, (If drugs SAFE/OK, then surely single or multiple dose=irrelevant Yes?) But MsM bias +/or silence was DEAFENING","Wales, United Kingdom",,0,0,['COVID19'],181,False
327,2021-07-26 22:11:04+00:00,1419782348422492162,@markadayofdays I blame Hancock as he favoured tech throughout the #NHS &amp; 'distance' appointments with GP's. #Covid19 was a good excuse to usher them in but they don't work for everybody &amp; are not always appropriate. Hopefully @SajidJavid will take &amp; instruct a more rational approach to patients,"Reading, UK",,0,2,"['NHS', 'Covid19']",2400,False
328,2021-07-26 21:25:14+00:00,1419770814837268492,"UNESCO online discussion
""#Cities leaving no one behind: #COVID19 responses for persons with #disabilities""
27 July 2021 14:00 CEST and 16:00 CEST
JOIN US
⬇️⬇️⬇️
https://t.co/eLDndRdJA8 https://t.co/P0eMxkwAIL","Paris, France",,1,2,"['Cities', 'COVID19', 'disabilities']",332,False
329,2021-07-26 21:18:54+00:00,1419769218191482887,@waitrose what is your position on face masks and social distancing in your stores #COVID19,,,0,2,['COVID19'],37,False
330,2021-07-26 21:09:46+00:00,1419766922443476993,'Despite Brexit' &amp; 'despite #Covid19 '. THIS is pretty impressive by any standards and something to celebrate. @10DowningStreet must tske the brakes off the entire economy though &amp; stop damaging whole swathes of business sectors. @RishiSunak @Conservatives @1922Committee ; https://t.co/o1HClm8Ad7,"Reading, UK",,1,1,['Covid19'],2400,False
331,2021-07-26 20:24:31+00:00,1419755534186598404,"UK🇬🇧 #COVID19 data are of worldwide interest right now. Is the recent drop real &amp; sustainable or is it the result of people not wanting to be tested, school closure, end of #EURO2020, data reporting delays? The next couple of weeks may give us an answer, important for the🌍!@ifrc https://t.co/ETdkOLzWM6","Geneva, Switzerland",,2,1,"['COVID19', 'EURO2020']",3615,True
332,2021-07-26 19:39:32+00:00,1419744212422123523,#COVID19 not buying this sudden drop in cases. This is people protecting their vacation plans. Deleting the app. Not testing. Ignoring test results. They’re not paying £3k for a caravan on Sheppy to have it suddenly stolen from them #Covid_19 #pingdemic,London,,0,2,"['COVID19', 'Covid_19', 'pingdemic']",1322,False
333,2021-07-26 18:50:35+00:00,1419731892035796992,Say it louder #biproperswingers #swingerslifestyle #nudist #covid19 #couplegoals #vibration https://t.co/DgiErIKr6O,"Maidstone, South East",,0,13,"['biproperswingers', 'swingerslifestyle', 'nudist', 'covid19', 'couplegoals', 'vibration']",325,False
334,2021-07-26 18:50:30+00:00,1419731872280719368,"Chic ✅
Vaccinated ✅
#VaccinesWork #COVID19 https://t.co/OwmVEbtxPS","Oxford, England",,4,133,"['VaccinesWork', 'COVID19']",5831,False
335,2021-07-26 18:49:40+00:00,1419731661705596933,"#covid #question Can someone who hasn't been vaccinated/won't be vaccinated and has had three weeks of covid, catch it again in the future.....any ideas ??? #COVID19 #COVIDIDIOTS #Covid_19 #coronavirus",Hatton Garden London ,,0,1,"['covid', 'question', 'COVID19', 'COVIDIDIOTS', 'Covid_19', 'coronavirus']",3436,False
336,2021-07-26 18:42:33+00:00,1419729870993731584,"Good evening @KwasiKwarteng Yes, I am sick of rip off businesses… what can you do about #COVID19 testing firms? @sajidjavid @DHSCgovuk @Conservatives https://t.co/qiARUYZg8u","Brighton, United Kingdom",,0,1,['COVID19'],2156,False
337,2021-07-26 18:28:24+00:00,1419726312500047880,"My local hospital heroes ❤
#gotyourbackNHS #COVID19 https://t.co/zEjqbU53R6","England, United Kingdom",,0,1,"['gotyourbackNHS', 'COVID19']",368,False
338,2021-07-26 18:13:53+00:00,1419722658833391617,"#BREAKING: #USA will not lift #Travel #restrictions, citing #DeltaVariant 
https://t.co/H3a3rLAUrl #coronavirus #pandemic #virus #Health #medical #COVID19 #CovidIsNotOver #TravelTuesday #TRAVELNEWS #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'USA', 'Travel', 'restrictions', 'DeltaVariant', 'coronavirus', 'pandemic', 'virus', 'Health', 'medical', 'COVID19', 'CovidIsNotOver', 'TravelTuesday', 'TRAVELNEWS', 'BreakingNews']",832,True
339,2021-07-26 17:55:37+00:00,1419718062597709836,#families of #SEND #children felt forgotten in #COVID19 recovery plans @TheSaMonWay a soon-to be registered CIO aspires to collaborate with excisting organisations and charities acting as a conduit within hard to reach communities. #CatalysingChange #Local2Global #Inclusion https://t.co/5mYHk6t3Gg,"Newbury, Berkshire, UK",,1,1,"['families', 'SEND', 'children', 'COVID19', 'CatalysingChange', 'Local2Global', 'Inclusion']",1228,False
340,2021-07-26 17:53:48+00:00,1419717604420300801,"Over #35years and 10’s of thousands of pictures this is one of my all time favorite pictures of #MIOMarla. 3 years ago today, Tintern Abbey, 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales. 7.26.18. And, as always, #OkieERNurse #COVID19 #Oklahoma https://t.co/pbb987WtEn","Oklahoma City, OK",,0,9,"['35years', 'MIOMarla', 'OkieERNurse', 'COVID19', 'Oklahoma']",9790,True
341,2021-07-26 17:36:30+00:00,1419713252267892743,"Hey, @BBCScotland, just how do you propose we ensure everyone who has been offered a #vaccination gets one when many people don't want one, possibly thanks to your muddled #COVID19 health messages over the last 15 months? Stop reporting it as ""targets missed"". #ReportingScotland",Dundonian living in Leith.,,0,2,"['vaccination', 'COVID19', 'ReportingScotland']",543,False
342,2021-07-26 17:33:33+00:00,1419712507502120969,"These past 10 days in isolation really has tested with my mental health since testing positive WITH THE FUCKING VACCINE MAY I ADD…

So fuck you #COVID19 &amp; #mentalhealth cause I’m coming out stronger 🙌",,,0,2,"['COVID19', 'mentalhealth']",120,False
343,2021-07-26 17:28:03+00:00,1419711124589748225,"36,389 on Friday compared to 51,870 the previous Friday, 31,795 on Saturday compared to 54,674 the previous Saturday, 29,173 yesterday compared to 48,161 last Sunday, and 24,950 today compared to 39,950 last Monday. 👀

#Coronavirus #COVID19 https://t.co/ZxUGjJzyi0",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2025,False
344,2021-07-26 17:05:40+00:00,1419705492469960705,Prof @LouiseCrowley2 is one of the most supportive &amp; encouraging in the @LawUCC. This is such an important and insightful article about #Covid19 and how debilitating it can be. A timely reminder about complacency. https://t.co/0QbOYroiIK,"Cork, Ireland",,1,6,['Covid19'],8385,True
345,2021-07-26 16:28:41+00:00,1419696182138445829,"@SkyNews Remember this doom mongers prediction? And What's @dgurdasani1 explanation on the low numbers? #COVID19 

https://t.co/qVLjpvJexN",London,,0,0,['COVID19'],580,False
346,2021-07-26 16:20:59+00:00,1419694247293370372,"Most legal restrictions to control #COVID19 have been lifted in England. However, everybody needs to continue to remain cautious. 

Help protect those around you by remembering to ventilate. 

Let’s keep life moving. 

More info: https://t.co/XqvDioEl0F https://t.co/vNUAlKj8J4",,,0,0,['COVID19'],1080,False
347,2021-07-26 16:14:46+00:00,1419692679332564995,CHF 10 a piece if you're fully vaxxed... not sure how that makes sense...#COVID19 #selftest https://t.co/MbHyW3hQV4,,,0,2,"['COVID19', 'selftest']",386,False
348,2021-07-26 15:43:29+00:00,1419684807550947333,Are the COVID cases down because less folk are getting tested? Holidays etc don’t want to be spoiled by the inconvenience of testing &amp; the isolation that goes along with it? Perhaps an expert (not armchair expert) who knows about this can answer #COVID19,"Bristol, UK",,0,27,['COVID19'],6578,False
349,2021-07-26 15:22:06+00:00,1419679428049780742,"A sad, shocking, preventable tragedy. Why no global outrage? 😱😭😷 #COVID19 #masks https://t.co/K3gI5guxr7","London, United Kingdom",,0,3,"['COVID19', 'masks']",17553,False
350,2021-07-26 15:14:13+00:00,1419677444915802117,"If you are 17 years 9 months or older you can book your #COVID19 #vaccine now 

https://t.co/YuZkll5i6l https://t.co/kho5p4JwC0","Manchester, England",,0,0,"['COVID19', 'vaccine']",1687,False
351,2021-07-26 14:47:49+00:00,1419670799116537857,"So I have today Tested Negative for #COVID19 today, so for the last week &amp; half I have battled with it, tight chest, short of breath, headache, coughing and just felt drained with no energy. So #fuckyoucovid I beat it 👌👌","West Midlands, England",,1,22,"['COVID19', 'fuckyoucovid']",431,False
352,2021-07-26 14:39:00+00:00,1419668579595718659,"I need some info: If I fly back from Portugal on 18th Aug, can I fly to Germany on 22nd? I have leave booked but will be working away straight after. How does this work work tests etc (im fully vax’d) thanks - confused! #COVID19",Oxfordshire,,0,0,['COVID19'],917,False
353,2021-07-26 14:22:39+00:00,1419664466979995648,"For my #NHS colleagues 🌈  
This might be the minority view but after all we have seen, all we have heard, all we have felt over the last 18 months it is truly disturbing.
We stand together as we continue to care for patients through this #COVID19 pandemic
#NHSgotyourback https://t.co/dvUiqdqtHz","Yorkshire and The Humber, England",,1,24,"['NHS', 'COVID19', 'NHSgotyourback']",2037,False
354,2021-07-26 15:05:13+00:00,1419675180394110983,"#Jodhpur #Corona Stats
26-Jul-21 20:33
TODAY
Tests: 582
+ve: 2 (.3%)
Deaths: 0
CUMMULATIVE
Tests: 10,41,341
+ve: 1,12,364
Inf: 10.8%
TOTAL
Actv: 17 (.02%)
Rcvrd: 1,11,244 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -45.2%
5 Day Dbling Days: -1.55
Last 7-Day Inf: .1% https://t.co/CLa3w74BCv","Jodhpur, Rajasthan, India",,0,5,"['Jodhpur', 'Corona']",258,False
