,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
390,2020-09-26 08:16:33+00:00,1309768811806183425,"Lookin’ good, Belgium! #Corona https://t.co/F3KSwV6ZGG","Kortrijk, België/Belgium",,0,0,['Corona'],317,False
391,2020-09-26 22:56:53+00:00,1309990353986965504,I just think if any country succeeds in making the vaccine. They should share it and make the whole world a better place. #coronavirus #CoronavirusIndia #COVIDー19,"Mumbai, India",,1,2,"['coronavirus', 'CoronavirusIndia', 'COVIDー19']",232,False
392,2020-09-26 22:53:56+00:00,1309989611792248832,"M not sure, but I think if India will succeed in making the vaccine first. will start to sell it in foreign countries, instead of fixing the problem here... Just a thought. #coronavirus #CoronavirusIndia #CovidVaccine #COVIDー19","Mumbai, India",,0,1,"['coronavirus', 'CoronavirusIndia', 'CovidVaccine', 'COVIDー19']",232,False
393,2020-09-26 21:15:22+00:00,1309964806460502016,"Covid Times best described in this pic,how many parents fighting the economic crisis for their kids #earthquake #COVID19 #coronavirus #SaturdayThoughts #OxygenEP3 #SaturdayMorning #EconomyCrisis #economy #parenting #Parenthood #Crisis #SaturdayVibes #photography #PicturePERFECT https://t.co/Pw6V0BETnb",Mumbai (India),,1,2,"['earthquake', 'COVID19', 'coronavirus', 'SaturdayThoughts', 'OxygenEP3', 'SaturdayMorning', 'EconomyCrisis', 'economy', 'parenting', 'Parenthood', 'Crisis', 'SaturdayVibes', 'photography', 'PicturePERFECT']",378,False
394,2020-09-26 18:55:01+00:00,1309929484330516480,"1️⃣7️⃣3️⃣6️⃣ #COVID¹⁹+ in #Assam on Sept 26 ²⁰²⁰
#Guwahati ³⁹⁷
#Jorhat ¹⁴⁵
#Dibrugarh ¹³⁰
#Sonitpur ⁵⁹
Total cases 169110
Recovered 136712
Active cases 31757
Deaths 638
#COVID19 #coronavirus 
@himantabiswa","Assam, India",,1,0,"['COVID', 'Assam', 'Guwahati', 'Jorhat', 'Dibrugarh', 'Sonitpur', 'COVID19', 'coronavirus']",239,False
395,2020-09-26 18:53:28+00:00,1309929094411202560,"Samajwadi Party MLA @abuasimazmi recovers from #coronavirus. Thanks his Doctors ending his quarantine, which began on 16th September. https://t.co/kTGxGtOvNR","Mumbai, Maharashtra, India",,0,4,['coronavirus'],17848,False
396,2020-09-26 17:52:19+00:00,1309913708030693376,"#Chhattisgarh - 3896 #COVID19 +ve cases, 3187 Discharges &amp; 23 Deaths reported in state today till 8pm. Now total cases in state rises to 1,02,461 including 30,689 Active cases... 70,955 Recovered &amp; 817 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/o6mewCYMcP","Hyderabad, India",,1,1,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
397,2020-09-26 17:08:37+00:00,1309902708065800192,"Congratulations #ModiAtUN 
The world community would definitely like to know how banging utensils, lighting candles, showering petals and gelding tablik jamaat responsible actually stopped the #coronavirus spread.","Bhubaneswar, India",,0,1,"['ModiAtUN', 'coronavirus']",1216,False
398,2020-09-26 17:05:08+00:00,1309901831351365632,"@Farahhaq3 @BhavikaKapoor5 He'll definitely talk about how his idea of banging thali, lighting candles and showering flowers helped to STOP the spread of #coronavirus","Bhubaneswar, India",,3,8,['coronavirus'],1216,False
399,2020-09-26 16:24:18+00:00,1309891555746930688,"Today's Corona Updates of Bardoli Nagar- Taluka ...
Date: 26/09/2020

#bardoli #CoronaVirus #COVID19 #coronaupdates #bardoliguide https://t.co/bYje2M4C8R","Bardoli, India",,0,1,"['bardoli', 'CoronaVirus', 'COVID19', 'coronaupdates', 'bardoliguide']",374,False
400,2020-09-26 16:21:23+00:00,1309890822700060672,"With a #coronavirus vaccine in the horizon, China seems to have found another equally harmful contagion.... #brucellosis
https://t.co/udSTfCajSY",Mumbai/New Delhi,,0,1,"['coronavirus', 'brucellosis']",3855,False
401,2020-09-26 15:55:00+00:00,1309884183775387655,"Corona updates in GUJARAT 

#coronavirus 
#updates 
#gujarat 
#corona 
#covid19 
#coronapositive 
#coronaupdate #chhabhaiyadeepak1983 
#chhabhaiyadeepak 
#tigerplydoors 
( Source - @sandeshnews ) @ Mahesana Gujrat https://t.co/VOO0kDlhqf","Mahesana, India",,0,0,"['coronavirus', 'updates', 'gujarat', 'corona', 'covid19', 'coronapositive', 'coronaupdate', 'chhabhaiyadeepak1983', 'chhabhaiyadeepak', 'tigerplydoors']",75,False
402,2020-09-26 15:54:41+00:00,1309884104557486081,"#pizzahut staff preparing pizza without any safety and cleanliness and we thought we are safe. He has no gloves and also not wearing mask properly.
Very disappointing 🤔
#coronavirus https://t.co/hWS5a8w1Rr",Lucknow,,0,2,"['pizzahut', 'coronavirus']",112,False
403,2020-09-26 15:38:16+00:00,1309879970483900422,"TOMORROW ON GAMES ZNK
#SaturdayThoughts #GamingNews #coronavirus #gamesznk #TikTok #RussianGP #MUFC #fearwomen https://t.co/joAxELLIXJ",Pakistan,,0,1,"['SaturdayThoughts', 'GamingNews', 'coronavirus', 'gamesznk', 'TikTok', 'RussianGP', 'MUFC', 'fearwomen']",380,False
404,2020-09-26 14:37:02+00:00,1309864563911749635,120 #coronapositive cases found today in GB Nagar. #coronapostive #CoronaUpdates #coronaupdate #CoronaUpdates #CoronaUpdatesInIndia #coronapositive #coronavirus https://t.co/kVagrBliOP,Noida,,0,3,"['coronapositive', 'coronapostive', 'CoronaUpdates', 'coronaupdate', 'CoronaUpdates', 'CoronaUpdatesInIndia', 'coronapositive', 'coronavirus']",1440,False
405,2020-09-26 14:27:12+00:00,1309862089121386497,"#HimachalPradesh - 74 new #COVID19 +ve cases, 153 Recoveries &amp; 4 Deaths reported in State today till 5pm. Now Total cases in State rises to 13,753 including  3893 Active cases, 9681 Recovered &amp; 156 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/jznsE7JcOJ","Hyderabad, India",,2,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
406,2020-09-26 14:12:59+00:00,1309858512365780992,"#Nagaland - 94 new #COVID19 positive cases ( Including  39 in #Dimapur 51 in #Kohima ) &amp; 89 Recoveries reported in state today -  Health Minister, Nagaland
#coronavirus @News18MP @News18CG https://t.co/Wg35ZE6gXY","Hyderabad, India",,2,1,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
407,2020-09-26 13:59:55+00:00,1309855220847894528,"#MadhyaPradesh - 2311 new #COVID19 cases, 2252 Discharges &amp; 29 Deaths reported in state today. Now total number of positive cases in state rises to 1,19,899 including 22,228 Active cases, 95,490  Discharged &amp; 2181 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Khla6JcMVZ","Hyderabad, India",,1,1,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
408,2020-09-26 13:52:22+00:00,1309853322912784384,"#Kerala - 7006 new #COVID19 +ve cases, 3199 Recoveries &amp; 21 Deaths reported in State Today till 6pm.  Now Total no. of positive cases in state rises to 1,67,939 including 1,14,530 Cured/Recovered, 52,678 Active cases - State Govt 
#coronavirus @News18MP @News18CG https://t.co/cJQsrnkU28","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
409,2020-09-26 13:50:27+00:00,1309852840437805063,"Really surprised by the answers to some of these questions about the pandemic with @WLaowai8

https://t.co/TqdLqVHHE0

#COVIDー19 #coronavirus #Wuhan https://t.co/72odOQAI8z","England, United Kingdom",,3,4,"['COVIDー19', 'coronavirus', 'Wuhan']",168,False
410,2020-09-26 13:35:50+00:00,1309849162767269888,"Dr. Aamir (Hairdoctor) 🤣❌🤯 now salon job is no easy work #coronavirus survive full day with  mask gloves apron shower cap shoe cover but its all my safety so it's good 👍🏻 @ Mumbai, Maharashtra https://t.co/EJEKAHPiPm",People's Republic of China,,0,0,['coronavirus'],9,False
411,2020-09-26 13:30:00+00:00,1309847691669598208,"I don't know if COVID was caused by a lab in China or by the callousness of the World Health Organization. I just want to reply all on the mail subject 'COVID is here' with a single line- 

You are fired!

#coronavirus",Gurgaon,,0,0,['coronavirus'],1166,False
412,2020-09-26 12:01:54+00:00,1309825523107856385,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 26/09/2020.

▶️ Rtpcr result:- 268,
▶️ Positive:- 9.

▶️ Rapid test:- 1570,
▶️ Positive:- 6.

🛑 Total test:- 1838,
🛑 Positive:- 15.

#coronavirus 
#covid_19
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Qf1IjYh9w5","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
413,2020-09-26 11:43:59+00:00,1309821011945074690,wear mask to prevent spread out of #coronavirus https://t.co/B7oGfeIf4W,Instagram: borhanul_ashekin,,0,0,['coronavirus'],155,False
414,2020-09-26 11:34:53+00:00,1309818723029536768,Even during pandemic election commission is working efficiently for their boss @narendramodi. They are thinking that India is free from #coronavirus that’s why they have announced #BiharElections2020,"Sholinganallur, India",,0,0,"['coronavirus', 'BiharElections2020']",358,False
415,2020-09-26 11:09:42+00:00,1309812384572125185,"#Telangana - 2239 new #COVID19 positive cases, 2281 Discharges &amp; 11 Deaths reported in state till 8pm of 25th Sep . Now Total no. of positive cases rises to 1,83,866 including 30,334 Active cases, 1,52,441 Recovered &amp; 1091 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/ojQlqiRf0i","Hyderabad, India",,1,1,"['Telangana', 'COVID19', 'coronavirus']",572,False
416,2020-09-26 10:28:23+00:00,1309801988947755014,"Friends, Urgently required for my Friends Covid +Ve Dad, 1 Unit of Convalescent Plasma. HB% - 12.7 GM%, Blood Group B +Ve Mysuru. Please share to reach maximum people and be part of a Noble Cause. #plasmadonor #coronavirus Contact Praveen ~ 91106 31453.",Bengaluru,,57,67,"['plasmadonor', 'coronavirus']",987,False
417,2020-09-26 09:16:15+00:00,1309783835744198656,"#Bihar - 1,457 more #COVID19 positive cases, including 255 in #Patna District &amp; 83 in #Purnia reported in state. Now total no of Active cases in state rises to 14,963- State Health Dept
#coronavirus @News18CG @News18MP https://t.co/bVyQ4M1cwU","Hyderabad, India",,1,1,"['Bihar', 'COVID19', 'Patna', 'Purnia', 'coronavirus']",572,False
418,2020-09-26 07:18:05+00:00,1309754097768292352,No brainer there...why don’t people know this automatically. Challenge is getting any Vit D now in UK through the winter! 😂😎👏🏻#coronavirus https://t.co/ImTGb6ZOFa,"Dubai, United Arab Emirates",,1,1,['coronavirus'],1109,False
419,2020-09-26 07:10:57+00:00,1309752301431566336,"If the @UN can do anything for the people of the world at all, #palestine's #Gaza ,#Syria, #Yemen, #india's #Kashmir, #Chinas's #Uyghur and #myanmar's #Rohingya.&amp; world #Coronavirus  then why so many years of war and civilian casualties😇",Humanity's first ,,1,1,"['palestine', 'Gaza', 'Syria', 'Yemen', 'india', 'Kashmir', 'Chinas', 'Uyghur', 'myanmar', 'Rohingya', 'Coronavirus']",1423,False
420,2020-09-26 06:30:39+00:00,1309742162293043203,"@GaneshJaiHind They should thanks to #coronavirus , #Mask saved them ...

Why this trend ??
#IStandwithDeepika","Bihar Sharif, India",,0,1,"['coronavirus', 'Mask', 'IStandwithDeepika']",332,False
421,2020-09-26 23:38:09+00:00,1310000739708788737,"This is what #coronavirus has brought to @Delta Sky Club Lounge

Cup of Noodles

Socially distant food. Pennelope is mixing things up by adding pepperoni. 🤣 https://t.co/UwY7m1o2xJ https://t.co/bGcJxGdMgR",Michigan,,0,1,['coronavirus'],2793,False
422,2020-09-26 23:26:48+00:00,1309997882104336385,Has the Covid illness of self or a loved one changed your stance on wearing a mask? #coronavirus #SaturdayThoughts #COVIDー19 #maskwearing,United States,,1,0,"['coronavirus', 'SaturdayThoughts', 'COVIDー19', 'maskwearing']",285,False
423,2020-09-26 23:13:52+00:00,1309994628062629888,"With all thats going on, we still have another high on new #coronavirus cases. 

#TrumpKnewAndDidNothing 
#VoteHimOut #vote https://t.co/I5OsqHwDQX","Fairfax, VA",,0,0,"['coronavirus', 'TrumpKnewAndDidNothing', 'VoteHimOut', 'vote']",660,False
424,2020-09-26 22:30:08+00:00,1309983622552784901,@MonicaLewinsky Be cautious #coronavirus,,,0,0,['coronavirus'],108,False
425,2020-09-26 22:28:19+00:00,1309983164320735233,"If Trump had moved on COVID-19 
as quickly as he moved on RBG’s vacant seat, we’d be in a different place today. #COVIDー19 #coronavirus",California ,,19,57,"['COVIDー19', 'coronavirus']",2354,False
426,2020-09-26 21:43:48+00:00,1309971964002537472,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#Coronavirus 
#HHS 
#CDC
#COVID19 
#Covid_19 
#BreakingNews 
#NewsAlert 

Not what you want to be seeing headed into flu season 🤧 😒 🙄 https://t.co/0pEEg4uPfc",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'Coronavirus', 'HHS', 'CDC', 'COVID19', 'Covid_19', 'BreakingNews', 'NewsAlert']",606,False
427,2020-09-26 21:37:03+00:00,1309970261610057729,"“.@HHSGov is moving quickly on a highly unusual advertising campaign to ""defeat despair"" about the #coronavirus, a $300 million-plus effort that was shaped by a political appointee close to #DonaldTrump and executed in part by close allies of the official, using taxpayer funds.” https://t.co/bDMlKnISWT","Ohio, USA",,0,0,"['coronavirus', 'DonaldTrump']",3025,False
428,2020-09-26 21:21:09+00:00,1309966260638187528,"#UnitedStates 
#COVID19 
#Covid_19 
#Coronavirus 
#JohnsHopkins 
#Pandemic 
#Medical 
#Wellness 
#Policy 
#HHS
#Election2020

What is going to be the main focus of the first Presidential Debate 🤔 

C19* https://t.co/jDt8FMM8IB",,,0,0,"['UnitedStates', 'COVID19', 'Covid_19', 'Coronavirus', 'JohnsHopkins', 'Pandemic', 'Medical', 'Wellness', 'Policy', 'HHS', 'Election2020']",606,False
429,2020-09-26 21:19:53+00:00,1309965943922200578,"@realDonaldTrump &amp; the @GOP @SenateGOP (@senatemajldr, @LindseyGrahamSC, @SenatorLoeffler, @RandPaul @SenTedCruz, etc etc etc) about tearing down everything @BarackObama &amp; @JoeBiden did and replacing #RuthBaderGinsburg. Instead of #SocialJustice #2ndStimulusPackage #coronavirus https://t.co/KBr1YScCvj","Marietta, GA",,0,0,"['RuthBaderGinsburg', 'SocialJustice', '2ndStimulusPackage', 'coronavirus']",22,False
430,2020-09-26 21:15:16+00:00,1309964783022678017,@weijia Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,1,13,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
431,2020-09-26 21:12:51+00:00,1309964174513106944,@kaitlancollins Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
432,2020-09-26 21:12:34+00:00,1309964102958288899,@WDBJ7 Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
433,2020-09-26 21:12:10+00:00,1309964001498013699,"#cbridge How to stay #fit and #active at home during the #coronavirus  #selfisolation https://t.co/ofcHt4fs9M

Learn more about staying #healthy during the #COVID19 pandemic next Sat Oct 3rd 9am online at https://t.co/adJP14zt06 and .@Rogerstv20","Cambridge, Ontario, Canada",,1,4,"['cbridge', 'fit', 'active', 'coronavirus', 'selfisolation', 'healthy', 'COVID19']",795,False
434,2020-09-26 20:55:34+00:00,1309959824000659457,"When will the mourning begin,
When will mourning end?
Each morning more to mourn,
Yet we're soggy with grief of the day before... 😭😭😭😭😭

#poetry #COVID19 #coronavirus #200Kdead #TheyAllKnew #TrumpLied200KAmericansdied #VoteHimOut2020 #voteblue
#BidenHarrisToSaveAmerica https://t.co/imlXVH1HZE",,,0,1,"['poetry', 'COVID19', 'coronavirus', '200Kdead', 'TheyAllKnew', 'TrumpLied200KAmericansdied', 'VoteHimOut2020', 'voteblue', 'BidenHarrisToSaveAmerica']",2416,False
435,2020-09-26 20:26:53+00:00,1309952606895128576,The #NHS #Coronavirus #testandtrace #clusterfuck just keeps rolling along. #Covert19App @NHSX #Incompetence https://t.co/HjwBL3iICW,"Bellevue, WA",,0,2,"['NHS', 'Coronavirus', 'testandtrace', 'clusterfuck', 'Covert19App', 'Incompetence']",2708,False
436,2020-09-26 20:25:13+00:00,1309952185552207872,Yet we are hanging onto our business by thinnest of strings because of his poor response to #coronavirus in #Missouri. Thank you @GovParsonMO for killing our dream (and actual@Missourians). I can’t wait for @nicolergalloway to take your place. https://t.co/B2whSLh8BI,Kansas City Metro,,0,1,"['coronavirus', 'Missouri']",756,False
437,2020-09-26 20:12:59+00:00,1309949106006171650,"So sick of liberals comparing #Trump to #Hitler

Adolf would have #coronavirus so much better

#maga fail",NYC,,0,2,"['Trump', 'Hitler', 'coronavirus', 'maga']",6916,False
438,2020-09-26 20:08:00+00:00,1309947855189282816,College football @UGAAthletics. Take that #coronavirus https://t.co/72jnZoYB5h,"Richmond, VA",,0,2,['coronavirus'],2116,False
439,2020-09-26 19:42:33+00:00,1309941448910008321,"So grateful I was able to give blood 🩸this morning - and for a great cause too! Honoring the memory of 3 fallen firefighters who were killed in the line of duty 4 years ago. So thankful to be able to help in this small way ❣️
• #DonateBlood #inWilm #netDE #coronavirus #GiveBack https://t.co/s7O3KXASgv","Wilmington, DE",,0,6,"['DonateBlood', 'inWilm', 'netDE', 'coronavirus', 'GiveBack']",809,False
440,2020-09-26 19:34:28+00:00,1309939413775011842,Wow! If @OU_Football is smart they should all ask for a positive #coronavirus tests just so they don’t have to get their butts kicked by #Texasfootball. #soonernation,,,0,0,"['coronavirus', 'Texasfootball', 'soonernation']",63,False
441,2020-09-26 19:22:31+00:00,1309936407952191489,"#HeKnew #TheyKnew #covid_19 #CoronaVirus #ThousandsDied @ Moreno Valley, California https://t.co/eDZFRZyUE2",CA,,0,0,"['HeKnew', 'TheyKnew', 'covid_19', 'CoronaVirus', 'ThousandsDied']",1343,False
442,2020-09-26 19:11:40+00:00,1309933677196062720,"Amazing. 
#coronavirus #VoteBlue https://t.co/8LHbY0gUsA","Washington, D.C.",,0,1,"['coronavirus', 'VoteBlue']",1612,False
443,2020-09-26 18:49:28+00:00,1309928089628094465,"Individualism, libertarianism, and supposed exceptionalism. Cultural ideals many Americans worship. 

Here’s one of the responses when I tweeted the news that #Florida’s governor was essentially removing all remaining #coronavirus restrictions. 

I don’t worship at that altar. https://t.co/7743NdMrmK",Miami Florida USA,,11,68,"['Florida', 'coronavirus']",99767,True
444,2020-09-26 18:49:27+00:00,1309928086817783808,"@kylegriffin1 Trump is a Russian asset. The fewer Americans the better, in Putin's view, especially in ""blue states."" But their plan is backfiring, because now the ""red states"" are spiking with #coronavirus. Maybe some of the Strategic National Stockpile has gone to Moscow. Will we ever know?","Sierra Vista, Arizona",,0,0,['coronavirus'],1852,False
445,2020-09-26 18:45:18+00:00,1309927041417052160,"#pk1 #parkone reckless drivers  #miami #SaturdayVibes
#valet #COVID19 
#coronavirus
https://t.co/vzkGOOqgww",South Florida,,0,0,"['pk1', 'parkone', 'miami', 'SaturdayVibes', 'valet', 'COVID19', 'coronavirus']",433,False
446,2020-09-26 18:39:28+00:00,1309925572009758720,#StopTheDespair caused by #coronavirus running rampant and killing hundreds of thousands of Americans by #DumpTrump2020 and #VoteBlueDownBallot to teach his richy rich #Republican club of incompetents a lesson!,New England or Aruba,,0,0,"['StopTheDespair', 'coronavirus', 'DumpTrump2020', 'VoteBlueDownBallot', 'Republican']",4080,False
447,2020-09-26 18:03:50+00:00,1309916604529074179,"Vader follows social distancing. #coronavirus @ Aloha, Oregon https://t.co/X7apSWxcyn","San Jose, CA",,0,0,['coronavirus'],165,False
448,2020-09-26 17:56:41+00:00,1309914805353041920,"@GovRonDeSantis @HealthyFla 

Another #EpicFail ....

@CollegeGameDay Virtual #Gameday Not Reflective Of Administration's #Phase3 Policy ....

@realDonaldTrump 

All About The U ....

#WearAMask #Coronavirus #SocialDistanacing #AllAboutTheU #Canes #TheU #Florida https://t.co/aawkm93B9C","Mountain View, CA",,0,0,"['EpicFail', 'Gameday', 'Phase3', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'AllAboutTheU', 'Canes', 'TheU', 'Florida']",688,False
449,2020-09-26 17:36:03+00:00,1309909611617624065,All suited up—volunteering as a “swab assistant” at a coronavirus community testing event. #COVID19 #coronavirus #testing #publichealth #volunteering https://t.co/KzdFoYPAwB,"Minneapolis, MN",,0,1,"['COVID19', 'coronavirus', 'testing', 'publichealth', 'volunteering']",30,False
450,2020-09-26 17:18:05+00:00,1309905091101560832,"Oh you know, a dog 🐕‍🦺 determined I have #coronavirus as its just as reliable as the rt #PCRtest .. https://t.co/BIUFY3Jmu9",Sarcasm Central ,,2,5,"['coronavirus', 'PCRtest']",20067,False
451,2020-09-26 23:38:09+00:00,1310000739708788737,"This is what #coronavirus has brought to @Delta Sky Club Lounge

Cup of Noodles

Socially distant food. Pennelope is mixing things up by adding pepperoni. 🤣 https://t.co/UwY7m1o2xJ https://t.co/bGcJxGdMgR",Michigan,,0,1,['coronavirus'],2793,False
452,2020-09-26 23:26:48+00:00,1309997882104336385,Has the Covid illness of self or a loved one changed your stance on wearing a mask? #coronavirus #SaturdayThoughts #COVIDー19 #maskwearing,United States,,1,0,"['coronavirus', 'SaturdayThoughts', 'COVIDー19', 'maskwearing']",285,False
453,2020-09-26 23:13:52+00:00,1309994628062629888,"With all thats going on, we still have another high on new #coronavirus cases. 

#TrumpKnewAndDidNothing 
#VoteHimOut #vote https://t.co/I5OsqHwDQX","Fairfax, VA",,0,0,"['coronavirus', 'TrumpKnewAndDidNothing', 'VoteHimOut', 'vote']",660,False
454,2020-09-26 22:30:08+00:00,1309983622552784901,@MonicaLewinsky Be cautious #coronavirus,,,0,0,['coronavirus'],108,False
455,2020-09-26 22:28:19+00:00,1309983164320735233,"If Trump had moved on COVID-19 
as quickly as he moved on RBG’s vacant seat, we’d be in a different place today. #COVIDー19 #coronavirus",California ,,19,57,"['COVIDー19', 'coronavirus']",2354,False
456,2020-09-26 21:43:48+00:00,1309971964002537472,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#Coronavirus 
#HHS 
#CDC
#COVID19 
#Covid_19 
#BreakingNews 
#NewsAlert 

Not what you want to be seeing headed into flu season 🤧 😒 🙄 https://t.co/0pEEg4uPfc",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'Coronavirus', 'HHS', 'CDC', 'COVID19', 'Covid_19', 'BreakingNews', 'NewsAlert']",606,False
457,2020-09-26 21:37:03+00:00,1309970261610057729,"“.@HHSGov is moving quickly on a highly unusual advertising campaign to ""defeat despair"" about the #coronavirus, a $300 million-plus effort that was shaped by a political appointee close to #DonaldTrump and executed in part by close allies of the official, using taxpayer funds.” https://t.co/bDMlKnISWT","Ohio, USA",,0,0,"['coronavirus', 'DonaldTrump']",3025,False
458,2020-09-26 21:21:09+00:00,1309966260638187528,"#UnitedStates 
#COVID19 
#Covid_19 
#Coronavirus 
#JohnsHopkins 
#Pandemic 
#Medical 
#Wellness 
#Policy 
#HHS
#Election2020

What is going to be the main focus of the first Presidential Debate 🤔 

C19* https://t.co/jDt8FMM8IB",,,0,0,"['UnitedStates', 'COVID19', 'Covid_19', 'Coronavirus', 'JohnsHopkins', 'Pandemic', 'Medical', 'Wellness', 'Policy', 'HHS', 'Election2020']",606,False
459,2020-09-26 21:19:53+00:00,1309965943922200578,"@realDonaldTrump &amp; the @GOP @SenateGOP (@senatemajldr, @LindseyGrahamSC, @SenatorLoeffler, @RandPaul @SenTedCruz, etc etc etc) about tearing down everything @BarackObama &amp; @JoeBiden did and replacing #RuthBaderGinsburg. Instead of #SocialJustice #2ndStimulusPackage #coronavirus https://t.co/KBr1YScCvj","Marietta, GA",,0,0,"['RuthBaderGinsburg', 'SocialJustice', '2ndStimulusPackage', 'coronavirus']",22,False
460,2020-09-26 21:15:16+00:00,1309964783022678017,@weijia Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,1,13,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
461,2020-09-26 21:12:51+00:00,1309964174513106944,@kaitlancollins Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
462,2020-09-26 21:12:34+00:00,1309964102958288899,@WDBJ7 Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
463,2020-09-26 21:12:10+00:00,1309964001498013699,"#cbridge How to stay #fit and #active at home during the #coronavirus  #selfisolation https://t.co/ofcHt4fs9M

Learn more about staying #healthy during the #COVID19 pandemic next Sat Oct 3rd 9am online at https://t.co/adJP14zt06 and .@Rogerstv20","Cambridge, Ontario, Canada",,1,4,"['cbridge', 'fit', 'active', 'coronavirus', 'selfisolation', 'healthy', 'COVID19']",795,False
464,2020-09-26 20:55:34+00:00,1309959824000659457,"When will the mourning begin,
When will mourning end?
Each morning more to mourn,
Yet we're soggy with grief of the day before... 😭😭😭😭😭

#poetry #COVID19 #coronavirus #200Kdead #TheyAllKnew #TrumpLied200KAmericansdied #VoteHimOut2020 #voteblue
#BidenHarrisToSaveAmerica https://t.co/imlXVH1HZE",,,0,1,"['poetry', 'COVID19', 'coronavirus', '200Kdead', 'TheyAllKnew', 'TrumpLied200KAmericansdied', 'VoteHimOut2020', 'voteblue', 'BidenHarrisToSaveAmerica']",2416,False
465,2020-09-26 20:26:53+00:00,1309952606895128576,The #NHS #Coronavirus #testandtrace #clusterfuck just keeps rolling along. #Covert19App @NHSX #Incompetence https://t.co/HjwBL3iICW,"Bellevue, WA",,0,2,"['NHS', 'Coronavirus', 'testandtrace', 'clusterfuck', 'Covert19App', 'Incompetence']",2708,False
466,2020-09-26 20:25:13+00:00,1309952185552207872,Yet we are hanging onto our business by thinnest of strings because of his poor response to #coronavirus in #Missouri. Thank you @GovParsonMO for killing our dream (and actual@Missourians). I can’t wait for @nicolergalloway to take your place. https://t.co/B2whSLh8BI,Kansas City Metro,,0,1,"['coronavirus', 'Missouri']",756,False
467,2020-09-26 20:12:59+00:00,1309949106006171650,"So sick of liberals comparing #Trump to #Hitler

Adolf would have #coronavirus so much better

#maga fail",NYC,,0,2,"['Trump', 'Hitler', 'coronavirus', 'maga']",6916,False
468,2020-09-26 20:08:00+00:00,1309947855189282816,College football @UGAAthletics. Take that #coronavirus https://t.co/72jnZoYB5h,"Richmond, VA",,0,2,['coronavirus'],2116,False
469,2020-09-26 19:42:33+00:00,1309941448910008321,"So grateful I was able to give blood 🩸this morning - and for a great cause too! Honoring the memory of 3 fallen firefighters who were killed in the line of duty 4 years ago. So thankful to be able to help in this small way ❣️
• #DonateBlood #inWilm #netDE #coronavirus #GiveBack https://t.co/s7O3KXASgv","Wilmington, DE",,0,6,"['DonateBlood', 'inWilm', 'netDE', 'coronavirus', 'GiveBack']",809,False
