,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
323,2020-06-20 21:17:41+00:00,1274451379554324483,Loving the comments on this tweet - this captures #LifeInTheTimeOfCorona with children brilliantly #COVID19 #COVID19Pandemic https://t.co/tDScLrXIke,"Leipzig, Germany",,0,2,"['LifeInTheTimeOfCorona', 'COVID19', 'COVID19Pandemic']",1778,False
324,2020-06-20 21:07:23+00:00,1274448785922457601,Spanische Grippe 1918 #COVID19 https://t.co/Vt6rco3Yxg,Deutschland,,0,1,['COVID19'],279,False
325,2020-06-20 21:05:16+00:00,1274448254445420549,"I'm getting pretty good at this baking lark!
.
.
.
.
#baking #bakedgoods #bread #breadmaking #kneadingdough #homebaker #cooking #mumlife #family #familyfood  #isolation #selfisolation #corona #coronavirus #covid19… https://t.co/MHdNcq474w","England, United Kingdom",,1,1,"['baking', 'bakedgoods', 'bread', 'breadmaking', 'kneadingdough', 'homebaker', 'cooking', 'mumlife', 'family', 'familyfood', 'isolation', 'selfisolation', 'corona', 'coronavirus', 'covid19']",3314,False
326,2020-06-20 20:44:28+00:00,1274443019501162497,"For the first time since lockdown began, Northern Ireland's coronavirus dashboard has recorded a full 24-hour period without any new #COVID19 cases

The dashboard covers tests carried out daily in health trust labs, but it does not include tests on national testing initiatives.",Cambridge UK,,0,1,['COVID19'],10347,False
327,2020-06-20 20:42:36+00:00,1274442550187827205,"[HOME] An another ride with @maisouituesbelle @leoetpipo @raphael_federici in #Paris02 | #streetartparis #maisouituesbelle #leoetpipo #raphael_federici #xavier_abl_ #covıd19
https://t.co/pfDc8Qxncf",Paris 18,,0,0,"['Paris02', 'streetartparis', 'maisouituesbelle', 'leoetpipo', 'raphael_federici', 'xavier_abl_', 'covıd19']",2133,False
328,2020-06-20 20:41:59+00:00,1274442393035694083,"Covance gals, making face masks  look cool since 2020 ✌🏽
.
.
.
#clinicaltrials #covance #leeds #facemasks #pandemic #covid19 #leeds #wildride #shenanigans #codebrown #room1 @ Leeds https://t.co/Li1crRPLdh","England, United Kingdom",,0,0,"['clinicaltrials', 'covance', 'leeds', 'facemasks', 'pandemic', 'covid19', 'leeds', 'wildride', 'shenanigans', 'codebrown', 'room1']",84,False
329,2020-06-20 20:38:22+00:00,1274441483127529479,Getting ready for the return of football is a not quite the same this year  👀 #safe #wash #covid19 #restart #football #fun @ Devizes https://t.co/hmoC4wXe5X,"Devizes, England",,0,0,"['safe', 'wash', 'covid19', 'restart', 'football', 'fun']",36,False
330,2020-06-20 23:47:22+00:00,1274489048934027264,"Officially my first race. Thanks @SolsticeRun2020  for the initiative. Plus! 99 days Alcohol free and have passed through the #COVID19
What year 2020.... https://t.co/MsnDtS8nsC","Barcelona, España",,0,3,['COVID19'],349,False
331,2020-06-20 23:24:44+00:00,1274483353782292482,Gestions &amp; Serveis a BCN tax advisor with more than 15 years of experience. We works in optimizing taxation for companies worldwide via the analysis of current structures and actual flows. Come &amp; Meet with us at https://t.co/o8AinFfRva in #Barcelona #COVID19 #Trump #Legal #Maya https://t.co/NnGwp2xfeL,Barcelona,,3,1,"['Barcelona', 'COVID19', 'Trump', 'Legal', 'Maya']",441,False
332,2020-06-20 23:18:15+00:00,1274481721493389321,"Didn't realise how much #COVID19 had affected my folks until chatting with them last nig, they're scared to shop, use public transport and don't want to go on any holidays UK or abroad. Dad said, 'I know I'm old, im not scared of dying, but I don't want to go yet' 1/2",Chesterfield,,0,3,['COVID19'],609,False
333,2020-06-20 22:55:17+00:00,1274475939494350848,"Darkness at the edge of town   #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany… https://t.co/5GYVfOIpvt",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany']",908,False
334,2020-06-20 22:54:26+00:00,1274475725383401475,"Lockdown Brides 2o2o

#fashion #photography #story #art #bridal #beauty #makeup #indian #pakistani #regal #covid19 #postcovid19 #project @ Birmingham, United Kingdom https://t.co/wBV5sGER5L",,,0,0,"['fashion', 'photography', 'story', 'art', 'bridal', 'beauty', 'makeup', 'indian', 'pakistani', 'regal', 'covid19', 'postcovid19', 'project']",13,False
335,2020-06-20 22:53:45+00:00,1274475552611741696,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/2ACpvS9ven",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
336,2020-06-20 22:52:08+00:00,1274475147311878152,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 #home @… https://t.co/bCv5f5ralq",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2', 'home']",908,False
337,2020-06-20 22:49:49+00:00,1274474562806259714,How COVID-19 rapid test work inside. #COVID19 #Germany #MEDsan #DID20 #SARSCoV2 #Antibodytest https://t.co/mQ34pNYnSJ @XiongKaiM https://t.co/dMz5pYPoL2,"Hamburg, Deutschland",,0,1,"['COVID19', 'Germany', 'MEDsan', 'DID20', 'SARSCoV2', 'Antibodytest']",278,False
338,2020-06-20 22:42:24+00:00,1274472698102583297,@CazEngland Thanks. Spent last two days in bed and got to do #COVID19 test but feeling a bit better. Hope all good with you 👍,merseyside,,0,1,['COVID19'],1842,False
339,2020-06-20 22:28:51+00:00,1274469288020148224,"It’s amazing where we can put a switch. Plus in the current #COVID19  climate, they are totally hygienic, wipe clean to sanitise..... #3eSmartControl https://t.co/0EGUNbHfZd",Pwllheli,,0,0,"['COVID19', '3eSmartControl']",2072,False
340,2020-06-20 22:03:44+00:00,1274462965987713031,"@MaxChesnes @HealthyFla @TCPalm Shocking news, my thoughts and prayers go to all the families involved.  Let's that they all get well again.  #StaySafeStayHealthy #COVID19","Devon, UK",,0,0,"['StaySafeStayHealthy', 'COVID19']",807,False
341,2020-06-20 22:03:16+00:00,1274462849604124675,"Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #20Giugno #Solstice #WorldRefugeeDay 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. Forza 💪 #AlexZanardi. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '20Giugno', 'Solstice', 'WorldRefugeeDay', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'AlexZanardi', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
342,2020-06-20 22:00:07+00:00,1274462057669308416,"As @Nigel_Farage is boasting of being on his way there, @pritipatel @ukhomeoffice should make sure that when he plans to return, he should be stopped at the airport - Stateside!

As he's there, at risk of #COVID19, then imagine all the airline staff &amp; passengers he could infect! https://t.co/2aMBFwgsxO","Royal Bor. of Greenwich, UK EU",,0,0,['COVID19'],6229,False
343,2020-06-20 21:57:25+00:00,1274461376409468929,@Apple You released this one on the sly 👀 #COVID19 #Covid19UK https://t.co/CGbE8Mq51w,"Stratford-Upon-Avon, England",,1,0,"['COVID19', 'Covid19UK']",156,False
344,2020-06-20 21:54:29+00:00,1274460640208318464,Behind closed doors we are continually adapting to make your shopping experience with us as safe as possible. #covid19 and #social distancing measures are in place. We have moved the shop around to allow better… https://t.co/LqNREOEA7i,"Fluxton, Devon ",,0,1,"['covid19', 'social']",888,False
345,2020-06-20 21:51:46+00:00,1274459957266657282,Who’s going to be the first managerial casualty of the post #COVID19,,,0,1,['COVID19'],1464,False
346,2020-06-20 21:40:57+00:00,1274457233586348045,"Handmade face mask from Top Stitch.

#facemask #マスク #アベノマスク #COVID19 #coronavirusuk #coronavirus #COTTON https://t.co/FHhtVwIt6T","Meanwood, England",,0,2,"['facemask', 'マスク', 'アベノマスク', 'COVID19', 'coronavirusuk', 'coronavirus', 'COTTON']",54,False
347,2020-06-20 21:40:43+00:00,1274457173402271745,"Stearlization and #depopulation of Humanity
#covid19
#vaccines
#ai
https://t.co/uwKtrXjfLV",United States,,0,0,"['depopulation', 'covid19', 'vaccines', 'ai']",809,False
348,2020-06-20 21:39:55+00:00,1274456972881002496,"Handmade face mask from Top Stitch.

#facemask #マスク #アベノマスク #COVID19 #coronavirusuk #coronavirus https://t.co/3Od2NfajuG","Leeds, England",,0,0,"['facemask', 'マスク', 'アベノマスク', 'COVID19', 'coronavirusuk', 'coronavirus']",5,False
349,2020-06-20 21:32:09+00:00,1274455017584504833,"One confirmed new case of #COVID19 in @RBWM but no new confirmed cases in @BracknellForest. 1,295 new confirmed cases in the UK and 128 UK deaths (with confirmed positive test). Full data: https://t.co/Yv434N9yLU https://t.co/F7X0OUAjAR","Ascot, South East",,0,0,['COVID19'],433,False
350,2020-06-20 21:26:59+00:00,1274453720785391620,"Georgie boy snuggles. 
He's our old man cat and likes to lick everybody! 
.
.
#Lockdown2020 #Covid19 #KittiesinLockdown #TabbyCatsRule #OldManGeorge #SeniorKitty #YourCatMagazine @ Manchester, United Kingdom https://t.co/5tLDwpyJFh",Manchester,,0,0,"['Lockdown2020', 'Covid19', 'KittiesinLockdown', 'TabbyCatsRule', 'OldManGeorge', 'SeniorKitty', 'YourCatMagazine']",72,False
351,2020-06-20 21:17:41+00:00,1274451379554324483,Loving the comments on this tweet - this captures #LifeInTheTimeOfCorona with children brilliantly #COVID19 #COVID19Pandemic https://t.co/tDScLrXIke,"Leipzig, Germany",,0,2,"['LifeInTheTimeOfCorona', 'COVID19', 'COVID19Pandemic']",1778,False
352,2020-06-20 21:07:23+00:00,1274448785922457601,Spanische Grippe 1918 #COVID19 https://t.co/Vt6rco3Yxg,Deutschland,,0,1,['COVID19'],279,False
353,2020-06-20 21:05:16+00:00,1274448254445420549,"I'm getting pretty good at this baking lark!
.
.
.
.
#baking #bakedgoods #bread #breadmaking #kneadingdough #homebaker #cooking #mumlife #family #familyfood  #isolation #selfisolation #corona #coronavirus #covid19… https://t.co/MHdNcq474w","England, United Kingdom",,1,1,"['baking', 'bakedgoods', 'bread', 'breadmaking', 'kneadingdough', 'homebaker', 'cooking', 'mumlife', 'family', 'familyfood', 'isolation', 'selfisolation', 'corona', 'coronavirus', 'covid19']",3314,False
354,2020-06-20 20:44:28+00:00,1274443019501162497,"For the first time since lockdown began, Northern Ireland's coronavirus dashboard has recorded a full 24-hour period without any new #COVID19 cases

The dashboard covers tests carried out daily in health trust labs, but it does not include tests on national testing initiatives.",Cambridge UK,,0,1,['COVID19'],10347,False
355,2020-06-20 20:42:36+00:00,1274442550187827205,"[HOME] An another ride with @maisouituesbelle @leoetpipo @raphael_federici in #Paris02 | #streetartparis #maisouituesbelle #leoetpipo #raphael_federici #xavier_abl_ #covıd19
https://t.co/pfDc8Qxncf",Paris 18,,0,0,"['Paris02', 'streetartparis', 'maisouituesbelle', 'leoetpipo', 'raphael_federici', 'xavier_abl_', 'covıd19']",2133,False
356,2020-06-20 20:41:59+00:00,1274442393035694083,"Covance gals, making face masks  look cool since 2020 ✌🏽
.
.
.
#clinicaltrials #covance #leeds #facemasks #pandemic #covid19 #leeds #wildride #shenanigans #codebrown #room1 @ Leeds https://t.co/Li1crRPLdh","England, United Kingdom",,0,0,"['clinicaltrials', 'covance', 'leeds', 'facemasks', 'pandemic', 'covid19', 'leeds', 'wildride', 'shenanigans', 'codebrown', 'room1']",84,False
357,2020-06-20 20:38:22+00:00,1274441483127529479,Getting ready for the return of football is a not quite the same this year  👀 #safe #wash #covid19 #restart #football #fun @ Devizes https://t.co/hmoC4wXe5X,"Devizes, England",,0,0,"['safe', 'wash', 'covid19', 'restart', 'football', 'fun']",36,False
358,2020-06-20 20:34:13+00:00,1274440438154514437,"#JustIn 🇲🇦

Ministry of Interior launches an investigation to determine responsibilities on the ""Epidemic Focus"" of 700 new Covid19 cases discovered in a fruit canning factory near Kenitra.

(Ministry of Interior)

#Morocco #Maroc #Covid19 #Africa
#المغرب #كورونا https://t.co/YgllQVkRA8","Rabat, Kingdom of Morocco",,2,6,"['JustIn', 'Morocco', 'Maroc', 'Covid19', 'Africa', 'المغرب', 'كورونا']",5638,False
359,2020-06-20 20:28:36+00:00,1274439025580027904,Sunday’s @ObserverUK leads with a warning that many schoolchildren will need psychological support to help them recover from the disruption to their lives caused by #COVID19 https://t.co/Ex0GIug5jV,"London, England",,0,0,['COVID19'],9819,False
360,2020-06-20 19:48:59+00:00,1274429056818089984,"A healthy mind resides in a healthy body only.

At present #Yoga is the best way to avoid a serious pandemic like #Covid19

Increase immunity with Yoga and prevent #Corona.

#Internationalyogaday2020
#अंतरराष्ट्रीय_योग_दिवस 
#YogaDay
@gssjodhpur
@kataria4ambala @RajivRanjanMis5 https://t.co/fyR2rtgsdU","वाराणसी, भारत ",,3,9,"['Yoga', 'Covid19', 'Corona', 'Internationalyogaday2020', 'अंतरराष्ट्रीय_योग_दिवस', 'YogaDay']",2598,False
361,2020-06-20 19:40:14+00:00,1274426855198560256,"#Corona cases in JK 5834, deaths 81, recovery percentage is 57 pc and fatality rate is 1.3 per hundred.
Follow #Covid protocol to contain the infection.

#StaySafeStayHealthy",Srinagar Kashmir,,0,0,"['Corona', 'Covid', 'StaySafeStayHealthy']",1375,False
362,2020-06-20 19:03:04+00:00,1274417500822765568,"Is there any Possibility to Open School, Colleges and educational Institutions to conduct Examinations of Professional Bodies like ICAI, ICMAI, Or ICSI in this Situation?  @DrRPNishank @HRDMinistry @SanjayDhotreMP @PMOIndia @CMOGuj @imBhupendrasinh 
#Exams2020 #exams #corona https://t.co/2Yw2X235GG","Surat, India",,1,5,"['Exams2020', 'exams', 'corona']",46,False
363,2020-06-20 17:47:09+00:00,1274398395629633536,#CORONA TIME https://t.co/zvC8fNPJ0v,,,0,2,['CORONA'],4,False
364,2020-06-20 16:36:53+00:00,1274380714679533569,"#Jodhpur #Corona Stats
20-Jun-20 22:02
Today +ve: 56
Total +ve: 2377
Active: 360 (15.15%)
Recovered: 1987 (83.59%)
Deceased: 30 (1.26%)
Tests: 1,19,763
Infection %: 1.98%
5 Day Active Growth: -20.35%
5 Day Doubling Days: -3.44
#jodhpurfightscorona #CoronavirusInIndia https://t.co/rCjdJeSTrF","Jodhpur, Rajasthan, India",,2,3,"['Jodhpur', 'Corona', 'jodhpurfightscorona', 'CoronavirusInIndia']",258,False
365,2020-06-20 16:20:14+00:00,1274376524297236480,"Daily Update as of 20-June-2020 6:00 PM 

Out of 136 deaths reported today, 136 papers are received in the last 48 hours. 75 deaths were between 16th to 19th June and rest *61 deaths were before 16th June. 

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona https://t.co/BhvwLSeAed","Mumbai, India",,2,6,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona']",1028,False
366,2020-06-20 16:15:44+00:00,1274375392309043206,136 people died in #Mumbai due to #coronavirus @mybmc press release says 75 deaths reported between 16 to19th June while 61 people died before 16th june. total death toll due2 #COVIDー19 nw 3559 #MumbaiFightsCovid19 #CoronavirusIndia #Corona #COVID19 #COVIDUpdates #COVID19India https://t.co/okr6oMo05B,Mumbai,,2,7,"['Mumbai', 'coronavirus', 'COVIDー19', 'MumbaiFightsCovid19', 'CoronavirusIndia', 'Corona', 'COVID19', 'COVIDUpdates', 'COVID19India']",2953,False
367,2020-06-20 16:03:37+00:00,1274372341720584193,"The only and only original china made is #Corona Virus  

#كلمه_اخيره_لكورونا 
#جاري_الكتابه",Dammam,,4,5,"['Corona', 'كلمه_اخيره_لكورونا', 'جاري_الكتابه']",12103,False
368,2020-06-20 15:32:05+00:00,1274364405304553472,"Another #AwardWinning image for us!!!
Especially in this #corona times..
#wedaward
#photography #weddingphotography https://t.co/ZjI3YcHd5P","Hyderabad, India",,0,0,"['AwardWinning', 'corona', 'wedaward', 'photography', 'weddingphotography']",31,False
369,2020-06-20 15:30:17+00:00,1274363954190417925,"@narendramodi @PMOIndia Dear PM sir,  requesting raising limit of guaranteed employment under MGNREGA from 100 to 200 mandays per family. It will help lot of families during #corona pandemic.",India,,0,0,['corona'],12,False
370,2020-06-20 14:16:03+00:00,1274345271074291714,#sonakshisinha quits twiiter. Thank god 1 virus gone now waiting for #corona to leave the world,Mumbai,,0,0,"['sonakshisinha', 'corona']",377,False
371,2020-06-20 13:59:45+00:00,1274341170252898305,"Priorities of @BJP4India govt
#coronavirus crept in, bz with #trumpinindia
#corona starts peaking, bz buying MLAs for #MadhyaPradesh
#chinaindiaborder standoff, bz buying MLAs for #RajyaSabhaElections2020
And now this
#wahmodijiwah
#ModiExposesModi
#ModiSurrendersGalwanValley https://t.co/cXiluwh5zl","New Delhi, INDIA",,0,0,"['coronavirus', 'trumpinindia', 'corona', 'MadhyaPradesh', 'chinaindiaborder', 'RajyaSabhaElections2020', 'wahmodijiwah', 'ModiExposesModi', 'ModiSurrendersGalwanValley']",535,False
372,2020-06-20 12:57:28+00:00,1274325493689565185,We all are stupid don't know how to protect ourselves from Virus. We should all learn from her. #Corona #Virus #coronavirus #GlobalVirus #India #Funny #Fail https://t.co/65QH9y2XGc,New York / New Delhi,,0,0,"['Corona', 'Virus', 'coronavirus', 'GlobalVirus', 'India', 'Funny', 'Fail']",512,False
373,2020-06-20 12:24:29+00:00,1274317194504155136,"@CMOMaharashtra 
In #Mulund yet another #private hospital is 
charging such a high amount ? The #Apex_hospital are #charging_lakhs of rupees for #Corona patient. Why  @CMOMaharashtra &amp; @mybmc administration is not taking any action against private hospital .

Deepak Kulkarni","Bhandup West, Mumbai",,0,1,"['Mulund', 'private', 'Apex_hospital', 'charging_lakhs', 'Corona']",96,False
374,2020-06-20 11:58:32+00:00,1274310662504640513,"#china has replaced #Corona,,, prodglial sons are back https://t.co/qAOXi8oYCM",India ,,0,1,"['china', 'Corona']",113527,False
375,2020-06-20 11:09:08+00:00,1274298233016119296,"Its high time now. People should understand #periods are natural. Maintain social distance because of #Corona but not because of #periods. Lets stop #periodpandemic. Such taboos amd myths need to be boycotted asap!
@hamaripahchan keep the good work going! https://t.co/qdhphW66yC","Jammu, Jammu And Kashmir",,0,3,"['periods', 'Corona', 'periods', 'periodpandemic']",15,False
376,2020-06-20 10:40:32+00:00,1274291034378448897,"Carbon x https://t.co/WTnFe5HUr7 face mask !!
Reusable Masks! Buy now https://t.co/odXdTHkDjb #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic… https://t.co/L4R7haSTUU","Dubai, United Arab Emirates",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic']",8846,False
377,2020-06-20 09:14:00+00:00,1274269258122321920,"As per the #Karma theory . 

The source of #coronavirus is from #China

In the midst of  #Corona acroass World, #China is making attempt to cross #LAC at #LadakhBorder

Hence #China will face reverse negative effects of its bad #Karma.
@Swamy39 @jagdishshetty
@vhsindia @niku1630 https://t.co/xGArOM6Df5","Bellary, India",,0,3,"['Karma', 'coronavirus', 'China', 'Corona', 'China', 'LAC', 'LadakhBorder', 'China', 'Karma']",344,False
378,2020-06-20 09:04:58+00:00,1274266983228272641,Friends of my partner @nikhild1980 and mine -- Adwitiya Mal and Kanupriya Mal have started this initiative to connect current COVID patients with recovered COVID patients who wish to donate plasma. @dhoondh.com #COVID #plasma #corona https://t.co/CdFFKXdtGP,"New Delhi, Delhi",,0,1,"['COVID', 'plasma', 'corona']",100,False
379,2020-06-20 08:52:41+00:00,1274263894542946305,@CynthiaDRitchie People like @HamidMirPAK available everywhere to have their personal motives. Thats why they dont bother #corona,Rawalpindi Pakistan,,0,0,['corona'],667,False
380,2020-06-20 08:39:04+00:00,1274260466303410176,"Despite the #corona &amp; lock down situation, tourist from various parts of the country are still travling to Chitral to enjoy the wonderful natural beauty here. #Chitral #Pakistan #tourism https://t.co/ez0Si5k6kp","Islamabad, Pakistan",,0,5,"['corona', 'Chitral', 'Pakistan', 'tourism']",48,False
381,2020-06-20 08:13:56+00:00,1274254139762118656,दाल भरी पूरी ! #Daal bhari #Poori. In mustard oil. Really it tastes so unique. I am just waiting to normalise the #situation from #corona and I would be able to serve you the delicacy of #Mithila  through… https://t.co/YBFEaJ5Vjw,Mumbai,,0,1,"['Daal', 'Poori', 'situation', 'corona', 'Mithila']",1447,False
382,2020-06-20 08:05:10+00:00,1274251935093121024,"https://t.co/VpOcXPvc8U
Apni #safety apne hath
Fight with #corona","उत्तर प्रदेश, भारत",,0,0,"['safety', 'corona']",7,False
383,2020-06-20 08:02:08+00:00,1274251170375012352,"Record 14,516 #corona cases take India's tally close to 4L https://t.co/Bte3aBHGl9",India,,0,0,['corona'],5555,False
384,2020-06-20 07:22:12+00:00,1274241121066115072,"#Breaking
#Pakistan:
6604 new #Corona cases registered in last 24 hours in Pakistan.
Note that these are only registered numbers.","Islamabad, Pakistan",,1,3,"['Breaking', 'Pakistan', 'Corona']",647,False
385,2020-06-20 07:17:13+00:00,1274239867434614786,"@BSYBJP @CMofKarnataka @drashwathcn 
Pass out all the final year graduate students of Karnataka
How can you arrange exams in this worst situation
Even USA has passed out all the students.What's wrong with you people
Don't play with students life
#PromoteFinalYearStudents
#corona https://t.co/OqKNcXex7z","Bengaluru, India",,0,0,"['PromoteFinalYearStudents', 'corona']",110,False
386,2020-06-20 07:15:35+00:00,1274239458041229314,#CORONA times https://t.co/a5WpSoE9pj,Chennai,,1,3,['CORONA'],91,False
387,2020-06-20 06:50:14+00:00,1274233078177726464,Whose not worried about #COVID19 #secondwave or even #secondpeak in #firstwave. World suddenly is #immune to #corona,"Dubai, United Arab Emirates",,0,0,"['COVID19', 'secondwave', 'secondpeak', 'firstwave', 'immune', 'corona']",8,False
388,2020-06-20 05:24:40+00:00,1274211542574063616,"We have reopened our outlets. While we ensure all the store safety protocols, we extend the same to all customers for their protection. Our goal as a global brand is to make you feel safe, be safe and shop safely.
#Crocodile #CrocodileIndia  #besafe #safetyfirst #corona #staysafe https://t.co/qTIpq6xNzI",India,,0,1,"['Crocodile', 'CrocodileIndia', 'besafe', 'safetyfirst', 'corona', 'staysafe']",70,False
389,2020-06-20 04:28:31+00:00,1274197413847154689,#India 🇮🇳 is the only #country which is #fighting with #corona and its #father .🇨🇳,"Jodhpur, India",,0,0,"['India', 'country', 'fighting', 'corona', 'father']",317,False
390,2020-06-20 23:42:08+00:00,1274487732505477121,I actually just saw a news report that said #Oklahoma officials are worried that the protests and gatherings in Tulsa related to #JuneteenthDay are going to spread the #Corona virus. Meanwhile tens of thousands of #trump supporting assholes are gathering indoors without masks. 🤬,San Francisco,,0,0,"['Oklahoma', 'JuneteenthDay', 'Corona', 'trump']",61,False
391,2020-06-20 21:45:39+00:00,1274458414693994497,Stop sending me that video. She’s lip syncing a press conference. It’s not hard to do. It’s not funny! #bobinthecity #trump #Corona,"Chilitowne, Queens, NY",,0,1,"['bobinthecity', 'trump', 'Corona']",6093,False
392,2020-06-20 21:11:15+00:00,1274449758854287367,"Instruments that I made during quarantine, the first part of quarantine i mean :v

#music #instruments #woodworking #learning #lutherie #viol #zither #asia #strings #asiainstrument #corona #quarantine #earlymusic en… https://t.co/g4IGDLdVqN",Republic of Korea,,0,0,"['music', 'instruments', 'woodworking', 'learning', 'lutherie', 'viol', 'zither', 'asia', 'strings', 'asiainstrument', 'corona', 'quarantine', 'earlymusic']",13,False
393,2020-06-20 21:00:55+00:00,1274447159232954369,"Proud to be a #TeamJGR familia! Tomorrow is the last day of early voting in NYC. Poll sites haven’t been crowded and are clean. Bring your mask, gloves and your own pen to be extra safe. And don’t forget to @votejgr in #JacksonHeights #EastElmhurst #Corona and #Woodside https://t.co/wlAn6Gj0Jk",New York City,,5,16,"['TeamJGR', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",1463,False
394,2020-06-20 20:12:38+00:00,1274435006744735744,"Gym molly has the best pre-workout out there! I couldn’t ask to be a part of a better company! (P.s. kpearl21  am I as flexible as you yet?😜) 
-
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts… https://t.co/QIoD0NjL1u",Kansas,,0,4,"['gymmollycollege', 'corona', 'stayhome', 'homeworkout', 'homeworkouts']",3438,False
395,2020-06-20 20:10:24+00:00,1274434445198721027,"Check your phone.
Do you have the COVID tracker?! 🤔
#covid #corona #tracker #covidtracker https://t.co/OlHdBUvZJg","DFW, TX",,0,0,"['covid', 'corona', 'tracker', 'covidtracker']",313,False
396,2020-06-20 20:03:25+00:00,1274432689198764032,"6/x #RudyGuiliani wrt #COVID19, thought #Barr was investigating those that “scammed” people during #Corona? If Rudy invested, advertised, and manipulated, is this #ethical? Is the #SEC investigating? Should they? @businessinsider offered this- https://t.co/H0E3nSNzfl","Chicago, IL",,1,0,"['RudyGuiliani', 'COVID19', 'Barr', 'Corona', 'ethical', 'SEC']",2790,False
397,2020-06-20 20:02:00+00:00,1274432332263538688,"Six staffers setting up for Trump rally test positive for #COVID19. 

Make America sick again!! Yayyyy!! 
“The #Corona”
Take your asses home!

@POTUS @CDCgov @HHSGov @NIAIDNews https://t.co/pyReNbY4AE",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",605,False
398,2020-06-20 19:42:29+00:00,1274427418946789376,"Big Gretch!

#gretchenwhitmer #governorwhitmer #covid #covid19 #halfwhitmer #virus #corona #plague #totalitarianism #V #popculture #politics #iphone11promax #shotoniphone #MacombCounty #MacombCountyMI #VTVSeries… https://t.co/xoNs6tbRhW","Ferndale, MI",,0,0,"['gretchenwhitmer', 'governorwhitmer', 'covid', 'covid19', 'halfwhitmer', 'virus', 'corona', 'plague', 'totalitarianism', 'V', 'popculture', 'politics', 'iphone11promax', 'shotoniphone', 'MacombCounty', 'MacombCountyMI', 'VTVSeries']",108,False
399,2020-06-20 19:04:52+00:00,1274417953564291072,Great for Comfort @POCSports #cycling #corona #roadbike #santaanarivertrail #southerncali https://t.co/BXwfpOzODd,ANAHEIM CA USA,,0,1,"['cycling', 'corona', 'roadbike', 'santaanarivertrail', 'southerncali']",152,False
400,2020-06-20 16:45:29+00:00,1274382878860812288,"if ya have faith as a mustard seed, ya will say to this mountain, ‘move from here to there,’ n it will move; n nothing will be impossible for ya. 

Mathew 17:20
#covid19 #coronavirus #covid_19 #corona #covid #coronatime",,,0,0,"['covid19', 'coronavirus', 'covid_19', 'corona', 'covid', 'coronatime']",53,False
