,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
701,2020-05-05 22:14:08+00:00,1257795742137278466,"#Newsnight's Nick Watt says govt talking about the public learning to live with ""a tolerable infection level'
 They say it will be 4000 new infections daily &amp; a death level of 40 people a day #CoronaVirus #COVID19",Manchester,,0,0,"['Newsnight', 'CoronaVirus', 'COVID19']",6108,False
702,2020-05-05 22:10:04+00:00,1257794718580293633,"Every weekend we project a message of gratitude,from comments left below. On to this hay barn to thank frontline workers. If you’re one of those workers , this is for you.❤️#frontlineworkers #COVID19 #staysafe #StayHomeSaveLives #gratitude #day40oflockdown #coronavirus #Giving https://t.co/2CDLIiqzX8","Galway, Ireland",,1,2,"['frontlineworkers', 'COVID19', 'staysafe', 'StayHomeSaveLives', 'gratitude', 'day40oflockdown', 'coronavirus', 'Giving']",13,False
703,2020-05-05 22:09:33+00:00,1257794589064380418,"It’s not #coronavirus that’s #depressing me, it’s the #Government response. Should have implemented #lockdown earlier. #CheltenhamFestival ??",,,0,1,"['coronavirus', 'depressing', 'Government', 'lockdown', 'CheltenhamFestival']",228,False
704,2020-05-05 22:09:25+00:00,1257794557439246337,"Sometimes, just sometimes a tweet reveals much in retrospect...
@afneil @IainDale @Iromg @Telegraph #coronavirus @adamboultonSKY @bbclaurak @BorisJohnson https://t.co/Q2IsjGe8Ko",Guildford England,,1,4,['coronavirus'],1346,False
705,2020-05-05 22:07:45+00:00,1257794136494702592,@kevjsomers ....and we wonder why #coronavirus is rampant in nursing homes?! Criminal.,Everywhere ,,0,2,['coronavirus'],2800,False
706,2020-05-05 22:00:25+00:00,1257792292041211909,"Oh give over the time is NOW to hold govt feet to the fire! This crisis will go on a long time
32000+ dead (50000 more than likely) #CoronaVirus #COVID19 #Newsnight",Manchester,,4,3,"['CoronaVirus', 'COVID19', 'Newsnight']",6108,False
707,2020-05-05 21:56:59+00:00,1257791425497964552,"1990s break dance is now back, but has a twist of corona pandemic flavouring! #COVID19 #coronavirus #breakdance https://t.co/x53i2W1CAj",Birmingham. UK,,0,1,"['COVID19', 'coronavirus', 'breakdance']",979,False
708,2020-05-05 21:55:44+00:00,1257791114318417921,Maybe something the star-epidemiologist around the world and Germany’s own Dr. Drosten can listen to? Dr. Anders Tegnell - Sweden’s Decision Not to Impose Quarantine | The Da... https://t.co/Pi8jrY12hl via @YouTube #CoronaVirusDE #Coronakrise #coronavirus #COVID19,Germany and Europe,,0,0,"['CoronaVirusDE', 'Coronakrise', 'coronavirus', 'COVID19']",153,False
709,2020-05-05 21:52:29+00:00,1257790295921614850,"Hoy tocaba ""I dreamed a dream"" 🎺💫@LesMiserables #LesMiserables #LesMis #COVID19 #CuarentenaCoronavirus #coronavirus #Quarantine #aplausosolidario #AplausoSanitario https://t.co/BsfDIkSDhp","Madrid, Comunidad de Madrid",,0,2,"['LesMiserables', 'LesMis', 'COVID19', 'CuarentenaCoronavirus', 'coronavirus', 'Quarantine', 'aplausosolidario', 'AplausoSanitario']",564,False
710,2020-05-05 21:50:46+00:00,1257789860854841344,"693 deaths reported in the UK today demonstrates our progress, compared to previous Tuesday figures, which were 909, 1,172, 1,044 and 1,038. Hopefully these horrific numbers will continue to fall. 🤞🏼 #Coronavirus #COVID19 https://t.co/GRrWAO5VoO",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
711,2020-05-05 21:43:00+00:00,1257787907445862402,"40 countries have a contact #tracing #app in place. What does it entail when it comes to #privacy issues?

Exchange more about this! Tune in for tomorrow’s #RightOn:https://t.co/MgVEqrE2kC

#COVID19
#ContactTracingApp #ContactTracing
#TrackingApp
#privacy
#data
#coronavirus https://t.co/a28x85lTRg",🇧🇦 Bosnia and Herzegovina,,0,3,"['tracing', 'app', 'privacy', 'RightOn', 'COVID19', 'ContactTracingApp', 'ContactTracing', 'TrackingApp', 'privacy', 'data', 'coronavirus']",3730,False
712,2020-05-05 21:40:13+00:00,1257787207110270977,I'm supporting care workers to #StopTheSpread of #coronavirus. Sign and share to help care workers get the resources they need to protect our loved ones. https://t.co/wwSChSyK2x,"Preston, Lancashire, UK",,0,0,"['StopTheSpread', 'coronavirus']",830,False
713,2020-05-05 21:39:34+00:00,1257787043725352964,"Today's most popular TShirts #COVID19 #day40oflockdown #QuarantineLife #GivingTuesday #coronavirus #survivor2020 #Tokyo2021 #usaCoronavirus
https://t.co/q7dczqUFqM https://t.co/xCCukWl7RB",The Heart of Rural Ireland,,1,0,"['COVID19', 'day40oflockdown', 'QuarantineLife', 'GivingTuesday', 'coronavirus', 'survivor2020', 'Tokyo2021', 'usaCoronavirus']",124,False
714,2020-05-05 21:39:29+00:00,1257787021709512704,after #coronavirus pandemic it's funny to see how people hug each other or shake hands on movies.,"Bonn, Germany",,0,0,['coronavirus'],62,False
715,2020-05-05 21:38:23+00:00,1257786746881835008,"under the 20% scenario the Imperial College report estimates “the total number of excess deaths to be between 3,000 and 5,000, and under the 40% scenario the total number of excess deaths would be between 10,000 and 23,000.”
#italy #coronavirus","London, England",,0,0,"['italy', 'coronavirus']",1372,True
716,2020-05-05 21:29:11+00:00,1257784429826768897,Good to see that @Synairgen based in Southampton are working hard with trials to treat desperately needed treatments for #coronavirus  patients. @UHSFT Thankful for medical science and those working on the frontline in the #NHS https://t.co/FVgw9xOIwr,"Bournemouth, Dorset, UK",,0,1,"['coronavirus', 'NHS']",789,False
717,2020-05-05 21:27:41+00:00,1257784054130376704,"Fortunately children do not get severly sick with #COVID19. 
On the other hand they can easily transmit the virus to the adults. 

#COVIDー19 #Covid_19 #coronavirus #Corona #pandemic #virus #medicine #ScienceMatters #infection #SARS_COV_2 #SARS_CoV2 #SARSCoV https://t.co/qHsPmyn6Oe",Österreich,,0,3,"['COVID19', 'COVIDー19', 'Covid_19', 'coronavirus', 'Corona', 'pandemic', 'virus', 'medicine', 'ScienceMatters', 'infection', 'SARS_COV_2', 'SARS_CoV2', 'SARSCoV']",128,False
718,2020-05-05 21:24:27+00:00,1257783238606458880,"Hey guys, look who I ran into tonight on the promenade  Queen tribute #confinamiento #coronavirus #coronavirusbenidorm #benidorm2020 #stickystar #sticky #stickyandfriends #yomecorono #yomequedoencasa… https://t.co/N1Gk9kuSJG","Benidorm, España",,0,0,"['confinamiento', 'coronavirus', 'coronavirusbenidorm', 'benidorm2020', 'stickystar', 'sticky', 'stickyandfriends', 'yomecorono', 'yomequedoencasa']",152,False
719,2020-05-05 21:21:12+00:00,1257782423343038464,"“that without accounting for additional interventions, may be larger in size than the first wave”, says the Imperial College.
#coronavirus #italy","London, England",,0,0,"['coronavirus', 'italy']",1372,True
720,2020-05-05 23:42:06+00:00,1257817880994996225,"#lockdown extension be like..
#Telangana https://t.co/nCmaet4dx7",Ye Dharti Meri Maa Hai,,2,23,"['lockdown', 'Telangana']",1118,False
721,2020-05-05 23:32:51+00:00,1257815554632691719,“Prioritise saving lives over restarting economies” #CoronaInPakistan #SaveLives #lockdown @MuradAliShahPPP @BBhuttoZardari https://t.co/VvFPejQ3xM,"Karachi, Pakistan",,1,8,"['CoronaInPakistan', 'SaveLives', 'lockdown']",549,False
722,2020-05-05 23:04:21+00:00,1257808379608588288,"Post lockdown kya plan hai Mr Prime Minister, Jobs aur Gareebi se hum kaise ladenge? 
@asadowaisi @aimim_national
#COVIDー19   #lockdown https://t.co/Vo2eAexbj0",Shadnagr ,,1,7,"['COVIDー19', 'lockdown']",3401,False
723,2020-05-05 22:49:17+00:00,1257804586775203840,"What steps your workspace is taking to deal with covid19?

#COVIDー19 #COVID19 #workspace #lockdown #coronavirus #islamabad #pakistan #coworking #coworkingspace","Islamabad, Pakistan",,0,1,"['COVIDー19', 'COVID19', 'workspace', 'lockdown', 'coronavirus', 'islamabad', 'pakistan', 'coworking', 'coworkingspace']",119,False
724,2020-05-05 22:25:37+00:00,1257798630788018176,"Cinco de Mayo quiz with a red theme ft Terry Crews 🔴 
.
.
.
.
.
.
.
#quiz #zoomquiz #quiznight #margaritas #friends #red #theme #fancydress #weeklyquiz #lockdown #coronavirus #terrycrews #zoombackground #fun… https://t.co/nhzOabpChh",,,1,0,"['quiz', 'zoomquiz', 'quiznight', 'margaritas', 'friends', 'red', 'theme', 'fancydress', 'weeklyquiz', 'lockdown', 'coronavirus', 'terrycrews', 'zoombackground', 'fun']",244,False
725,2020-05-05 22:21:16+00:00,1257797537488125952,It has been decided to explore the possibility of re-opening selected schools in rural areas https://t.co/SaHPpZLWzr via @colombogazette #srilanka #lka #CoronavirusOutbreak #COVID19 #COVID19SL #coronavirus #lockdown,Sri Lanka,,4,4,"['srilanka', 'lka', 'CoronavirusOutbreak', 'COVID19', 'COVID19SL', 'coronavirus', 'lockdown']",18564,False
726,2020-05-05 22:16:58+00:00,1257796456116871173,"Trying our best to feed as much as possible. 

MAY ALLHA EASE EVERYONE'S PAIN.

"" Never back down "" 

#HRS #food #workers #migrantworkers #lockdown #lockdown2020 #starving #hungerstrick @ Surat Vadodara Express Highway https://t.co/3ML7kKOe4B","Baroda,Gujarat,India",,0,0,"['HRS', 'food', 'workers', 'migrantworkers', 'lockdown', 'lockdown2020', 'starving', 'hungerstrick']",100,False
727,2020-05-05 22:02:52+00:00,1257792905680429056,"After this #lockdown &amp; #quarentine , let's live in #holyspirit #style . Matt 15:31 @ Hitech Madhapur Hyderabad 500029 https://t.co/GHj8al8mTd","Hyderabad, India",,0,2,"['lockdown', 'quarentine', 'holyspirit', 'style']",401,False
728,2020-05-05 22:00:49+00:00,1257792389856419840,"Bella Ciao😍 (Hello Beautiful) From (Money Heist) I Try First time in Italian language🙈 Thanks for watching ☺️
#BellaCiao #MoneyHeist #LaCasaDePapel #Italian #song #Trending
#lockdown #StayHome #COVID2019india https://t.co/5FEyCHMDYg","Bandra, Mumbai, India",,0,4,"['BellaCiao', 'MoneyHeist', 'LaCasaDePapel', 'Italian', 'song', 'Trending', 'lockdown', 'StayHome', 'COVID2019india']",52,False
729,2020-05-05 22:00:31+00:00,1257792315982315520,"For those of you who think #COVIDー19 is a joke. 
#lockdown #coronavirus #StayAtHome https://t.co/NDyyjPQ7xz","Quetta, Karachi, Islamabad",,0,0,"['COVIDー19', 'lockdown', 'coronavirus', 'StayAtHome']",39,False
730,2020-05-05 21:59:47+00:00,1257792133479698435,No more lockdown🙏🙏🙏#lockdown,"کراچی, پاکستان",,0,0,['lockdown'],8,False
731,2020-05-05 21:49:57+00:00,1257789655325392896,#Lockdown today has become flopdown show in India without more crona testing of infected people and no more PPE kits to doctors today #DS cong,dehradun,,0,0,"['Lockdown', 'DS']",1610,False
732,2020-05-05 21:27:57+00:00,1257784119297179658,"#Palestine to cancel all #Israel, #US deals if annexation plot goes ahead: Abbas

Tuesday, 05 May

-@PressTV
https://t.co/lhEp50YlfB

#zionisterrorism ⁣⁣⁣⁣⁣⁣⁣#illegitimate_regime #occupier #COVID19 #coronavirus #pandemic #lockdown #hezbollah #irgc #Hamas #free_Palestine",Islamic Republic of Iran,,0,1,"['Palestine', 'Israel', 'US', 'zionisterrorism', 'illegitimate_regime', 'occupier', 'COVID19', 'coronavirus', 'pandemic', 'lockdown', 'hezbollah', 'irgc', 'Hamas', 'free_Palestine']",18,False
733,2020-05-05 21:18:48+00:00,1257781818054541317,Please employers take care of your employees #wipro #lockdown #CoronavirusCrisis #coronavirus https://t.co/USXxDevV8v,"Ghaziabad, India",,0,0,"['wipro', 'lockdown', 'CoronavirusCrisis', 'coronavirus']",16,False
734,2020-05-05 21:18:20+00:00,1257781700542607360,"Book your space Now @ #Upcoming Premium Spaces in #technology  in #Chandigarh, #Mohali, #Panchkula | @theofficexperts +91-9115151919 #OfficeSpace Rent/ Lease

#realestateinvesting #property #space #office #CRE #business #Entrepreneurs #India

#COVID19 #IndiaFightsCorona #lockdown https://t.co/4IwudbQ0Jd","Chandigarh, India",,1,0,"['Upcoming', 'technology', 'Chandigarh', 'Mohali', 'Panchkula', 'OfficeSpace', 'realestateinvesting', 'property', 'space', 'office', 'CRE', 'business', 'Entrepreneurs', 'India', 'COVID19', 'IndiaFightsCorona', 'lockdown']",587,False
735,2020-05-05 21:17:32+00:00,1257781498419097601,Oh well yeah! I have been baking a lot of lasagnas these days🤓#lockdown #StayHomeStaySafe https://t.co/pQXFhvnStx,mumbai (maharashtra),,0,6,"['lockdown', 'StayHomeStaySafe']",189,False
736,2020-05-05 21:03:19+00:00,1257777919654387712,"Gud job by CM Udhav.Thackeray he is taking special care to get immigrants their essential needs catered where ever they are stuck due to lockdown.

#COVID19
#lockdownhustle
#lockdown
#maharastrawithuddhav
#UdhavThackeray 
#shivsena #IMMIGRANTS 
#EssentialWorker #Bihar #GoodJob https://t.co/dcEBG9TPvQ","Mumbai, India",,0,0,"['COVID19', 'lockdownhustle', 'lockdown', 'maharastrawithuddhav', 'UdhavThackeray', 'shivsena', 'IMMIGRANTS', 'EssentialWorker', 'Bihar', 'GoodJob']",21,False
737,2020-05-05 20:57:31+00:00,1257776462762917888,MAILUNG KONYAK Age - 4 Years was recently diagnosed with stage-1 blood cancer and is currently Admitted in ICU in Dimapur. Mailungs father is an auto rickshaw driver by profession the family is going through though time both physically &amp; financially amid of ongoing #lockdown . https://t.co/l951bBcXRm,"Dimapur, India",,2,10,['lockdown'],3137,False
738,2020-05-05 20:53:48+00:00,1257775527928217602,"During #CRISIS, several school of #thoughts #collapse &amp;
New #habits emerge

#Covid #branding #leadershipquotes #leaders #pharmabranding #pharmaceutical #lockdown #china https://t.co/oZD2GsAwH1","Mumbai, India",,0,2,"['CRISIS', 'thoughts', 'collapse', 'habits', 'Covid', 'branding', 'leadershipquotes', 'leaders', 'pharmabranding', 'pharmaceutical', 'lockdown', 'china']",966,False
739,2020-05-05 20:43:55+00:00,1257773037987872768,"#Hinge Date Plans During #Lockdown Part - 3

Me: I guess I'll let you hold my trolly then while we get those drinks from the shelf. 

Boy: I think I'm already falling in love with you. 

Me: See you tomorrow at the gate. 

Boy: Can't wait. 

#lockdownindia
#LOCKDOWN2020 @hinge","Mumbai, India",,0,0,"['Hinge', 'Lockdown', 'lockdownindia', 'LOCKDOWN2020']",470,False
740,2020-05-05 20:42:55+00:00,1257772786589798401,"A #Nigth During The #CoVid19 #LockDown ... #WeAreAllInThisTogether... 
#SocialDistancing  #AllOfTheWay .  #NewDelhi  #India #Asia #Earth. #Indiaig #IndiaPictures #_Soi #India_ig #India_igers #India_gram #TeamPixel… https://t.co/D884sRRy9z","ÜT: 13.0129737,77.6347342",,0,0,"['Nigth', 'CoVid19', 'LockDown', 'WeAreAllInThisTogether', 'SocialDistancing', 'AllOfTheWay', 'NewDelhi', 'India', 'Asia', 'Earth', 'Indiaig', 'IndiaPictures', '_Soi', 'India_ig', 'India_igers', 'India_gram', 'TeamPixel']",454,False
741,2020-05-05 20:42:45+00:00,1257772746844618753,"#Hinge Date Plans During #Lockdown Part - 2

Boy: Dam girl! That sounds sexy. It's a date. Wear something sexy.

Me: How about a black mask? 

Boy: You read my mind. You know what? I'll wear a white mask just for you. 

#lockdown #covid19 #dating #hinge @hinge #Lockdown3","Mumbai, India",,0,0,"['Hinge', 'Lockdown', 'lockdown', 'covid19', 'dating', 'hinge', 'Lockdown3']",470,False
742,2020-05-05 20:41:19+00:00,1257772384683200512,"#Hinge Date Plans 😷 During #Lockdown Part 1 

Me : Hey, what you doing tomorrow? 
Boy: Nothing you say? 
Me: Wanna me? 
Boy: Yeah. 
Me: How about drinks? 
Boy: Sounds like a plan. Where do you wanna go? 

#Dating #Datingapp @hinge #lockdownindia #Lockdown3 https://t.co/tl2GnUU7On","Mumbai, India",,0,0,"['Hinge', 'Lockdown', 'Dating', 'Datingapp', 'lockdownindia', 'Lockdown3']",470,False
743,2020-05-05 20:34:32+00:00,1257770679476162562,"Here Is A Guide To Help U Understand, What's Allowed &amp; What's Not Allowed In Every Zone...Swipe Left. #Lockdown3 #RedZone #orangezone #GreenZone #Lockdown #coronavirus #COVID19 #covid_19Ke #Corona #StaySafe #StayHome #StayHomeStaySafe #WashYourHands #CoronavirusOutbreakindia https://t.co/odcZf5NXA2","New Delhi, India",,1,3,"['Lockdown3', 'RedZone', 'orangezone', 'GreenZone', 'Lockdown', 'coronavirus', 'COVID19', 'covid_19Ke', 'Corona', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'WashYourHands', 'CoronavirusOutbreakindia']",134,False
744,2020-05-05 20:25:43+00:00,1257768458097324033,"India faces a huge crisis at the moment and @imVkohli, @kritisanon, @ayushmannk, and Sara Ali Khan have joined hands with us to fight it. Be a part of the solution - #MatKarForward
#coronavirus #lockdown https://t.co/TuFcmhHb5d",Mumbai,,0,0,"['MatKarForward', 'coronavirus', 'lockdown']",28,False
745,2020-05-05 20:21:52+00:00,1257767489552945152,"DM me for orders guys!!! 
You can count on me!! 🙂😇

#chefonduty #culinary_journey
#food_for_thought #lockdown #lockdown2020 #quarantine #boredom #cheflife #covid_19  #staysafe #tkcr @ Manipal https://t.co/oGv4eNyOfO",Manipal,,0,0,"['chefonduty', 'culinary_journey', 'food_for_thought', 'lockdown', 'lockdown2020', 'quarantine', 'boredom', 'cheflife', 'covid_19', 'staysafe', 'tkcr']",15,False
746,2020-05-05 20:20:41+00:00,1257767193112203266,"Is this true that schools shall be open from Ist of June 2020
So #lockdown wont be extended ? 
@DrMuradPTI https://t.co/xiSfyugVvj",,,0,3,['lockdown'],12899,False
747,2020-05-05 20:12:21+00:00,1257765093892382722,"Finding myself!
.
Quarantine Diaries!

📸 - @OlympusProIndia E-PL1
.
#photo #photography #edit #shoot #photoshop #beprofessional #COVID19 #QuarantineDiaries #lockdown #findyourself #exploration #Experiment #cameraselfie #tuesdayvibes #FeelSpecial https://t.co/GpPmACKLMI","Ahmadabad City, India",,0,1,"['photo', 'photography', 'edit', 'shoot', 'photoshop', 'beprofessional', 'COVID19', 'QuarantineDiaries', 'lockdown', 'findyourself', 'exploration', 'Experiment', 'cameraselfie', 'tuesdayvibes', 'FeelSpecial']",15,False
748,2020-05-05 20:07:21+00:00,1257763837614460929,"Don't give me hopes 😷
#coronavirus #lockdown https://t.co/nvu70k5Qt4","Mumbai, India",,0,1,"['coronavirus', 'lockdown']",20,False
749,2020-05-05 20:02:09+00:00,1257762527129120768,"Dear @HDFC_Bank &amp; @HDFCBank_Cares desperately seeking my own funds brutally locked in your vaults as your services are perpetually down #lockdown #HDFCBlues #accessbank 
@HDFCBankNews @DTaumar @parthaabosu @rsjthakur @RealNabeelKhan @dhruvbrag @RBI @JagoGrahakJago_ @ConsumerCom https://t.co/CGRdjXxACn","New Delhi, India ",,4,7,"['lockdown', 'HDFCBlues', 'accessbank']",1138,False
750,2020-05-05 23:54:19+00:00,1257820954635493378,"Friends from all over the world, PLEASE, take 30 secs &amp; watch this video...it could really HELP during this pandemic #MentalHealthMatters #Quarantine #quarantinedLGBTQ #CatsOfTheQuarantine #dogsduringlockdown  #grandparents #lockdown #CatsOfTwitter

❤️🤗

 https://t.co/DpvRml7uvl","Milltown, NJ #AdoptDontShop ❤️",,1,2,"['MentalHealthMatters', 'Quarantine', 'quarantinedLGBTQ', 'CatsOfTheQuarantine', 'dogsduringlockdown', 'grandparents', 'lockdown', 'CatsOfTwitter']",3766,False
751,2020-05-05 23:34:47+00:00,1257816040521809921,"A capture of the stillness and empty streets of NYC.
.
.
.
.

#lockdown #nyc  #newyork #newyorkcity #newyork_ig #nycphotographer #nycphotography #streetphotography #street #streetstyle #streetclassics… https://t.co/KEb20m8VSA","New York, NY",,0,1,"['lockdown', 'nyc', 'newyork', 'newyorkcity', 'newyork_ig', 'nycphotographer', 'nycphotography', 'streetphotography', 'street', 'streetstyle', 'streetclassics']",665,False
752,2020-05-05 23:18:03+00:00,1257811829205676032,"New skills I have learnt during social distancing:

New skills my dog has learnt: rolling over for treats

Clearly my dog is the only one winning at #lockdown 
(Also, treats!)","Connecticut, USA",,0,8,['lockdown'],1022,False
753,2020-05-05 23:13:03+00:00,1257810570125983751,Stop posting old travel pics #QuarantineLife #lockdown,"Chihuahua, México",,0,0,"['QuarantineLife', 'lockdown']",536,False
754,2020-05-05 22:57:23+00:00,1257806626020487168,I wanna see some doofus on a bike (redundant?) make a @Costco run for a big #lockdown supply of 🧻 https://t.co/O3rZT6n0zf,Southern California ,,0,0,['lockdown'],492,False
755,2020-05-05 22:49:32+00:00,1257804653707890689,I single braided my hair yesterday #lockdown,"Toronto, Ontario",,0,0,['lockdown'],324,False
756,2020-05-05 22:44:00+00:00,1257803259215056896,"Mr. Tabari Wallace, Principal #WeSeeYouNCPS
West Craven High School
deserves kudos for making  #graduation special for student grads on #lockdown 🔲 I love this kindness💟 #TeamHope 💯 #Created2WIN https://t.co/FG3uXc4nRT","Greesboro, NC",,0,0,"['WeSeeYouNCPS', 'graduation', 'lockdown', 'TeamHope', 'Created2WIN']",249,False
757,2020-05-05 22:43:34+00:00,1257803152096727040,"You can swipe your link card on da pull up 🤟🏾🥳🤎🤎
#CincoDeMayo #TuesdayVibes #MothersDayGifts #StayAtHome #Chicago #Lockdown #Lockdown2020 #GirlsLockerRoom #Love #Grace #Beauty #COVID19 #GivingTuesdayNow #CincoDeMayo https://t.co/87vuQXDazu",,,0,0,"['CincoDeMayo', 'TuesdayVibes', 'MothersDayGifts', 'StayAtHome', 'Chicago', 'Lockdown', 'Lockdown2020', 'GirlsLockerRoom', 'Love', 'Grace', 'Beauty', 'COVID19', 'GivingTuesdayNow', 'CincoDeMayo']",9,False
758,2020-05-05 22:38:36+00:00,1257801899107024897,"Happy Cinco De Mayo to all of you celebrating🍸🍻🌮 at least #6feetapart today during this #corinavirus #lockdown Cheers!
#vacationmode #tacotuesday #margaritas #musica #socialdistancing @ Secaucus, New Jersey https://t.co/dc5AxZEiSN",New Jersey,,0,0,"['6feetapart', 'corinavirus', 'lockdown', 'vacationmode', 'tacotuesday', 'margaritas', 'musica', 'socialdistancing']",561,False
759,2020-05-05 22:22:21+00:00,1257797808838578176,This #lockdown Is Utterly Insane: COVID-19 Pandemic Is Making People Crazy As Total Irrationality Rules The Day - 'Tyranny by state officials has gone beyond draconian and straight to dictatorships',"Memphis, Tennessee",,0,1,['lockdown'],13632,False
760,2020-05-05 22:03:59+00:00,1257793189945257992,"Happy #CincodeMayo2020 

Soon we’ll be able to have a margarita or 2 @Baca159Junction #B159J 

#FayetteCounty #Texas #lockdown #supportsmallbusiness https://t.co/ZDWgI8yhNL","Fayetteville, TX",,1,1,"['CincodeMayo2020', 'B159J', 'FayetteCounty', 'Texas', 'lockdown', 'supportsmallbusiness']",19,False
761,2020-05-05 21:41:34+00:00,1257787545288671232,Look at the heros 👀👀 #COVID19 #lockdown #NYPD #BlueLivesMatter #thugs #blue #bluecode #bluewall all bad apples not good in you at all and we see it 👀 https://t.co/2mKe50aKSH,space,,0,0,"['COVID19', 'lockdown', 'NYPD', 'BlueLivesMatter', 'thugs', 'blue', 'bluecode', 'bluewall']",439,False
762,2020-05-05 21:26:29+00:00,1257783751762903041,"Face off in the street 🐶 🐕 🐶 🐕🤎💛🤎💛🤎💛
#happy #tuesday #lockdown #nyc #photooftheday #grrr #dogsofinstagram #pet #love #active #life #rescue #dog #instagood #newyork #street #photography @ Greenwich Village https://t.co/LLV0RhFsZ4","Manhattan, NY",,0,0,"['happy', 'tuesday', 'lockdown', 'nyc', 'photooftheday', 'grrr', 'dogsofinstagram', 'pet', 'love', 'active', 'life', 'rescue', 'dog', 'instagood', 'newyork', 'street', 'photography']",88,False
763,2020-05-05 21:15:09+00:00,1257780898054930432,"A paper from Harvard's school of public health says that “prolonged or intermittent social distancing may be necessary into 2022.” But there are reasons to be less pessimistic.

https://t.co/DFxo7KKul7 #SocialDistancing #Quarantine #Lockdown #Lockdowns #Pandemic #TrumpVirus","Washington, DC 20009",,0,0,"['SocialDistancing', 'Quarantine', 'Lockdown', 'Lockdowns', 'Pandemic', 'TrumpVirus']",18614,False
764,2020-05-05 21:09:45+00:00,1257779540526415872,The High Roller at Linq on the Las Vegas Strip 🎡 I rode it (the open bar one too) so many times it still always scares the sh!t out of me 😏😉 new vlog up on the channel link in bio 🎲🎰 #LasVegas #highroller #vlog #lockdown @TheLINQ https://t.co/ev6zjvo0nF,"Las Vegas, NV",,1,13,"['LasVegas', 'highroller', 'vlog', 'lockdown']",3350,False
765,2020-05-05 21:08:58+00:00,1257779343465615361,This could be good! #Netflix #lockdown https://t.co/jaWb5Q18D2,Fort Worth TX,,0,0,"['Netflix', 'lockdown']",71003,False
766,2020-05-05 20:38:55+00:00,1257771779558453253,"My brother Omar, my Pops &amp; myself. #MackieMen #Quarantine #CovidOddysees #Lockdown #MisAdventuresOfDiazMackie #Detroit #DiazMackie @ Detroit, Michigan https://t.co/Ev86S6cLem","Hollywood, CA",,0,0,"['MackieMen', 'Quarantine', 'CovidOddysees', 'Lockdown', 'MisAdventuresOfDiazMackie', 'Detroit', 'DiazMackie']",1442,False
767,2020-05-05 20:26:29+00:00,1257768653048754176,"#NJ #coronavirus #lockdown  ☹😷 There’s no timetable to reopen from N.J. coronavirus lockdowns, ‘whether you like that or not,’ Gov. Murphy says https://t.co/XwVHIo6WHS","New Jersey, USA",,0,0,"['NJ', 'coronavirus', 'lockdown']",866,False
768,2020-05-05 20:04:38+00:00,1257763154660130818,@AmiraFern This is so #lockdown,"Brooklyn, New York",,0,0,['lockdown'],7390,True
769,2020-05-05 19:52:58+00:00,1257760218810929152,"On the decks🎛👏🏽
#godj #mixdj #mixing #djcontroller #pioneerdj #weekendparty #lockdown #djstuff @ New York, New York https://t.co/idbAPv695m",NYC ✈ Worldwide ,,0,0,"['godj', 'mixdj', 'mixing', 'djcontroller', 'pioneerdj', 'weekendparty', 'lockdown', 'djstuff']",1646,False
770,2020-05-05 19:52:51+00:00,1257760189182283776,"You can catch COVID-19 no matter how sunny or hot the weather; countries with hot weather have reported cases of COVID-19.”
#DeSantisBetrayedFlorida
#shitshow coming soon w/o #lockdown #TestingForCovid19
and #ContactTracing #cnn #msnbc @DeanObeidallah #305
https://t.co/mmytpsvr3f","Redland,FL & Milledgeville,GA",,0,0,"['DeSantisBetrayedFlorida', 'shitshow', 'lockdown', 'TestingForCovid19', 'ContactTracing', 'cnn', 'msnbc']",2344,False
771,2020-05-05 19:10:10+00:00,1257749447745961985,Perfect and beautiful lyrics #StayHome #sofitukker #housearrest #coronavirus #COVID19 #Quarantine #lockdown #animaltalk https://t.co/JugqGXbkzN,Dallas Texas,,1,3,"['StayHome', 'sofitukker', 'housearrest', 'coronavirus', 'COVID19', 'Quarantine', 'lockdown', 'animaltalk']",104,False
772,2020-05-05 19:04:12+00:00,1257747943211307015,I always wear a face mask when I go outside.Everyone should! This is a cloth mask with a Cherry Blossom print 🌸 Many masks available on https://t.co/ppm80uj597 😷#NewYorkTough #NYC #SaveLivesWearAMask #COVID19 #GivingTuesday #tuesdayvibes #lockdown #coronavirus #NewYork @Etsy https://t.co/KFw0h5nodW,"New York, NY",,1,8,"['NewYorkTough', 'NYC', 'SaveLivesWearAMask', 'COVID19', 'GivingTuesday', 'tuesdayvibes', 'lockdown', 'coronavirus', 'NewYork']",5483,False
773,2020-05-05 18:59:06+00:00,1257746659586473986,@schmangee Up here in Canada many drivers have interpreted #lockdown and #SocialDistanacing as a license to overspeed. https://t.co/iTbv1pYNH3,"Oakville, Ontario",,0,1,"['lockdown', 'SocialDistanacing']",287,False
774,2020-05-05 18:39:38+00:00,1257741763034394625,"Key For Global Economic Recovery

#COVID19 #lockdown #EconomicTsunami #Oil #business 

https://t.co/YjsTiWIlo8",Canada,,0,0,"['COVID19', 'lockdown', 'EconomicTsunami', 'Oil', 'business']",208,False
