,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
204,2021-06-13 14:59:41+00:00,1404091109341491201,"Unlocking #Delhi
#COVID19 #DelhiUnlock
#ArvindKejriwal #love #PMModi
#PetrolDieselPriceHike
https://t.co/uGV7qCUkeP","Chennai, India",,1,2,"['Delhi', 'COVID19', 'DelhiUnlock', 'ArvindKejriwal', 'love', 'PMModi', 'PetrolDieselPriceHike']",1303,False
205,2021-06-13 14:56:03+00:00,1404090194907734017,"June 13th stats
* 7810 new #COVID19 cases in #Karnataka 
* 1348  new cases found in #Bangalore ( 23 deaths)
* 125 deaths due to #coronavirus https://t.co/fXPWBL7rOD","Bengaluru, India",,1,9,"['COVID19', 'Karnataka', 'Bangalore', 'coronavirus']",7513,False
206,2021-06-13 14:53:23+00:00,1404089520530677763,"1280 new #COVID19 cases reported in #Telangana today &amp; Also 15 deaths reported and 2261 discharged.

#TelanganaFightsCorona https://t.co/FpbYRfPQYP","Hyderabad, India",,0,1,"['COVID19', 'Telangana', 'TelanganaFightsCorona']",447,False
207,2021-06-13 14:46:34+00:00,1404087805131694080,"Manipur: 530 people including two personnel from the Central Police Armed Force have tested positive for #COVID19 during the last 24 hours. 

On the other hand, 15 infected people died in the last 24 hours increasing the corona death toll to 974 in the state.","Ranchi, India",,0,6,['COVID19'],197,False
208,2021-06-13 14:34:33+00:00,1404084781927735302,"Kolkata street in lockdown @NokiamobileIN 5.1 plus ❤️ .
Thank you nokia . 
Edit by @Lightroom
#Indian #Photos #Street #IndiaFightsCorona #LockDown #COVID19 #India #photography https://t.co/M4fiRUVniq",India,,1,2,"['Indian', 'Photos', 'Street', 'IndiaFightsCorona', 'LockDown', 'COVID19', 'India', 'photography']",12,False
209,2021-06-13 14:32:46+00:00,1404084332482887681,"Just happened to step out for some work. A third wave is guaranteed! People behaving like nothing happened. No Masks, No physical distancing , happily eating at road side eateries. Shocking !!!  #COVID19 #ThirdWave #GetVaccinated","Mumbai, India",,3,4,"['COVID19', 'ThirdWave', 'GetVaccinated']",308,False
210,2021-06-13 23:59:02+00:00,1404226839627931656,So what is the word on dose 1 being #AstraZeneca and dose 2 being #Moderna ?  I’m in Canada and trying to get a 2nd dose.  Is it effective when your 2nd dose is a different producer than the 1st ?  #COVID19Vaccine #covid19 #canada,"Whitchurch-Stouffville, Ontario",,0,0,"['AstraZeneca', 'Moderna', 'COVID19Vaccine', 'covid19', 'canada']",327,False
211,2021-06-13 23:08:32+00:00,1404214132635750400,#cbridge .@SCC_CCS .@OntHeartDocs strongly recommends all eligible Canadians to get the #COVID19Vaccine as soon as they can. Including those with #heartdisease #chf #heartattack should get the #COVID19 #vaccine. Speak to your #cardiologist &amp; #FP for reliable information https://t.co/c60WF3nwtF,"Cambridge, Ontario, Canada",,3,2,"['cbridge', 'COVID19Vaccine', 'heartdisease', 'chf', 'heartattack', 'COVID19', 'vaccine', 'cardiologist', 'FP']",796,False
212,2021-06-13 22:41:46+00:00,1404207396784795648,"#ItalianDayOnTheDrive 🇮🇹
PRE #COVID19 memories👇offer hope for @ItalianDay 2022 in #LittleItaly ❤️
Today please celebrate by supporting #Italian restaurants &amp; shops on #TheDrive &amp; citywide or w/  @IlCentroVan virtual class #ItalianHeritageMonth #Love #AMA #BeItalian #Vancouver https://t.co/Nw0QfwClzA","Vancouver, BC",,3,21,"['ItalianDayOnTheDrive', 'COVID19', 'LittleItaly', 'Italian', 'TheDrive', 'ItalianHeritageMonth', 'Love', 'AMA', 'BeItalian', 'Vancouver']",5400,False
213,2021-06-13 22:04:24+00:00,1404197992735838209,"June 13th
#COVID19 vaccine updates will be posted between 6:30pm and 7:30pm",North Bay / Port Perry,,0,0,['COVID19'],308,False
214,2021-06-13 21:37:16+00:00,1404191163796631554,After over a year of #covid19 our community’s sacrifice following physical distancing mask wearing and most importantly vaccinations have paid off!! #allpandemicsend #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #rememberingrob @ Tiburon-Belvedere https://t.co/CeEksXaLlQ,USA,,0,0,"['covid19', 'allpandemicsend', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'rememberingrob']",296,False
215,2021-06-13 21:32:15+00:00,1404189899683557379,"Anyone in #Alberta that needs the incentive of  maybe winning $1,000,000 @jkenney #VaccineLottery ...ugh. I'm glad you're getting the jab but just do so knowing you are the worst kind of person. 🧐 I bet most of us that already have 1 or both won't even enter 😎 #COVID19",Edmonton,,0,2,"['Alberta', 'VaccineLottery', 'COVID19']",1771,False
216,2021-06-13 21:18:58+00:00,1404186557234491392,Thread.  We’re all tired of hearing about #COVID19.  The reverse is not true.  @Bob_Wachter says the so-called Delta variant now ravaging India is here.  It’s both more infectious &amp; more dangerous to people not fully vaccinated than variants we’ve seen up to now.  #GetVaccinated https://t.co/1ATh1njLRu,"Wisconsin, USA",,0,0,"['COVID19', 'GetVaccinated']",5126,False
217,2021-06-13 21:12:42+00:00,1404184980431978501,"@dexterpossible @TBLightning We are still #COVID19 limited crowd 
#GoBolts 
#boltup
#BoltOLightening!
#TampaBayLightening 
#StanleyCup 
#StanleyCupPlayoffs https://t.co/WmckaMXLga","Sarasota, FL~ Michigan",,1,2,"['COVID19', 'GoBolts', 'boltup', 'BoltOLightening', 'TampaBayLightening', 'StanleyCup', 'StanleyCupPlayoffs']",18665,False
218,2021-06-13 20:35:08+00:00,1404175526487547905,"@JanCaruana @VaxHuntersCan Don’t have all the answers, but check out MP @juliedabrusin’s #COVID19 Town Hall Q&amp;A she hosted on June 9th w/ @VaxHuntersCan @COVID_19_Canada @KrishanaSankar @miramaximos 

The whole event was really good but I think your question is at 6:00 time frame https://t.co/lZQSoWVoVx","Turtle Island, Tkaronto",,0,3,['COVID19'],3523,False
219,2021-06-13 20:06:43+00:00,1404168376415444992,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#NowSmoking…
#FirstTime with this “Sharp/Hard” Box-Pressed La Fabrica King of Kings by Sinistro Cigars

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @SinistroCigars #LaFabricaKingOfKings 

#StaySmoky
#StayChill https://t.co/1ZQhLrJ4cL","Portland, Oregon",,0,7,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'FirstTime', 'WhatCigarAreYouSmokingToday', 'LaFabricaKingOfKings', 'StaySmoky', 'StayChill']",672,False
220,2021-06-13 19:32:09+00:00,1404159677957505024,Thank you @RepDianaDeGette &amp; @RepArmstrongND for supporting legislation that adds PTS to NHSC to fight #opioid epidemic &amp; recovery from long #COVID19. #Patients receiving #PT join our efforts by sending a letter to Congress through this link: https://t.co/UX3Q7Fih9L #PTAdvocacy https://t.co/fFj2suudnI,"Champlin, Minnesota",,0,2,"['opioid', 'COVID19', 'Patients', 'PT', 'PTAdvocacy']",3125,False
221,2021-06-13 18:47:27+00:00,1404148425667629062,"Yeah we kind of knew that, like w knew that #Covid19 was manufactured in a laboratory in #China https://t.co/ZS6zFidawl","Opole, Poland",,0,0,"['Covid19', 'China']",591,False
222,2021-06-13 18:40:44+00:00,1404146736151552006,"At the press conference after the @G7 meetings, President Biden @POTUS talked about G7’s consensus on #China, human rights, #Xinjiang , #HongKong, and questions regarding the origin of #COVID19. #WuhanInstituteofVirology @VOANews @VOANews https://t.co/2gDJVYjzba",Washington DC,,2,7,"['China', 'Xinjiang', 'HongKong', 'COVID19', 'WuhanInstituteofVirology']",44400,False
223,2021-06-13 18:26:43+00:00,1404143209027153920,"Happy #pride  #LGBTQIA must be prioritized because #VaccinesWork. Higher rates of #covid19, less access to care &amp; neglect by the medical system. We must do better!! Thank you NOLA Crossing  @CrescentCare504 @longvuefarms @AvegnoJennifer #Nola  #PrideIsPowerful https://t.co/s2idE2ZQSV","New Orleans, LA",,1,7,"['pride', 'LGBTQIA', 'VaccinesWork', 'covid19', 'Nola', 'PrideIsPowerful']",101,False
224,2021-06-13 18:20:52+00:00,1404141735257780224,"#ontario has reopened, mostly. While you’re out enjoying patios and planning vacations, remember your friends who’ve lost jobs and homes and possibly still struggle. The reopening isn’t much cause for celebration to them. #COVID19 #evictions @AndreaHorwath #pandemic","Toronto, Ontario, Canada",,0,0,"['ontario', 'COVID19', 'evictions', 'pandemic']",49,False
225,2021-06-13 17:49:34+00:00,1404133861919924230,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#SakamotoShelterInPlace, #NowSmoking… 
As gift from #BOTL Curran Fouts aka @PDXTravels, the Aganorsa Leaf Signature Selection Maduro 

#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @AganorsaLeaf, #SignatureSelectionMaduro https://t.co/H2odMUScgu","Portland, Oregon",,1,15,"['COVID19', 'OregonShelterInPlace', 'SakamotoShelterInPlace', 'NowSmoking', 'BOTL', 'WhatCigarAreYouSmokingToday', 'SignatureSelectionMaduro']",672,False
226,2021-06-13 17:46:13+00:00,1404133018294423556,"⁦@OfficialALW⁩ , the great theatre impresario, is risking PRISON potentially to flout #Covid19 theatre guidelines. Why doesn’t he use a #VaccinePassport &amp; #PCRTesting to screen his entering audiences?
 https://t.co/EifFC0FOZ6","Salisbury, CT",,0,0,"['Covid19', 'VaccinePassport', 'PCRTesting']",983,False
227,2021-06-13 17:36:39+00:00,1404130610579394560,"Yep, I feel the same. Healthcare workers should be immunized. Everyone should actually unless they have a contraindication. #COVID19 https://t.co/uDfMgK214g","Nashville, TN",,3,22,['COVID19'],6308,True
228,2021-06-13 17:34:08+00:00,1404129978216759299,"@CrystalEchoHawk If course we were., But think about why.  They don’t actually care about #NativeAmericans so just send us a “vaccine” that may or may not be safe.  Try it on brown folks first, right?  #covid19 #EUA #InformedConsent #clinicaltrials #experimental #tuskegee #NativeTwitter @US_FDA","Mustang, OK",,0,0,"['NativeAmericans', 'covid19', 'EUA', 'InformedConsent', 'clinicaltrials', 'experimental', 'tuskegee', 'NativeTwitter']",787,False
229,2021-06-13 17:15:03+00:00,1404125173339496451,"With the #4thofJuly #Fireworks returning, we’re finally getting over #Covid19 #pandemic. https://t.co/M3beizwAqb","San Francisco, CA",,0,0,"['4thofJuly', 'Fireworks', 'Covid19', 'pandemic']",2676,False
230,2021-06-13 17:05:45+00:00,1404122834960478217,"@JustaCountryGi8 @dkegel @MarcusBlimi @DrKJStanley #COVID19 kills people. #vaccines prevent them, and so far, have a very strong safety profile.
Misrepresenting the vaccines’ risks directly serves the virus.","Bay Area, CA",,0,1,"['COVID19', 'vaccines']",11208,True
231,2021-06-13 16:14:53+00:00,1404110033198239747,"Mass Effect 2 tried to warn us. Really puts the ""BioWare"" in biological warfare. #masseffect #masseffectlegendaryedition #covid19 #coronavirus https://t.co/7ijBsOFSwi",New Jersey,,0,0,"['masseffect', 'masseffectlegendaryedition', 'covid19', 'coronavirus']",260,False
232,2021-06-13 16:12:10+00:00,1404109347592998915,"@StrokeMiami is supremely proud of our 2020-2021 vascular neurology fellow graduates, @SharashidzeVera @SishMannMD @NKrementzMD. 

❤️Special people during special times! #Covid19

@UMiamiNeuro @umiamimedicine @JacksonHealth @UMiamiHealth @MiamiVAMC @MiamiNeuroRes @DrSaccoNeuro https://t.co/sWzn6lXo5H","Miami, FL",,4,25,['Covid19'],871,False
233,2021-06-13 15:47:01+00:00,1404103021282217984,"The Beauty of Perfection 
#covid19💖 https://t.co/iAL4dMz0P0",,,0,0,['covid19'],757,False
234,2021-06-13 15:29:47+00:00,1404098682321055755,"That spreading anxiety thru mind rape is so powerful it caused entire government's to illogically fear #Covid19 
Or they were rooting us out.
If you can tell a patient's mind to not breath without assistance 🤔
#SaveOurChildren @WHO @Reuters @CNN @MSNBC",Pennsylvania ,,0,0,"['Covid19', 'SaveOurChildren']",18,False
235,2021-06-13 15:17:35+00:00,1404095611691958275,"#MyWhy I got vaccinated for #COVID19 so one day soon, I can hug my friends and family again! Learn how to get your vaccine: https://t.co/cNSrldlELJ","Victoria, British Columbia",,0,1,"['MyWhy', 'COVID19']",4565,False
236,2021-06-13 14:34:29+00:00,1404084767977619458,"thoughtful piece @NEJM @reshmajagsi highlighting the opportunity for disruptive positive change in leadership, career development, academic environment in the post-#COVID19 world https://t.co/LUf1LxFnup","Chicago, IL",,1,6,['COVID19'],1414,False
237,2021-06-13 14:25:22+00:00,1404082472426491915,"FREE ENTRY to the Rose Bowl Flea Market this morning for the first 100 people vaccinated against #COVID19! Walk-ups welcome and are first come, first served. Moderna, Pfizer and single-dose J&amp;J vaccine available. See you soon! https://t.co/9RVCkFwjXs","Pasadena, CA",,2,7,['COVID19'],35642,True
238,2021-06-13 14:20:44+00:00,1404081306728730624,"@ScottGottliebMD That reads like an argument for vaccinating all kids against #COVID19. Note that we can’t really predict which kids would be blinded or have encephalitis from measles or be paralyzed from polio either, though we can point to some risk factors.","Bay Area, CA",,0,8,['COVID19'],11208,True
239,2021-06-13 14:15:02+00:00,1404079871643590660,"#AntiSmallBusiness #AntiVaxxers are weaponizing @Yelp to punish bars that require #VaccineProof… and #Yelp is doing nothing to stop it!

https://t.co/3TYZZAHD8k #SMB #Tech #AntiScience #PublicHealth #Startup #Startups #Business #Foodies #COVID19 #Covid19Vaccine #VaccinesWork","Washington, DC 20009",,1,1,"['AntiSmallBusiness', 'AntiVaxxers', 'VaccineProof', 'Yelp', 'SMB', 'Tech', 'AntiScience', 'PublicHealth', 'Startup', 'Startups', 'Business', 'Foodies', 'COVID19', 'Covid19Vaccine', 'VaccinesWork']",18621,False
240,2021-06-13 23:59:02+00:00,1404226839627931656,So what is the word on dose 1 being #AstraZeneca and dose 2 being #Moderna ?  I’m in Canada and trying to get a 2nd dose.  Is it effective when your 2nd dose is a different producer than the 1st ?  #COVID19Vaccine #covid19 #canada,"Whitchurch-Stouffville, Ontario",,0,0,"['AstraZeneca', 'Moderna', 'COVID19Vaccine', 'covid19', 'canada']",327,False
241,2021-06-13 23:08:32+00:00,1404214132635750400,#cbridge .@SCC_CCS .@OntHeartDocs strongly recommends all eligible Canadians to get the #COVID19Vaccine as soon as they can. Including those with #heartdisease #chf #heartattack should get the #COVID19 #vaccine. Speak to your #cardiologist &amp; #FP for reliable information https://t.co/c60WF3nwtF,"Cambridge, Ontario, Canada",,3,2,"['cbridge', 'COVID19Vaccine', 'heartdisease', 'chf', 'heartattack', 'COVID19', 'vaccine', 'cardiologist', 'FP']",796,False
242,2021-06-13 22:41:46+00:00,1404207396784795648,"#ItalianDayOnTheDrive 🇮🇹
PRE #COVID19 memories👇offer hope for @ItalianDay 2022 in #LittleItaly ❤️
Today please celebrate by supporting #Italian restaurants &amp; shops on #TheDrive &amp; citywide or w/  @IlCentroVan virtual class #ItalianHeritageMonth #Love #AMA #BeItalian #Vancouver https://t.co/Nw0QfwClzA","Vancouver, BC",,3,21,"['ItalianDayOnTheDrive', 'COVID19', 'LittleItaly', 'Italian', 'TheDrive', 'ItalianHeritageMonth', 'Love', 'AMA', 'BeItalian', 'Vancouver']",5400,False
243,2021-06-13 22:04:24+00:00,1404197992735838209,"June 13th
#COVID19 vaccine updates will be posted between 6:30pm and 7:30pm",North Bay / Port Perry,,0,0,['COVID19'],308,False
244,2021-06-13 21:37:16+00:00,1404191163796631554,After over a year of #covid19 our community’s sacrifice following physical distancing mask wearing and most importantly vaccinations have paid off!! #allpandemicsend #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #rememberingrob @ Tiburon-Belvedere https://t.co/CeEksXaLlQ,USA,,0,0,"['covid19', 'allpandemicsend', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'rememberingrob']",296,False
245,2021-06-13 21:32:15+00:00,1404189899683557379,"Anyone in #Alberta that needs the incentive of  maybe winning $1,000,000 @jkenney #VaccineLottery ...ugh. I'm glad you're getting the jab but just do so knowing you are the worst kind of person. 🧐 I bet most of us that already have 1 or both won't even enter 😎 #COVID19",Edmonton,,0,2,"['Alberta', 'VaccineLottery', 'COVID19']",1771,False
246,2021-06-13 21:18:58+00:00,1404186557234491392,Thread.  We’re all tired of hearing about #COVID19.  The reverse is not true.  @Bob_Wachter says the so-called Delta variant now ravaging India is here.  It’s both more infectious &amp; more dangerous to people not fully vaccinated than variants we’ve seen up to now.  #GetVaccinated https://t.co/1ATh1njLRu,"Wisconsin, USA",,0,0,"['COVID19', 'GetVaccinated']",5126,False
247,2021-06-13 21:12:42+00:00,1404184980431978501,"@dexterpossible @TBLightning We are still #COVID19 limited crowd 
#GoBolts 
#boltup
#BoltOLightening!
#TampaBayLightening 
#StanleyCup 
#StanleyCupPlayoffs https://t.co/WmckaMXLga","Sarasota, FL~ Michigan",,1,2,"['COVID19', 'GoBolts', 'boltup', 'BoltOLightening', 'TampaBayLightening', 'StanleyCup', 'StanleyCupPlayoffs']",18665,False
248,2021-06-13 20:35:08+00:00,1404175526487547905,"@JanCaruana @VaxHuntersCan Don’t have all the answers, but check out MP @juliedabrusin’s #COVID19 Town Hall Q&amp;A she hosted on June 9th w/ @VaxHuntersCan @COVID_19_Canada @KrishanaSankar @miramaximos 

The whole event was really good but I think your question is at 6:00 time frame https://t.co/lZQSoWVoVx","Turtle Island, Tkaronto",,0,3,['COVID19'],3523,False
249,2021-06-13 20:06:43+00:00,1404168376415444992,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#NowSmoking…
#FirstTime with this “Sharp/Hard” Box-Pressed La Fabrica King of Kings by Sinistro Cigars

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @SinistroCigars #LaFabricaKingOfKings 

#StaySmoky
#StayChill https://t.co/1ZQhLrJ4cL","Portland, Oregon",,0,7,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'FirstTime', 'WhatCigarAreYouSmokingToday', 'LaFabricaKingOfKings', 'StaySmoky', 'StayChill']",672,False
250,2021-06-13 19:32:09+00:00,1404159677957505024,Thank you @RepDianaDeGette &amp; @RepArmstrongND for supporting legislation that adds PTS to NHSC to fight #opioid epidemic &amp; recovery from long #COVID19. #Patients receiving #PT join our efforts by sending a letter to Congress through this link: https://t.co/UX3Q7Fih9L #PTAdvocacy https://t.co/fFj2suudnI,"Champlin, Minnesota",,0,2,"['opioid', 'COVID19', 'Patients', 'PT', 'PTAdvocacy']",3125,False
251,2021-06-13 18:47:27+00:00,1404148425667629062,"Yeah we kind of knew that, like w knew that #Covid19 was manufactured in a laboratory in #China https://t.co/ZS6zFidawl","Opole, Poland",,0,0,"['Covid19', 'China']",591,False
252,2021-06-13 18:40:44+00:00,1404146736151552006,"At the press conference after the @G7 meetings, President Biden @POTUS talked about G7’s consensus on #China, human rights, #Xinjiang , #HongKong, and questions regarding the origin of #COVID19. #WuhanInstituteofVirology @VOANews @VOANews https://t.co/2gDJVYjzba",Washington DC,,2,7,"['China', 'Xinjiang', 'HongKong', 'COVID19', 'WuhanInstituteofVirology']",44400,False
253,2021-06-13 18:26:43+00:00,1404143209027153920,"Happy #pride  #LGBTQIA must be prioritized because #VaccinesWork. Higher rates of #covid19, less access to care &amp; neglect by the medical system. We must do better!! Thank you NOLA Crossing  @CrescentCare504 @longvuefarms @AvegnoJennifer #Nola  #PrideIsPowerful https://t.co/s2idE2ZQSV","New Orleans, LA",,1,7,"['pride', 'LGBTQIA', 'VaccinesWork', 'covid19', 'Nola', 'PrideIsPowerful']",101,False
254,2021-06-13 18:20:52+00:00,1404141735257780224,"#ontario has reopened, mostly. While you’re out enjoying patios and planning vacations, remember your friends who’ve lost jobs and homes and possibly still struggle. The reopening isn’t much cause for celebration to them. #COVID19 #evictions @AndreaHorwath #pandemic","Toronto, Ontario, Canada",,0,0,"['ontario', 'COVID19', 'evictions', 'pandemic']",49,False
255,2021-06-13 17:49:34+00:00,1404133861919924230,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#SakamotoShelterInPlace, #NowSmoking… 
As gift from #BOTL Curran Fouts aka @PDXTravels, the Aganorsa Leaf Signature Selection Maduro 

#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @AganorsaLeaf, #SignatureSelectionMaduro https://t.co/H2odMUScgu","Portland, Oregon",,1,15,"['COVID19', 'OregonShelterInPlace', 'SakamotoShelterInPlace', 'NowSmoking', 'BOTL', 'WhatCigarAreYouSmokingToday', 'SignatureSelectionMaduro']",672,False
256,2021-06-13 17:46:13+00:00,1404133018294423556,"⁦@OfficialALW⁩ , the great theatre impresario, is risking PRISON potentially to flout #Covid19 theatre guidelines. Why doesn’t he use a #VaccinePassport &amp; #PCRTesting to screen his entering audiences?
 https://t.co/EifFC0FOZ6","Salisbury, CT",,0,0,"['Covid19', 'VaccinePassport', 'PCRTesting']",983,False
257,2021-06-13 17:36:39+00:00,1404130610579394560,"Yep, I feel the same. Healthcare workers should be immunized. Everyone should actually unless they have a contraindication. #COVID19 https://t.co/uDfMgK214g","Nashville, TN",,3,22,['COVID19'],6308,True
258,2021-06-13 17:34:08+00:00,1404129978216759299,"@CrystalEchoHawk If course we were., But think about why.  They don’t actually care about #NativeAmericans so just send us a “vaccine” that may or may not be safe.  Try it on brown folks first, right?  #covid19 #EUA #InformedConsent #clinicaltrials #experimental #tuskegee #NativeTwitter @US_FDA","Mustang, OK",,0,0,"['NativeAmericans', 'covid19', 'EUA', 'InformedConsent', 'clinicaltrials', 'experimental', 'tuskegee', 'NativeTwitter']",787,False
259,2021-06-13 17:15:03+00:00,1404125173339496451,"With the #4thofJuly #Fireworks returning, we’re finally getting over #Covid19 #pandemic. https://t.co/M3beizwAqb","San Francisco, CA",,0,0,"['4thofJuly', 'Fireworks', 'Covid19', 'pandemic']",2676,False
260,2021-06-13 17:05:45+00:00,1404122834960478217,"@JustaCountryGi8 @dkegel @MarcusBlimi @DrKJStanley #COVID19 kills people. #vaccines prevent them, and so far, have a very strong safety profile.
Misrepresenting the vaccines’ risks directly serves the virus.","Bay Area, CA",,0,1,"['COVID19', 'vaccines']",11208,True
261,2021-06-13 16:14:53+00:00,1404110033198239747,"Mass Effect 2 tried to warn us. Really puts the ""BioWare"" in biological warfare. #masseffect #masseffectlegendaryedition #covid19 #coronavirus https://t.co/7ijBsOFSwi",New Jersey,,0,0,"['masseffect', 'masseffectlegendaryedition', 'covid19', 'coronavirus']",260,False
262,2021-06-13 16:12:10+00:00,1404109347592998915,"@StrokeMiami is supremely proud of our 2020-2021 vascular neurology fellow graduates, @SharashidzeVera @SishMannMD @NKrementzMD. 

❤️Special people during special times! #Covid19

@UMiamiNeuro @umiamimedicine @JacksonHealth @UMiamiHealth @MiamiVAMC @MiamiNeuroRes @DrSaccoNeuro https://t.co/sWzn6lXo5H","Miami, FL",,4,25,['Covid19'],871,False
263,2021-06-13 15:47:01+00:00,1404103021282217984,"The Beauty of Perfection 
#covid19💖 https://t.co/iAL4dMz0P0",,,0,0,['covid19'],757,False
264,2021-06-13 15:29:47+00:00,1404098682321055755,"That spreading anxiety thru mind rape is so powerful it caused entire government's to illogically fear #Covid19 
Or they were rooting us out.
If you can tell a patient's mind to not breath without assistance 🤔
#SaveOurChildren @WHO @Reuters @CNN @MSNBC",Pennsylvania ,,0,0,"['Covid19', 'SaveOurChildren']",18,False
265,2021-06-13 15:17:35+00:00,1404095611691958275,"#MyWhy I got vaccinated for #COVID19 so one day soon, I can hug my friends and family again! Learn how to get your vaccine: https://t.co/cNSrldlELJ","Victoria, British Columbia",,0,1,"['MyWhy', 'COVID19']",4565,False
266,2021-06-13 14:34:29+00:00,1404084767977619458,"thoughtful piece @NEJM @reshmajagsi highlighting the opportunity for disruptive positive change in leadership, career development, academic environment in the post-#COVID19 world https://t.co/LUf1LxFnup","Chicago, IL",,1,6,['COVID19'],1414,False
267,2021-06-13 14:25:22+00:00,1404082472426491915,"FREE ENTRY to the Rose Bowl Flea Market this morning for the first 100 people vaccinated against #COVID19! Walk-ups welcome and are first come, first served. Moderna, Pfizer and single-dose J&amp;J vaccine available. See you soon! https://t.co/9RVCkFwjXs","Pasadena, CA",,2,7,['COVID19'],35642,True
268,2021-06-13 14:20:44+00:00,1404081306728730624,"@ScottGottliebMD That reads like an argument for vaccinating all kids against #COVID19. Note that we can’t really predict which kids would be blinded or have encephalitis from measles or be paralyzed from polio either, though we can point to some risk factors.","Bay Area, CA",,0,8,['COVID19'],11208,True
269,2021-06-13 14:15:02+00:00,1404079871643590660,"#AntiSmallBusiness #AntiVaxxers are weaponizing @Yelp to punish bars that require #VaccineProof… and #Yelp is doing nothing to stop it!

https://t.co/3TYZZAHD8k #SMB #Tech #AntiScience #PublicHealth #Startup #Startups #Business #Foodies #COVID19 #Covid19Vaccine #VaccinesWork","Washington, DC 20009",,1,1,"['AntiSmallBusiness', 'AntiVaxxers', 'VaccineProof', 'Yelp', 'SMB', 'Tech', 'AntiScience', 'PublicHealth', 'Startup', 'Startups', 'Business', 'Foodies', 'COVID19', 'Covid19Vaccine', 'VaccinesWork']",18621,False
270,2021-06-13 23:59:02+00:00,1404226839627931656,So what is the word on dose 1 being #AstraZeneca and dose 2 being #Moderna ?  I’m in Canada and trying to get a 2nd dose.  Is it effective when your 2nd dose is a different producer than the 1st ?  #COVID19Vaccine #covid19 #canada,"Whitchurch-Stouffville, Ontario",,0,0,"['AstraZeneca', 'Moderna', 'COVID19Vaccine', 'covid19', 'canada']",327,False
271,2021-06-13 23:08:32+00:00,1404214132635750400,#cbridge .@SCC_CCS .@OntHeartDocs strongly recommends all eligible Canadians to get the #COVID19Vaccine as soon as they can. Including those with #heartdisease #chf #heartattack should get the #COVID19 #vaccine. Speak to your #cardiologist &amp; #FP for reliable information https://t.co/c60WF3nwtF,"Cambridge, Ontario, Canada",,3,2,"['cbridge', 'COVID19Vaccine', 'heartdisease', 'chf', 'heartattack', 'COVID19', 'vaccine', 'cardiologist', 'FP']",796,False
272,2021-06-13 22:41:46+00:00,1404207396784795648,"#ItalianDayOnTheDrive 🇮🇹
PRE #COVID19 memories👇offer hope for @ItalianDay 2022 in #LittleItaly ❤️
Today please celebrate by supporting #Italian restaurants &amp; shops on #TheDrive &amp; citywide or w/  @IlCentroVan virtual class #ItalianHeritageMonth #Love #AMA #BeItalian #Vancouver https://t.co/Nw0QfwClzA","Vancouver, BC",,3,21,"['ItalianDayOnTheDrive', 'COVID19', 'LittleItaly', 'Italian', 'TheDrive', 'ItalianHeritageMonth', 'Love', 'AMA', 'BeItalian', 'Vancouver']",5400,False
273,2021-06-13 22:04:24+00:00,1404197992735838209,"June 13th
#COVID19 vaccine updates will be posted between 6:30pm and 7:30pm",North Bay / Port Perry,,0,0,['COVID19'],308,False
274,2021-06-13 21:37:16+00:00,1404191163796631554,After over a year of #covid19 our community’s sacrifice following physical distancing mask wearing and most importantly vaccinations have paid off!! #allpandemicsend #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #rememberingrob @ Tiburon-Belvedere https://t.co/CeEksXaLlQ,USA,,0,0,"['covid19', 'allpandemicsend', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'rememberingrob']",296,False
275,2021-06-13 21:32:15+00:00,1404189899683557379,"Anyone in #Alberta that needs the incentive of  maybe winning $1,000,000 @jkenney #VaccineLottery ...ugh. I'm glad you're getting the jab but just do so knowing you are the worst kind of person. 🧐 I bet most of us that already have 1 or both won't even enter 😎 #COVID19",Edmonton,,0,2,"['Alberta', 'VaccineLottery', 'COVID19']",1771,False
276,2021-06-13 21:18:58+00:00,1404186557234491392,Thread.  We’re all tired of hearing about #COVID19.  The reverse is not true.  @Bob_Wachter says the so-called Delta variant now ravaging India is here.  It’s both more infectious &amp; more dangerous to people not fully vaccinated than variants we’ve seen up to now.  #GetVaccinated https://t.co/1ATh1njLRu,"Wisconsin, USA",,0,0,"['COVID19', 'GetVaccinated']",5126,False
