,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
275,2021-07-28 21:42:59+00:00,1420500054557618180,😳 Number of people hospitalized with #COVID19 in #Florida surpasses peak of second wave #COVID19 #DeltaVariant https://t.co/olcZhPAcqq https://t.co/AqFKeQaeCg,#RemoteWork #Boston ,,6,6,"['COVID19', 'Florida', 'COVID19', 'DeltaVariant']",307416,False
276,2021-07-28 21:40:01+00:00,1420499307086680064,"Back to fighting #COVID19 in the ER tonight. First night of three. All the ER's are still packed and holding admitted patients. Everyone stay safe, #MaskUp and #GetVaccinated even if you don't think you need to. Otherwise you'll see me. Neither one of us want that.","St Petersburg, FL",,0,1,"['COVID19', 'MaskUp', 'GetVaccinated']",3929,False
277,2021-07-28 21:39:18+00:00,1420499128077979650,"@JerryTMiller Average daily deaths in the US due to:
#COVID19: 150
Cancer:  1,600
Heart disease: 1,800 
Stop the fear mongering and focus on these much deadlier diseases!",Louisville ✈️ Chicago ,,0,0,['COVID19'],618,False
278,2021-07-28 21:36:40+00:00,1420498465549848582,"@CP24 @NewsguyNick 
Can you ask Dr. De Villa if she thinks those of us that are double vaxed will need a booster next year just like the flu shot?#COVID19 #cp24","Aylmer, Ontairo",,0,0,"['COVID19', 'cp24']",47,False
279,2021-07-28 21:33:58+00:00,1420497785858691073,"Covid-19 Breakthrough Infections in Vaccinated Health Care Workers
#Covid_19 #COVID19 #COVID @NEJM 

https://t.co/UrxNsbZYBZ

Hilo https://t.co/EtOo6uJ8Wr",Instituto de Cardiología. Cuba,,4,7,"['Covid_19', 'COVID19', 'COVID']",746,False
280,2021-07-28 21:32:40+00:00,1420497461215436807,"Another #COVID19 surge looms in Georgia! 

Of the 480 Georgia patients hospitalized with COVID19 so far this month, 416 were not fully vaccinated.

“This is becoming a pandemic of the unvaccinated,” says @CDCgov director
https://t.co/LnDQxDt4su","Stonecrest, GA ",,0,1,['COVID19'],5744,False
281,2021-07-28 21:41:22+00:00,1420499646858862597,"I know of more people that contracted #COVID19 in the last week than i do the last 18 months

Weird 😲",Galway via Galway 🦆,,0,3,['COVID19'],1467,False
282,2021-07-28 21:30:39+00:00,1420496949728382978,I’m not a scientist but my point relevant .  #COVID19 #DeltaVariant . Im sure over 12th has shown increase in covid .  If you can #GetVaccinatedNow please.  Concerning  hospitals to capacity during summer .  @RobinSwannMoH  #WashHands #WearAMask  #SocialDistance https://t.co/f13H1X8iUw,"Cushendall, Northern Ireland",,0,0,"['COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'WashHands', 'WearAMask', 'SocialDistance']",665,False
283,2021-07-28 21:26:25+00:00,1420495887969705996,"I just asked the Irish government to support a #PeoplesVaccine. 

📢 As no one is safe until everyone is safe from #Covid19.  

Will you stand with me? 

Have your voice heard - sign the petition 📝 https://t.co/8oY5X3kVEi",,,5,15,"['PeoplesVaccine', 'Covid19']",129,False
284,2021-07-28 20:40:35+00:00,1420484351746269191,"Good news “COVID vaccine that can be inhaled found to be safe and effective in early trials. Chinese-made vaccine that doesn't need to be injected has been shown to be safe and effective in first-phase clinical trials. 
The study was published in The Lancet “ #vaccine #COVID19",Scotland,,0,0,"['vaccine', 'COVID19']",1598,False
285,2021-07-28 20:37:01+00:00,1420483454840492034,This had to happen !! Why host something during a pandemic !! #COVID19 #OlympicGames #olympics https://t.co/kdBOx9nYlH,akbehl@zoho.com,,0,1,"['COVID19', 'OlympicGames', 'olympics']",7869,False
286,2021-07-28 20:27:00+00:00,1420480933174681604,Do I need to add this is all down to #COVID19; remember that inconsequential seasonal flu. Hopefully those many internet gurus telling us not to worry are reflecting on their significant roles in this sadness. 😩😢,Belfast-Genes via Clare/Galway,,1,5,['COVID19'],6978,False
287,2021-07-28 19:49:13+00:00,1420471425480155137,Berlusconi the other day and today... I guess we can use ALL allies on this! #COVID19 #GetVaxxed https://t.co/X7rLDT02jX,,,0,0,"['COVID19', 'GetVaxxed']",386,False
288,2021-07-28 19:23:39+00:00,1420464991585673224,"helpful infographic aimed at employers showing the +ve impact on productivity if all staff are #covid19 vaccinated and benefitting from improved protection from the virus. This also shows the -VE IMPACT if staff are NOT vaccinated.  
It makes business sense &amp; is better for staff https://t.co/B7pcUfRRV9",Rochdale,,0,3,['covid19'],1099,False
289,2021-07-28 19:16:00+00:00,1420463064445562882,"Going to a wedding on Friday so got a #COVID19 test in advance at Tallaght Stadium today🧪

In and out in five mins. Test not as uncomfortable as I thought it would be. Lovely helpful staff 🙌

Hoping next time I’ll be back here will be for a Rovers game! https://t.co/57dn155NrY",Rathfarnham,,0,47,['COVID19'],3135,False
290,2021-07-28 18:51:40+00:00,1420456943076978692,"I see it’s #1YearToGo to #B2022. I can say with absolute certainty that no, due to #COVID19 I won’t be there in any capacity. But if the @BBCSport coverage is as good as #Tokyo2020 - where the only complaints relate to wanting more - I’ll still have a great seat.",London,,0,0,"['1YearToGo', 'B2022', 'COVID19', 'Tokyo2020']",871,False
291,2021-07-28 17:59:23+00:00,1420443785717338116,Glad to hear that the UK is now planning to accept #COVID19 #vaccines taken in EU countries without the need to #quarantine on arrival. Step in the right direction 🇪🇺🇬🇧,Earth,,0,1,"['COVID19', 'vaccines', 'quarantine']",458,False
292,2021-07-28 17:13:28+00:00,1420432230346903553,This guy is amazing! Wake up!! #COVID19 #LockdownsKill #NoMasks #Freedom #NoVaccinePassports #NurembergCode #FuckTheSystem #SARSCoV2 #Justice #StandTogether #WakeUp https://t.co/cEgqGtCWQI,,,0,0,"['COVID19', 'LockdownsKill', 'NoMasks', 'Freedom', 'NoVaccinePassports', 'NurembergCode', 'FuckTheSystem', 'SARSCoV2', 'Justice', 'StandTogether', 'WakeUp']",44,False
293,2021-07-28 17:01:53+00:00,1420429313636249607,"Praying won't stop you getting #COVID19 or giving it to someone who will die. 

Wear your fucking masks 😷 and silence the antivaxxers around you.  It's your duty to humanity. 
#WearAMask #GetVaccinated

https://t.co/eo5Qs6o9NK",County Antrim,,0,0,"['COVID19', 'WearAMask', 'GetVaccinated']",782,False
294,2021-07-28 14:52:32+00:00,1420396762846613505,"So if here in the UK, there have been 84million doses given, and if as they say,  37 million have received their second dose, #COVID19 that means  that there are only about 10 million people who have had a first dose who are awaiting their second dose,  so that sounds about right",London,,0,0,['COVID19'],443,False
295,2021-07-28 13:32:55+00:00,1420376724894851082,If this is Labour policy utterly idiotic. An EMA and MHRA approved #COVID19 vaccine given by UK NHS or by an EU member state has exactly the same infection protective effect.  Are Labour now competing for the ERG Brexiteer vote? https://t.co/4YZROydCT3,London & elsewhere ,,16,50,['COVID19'],27184,True
296,2021-07-28 12:37:34+00:00,1420362796873641991,#COVID19: Regions near Olympic host Tokyo may seek emergency steps https://t.co/MCuSxaZUz2,"London, United Kingdom",,1,0,['COVID19'],135301,False
297,2021-07-28 12:24:07+00:00,1420359413278265352,Real Madrid’s #DavidAlaba tests positive for #COVID19 https://t.co/DXv2bxeujC,"London, United Kingdom",,1,0,"['DavidAlaba', 'COVID19']",135301,False
298,2021-07-28 12:19:35+00:00,1420358270573846530,"You can get a vaccination without an appointment in the DIFE vaccination centre #Drogheda at the following times this weekend:

✅Sunday 1 Aug, 1.15pm-4.15pm
✅Monday 2 Aug, 9.15am-12.15pm and 1.15pm-4.15pm

#drogheda #louth #vaccination #COVID19 

https://t.co/9zVyxmcUNK https://t.co/XTe0r6eG3I",Drogheda Ireland,,1,7,"['Drogheda', 'drogheda', 'louth', 'vaccination', 'COVID19']",7495,True
299,2021-07-28 12:15:48+00:00,1420357320073170951,The #Covid19 #pandemic has affected all of us profoundly. It also represents a historical and cultural turning point that needs to be visually documented. It's a topic that lots of people feel strongly about and should generate a huge range of visual responses. https://t.co/i8Jh6U8dZx,Wicklow,,1,3,"['Covid19', 'pandemic']",683,False
300,2021-07-28 12:15:42+00:00,1420357294186024971,"12noon with Rev Kevin,  all age short midweek video 
ALL WELCOME. 
https://t.co/XLFsowqoOL
#bellshillchurch #thisischurch #community #connections #worship #onlineworship #COVID19 @churchscotland @CalderheadE","346 Main St, Bellshill ML4 1BA",,0,1,"['bellshillchurch', 'thisischurch', 'community', 'connections', 'worship', 'onlineworship', 'COVID19']",244,False
301,2021-07-28 12:04:08+00:00,1420354381216681984,"*Punches air*

#COVID19 https://t.co/1226AZdNVH",Dublin,,0,1,['COVID19'],1008,False
302,2021-07-28 10:18:48+00:00,1420327876000423945,Delighted to attend the webinar launch of the #TellingItLikeItIs report on the experiences of older people during #COVID19 @alzheimersocirl https://t.co/Uo7CpI2DJE,Dublin,,0,7,"['TellingItLikeItIs', 'COVID19']",363,False
303,2021-07-28 09:52:04+00:00,1420321148093485059,"Deadly Delta 

The delta is on the rise, 
it’s invisible to the naked eyes. 
The virus is visibly violent, 
it’s power will make you silent.
All that I ask,
please wear a mask.
~ Asif

@JoeBiden @BorisJohnson @CGI_Bghm 
#Masks #DeltaVariant #COVID19 #poetry 
#MotherlandFortSalem https://t.co/9sLOw6cDsK","Birmingham, England",,1,1,"['Masks', 'DeltaVariant', 'COVID19', 'poetry', 'MotherlandFortSalem']",2754,False
304,2021-07-28 09:51:01+00:00,1420320883344908290,"Burbling on… 

#morningcommute #burbling #sport #olympics #covid19 #coronavirus #London #onwednesdaywesmashthepatriarchy @ Hampstead, United Kingdom https://t.co/R5SnRwjXLR",London/Tumblr,,0,0,"['morningcommute', 'burbling', 'sport', 'olympics', 'covid19', 'coronavirus', 'London', 'onwednesdaywesmashthepatriarchy']",2899,False
305,2021-07-28 09:48:20+00:00,1420320208028307458,"The 15 August, why this date you ask?

Because if you contract #Covid19 from the 18 August, your second dose will be delayed past the 11 November deadline. If you miss this deadline you will be unable to work until #FullyVaccinated and may have #unpaidleave as a result. #CareHome https://t.co/utSSVYW2ts","Bradford, England",,5,7,"['Covid19', 'FullyVaccinated', 'unpaidleave', 'CareHome']",285,False
306,2021-07-28 09:32:22+00:00,1420316189100814338,At what point are we going to have to learn to live with people amongst us with Covid? Shops closing with positive tests can't go on forever? #COVID19 #positive #future,"South West, England",,0,0,"['COVID19', 'positive', 'future']",55,False
307,2021-07-28 09:21:49+00:00,1420313533410156546,Why is @GreenFlagUK asking my to accept their apologies because Covid-19 is affecting them whilst they are not flexible when Covid-19 affected me? #COVID19,"Midlands, UK",,0,0,['COVID19'],605,False
308,2021-07-28 09:17:31+00:00,1420312450935758852,"Almost 99% of the #COVID19-linked deaths registered in #Italy since February regarded people who had NOT completed the #vaccination cycle for the #coronavirus, according to the Italy's Higher Health Institute (@istsupsan)

#GetVaccinatedNow #GreenPass https://t.co/j1SiI8mvdU","Rome, Lazio",,2,4,"['COVID19', 'Italy', 'vaccination', 'coronavirus', 'GetVaccinatedNow', 'GreenPass']",783,False
309,2021-07-28 09:14:49+00:00,1420311772867833858,Great news! #StrongerTogether in fighting #COVID19 👍💪🇪🇺 https://t.co/24O0aX6S0k,"Brussels, Belgium",,0,0,"['StrongerTogether', 'COVID19']",1598,False
310,2021-07-28 09:06:35+00:00,1420309701208707072,"People close to me are aware that I've had #anosmia (unable to smell) since recovering from #COVID19 last year. However, I absolutely adored the petrichor - unique, earthy smell associated with rain hitting the parched ground! What a beautiful way to resume your sense of smell 💜","Dorrington, Nr Shrewsbury, UK",,0,9,"['anosmia', 'COVID19']",3569,False
311,2021-07-28 21:41:22+00:00,1420499646858862597,"I know of more people that contracted #COVID19 in the last week than i do the last 18 months

Weird 😲",Galway via Galway 🦆,,0,3,['COVID19'],1467,False
312,2021-07-28 21:30:39+00:00,1420496949728382978,I’m not a scientist but my point relevant .  #COVID19 #DeltaVariant . Im sure over 12th has shown increase in covid .  If you can #GetVaccinatedNow please.  Concerning  hospitals to capacity during summer .  @RobinSwannMoH  #WashHands #WearAMask  #SocialDistance https://t.co/f13H1X8iUw,"Cushendall, Northern Ireland",,0,0,"['COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'WashHands', 'WearAMask', 'SocialDistance']",665,False
313,2021-07-28 21:26:25+00:00,1420495887969705996,"I just asked the Irish government to support a #PeoplesVaccine. 

📢 As no one is safe until everyone is safe from #Covid19.  

Will you stand with me? 

Have your voice heard - sign the petition 📝 https://t.co/8oY5X3kVEi",,,5,15,"['PeoplesVaccine', 'Covid19']",129,False
314,2021-07-28 20:40:35+00:00,1420484351746269191,"Good news “COVID vaccine that can be inhaled found to be safe and effective in early trials. Chinese-made vaccine that doesn't need to be injected has been shown to be safe and effective in first-phase clinical trials. 
The study was published in The Lancet “ #vaccine #COVID19",Scotland,,0,0,"['vaccine', 'COVID19']",1598,False
315,2021-07-28 20:37:01+00:00,1420483454840492034,This had to happen !! Why host something during a pandemic !! #COVID19 #OlympicGames #olympics https://t.co/kdBOx9nYlH,akbehl@zoho.com,,0,1,"['COVID19', 'OlympicGames', 'olympics']",7869,False
316,2021-07-28 20:27:00+00:00,1420480933174681604,Do I need to add this is all down to #COVID19; remember that inconsequential seasonal flu. Hopefully those many internet gurus telling us not to worry are reflecting on their significant roles in this sadness. 😩😢,Belfast-Genes via Clare/Galway,,1,5,['COVID19'],6978,False
317,2021-07-28 19:49:13+00:00,1420471425480155137,Berlusconi the other day and today... I guess we can use ALL allies on this! #COVID19 #GetVaxxed https://t.co/X7rLDT02jX,,,0,0,"['COVID19', 'GetVaxxed']",386,False
318,2021-07-28 19:23:39+00:00,1420464991585673224,"helpful infographic aimed at employers showing the +ve impact on productivity if all staff are #covid19 vaccinated and benefitting from improved protection from the virus. This also shows the -VE IMPACT if staff are NOT vaccinated.  
It makes business sense &amp; is better for staff https://t.co/B7pcUfRRV9",Rochdale,,0,3,['covid19'],1099,False
319,2021-07-28 19:16:00+00:00,1420463064445562882,"Going to a wedding on Friday so got a #COVID19 test in advance at Tallaght Stadium today🧪

In and out in five mins. Test not as uncomfortable as I thought it would be. Lovely helpful staff 🙌

Hoping next time I’ll be back here will be for a Rovers game! https://t.co/57dn155NrY",Rathfarnham,,0,47,['COVID19'],3135,False
320,2021-07-28 18:51:40+00:00,1420456943076978692,"I see it’s #1YearToGo to #B2022. I can say with absolute certainty that no, due to #COVID19 I won’t be there in any capacity. But if the @BBCSport coverage is as good as #Tokyo2020 - where the only complaints relate to wanting more - I’ll still have a great seat.",London,,0,0,"['1YearToGo', 'B2022', 'COVID19', 'Tokyo2020']",871,False
321,2021-07-28 17:59:23+00:00,1420443785717338116,Glad to hear that the UK is now planning to accept #COVID19 #vaccines taken in EU countries without the need to #quarantine on arrival. Step in the right direction 🇪🇺🇬🇧,Earth,,0,1,"['COVID19', 'vaccines', 'quarantine']",458,False
322,2021-07-28 17:13:28+00:00,1420432230346903553,This guy is amazing! Wake up!! #COVID19 #LockdownsKill #NoMasks #Freedom #NoVaccinePassports #NurembergCode #FuckTheSystem #SARSCoV2 #Justice #StandTogether #WakeUp https://t.co/cEgqGtCWQI,,,0,0,"['COVID19', 'LockdownsKill', 'NoMasks', 'Freedom', 'NoVaccinePassports', 'NurembergCode', 'FuckTheSystem', 'SARSCoV2', 'Justice', 'StandTogether', 'WakeUp']",44,False
323,2021-07-28 17:01:53+00:00,1420429313636249607,"Praying won't stop you getting #COVID19 or giving it to someone who will die. 

Wear your fucking masks 😷 and silence the antivaxxers around you.  It's your duty to humanity. 
#WearAMask #GetVaccinated

https://t.co/eo5Qs6o9NK",County Antrim,,0,0,"['COVID19', 'WearAMask', 'GetVaccinated']",782,False
324,2021-07-28 14:52:32+00:00,1420396762846613505,"So if here in the UK, there have been 84million doses given, and if as they say,  37 million have received their second dose, #COVID19 that means  that there are only about 10 million people who have had a first dose who are awaiting their second dose,  so that sounds about right",London,,0,0,['COVID19'],443,False
325,2021-07-28 13:32:55+00:00,1420376724894851082,If this is Labour policy utterly idiotic. An EMA and MHRA approved #COVID19 vaccine given by UK NHS or by an EU member state has exactly the same infection protective effect.  Are Labour now competing for the ERG Brexiteer vote? https://t.co/4YZROydCT3,London & elsewhere ,,16,50,['COVID19'],27184,True
326,2021-07-28 12:37:34+00:00,1420362796873641991,#COVID19: Regions near Olympic host Tokyo may seek emergency steps https://t.co/MCuSxaZUz2,"London, United Kingdom",,1,0,['COVID19'],135301,False
327,2021-07-28 12:24:07+00:00,1420359413278265352,Real Madrid’s #DavidAlaba tests positive for #COVID19 https://t.co/DXv2bxeujC,"London, United Kingdom",,1,0,"['DavidAlaba', 'COVID19']",135301,False
328,2021-07-28 12:19:35+00:00,1420358270573846530,"You can get a vaccination without an appointment in the DIFE vaccination centre #Drogheda at the following times this weekend:

✅Sunday 1 Aug, 1.15pm-4.15pm
✅Monday 2 Aug, 9.15am-12.15pm and 1.15pm-4.15pm

#drogheda #louth #vaccination #COVID19 

https://t.co/9zVyxmcUNK https://t.co/XTe0r6eG3I",Drogheda Ireland,,1,7,"['Drogheda', 'drogheda', 'louth', 'vaccination', 'COVID19']",7495,True
329,2021-07-28 12:15:48+00:00,1420357320073170951,The #Covid19 #pandemic has affected all of us profoundly. It also represents a historical and cultural turning point that needs to be visually documented. It's a topic that lots of people feel strongly about and should generate a huge range of visual responses. https://t.co/i8Jh6U8dZx,Wicklow,,1,3,"['Covid19', 'pandemic']",683,False
330,2021-07-28 12:15:42+00:00,1420357294186024971,"12noon with Rev Kevin,  all age short midweek video 
ALL WELCOME. 
https://t.co/XLFsowqoOL
#bellshillchurch #thisischurch #community #connections #worship #onlineworship #COVID19 @churchscotland @CalderheadE","346 Main St, Bellshill ML4 1BA",,0,1,"['bellshillchurch', 'thisischurch', 'community', 'connections', 'worship', 'onlineworship', 'COVID19']",244,False
331,2021-07-28 12:04:08+00:00,1420354381216681984,"*Punches air*

#COVID19 https://t.co/1226AZdNVH",Dublin,,0,1,['COVID19'],1008,False
332,2021-07-28 10:18:48+00:00,1420327876000423945,Delighted to attend the webinar launch of the #TellingItLikeItIs report on the experiences of older people during #COVID19 @alzheimersocirl https://t.co/Uo7CpI2DJE,Dublin,,0,7,"['TellingItLikeItIs', 'COVID19']",363,False
333,2021-07-28 09:52:04+00:00,1420321148093485059,"Deadly Delta 

The delta is on the rise, 
it’s invisible to the naked eyes. 
The virus is visibly violent, 
it’s power will make you silent.
All that I ask,
please wear a mask.
~ Asif

@JoeBiden @BorisJohnson @CGI_Bghm 
#Masks #DeltaVariant #COVID19 #poetry 
#MotherlandFortSalem https://t.co/9sLOw6cDsK","Birmingham, England",,1,1,"['Masks', 'DeltaVariant', 'COVID19', 'poetry', 'MotherlandFortSalem']",2754,False
334,2021-07-28 09:51:01+00:00,1420320883344908290,"Burbling on… 

#morningcommute #burbling #sport #olympics #covid19 #coronavirus #London #onwednesdaywesmashthepatriarchy @ Hampstead, United Kingdom https://t.co/R5SnRwjXLR",London/Tumblr,,0,0,"['morningcommute', 'burbling', 'sport', 'olympics', 'covid19', 'coronavirus', 'London', 'onwednesdaywesmashthepatriarchy']",2899,False
335,2021-07-28 09:48:20+00:00,1420320208028307458,"The 15 August, why this date you ask?

Because if you contract #Covid19 from the 18 August, your second dose will be delayed past the 11 November deadline. If you miss this deadline you will be unable to work until #FullyVaccinated and may have #unpaidleave as a result. #CareHome https://t.co/utSSVYW2ts","Bradford, England",,5,7,"['Covid19', 'FullyVaccinated', 'unpaidleave', 'CareHome']",285,False
336,2021-07-28 09:32:22+00:00,1420316189100814338,At what point are we going to have to learn to live with people amongst us with Covid? Shops closing with positive tests can't go on forever? #COVID19 #positive #future,"South West, England",,0,0,"['COVID19', 'positive', 'future']",55,False
337,2021-07-28 09:21:49+00:00,1420313533410156546,Why is @GreenFlagUK asking my to accept their apologies because Covid-19 is affecting them whilst they are not flexible when Covid-19 affected me? #COVID19,"Midlands, UK",,0,0,['COVID19'],605,False
338,2021-07-28 09:17:31+00:00,1420312450935758852,"Almost 99% of the #COVID19-linked deaths registered in #Italy since February regarded people who had NOT completed the #vaccination cycle for the #coronavirus, according to the Italy's Higher Health Institute (@istsupsan)

#GetVaccinatedNow #GreenPass https://t.co/j1SiI8mvdU","Rome, Lazio",,2,4,"['COVID19', 'Italy', 'vaccination', 'coronavirus', 'GetVaccinatedNow', 'GreenPass']",783,False
339,2021-07-28 09:14:49+00:00,1420311772867833858,Great news! #StrongerTogether in fighting #COVID19 👍💪🇪🇺 https://t.co/24O0aX6S0k,"Brussels, Belgium",,0,0,"['StrongerTogether', 'COVID19']",1598,False
340,2021-07-28 09:06:35+00:00,1420309701208707072,"People close to me are aware that I've had #anosmia (unable to smell) since recovering from #COVID19 last year. However, I absolutely adored the petrichor - unique, earthy smell associated with rain hitting the parched ground! What a beautiful way to resume your sense of smell 💜","Dorrington, Nr Shrewsbury, UK",,0,9,"['anosmia', 'COVID19']",3569,False
341,2021-07-28 18:48:55+00:00,1420456249854885893,"EXACTLY. 
#cloudburst #COVID19 
#corona #hustle #Focus 
#InspirationalQuotes 
#Inspiration #work https://t.co/oO1gilnW2G","Jaipur, India",,0,0,"['cloudburst', 'COVID19', 'corona', 'hustle', 'Focus', 'InspirationalQuotes', 'Inspiration', 'work']",5,False
342,2021-07-28 15:25:00+00:00,1420404930821558279,"@IndiaToday @TVMohandasPai @ShivAroor #Corona
#coronavirus 
#Covid_19 
#CoronavirusPandemic 
#Kerala 

This seems a deliberate attempt.

First Maharashtra Now Kerala..🤫🤫","Haryana, India",,0,1,"['Corona', 'coronavirus', 'Covid_19', 'CoronavirusPandemic', 'Kerala']",43,False
343,2021-07-28 14:17:57+00:00,1420388059527319553,"#Jodhpur #Corona Stats
28-Jul-21 19:44
TODAY
Tests: 1,221
+ve: 2 (.2%)
Deaths: 0 
CUMMULATIVE
Tests: 10,43,843
+ve: 1,12,367
Inf: 10.8%
TOTAL
Actv: 14 (.01%)
Rcvrd: 1,11,250 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -17.6%
5 Day Dbling Days: -3.97
Last 7-Day Inf: .1% https://t.co/Btp0BgLfq7","Jodhpur, Rajasthan, India",,0,4,"['Jodhpur', 'Corona']",258,False
344,2021-07-28 10:53:38+00:00,1420336643165155334,"Hopes only on Indian Girls #PVSindhu 🏆, #MaryKom 🏆 #Manikabatra after #Mirabaichanu Silver medal at #TokyoOlympics2020

It's sad a 1.3 billion Population India couldn't build enough Stamina while #China excelling even after giving birth to #Corona.

#ComeonIndia go for it https://t.co/2zfJm2qLIo","Hyderabad, India",,0,0,"['PVSindhu', 'MaryKom', 'Manikabatra', 'Mirabaichanu', 'TokyoOlympics2020', 'China', 'Corona', 'ComeonIndia']",92,False
345,2021-07-28 07:38:35+00:00,1420287555493269505,@RShivshankar #Corona is telling #eidmubarak2021,"Ahmadabad City, India",,0,0,"['Corona', 'eidmubarak2021']",25,False
346,2021-07-28 03:50:04+00:00,1420230046896345089,"The PIA has made corona vaccination mandatory for air hostesses
#pia #Corona #vaccination #Pakistan https://t.co/FysuRinh5O",pakistan,,0,0,"['pia', 'Corona', 'vaccination', 'Pakistan']",22,False
347,2021-07-28 20:57:55+00:00,1420488713516331009,Once again #TeamCatalina partnered with La Jornada during their weekly food pantry at @QueensMuseum to provide mobile constituent services and help distribute food! #Corona #Elmhurst #JacksonHeights #Foodpantry #ServingOurCommunity https://t.co/p911EoVHT6,"Jackson Heights, Queens",,1,18,"['TeamCatalina', 'Corona', 'Elmhurst', 'JacksonHeights', 'Foodpantry', 'ServingOurCommunity']",12229,True
348,2021-07-28 18:32:21+00:00,1420452080595177472,"Fully vaccinated!!
I’ll wear a mask to avoid the wrath of my daughter!!  her looks could kill!!
if I go on a store without a mask… oh my goodness!  it’s easier than dealing with her, a healthcare worker!!  @FoxNews @SandraSmithFox @johnrobertsFox @DoctorJanette !! 
“The #Corona”",WITH JESUS! (in Spirit),,0,0,['Corona'],607,False
349,2021-07-28 04:34:14+00:00,1420241162875457536,"Two teenagers were shot -1 died,1 holding on to life- while watching the #Purge movie theater in #Corona ... NO ONE heard the gunshots nor did anyone ""notice"" them once the lights came on to call 911 or help them????? #HumansSuck #LA #CA #sick",In.Your.Heart ,,1,1,"['Purge', 'Corona', 'HumansSuck', 'LA', 'CA', 'sick']",867,False
350,2021-07-28 02:53:45+00:00,1420215875194458121,"https://t.co/uaGn3F6cMV. PUT YOUR F$;,!?%%%&amp; masks back on #CovidIsNotOver #COVIDIOTS #Corona  #dumpsterfire #DeltaVariant #coronavirus #CoronaVirusUpdates","Wellington, FL",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'Corona', 'dumpsterfire', 'DeltaVariant', 'coronavirus', 'CoronaVirusUpdates']",107,False
351,2021-07-28 20:57:55+00:00,1420488713516331009,Once again #TeamCatalina partnered with La Jornada during their weekly food pantry at @QueensMuseum to provide mobile constituent services and help distribute food! #Corona #Elmhurst #JacksonHeights #Foodpantry #ServingOurCommunity https://t.co/p911EoVHT6,"Jackson Heights, Queens",,1,18,"['TeamCatalina', 'Corona', 'Elmhurst', 'JacksonHeights', 'Foodpantry', 'ServingOurCommunity']",12229,True
352,2021-07-28 18:32:21+00:00,1420452080595177472,"Fully vaccinated!!
I’ll wear a mask to avoid the wrath of my daughter!!  her looks could kill!!
if I go on a store without a mask… oh my goodness!  it’s easier than dealing with her, a healthcare worker!!  @FoxNews @SandraSmithFox @johnrobertsFox @DoctorJanette !! 
“The #Corona”",WITH JESUS! (in Spirit),,0,0,['Corona'],607,False
353,2021-07-28 04:34:14+00:00,1420241162875457536,"Two teenagers were shot -1 died,1 holding on to life- while watching the #Purge movie theater in #Corona ... NO ONE heard the gunshots nor did anyone ""notice"" them once the lights came on to call 911 or help them????? #HumansSuck #LA #CA #sick",In.Your.Heart ,,1,1,"['Purge', 'Corona', 'HumansSuck', 'LA', 'CA', 'sick']",867,False
354,2021-07-28 02:53:45+00:00,1420215875194458121,"https://t.co/uaGn3F6cMV. PUT YOUR F$;,!?%%%&amp; masks back on #CovidIsNotOver #COVIDIOTS #Corona  #dumpsterfire #DeltaVariant #coronavirus #CoronaVirusUpdates","Wellington, FL",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'Corona', 'dumpsterfire', 'DeltaVariant', 'coronavirus', 'CoronaVirusUpdates']",107,False
355,2021-07-28 20:57:55+00:00,1420488713516331009,Once again #TeamCatalina partnered with La Jornada during their weekly food pantry at @QueensMuseum to provide mobile constituent services and help distribute food! #Corona #Elmhurst #JacksonHeights #Foodpantry #ServingOurCommunity https://t.co/p911EoVHT6,"Jackson Heights, Queens",,1,18,"['TeamCatalina', 'Corona', 'Elmhurst', 'JacksonHeights', 'Foodpantry', 'ServingOurCommunity']",12229,True
356,2021-07-28 18:32:21+00:00,1420452080595177472,"Fully vaccinated!!
I’ll wear a mask to avoid the wrath of my daughter!!  her looks could kill!!
if I go on a store without a mask… oh my goodness!  it’s easier than dealing with her, a healthcare worker!!  @FoxNews @SandraSmithFox @johnrobertsFox @DoctorJanette !! 
“The #Corona”",WITH JESUS! (in Spirit),,0,0,['Corona'],607,False
357,2021-07-28 04:34:14+00:00,1420241162875457536,"Two teenagers were shot -1 died,1 holding on to life- while watching the #Purge movie theater in #Corona ... NO ONE heard the gunshots nor did anyone ""notice"" them once the lights came on to call 911 or help them????? #HumansSuck #LA #CA #sick",In.Your.Heart ,,1,1,"['Purge', 'Corona', 'HumansSuck', 'LA', 'CA', 'sick']",867,False
358,2021-07-28 02:53:45+00:00,1420215875194458121,"https://t.co/uaGn3F6cMV. PUT YOUR F$;,!?%%%&amp; masks back on #CovidIsNotOver #COVIDIOTS #Corona  #dumpsterfire #DeltaVariant #coronavirus #CoronaVirusUpdates","Wellington, FL",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'Corona', 'dumpsterfire', 'DeltaVariant', 'coronavirus', 'CoronaVirusUpdates']",107,False
