,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
227,2021-05-23 23:36:00+00:00,1396610897439776768,Covid hs taught us that reality can be more astounding than any fiction. So does this. #seti #COVID19 #amwriting https://t.co/QsvLh0glJ6,"Dundas, Ontario; Fort Myers Be",,0,0,"['seti', 'COVID19', 'amwriting']",345,False
228,2021-05-23 23:32:09+00:00,1396609927926489090,#Trump was right again #wuhan #WuhanLab #COVID19 #BioWeapon!,"Kissimmee, Florida",,0,1,"['Trump', 'wuhan', 'WuhanLab', 'COVID19', 'BioWeapon']",452,False
229,2021-05-23 23:22:10+00:00,1396607415790055425,"https://t.co/kP1ttVUsn0 — Data proves otherwise.
Pants on fire, huh, @RepBoebert? #LaurenBoebertIsSoDumb #WearADamnMask #COVID19",New York,,0,1,"['LaurenBoebertIsSoDumb', 'WearADamnMask', 'COVID19']",522,False
230,2021-05-23 23:16:16+00:00,1396605929802534916,#sportsday #funday this is like the weekend where we all are healing even #tigerwoods #covid19.  #nba #nhl #mlb #pga we all missed this #phx,"Las Vegas, NV Scottsdale, AZ",,0,1,"['sportsday', 'funday', 'tigerwoods', 'covid19', 'nba', 'nhl', 'mlb', 'pga', 'phx']",712,False
231,2021-05-23 23:14:40+00:00,1396605528843894790,"Phil! and Freedom!

Look at the crowds and no masks!

#PGAChampionship #COVID19 #phil #freedom #maskoff 

Phil is the people’s champion! https://t.co/tpxIlGZZV9",,,0,1,"['PGAChampionship', 'COVID19', 'phil', 'freedom', 'maskoff']",2236,False
232,2021-05-23 23:14:18+00:00,1396605436263079939,Wonder if the #CDC has issues with the #PGAChampionship closing crowds? #COVID19,"So. Burlington, VT",,0,2,"['CDC', 'PGAChampionship', 'COVID19']",484,False
233,2021-05-23 23:09:21+00:00,1396604191758602243,JFC @GovWhitmer how completely tone def are you? Makes it real hard to defend you when you do the things you do. #saycheese #covid19,"Michigan, USA",,0,0,"['saycheese', 'covid19']",27,False
234,2021-05-23 23:08:29+00:00,1396603971729567745,While watching the PGA I learned one thing….Covid is over. 😂😆 #COVID19 #PGAChampionship https://t.co/LrzH67SGG2,"Owasso, OK",,0,5,"['COVID19', 'PGAChampionship']",352,False
235,2021-05-23 23:07:55+00:00,1396603831270662144,To mask or not to mask? #COVID19 #rctvnetwork #cdcguidelines #tampalife #Brandon https://t.co/KC6KrwiXnY,"Tampa, FL",,0,1,"['COVID19', 'rctvnetwork', 'cdcguidelines', 'tampalife', 'Brandon']",3764,False
236,2021-05-23 23:07:11+00:00,1396603644473184256,This is sloppy. They should be giving @PhilMickelson and #BrooksKoepka space to consider their final shots — not to mention #COVID19 social distancing requirements. Bad ending to a well-run tourney up to this point. @PGAChampionship #PGAChampionship,"carrboro, nc",,0,0,"['BrooksKoepka', 'COVID19', 'PGAChampionship']",1310,False
237,2021-05-23 23:05:48+00:00,1396603299395104769,The scene at Kiawah is wild. Best sports moment since before #COVID19. #philmickelson #PGAChampionship,"Portland, Ore.",,0,1,"['COVID19', 'philmickelson', 'PGAChampionship']",644,False
238,2021-05-23 23:05:38+00:00,1396603254553858050,I see #COVID19 no longer exists in South Carolina 🤣. What a crowd on the 18th green! #PGAChampionship #Golf,United States,,0,0,"['COVID19', 'PGAChampionship', 'Golf']",125,False
239,2021-05-23 22:57:36+00:00,1396601234644144134,💉 💪 I will be traveling to #Maine in October so THIS is very good news!!! 👏👏👏👏👏👏👏 #COVID19 #CovidVaccine https://t.co/EPELs4T4YJ,"South Carolina, USA",,0,1,"['Maine', 'COVID19', 'CovidVaccine']",1160,False
240,2021-05-23 22:40:33+00:00,1396596944491978758,"Wake up, doctors! We feel like shit and no one cares 🥺😡 #PCOS #COVID19  https://t.co/qSNkOyYJlz","Chicago, IL",,0,0,"['PCOS', 'COVID19']",459,False
241,2021-05-23 22:39:11+00:00,1396596598801567752,"If the lab leak does prove true , is that grounds for war? #COVID19 #WuhanLab  #China","Austin , TX ",,0,0,"['COVID19', 'WuhanLab', 'China']",862,False
242,2021-05-23 22:24:47+00:00,1396592975258341377,Imagine a school charging 1.7m per term so a parent is going to pay 1.7 for a term that will run from 7th to 24th of June! @JanetMuseveni please intervene and help parents who were also affected by #COVID19,Entebbe,,0,0,['COVID19'],6418,False
243,2021-05-23 22:20:35+00:00,1396591917966708738,@ABCWorldNews I  👀 and hear u. Thx 4 De update. De states R opening backup. U added some false news but we can get past Dat. #Covid #COVID19 5/23/21 5:17PM @JoeBiden Potus Down. @Pontifex And thanks for letting us no about the side effects for those who've been vaccinated.,debraheggs@rocketmail.com,,0,1,"['Covid', 'COVID19']",345,False
244,2021-05-23 22:15:41+00:00,1396590685000658948,#COVID19 is a hoax. Pass it on. https://t.co/KhicdcslB4,"Dos Palos, CA",,0,0,['COVID19'],1024,False
245,2021-05-23 22:13:32+00:00,1396590143805530113,I have only been to 48. Lots of the world left to explore once #COVID19 is over. https://t.co/Obr3LlLDzR,"New York, NY",,2,7,['COVID19'],7367,True
246,2021-05-23 22:06:54+00:00,1396588475533733892,Thank you Mr. Doug Ford! #ReOpening #covid19 https://t.co/hawuLJisU3,"Toronto, Ontario",,0,0,"['ReOpening', 'covid19']",565,False
247,2021-05-23 21:44:26+00:00,1396582821767094275,"Hey Google, play Shots by LMFAO for May 2-4 weekend 💉 #COVID19 #ontariovaccine https://t.co/FUVMHotg43","Toronto, Ontario",,0,1,"['COVID19', 'ontariovaccine']",547,True
248,2021-05-23 21:41:43+00:00,1396582138259070982,"The best medicine for #COVID19 fatigue: hearing the absolute mayhem of the live crowd following @PhilMickelson at the #PGAChamp! God bless #sports. 

#philmickelson #golf @GOLFonCBS @PGATOUR #PGAChampionship","Frisco, TX",,0,1,"['COVID19', 'PGAChamp', 'sports', 'philmickelson', 'golf', 'PGAChampionship']",279,False
249,2021-05-23 21:35:20+00:00,1396580531354046466,"I'm discussing #GlobalHealth in News 📰: 🦠Pandemic Treaty 🍼Marketing 💉COVID” with @Neurofourier, @chidnwankpa, @BrazileTiffany, @GlobalHealthCH, and many more. Tomorrow, May 24 at 7:00 AM PDT on @clubhouse. Join us! https://t.co/1dChPCvjgW #PublicHealth #COVID19 #Clubhouse","Los Angeles, CA",,1,1,"['GlobalHealth', 'PublicHealth', 'COVID19', 'Clubhouse']",1735,False
250,2021-05-23 21:24:33+00:00,1396577817526083585,"Covaxin trials on children likely from next month: Bharat Biotech may commence paediatric trials of its Covid-19 vaccine Covaxin from June, a senior company official said. The vaccine maker has already received permission… https://t.co/wOGyf0r2KE #Covid19 #Health #India #NEWS",Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
251,2021-05-23 21:17:20+00:00,1396576001933651968,"Caprice Jones, founder and executive director of the Fountain of Youth non-profit, shares what he wants others to consider when deciding to get the #COVID19 #vaccine. https://t.co/dv48LKt8D8 #PowerOfMercyOne https://t.co/ThZY9K3AU8","Des Moines, Iowa",,0,2,"['COVID19', 'vaccine', 'PowerOfMercyOne']",5742,False
252,2021-05-23 20:52:53+00:00,1396569848868745218,WOW!!! I’m here at @FoxwoodsCT to meet my dad for dinner and we came down early to walk around before we meet up with him. It’s SO empty like a dying shopping mall here! We’ve NEVER seen it so desolate &amp; quiet. Covid really crushed the economy! #COVID19 #Economics https://t.co/5Q0e3L6ugZ,"Providence, RI",,0,0,"['COVID19', 'Economics']",455,False
253,2021-05-23 20:41:15+00:00,1396566920632098818,May 23rd - #COVID19 vaccine updates will be posted between 8pm and 9pm this evening.,North Bay / Port Perry,,0,1,['COVID19'],308,False
254,2021-05-23 20:39:14+00:00,1396566415151357954,"I loved my Moderna shot. To be fair I’d have loved any #COVID19 vaccine, but none the less I’m on team @moderna_tx https://t.co/hG2kO7uuJN",Withywindle Valley,,0,4,['COVID19'],14145,False
255,2021-05-23 20:38:58+00:00,1396566346201067521,"Random thought of the day: Is the pandemic the end of office timbits?

Hopefully not!   

#cdnhealth #COVID19AB #COVID19","Edmonton, Alberta",,0,7,"['cdnhealth', 'COVID19AB', 'COVID19']",1133,False
256,2021-05-23 23:51:36+00:00,1396614823572512772,"Bombshell Salk Institute science paper reveals the covid spike protein is what's causing deadly blood clots... and it's in all the covid vaccines (by design) @CheesyZingers #COVID19 #NoVaccineForMe
https://t.co/gwaG0mugeY",Phoenix AZ,,0,0,"['COVID19', 'NoVaccineForMe']",9143,False
257,2021-05-23 23:36:00+00:00,1396610897439776768,Covid hs taught us that reality can be more astounding than any fiction. So does this. #seti #COVID19 #amwriting https://t.co/QsvLh0glJ6,"Dundas, Ontario; Fort Myers Be",,0,0,"['seti', 'COVID19', 'amwriting']",345,False
258,2021-05-23 23:32:09+00:00,1396609927926489090,#Trump was right again #wuhan #WuhanLab #COVID19 #BioWeapon!,"Kissimmee, Florida",,0,1,"['Trump', 'wuhan', 'WuhanLab', 'COVID19', 'BioWeapon']",452,False
259,2021-05-23 23:22:10+00:00,1396607415790055425,"https://t.co/kP1ttVUsn0 — Data proves otherwise.
Pants on fire, huh, @RepBoebert? #LaurenBoebertIsSoDumb #WearADamnMask #COVID19",New York,,0,1,"['LaurenBoebertIsSoDumb', 'WearADamnMask', 'COVID19']",522,False
260,2021-05-23 23:16:16+00:00,1396605929802534916,#sportsday #funday this is like the weekend where we all are healing even #tigerwoods #covid19.  #nba #nhl #mlb #pga we all missed this #phx,"Las Vegas, NV Scottsdale, AZ",,0,1,"['sportsday', 'funday', 'tigerwoods', 'covid19', 'nba', 'nhl', 'mlb', 'pga', 'phx']",712,False
261,2021-05-23 23:15:06+00:00,1396605637002416128,"Feb. 15, 2020, was the last time @MadisonBandKY would play before #COVID19 surprised us all. Tonight, 14 months later, the band was back in action— nearly 70 members strong. Normalcy never sounded so great! 🎺 🎶 #communityband #music #postpandemic https://t.co/dKtrpYP0Ux","Lexington, Kentucky USA 🇺🇸",,0,7,"['COVID19', 'communityband', 'music', 'postpandemic']",6348,False
262,2021-05-23 23:14:40+00:00,1396605528843894790,"Phil! and Freedom!

Look at the crowds and no masks!

#PGAChampionship #COVID19 #phil #freedom #maskoff 

Phil is the people’s champion! https://t.co/tpxIlGZZV9",,,0,1,"['PGAChampionship', 'COVID19', 'phil', 'freedom', 'maskoff']",2236,False
263,2021-05-23 23:14:18+00:00,1396605436263079939,Wonder if the #CDC has issues with the #PGAChampionship closing crowds? #COVID19,"So. Burlington, VT",,0,2,"['CDC', 'PGAChampionship', 'COVID19']",484,False
264,2021-05-23 23:09:21+00:00,1396604191758602243,JFC @GovWhitmer how completely tone def are you? Makes it real hard to defend you when you do the things you do. #saycheese #covid19,"Michigan, USA",,0,0,"['saycheese', 'covid19']",27,False
265,2021-05-23 23:08:29+00:00,1396603971729567745,While watching the PGA I learned one thing….Covid is over. 😂😆 #COVID19 #PGAChampionship https://t.co/LrzH67SGG2,"Owasso, OK",,0,5,"['COVID19', 'PGAChampionship']",352,False
266,2021-05-23 23:07:55+00:00,1396603831270662144,To mask or not to mask? #COVID19 #rctvnetwork #cdcguidelines #tampalife #Brandon https://t.co/KC6KrwiXnY,"Tampa, FL",,0,1,"['COVID19', 'rctvnetwork', 'cdcguidelines', 'tampalife', 'Brandon']",3764,False
267,2021-05-23 23:07:11+00:00,1396603644473184256,This is sloppy. They should be giving @PhilMickelson and #BrooksKoepka space to consider their final shots — not to mention #COVID19 social distancing requirements. Bad ending to a well-run tourney up to this point. @PGAChampionship #PGAChampionship,"carrboro, nc",,0,0,"['BrooksKoepka', 'COVID19', 'PGAChampionship']",1310,False
268,2021-05-23 23:05:48+00:00,1396603299395104769,The scene at Kiawah is wild. Best sports moment since before #COVID19. #philmickelson #PGAChampionship,"Portland, Ore.",,0,1,"['COVID19', 'philmickelson', 'PGAChampionship']",644,False
269,2021-05-23 23:05:38+00:00,1396603254553858050,I see #COVID19 no longer exists in South Carolina 🤣. What a crowd on the 18th green! #PGAChampionship #Golf,United States,,0,0,"['COVID19', 'PGAChampionship', 'Golf']",125,False
270,2021-05-23 22:57:36+00:00,1396601234644144134,💉 💪 I will be traveling to #Maine in October so THIS is very good news!!! 👏👏👏👏👏👏👏 #COVID19 #CovidVaccine https://t.co/EPELs4T4YJ,"South Carolina, USA",,0,1,"['Maine', 'COVID19', 'CovidVaccine']",1160,False
271,2021-05-23 22:40:33+00:00,1396596944491978758,"Wake up, doctors! We feel like shit and no one cares 🥺😡 #PCOS #COVID19  https://t.co/qSNkOyYJlz","Chicago, IL",,0,0,"['PCOS', 'COVID19']",459,False
272,2021-05-23 22:39:11+00:00,1396596598801567752,"If the lab leak does prove true , is that grounds for war? #COVID19 #WuhanLab  #China","Austin , TX ",,0,0,"['COVID19', 'WuhanLab', 'China']",862,False
273,2021-05-23 22:24:47+00:00,1396592975258341377,Imagine a school charging 1.7m per term so a parent is going to pay 1.7 for a term that will run from 7th to 24th of June! @JanetMuseveni please intervene and help parents who were also affected by #COVID19,Entebbe,,0,0,['COVID19'],6418,False
274,2021-05-23 22:22:16+00:00,1396592342015037445,.@bennettrichy_  joins team Pfizer. The Richardsons extra relieved tonight #vaccination #COVID19 https://t.co/Vyj9PbvnIr,"Ottawa, ON Canada",,1,572,"['vaccination', 'COVID19']",24585,True
275,2021-05-23 22:20:35+00:00,1396591917966708738,@ABCWorldNews I  👀 and hear u. Thx 4 De update. De states R opening backup. U added some false news but we can get past Dat. #Covid #COVID19 5/23/21 5:17PM @JoeBiden Potus Down. @Pontifex And thanks for letting us no about the side effects for those who've been vaccinated.,debraheggs@rocketmail.com,,0,1,"['Covid', 'COVID19']",345,False
276,2021-05-23 22:15:41+00:00,1396590685000658948,#COVID19 is a hoax. Pass it on. https://t.co/KhicdcslB4,"Dos Palos, CA",,0,0,['COVID19'],1024,False
277,2021-05-23 22:13:32+00:00,1396590143805530113,I have only been to 48. Lots of the world left to explore once #COVID19 is over. https://t.co/Obr3LlLDzR,"New York, NY",,2,7,['COVID19'],7367,True
278,2021-05-23 22:06:54+00:00,1396588475533733892,Thank you Mr. Doug Ford! #ReOpening #covid19 https://t.co/hawuLJisU3,"Toronto, Ontario",,0,0,"['ReOpening', 'covid19']",565,False
279,2021-05-23 21:44:26+00:00,1396582821767094275,"Hey Google, play Shots by LMFAO for May 2-4 weekend 💉 #COVID19 #ontariovaccine https://t.co/FUVMHotg43","Toronto, Ontario",,0,1,"['COVID19', 'ontariovaccine']",547,True
280,2021-05-23 21:41:43+00:00,1396582138259070982,"The best medicine for #COVID19 fatigue: hearing the absolute mayhem of the live crowd following @PhilMickelson at the #PGAChamp! God bless #sports. 

#philmickelson #golf @GOLFonCBS @PGATOUR #PGAChampionship","Frisco, TX",,0,1,"['COVID19', 'PGAChamp', 'sports', 'philmickelson', 'golf', 'PGAChampionship']",279,False
281,2021-05-23 21:35:20+00:00,1396580531354046466,"I'm discussing #GlobalHealth in News 📰: 🦠Pandemic Treaty 🍼Marketing 💉COVID” with @Neurofourier, @chidnwankpa, @BrazileTiffany, @GlobalHealthCH, and many more. Tomorrow, May 24 at 7:00 AM PDT on @clubhouse. Join us! https://t.co/1dChPCvjgW #PublicHealth #COVID19 #Clubhouse","Los Angeles, CA",,1,1,"['GlobalHealth', 'PublicHealth', 'COVID19', 'Clubhouse']",1735,False
282,2021-05-23 21:24:33+00:00,1396577817526083585,"Covaxin trials on children likely from next month: Bharat Biotech may commence paediatric trials of its Covid-19 vaccine Covaxin from June, a senior company official said. The vaccine maker has already received permission… https://t.co/wOGyf0r2KE #Covid19 #Health #India #NEWS",Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
283,2021-05-23 21:17:20+00:00,1396576001933651968,"Caprice Jones, founder and executive director of the Fountain of Youth non-profit, shares what he wants others to consider when deciding to get the #COVID19 #vaccine. https://t.co/dv48LKt8D8 #PowerOfMercyOne https://t.co/ThZY9K3AU8","Des Moines, Iowa",,0,2,"['COVID19', 'vaccine', 'PowerOfMercyOne']",5742,False
284,2021-05-23 20:52:53+00:00,1396569848868745218,WOW!!! I’m here at @FoxwoodsCT to meet my dad for dinner and we came down early to walk around before we meet up with him. It’s SO empty like a dying shopping mall here! We’ve NEVER seen it so desolate &amp; quiet. Covid really crushed the economy! #COVID19 #Economics https://t.co/5Q0e3L6ugZ,"Providence, RI",,0,0,"['COVID19', 'Economics']",455,False
285,2021-05-23 20:41:15+00:00,1396566920632098818,May 23rd - #COVID19 vaccine updates will be posted between 8pm and 9pm this evening.,North Bay / Port Perry,,0,1,['COVID19'],308,False
286,2021-05-23 23:41:55+00:00,1396612384870043649,#HarryPotter #Gryffindor #BrighterInside #Love #Stafford #England #SingleMan #FYP #Staffs #AddMeOnSnapchat  #Single #COVID19 #nolikeynolighty @ Stafford https://t.co/iKPkaO0kOb,Stafford,,0,0,"['HarryPotter', 'Gryffindor', 'BrighterInside', 'Love', 'Stafford', 'England', 'SingleMan', 'FYP', 'Staffs', 'AddMeOnSnapchat', 'Single', 'COVID19', 'nolikeynolighty']",271,False
287,2021-05-23 22:56:54+00:00,1396601059326545921,A thing is happening which they hope will keep #COVID19 Indian variant spread in schools and the #DanielMorgan investigation off the front pages. Even the complicit press know they're being played. https://t.co/4kb1pvRJeM,"Telegraph Hill, London",,0,0,"['COVID19', 'DanielMorgan']",3454,False
288,2021-05-23 21:59:05+00:00,1396586509524951041,"Study suggests #COVID19 can alter human DNA

#ChinaLiedPeopleDied
#CCPVirus

https://t.co/4ka1bbqTf0","Belgrade, Republic of Serbia",,0,0,"['COVID19', 'ChinaLiedPeopleDied', 'CCPVirus']",627,False
289,2021-05-23 21:54:20+00:00,1396585311807885315,Happy Sunday 💉 #COVID19 #AstraZeneca #COVID19ireland #FullyVaccinated https://t.co/W8qHXrDW60,"South Dublin, Ireland",,1,5,"['COVID19', 'AstraZeneca', 'COVID19ireland', 'FullyVaccinated']",235,False
290,2021-05-23 21:25:40+00:00,1396578100021022720,"@BorisJohnson @Conservatives #COVID19 #B16172 please take note of this and just for once, do the right thing! https://t.co/cZiYoOwFUt","Whetstone, Leicestershire, UK",,0,0,"['COVID19', 'B16172']",546,False
291,2021-05-23 21:17:20+00:00,1396575999719088136,I deserve #F1DriverOfTheDay today after getting my 1st #COVID19 #Vaccination and then driving home with a dead arm. @F1 #HeroicEffort #SuperHero #DriverOfTheDay #F1,"Ascot, South East",,0,0,"['F1DriverOfTheDay', 'COVID19', 'Vaccination', 'HeroicEffort', 'SuperHero', 'DriverOfTheDay', 'F1']",95,False
292,2021-05-23 21:11:43+00:00,1396574588100808709,So true - it is trust and relationships that have allowed us to come together in @HIOW_ICS @nhampshireccg @CdsPcn to deliver our #COVID19 response and the #COVIDVaccinationProgramme #OneTeam @Thtcoopernicus @smithynats @Kilgarria @REBECCA69329386 @nicola_decker @tweetingscribe https://t.co/fh0pDbhWQt,"Etterbeek, België",,1,13,"['COVID19', 'COVIDVaccinationProgramme', 'OneTeam']",980,False
293,2021-05-23 21:09:42+00:00,1396574080829214720,"#UKGovt #HomeSecretary #PritiPatel directly #lied to #AndrewMarr of #BBC today about #HerdImmunity #covid19 policy.
 This video does #incriminate Patel by showing #UKCSO  #PatrickVallance announcing Herd Immunity in March 2020. #JennyHarries lied too! #socialmurder #orwellian https://t.co/tD3vfljs9N",,,0,0,"['UKGovt', 'HomeSecretary', 'PritiPatel', 'lied', 'AndrewMarr', 'BBC', 'HerdImmunity', 'covid19', 'incriminate', 'UKCSO', 'PatrickVallance', 'JennyHarries', 'socialmurder', 'orwellian']",45,False
294,2021-05-23 21:06:46+00:00,1396573343197839367,"@GOVUK With older people &amp; transplant patients on anti viral drugs not producing antibodies, why aren't there extra boosters for them against #COVID19?","London, England",,0,0,['COVID19'],37,False
295,2021-05-23 21:00:57+00:00,1396571879436062721,As we say in SA: Eish and eina! The #COVID19 pandemic keeps revealing the ghastly overlap between anti vaxxers and #antisemitism. Here's what Prof Gavin Yamey @GYamey has to say about it 👇👇👇 https://t.co/HWPJDkXSpv,"London, United Kingdom",,2,3,"['COVID19', 'antisemitism']",17553,False
296,2021-05-23 20:54:40+00:00,1396570296291835904,"Hmm. Yes! If only specialists in other disciplines would likewise take some classes in infectious disease epidemiology, learn how much they don't know and stop peddling myth and misinformation about #COVID19 pandemic... and #vaccines! https://t.co/xhLcPbWV5c","London, United Kingdom",,1,1,"['COVID19', 'vaccines']",17553,False
297,2021-05-23 20:46:44+00:00,1396568301011091456,Yes! Why it's vital to correct the 'early and false narrative of a #COVID19 suicide tsunami' and why it never materialised. Also important to counter the tsunami of myths and misinformation still being peddled about the pandemic that was predictable and has materialised. 👇👇👇 https://t.co/wnumBVGJqI,"London, United Kingdom",,0,0,['COVID19'],17553,False
298,2021-05-23 20:41:56+00:00,1396567094246924288,"Powerful, beautifully written, by @TaisonBell on why, over the course of #COVID19 pandemic, #masks have come to represent 'more than just a piece of cloth over your face' and why it's perfectly fine to give them up (or not) at your own pace. Thank you for sharing, Prof @GYamey! https://t.co/6LSY7DX6XP","London, United Kingdom",,1,2,"['COVID19', 'masks']",17553,False
299,2021-05-23 20:37:39+00:00,1396566012909207553,"Booked my #COVID19 vaccination today, first dose on the 5th June!","Baldock, England",,0,2,['COVID19'],83,False
300,2021-05-23 20:17:58+00:00,1396561060212133892,"If this is true, it's one of the most blatant manipulations of #Covid19 stats yet seen

https://t.co/2nTMAQ0GjS

And let's face it, ""the bar has already been set pretty high"" here...","Warley, West Midlands",,0,0,['Covid19'],2932,False
301,2021-05-23 19:26:54+00:00,1396548210097807364,Very proud that #covid19 vaccination in Wales has been powered by the @DHCWales homegrown Welsh Immunisation System. Every vaccination in Wales has been directly tracked in this. We have used it for scheduling and tracking our vaccine stocks too. https://t.co/hWsuIpc4y8,"Cardiff, United Kingdom",,9,33,['covid19'],19161,False
302,2021-05-23 19:20:10+00:00,1396546514865037318,"@NicolaSturgeon @BorisJohnson @CMO_England @MattHancock @jasonleitch @WHO @piersmorgan @LucyChappell2 @DrHilaryJones @Daily_Record @STVNews @Independent @Telegraph #rain #Weather #COVID19 #coronavirus Raining at the athletic meet in gateshead
Expect a rise in covid19 cases",,,0,0,"['rain', 'Weather', 'COVID19', 'coronavirus']",27,False
303,2021-05-23 19:19:43+00:00,1396546401304158208,Our Pop Up Vaccine Phone-lines open again at 9am tomorrow morning. Get in touch to book an appointment 💉 #Over40  #Vaccine #Covid19 https://t.co/JHl74Png5Y,NW8 London,,2,2,"['Over40', 'Vaccine', 'Covid19']",1127,False
304,2021-05-23 18:56:57+00:00,1396540671746510856,I heard #COVID19 took a run looking at our ralahaami with a stick waiting to pulp someone to bits! https://t.co/9ORfV8K7oi,Ireland,,1,4,['COVID19'],5527,False
305,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
306,2021-05-23 17:58:16+00:00,1396525903824437254,Amazing response to this. More than 350 public sector comms chums have taken part in this survey. If we get to 500 I'll donate five boxes of Gower Cottage brownies. Especially need NHS and central gov comms people https://t.co/MojOg3U9CJ #Covid19 #localgov #cipr #nhs #fire https://t.co/pVxaFug2vV,"West Midlands, UK.",,34,39,"['Covid19', 'localgov', 'cipr', 'nhs', 'fire']",11940,False
307,2021-05-23 17:45:40+00:00,1396522732272164868,"Over the last week, Wales has actually overtaken Israel for the number of first vaccines against #COVID19 per population. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 💉","Cardiff, Wales",,34,253,['COVID19'],7775,False
308,2021-05-23 17:44:08+00:00,1396522347729932291,"Finally, our data is out. Gender and ethnicity biases in face mask fit. This is why a formal fit test is required! Thanks to my co-authors @PPEhcw @dannyjnwong @elboghdadly &amp; Paul Greig https://t.co/jYbghK9nzE #ppe #COVID19 #facemasks","The Web, The Cloud, You choose",,3,1,"['ppe', 'COVID19', 'facemasks']",826,False
309,2021-05-23 17:15:43+00:00,1396515196106067971,"Towards a «New Deal» and a «Paradigm shift» on the financing of african economies relying on african institutions to face the #Covid19 crisis, for climate, SDGs &amp; to mobilize the private sector. After this week Summit, so much to accomplish in the coming months! @FinanceInCommon https://t.co/DTb8PRejsp","Paris, France",,22,89,['Covid19'],18962,True
310,2021-05-23 17:08:16+00:00,1396513321617133571,"Wow, can't believe it but I'm finally saying that in just 6 sleeps we are seeing Dave's mum and dad for the first time since January 2nd last year! Almost 17 months to the day! Damn you #COVID19 you really did mess things up #grandparents #countdown #LockdownEasing 💕💕 https://t.co/8Nr9vKIdV3","Portsmouth, England",,1,6,"['COVID19', 'grandparents', 'countdown', 'LockdownEasing']",969,False
311,2021-05-23 16:54:34+00:00,1396509875484700674,"Can't shake the feeling that the Irish and UK governments are experimenting on us all 😬👇

#COVID19 #ZeroCovid #WeCanBeZero https://t.co/NooKdbfXfe","IRL, NL, USA",,2,2,"['COVID19', 'ZeroCovid', 'WeCanBeZero']",9482,False
312,2021-05-23 16:18:35+00:00,1396500816631115780,"I am finally fully vaccinated 🥰 Now let's see what the covid19 variants will say 🚀🤫

#COVID19
#PfizerBioNTech https://t.co/lU1cS667aI","Rouen, France",,0,7,"['COVID19', 'PfizerBioNTech']",130,False
313,2021-05-23 16:17:54+00:00,1396500644383559682,"2nd dose of #COVID19 vaccination brought forward, due to my advancing years putting me in a high priority group. Thank you #NHS 💙 #letsgetvaccinated https://t.co/YYIrvjFBBU","Merseyside, UK",,0,2,"['COVID19', 'NHS', 'letsgetvaccinated']",140,False
314,2021-05-23 16:07:56+00:00,1396498138622537729,Why do #football fans sitting outdoors have to wear their masks? #COVID19 #ridiculous,Middlesex,,0,1,"['football', 'COVID19', 'ridiculous']",412,False
315,2021-05-23 16:04:35+00:00,1396497294736887816,Galway’s Westend ☀️ #galway #ireland #galwayswestend #summer #reopening @galwayswestend #food #drink #bars #restaurants #COVID19 #lockdown2021 https://t.co/5TcO7ZX9Sq,"Galway, Ireland",,0,6,"['galway', 'ireland', 'galwayswestend', 'summer', 'reopening', 'food', 'drink', 'bars', 'restaurants', 'COVID19', 'lockdown2021']",485,False
316,2021-05-23 22:56:54+00:00,1396601059326545921,A thing is happening which they hope will keep #COVID19 Indian variant spread in schools and the #DanielMorgan investigation off the front pages. Even the complicit press know they're being played. https://t.co/4kb1pvRJeM,"Telegraph Hill, London",,0,0,"['COVID19', 'DanielMorgan']",3454,False
317,2021-05-23 21:59:05+00:00,1396586509524951041,"Study suggests #COVID19 can alter human DNA

#ChinaLiedPeopleDied
#CCPVirus

https://t.co/4ka1bbqTf0","Belgrade, Republic of Serbia",,0,0,"['COVID19', 'ChinaLiedPeopleDied', 'CCPVirus']",627,False
318,2021-05-23 21:54:20+00:00,1396585311807885315,Happy Sunday 💉 #COVID19 #AstraZeneca #COVID19ireland #FullyVaccinated https://t.co/W8qHXrDW60,"South Dublin, Ireland",,1,5,"['COVID19', 'AstraZeneca', 'COVID19ireland', 'FullyVaccinated']",235,False
319,2021-05-23 21:25:40+00:00,1396578100021022720,"@BorisJohnson @Conservatives #COVID19 #B16172 please take note of this and just for once, do the right thing! https://t.co/cZiYoOwFUt","Whetstone, Leicestershire, UK",,0,0,"['COVID19', 'B16172']",546,False
320,2021-05-23 21:17:20+00:00,1396575999719088136,I deserve #F1DriverOfTheDay today after getting my 1st #COVID19 #Vaccination and then driving home with a dead arm. @F1 #HeroicEffort #SuperHero #DriverOfTheDay #F1,"Ascot, South East",,0,0,"['F1DriverOfTheDay', 'COVID19', 'Vaccination', 'HeroicEffort', 'SuperHero', 'DriverOfTheDay', 'F1']",95,False
