,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
148,2020-10-04 19:09:23+00:00,1312832205283094529,"@cornishkate28 Families tell me so many people -sometimes their family, friends &amp; colleagues just don’t know what to say. Fearful of saying the wrong thing - they say nothing/ avoid the situation. I still hear of people crossing over the street- not because of #Covid - to avoid a conversation","South East, England",,0,2,['Covid'],4647,False
149,2020-10-04 18:51:11+00:00,1312827623282814976,"@Mikey1732 Please RT this over and over again. The affects of #covid and on everyone family must be understood by absolutely everyone. #covid does not care about bias, beliefs or religious convictions",earth,,2,2,"['covid', 'covid']",18197,False
150,2020-10-04 18:21:13+00:00,1312820085099200513,"Up there with one of the more scenic warm up areas of my career...when you can’t get in the pitch till 10 mins before kick off, do it in the Carpark 🤯 #covid #adapt https://t.co/KvNryl5XDv",Scotland,,0,30,"['covid', 'adapt']",723,False
151,2020-10-04 18:04:49+00:00,1312815956532572160,@MrTimDunn I would love to see it like that. However still nervous of going anywhere thanks to #covid,"Farnborough, England",,0,1,['covid'],2243,False
152,2020-10-04 17:56:55+00:00,1312813967178444800,@cbignell11 @OwlFarty1 @vickie19761 @BorisJohnson Lucky it’ll be cancelled #covid,"Cardiff, Wales",,0,3,['covid'],1295,False
153,2020-10-04 17:27:56+00:00,1312806672205742087,I’m too exhausted to talk about #Covid so I’m not so there  #Covid19UK #COVIDIOTS #coronavirus #coronavirus #coronavirusuk https://t.co/ehE9SyrkC6,"Leicester, United Kingdom",,0,0,"['Covid', 'Covid19UK', 'COVIDIOTS', 'coronavirus', 'coronavirus', 'coronavirusuk']",1148,False
154,2020-10-04 16:21:55+00:00,1312790060673241089,@SW_Help how can you socially distance when you put on 4 coach trains on a Sunday #waterloo #packed #covid #virus,"Sutton, London",,0,0,"['waterloo', 'packed', 'covid', 'virus']",21,False
155,2020-10-04 16:17:35+00:00,1312788967838941185,“Why should people who are statistically less at risk comply and play their part?” - great question from @nicolablackwood to @MattHancock as increasingly lockdown restrictions and #covid suppression policies have adverse effects on people’s lives @Policy_Projects https://t.co/UPSdxfKH7i,"London, England",,2,2,['covid'],202,False
156,2020-10-04 16:16:03+00:00,1312788584458522626,"See this post by STS Cars Ltd on Google: https://t.co/t6MnJ7Qp9S

#covid 
#precautions 
#sanitosation 
#safetyfirst 
#FaceMasks
#sundayvibes",Manchester,,0,0,"['covid', 'precautions', 'sanitosation', 'safetyfirst', 'FaceMasks', 'sundayvibes']",102,False
157,2020-10-04 16:04:10+00:00,1312785595370962946,"Requesting behalf of Pakistani #Christians please remember both #COVID positive, President @realDonaldTrump &amp; @FLOTUS in your prayers.
I am praying also, may Lord #JesusChrist Heal them from #Pandemic &amp; bring again #Trump as President of #UnitedStates in @WhiteHouse for 2nd term. https://t.co/OrTeopPxzA","Islamabad, Pakistan🇵🇰🇪🇺 EU",,5,5,"['Christians', 'COVID', 'JesusChrist', 'Pandemic', 'Trump', 'UnitedStates']",846,False
158,2020-10-04 16:00:16+00:00,1312784613979361280,"Great question from @nicolablackwood about the uneven distribution of impacts as a result of the #covid pandemic, in response to comments earlier by @MattHancock about the impacts on women https://t.co/icfpcVOL3Z","London, England",,0,0,['covid'],202,False
159,2020-10-04 15:51:37+00:00,1312782433935388672,"Worthy of a view if you didn’t see #FoxNews interview with @realDonaldTrump pre his #Covid ‘infection’
The Donald man is ever so unhinged as he goes one-on-one with @FoxNews Chris Wallace 
https://t.co/e6Lo7Ajs8k via @YouTube",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['FoxNews', 'Covid']",2935,False
160,2020-10-04 15:42:31+00:00,1312780143954464770,No i think #Covid started spreading when @BorisJohnson pal #DominicCummings broke lockdown showed no remorse when caught &amp; laughed after press conference! Thats when #C19 started spreading as people just said fuck it! #WhyShudWeStayIn! #BlameCummings! https://t.co/W4TUkqM568,"LURGAN,CO ARMAGH, IRELAND",,0,1,"['Covid', 'DominicCummings', 'C19', 'WhyShudWeStayIn', 'BlameCummings']",2954,False
161,2020-10-04 15:28:59+00:00,1312776737890152448,#CentralEurope struggles in second #Covid surge after earlier success https://t.co/ueEfanhh2m via @FinancialTimes,"London, United Kingdom",,0,0,"['CentralEurope', 'Covid']",494,False
162,2020-10-04 15:05:36+00:00,1312770852648366080,More wise words from @carlheneghan  on #Covid and the risk of only looking at that. Following the evidence for hospital admissions https://t.co/lXZSRJARBm via @spectator,"Saddleworth, Yorkshire",,0,0,['Covid'],518,False
163,2020-10-04 14:57:06+00:00,1312768713582612480,"Just taken in a ferrel, after his Turkish owners did a flit from their corner shop. I've known this cat since he was about 10 wks, Jasper is around 16 mths now! Think the owners dumped him because they were worried of catching #Covid off him! Covidiots they are, such a gentle guy https://t.co/e8D1K7SQVT","From York, live Huddersfield",,1,8,['Covid'],418,False
164,2020-10-04 23:14:15+00:00,1312893826311221248,"We have been working very hard to save as many lives possible by providing free emergency oxygen cylinder service to the #Covid19 Patients.We strive to serve our people in this difficult times.
Your Small Help Can Save Someone's Life.

#Covid19 #TeamUdf https://t.co/KAjNVHf7ae","Mumbai, India",,2,7,"['Covid19', 'Covid19', 'TeamUdf']",100,False
165,2020-10-04 19:17:28+00:00,1312834240443187200,"@SyedRezaMehdi @faizanlakhani Government kuch bhi karley, pheley loog to maanein k #COVID19 khatarnak hai. They still think its just a big “Sazish” 🤦‍♀️","Karachi, Pakistan",,0,2,['COVID19'],2047,False
166,2020-10-04 18:55:56+00:00,1312828820496375808,"Let your positivity not sway you to think you can’t get #COVID19 positive.

@ashishrukhaiyar this is inspiring stuff.. wish you the best of health! 

Must read👇 https://t.co/3M7oxam4Cu","Mumbai, India",,0,0,['COVID19'],4898,False
167,2020-10-04 18:20:43+00:00,1312819955692236801,"I’ve noticed around that many of us do not wear masks. And momma used to say that we look weird while walking into them. 🤷‍♀️
#COVID19 is still roaming around 🥺",Sri Lanka,,0,1,['COVID19'],69,False
168,2020-10-04 17:54:23+00:00,1312813330680164357,"😡 Ki hocche eta kolkatay ? Mamata Banerjee apni aktu dakhun eta.. steps nin. @MamataOfficial @AITCofficial 
This is where this Party is taking place in Kolkata on 3rd.Oct,2020 in Kolkata. during this #COVID19 situation. link to see what’s happening:-https://t.co/lsjw1F1qNG","Kolkata, India",,0,1,['COVID19'],224,False
169,2020-10-04 17:37:28+00:00,1312809073755250693,"This virus is officially doing my head in, can’t wait for it to be over. But for now just keep wearing this masks and stay safe everyone #COVID19 https://t.co/59faecLCl0","Birmingham, England",,0,28,['COVID19'],22089,False
170,2020-10-04 17:33:51+00:00,1312808164232847360,Telemedicine and Telesurgery are here to stay. Lesson learned during the #COVID19 pandemic at @GISurgeryOne https://t.co/dGjpqLqbIH,"ALL VIEWS MY OWN, Coimbatore",,1,0,['COVID19'],445,False
171,2020-10-04 17:32:27+00:00,1312807812150378497,"The #SARSCoV2 #virus does not differentiate. Be it #POTUS, #FLOTUS or some #nothing or #nobody ... Wishing all get well and have a quick recovery, but it is unbelievable to see people not take it seriously enough 😢 #pandemic #MaskOn #COVID19","Hyderabad, India",,0,1,"['SARSCoV2', 'virus', 'POTUS', 'FLOTUS', 'nothing', 'nobody', 'pandemic', 'MaskOn', 'COVID19']",394,False
172,2020-10-04 17:30:59+00:00,1312807442627981313,This is what #SpanishFluPandamic thought us  💯 years ago !!! #WearYourDamnMask                                  Act before it’s too late ! #NowOrNever #COVID19SL #COVID19 #SriLanka #lka https://t.co/m44rREefPL,SunnySideOfLife,,2,8,"['SpanishFluPandamic', 'WearYourDamnMask', 'NowOrNever', 'COVID19SL', 'COVID19', 'SriLanka', 'lka']",757,False
173,2020-10-04 17:04:45+00:00,1312800838818168839,"#Karnataka - 10,145 new #COVID19 positive cases, 7287 Recoveries &amp; 67 deaths reported in state today. Now total no. of +cases in state rises to 6,40,661 including 5,15,782 recovered, 1,15,574 Active Cases &amp; 9,286 Deceased - State Health Dept
@News18MP @News18CG https://t.co/KBOfpywMyP","Hyderabad, India",,0,0,"['Karnataka', 'COVID19']",572,False
174,2020-10-04 16:59:51+00:00,1312799607605415939,"#HimachalPradesh - 156 new #COVID19 +ve cases, 168 Recoveries &amp; 12 Deaths reported in State today till 9pm. Now Total cases in State rises to 15,851 including  3,273 Active cases, 12341 Recovered &amp; 212 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/cebPAvQ2PV","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
175,2020-10-04 16:51:20+00:00,1312797464118747141,"#TamilNadu #COVID19 Update | 04.10.2020

State Dashboard

@MoHFW_INDIA @CMOTamilNadu @Vijayabaskarofl @DoHFWTN @RAKRI1 @srkias2012 @TNDPHPM @TNDME1 @pibchennai https://t.co/AvSXkJoxud https://t.co/UwqBtVsfVg","Chennai, India",,5,17,"['TamilNadu', 'COVID19']",104950,True
176,2020-10-04 16:45:04+00:00,1312795887064604672,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #Unlock5 #DoNotOpenSchool Instead #reopen_ug_college https://t.co/2PmgysmEMo","New Delhi, India",,0,1,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'Unlock5', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
177,2020-10-04 16:37:25+00:00,1312793960436256768,"The regular sound of the ambulance siren!

Shocking times that we live in!

#COVID19",mumbai,,0,31,['COVID19'],19006,False
178,2020-10-04 16:35:24+00:00,1312793451759464450,"Bihar reports three more #COVID19 fatalities, raising death toll to 915, while 1,261 fresh cases take tally to 1,87,950; number of active cases now 11,926: Health dept",Lucknow ,,0,2,['COVID19'],14374,False
179,2020-10-04 16:35:08+00:00,1312793385057480704,"#MaskUpIndia
A @DDNewslive initiative
Let's beat #Covid19 together. https://t.co/MxshImyIPe","New Delhi, India",,0,3,"['MaskUpIndia', 'Covid19']",175,False
180,2020-10-04 16:29:10+00:00,1312791886223020032,"#Manipur - 206 new #COVID19 cases, 124 Recoveries &amp; 3 Deaths reported in state today till 5pm. Now total no. Cases in state rises to 11855,  including 9205 Cured/Discharged, 2576 Active cases &amp; 74 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/WHJtYlJIHq","Hyderabad, India",,0,0,"['Manipur', 'COVID19', 'coronavirus']",572,False
181,2020-10-04 16:25:04+00:00,1312790853849542659,"The battle against #COVID19 is not over yet. People are still losing their lives, families are still incurring losses &amp; UNITED SIKHS is still here to lend a helping hand.
Our #MortuaryVan Services in Delhi continue to provide 24/7 services to the families of the deceased. https://t.co/w85p8UjGgq",Worldwide,,2,18,"['COVID19', 'MortuaryVan']",30000,True
182,2020-10-04 16:23:58+00:00,1312790576534822912,"#Chhattisgarh - 1924 new #COVID19 +ve cases, 2220 Discharges &amp; 9 Deaths reported in state  till 8pm. Now total cases in state rises to 1,23,324 including 28,548 Active cases... 93731 Recovered &amp; 1045 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/2r1b4R6r9k","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
183,2020-10-04 16:23:56+00:00,1312790568183898113,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Child Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #CoronaAndChildren #DoNotOpenSchool Instead #reopen_ug_college https://t.co/v7Jxc0voNt","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'CoronaAndChildren', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
184,2020-10-04 16:20:31+00:00,1312789709957943296,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college https://t.co/bf5g143qjI","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
185,2020-10-04 16:19:52+00:00,1312789544685641730,"@HoneyAr31942167 @reopenugcollege @EduMinOfIndia @DrRPNishank @PMOIndia @narendramodi @PIB_India @PIBHindi @MIB_India @mygovindia @DDNewslive @HMOIndia @AmitShah #IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college #CoronaWarriors","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college', 'CoronaWarriors']",125,False
186,2020-10-04 16:19:27+00:00,1312789439945469953,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college https://t.co/YxJgnjWC9o","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
187,2020-10-04 16:18:10+00:00,1312789115365015554,"@reopencolleges @Akshi71078788 @ugc_india @DrRPNishank #IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
188,2020-10-04 16:17:29+00:00,1312788945424412672,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college 🙏 https://t.co/Qnb9kEIylF","New Delhi, India",,1,1,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
189,2020-10-04 16:15:34+00:00,1312788464111284227,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college 🙏🙏🙏 https://t.co/9Kmi9lhr91","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
190,2020-10-04 16:15:19+00:00,1312788398159982593,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college 🙏 https://t.co/NnFBSnxyPs","New Delhi, India",,1,1,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
191,2020-10-04 16:11:43+00:00,1312787493842952192,"@BJP4Delhi #IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college","New Delhi, India",,0,0,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
192,2020-10-04 16:09:27+00:00,1312786923987955713,"#IndiaFightsCorona
Dear Sir, @PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @msisodia Children Are At High Risk. #Covid19 kills. #SaveTheChildren from #coronavirus . Pl #DoNotOpenSchool unless #coronavaccine is out. #DoNotOpenSchool Instead #reopen_ug_college","New Delhi, India",,1,2,"['IndiaFightsCorona', 'Covid19', 'SaveTheChildren', 'coronavirus', 'DoNotOpenSchool', 'coronavaccine', 'DoNotOpenSchool', 'reopen_ug_college']",125,False
193,2020-10-04 16:06:37+00:00,1312786210708811776,Multiple touch on voting machine will lead to spread of #COVID19 why not go for ballet paper.. #evmfraud https://t.co/HsbVEK7fud,DELHI/NCR,,0,0,"['COVID19', 'evmfraud']",2043,False
194,2020-10-04 23:59:56+00:00,1312905324920279041,"“209,807 deaths US” #COVID19 #Coronavirus 10/4/20 #NeverForget 🙏🏿","Washington, DC",,0,1,"['COVID19', 'Coronavirus', 'NeverForget']",73,False
195,2020-10-04 23:56:46+00:00,1312904528165994500,"If you down and need a laugh well this is too funny😆🤣 check out ”When You Hit That Gas Gas” Episode 9(Clone Skit) https://t.co/ta5fRH4Fvh via @YouTube

 #COVID19","Calabasas, CA",,0,1,['COVID19'],1091,False
196,2020-10-04 23:56:43+00:00,1312904514371018759,Now waiting fir the guy who told the orange lump that swallowing bleach to cure #COVID19 was a great idea to chime in. https://t.co/jHqhJwHYPm,"Dubuque, IA",,0,0,['COVID19'],816,False
197,2020-10-04 23:56:28+00:00,1312904451624140800,"The crown jewel of @OmniHotels is #Pittsburgh’s grand lux #hotel, the incomparable William Penn. From my late mother’s toddler years in the early 1920s, through to today’s adult Dallas clan, we choose to dine and stay here. Temporarily closed due to #COVID19, soon it will reopen. https://t.co/pPTp450PXq",📍O'Hare's Gates for the World,,2,8,"['Pittsburgh', 'hotel', 'COVID19']",8979,False
198,2020-10-04 23:54:35+00:00,1312903976996741120,#COVID19 How Biden could've handle Pandemic better when he opposed closing borders early when Trump closed. If Biden was in charge it would've been Millions Dead! https://t.co/UrBAbXu8iz,"Jupiter, Florida",,0,0,['COVID19'],33,False
199,2020-10-04 23:52:50+00:00,1312903537144328192,It amazes me that after 7 months we still haven’t learned how too handle #COVID19. As soon as we have any positive feedback or numbers we loosen up restrictions and go right back where we were! #coronavirus #Missouri #saintlouis,"st. charles, mo",,0,2,"['COVID19', 'coronavirus', 'Missouri', 'saintlouis']",759,False
200,2020-10-04 23:51:19+00:00,1312903156028837889,"For a man who downplayed the severity of #COVID19 at every turn, @realDonaldTrump sure has a LOT of doctors treating him!  Were you stupid enough to follow his advice for the past 7 months? #COVIDIOTS #WalterReed https://t.co/eVlWRD9G8Q",,,0,1,"['COVID19', 'COVIDIOTS', 'WalterReed']",276,False
201,2020-10-04 23:49:32+00:00,1312902708005928960,"Come the fuck on. Those poor Secret Service people. Go ahead all you trumpsters, defend it. I dare you. #COVID19 #TrumpCovid #TrumpResignNow #VoteBlue2020 #VoteHimOut #COVIDIOTS https://t.co/cSXEha2hFJ","Rochester, NY ",,0,0,"['COVID19', 'TrumpCovid', 'TrumpResignNow', 'VoteBlue2020', 'VoteHimOut', 'COVIDIOTS']",403,False
202,2020-10-04 23:46:36+00:00,1312901968977899523,"It’s very possible to test negative for #COVID19, to be either asymptomatic or have mild or severe disease. A good friend lost his sense of smell and taste this spring, was sick, and kept testing negative. He recovered and was tested for antibodies. Yep, he had COVID. So yeah.","New York, NY",,0,1,['COVID19'],1131,False
203,2020-10-04 23:44:36+00:00,1312901467326623745,That's preposterous. #VoteHimOut #COVID19 #coronavirus #ResignTrump #NationalSecurity https://t.co/Q6uPJW6WxD,"St Louis, MO",,0,0,"['VoteHimOut', 'COVID19', 'coronavirus', 'ResignTrump', 'NationalSecurity']",2097,False
204,2020-10-04 23:43:50+00:00,1312901271012212737,It’s almost as if he has taken an entirely different approach to #COVID19 than Trump. #TrumpHasCovid https://t.co/lEt5xPy5eT,Not your shit suburb.,,1,1,"['COVID19', 'TrumpHasCovid']",1140,False
205,2020-10-04 23:43:12+00:00,1312901114656952320,Me too. Inside restaurants during #COVID19 pandemic  is just too dangerous. https://t.co/BQpoFdJXZ6,"Boston, MA, USA",,0,0,['COVID19'],438,False
206,2020-10-04 23:43:12+00:00,1312901111481802754,Looks like Trump’s Presidental legacy is a case study on how Covid spreads 🤔 #COVID19,Minneapolis,,0,0,['COVID19'],832,False
207,2020-10-04 23:43:06+00:00,1312901088773799937,Sooooo! Who stayed within their social bubbles this weekend?!?! @fordnation ?? @Sflecce ?? @celliottability ?? #PremierLeague #onpoli #onted #Ontario #BREAKING #COVID19,"St. Catharines, Ontario",,0,0,"['PremierLeague', 'onpoli', 'onted', 'Ontario', 'BREAKING', 'COVID19']",562,False
208,2020-10-04 23:42:59+00:00,1312901057698320384,"When Prime Minister Boris Johnson was sick with #COVID19 and thus highly contagious, he did not leave the hospital to take a joy ride &amp; wave to his supporters. 📷: October 4, 2020 #Oakwood, #Ohio.  #Dangerous #Trump #Narcissist #LeadershipMatters #AmericaOrTrump #PoliticsOnWheels https://t.co/5DgsFgPUbT","Dayton, OH",,0,0,"['COVID19', 'Oakwood', 'Ohio', 'Dangerous', 'Trump', 'Narcissist', 'LeadershipMatters', 'AmericaOrTrump', 'PoliticsOnWheels']",514,False
209,2020-10-04 23:42:54+00:00,1312901039222390786,"Lawrence COVID-19 Case Count
The Lawrence Board of Health data regarding case counts come directly from the Massachusetts #COVID19 #StayAtHome  #lawrencema https://t.co/DgUxbVteBy","Lawrence, Ma",,0,1,"['COVID19', 'StayAtHome', 'lawrencema']",207,False
210,2020-10-04 23:42:04+00:00,1312900826592014336,Giving each other grace might not be enough anymore... #pandemic #COVID19 #howdowekeepgoing https://t.co/ylKwCois5E,"Colorado, USA",,0,2,"['pandemic', 'COVID19', 'howdowekeepgoing']",1173,False
211,2020-10-04 23:40:58+00:00,1312900551479308290,"If having a god damn #COVID19 drive by parade for yourself doesn't tell you the @realDonaldTrump is unfit to be our president, maybe the fact that he's risking the lives of others to do so, should! #VoteEmOut #Vote2020 https://t.co/R72E1ZHAoB",,,0,1,"['COVID19', 'VoteEmOut', 'Vote2020']",263,False
212,2020-10-04 23:40:31+00:00,1312900439558553606,"#covid19 got us like 😭 @ Camarillo, California https://t.co/plhFx0rgbZ","Los Angeles, California",,0,0,['covid19'],760,False
213,2020-10-04 23:40:16+00:00,1312900373334589441,"@Islandgirlpixie @JoeBiden I am sorry what are you going through. 50,000 mums and dads were also killed by democratic governors when they shipped them back to nursing homes in #NY #NJ #Pennsylvania #Michigan while I sick with #COVID19 Where is @JoeBiden hiding? #CuomoKilledManyMoms #MurphyKilledManyDads",,,0,0,"['NY', 'NJ', 'Pennsylvania', 'Michigan', 'COVID19', 'CuomoKilledManyMoms', 'MurphyKilledManyDads']",126,False
214,2020-10-04 23:40:03+00:00,1312900319257427969,"Living in Ottawa or Lanark County and need support for violence and abuse at home? Text 613-704-5535 or chat online @ https://t.co/IUNnEmKKzQ. 7 days a week, 8:30 am to midnight. For women and members of LGBTQ2S+ communities. #COVID19 https://t.co/oYqkxRM9JJ","Ottawa, Ontario, CANADA",,7,4,['COVID19'],150517,True
215,2020-10-04 23:39:43+00:00,1312900235056738305,#Senate #GOP's third positive #Covid19 case threatens quick #Barrett confirmation  https://t.co/d7XJbzg6ab,"North Vancouver, BC",,4,10,"['Senate', 'GOP', 'Covid19', 'Barrett']",5353,False
216,2020-10-04 23:39:14+00:00,1312900112767741954,"@WWENXTGuy @BoakyeCherry @RobbyRobJames @HoldmyLatte @XxSAgirl210xX @MattBornGames @SamVBlair @InfamousChiTown @Blast52Drummer @Karinardz247 @SellersTeliea @mindofpjcage @4HWFan1989 @DeVon_FNMfan2K8 @ikeroy82_roy @yeahuknowit1991 @CreatingHeat Fans. Wrestlers are all tested for #COVID19 regularly, but fans aren’t","Toronto, Ontario, Canada",,0,6,['COVID19'],4043,False
217,2020-10-04 23:38:59+00:00,1312900052789190656,How many people did he put at risk to take his car ride? #COVID19 #coronavirus https://t.co/5HYV1pwr3K,"Washington, DC",,0,0,"['COVID19', 'coronavirus']",1194,True
218,2020-10-04 23:36:48+00:00,1312899501326098432,@KMKTweetsNow @FalconRacer67 @geeohhkay @Olivianuzzi @chrislhayes Actually some businesses have been closed down due to #CoVid19 outbreaks... have to have a government. Funny but the current crew at the WH currently hardly seem to make running the country a priority.,Surrey BC,,0,2,['CoVid19'],3125,False
219,2020-10-04 23:35:58+00:00,1312899292936495106,.@JasonMillerinDC gets an “A” in #GaslightingAmerica which the .@WhiteHouse staff competes for. They thought testing was making them safe and didn’t listen to .@CDCgov because bad optics. The #COVID19 whispered “not enough”. https://t.co/iTt96xMtkT,"Ohio, USA",,0,0,"['GaslightingAmerica', 'COVID19']",3025,False
220,2020-10-04 23:35:18+00:00,1312899126615592963,"If I'm to achieve my dream,  @realDonaldTrump needs to be alive to see his defeat and eventual imprisonment...

So no...i don't want him to die from Covid. #COVID19 #TrumpHasCovid #KarmaForTrump #Biden2020",,,0,1,"['COVID19', 'TrumpHasCovid', 'KarmaForTrump', 'Biden2020']",137,False
221,2020-10-04 23:35:16+00:00,1312899117731975174,What is @realDonaldTrump doesn’t have #COVID19 and this is a ploy to get out of debates and make the US feel sorry for his dumb ass?! #inquiringminds wanna know #TrumpIsALaughingStock #TrumpIsANationalDisgrace,"Chicago, IL",,1,2,"['COVID19', 'inquiringminds', 'TrumpIsALaughingStock', 'TrumpIsANationalDisgrace']",40,False
222,2020-10-04 23:34:57+00:00,1312899036614139908,"@WWENXTGuy @BoakyeCherry @RobbyRobJames @HoldmyLatte @XxSAgirl210xX @MattBornGames @SamVBlair @InfamousChiTown @Blast52Drummer @Karinardz247 @SellersTeliea @mindofpjcage @4HWFan1989 @DeVon_FNMfan2K8 @ikeroy82_roy @yeahuknowit1991 @CreatingHeat Not reliable as it’s possible to have #COVID19 without a fever, best to wear masks 😷 &amp; socially distance","Toronto, Ontario, Canada",,0,5,['COVID19'],4043,False
223,2020-10-04 23:33:37+00:00,1312898700214259720,"Under the L 
#Chicago #thel #neighborhood #explore #randomshit #randompost #colors_of_day #positiveenergy #DaBears #inktober2020 #COVID19 https://t.co/CTwDy9U8vt",Always Near The Water ,,0,0,"['Chicago', 'thel', 'neighborhood', 'explore', 'randomshit', 'randompost', 'colors_of_day', 'positiveenergy', 'DaBears', 'inktober2020', 'COVID19']",389,False
224,2020-10-04 23:59:56+00:00,1312905324920279041,"“209,807 deaths US” #COVID19 #Coronavirus 10/4/20 #NeverForget 🙏🏿","Washington, DC",,0,1,"['COVID19', 'Coronavirus', 'NeverForget']",73,False
225,2020-10-04 23:56:46+00:00,1312904528165994500,"If you down and need a laugh well this is too funny😆🤣 check out ”When You Hit That Gas Gas” Episode 9(Clone Skit) https://t.co/ta5fRH4Fvh via @YouTube

 #COVID19","Calabasas, CA",,0,1,['COVID19'],1091,False
