,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2020-10-09 23:48:23+00:00,1314714355657773058,"In a crisis such as a pandemic, telling the truth is the most vital aspect of effective leadership. #COVID19 #leadership #truth","Mobile, Alabama",,2,6,"['COVID19', 'leadership', 'truth']",1273,False
255,2020-10-09 23:45:15+00:00,1314713567824883712,"This is an outstanding Christian college making a savvy move. I pray it works. 

Won’t be the last #highereducation institution to do something like this. #COVID19 might reset the price point of going away to college. That’s a good thing. https://t.co/4d3mOMM4VK","Houston, TX",,0,4,"['highereducation', 'COVID19']",2865,False
256,2020-10-09 23:44:46+00:00,1314713448073310213,"@EricTrump @realDonaldTrump Your excuse of a father claims he tested positive for #COVID19 and has blatantly disregarded the science behind it, and refuses to do standard protocols.  #Biden is using common sense, something no one with your last name has.","Ohio, USA",,0,0,"['COVID19', 'Biden']",593,False
257,2020-10-09 23:44:02+00:00,1314713263221899264,"Why are the #NBAPlayoffs #ratings so low ?  Is it #COVID19 , the #bubble, the #justice messages or people just do not care ? Personally I love it 💯💯",Philly / Northern Liberties,,0,0,"['NBAPlayoffs', 'ratings', 'COVID19', 'bubble', 'justice']",8519,False
258,2020-10-09 23:43:15+00:00,1314713064135065600,I will gladly volunteer to assist in making these Presidential debates happen whether the President is COVID free or not. It can be easily done! The American people need to have these debates! #COVID19 #PresidentialDebate2020 #TrumpPence2020 #Debate2020 @realDonaldTrump,"Maine, USA",,0,0,"['COVID19', 'PresidentialDebate2020', 'TrumpPence2020', 'Debate2020']",69,False
259,2020-10-09 23:42:38+00:00,1314712911290527748,"Currently on a “limited seat” train ride on @VIA_Rail and it looks like I’ve travelled back to 2019. The train is sold out... 🙂

#covid19",toronto,,0,0,['covid19'],488,False
260,2020-10-09 23:41:45+00:00,1314712687104856065,"Since the #COVID19 infectious coward @realDonaldTrump is scared to #Debate @JoeBiden, the  Commission on Presidential Debates has scrapped next week's one from Miami. It was to be a  Virtual Town Hall

#Debates2020 #BidenHarris2020 #Biden2020 #Election2020 #USpolitics","Salt Lake City, Utah, USA",,0,1,"['COVID19', 'Debate', 'Debates2020', 'BidenHarris2020', 'Biden2020', 'Election2020', 'USpolitics']",849,False
261,2020-10-09 23:41:44+00:00,1314712683581779968,"I hope they all recover, but I have no sympathy for them. The rules apply to all of us.  #COVID19 https://t.co/2kch8jEg85","Youngstown, OH",,0,3,['COVID19'],718,False
262,2020-10-09 23:39:40+00:00,1314712163890671618,"Does viral load effect how sick you get from #COVID19? A new study says it may. 

Wearing a mask, washing your hands &amp; social distance helps prevent exposure and decrease exposure time. 

Read more:

https://t.co/TKqGl5MLsU

#calmiscontagious
#ArmyMedicineStartsHere @TRADOC","JBSA-Fort Sam Houston, Texas",,3,4,"['COVID19', 'calmiscontagious', 'ArmyMedicineStartsHere']",1209,False
263,2020-10-09 23:39:05+00:00,1314712015873757185,@realDonaldTrump @EveningEdit @FoxNews Will this “medical” exam on #TuckerCarlsonTonight include tests for #COVID19 #Antibodies and #Adderall ?,"Brooklyn, NY",,0,1,"['TuckerCarlsonTonight', 'COVID19', 'Antibodies', 'Adderall']",149,False
264,2020-10-09 23:38:53+00:00,1314711967492386818,Completely agree! The #COVID19 test is essential for any breath work. https://t.co/xxOO3jNy2r,"Winston-Salem, NC",,0,0,['COVID19'],241,False
265,2020-10-09 23:37:38+00:00,1314711651162165248,@GOPLeader When did the Senate pass a #COVID19 relief bill? The House did and #MoscowMitchMcTreason won't even debate it.,"Chicago, IL",,0,2,"['COVID19', 'MoscowMitchMcTreason']",1885,False
266,2020-10-09 23:33:49+00:00,1314710691073323009,"@KamalaHarris @JoeForNV @GovSisolak @JoeBiden YOU SHOULD ALSO SERVE #Nevada citizens. You’re busy politicking as #NVnotpayingPUA. FOR 21 MONTHS YOU &amp; YOUR LAZY STAFF HAVE IGNORED THIS #WheelchairUser.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/Usmu5KcI99","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
267,2020-10-09 23:33:01+00:00,1314710489339957248,ICYMI📺: @IUHealthECR warns of surge in #COVID19 patients as Indiana #coronavirus hospitalizations are highest since late May. https://t.co/Sexw1osJ5q,"Indianapolis, Indiana",,0,2,"['COVID19', 'coronavirus']",14069,True
268,2020-10-09 23:31:54+00:00,1314710206736076802,"@SteveSisolak @JoeBiden @KamalaHarris @JoeForNV @GovSisolak @MeghinDelaney @MickyWhiteNV YOU SHOULD ALSO SERVE #Nevada citizens. You’re busy politicking as #NVnotpayingPUA. FOR 21 MONTHS YOU &amp; YOUR LAZY STAFF HAVE IGNORED THIS #WheelchairUser.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
269,2020-10-09 23:28:25+00:00,1314709330910998528,Geez. I just realized I don’t even have a #BuffaloBills game to look forward to this weekend. Make me another #martini. #BillsMafia #football #weekend #PandemicLife #COVID19,"Charlotte, NC",,0,0,"['BuffaloBills', 'martini', 'BillsMafia', 'football', 'weekend', 'PandemicLife', 'COVID19']",83,False
270,2020-10-09 23:26:00+00:00,1314708722317430784,@Scaramucci @ProjectLincoln Awesome! keep it going #EarlyVoting #EarlyVote #RepublicansForBiden #GOTV #genz #Millennials #COVID19 #genx,"Austin, TX",,0,5,"['EarlyVoting', 'EarlyVote', 'RepublicansForBiden', 'GOTV', 'genz', 'Millennials', 'COVID19', 'genx']",781,False
271,2020-10-09 23:23:14+00:00,1314708026230812673,@McEachernGraphx did you hear @creativecloud is available for free again until January 2021 for #covid19 relief and to help our #virtuallearning Ss and for our schools?,CCSD Cooper Middle School,,0,2,"['covid19', 'virtuallearning']",852,False
272,2020-10-09 23:21:07+00:00,1314707496444071936,"Today’s pressers, when asked why so long to make #COVID19 decisions, Dr Williams said he discussed with public health, needed data from MoH &amp; Science Table, he reports to @celliottability, then layers to get to @fordnation who says he only received info last night... 🤯#OnPoli /1",Home in Toronto,,10,31,"['COVID19', 'OnPoli']",18223,False
273,2020-10-09 23:20:43+00:00,1314707393243230210,48 feet Frankie #COVID19 https://t.co/YbUBm1Rzod,"Ontario, Canada",,0,0,['COVID19'],336,False
274,2020-10-09 23:20:01+00:00,1314707217589899265,Had a nice patio dinner with my accountabilibuddy who I haven't seen since March and we totally showed up both wearing dinosaur related clothing bc that's how we roll 😎. #dinosaurs #pizza #COVID19 https://t.co/AECRrKaMAx,"Brooklyn Park, MN",,0,6,"['dinosaurs', 'pizza', 'COVID19']",363,False
275,2020-10-09 23:17:19+00:00,1314706540042104833,It’s scandalous how the Republicans are playing this #virus ...downplaying and evading the truth ! #COVID19 #TheReidOut,"Washington, DC",,1,1,"['virus', 'COVID19', 'TheReidOut']",468,False
276,2020-10-09 23:33:55+00:00,1314710716067336194,Second lowest cases in the country. Knew Gosport wasn't that bad after all #COVID19 https://t.co/qt4Q2lIviO,Gosport ,,0,0,['COVID19'],122,False
277,2020-10-09 23:29:11+00:00,1314709525656723459,"We are fighting with the Sara-Cov2 viruses in our Country and the World by IgM/ IgG anticor based diagnostic kit which made from Turkey!
There is no other one best If we serve the other option!
RTA LABORATORIES  #COVID19 #CoronavirusPandemic #kit #RTALB #GLRYH #bist100","Clapham, England",,1,1,"['COVID19', 'CoronavirusPandemic', 'kit', 'RTALB', 'GLRYH', 'bist100']",274,False
278,2020-10-09 23:12:39+00:00,1314705362889605124,"I am worried over hospital admissions for #COVID19 not positive tests. We are losing against the virus and public opinion.

This is really dangerous.","Groombridge, England",,1,3,['COVID19'],14166,False
279,2020-10-09 22:47:01+00:00,1314698915233640449,"A fantastic, honest chat with #NewZealand's Director of Health (and local hero) Dr Ashley Bloomfield on self care, imposter syndrome and the daily live #COVID19 briefings to the nation. Long, but worth your time especially today #WorldMentalHealthDay

https://t.co/kFVhmZAxdQ","Budapest, Hungary",,0,0,"['NewZealand', 'COVID19', 'WorldMentalHealthDay']",2179,False
280,2020-10-09 22:27:28+00:00,1314693992899121153,"Time for our flu shots!
Especially vital this year to reduce confusion with #COVID19 and health care burden. https://t.co/6hYV2jK1Cs","Dublin, Ireland",,2,12,['COVID19'],9363,False
281,2020-10-09 22:19:03+00:00,1314691875140521993,Incredibly brave of 17 year old Jack and his Mum to tell his story &amp; experience of #COVID19 on @RTELateLateShow - this is so important. The affects of this virus can be truly devastating and have the potential to cause longterm damage. #WearAMask #latelate #LateLateShow https://t.co/H7qddTiltS,"Cork, Ireland",,4,61,"['COVID19', 'WearAMask', 'latelate', 'LateLateShow']",8386,True
282,2020-10-09 22:16:35+00:00,1314691252500267010,"Impressed by @hazechu’s energy for the many important causes she’s championing during her tenure as @LordMayorDublin.
Here’s a video of LM thanking homeless service providers for their extraordinary efforts responding to #COVID19; &amp; encouraging people to have the flu vaccination. https://t.co/tJmUknqLL1","Dublin City, Ireland",,0,0,['COVID19'],6568,False
283,2020-10-09 21:59:08+00:00,1314686864738131970,imagine ordering a home test kit and it came with no swab 🙃🙃🙃 LOVE IT #COVID19,,,0,1,['COVID19'],328,False
284,2020-10-09 21:55:53+00:00,1314686046907629571,"This awful Govt is using the North as a test bed with its bewildering local restrictions, David Blunkett is right #coronavirus #Covid19 #Newsnight",Manchester,,1,3,"['coronavirus', 'Covid19', 'Newsnight']",6105,False
285,2020-10-09 21:55:16+00:00,1314685891856805890,@Cleavon_MD @realDonaldTrump @CTZebra But haven’t you heard @realDonaldTrump  is “doing a great job” #COVID19  goes wild in winter.. going to get much worse..people crammed indoors.. less social distancing (what’s that?),Upper Church Village R.C.T.,,0,0,['COVID19'],575,False
286,2020-10-09 21:54:56+00:00,1314685805487632385,"""...to shield the vulnerable from infection while letting the virus run through the rest of the population, we must remember that this virus is in no way benign for the young and fit..we have seen grave impacts across all age groups"". #Covid19  https://t.co/65XBJ9l3UQ","York, England",,0,1,['Covid19'],1989,False
287,2020-10-09 21:51:10+00:00,1314684858011131905,@soloyochapin @realDonaldTrump #COVID19 goes wild in winter.. it’s gonna get much worse .. not just “go away” @realDonaldTrump “Doing a great job” ..! Ha 🤣 😡,Upper Church Village R.C.T.,,0,2,['COVID19'],575,False
288,2020-10-09 21:47:24+00:00,1314683911012839424,"Fantastic to hear that thanks to #NationalLottery players pantos will be able to take place this year. Through The National Lottery seats that can't be sold due to #COVID19 have been bought so the #showcangoon. 
#showmustgoon #WeMakeEvents 
Even more reason to go and buy a ticket",,,0,2,"['NationalLottery', 'COVID19', 'showcangoon', 'showmustgoon', 'WeMakeEvents']",1444,False
289,2020-10-09 21:46:53+00:00,1314683780871991296,"The no mask brigade!!!! No comment. #Covid19 #covidawareness #irresponsible totally irresponsible @ Oxford, Oxfordshire https://t.co/T7jiACdjtf",Oxford UK,,0,0,"['Covid19', 'covidawareness', 'irresponsible']",133,False
290,2020-10-09 21:43:52+00:00,1314683021610700800,@TWIT_ANTHONY @realDonaldTrump #COVID19  goes wild in winter .. it’s gonna get much worse .. just wake up &amp; smell the coffee (if you can!) it ain’t just “going away“  Doing a great job ! HA! 🤣,Upper Church Village R.C.T.,,0,1,['COVID19'],575,False
291,2020-10-09 21:43:22+00:00,1314682896339349505,How did England let this happen? 🦠 #worldbeating #COVID19 https://t.co/qpDgOtRo34,"Cambridge, UK",,0,1,"['worldbeating', 'COVID19']",744,False
292,2020-10-09 21:41:16+00:00,1314682365126598657,"The only US plan to deal with the #Covid19 pandemic is to let it rip. Consequently, tens of thousands of people will die who could have been saved. Who is to blame for this? #DonaldTrump. The only way to stop this is to vote him out in November. #VoteBidenHarris2020 #VoteDemocrat",EU Citizen,,22,88,"['Covid19', 'DonaldTrump', 'VoteBidenHarris2020', 'VoteDemocrat']",42727,False
293,2020-10-09 21:07:35+00:00,1314673889516105729,https://t.co/YsooDqeGTc. Upper limb surgery and Covid complications. Great paper.#COVID19 #handsurgery,"Manchester & Cheshire, England",,0,0,"['COVID19', 'handsurgery']",779,False
294,2020-10-09 20:51:59+00:00,1314669962208968704,Pls support #BLAW2020 &amp; listen to this short message. Remembering the many families affected by baby loss &amp; truly thankful for the work of @SandsUK @tommys @MAMAAcademy @babylifeline @MiscarriageA @LullabyTrust @teddys_wish Pls remember #YouAreNotAlone - even during #COVID19 ❤️ https://t.co/v6mXkNfebN,"Chichester, England",,0,3,"['BLAW2020', 'YouAreNotAlone', 'COVID19']",534,False
295,2020-10-09 20:48:46+00:00,1314669154390114304,"These are tricky and tough #Covid19 times with lockdown keeping many of us apart from family friends.
I have been loving putting together little gifts packs for loved ones. It help my feel less isolated and I enjoy choosing the items plus supporting small businesses. Win win! https://t.co/SUfBzxnIUl",,,0,10,['Covid19'],1738,False
296,2020-10-09 20:39:50+00:00,1314666905555398667,"What an amazing woman given all the hardship that #covid19 has caused to her and her family. Incredibly moving watching @kategarraway on #GardenersWorld, “you can’t think short term in a garden, you have to have hope” https://t.co/qjhpR4yhUy",United Kingdom,,51,718,"['covid19', 'GardenersWorld']",11297,False
297,2020-10-09 20:37:37+00:00,1314666349109694469,"@LiamoJC Thank you Liam! It was a great catch up and delighted to have you onboard from #ROI team focusing on #COVID19 #paediatric #Homecare #RareDisease
#complexneeds international study lead @KarenLeGrow @a_j_mcknight . #ResearchMatters @ucdsnmhs @ucddublin @2011thilo","Dublin City, Ireland",,1,5,"['ROI', 'COVID19', 'paediatric', 'Homecare', 'RareDisease', 'complexneeds', 'ResearchMatters']",2446,False
298,2020-10-09 20:37:19+00:00,1314666271225655299,"Glad to see the experimental antibody drug, created in Limerick, has had no side effects on Trump 🤪 #COVID19 #Regeneron #Hydroxychloroquine #TrumpCovid https://t.co/C1YLnLIEIi",Dublin Town,,0,0,"['COVID19', 'Regeneron', 'Hydroxychloroquine', 'TrumpCovid']",60,False
299,2020-10-09 20:31:24+00:00,1314664786186174470,Neighbours 👏🏻👏🏻👏🏻 Views while doing a workout @UofGSport Stevenson Building &amp; motivational posters on windows #COVID__19 #Peoplemakeglasgow #Glasgow #Lockdown2 #COVID19 https://t.co/AiiHsUXC80,Glasgow / Valls (Alt Camp) ❤,,0,6,"['COVID__19', 'Peoplemakeglasgow', 'Glasgow', 'Lockdown2', 'COVID19']",2421,False
300,2020-10-09 20:29:00+00:00,1314664182231568385,"The view of the Lee from one of the #Covid19 isolation rooms being developed @Mercycork and also the main new reception area that will also have smaller #Covid pods, a reception area and security desk #Cork #WearAMask https://t.co/50ib18pkRn",Munster,,0,6,"['Covid19', 'Covid', 'Cork', 'WearAMask']",2840,False
301,2020-10-09 20:28:49+00:00,1314664133145620482,Microsoft confirm that working from home is now part of the new order. Office space at home will become the builders paradise.#COVID19,"Saint-Priest-les-Fougères, France",,0,0,['COVID19'],85,False
302,2020-10-09 20:22:37+00:00,1314662573296496640,Reasons to BUY a face mask. Hope they’re clean. #COVID__19 #CovidUK #COVID19 #facemask #facemaskfriday https://t.co/QWxJPOT0Mi,"Wrexham, Wales",,0,3,"['COVID__19', 'CovidUK', 'COVID19', 'facemask', 'facemaskfriday']",6416,False
303,2020-10-09 20:12:36+00:00,1314660051521605632,@WHOSriLanka @WHO Can you please confirm in this is going to prevent #COVID19? https://t.co/jfryf8YQ4U,Ireland,,0,0,['COVID19'],5529,False
304,2020-10-09 20:05:49+00:00,1314658347510104064,Got moaned at for keeping my distance by an unmasked pensioner tonight in a store. What hope is there? It's real this not a game! #COVID19,"Scotland, United Kingdom",,0,22,['COVID19'],3338,False
305,2020-10-09 20:02:54+00:00,1314657613603377152,"During lockdown, despite all the madness, I felt I'd been gifted time to write music again. Thank you God for being with my family. I pray that as #COVID19 continues to wreck havoc that you will comfort and be with all who need you by there side
https://t.co/9AQOCwfIDe",,,0,0,['COVID19'],137,False
306,2020-10-09 23:33:55+00:00,1314710716067336194,Second lowest cases in the country. Knew Gosport wasn't that bad after all #COVID19 https://t.co/qt4Q2lIviO,Gosport ,,0,0,['COVID19'],122,False
307,2020-10-09 23:29:11+00:00,1314709525656723459,"We are fighting with the Sara-Cov2 viruses in our Country and the World by IgM/ IgG anticor based diagnostic kit which made from Turkey!
There is no other one best If we serve the other option!
RTA LABORATORIES  #COVID19 #CoronavirusPandemic #kit #RTALB #GLRYH #bist100","Clapham, England",,1,1,"['COVID19', 'CoronavirusPandemic', 'kit', 'RTALB', 'GLRYH', 'bist100']",274,False
308,2020-10-09 23:12:39+00:00,1314705362889605124,"I am worried over hospital admissions for #COVID19 not positive tests. We are losing against the virus and public opinion.

This is really dangerous.","Groombridge, England",,1,3,['COVID19'],14166,False
309,2020-10-09 22:47:01+00:00,1314698915233640449,"A fantastic, honest chat with #NewZealand's Director of Health (and local hero) Dr Ashley Bloomfield on self care, imposter syndrome and the daily live #COVID19 briefings to the nation. Long, but worth your time especially today #WorldMentalHealthDay

https://t.co/kFVhmZAxdQ","Budapest, Hungary",,0,0,"['NewZealand', 'COVID19', 'WorldMentalHealthDay']",2179,False
310,2020-10-09 22:44:07+00:00,1314698183449219073,"Nottingham being mentioned as a high risk for #COVID__19, as far as I’m aware a mainly Labour area? Along with 2nd highest, Knowsley &amp; Liverpool... guess what Labour strong areas. Manchester up there as well... oh that will be Labour as well. 🤔 makes you think eh! #COVID19","Northwest, UK",,1,5,"['COVID__19', 'COVID19']",1434,False
311,2020-10-09 22:27:28+00:00,1314693992899121153,"Time for our flu shots!
Especially vital this year to reduce confusion with #COVID19 and health care burden. https://t.co/6hYV2jK1Cs","Dublin, Ireland",,2,12,['COVID19'],9363,False
312,2020-10-09 22:19:03+00:00,1314691875140521993,Incredibly brave of 17 year old Jack and his Mum to tell his story &amp; experience of #COVID19 on @RTELateLateShow - this is so important. The affects of this virus can be truly devastating and have the potential to cause longterm damage. #WearAMask #latelate #LateLateShow https://t.co/H7qddTiltS,"Cork, Ireland",,4,61,"['COVID19', 'WearAMask', 'latelate', 'LateLateShow']",8386,True
313,2020-10-09 22:16:35+00:00,1314691252500267010,"Impressed by @hazechu’s energy for the many important causes she’s championing during her tenure as @LordMayorDublin.
Here’s a video of LM thanking homeless service providers for their extraordinary efforts responding to #COVID19; &amp; encouraging people to have the flu vaccination. https://t.co/tJmUknqLL1","Dublin City, Ireland",,0,0,['COVID19'],6568,False
314,2020-10-09 21:59:08+00:00,1314686864738131970,imagine ordering a home test kit and it came with no swab 🙃🙃🙃 LOVE IT #COVID19,,,0,1,['COVID19'],328,False
315,2020-10-09 21:58:43+00:00,1314686757162618885,@MarcusRashford absolutely deserves his #MBE for making sure children got fed during #COVID19 #Lockdown. Brilliant representative of #Manchester and for our club @ManUtd https://t.co/wLPYy6k5zX,"Stockport, England",,0,0,"['MBE', 'COVID19', 'Lockdown', 'Manchester']",54,False
316,2020-10-09 21:55:53+00:00,1314686046907629571,"This awful Govt is using the North as a test bed with its bewildering local restrictions, David Blunkett is right #coronavirus #Covid19 #Newsnight",Manchester,,1,3,"['coronavirus', 'Covid19', 'Newsnight']",6105,False
317,2020-10-09 21:55:16+00:00,1314685891856805890,@Cleavon_MD @realDonaldTrump @CTZebra But haven’t you heard @realDonaldTrump  is “doing a great job” #COVID19  goes wild in winter.. going to get much worse..people crammed indoors.. less social distancing (what’s that?),Upper Church Village R.C.T.,,0,0,['COVID19'],575,False
318,2020-10-09 21:54:56+00:00,1314685805487632385,"""...to shield the vulnerable from infection while letting the virus run through the rest of the population, we must remember that this virus is in no way benign for the young and fit..we have seen grave impacts across all age groups"". #Covid19  https://t.co/65XBJ9l3UQ","York, England",,0,1,['Covid19'],1989,False
319,2020-10-09 21:51:10+00:00,1314684858011131905,@soloyochapin @realDonaldTrump #COVID19 goes wild in winter.. it’s gonna get much worse .. not just “go away” @realDonaldTrump “Doing a great job” ..! Ha 🤣 😡,Upper Church Village R.C.T.,,0,2,['COVID19'],575,False
320,2020-10-09 21:47:24+00:00,1314683911012839424,"Fantastic to hear that thanks to #NationalLottery players pantos will be able to take place this year. Through The National Lottery seats that can't be sold due to #COVID19 have been bought so the #showcangoon. 
#showmustgoon #WeMakeEvents 
Even more reason to go and buy a ticket",,,0,2,"['NationalLottery', 'COVID19', 'showcangoon', 'showmustgoon', 'WeMakeEvents']",1444,False
321,2020-10-09 21:46:53+00:00,1314683780871991296,"The no mask brigade!!!! No comment. #Covid19 #covidawareness #irresponsible totally irresponsible @ Oxford, Oxfordshire https://t.co/T7jiACdjtf",Oxford UK,,0,0,"['Covid19', 'covidawareness', 'irresponsible']",133,False
322,2020-10-09 21:45:18+00:00,1314683380831784960,My manchild’s self portrait homework - made it to school Instagram . Only my manchild could do a non smiley face. 🥰. Typical Schumacher trait . Not following the crowd ...❤️ Wouldn’t have it’s any other way . #COVID19  times set the mood in school art . Obvs .... https://t.co/5A3nfJ6Ncq,"North West, England",,0,2,['COVID19'],365,False
323,2020-10-09 21:43:52+00:00,1314683021610700800,@TWIT_ANTHONY @realDonaldTrump #COVID19  goes wild in winter .. it’s gonna get much worse .. just wake up &amp; smell the coffee (if you can!) it ain’t just “going away“  Doing a great job ! HA! 🤣,Upper Church Village R.C.T.,,0,1,['COVID19'],575,False
324,2020-10-09 21:43:22+00:00,1314682896339349505,How did England let this happen? 🦠 #worldbeating #COVID19 https://t.co/qpDgOtRo34,"Cambridge, UK",,0,1,"['worldbeating', 'COVID19']",744,False
325,2020-10-09 21:41:16+00:00,1314682365126598657,"The only US plan to deal with the #Covid19 pandemic is to let it rip. Consequently, tens of thousands of people will die who could have been saved. Who is to blame for this? #DonaldTrump. The only way to stop this is to vote him out in November. #VoteBidenHarris2020 #VoteDemocrat",EU Citizen,,22,88,"['Covid19', 'DonaldTrump', 'VoteBidenHarris2020', 'VoteDemocrat']",42728,False
326,2020-10-09 21:25:39+00:00,1314678437181829124,For any #coronavirus sceptics read this #COVID19 has been devastating in so many ways. But the #NHS have now recognised #LongCovid  https://t.co/uvIxDhhoZz,County Durham,,1,0,"['coronavirus', 'COVID19', 'NHS', 'LongCovid']",562,False
327,2020-10-09 21:07:35+00:00,1314673889516105729,https://t.co/YsooDqeGTc. Upper limb surgery and Covid complications. Great paper.#COVID19 #handsurgery,"Manchester & Cheshire, England",,0,0,"['COVID19', 'handsurgery']",779,False
328,2020-10-09 20:51:59+00:00,1314669962208968704,Pls support #BLAW2020 &amp; listen to this short message. Remembering the many families affected by baby loss &amp; truly thankful for the work of @SandsUK @tommys @MAMAAcademy @babylifeline @MiscarriageA @LullabyTrust @teddys_wish Pls remember #YouAreNotAlone - even during #COVID19 ❤️ https://t.co/v6mXkNfebN,"Chichester, England",,0,3,"['BLAW2020', 'YouAreNotAlone', 'COVID19']",534,False
329,2020-10-09 20:48:46+00:00,1314669154390114304,"These are tricky and tough #Covid19 times with lockdown keeping many of us apart from family friends.
I have been loving putting together little gifts packs for loved ones. It help my feel less isolated and I enjoy choosing the items plus supporting small businesses. Win win! https://t.co/SUfBzxnIUl",,,0,10,['Covid19'],1738,False
330,2020-10-09 20:39:50+00:00,1314666905555398667,"What an amazing woman given all the hardship that #covid19 has caused to her and her family. Incredibly moving watching @kategarraway on #GardenersWorld, “you can’t think short term in a garden, you have to have hope” https://t.co/qjhpR4yhUy",United Kingdom,,51,718,"['covid19', 'GardenersWorld']",11297,False
331,2020-10-09 20:37:37+00:00,1314666349109694469,"@LiamoJC Thank you Liam! It was a great catch up and delighted to have you onboard from #ROI team focusing on #COVID19 #paediatric #Homecare #RareDisease
#complexneeds international study lead @KarenLeGrow @a_j_mcknight . #ResearchMatters @ucdsnmhs @ucddublin @2011thilo","Dublin City, Ireland",,1,5,"['ROI', 'COVID19', 'paediatric', 'Homecare', 'RareDisease', 'complexneeds', 'ResearchMatters']",2446,False
332,2020-10-09 20:37:19+00:00,1314666271225655299,"Glad to see the experimental antibody drug, created in Limerick, has had no side effects on Trump 🤪 #COVID19 #Regeneron #Hydroxychloroquine #TrumpCovid https://t.co/C1YLnLIEIi",Dublin Town,,0,0,"['COVID19', 'Regeneron', 'Hydroxychloroquine', 'TrumpCovid']",60,False
333,2020-10-09 20:31:24+00:00,1314664786186174470,Neighbours 👏🏻👏🏻👏🏻 Views while doing a workout @UofGSport Stevenson Building &amp; motivational posters on windows #COVID__19 #Peoplemakeglasgow #Glasgow #Lockdown2 #COVID19 https://t.co/AiiHsUXC80,Glasgow / Valls (Alt Camp) ❤,,0,6,"['COVID__19', 'Peoplemakeglasgow', 'Glasgow', 'Lockdown2', 'COVID19']",2421,False
334,2020-10-09 20:29:00+00:00,1314664182231568385,"The view of the Lee from one of the #Covid19 isolation rooms being developed @Mercycork and also the main new reception area that will also have smaller #Covid pods, a reception area and security desk #Cork #WearAMask https://t.co/50ib18pkRn",Munster,,0,6,"['Covid19', 'Covid', 'Cork', 'WearAMask']",2840,False
335,2020-10-09 20:28:49+00:00,1314664133145620482,Microsoft confirm that working from home is now part of the new order. Office space at home will become the builders paradise.#COVID19,"Saint-Priest-les-Fougères, France",,0,0,['COVID19'],85,False
336,2020-10-09 17:45:30+00:00,1314623035605827584,@realDonaldTrump You are more Dangerous than #Corona,,,0,1,['Corona'],15,False
337,2020-10-09 15:56:56+00:00,1314595714287181824,"I cudnt travel due 2 #lockdown so is it my fault? Or did I book @airindiain via @Flipkart, dats my fault? Sch #pathetic #services frm both of u. No #respect fr @mygovindia orders as well. @HardeepSPuri #flipkartfraud #AirIndia @DGCAIndia @AAI_Official @VoicOfNewIndia #Corona","New Delhi, India",,0,0,"['lockdown', 'pathetic', 'services', 'respect', 'flipkartfraud', 'AirIndia', 'Corona']",51,False
338,2020-10-09 15:50:58+00:00,1314594210503225344,@Reuters He is more dangerous than #Corona,,,0,2,['Corona'],15,False
339,2020-10-09 11:29:00+00:00,1314528284047106049,"Today #Puducherry recorded  371 new cases from 5006 samples tested with a #positivity rate of 7%. 
#Corona #COVID19","Pondicherry, India ",,0,1,"['Puducherry', 'positivity', 'Corona', 'COVID19']",2421,False
340,2020-10-09 10:52:21+00:00,1314519060474818566,"See #corona came back to #SriLanka 
It's does make sense",Sri Lanka,,0,1,"['corona', 'SriLanka']",22,False
341,2020-10-09 06:06:34+00:00,1314447140005928960,This time it's #Corona-sur will replace #Mahishasur. Godess #Durga needs to kill this demon soon to save the world. #DurgaPuja2020 #Kolkata #COVID19  @TheStatesmanLtd @devduttmyth #DurgaPuja https://t.co/0EGdoM6O7G,"Chennai, India",,0,1,"['Corona', 'Mahishasur', 'Durga', 'DurgaPuja2020', 'Kolkata', 'COVID19', 'DurgaPuja']",1306,False
342,2020-10-09 05:15:04+00:00,1314434180026036226,Lets see what ll happened in this month #corona #COVID19 #vaccine https://t.co/hdT9jsXEhx,India,,0,0,"['corona', 'COVID19', 'vaccine']",530,False
343,2020-10-09 23:29:37+00:00,1314709634872205312,"The Coronavirus is Real. 
#covid_19 #coronavirusmemes😂😂😂 #corona #memes #memes😂 @ Bronx, NY https://t.co/fBVahNCHVS","Bronx, NY",,0,1,"['covid_19', 'coronavirusmemes', 'corona', 'memes', 'memes']",700,False
