,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
403,2021-02-05 15:07:52+00:00,1357707520102588418,"They don't know or don't want to disclose?
There's a different level of #incompetence to it.
#cdnpoli #COVID19 #coronavirus #Moderna #vaccine https://t.co/Jvp7dneeUQ","Toronto, Ontario",,0,0,"['incompetence', 'cdnpoli', 'COVID19', 'coronavirus', 'Moderna', 'vaccine']",110,False
404,2021-02-05 15:04:49+00:00,1357706753383624704,"Good question: how can China be COVID-free without Vaccines?

#coronavirus #vaccination","Las Vegas, NV",,1,4,"['coronavirus', 'vaccination']",12824,False
405,2021-02-05 15:04:40+00:00,1357706716117303296,@technicalconsu4 @krqe YOUR STILL ALIVE??? Stop the spread hahahah!!!! Your a fucking virus Biden Lover #coronavirus,"Farmington, NM",,0,0,['coronavirus'],16,False
406,2021-02-05 14:33:21+00:00,1357698835708071939,Veep Kamala Harris casts her first tie-breaking vote as Senate approves coronavirus relief bill in hopes of keeping COVID-19 assistance on a fast track. #COVID19 #coronavirus #USSenate #KamalaHarris https://t.co/wXKuMHLkps,"Mansfield, TX",,0,1,"['COVID19', 'coronavirus', 'USSenate', 'KamalaHarris']",4029,True
407,2021-02-05 14:31:59+00:00,1357698490516656134,Incredible collaboration between @intel and @ElectronicCare to fight  the #COVID19 #pandemic. Read how the ‘COVID to Home’ program is saving lives &amp; freeing up hospital beds. 👇🏼  #DigitalHealth #coronavirus #HealthTech #MedTwitter #telehealth #telemedicine #innovation https://t.co/UytOuOHXqS,,,4,5,"['COVID19', 'pandemic', 'DigitalHealth', 'coronavirus', 'HealthTech', 'MedTwitter', 'telehealth', 'telemedicine', 'innovation']",562,False
408,2021-02-05 14:17:37+00:00,1357694873185312771,"Miracles continue. We can trust Pres. Biden's #economic/#coronavirus rescue plan to be based on expert fact, not just politics. VP #Harris is there to break the tie. And the #Senate has backed off 100% scorched-earth obstruction of Biden nominees.   https://t.co/Bi54iXWSKa","Arizona, USA",,0,0,"['economic', 'coronavirus', 'Harris', 'Senate']",1140,False
409,2021-02-05 13:23:44+00:00,1357681313394941956,"@GovRonDeSantis 

Google Photos #Coronavirus / #Covid19 Timeline .... 

Front Pages And Videos Of Your #LashingOut At The Media After You #Deliberately Withheld #Data And Downplayed The #Coronavirus ....

#WearAMask #Coronavirus #Vaccine #Florida https://t.co/tGrKREPHjJ","Mountain View, CA",,0,0,"['Coronavirus', 'Covid19', 'LashingOut', 'Deliberately', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'Vaccine', 'Florida']",690,False
410,2021-02-05 13:14:47+00:00,1357679063507165185,Super Bowl Sunday &amp; Super spreader event? That’s the fear among some including @CDCgov &amp; @GovInslee who believe game gatherings could spread #COVID19 #coronavirus - story 5:30&amp;6 AM @KIRO7Seattle w/ @TracyTTraffic @TraceyKIRO7 @MichelleKIRO7 @NickAllardKIRO7 @LaurenKIRO7,"Seattle, WA",,2,3,"['COVID19', 'coronavirus']",2220,True
411,2021-02-05 13:01:18+00:00,1357675670122475521,"@DWUhlfelderLaw 

Have You Seen This Article ?

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4EBp2onBxp","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
412,2021-02-05 12:58:53+00:00,1357675060887236613,"@GovRonDeSantis

Unfortunately This Will Not Be Your #Legacy ....

Your #Legacy Is A Angry Little Man That Lashes Out After Hiding #Data And Downplaying The #Coronavirus ....

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Vaccine #Florida https://t.co/fBmyWNFOk2","Mountain View, CA",,0,0,"['Legacy', 'Legacy', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Vaccine', 'Florida']",690,False
413,2021-02-05 12:44:02+00:00,1357671324588666880,"@WFLAorlando Thank You ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
414,2021-02-05 12:33:23+00:00,1357668643526606849,"@WFLAorlando 

Link To The Editorial You Just Discussed On Air About Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
415,2021-02-05 05:44:39+00:00,1357565783048478723,"@GavinNewsom ...and just like that, Gavin has cured #coronavirus
MIRACLE
#RecallGavin2020 
https://t.co/l87gfgakS5","Rancho Mirage, CA",,0,3,"['coronavirus', 'RecallGavin2020']",3013,False
416,2021-02-05 05:23:56+00:00,1357560566940844033,"House of Pain.
.
.
.
.
#STLBlues #Yotes #NHL #EnterpriseCenter #RetroJersey  #WearAMask #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/eTLiTjjgqS",St. Louis,,0,1,"['STLBlues', 'Yotes', 'NHL', 'EnterpriseCenter', 'RetroJersey', 'WearAMask', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
417,2021-02-05 23:42:46+00:00,1357837100180119552,"TO INVESTIGATORS PLEASE HELP-THE CRIMINALS WON'T  STOP HACKING US @ATT @finkd #KoryBaker #Periscope 
@VP
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne  @NationalGuard #coronavirus @usnavy   @DIRECTV @ATT https://t.co/AwvlajJQ4Q","Carmichael, California 95608",,0,0,"['KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
418,2021-02-05 23:30:12+00:00,1357833936995516420,At what point will our reusable shopping bags be considered “safe” again? #COVID19 #coronavirus https://t.co/aD2SC86usA,,,0,0,"['COVID19', 'coronavirus']",1087,False
419,2021-02-05 23:11:16+00:00,1357829172786302979,@DanRShafer The #coronavirus must be making donations to all these Republican politicians. It's the only logical explanation. #wipolitics,"Wisconsin, USA",,0,2,"['coronavirus', 'wipolitics']",3634,False
420,2021-02-05 23:08:00+00:00,1357828349339590657,"For renovation cleanup, it is eco-friendly all the way. #ecocleaningpro #entrepreneurs
#nyc #coronavirus #construction #COVID19 #offices #Apartments","Brooklyn, NY",,0,0,"['ecocleaningpro', 'entrepreneurs', 'nyc', 'coronavirus', 'construction', 'COVID19', 'offices', 'Apartments']",78,False
421,2021-02-05 22:54:10+00:00,1357824870332174336,"I received my second dose of the Covid-19 vaccination today. I’m grateful and thankful to all the folks who worked tirelessly to make the vaccine possible and all of those getting theirs! Cheers 
#covid19 #covidvaccine #covid19vaccine #getyours #vaccine #coronavirus #2nddosedone https://t.co/UAd1X2Kgj3","Fort Worth, Texas",,0,1,"['covid19', 'covidvaccine', 'covid19vaccine', 'getyours', 'vaccine', 'coronavirus', '2nddosedone']",322,False
422,2021-02-05 20:41:53+00:00,1357791580422365189,COVID-19 roundup: Here’s what you missed this week https://t.co/AdEnuHyYt3   #COVID19 #CovidReliefBill #coronavirus https://t.co/VmSxB5eEgG,"Williamsburg, Va.",,0,0,"['COVID19', 'CovidReliefBill', 'coronavirus']",5283,False
423,2021-02-05 18:49:03+00:00,1357763183151357954,"PAC-MAN Fever has hit the Showboy Mansion. #flashbackfriday #pacman #quarantinelife
#coronavirus
#vegasstronger
#lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #dragrace #Diva #LasVegas https://t.co/1vZZBgpc8O",,,0,2,"['flashbackfriday', 'pacman', 'quarantinelife', 'coronavirus', 'vegasstronger', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'dragrace', 'Diva', 'LasVegas']",1692,False
424,2021-02-05 18:06:40+00:00,1357752517149421569,I was surprised to hear @Johnnydontlike on the @AandGShow a few minutes ago.   #truestory   #johnphillips  #armstrongandgetty  #coronavirus   #quarantine,,,0,2,"['truestory', 'johnphillips', 'armstrongandgetty', 'coronavirus', 'quarantine']",132,False
425,2021-02-05 18:04:29+00:00,1357751967028764672,"The Race to Save Lives: Comparing Vaccine Development Timelines 💉

https://t.co/e7z3ofLQSS… #covid #COVID19 #coronavirus #COVIDVaccination https://t.co/t4962j8jEp",#RemoteWork #Boston ,,4,5,"['covid', 'COVID19', 'coronavirus', 'COVIDVaccination']",307182,False
426,2021-02-05 17:53:17+00:00,1357749150570450945,"With votes in the state House and Senate today, the #Pennsylvania COVID-19 relief package appears to be headed toward becoming law.

Last stop is with @GovernorTomWolf for a signature. #PApol #coronavirus @WGAL https://t.co/tupVMx7N4J","Harrisburg, PA",,0,4,"['Pennsylvania', 'PApol', 'coronavirus']",2801,True
427,2021-02-05 16:45:03+00:00,1357731975335968772,Mayor Kerner says 40% of 65+ people in Palm Beach County have received first dose of a #coronavirus vaccine. @CBS12,"West Palm Beach, FL",,3,16,['coronavirus'],3325,True
428,2021-02-05 16:44:01+00:00,1357731718493536263,South Florida Fairgrounds expected to open as mass vaccination site next week. PBC Mayor Dave Kerner says it all depends on doses. Says we need more vaccines. #coronavirus #PBC,"West Palm Beach, FL",,0,6,"['coronavirus', 'PBC']",3325,True
429,2021-02-05 16:28:45+00:00,1357727874413830144,A beautiful #fridaymorning in #Seattle 😀 #wawx #Fridayfeeling #Staysafe #COVID19 #Family #coronavirus https://t.co/ZESsoVK7ou,"Bellevue, WA",,2,2,"['fridaymorning', 'Seattle', 'wawx', 'Fridayfeeling', 'Staysafe', 'COVID19', 'Family', 'coronavirus']",8979,False
430,2021-02-05 16:16:54+00:00,1357724895086575618,"@GovRonDeSantis 

Florida Media Announcing A Mass #Vaccination Site Opening At The South Florida Fairgrounds ( At The Same Time The @WhiteHouse Is Having A #CoronavirusTaskForce Update ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Vaccine #Florida https://t.co/czPareqEQc","Mountain View, CA",,0,0,"['Vaccination', 'CoronavirusTaskForce', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Vaccine', 'Florida']",690,False
431,2021-02-05 16:06:58+00:00,1357722394954256387,"@TheHammeredLamb 

Can I Sit Outside And Have A #BloodyMary Or 2 ?

https://t.co/tArikcphev

#BestOfOrlando #BloodyMary #HappyHour #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/Rj0KRfeYSq","Mountain View, CA",,0,0,"['BloodyMary', 'BestOfOrlando', 'BloodyMary', 'HappyHour', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
432,2021-02-05 15:07:52+00:00,1357707520102588418,"They don't know or don't want to disclose?
There's a different level of #incompetence to it.
#cdnpoli #COVID19 #coronavirus #Moderna #vaccine https://t.co/Jvp7dneeUQ","Toronto, Ontario",,0,0,"['incompetence', 'cdnpoli', 'COVID19', 'coronavirus', 'Moderna', 'vaccine']",110,False
433,2021-02-05 15:04:49+00:00,1357706753383624704,"Good question: how can China be COVID-free without Vaccines?

#coronavirus #vaccination","Las Vegas, NV",,1,4,"['coronavirus', 'vaccination']",12824,False
434,2021-02-05 15:04:40+00:00,1357706716117303296,@technicalconsu4 @krqe YOUR STILL ALIVE??? Stop the spread hahahah!!!! Your a fucking virus Biden Lover #coronavirus,"Farmington, NM",,0,0,['coronavirus'],16,False
435,2021-02-05 14:33:21+00:00,1357698835708071939,Veep Kamala Harris casts her first tie-breaking vote as Senate approves coronavirus relief bill in hopes of keeping COVID-19 assistance on a fast track. #COVID19 #coronavirus #USSenate #KamalaHarris https://t.co/wXKuMHLkps,"Mansfield, TX",,0,1,"['COVID19', 'coronavirus', 'USSenate', 'KamalaHarris']",4029,True
436,2021-02-05 14:31:59+00:00,1357698490516656134,Incredible collaboration between @intel and @ElectronicCare to fight  the #COVID19 #pandemic. Read how the ‘COVID to Home’ program is saving lives &amp; freeing up hospital beds. 👇🏼  #DigitalHealth #coronavirus #HealthTech #MedTwitter #telehealth #telemedicine #innovation https://t.co/UytOuOHXqS,,,4,5,"['COVID19', 'pandemic', 'DigitalHealth', 'coronavirus', 'HealthTech', 'MedTwitter', 'telehealth', 'telemedicine', 'innovation']",562,False
437,2021-02-05 14:17:37+00:00,1357694873185312771,"Miracles continue. We can trust Pres. Biden's #economic/#coronavirus rescue plan to be based on expert fact, not just politics. VP #Harris is there to break the tie. And the #Senate has backed off 100% scorched-earth obstruction of Biden nominees.   https://t.co/Bi54iXWSKa","Arizona, USA",,0,0,"['economic', 'coronavirus', 'Harris', 'Senate']",1140,False
438,2021-02-05 13:23:44+00:00,1357681313394941956,"@GovRonDeSantis 

Google Photos #Coronavirus / #Covid19 Timeline .... 

Front Pages And Videos Of Your #LashingOut At The Media After You #Deliberately Withheld #Data And Downplayed The #Coronavirus ....

#WearAMask #Coronavirus #Vaccine #Florida https://t.co/tGrKREPHjJ","Mountain View, CA",,0,0,"['Coronavirus', 'Covid19', 'LashingOut', 'Deliberately', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'Vaccine', 'Florida']",690,False
439,2021-02-05 13:14:47+00:00,1357679063507165185,Super Bowl Sunday &amp; Super spreader event? That’s the fear among some including @CDCgov &amp; @GovInslee who believe game gatherings could spread #COVID19 #coronavirus - story 5:30&amp;6 AM @KIRO7Seattle w/ @TracyTTraffic @TraceyKIRO7 @MichelleKIRO7 @NickAllardKIRO7 @LaurenKIRO7,"Seattle, WA",,2,3,"['COVID19', 'coronavirus']",2220,True
440,2021-02-05 13:01:18+00:00,1357675670122475521,"@DWUhlfelderLaw 

Have You Seen This Article ?

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4EBp2onBxp","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
441,2021-02-05 12:58:53+00:00,1357675060887236613,"@GovRonDeSantis

Unfortunately This Will Not Be Your #Legacy ....

Your #Legacy Is A Angry Little Man That Lashes Out After Hiding #Data And Downplaying The #Coronavirus ....

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Vaccine #Florida https://t.co/fBmyWNFOk2","Mountain View, CA",,0,0,"['Legacy', 'Legacy', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Vaccine', 'Florida']",690,False
442,2021-02-05 12:44:02+00:00,1357671324588666880,"@WFLAorlando Thank You ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
443,2021-02-05 12:33:23+00:00,1357668643526606849,"@WFLAorlando 

Link To The Editorial You Just Discussed On Air About Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
444,2021-02-05 05:44:39+00:00,1357565783048478723,"@GavinNewsom ...and just like that, Gavin has cured #coronavirus
MIRACLE
#RecallGavin2020 
https://t.co/l87gfgakS5","Rancho Mirage, CA",,0,3,"['coronavirus', 'RecallGavin2020']",3013,False
445,2021-02-05 05:23:56+00:00,1357560566940844033,"House of Pain.
.
.
.
.
#STLBlues #Yotes #NHL #EnterpriseCenter #RetroJersey  #WearAMask #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/eTLiTjjgqS",St. Louis,,0,1,"['STLBlues', 'Yotes', 'NHL', 'EnterpriseCenter', 'RetroJersey', 'WearAMask', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
446,2021-02-05 05:06:00+00:00,1357556057543905282,"#football #coronavirus strikes again. ""Liverpool denied entry to Leipzig for Champions League Feb. 16 match"" https://t.co/Vhtb9Vv1eM","Coos Bay, OR",,0,0,"['football', 'coronavirus']",3643,False
447,2021-02-05 23:42:46+00:00,1357837100180119552,"TO INVESTIGATORS PLEASE HELP-THE CRIMINALS WON'T  STOP HACKING US @ATT @finkd #KoryBaker #Periscope 
@VP
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne  @NationalGuard #coronavirus @usnavy   @DIRECTV @ATT https://t.co/AwvlajJQ4Q","Carmichael, California 95608",,0,0,"['KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
448,2021-02-05 23:30:12+00:00,1357833936995516420,At what point will our reusable shopping bags be considered “safe” again? #COVID19 #coronavirus https://t.co/aD2SC86usA,,,0,0,"['COVID19', 'coronavirus']",1087,False
449,2021-02-05 23:11:16+00:00,1357829172786302979,@DanRShafer The #coronavirus must be making donations to all these Republican politicians. It's the only logical explanation. #wipolitics,"Wisconsin, USA",,0,2,"['coronavirus', 'wipolitics']",3634,False
450,2021-02-05 23:08:00+00:00,1357828349339590657,"For renovation cleanup, it is eco-friendly all the way. #ecocleaningpro #entrepreneurs
#nyc #coronavirus #construction #COVID19 #offices #Apartments","Brooklyn, NY",,0,0,"['ecocleaningpro', 'entrepreneurs', 'nyc', 'coronavirus', 'construction', 'COVID19', 'offices', 'Apartments']",78,False
451,2021-02-05 22:54:10+00:00,1357824870332174336,"I received my second dose of the Covid-19 vaccination today. I’m grateful and thankful to all the folks who worked tirelessly to make the vaccine possible and all of those getting theirs! Cheers 
#covid19 #covidvaccine #covid19vaccine #getyours #vaccine #coronavirus #2nddosedone https://t.co/UAd1X2Kgj3","Fort Worth, Texas",,0,1,"['covid19', 'covidvaccine', 'covid19vaccine', 'getyours', 'vaccine', 'coronavirus', '2nddosedone']",322,False
452,2021-02-05 20:41:53+00:00,1357791580422365189,COVID-19 roundup: Here’s what you missed this week https://t.co/AdEnuHyYt3   #COVID19 #CovidReliefBill #coronavirus https://t.co/VmSxB5eEgG,"Williamsburg, Va.",,0,0,"['COVID19', 'CovidReliefBill', 'coronavirus']",5283,False
453,2021-02-05 18:49:03+00:00,1357763183151357954,"PAC-MAN Fever has hit the Showboy Mansion. #flashbackfriday #pacman #quarantinelife
#coronavirus
#vegasstronger
#lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #dragrace #Diva #LasVegas https://t.co/1vZZBgpc8O",,,0,2,"['flashbackfriday', 'pacman', 'quarantinelife', 'coronavirus', 'vegasstronger', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'dragrace', 'Diva', 'LasVegas']",1692,False
454,2021-02-05 18:06:40+00:00,1357752517149421569,I was surprised to hear @Johnnydontlike on the @AandGShow a few minutes ago.   #truestory   #johnphillips  #armstrongandgetty  #coronavirus   #quarantine,,,0,2,"['truestory', 'johnphillips', 'armstrongandgetty', 'coronavirus', 'quarantine']",132,False
455,2021-02-05 18:04:29+00:00,1357751967028764672,"The Race to Save Lives: Comparing Vaccine Development Timelines 💉

https://t.co/e7z3ofLQSS… #covid #COVID19 #coronavirus #COVIDVaccination https://t.co/t4962j8jEp",#RemoteWork #Boston ,,4,5,"['covid', 'COVID19', 'coronavirus', 'COVIDVaccination']",307182,False
456,2021-02-05 17:53:17+00:00,1357749150570450945,"With votes in the state House and Senate today, the #Pennsylvania COVID-19 relief package appears to be headed toward becoming law.

Last stop is with @GovernorTomWolf for a signature. #PApol #coronavirus @WGAL https://t.co/tupVMx7N4J","Harrisburg, PA",,0,4,"['Pennsylvania', 'PApol', 'coronavirus']",2801,True
457,2021-02-05 16:45:03+00:00,1357731975335968772,Mayor Kerner says 40% of 65+ people in Palm Beach County have received first dose of a #coronavirus vaccine. @CBS12,"West Palm Beach, FL",,3,16,['coronavirus'],3325,True
458,2021-02-05 16:44:01+00:00,1357731718493536263,South Florida Fairgrounds expected to open as mass vaccination site next week. PBC Mayor Dave Kerner says it all depends on doses. Says we need more vaccines. #coronavirus #PBC,"West Palm Beach, FL",,0,6,"['coronavirus', 'PBC']",3325,True
459,2021-02-05 16:28:45+00:00,1357727874413830144,A beautiful #fridaymorning in #Seattle 😀 #wawx #Fridayfeeling #Staysafe #COVID19 #Family #coronavirus https://t.co/ZESsoVK7ou,"Bellevue, WA",,2,2,"['fridaymorning', 'Seattle', 'wawx', 'Fridayfeeling', 'Staysafe', 'COVID19', 'Family', 'coronavirus']",8979,False
460,2021-02-05 16:16:54+00:00,1357724895086575618,"@GovRonDeSantis 

Florida Media Announcing A Mass #Vaccination Site Opening At The South Florida Fairgrounds ( At The Same Time The @WhiteHouse Is Having A #CoronavirusTaskForce Update ) ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Vaccine #Florida https://t.co/czPareqEQc","Mountain View, CA",,0,0,"['Vaccination', 'CoronavirusTaskForce', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Vaccine', 'Florida']",690,False
461,2021-02-05 16:06:58+00:00,1357722394954256387,"@TheHammeredLamb 

Can I Sit Outside And Have A #BloodyMary Or 2 ?

https://t.co/tArikcphev

#BestOfOrlando #BloodyMary #HappyHour #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/Rj0KRfeYSq","Mountain View, CA",,0,0,"['BloodyMary', 'BestOfOrlando', 'BloodyMary', 'HappyHour', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
462,2021-02-05 15:07:52+00:00,1357707520102588418,"They don't know or don't want to disclose?
There's a different level of #incompetence to it.
#cdnpoli #COVID19 #coronavirus #Moderna #vaccine https://t.co/Jvp7dneeUQ","Toronto, Ontario",,0,0,"['incompetence', 'cdnpoli', 'COVID19', 'coronavirus', 'Moderna', 'vaccine']",110,False
463,2021-02-05 15:04:49+00:00,1357706753383624704,"Good question: how can China be COVID-free without Vaccines?

#coronavirus #vaccination","Las Vegas, NV",,1,4,"['coronavirus', 'vaccination']",12824,False
464,2021-02-05 15:04:40+00:00,1357706716117303296,@technicalconsu4 @krqe YOUR STILL ALIVE??? Stop the spread hahahah!!!! Your a fucking virus Biden Lover #coronavirus,"Farmington, NM",,0,0,['coronavirus'],16,False
465,2021-02-05 14:33:21+00:00,1357698835708071939,Veep Kamala Harris casts her first tie-breaking vote as Senate approves coronavirus relief bill in hopes of keeping COVID-19 assistance on a fast track. #COVID19 #coronavirus #USSenate #KamalaHarris https://t.co/wXKuMHLkps,"Mansfield, TX",,0,1,"['COVID19', 'coronavirus', 'USSenate', 'KamalaHarris']",4029,True
466,2021-02-05 14:31:59+00:00,1357698490516656134,Incredible collaboration between @intel and @ElectronicCare to fight  the #COVID19 #pandemic. Read how the ‘COVID to Home’ program is saving lives &amp; freeing up hospital beds. 👇🏼  #DigitalHealth #coronavirus #HealthTech #MedTwitter #telehealth #telemedicine #innovation https://t.co/UytOuOHXqS,,,4,5,"['COVID19', 'pandemic', 'DigitalHealth', 'coronavirus', 'HealthTech', 'MedTwitter', 'telehealth', 'telemedicine', 'innovation']",562,False
467,2021-02-05 14:17:37+00:00,1357694873185312771,"Miracles continue. We can trust Pres. Biden's #economic/#coronavirus rescue plan to be based on expert fact, not just politics. VP #Harris is there to break the tie. And the #Senate has backed off 100% scorched-earth obstruction of Biden nominees.   https://t.co/Bi54iXWSKa","Arizona, USA",,0,0,"['economic', 'coronavirus', 'Harris', 'Senate']",1140,False
468,2021-02-05 13:23:44+00:00,1357681313394941956,"@GovRonDeSantis 

Google Photos #Coronavirus / #Covid19 Timeline .... 

Front Pages And Videos Of Your #LashingOut At The Media After You #Deliberately Withheld #Data And Downplayed The #Coronavirus ....

#WearAMask #Coronavirus #Vaccine #Florida https://t.co/tGrKREPHjJ","Mountain View, CA",,0,0,"['Coronavirus', 'Covid19', 'LashingOut', 'Deliberately', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'Vaccine', 'Florida']",690,False
469,2021-02-05 13:14:47+00:00,1357679063507165185,Super Bowl Sunday &amp; Super spreader event? That’s the fear among some including @CDCgov &amp; @GovInslee who believe game gatherings could spread #COVID19 #coronavirus - story 5:30&amp;6 AM @KIRO7Seattle w/ @TracyTTraffic @TraceyKIRO7 @MichelleKIRO7 @NickAllardKIRO7 @LaurenKIRO7,"Seattle, WA",,2,3,"['COVID19', 'coronavirus']",2220,True
470,2021-02-05 13:01:18+00:00,1357675670122475521,"@DWUhlfelderLaw 

Have You Seen This Article ?

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4EBp2onBxp","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
471,2021-02-05 12:58:53+00:00,1357675060887236613,"@GovRonDeSantis

Unfortunately This Will Not Be Your #Legacy ....

Your #Legacy Is A Angry Little Man That Lashes Out After Hiding #Data And Downplaying The #Coronavirus ....

https://t.co/w0czUir38w

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Vaccine #Florida https://t.co/fBmyWNFOk2","Mountain View, CA",,0,0,"['Legacy', 'Legacy', 'Data', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Vaccine', 'Florida']",690,False
472,2021-02-05 12:44:02+00:00,1357671324588666880,"@WFLAorlando Thank You ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
473,2021-02-05 12:33:23+00:00,1357668643526606849,"@WFLAorlando 

Link To The Editorial You Just Discussed On Air About Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
