,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
146,2020-09-27 19:38:41+00:00,1310302861818040322,"People are hurting as a result of #covid The bombast just doesn’t cut it any more. If Trump can’t beat an elderly second rater like Biden, he really has lost the noisy redneck vote https://t.co/23ROde90Se","Kelso, Scotland",,0,0,['covid'],3185,False
147,2020-09-27 19:13:55+00:00,1310296628788686850,Let’s look out for each other and #together make #covid history.❤️ #persevere https://t.co/LfEiAlkVLv,"Edinburgh, Scotland, Europe",,6,31,"['together', 'covid', 'persevere']",11380,True
148,2020-09-27 18:44:08+00:00,1310289135039590402,Agility training for Pollie including CoVid safety protocols : masks when we can’t be 2 meters apart due to keeping Pollie safe during her introduction to the Seesaw! Pollie did great! #dogs #dogtraining #terrier #covid #facemask #SocialDistancing https://t.co/FMQC6CtRgn,"Ardleigh, Essex",,0,0,"['dogs', 'dogtraining', 'terrier', 'covid', 'facemask', 'SocialDistancing']",928,False
149,2020-09-27 18:41:34+00:00,1310288491075571712,"@UKGovernmentEng tonight's news bully Public 'you get your students back for Christmas IF you behave' . £b4 students &amp; fat senior uni management-#covid pandemic faced but no new strategy @UKGovScotland. Lower fees, study safe-online #home #university @BBCNews @AamerAnwar","Ireland, UK, and Spain",,0,0,"['covid', 'home', 'university']",142,False
150,2020-09-27 18:00:47+00:00,1310278225583640577,"I’ll leave this here...
#corruption #media #government #covid_19 #covid #covi̇d19 #corona @ Hertford, Hertfordshire https://t.co/YTkvpHAD0A",London,,0,0,"['corruption', 'media', 'government', 'covid_19', 'covid', 'covi̇d19', 'corona']",797,False
151,2020-09-27 17:56:39+00:00,1310277187015249927,"It’s pretty clear from multiple forms of social media that people don’t take the ‘stay in your own county’ thing for real. Clearly, it’s not working #COVID19 #covid #Covid19Ireland","Dublin City, Ireland",,0,10,"['COVID19', 'covid', 'Covid19Ireland']",2571,False
152,2020-09-27 17:44:53+00:00,1310274224922210309,"@Ollie_Bayliss These are the government graphs for #Covid. Don't see why not only Step 2 should start to be allowed fans in, but right through the pyramid to the very top. Maybe with PL &amp; FLC start home fans only. But the rest should be able to allow some away fans as well. #LetFansIn #VAROUT . https://t.co/A566NiPBEd","Branksome, Poole",,1,14,"['Covid', 'LetFansIn', 'VAROUT']",174,False
153,2020-09-27 17:15:33+00:00,1310266843698024448,"Rushed outside to the cold bc I was suffocating, rebelling against daytime #ventilation bc I don't want my kids to worry I'm declining. The day in the life of someone w/ in #RespiratoryFailure due to #MuscularDystrophy.

#COVID #ConspiracyTheories can &amp; do KILL #shielders. https://t.co/LGd857t1jI","Bolton, England",,2,6,"['ventilation', 'RespiratoryFailure', 'MuscularDystrophy', 'COVID', 'ConspiracyTheories', 'shielders']",2164,False
154,2020-09-27 16:48:04+00:00,1310259927814987776,"Excited....a friendship developed pre lockdown, we planned to meet but #Covid put it on hold! Our friendship grew stronger during lockdown, amongst a new group of friends ... we are now planning to meet up...socially distanced ofc woohoo 🥳 @earlyyearshelin Can’t wait! 🥂",,,0,1,['Covid'],821,False
155,2020-09-27 16:47:43+00:00,1310259836278497285,London's #Covid testing fiasco  https://t.co/E5HNJR0jGi via @MailOnline,"London, England",,0,0,['Covid'],2824,True
156,2020-09-27 16:40:52+00:00,1310258113468039171,"I'm wondering do the owners of this paper shop in #Cork know something we dont or are they just playing it safe due to 2020 !!!!
 #2021calendar  #halfprice2021 #2020worstyear #covidyear #covid  #newyear https://t.co/RVpqFxQ4RN",Ireland,,7,27,"['Cork', '2021calendar', 'halfprice2021', '2020worstyear', 'covidyear', 'covid', 'newyear']",254,False
157,2020-09-27 16:36:34+00:00,1310257032168177664,"Displaced ___ Non-viability ___ words/phrases I don’t intend to ‘own’ when it comes to a #resilient approach to #ArtsPractice in our current #Covid climate. I resolve 2 take small steps, conserve vital energy, search for the light and potential to ‘connect’ during the Winter days",Glasgow * Cairngorm * Warwick,,0,1,"['resilient', 'ArtsPractice', 'Covid']",3092,False
158,2020-09-27 16:17:20+00:00,1310252192612450305,Interesting read😳#covid https://t.co/rYootTIVxQ,"Hertfordshire, UK",,0,1,['covid'],1000,False
159,2020-09-27 16:16:10+00:00,1310251897656356872,"Our ray of light for 2020 

#labsofinstagram #dogsofinstagram #covid #sanitysunday #scotland @ Airdrie, North Lanarkshire https://t.co/a6oOElaPOc", in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 from 🇮🇪,,0,0,"['labsofinstagram', 'dogsofinstagram', 'covid', 'sanitysunday', 'scotland']",1145,False
160,2020-09-27 15:03:13+00:00,1310233539040944129,#COVID Hasn’t ruined football the #FA has. @SkySportsPL give me my money back as @SpursOfficial has been robbed by @NUFC today! Atleast when F1 got it wrong with qualifying they had the balls to change it straight away! #handball bullshit!,"Norwich, England",,0,0,"['COVID', 'FA', 'handball']",56,False
161,2020-09-27 15:01:57+00:00,1310233219279790080,"Some nations have suppressed the #Covid virus. Others have stabilised their outbreaks. In the UK, infections are soaring again. Why?  https://t.co/nmiRdZWnly","Swansea, Wales",,0,0,['Covid'],1427,False
162,2020-09-27 14:22:58+00:00,1310223411059347456,Feeling slightly uneasy about the growing #Covid crisis but in #Maternity we have lots of be hopefull for .... #September is nearly over 😄😄😄😄😄😄😄 and we have 9 #NQM joining tomorrow - with even more to come in 2 more weeks -👏👏👏👏👏👏👏👏👏👏👏👏.  @MaternitySash https://t.co/ccbM7Kjvdx,"Brighton, England",,0,4,"['Covid', 'Maternity', 'September', 'NQM']",1261,False
163,2020-09-27 13:50:30+00:00,1310215240634769415,Behave as if #COVID-19 doesn’t exist. Enjoy the surprise if it does. Is this a game of Russian roulette?,Exeter,,0,1,['COVID'],1499,False
164,2020-09-27 13:41:37+00:00,1310213005750276096,"#COVID-19 situation update for the #EU/EEA and the #UK, as of 27 September 2020 - The 2nd Wave Is Here ! https://t.co/yKvfen9Gt5","Zurich, Switzerland",,0,0,"['COVID', 'EU', 'UK']",520,False
165,2020-09-27 23:43:50+00:00,1310364557899046912,"Asafoetida  “Hing “ is known to be a natural blood thinner same as garlic &amp; ginger . It is power-packed with coumarin, a compound that aids in improving blood flow, thereby preventing the formation of clots. People suffering #COVID19 should use it safe #MyFamilyMyResponsibility","Ludhiana, Ahmedgarh India",,10,14,"['COVID19', 'MyFamilyMyResponsibility']",805,False
166,2020-09-27 21:24:26+00:00,1310329477654872065,World Wide Covid-19 Deaths Reached 1 Million 😭 #COVID19,"Abu Dhabi, United Arab Emirates",,0,0,['COVID19'],1664,False
167,2020-09-27 20:03:52+00:00,1310309202347339776,I don't think we have still begun to understand the length and the devestation of #covid19 on Pakistan's economy... And the second spell is coming,"Karachi, Pakistan",,0,4,['covid19'],24320,True
168,2020-09-27 19:38:21+00:00,1310302779215233024,"8️⃣7️⃣5️⃣ #COVID¹⁹+ in #Assam on Sept 27 ²⁰²⁰
#Guwahati ²¹⁴
#Jorhat ¹⁵⁹
Total cases 169985
Recovered 138307
Active cases 31020
Deaths 655
#COVID19 #coronavirus
#AssamCovidUpdate 
@himantabiswa","Assam, India",,1,0,"['COVID', 'Assam', 'Guwahati', 'Jorhat', 'COVID19', 'coronavirus', 'AssamCovidUpdate']",239,False
169,2020-09-27 18:54:02+00:00,1310291626519011328,"#Gujarat - 1411 new #COVID19 +ve cases, 1231 Discharges &amp; 10 Deaths reported in state today. Now Total cases in state rises to 1,33,219, including 1,13,140 Discharged, 16,660 Active cases &amp; 3,419 Deceased - State Govt
@News18MP @News18CG 
#coronavirus","Hyderabad, India",,0,0,"['Gujarat', 'COVID19', 'coronavirus']",572,False
170,2020-09-27 18:09:02+00:00,1310280300740648961,"What #covid19 did to #worldtourismday. #canceled 

📸: #HunzaRiver from #AltitFort #Hunza @ Hunza River https://t.co/SMe6dW0Vcr",Location = ^x.^p = h/2,,0,0,"['covid19', 'worldtourismday', 'canceled', 'HunzaRiver', 'AltitFort', 'Hunza']",939,False
171,2020-09-27 17:58:18+00:00,1310277601831710721,"@KamalaHarris @JoeBiden #COVID19 is weaker than any Flu.

Don't create FEAR for votes 👎

I personally affected to #COVID19 thrice, every time I just took general medication and recovered stronger than before within 4 to 5 days. 

Will @TheDemocrats stop their political drama? 

🔥Facts Matter not Lies https://t.co/aYd18vck2c","Hyderabad, India",,1,0,"['COVID19', 'COVID19']",3,False
172,2020-09-27 17:52:39+00:00,1310276178289127425,Taali and Thali' leadership reached 6 million #COVID19 cases.,"Srinagar, Jammu & Kashmir ",,76,186,['COVID19'],14551,False
173,2020-09-27 17:51:51+00:00,1310275979168944129,"#Chhattisgarh - 2272 #COVID19 +ve cases, 960 Discharges &amp; 19 Deaths reported in state today till 8pm. Now total cases in state rises to 1,04,733including 31,661 Active cases... 72,224 Recovered &amp; 848 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/QhxLEzrU6Q","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
174,2020-09-27 17:37:15+00:00,1310272303364628480,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #bahrainnews #unitedartemirates #UAENews #covid19 #uae #chile #egypt #zambia #rank @TheNationalUAE
@DXBMediaOffice @uaegov

Courtesy : The National, Dubai Media Office
https://t.co/6MdykUYtpF https://t.co/uLQBuBeUz2","Dubai, United Arab Emirates",,0,1,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'bahrainnews', 'unitedartemirates', 'UAENews', 'covid19', 'uae', 'chile', 'egypt', 'zambia', 'rank']",175,False
175,2020-09-27 17:26:55+00:00,1310269704666099712,"@MamataOfficial government announces planed date of college reopening!

https://t.co/vAi3sy1SBR

#india #WestBengal #education #pandemic #coronavirus2020 #COVID19 #CoronavirusPandemic #UGC #CalcuttaUniversity  #COVIDー19  #collage #MamtaBanerjee",India,,0,0,"['india', 'WestBengal', 'education', 'pandemic', 'coronavirus2020', 'COVID19', 'CoronavirusPandemic', 'UGC', 'CalcuttaUniversity', 'COVIDー19', 'collage', 'MamtaBanerjee']",29,False
176,2020-09-27 17:25:17+00:00,1310269292164853761,"This wedding ceremony, held recently in the #US amid #Covid19, is a small reflection of the beautiful culture of #India occupied #Kashmir #Valley. 
Let's hope all #Kashmiris jealously preserve n revitalise all of their adorable cultural values, customs n traditions. https://t.co/UMAyImHXlY","Muzaffarabad, Kashmir",,34,102,"['US', 'Covid19', 'India', 'Kashmir', 'Valley', 'Kashmiris']",8941,False
177,2020-09-27 17:11:41+00:00,1310265869407191040,"Time: 1.10AM.
7 hours and counting.. Stranded to be screened for #COVID19. Physical distancing? Go to hell..
#KKM #MKN #KLIA https://t.co/zHXcWeKhVL","Selangor, Malaysia",,3,8,"['COVID19', 'KKM', 'MKN', 'KLIA']",157,False
178,2020-09-27 16:42:02+00:00,1310258406813396992,"#Jharkhand - 974 new #COVID19 cases, 958 Discharges &amp; 9 Deaths reported in state today till 9pm. Now total number of positive cases in state rises to 79,909 including 12,433 Active cases, 66,797  Discharged &amp; 679 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/6Sd3g63ZhM","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
179,2020-09-27 16:41:07+00:00,1310258176307019776,"No mask no entry 
#COVID19 
#राजस्थान_सतर्क_हे
#सबकी_ज़िम्मेदारी https://t.co/ndgXnqn3FO","Bikaner, India",,0,1,"['COVID19', 'राजस्थान_सतर्क_हे', 'सबकी_ज़िम्मेदारी']",25,False
180,2020-09-27 16:36:08+00:00,1310256925037133824,"#MadhyaPradesh - 2310 new #COVID19 cases, 2081 Discharges &amp; 26 Deaths reported in state today. Now total number of positive cases in state rises to 1,22,209 including 22,431 Active cases, 97,571  Discharged &amp; 2207 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Fr5FOxbpVU","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
181,2020-09-27 16:35:13+00:00,1310256691540144128,"Global #COVIDー19 death toll exceeds one million. 
#COVID19 #coronavirus",Sri Lanka,,2,11,"['COVIDー19', 'COVID19', 'coronavirus']",14286,False
182,2020-09-27 16:33:10+00:00,1310256176693567491,"#MadhyaPradesh - 189 new #COVID19 positive cases, 216 Discharges &amp; 2 Deaths reported in #Jabalpur District. Now total no of positive cases in Jabalpur rises to 9484 including 7968 Cured/ Discharged, 1372 Active Cases &amp; 144 Fatalities - 
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'Jabalpur', 'coronavirus']",572,False
183,2020-09-27 16:33:05+00:00,1310256156539981824,“Together We Can: Sharing Covid-19 Measures &amp; Experiences via WJC 2020” by Ambica Gulati #COVID19 https://t.co/qtBI1IdBZw,India,,0,0,['COVID19'],4142,False
184,2020-09-27 16:30:47+00:00,1310255576031453185,"#HimachalPradesh - 195 new #COVID19 +ve cases, 629 Recoveries &amp; 11 Deaths reported in State today till 9pm. Now Total cases in State rises to 14,191 including  3,657 Active cases, 10339 Recovered &amp; 170 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/QF6XjBd1jj","Hyderabad, India",,2,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
185,2020-09-27 16:27:16+00:00,1310254691788320769,"#Nagaland - 84 new #COVID19 positive cases ( Including  71 in #Dimapur 9 in #Kohima ) &amp; 66 Recoveries reported in state today -  Health Minister, Nagaland
#coronavirus @News18MP @News18CG https://t.co/CeeiRE9ydi","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
186,2020-09-27 16:25:59+00:00,1310254366817828864,"#TamilNadu - 1280 new #COVID19 positive cases, 936 Recoveries &amp; 19 deaths reported in #Chennai . Now total no. of +cases in Chennai rises to 1,63,423 including 1,49,601 recovered, 10,656 Active Cases &amp; 3,166 Deceased - State Health Dept
@News18MP @News18CG https://t.co/UHnim4Tqwf","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'Chennai']",572,False
187,2020-09-27 16:24:52+00:00,1310254088546729984,"Covid-19 🌏 update
27th Sept 2020 ⚠
 *_590_* Positive cases+
*43* Deaths ☠....
*1650* Patient Recovered 
Recover Rate *_77.87%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates https://t.co/Nkp7zvcqoA","Nagpur, India",,0,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates']",34,False
188,2020-09-27 16:24:02+00:00,1310253876000374786,"#TamilNadu - 5,691 new #COVID19 positive cases, 5,706 Recoveries &amp; 80 deaths reported in state today. Now total no. of +cases in state rises to 5,80,808 including 5,25,154 recovered, 46,341 Active Cases &amp; 9,313 Deceased - State Health Dept
@News18MP @News18CG https://t.co/CtNvXST7fX","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19']",572,False
189,2020-09-27 16:20:09+00:00,1310252901244137474,"Wonderful performance...Happiness in the faces of all...We followed all rules of #COVID19 during the occasion... 
#WorldTourismDay2020 
#GotipuaDance 
#OdishaTourism 
#CulturalHeritage https://t.co/Ya7D0lPbJg",,,0,3,"['COVID19', 'WorldTourismDay2020', 'GotipuaDance', 'OdishaTourism', 'CulturalHeritage']",27,False
190,2020-09-27 15:59:56+00:00,1310247811322187777,#ppe #ppekit #manufacturing #india #health #healthministry #vaccine #vaccination #5Lakhs #daily #dailynews #dailyupdates #corona #coronavirus #covid #covid19 #virus #chinesevirus @ India https://t.co/XoA1xRdNSc,India,,0,0,"['ppe', 'ppekit', 'manufacturing', 'india', 'health', 'healthministry', 'vaccine', 'vaccination', '5Lakhs', 'daily', 'dailynews', 'dailyupdates', 'corona', 'coronavirus', 'covid', 'covid19', 'virus', 'chinesevirus']",165,False
191,2020-09-27 15:57:10+00:00,1310247116854292480,"6M and a few days  since the lockdown of 24 Mar.
What do you think time did to you 

#COVID19 
#lockdown 
#Time",Mumbai,,0,0,"['COVID19', 'lockdown', 'Time']",243,False
192,2020-09-27 15:48:48+00:00,1310245012848820225,"#vaccine for the virus can’t come fast enough.The WHO warned that before immunizations become widely available, 2 million people could die from #COVID19. The current death toll is 998,285. Wearing masks is essential. 
#maskwearing #SocialDistancing
#Hygiene #Isolation can save.","Rajouri, Jammu and Kashmir",,0,11,"['vaccine', 'COVID19', 'maskwearing', 'SocialDistancing', 'Hygiene', 'Isolation']",1775,False
193,2020-09-27 15:43:52+00:00,1310243771431284736,"OVER A MILLION VIRUS DEATHS 🦠 

Global Covid-19 death tolls has surpassed ONE MILLION (1,000,195) 

33,175,823 global cases detected so far.  

REMINDER: We are still living in the midst of a pandemic! 

#lka #SriLanka #COVID19 #COVIDー19 #WearAMask",Sri Lanka,,12,67,"['lka', 'SriLanka', 'COVID19', 'COVIDー19', 'WearAMask']",14903,False
194,2020-09-27 15:25:18+00:00,1310239098842484737,"Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our relationship with nature to protect people &amp; planet.

Discover more: https://t.co/nMWR7LSU3F
#4Nature4Us
@WWF","Bengaluru South, India",,0,0,"['COVID19', '4Nature4Us']",81,False
195,2020-09-27 23:58:50+00:00,1310368333829734401,Another great #covid19 friendly experience this time with @ConservHalton ! Easy to book your hike slot to keep trail traffic down! https://t.co/oOaTVFpKTV,"Toronto, Ontario",,0,1,['covid19'],89,False
196,2020-09-27 23:57:07+00:00,1310367898850918400,Why require mask wearing if you allow the coaches and referees to pull them down when talking to each other??? @NFL #COVID19 @nflcommish,"Casa Grande, AZ",,0,0,['COVID19'],117,False
197,2020-09-27 23:54:15+00:00,1310367179406221312,"So Covid19, why don't you giddy up, giddy up..and ride (your a**) straight out of this town. @KaceyMusgraves #ayearago #COVID19 #Rememberwhen #concerts https://t.co/eJj6b4GD8I","New Orleans, LA",,1,5,"['ayearago', 'COVID19', 'Rememberwhen', 'concerts']",1936,False
198,2020-09-27 23:47:08+00:00,1310365387817705473,People who have been collecting #COVID19 related unemployment will pay more in income taxes on their benefits than Trump paid in 2016 and 2017. #TrumpTaxes,"Brooklyn, NY",,0,1,"['COVID19', 'TrumpTaxes']",149,False
199,2020-09-27 23:40:00+00:00,1310363590470307843,In the category of disturbing things.......overheard a soccer parent today bragging about using the example of “Michael Jordan playing in the Finals when he had the flu” to motivate his son to play soccer this week with a cough &amp; fever..... 😷 #COVID19,"Evansville, IN",,0,5,['COVID19'],1874,True
200,2020-09-27 23:33:34+00:00,1310361972962074625,"In case you were wondering, yes, the sunsets are equally as beautiful here. Another 4 miles in... #Marlin5k #Running #Exercise #Covid19 #Sunset #MyOldKentuckyHome @ Turkey Run Park at the Parklands https://t.co/vZhboQSiKN",Louisville,,0,1,"['Marlin5k', 'Running', 'Exercise', 'Covid19', 'Sunset', 'MyOldKentuckyHome']",263,False
201,2020-09-27 23:32:52+00:00,1310361799015960577,"In the past 6 months I've flown appx 360 flights. IT'S NOT THE #FLIGHTS!✈ I've stayed in appx 50 hotel rooms. IT'S NOT THE #HOTELS!🏩 @CNN #responsible #journalism #COVID19
#FlightAttendant #EssentialWorker #WearAMask #WashYourHands
https://t.co/ik6fyMKk6Q",Florida - can travel anywhere!,,0,0,"['FLIGHTS', 'HOTELS', 'responsible', 'journalism', 'COVID19', 'FlightAttendant', 'EssentialWorker', 'WearAMask', 'WashYourHands']",133,False
202,2020-09-27 23:32:00+00:00,1310361578907332609,Not surprised #fultoncountypa is the least #mask #compliant place I have visited in #pennsylvania. Smh. #covid19 #wearamask #nonmasksheeple https://t.co/zRCf0oDNuC,"Some where, out there",,0,0,"['fultoncountypa', 'mask', 'compliant', 'pennsylvania', 'covid19', 'wearamask', 'nonmasksheeple']",561,False
203,2020-09-27 23:30:28+00:00,1310361192700014592,"Our contribution to Covid-19 in collaboration with ClearCam Inc. published in the Surgical Endoscopy journal:
https://t.co/UbnxcMwdFu

 #covid19 #laparoscopicsurgery #utaustin #clearcam",Austin,,1,1,"['covid19', 'laparoscopicsurgery', 'utaustin', 'clearcam']",47,False
204,2020-09-27 23:28:44+00:00,1310360758077673472,What about #COVID19 relief for those lining up for hours at food banks? @senatemajldr @SenateGOP @GOPLeader @HouseGOP @GOP @GOPChairwoman? https://t.co/xopAu0Vahx,"California, USA",,0,0,['COVID19'],3674,False
205,2020-09-27 23:10:19+00:00,1310356124428886022,"🗣 @CLE_State #COVID19 Safety Reminder: Wear a Facial Covering

Protect yourself, your teammates and others around you 💚 

#GoVikes | #SafeCampusCSU

⬇️⬇️⬇️ https://t.co/96PdZDgzKE","Cleveland, OH",,0,6,"['COVID19', 'GoVikes', 'SafeCampusCSU']",6333,True
206,2020-09-27 23:03:34+00:00,1310354422665539584,Self-incrimination #COVID19 was manufactured by #CCP #CCPVirus https://t.co/e7foHfdyyY,Toronto,,0,0,"['COVID19', 'CCP', 'CCPVirus']",43,False
207,2020-09-27 22:48:33+00:00,1310350643064901633,"#covid19 is crazy @ Ventura, California https://t.co/heCqZHMcrl","Los Angeles, California",,0,0,['covid19'],760,False
208,2020-09-27 22:47:35+00:00,1310350400030040064,"#NewYork Times: #Trump paid no income #taxes in 10 of past 15 years beginning in 2000
#TaxFraudTrump
#COVID19
https://t.co/yQwjHy0CdT",All around the world same song,,4,5,"['NewYork', 'Trump', 'taxes', 'TaxFraudTrump', 'COVID19']",3076,False
209,2020-09-27 22:39:28+00:00,1310348358972776454,"#BREAKING: one million deaths worldwide from #COVID19 today, Sept. 27, 2020, according to Worldometers. 

#COVID #coronavirus #CoronaVirusUpdates 

https://t.co/ZyukzlYT6T https://t.co/0mpwSoqPUj","Brooklyn, NY",,1,3,"['BREAKING', 'COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",1021,False
210,2020-09-27 22:39:25+00:00,1310348345374724096,"@GovSisolak @brianduggan GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/weV14fkzmO","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
211,2020-09-27 22:38:49+00:00,1310348195961004032,"@GovSisolak @brianduggan @MickyWhiteNV @MeghinDelaney GREASED PIGOLAK mourns for a notable, BUT FOR 20 MONTHS HE &amp; HIS LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser. #NVnotpayingPUA #COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'NVnotpayingPUA', 'COVID19']",2322,False
212,2020-09-27 22:36:03+00:00,1310347500923113473,#HIKIN #SUNDAY #FRIENDSREUNION #6nhalfmonths #instasunday #instamood #instahike #instasnap #covid19 #pandemiclife #tryingtolivethebest #USA #CA #SF #Sweeneytrails #pacifica @ Sweeney Ridge https://t.co/reS9Xi3ANv,"San Francisco, CA",,0,0,"['HIKIN', 'SUNDAY', 'FRIENDSREUNION', '6nhalfmonths', 'instasunday', 'instamood', 'instahike', 'instasnap', 'covid19', 'pandemiclife', 'tryingtolivethebest', 'USA', 'CA', 'SF', 'Sweeneytrails', 'pacifica']",279,False
213,2020-09-27 22:34:50+00:00,1310347194009104386,So @realDonaldTrump lied about his taxes just like he lied about how dangerous #COVID19 is. He lies about everything and if people would just look it up they would see that. instead of blindly believing everything he says #coronavirus #TrumpIsALoser #Trump #TrumpTaxes,"Texas, USA",,1,1,"['COVID19', 'coronavirus', 'TrumpIsALoser', 'Trump', 'TrumpTaxes']",373,False
214,2020-09-27 22:34:16+00:00,1310347051134316545,"Wash them! #covid19 #corona #nyc #fauci #drfauci #newyork #newyorkcity #streetart #graffiti #mural #art @ New York, New York https://t.co/TORN5IAnZ4",New York,,0,0,"['covid19', 'corona', 'nyc', 'fauci', 'drfauci', 'newyork', 'newyorkcity', 'streetart', 'graffiti', 'mural', 'art']",619,False
215,2020-09-27 22:31:19+00:00,1310346308847243264,@GovMLG @NMDOH The survival rate for #COVID19 is extraordinarily high. Especially for ages 0-19. And infection rates for students+staff where schools reopened is &lt;1%. There is zero reason to further harm kids by keeping them from school. @krqe @koat7news @KOB4 @ABQJournal #nmpol #nmleg #ABQ #NM https://t.co/GucNiLnjCC,Deep Blue,,4,10,"['COVID19', 'nmpol', 'nmleg', 'ABQ', 'NM']",621,False
216,2020-09-27 22:29:45+00:00,1310345915396366336,"@GovSisolak I laugh at these wild claims about illusions of #Nevada “generosity”. Over 28 YEARS, no organization or agency ever helped this DESTITUTE QUADRIPLEGIC #WheelchairUser OR MY DEAD PARENTS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/FOBe8MP7iB","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'COVID19']",2322,False
217,2020-09-27 22:27:44+00:00,1310345405465374720,"@GovSisolak @threesquareLV @wic_lvul @MickyWhiteNV I laugh at all of these false tweets claiming #Nevada generosity. FOR 28 YEARS agencies &amp; #Nevada government have shit on this #WheelchairUser &amp; MY DEAD PARENTS—YOU FOR 20 MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
218,2020-09-27 22:25:58+00:00,1310344963238977536,"@GovSisolak @threesquareLV @wic_lvul I laugh at these wild claims about your illusions of #Nevada “generosity”. Over 28 YEARS, no organization or agency ever helped this DESTITUTE QUADRIPLEGIC #WheelchairUser OR MY DEAD PARENTS.#COVID19 
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'COVID19']",2322,False
219,2020-09-27 22:25:36+00:00,1310344869500526593,PUBLIC FITNESS ANNOUNCEMENT #COVID19 got u on your phone or computer or sofa too much #EtheridgeNation then don’t forget to stretch out your shoulders.. #StayAtHome #Exercise Hacks Day#6 https://t.co/jurreuHMXa via @YouTube,"San Diego, CA",,0,3,"['COVID19', 'EtheridgeNation', 'StayAtHome', 'Exercise']",482,False
220,2020-09-27 22:24:18+00:00,1310344540994318337,"At times it looked like baseball in 2020 would have to continue without #STLCards, but they overcame 18 cases of #COVID19 &amp; played a grueling 53 games in 44 days (including a stretch with 3 double headers in one week), to make the playoffs. Go @Cardinals, &amp; @Padres here we come! https://t.co/s40OBFuCX5","Washington, DC",,0,2,"['STLCards', 'COVID19']",1012,False
221,2020-09-27 22:23:48+00:00,1310344416280768512,"@GovSisolak I laugh at all of these false tweets claiming #Nevada generosity. FOR 28 YEARS these agencies &amp; #Nevada government have shit on this #WheelchairUser &amp; MY DEAD PARENTS—YOU FOR 2O MONTHS.#COVID19
MY VIDEO: https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc. https://t.co/FOBe8MP7iB","Las Vegas, NV",,2,2,"['Nevada', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
