,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
339,2020-08-01 21:58:49+00:00,1289682020746977280,"@BBCNews @BBCHelena Very unfair that some people are being forced to shield, possibly until Christmas because others don't believe or don't care that #COVID19 pandemic is real.","Comunidad Valenciana, España",,0,1,['COVID19'],216,False
340,2020-08-01 21:50:06+00:00,1289679825431482368,Heard a new phrase this evening ’Agile lockdown’. Government is aiming to use a flexible and agile approach to lockdown during the coronavirus pandemic rather than a ‘big ban’ lockdown #agile #COVID19,,,0,0,"['agile', 'COVID19']",54,False
341,2020-08-01 21:38:27+00:00,1289676895399956480,Does anyone else feel like this is the way 2020 has panned out? #COVID19 #2020 #pandemic #ireland #maugust #summer2020 https://t.co/O530h3albC,"Dublin & Kerry, Ireland",,0,3,"['COVID19', 'pandemic', 'ireland', 'maugust', 'summer2020']",480,False
342,2020-08-01 21:24:19+00:00,1289673337405206529,"120 PEOPLE DIED yesterday from #covid19 in UK

74 PEOPLE DIED today from #covid19 in UK

WHERE does RELAXATION of restriction fit into this....?",Cambridge UK,,0,1,"['covid19', 'covid19']",10345,False
343,2020-08-01 21:07:20+00:00,1289669063900160002,"FFS.
Knew this would happen.
Hardly going to prevent spread if people are doing this.
#COVID19
#facecoverings https://t.co/R77vmZ4cWB",Chippenham and Penge,,5,15,"['COVID19', 'facecoverings']",3619,False
344,2020-08-01 21:06:26+00:00,1289668838506848257,"FFS.
Knew this would happen.
Hardly going to prevent spread if people are doing this.
#COVID19
#facecoverings https://t.co/viyyMYr6DO",Chippenham and Penge,,0,9,"['COVID19', 'facecoverings']",3619,False
345,2020-08-01 20:58:57+00:00,1289666952651141120,We're all in this together #Brixton #COVID19 #lockdownuk https://t.co/4tBOwtS2qy,,,0,0,"['Brixton', 'COVID19', 'lockdownuk']",335,False
346,2020-08-01 20:57:49+00:00,1289666671209111552,Well the Good new is I don’t have #Covid19... 👊👊 https://t.co/bEovJpwytz,"Kent, UK",,0,1,['Covid19'],1696,False
347,2020-08-01 20:57:26+00:00,1289666571443605506,"The 🇬🇧#UK still put 🇵🇹#Portugal and 🇪🇸#Spain in the 🦠#COVID19 #blacklist? Really? 
🏴󠁧󠁢󠁥󠁮󠁧󠁿#Britain is worst than #Iberia...
Source: https://t.co/EAtBy6Zj6Y https://t.co/jfqQAAbW2S","Évora, Portugal",,1,0,"['UK', 'Portugal', 'Spain', 'COVID19', 'blacklist', 'Britain', 'Iberia']",1123,False
348,2020-08-01 20:53:05+00:00,1289665477074198528,Will wipe out humanity #COVID19 we could have died. @GwynethPaltrow @rickygervais  @realDonaldTrump  @EvaLongoria @JimCarrey @LeoDiCaprio @MattBellamy Xx. https://t.co/Ty1hYWbQfd,"Moonta, South Australia",,0,0,['COVID19'],22,False
349,2020-08-01 20:43:43+00:00,1289663122278699008,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/8oBZrVvm1E",Bristol,,0,1,['COVID19'],620,False
350,2020-08-01 20:39:00+00:00,1289661934216781824,My Covid Trendy Daughter #covid19 #staysafe #beautifulsardinia @ Torre Del Pozzo https://t.co/Myo3GdlSno,"Cuglieri, Italy",,0,0,"['covid19', 'staysafe', 'beautifulsardinia']",583,False
351,2020-08-01 20:33:21+00:00,1289660513329152001,"A large number of the over 50s have been random selected for a #Covid19 test in the last 3 weeks.
Coincidence? https://t.co/M0V7rhkr5F","Milton Keynes, UK",,0,1,['Covid19'],3201,False
352,2020-08-01 20:29:50+00:00,1289659626703728641,@JacobYoungMP Will you be asking @CWhittaker_MP to resign? We have have enough problems happening in the UK now with #Covid19 without him blaming the #BAME community for not taking #covid seriously!#sorrynotsorry https://t.co/tdLPURzovF,"Normanby, Redcar and Cleveland",,0,0,"['Covid19', 'BAME', 'covid', 'sorrynotsorry']",378,False
353,2020-08-01 20:29:20+00:00,1289659499796500480,"#Digitalization #COVID19 might kill #American Express.
@AmexBusiness https://t.co/QsWAsbwLGM",wi-mobile Prof. Pousttchi GmbH,,0,1,"['Digitalization', 'COVID19', 'American']",764,False
354,2020-08-01 20:22:20+00:00,1289657739841622016,"One #COVID19 death in 3 weeks in Scotland, or, as one of our #BritNat Scottish newspapers would put it...... https://t.co/3HvwRwtYVj","Glasgow, Scotland",,1,2,"['COVID19', 'BritNat']",2476,False
355,2020-08-01 20:18:04+00:00,1289656666447687680,"@CNN “The political folks believed that because it was going to be relegated to Democratic states, that they could blame those governors, and that would be an effective political strategy.” https://t.co/WDFY8NsCjo #COVID19 #WearAMask 😷 #Vote 🇺🇸🦅","San Diego, CA",,0,2,"['COVID19', 'WearAMask', 'Vote']",14719,False
356,2020-08-01 20:17:24+00:00,1289656496817504256,"The killer, drug dealers, thugs and other criminals locked up in July &gt;&gt; some dangerous people put away here despite delays in the criminal justice system due to #covid19 

https://t.co/nv9wm7KGZt",Cymru  - Alba,,0,2,['covid19'],8403,True
357,2020-08-01 19:58:10+00:00,1289651660105510913,"Coronavirus is still spreading. We need your support to protect our families, friends &amp; community. Wear a face covering, wash your hands frequently &amp; stay 2m apart from others. Don’t have vistors to your home/garden. Share &amp; show #SpiritOfSalford #COVID19 https://t.co/3Kcib92f1t https://t.co/1okTuBSZuz","Salford, UK",,2,3,"['SpiritOfSalford', 'COVID19']",33783,True
358,2020-08-01 19:57:26+00:00,1289651474700447744,"@CitizenSmith56 @DHSCgovuk The response to the #covid19 which is the worst in Europe is entirely the fault of the @GOVUK Far too slow to react, mix messages, wrong strategies, allowing 1,000s of infection into care homes...shambolic. the @GOVUK could have checked who was coming in the #uk they did not!",,,0,1,"['covid19', 'uk']",1020,False
359,2020-08-01 19:54:19+00:00,1289650688885104640,"Our @bradfordmdc Ward officers, wardens and  Cllrs will be out tonight talking and explaining to our business in #Bradford the new guidelines.Most should be on leave celebrating #Eid #publicservice comes first #COVID19 #covidheros",,,4,36,"['Bradford', 'Eid', 'publicservice', 'COVID19', 'covidheros']",1351,False
360,2020-08-01 21:14:53+00:00,1289670963802472448,"RIMS BBA Students' Feedback | RIMS International School and Junior College, Mumbai | COVID-19 | Juhu  #RIMSFightsCorona
#staysafe #washyourhands #sanitizer #covid2019 #stayhome #pandemic2020   #corona #covi̇d19  #covid19  #covid2020 #coronatime #covid #coronaviruspandemic #Mumbai https://t.co/za6rAl6yk1",Mumbai,,0,0,"['RIMSFightsCorona', 'staysafe', 'washyourhands', 'sanitizer', 'covid2019', 'stayhome', 'pandemic2020', 'corona', 'covi̇d19', 'covid19', 'covid2020', 'coronatime', 'covid', 'coronaviruspandemic', 'Mumbai']",38,False
361,2020-08-01 20:38:40+00:00,1289661849340846080,"What is the first thing you will do once this #CoronaPandemic is over??

#BucketList #lockdown #Corona #pandemic","Pune, India",,0,0,"['CoronaPandemic', 'BucketList', 'lockdown', 'Corona', 'pandemic']",795,False
362,2020-08-01 19:27:48+00:00,1289644014585561088,"#COVID19 outbreak is one of the darkest black swans (unexpected of the unknowns) of 21st century.

Entire world has come up together to combat this pandemic globally.

#Corona has made the humanity realize the importance of the 'essentials'.","Mumbai, India",,1,2,"['COVID19', 'Corona']",5098,False
363,2020-08-01 17:11:01+00:00,1289609591790043137,Good news today with 352 discharged &amp; active #corona cases drop below 2000 and the recovered cross 5000 in #Jodhpur. The active growth rate is also showing signs of decline.,"Jodhpur, Rajasthan, India",,0,1,"['corona', 'Jodhpur']",258,False
364,2020-08-01 17:11:00+00:00,1289609587625095168,"#Jodhpur #Corona Stats
01-Aug-20 22:33
Today +ve: 163
Total +ve: 7014
Active: 1905 (27.16%)
Recovered: 5025 (71.64%)
Deceased: 84 (1.2%)
Tests: 2,47,631
Infection %: 2.83%
5 Day Active Growth: 2.92%
5 Day Doubling Days: 23.99
#jodhpurfightscorona #CoronavirusInIndia https://t.co/rNWEJU7f3v","Jodhpur, Rajasthan, India",,2,4,"['Jodhpur', 'Corona', 'jodhpurfightscorona', 'CoronavirusInIndia']",258,False
365,2020-08-01 16:05:17+00:00,1289593052898582528,"#COVID19 #COVID19UPDATE
#coronavirus #Corona
#StaySafe #StayHome
#StayAlert 
Service that @RSSorg volunteers have rendered during #lockdown, without publicity, is commendable.
@RailMinIndia @WesternRly
@Gmwrly @DRM_BVP
@adrm_bvp @brmsunion
@covid19indiaorg
https://t.co/pbEFGdZ3Xs","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'COVID19UPDATE', 'coronavirus', 'Corona', 'StaySafe', 'StayHome', 'StayAlert', 'lockdown']",350,False
366,2020-08-01 15:49:47+00:00,1289589151067643904,@BJP4India politics on deadbodies - #Corona or #SSR. Govt to girani hai state ki...,"Noida, India",,0,0,"['Corona', 'SSR']",79,False
367,2020-08-01 15:13:23+00:00,1289579988275011585,"COVID-19 Daily Update as of 1st August, 2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona #missionzero #natocorona #anythingformumbai #chasethevirus https://t.co/Z5tuB1g4dH","Mumbai, India",,6,8,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona', 'missionzero', 'natocorona', 'anythingformumbai', 'chasethevirus']",1026,False
368,2020-08-01 11:48:22+00:00,1289528395726852098,"It’s called quarantine coffee. It’s like normal coffee but it had margarita in it also no coffee. 😋

#QuarantineLife #coronavirus #Corona #FunniestTweets https://t.co/RZlaTdg5nt","Mumbai, India",,0,0,"['QuarantineLife', 'coronavirus', 'Corona', 'FunniestTweets']",164,False
369,2020-08-01 09:53:01+00:00,1289499368257490945,"@OfficialSdmc @DelhiPolice I'm inviting attention that taking advantage of #CORONA people doing construction work, #Ashram_Harinagar area, outsiders having symptomatic, couldn't be identified, I'm afraid of spreading , can it be stopped.","New Delhi, India",,0,0,"['CORONA', 'Ashram_Harinagar']",191,False
370,2020-08-01 08:29:43+00:00,1289478404450824192,"#Corona is so #boring
Next year We want something like #vampires 
Or #zombies 

#😁",,,0,3,"['Corona', 'boring', 'vampires', 'zombies']",62,False
371,2020-08-01 07:36:33+00:00,1289465024730271745,"A summer night with my family in restaurant By observing health protocols...
#Summer
#Night
#Iran #Tehran
#Family
#restaurantes
 #Health
#Protocols
#COVID19 
#Corona 
#Coronavirus
#tiktokban https://t.co/xSv6hWM3kY",THE WORLD IS FOR ME,,0,4,"['Summer', 'Night', 'Iran', 'Tehran', 'Family', 'restaurantes', 'Health', 'Protocols', 'COVID19', 'Corona', 'Coronavirus', 'tiktokban']",374,False
372,2020-08-01 06:47:50+00:00,1289452764121063424,#Corona #immunitybooster ideas #CoronavirusFacts https://t.co/4HkRvTH0rI,Hyderabad ,,0,1,"['Corona', 'immunitybooster', 'CoronavirusFacts']",37040,False
373,2020-08-01 06:09:26+00:00,1289443099438063616,"Drama of @ChouhanShivraj to invite public attention for sympathy, he ordered to issue fudged certificate of #corona infection.

There're characterless leaders in BJP &amp; associates who're corrupted, liars, rapists &amp; imposters,how unashamedly they appear before own family members ?. https://t.co/MumVqxpkIp","Salkia, Haora",,2,3,['corona'],2453,False
374,2020-08-01 06:06:28+00:00,1289442354198265861,"Those trending Allah didn't allow qurbaani.... 
U should not even be vaccinated
If u truly love animals.... But yes u want corona vaccine ryt???? 
Look at pic below
#corona
#Allah_DidntAllow_Qurbani https://t.co/VEB4HE6Jl2",Jammu,,1,21,"['corona', 'Allah_DidntAllow_Qurbani']",1678,False
375,2020-08-01 05:36:06+00:00,1289434710280552453,"👉Congrats &amp; bestOfLuck to @IAF_MCC for Owning #RafaleInIndia
👮

👉BestOfLuck and hatsOff to @PMOIndia for deploying fighters against #Corona 
😂😂😂
What-a-timing sirji
@DefenceMinIndia
@BJP4India 
@Indian_Embassy
@RahulGandhi kuchh tum v seekh lo https://t.co/bTkm2LUkWW","Fort Kochi, Cochin",,0,1,"['RafaleInIndia', 'Corona']",15,False
376,2020-08-01 04:05:27+00:00,1289411899512115200,"Members of the Booth level committee, who carry out door-to-door survey, #surveillance &amp; monitor management of containment zones, interact with @BBMPCOMM at Ward 18 Radhakrishna Temple ward in #BengaluruLockdown on challenges, issues.#COVID19 #Corona. @DeccanHerald https://t.co/U2rX1EpdBH",KA06|KA16|KA19|KA20|KA01,,1,5,"['surveillance', 'BengaluruLockdown', 'COVID19', 'Corona']",4261,False
377,2020-08-01 01:08:16+00:00,1289367308628979712,"JOURNEY CONTINUES...  🛤
Early #MorningWalk and 
serene silent talk... ,
Nature,  feeds a lot... 🌥 🌞 ☘️ 
"" #JustBreathe 🌸 "" 
#Life in the time of #Corona...! 
Feeling Better ♻️✔️ https://t.co/XqBneeFFfY","Kolkata, India",,0,0,"['MorningWalk', 'JustBreathe', 'Life', 'Corona']",3,False
378,2020-08-01 01:07:05+00:00,1289367010728583169,"The sand man !! The real #world leader!!love you pm!! @narendramodi 
#narendramodi #india #bjp #modi #amitshah #covid #rahulgandhi #congress #delhi #indian #namo #lockdown #corona #hindu #coronavirus #politics #rss… https://t.co/q33iFm9Ysn","राजस्थान, भारत",,0,0,"['world', 'narendramodi', 'india', 'bjp', 'modi', 'amitshah', 'covid', 'rahulgandhi', 'congress', 'delhi', 'indian', 'namo', 'lockdown', 'corona', 'hindu', 'coronavirus', 'politics', 'rss']",19,False
379,2020-08-01 00:05:50+00:00,1289351598817202176,"96% of the borrowers didn’t believe in the relief package announced by @nsitharaman .Country’s largest Govt bank proves this by number. @FinMinIndia will claim that relief package is great success and helped everyone during pandemic. All BJP memories , no one can beat . #Corona https://t.co/YHs1gJr4VN","Chengalpet,India",,0,0,['Corona'],434,False
380,2020-08-01 23:37:57+00:00,1289706969029386242,"Checking out @THEDAMNTRUTH1 at driveinmtl cineparcmtl
Drive in Theatre parking lot show. Lit.
.
.
.
.
.
.
#rocknroll #rock #bluesrock #thedamntruth #livemusic #music #driveinshow #coronavirus #corona #covid19music… https://t.co/Gw2GwWiC48","Montréal, Québec",,0,1,"['rocknroll', 'rock', 'bluesrock', 'thedamntruth', 'livemusic', 'music', 'driveinshow', 'coronavirus', 'corona', 'covid19music']",443,False
381,2020-08-01 21:51:50+00:00,1289680262725431297,"Here’s a video about WHY and HOW i  joined @moderna_tx’s VACCINE TRIAL. 
#vaccine #clinicaltrials #Covid_19 #Corona #coronavaccine #COVID19vaccine #COVID19 #CoronaVirusUpdates 
Watch: https://t.co/Fle2uqlRLR https://t.co/H2s9jqDFIS","Los Angeles, CA",,6,14,"['vaccine', 'clinicaltrials', 'Covid_19', 'Corona', 'coronavaccine', 'COVID19vaccine', 'COVID19', 'CoronaVirusUpdates']",10137,False
382,2020-08-01 21:24:43+00:00,1289673440199204864,"Lived in a daze as we gazed at our shoes
Latch key kids with a case of the blues 
This is the house and street this band is named after #CastlePines
#Corona #CPporVida @ Corona, California https://t.co/HzalrCXur4","Corona, CA",,0,0,"['CastlePines', 'Corona', 'CPporVida']",974,False
383,2020-08-01 20:27:39+00:00,1289659079506313216,How long till we hear how #Corona is running rampant thru the #LAPD AND #LASheriffs??? Le sigh. https://t.co/eP9IEhQhSN,Los Angeles,,0,0,"['Corona', 'LAPD', 'LASheriffs']",400,False
384,2020-08-01 20:15:59+00:00,1289656141480255488,A school reopened. It had to #quarantine students within hours.  https://t.co/BolmD4wxCy #Corona #Covid_19,"San Diego, CA",,0,0,"['quarantine', 'Corona', 'Covid_19']",10503,True
385,2020-08-01 20:14:38+00:00,1289655802119086082,Mexico now has the third-highest #COVID19 death toll  https://t.co/2F2DRb7q8o #COVID #Corona,"San Diego, CA",,0,2,"['COVID19', 'COVID', 'Corona']",10503,True
386,2020-08-01 20:01:59+00:00,1289652618407469056,Remember when we all said #Corona. would be gone by August? LOL. https://t.co/GEI2fk9js6,"Philadelphia, PA",,0,1,['Corona'],50,False
387,2020-08-01 19:08:20+00:00,1289639117421125633,OUT NOW 🙏 @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/SCdbPV9laM,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
388,2020-08-01 19:07:13+00:00,1289638835266048001,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
389,2020-08-01 18:08:48+00:00,1289624133106458625,"That’s right. Off-roading with the premier #corona not the bad corona😅 @ Santa Clarita, California https://t.co/2oavdy1KtE","Los Angeles, CA",,0,0,['corona'],4287,False
390,2020-08-01 15:14:43+00:00,1289580324481929222,got this 🔥 get up ft. @Chubbies &amp; no where to go! #DateNight just hasn’t been the same since #Corona! 💯 https://t.co/EqpA0Kse8U,"Brewster, MA",,1,5,"['DateNight', 'Corona']",97,False
391,2020-08-01 11:36:24+00:00,1289525383658790913,"Pfizer #COVIDー19 vaccine enters Phase 3 human testing.⚕️
Watch the full video to find out more #Facts.🔬

⚗️©️→↓

       #Science_Nature_page
       #coronavirus #Phase3
       #Corona #vaccines
       #COVID19UPDATE
       #Covid_19 #vaccine
       #COVID19 #COVID #US https://t.co/iBomLuc3ob",Turn On Notification🔔,,0,3,"['COVIDー19', 'Facts', 'Science_Nature_page', 'coronavirus', 'Phase3', 'Corona', 'vaccines', 'COVID19UPDATE', 'Covid_19', 'vaccine', 'COVID19', 'COVID', 'US']",9811,False
392,2020-08-01 06:48:40+00:00,1289452972594745344,"What you thinkin’ about?

📸: mjoyphotos 
•
•
•
•
•
#nerve #edm #house #housemusic #trapnation #umpg #newmusic #newmusicfriday #corona #coronavirus #pandemic #la #losangeles #dailyG #wegood #artist #riverside #corona… https://t.co/Uhx9LXulIx","Los Angeles, CA",,0,1,"['nerve', 'edm', 'house', 'housemusic', 'trapnation', 'umpg', 'newmusic', 'newmusicfriday', 'corona', 'coronavirus', 'pandemic', 'la', 'losangeles', 'dailyG', 'wegood', 'artist', 'riverside', 'corona']",1305,True
393,2020-08-01 04:19:21+00:00,1289415398484410368,"Saul wishes you all a great weekend in Los Cabos and invites you to enjoy a refreshing beer!

#lostresgallos #beer #corona #pacificobeer #cabosafe #loscabosrules #happyweekend #fridayvibes #CaboSanLucas https://t.co/kc1ujw7BfS",cabo san lucas,,0,1,"['lostresgallos', 'beer', 'corona', 'pacificobeer', 'cabosafe', 'loscabosrules', 'happyweekend', 'fridayvibes', 'CaboSanLucas']",733,False
394,2020-08-01 03:33:05+00:00,1289403753381076998,"But i don't get it! Wouldn't you want to get more tests to help the people that you lead?! He always seemed to be against the idea of testing. Even suggesting that they slow the testing down. 

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS #Coronatesting","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'Coronatesting']",271,False
395,2020-08-01 03:25:41+00:00,1289401892703879168,"Boom 😑

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS
#PoliceBrutality #PoliceBrutalityPandemic 
#PoliceReform #PoliceReformnow
#TheDailySocialDistancingShow #TrevorNoah #TheDailyShow #BlackLivesMatter https://t.co/9iVjc1vO1Z","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'PoliceBrutality', 'PoliceBrutalityPandemic', 'PoliceReform', 'PoliceReformnow', 'TheDailySocialDistancingShow', 'TrevorNoah', 'TheDailyShow', 'BlackLivesMatter']",271,False
396,2020-08-01 01:09:32+00:00,1289367627702272000,"#Mars2020 #MarsPerseverance #ingenuity and @NASA delivered  spectacular show of Americans delivering under pressure despite of #Corona ,for our American spirit.
Thanks LadyRocket Astonauts corespondents #Zahra #Agnieszka #Nicolas and Adrianne covering from #Florida,#Paris, PL,BZ https://t.co/bC4JhOaQ5K","Los Angeles, CA",,0,0,"['Mars2020', 'MarsPerseverance', 'ingenuity', 'Corona', 'Zahra', 'Agnieszka', 'Nicolas', 'Florida', 'Paris']",2263,False
397,2020-08-01 23:37:57+00:00,1289706969029386242,"Checking out @THEDAMNTRUTH1 at driveinmtl cineparcmtl
Drive in Theatre parking lot show. Lit.
.
.
.
.
.
.
#rocknroll #rock #bluesrock #thedamntruth #livemusic #music #driveinshow #coronavirus #corona #covid19music… https://t.co/Gw2GwWiC48","Montréal, Québec",,0,1,"['rocknroll', 'rock', 'bluesrock', 'thedamntruth', 'livemusic', 'music', 'driveinshow', 'coronavirus', 'corona', 'covid19music']",443,False
398,2020-08-01 21:51:50+00:00,1289680262725431297,"Here’s a video about WHY and HOW i  joined @moderna_tx’s VACCINE TRIAL. 
#vaccine #clinicaltrials #Covid_19 #Corona #coronavaccine #COVID19vaccine #COVID19 #CoronaVirusUpdates 
Watch: https://t.co/Fle2uqlRLR https://t.co/H2s9jqDFIS","Los Angeles, CA",,6,14,"['vaccine', 'clinicaltrials', 'Covid_19', 'Corona', 'coronavaccine', 'COVID19vaccine', 'COVID19', 'CoronaVirusUpdates']",10137,False
399,2020-08-01 21:24:43+00:00,1289673440199204864,"Lived in a daze as we gazed at our shoes
Latch key kids with a case of the blues 
This is the house and street this band is named after #CastlePines
#Corona #CPporVida @ Corona, California https://t.co/HzalrCXur4","Corona, CA",,0,0,"['CastlePines', 'Corona', 'CPporVida']",974,False
400,2020-08-01 20:27:39+00:00,1289659079506313216,How long till we hear how #Corona is running rampant thru the #LAPD AND #LASheriffs??? Le sigh. https://t.co/eP9IEhQhSN,Los Angeles,,0,0,"['Corona', 'LAPD', 'LASheriffs']",400,False
401,2020-08-01 20:15:59+00:00,1289656141480255488,A school reopened. It had to #quarantine students within hours.  https://t.co/BolmD4wxCy #Corona #Covid_19,"San Diego, CA",,0,0,"['quarantine', 'Corona', 'Covid_19']",10503,True
402,2020-08-01 20:14:38+00:00,1289655802119086082,Mexico now has the third-highest #COVID19 death toll  https://t.co/2F2DRb7q8o #COVID #Corona,"San Diego, CA",,0,2,"['COVID19', 'COVID', 'Corona']",10503,True
403,2020-08-01 20:01:59+00:00,1289652618407469056,Remember when we all said #Corona. would be gone by August? LOL. https://t.co/GEI2fk9js6,"Philadelphia, PA",,0,1,['Corona'],50,False
404,2020-08-01 19:08:20+00:00,1289639117421125633,OUT NOW 🙏 @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/SCdbPV9laM,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
405,2020-08-01 19:07:13+00:00,1289638835266048001,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
406,2020-08-01 18:08:48+00:00,1289624133106458625,"That’s right. Off-roading with the premier #corona not the bad corona😅 @ Santa Clarita, California https://t.co/2oavdy1KtE","Los Angeles, CA",,0,0,['corona'],4287,False
407,2020-08-01 15:14:43+00:00,1289580324481929222,got this 🔥 get up ft. @Chubbies &amp; no where to go! #DateNight just hasn’t been the same since #Corona! 💯 https://t.co/EqpA0Kse8U,"Brewster, MA",,1,5,"['DateNight', 'Corona']",97,False
408,2020-08-01 11:36:24+00:00,1289525383658790913,"Pfizer #COVIDー19 vaccine enters Phase 3 human testing.⚕️
Watch the full video to find out more #Facts.🔬

⚗️©️→↓

       #Science_Nature_page
       #coronavirus #Phase3
       #Corona #vaccines
       #COVID19UPDATE
       #Covid_19 #vaccine
       #COVID19 #COVID #US https://t.co/iBomLuc3ob",Turn On Notification🔔,,0,3,"['COVIDー19', 'Facts', 'Science_Nature_page', 'coronavirus', 'Phase3', 'Corona', 'vaccines', 'COVID19UPDATE', 'Covid_19', 'vaccine', 'COVID19', 'COVID', 'US']",9811,False
409,2020-08-01 06:48:40+00:00,1289452972594745344,"What you thinkin’ about?

📸: mjoyphotos 
•
•
•
•
•
#nerve #edm #house #housemusic #trapnation #umpg #newmusic #newmusicfriday #corona #coronavirus #pandemic #la #losangeles #dailyG #wegood #artist #riverside #corona… https://t.co/Uhx9LXulIx","Los Angeles, CA",,0,1,"['nerve', 'edm', 'house', 'housemusic', 'trapnation', 'umpg', 'newmusic', 'newmusicfriday', 'corona', 'coronavirus', 'pandemic', 'la', 'losangeles', 'dailyG', 'wegood', 'artist', 'riverside', 'corona']",1305,True
410,2020-08-01 04:19:21+00:00,1289415398484410368,"Saul wishes you all a great weekend in Los Cabos and invites you to enjoy a refreshing beer!

#lostresgallos #beer #corona #pacificobeer #cabosafe #loscabosrules #happyweekend #fridayvibes #CaboSanLucas https://t.co/kc1ujw7BfS",cabo san lucas,,0,1,"['lostresgallos', 'beer', 'corona', 'pacificobeer', 'cabosafe', 'loscabosrules', 'happyweekend', 'fridayvibes', 'CaboSanLucas']",733,False
411,2020-08-01 03:33:05+00:00,1289403753381076998,"But i don't get it! Wouldn't you want to get more tests to help the people that you lead?! He always seemed to be against the idea of testing. Even suggesting that they slow the testing down. 

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS #Coronatesting","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'Coronatesting']",271,False
412,2020-08-01 03:25:41+00:00,1289401892703879168,"Boom 😑

#COVIDIOTS #COVIDIOT #COVID19 #COVID__19 #Corona #COVIDIOTS
#PoliceBrutality #PoliceBrutalityPandemic 
#PoliceReform #PoliceReformnow
#TheDailySocialDistancingShow #TrevorNoah #TheDailyShow #BlackLivesMatter https://t.co/9iVjc1vO1Z","San Diego, CA",,0,0,"['COVIDIOTS', 'COVIDIOT', 'COVID19', 'COVID__19', 'Corona', 'COVIDIOTS', 'PoliceBrutality', 'PoliceBrutalityPandemic', 'PoliceReform', 'PoliceReformnow', 'TheDailySocialDistancingShow', 'TrevorNoah', 'TheDailyShow', 'BlackLivesMatter']",271,False
413,2020-08-01 01:09:32+00:00,1289367627702272000,"#Mars2020 #MarsPerseverance #ingenuity and @NASA delivered  spectacular show of Americans delivering under pressure despite of #Corona ,for our American spirit.
Thanks LadyRocket Astonauts corespondents #Zahra #Agnieszka #Nicolas and Adrianne covering from #Florida,#Paris, PL,BZ https://t.co/bC4JhOaQ5K","Los Angeles, CA",,0,0,"['Mars2020', 'MarsPerseverance', 'ingenuity', 'Corona', 'Zahra', 'Agnieszka', 'Nicolas', 'Florida', 'Paris']",2263,False
