,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
243,2020-09-13 23:44:00+00:00,1305291167375011840,"I see it in my law practice daily, the $$ fallout from #Trump’s #COVID19 failures.  His negligence destroyed millions of Americans’ finances. And do we need more tax cut$ for the wealthy, or the #GOP’s zillionth try at repealing health care? 💩#TheTrumpDepression #BidenHarris2020 https://t.co/u6gIUjPOAU","Los Angeles or Austin, TX",,1,3,"['Trump', 'COVID19', 'GOP', 'TheTrumpDepression', 'BidenHarris2020']",273,False
244,2020-09-13 23:41:05+00:00,1305290436085456896,@JoyAnnReid Reminds me of village idiots during the renaissance period barking out announcements . #Covid19,,,0,0,['Covid19'],339,False
245,2020-09-13 23:39:39+00:00,1305290073320103936,"I #zoomedin to teach my first online flute lesson today! There were both pros &amp; cons, but I love interacting with the next generation of flute players. #covi̇d19 #socialdistancing #virtuallessons @ Chicago, Illinois https://t.co/rAmKI9y6Q0","Chicago, IL",,0,0,"['zoomedin', 'covi̇d19', 'socialdistancing', 'virtuallessons']",759,False
246,2020-09-13 23:39:18+00:00,1305289984560295942,#Covid19 has accelerated a fossil fuel trend that is inevitable.  The #environment is king!  Social contracts will change too.  Why should a #doctor or #nurse make a small % of what a hedge fund trader makes?  The #reset begins! https://t.co/ipWjdy4vVD,"Ottawa, Ontario",,0,0,"['Covid19', 'environment', 'doctor', 'nurse', 'reset']",869,False
247,2020-09-13 23:39:09+00:00,1305289947470082048,"Would love to know what the hell this was. Most were @NYCParks placards related to #COVID19 testing. @placardabuse @NYC_DOT @NYPD33Pct #WashingtonHeights #UpperManhattan #VisionZero #ClimateCrisis
https://t.co/8mJ7dAP7Cw https://t.co/SP2JfvQEUn","Manhattan, NY",,1,2,"['COVID19', 'WashingtonHeights', 'UpperManhattan', 'VisionZero', 'ClimateCrisis']",362,False
248,2020-09-13 23:38:47+00:00,1305289856512389121,Help our citizens #COVID19 https://t.co/2Ld0WjH3Lr,NJ and Ga,,0,0,['COVID19'],2043,False
249,2020-09-13 23:38:39+00:00,1305289823553572869,Disgusting #COVID19 response led to #TheTrumpDepression https://t.co/4lDFmyPVbv,"Safety Harbor, FL",,0,0,"['COVID19', 'TheTrumpDepression']",65,False
250,2020-09-13 23:38:38+00:00,1305289819480883200,"Dinner courtesy my amazing daughter &amp; SonInLove, Chicken Phillie, swiss chz, peppers/onions w/HoneyMustard, Tater tots w/malt vinegar &amp; Ketchup! Beyond appreciate risks they underwent to buy food! Ppl inc'd rudeness NO regard @RoyCooperNC #COVID19 precaution mandates 😡🤬😡🤬 https://t.co/ot66vLHZSE","Winston-Salem, NC",,1,4,['COVID19'],2930,False
251,2020-09-13 23:37:11+00:00,1305289454467284992,The #Packers are scheduled to play the #Bucs in Tampa this season. As a Packer fan in FL I would have attended. Pissed at 45’s “cheerleading” instead of quarterbacking on #COVID19  #TrumpVirus #TrumpDoesntCare #TrumpKnew #TrumpResignNow,"Safety Harbor, FL",,0,1,"['Packers', 'Bucs', 'COVID19', 'TrumpVirus', 'TrumpDoesntCare', 'TrumpKnew', 'TrumpResignNow']",65,False
252,2020-09-13 23:35:17+00:00,1305288974815162370,@ananavarro #Yes in #DonaldTrump’s #America #COVID19 #KILLS in #Trump #Anerica,NYC/Long Island,,0,0,"['Yes', 'DonaldTrump', 'America', 'COVID19', 'KILLS', 'Trump', 'Anerica']",805,False
253,2020-09-13 23:29:11+00:00,1305287438391291905,"Wear a mask.... literally not figuratively. 😋

📸: @sophiekruip 
____________________________
#wearamask #houseofmesmerize #colors #neon #covid19 @ House of Mesmerize https://t.co/w1RnT5SIt0","Austin, tx",,0,0,"['wearamask', 'houseofmesmerize', 'colors', 'neon', 'covid19']",391,False
254,2020-09-13 23:20:43+00:00,1305285308615995394,#trump is really going to kill the people he wants voting for him #COVID19,"Ellenville, NY",,0,0,"['trump', 'COVID19']",1408,False
255,2020-09-13 23:16:26+00:00,1305284233666211841,"@AndrewBlankHill As it should be in any pandemic. I used to be a Respiratory Therapist when I was younger, and can’t imagine the horrors medical personnel witness treating patients with #COVID19  from the stories I’ve heard. 

Sadly, US leadership here is severely compromised, killing many.",Global,,0,1,['COVID19'],1466,False
256,2020-09-13 23:10:03+00:00,1305282626794721280,"Its important to keep practicing the three P's of #COVID19 safety. Protect yourself: Wash your hands. Protect your family: Get a test. Protect your community: Wear a mask when physical distancing is a challenge.
https://t.co/18oK5z6rfE","Toronto, Canada",,2,5,['COVID19'],8117,True
257,2020-09-13 23:09:31+00:00,1305282489653620737,When Liberals want me to wear a #mask.....#covid19 #trump2020 #maga #4moreyears @ California https://t.co/9bieS9IapB,,,0,0,"['mask', 'covid19', 'trump2020', 'maga', '4moreyears']",3051,False
258,2020-09-13 23:08:40+00:00,1305282276134133760,"If @johntravolta (a/k/a Vinny Barbarino from ""Welcome Back Kotter"") were 11 during #Covid19. @ New York, New York https://t.co/4LXVas69mH",New York City,,0,1,['Covid19'],2074,False
259,2020-09-13 23:06:06+00:00,1305281631603707904,"“The biology of obesity includes impaired immunity, chronic inflammation, and blood that’s prone to clot, all of which can worsen COVID-19. And because obesity is so stigmatized, people with obesity may avoid medical care.”  

Double-edged sword ⚔️ 
#obesity #COVID19 https://t.co/Jw4ZNPrEWc","Seattle, WA",,0,0,"['obesity', 'COVID19']",10518,False
260,2020-09-13 23:01:24+00:00,1305280446905942016,"Important, well-prepared thread right here 👇 re comparison of two urban centers dealing with #COVID19 HT @_MiguelHernan @andrewcuomo https://t.co/NKulObEfE1","Baltimore, MD",,0,0,['COVID19'],6036,False
261,2020-09-13 22:57:43+00:00,1305279522787528707,"@zerohedge @LiMengYAN119 There is something strange about the current pandemic. Has anyone seen any ads for respirators for those who, according to many medical studies, are more prone to die from #COVID19? If the threat is that real, where are the recommendations? Masks do not stop #SARSCoV2 infection!","Maine, USA",,2,8,"['COVID19', 'SARSCoV2']",1518,False
262,2020-09-13 22:56:52+00:00,1305279309221945344,After monday I want the nfl to mandate #Covid_19 test to all the teams that played and I wonder what the stats will be? Please it's time to open..@NFL @NFLonFOX @espn @ESPNNFL @HouseGOP #SundayTicket #NFL #COVIDIOTS #COVID19,"Baltimore, MD",,0,0,"['Covid_19', 'SundayTicket', 'NFL', 'COVIDIOTS', 'COVID19']",336,False
263,2020-09-13 22:54:16+00:00,1305278651886264320,"@RobertFife @JustinTrudeau @Puglaas @OttawaReporter @bramham_daphne @peterzimonjic @janephilpott @dankahnem6A2k18 @M_Heffernan @l_stone @JennyKwanBC @AaronWherry @cjchivers @LolaHensley @CDNMinHealth @kahowlett @nickallen789 @chuddles11 @3mendous @omeraziz12 @RosieBarton @RobertLustigMD @Sydney_Uni @WuDunn @j_agius @daniwebb_ @kingdomofevan @gmleunghku @mlipsitch @CNN @LaurenPelley @adamsmiller @CPHO_Canada @Alex_Panetta @RoniNYTimes @jjhorgan @abbyellin @GovCanHealth @j_mcelroy @SarahxPeterson @DFisman @amina_zafar @BBC_HaveYourSay @CBCTheNational @Po_Recording @liberal_party @CommrRCMPGRC .@liammannix: @katie_thomas’s https://t.co/2rvJ8K2unB says @AstraZeneca’s #COVID19 trial can begin again, but with giving NO details about the patient’s medical condition, NOR giving a transcript of their telephone call to investors, it reminds me of your https://t.co/ljiFQVvdRW. https://t.co/omYFOcrr1Q","Victoria, British Columbia",,1,0,['COVID19'],37,False
264,2020-09-13 22:47:58+00:00,1305277068112924674,"Your support of Grace Resources ensures we have safe place to serve those in need. Today’s hot meal to go was pizza and more! Thank you for your generous support! #COVID19 #feedingtheAV 

Text to give (661) 468-5272 https://t.co/kSgOUX8ycJ","Lancaster, CA",,0,0,"['COVID19', 'feedingtheAV']",314,False
265,2020-09-13 22:45:04+00:00,1305276339960897538,"🗣 @CLE_State #COVID19 Safety Reminder: Clean Your Hands Often

Protect yourself, your teammates and others around you 💚 

#GoVikes | #SafeCampusCSU

⬇️⬇️⬇️ https://t.co/FvUshbhwAV","Cleveland, OH",,2,11,"['COVID19', 'GoVikes', 'SafeCampusCSU']",6333,True
266,2020-09-13 22:43:07+00:00,1305275847872516097,"Has anyone kept track of how many times #DishonestDonny has said the #Covid19 virus was a ""Hoax"". #TrumpKnew #TrumpLiedAmericansDied https://t.co/B9kio9of1w","Kansas, USA",,0,0,"['DishonestDonny', 'Covid19', 'TrumpKnew', 'TrumpLiedAmericansDied']",3330,False
267,2020-09-13 22:37:55+00:00,1305274538612195329,"Well, we can expect when New #Covid19 cases show up! https://t.co/QqZ05jBZOX","Kansas, USA",,0,0,['Covid19'],3330,False
268,2020-09-13 22:33:54+00:00,1305273527117856770,"This👇🏽 is what leadership on #COVID19 #COVIDbc looks like 👏🏽 #Coombs #GoatsOnRoof

95%+ customers 😷 today my est: Much higher than several weeks ago. Good. 

Business+municipal Leadership Matters. 
@VanIslandHealth @drcadesky @CVRecord @DrKathleenRoss1 @awruddiman @keithbaldrey https://t.co/azru1CvQcq",K'ómoks | Rural Canada,,0,2,"['COVID19', 'COVIDbc', 'Coombs', 'GoatsOnRoof']",493,False
269,2020-09-13 22:31:37+00:00,1305272953383211008,"In 7 months #America has lost the equivalent of the population of #Knoxville , #Tennessee to #COVID19 
@realDonaldTrump downplayed the hazards of #coronavirus.  #publichealth #TrumpDoesntCare #TrumpHatesVeterans #ImpeachTrump #VoteBlueToEndThisNightmare #TrumpVirusDeathToll193K https://t.co/N3mOBXeYSG",Portland Oregon,,0,0,"['America', 'Knoxville', 'Tennessee', 'COVID19', 'coronavirus', 'publichealth', 'TrumpDoesntCare', 'TrumpHatesVeterans', 'ImpeachTrump', 'VoteBlueToEndThisNightmare', 'TrumpVirusDeathToll193K']",75,False
270,2020-09-13 23:51:23+00:00,1305293027565539331,"@ashishkjha @jaketapper Did the president set a policy to curb the spread of #COVID19 to get it under control and save lives, or didn’t he? It has nothing to do with “but he’s doing it”!  What is the #Trump Admin coronavirus policy? Is he, or isn’t he following it?",North Carolina,,0,0,"['COVID19', 'Trump']",1773,False
271,2020-09-13 23:50:06+00:00,1305292704121790464,"#UseProtection
And thanks again @markovelii for the photos! Hit him up for some great headshots 📸😎
And check out all the other comedians that I can remember.. there were a lot! Lol 
@menof27 @chasetheshortguy @andresereno @usamastandsup 
#Brooklyn #coronavirus #covid19","Long Island City, Queens",,0,0,"['UseProtection', 'Brooklyn', 'coronavirus', 'covid19']",363,False
272,2020-09-13 23:46:40+00:00,1305291841949097990,Here’s a blank canvas for a dang good meme... #COVID19 #trump2020 https://t.co/75UkMGK2BR,"Georgia, USA",,0,0,"['COVID19', 'trump2020']",67,False
273,2020-09-13 23:44:00+00:00,1305291167375011840,"I see it in my law practice daily, the $$ fallout from #Trump’s #COVID19 failures.  His negligence destroyed millions of Americans’ finances. And do we need more tax cut$ for the wealthy, or the #GOP’s zillionth try at repealing health care? 💩#TheTrumpDepression #BidenHarris2020 https://t.co/u6gIUjPOAU","Los Angeles or Austin, TX",,1,3,"['Trump', 'COVID19', 'GOP', 'TheTrumpDepression', 'BidenHarris2020']",273,False
274,2020-09-13 23:41:05+00:00,1305290436085456896,@JoyAnnReid Reminds me of village idiots during the renaissance period barking out announcements . #Covid19,,,0,0,['Covid19'],339,False
275,2020-09-13 23:39:39+00:00,1305290073320103936,"I #zoomedin to teach my first online flute lesson today! There were both pros &amp; cons, but I love interacting with the next generation of flute players. #covi̇d19 #socialdistancing #virtuallessons @ Chicago, Illinois https://t.co/rAmKI9y6Q0","Chicago, IL",,0,0,"['zoomedin', 'covi̇d19', 'socialdistancing', 'virtuallessons']",759,False
276,2020-09-13 23:39:18+00:00,1305289984560295942,#Covid19 has accelerated a fossil fuel trend that is inevitable.  The #environment is king!  Social contracts will change too.  Why should a #doctor or #nurse make a small % of what a hedge fund trader makes?  The #reset begins! https://t.co/ipWjdy4vVD,"Ottawa, Ontario",,0,0,"['Covid19', 'environment', 'doctor', 'nurse', 'reset']",869,False
277,2020-09-13 23:39:09+00:00,1305289947470082048,"Would love to know what the hell this was. Most were @NYCParks placards related to #COVID19 testing. @placardabuse @NYC_DOT @NYPD33Pct #WashingtonHeights #UpperManhattan #VisionZero #ClimateCrisis
https://t.co/8mJ7dAP7Cw https://t.co/SP2JfvQEUn","Manhattan, NY",,1,2,"['COVID19', 'WashingtonHeights', 'UpperManhattan', 'VisionZero', 'ClimateCrisis']",362,False
278,2020-09-13 23:38:47+00:00,1305289856512389121,Help our citizens #COVID19 https://t.co/2Ld0WjH3Lr,NJ and Ga,,0,0,['COVID19'],2043,False
279,2020-09-13 23:38:39+00:00,1305289823553572869,Disgusting #COVID19 response led to #TheTrumpDepression https://t.co/4lDFmyPVbv,"Safety Harbor, FL",,0,0,"['COVID19', 'TheTrumpDepression']",65,False
280,2020-09-13 23:38:38+00:00,1305289819480883200,"Dinner courtesy my amazing daughter &amp; SonInLove, Chicken Phillie, swiss chz, peppers/onions w/HoneyMustard, Tater tots w/malt vinegar &amp; Ketchup! Beyond appreciate risks they underwent to buy food! Ppl inc'd rudeness NO regard @RoyCooperNC #COVID19 precaution mandates 😡🤬😡🤬 https://t.co/ot66vLHZSE","Winston-Salem, NC",,1,4,['COVID19'],2930,False
281,2020-09-13 23:37:11+00:00,1305289454467284992,The #Packers are scheduled to play the #Bucs in Tampa this season. As a Packer fan in FL I would have attended. Pissed at 45’s “cheerleading” instead of quarterbacking on #COVID19  #TrumpVirus #TrumpDoesntCare #TrumpKnew #TrumpResignNow,"Safety Harbor, FL",,0,1,"['Packers', 'Bucs', 'COVID19', 'TrumpVirus', 'TrumpDoesntCare', 'TrumpKnew', 'TrumpResignNow']",65,False
282,2020-09-13 23:35:17+00:00,1305288974815162370,@ananavarro #Yes in #DonaldTrump’s #America #COVID19 #KILLS in #Trump #Anerica,NYC/Long Island,,0,0,"['Yes', 'DonaldTrump', 'America', 'COVID19', 'KILLS', 'Trump', 'Anerica']",805,False
283,2020-09-13 23:29:11+00:00,1305287438391291905,"Wear a mask.... literally not figuratively. 😋

📸: @sophiekruip 
____________________________
#wearamask #houseofmesmerize #colors #neon #covid19 @ House of Mesmerize https://t.co/w1RnT5SIt0","Austin, tx",,0,0,"['wearamask', 'houseofmesmerize', 'colors', 'neon', 'covid19']",391,False
284,2020-09-13 23:20:43+00:00,1305285308615995394,#trump is really going to kill the people he wants voting for him #COVID19,"Ellenville, NY",,0,0,"['trump', 'COVID19']",1408,False
285,2020-09-13 23:16:26+00:00,1305284233666211841,"@AndrewBlankHill As it should be in any pandemic. I used to be a Respiratory Therapist when I was younger, and can’t imagine the horrors medical personnel witness treating patients with #COVID19  from the stories I’ve heard. 

Sadly, US leadership here is severely compromised, killing many.",Global,,0,1,['COVID19'],1466,False
286,2020-09-13 23:10:03+00:00,1305282626794721280,"Its important to keep practicing the three P's of #COVID19 safety. Protect yourself: Wash your hands. Protect your family: Get a test. Protect your community: Wear a mask when physical distancing is a challenge.
https://t.co/18oK5z6rfE","Toronto, Canada",,2,5,['COVID19'],8117,True
287,2020-09-13 23:09:31+00:00,1305282489653620737,When Liberals want me to wear a #mask.....#covid19 #trump2020 #maga #4moreyears @ California https://t.co/9bieS9IapB,,,0,0,"['mask', 'covid19', 'trump2020', 'maga', '4moreyears']",3051,False
288,2020-09-13 23:08:40+00:00,1305282276134133760,"If @johntravolta (a/k/a Vinny Barbarino from ""Welcome Back Kotter"") were 11 during #Covid19. @ New York, New York https://t.co/4LXVas69mH",New York City,,0,1,['Covid19'],2074,False
289,2020-09-13 23:06:06+00:00,1305281631603707904,"“The biology of obesity includes impaired immunity, chronic inflammation, and blood that’s prone to clot, all of which can worsen COVID-19. And because obesity is so stigmatized, people with obesity may avoid medical care.”  

Double-edged sword ⚔️ 
#obesity #COVID19 https://t.co/Jw4ZNPrEWc","Seattle, WA",,0,0,"['obesity', 'COVID19']",10518,False
290,2020-09-13 23:01:24+00:00,1305280446905942016,"Important, well-prepared thread right here 👇 re comparison of two urban centers dealing with #COVID19 HT @_MiguelHernan @andrewcuomo https://t.co/NKulObEfE1","Baltimore, MD",,0,0,['COVID19'],6036,False
291,2020-09-13 22:57:43+00:00,1305279522787528707,"@zerohedge @LiMengYAN119 There is something strange about the current pandemic. Has anyone seen any ads for respirators for those who, according to many medical studies, are more prone to die from #COVID19? If the threat is that real, where are the recommendations? Masks do not stop #SARSCoV2 infection!","Maine, USA",,2,8,"['COVID19', 'SARSCoV2']",1518,False
292,2020-09-13 22:56:52+00:00,1305279309221945344,After monday I want the nfl to mandate #Covid_19 test to all the teams that played and I wonder what the stats will be? Please it's time to open..@NFL @NFLonFOX @espn @ESPNNFL @HouseGOP #SundayTicket #NFL #COVIDIOTS #COVID19,"Baltimore, MD",,0,0,"['Covid_19', 'SundayTicket', 'NFL', 'COVIDIOTS', 'COVID19']",336,False
293,2020-09-13 22:54:16+00:00,1305278651886264320,"@RobertFife @JustinTrudeau @Puglaas @OttawaReporter @bramham_daphne @peterzimonjic @janephilpott @dankahnem6A2k18 @M_Heffernan @l_stone @JennyKwanBC @AaronWherry @cjchivers @LolaHensley @CDNMinHealth @kahowlett @nickallen789 @chuddles11 @3mendous @omeraziz12 @RosieBarton @RobertLustigMD @Sydney_Uni @WuDunn @j_agius @daniwebb_ @kingdomofevan @gmleunghku @mlipsitch @CNN @LaurenPelley @adamsmiller @CPHO_Canada @Alex_Panetta @RoniNYTimes @jjhorgan @abbyellin @GovCanHealth @j_mcelroy @SarahxPeterson @DFisman @amina_zafar @BBC_HaveYourSay @CBCTheNational @Po_Recording @liberal_party @CommrRCMPGRC .@liammannix: @katie_thomas’s https://t.co/2rvJ8K2unB says @AstraZeneca’s #COVID19 trial can begin again, but with giving NO details about the patient’s medical condition, NOR giving a transcript of their telephone call to investors, it reminds me of your https://t.co/ljiFQVvdRW. https://t.co/omYFOcrr1Q","Victoria, British Columbia",,1,0,['COVID19'],37,False
294,2020-09-13 22:47:58+00:00,1305277068112924674,"Your support of Grace Resources ensures we have safe place to serve those in need. Today’s hot meal to go was pizza and more! Thank you for your generous support! #COVID19 #feedingtheAV 

Text to give (661) 468-5272 https://t.co/kSgOUX8ycJ","Lancaster, CA",,0,0,"['COVID19', 'feedingtheAV']",314,False
295,2020-09-13 22:45:04+00:00,1305276339960897538,"🗣 @CLE_State #COVID19 Safety Reminder: Clean Your Hands Often

Protect yourself, your teammates and others around you 💚 

#GoVikes | #SafeCampusCSU

⬇️⬇️⬇️ https://t.co/FvUshbhwAV","Cleveland, OH",,2,11,"['COVID19', 'GoVikes', 'SafeCampusCSU']",6333,True
296,2020-09-13 22:43:07+00:00,1305275847872516097,"Has anyone kept track of how many times #DishonestDonny has said the #Covid19 virus was a ""Hoax"". #TrumpKnew #TrumpLiedAmericansDied https://t.co/B9kio9of1w","Kansas, USA",,0,0,"['DishonestDonny', 'Covid19', 'TrumpKnew', 'TrumpLiedAmericansDied']",3330,False
297,2020-09-13 22:37:55+00:00,1305274538612195329,"Well, we can expect when New #Covid19 cases show up! https://t.co/QqZ05jBZOX","Kansas, USA",,0,0,['Covid19'],3330,False
298,2020-09-13 22:33:54+00:00,1305273527117856770,"This👇🏽 is what leadership on #COVID19 #COVIDbc looks like 👏🏽 #Coombs #GoatsOnRoof

95%+ customers 😷 today my est: Much higher than several weeks ago. Good. 

Business+municipal Leadership Matters. 
@VanIslandHealth @drcadesky @CVRecord @DrKathleenRoss1 @awruddiman @keithbaldrey https://t.co/azru1CvQcq",K'ómoks | Rural Canada,,0,2,"['COVID19', 'COVIDbc', 'Coombs', 'GoatsOnRoof']",493,False
299,2020-09-13 22:31:37+00:00,1305272953383211008,"In 7 months #America has lost the equivalent of the population of #Knoxville , #Tennessee to #COVID19 
@realDonaldTrump downplayed the hazards of #coronavirus.  #publichealth #TrumpDoesntCare #TrumpHatesVeterans #ImpeachTrump #VoteBlueToEndThisNightmare #TrumpVirusDeathToll193K https://t.co/N3mOBXeYSG",Portland Oregon,,0,0,"['America', 'Knoxville', 'Tennessee', 'COVID19', 'coronavirus', 'publichealth', 'TrumpDoesntCare', 'TrumpHatesVeterans', 'ImpeachTrump', 'VoteBlueToEndThisNightmare', 'TrumpVirusDeathToll193K']",75,False
300,2020-09-13 23:27:49+00:00,1305287095595028482,"Unbelievable, in a pandemic, that HSE can’t be contacted on a Sunday! #HSE #COVID19 #COVID19ireland #RTE",Ireland,,1,2,"['HSE', 'COVID19', 'COVID19ireland', 'RTE']",720,False
301,2020-09-13 22:43:44+00:00,1305276001237323782,"Parents, Guardians, Carers &amp; concerned Humanitarian.....

Should @Conservatives government shut down schools immediately, make broadband available to all and give our children the opportunity to learn from home?....
#COVID19 
#CloseTheSchools","Manchester, England",,111,80,"['COVID19', 'CloseTheSchools']",14430,False
302,2020-09-13 22:38:29+00:00,1305274680975200256,"Available Now!!!!!! 
SHOP 1
https://t.co/wsWeaVRigh

SHOP 2
https://t.co/4q9MCfnrRa

#TuscanGP #BBNaija #TOTEVE #ENGvAUS #BBNaijaLocdown2020 #HanOfAKind #idolssa #bbtvi #USOpen #COVID19 #RaiderNation #소중HAN_지성아_생일축하한다 #WashingtonFootball #BillsMafia #DaBears #fashion https://t.co/4aYFCSHSnw","Dublin,Ireland",,0,0,"['TuscanGP', 'BBNaija', 'TOTEVE', 'ENGvAUS', 'BBNaijaLocdown2020', 'HanOfAKind', 'idolssa', 'bbtvi', 'USOpen', 'COVID19', 'RaiderNation', '소중HAN_지성아_생일축하한다', 'WashingtonFootball', 'BillsMafia', 'DaBears', 'fashion']",5367,False
303,2020-09-13 22:24:12+00:00,1305271085823295498,#Covid19UK #COVID19 #coronavirus #CoronavirusPandemic  infection rate is increasing almost in every country except #china why @WHO #justasking Coronavirus: Israel becomes first country in the world to impose second national lockdown | World News | Sky News https://t.co/r2vkAiIbAk,London,,1,1,"['Covid19UK', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'china', 'justasking']",111,False
304,2020-09-13 22:05:28+00:00,1305266370960072704,"Some of the, oh so many, too many, human faces of this ongoing tragedy #COVID19 https://t.co/bbxDxCpfgt",Oxford,,0,3,['COVID19'],1381,False
305,2020-09-13 21:53:05+00:00,1305263255615569921,Plenty roaring &amp; shouting coming from across the way....hope they all had a substantial meal!!!! #COVID19,"Tipperary, Ireland",,0,1,['COVID19'],786,False
306,2020-09-13 21:51:45+00:00,1305262921245773825,"just had a great catch-up with the legendary Orna Phelan in @Vancouver alone for so long because of #COVID19 but doing great.....
......if @carlsberg did @WhatsApp calls 😂 https://t.co/lPaJT3XhQm","Dublin, Ireland",,0,1,['COVID19'],529,False
307,2020-09-13 21:23:34+00:00,1305255828195287046,"Interested to know, how is it that some high school head teachers get to decide whether students wear masks? Surely it’s a LA decision? Crazy situation locally in some schools. #COVID19 #surgecoming","North West, England",,0,1,"['COVID19', 'surgecoming']",1862,False
308,2020-09-13 21:22:19+00:00,1305255514352373762,"Simply can’t afford another lockdown...too bad for the body, spirit and soul! #lockdown #secondwave #COVID19 #Fearless https://t.co/BSI9rJeF0S","Glasgow, UK | Jos, Nigeria",,0,1,"['lockdown', 'secondwave', 'COVID19', 'Fearless']",69,False
309,2020-09-13 21:16:26+00:00,1305254034060738565,At least the narrative is less dogmatic this time: #COVID19 is NOT the only show in town! https://t.co/wlO5AoZFsW,Covent Garden,,2,1,['COVID19'],11900,True
310,2020-09-13 21:09:09+00:00,1305252198729887748,"Our latest and last window design for a while.  So its 'Ta Ta for now' but we will be back with a Halloween Special!!! 👻🎃🧙‍♀️👻
#Creative #proud #poohbear #COVID19 https://t.co/qrjJg7v3Xn",Stratford upon Avon,,0,8,"['Creative', 'proud', 'poohbear', 'COVID19']",549,False
311,2020-09-13 21:06:47+00:00,1305251605940506625,Everyone....please fill this out. Well worthwhile so we can all see the impact #FOAM and free open access sites may have had during #COVID19 👍👍 This will be an interesting study and well done to the collaborators for coming up with the idea. 👏 https://t.co/2MYW6XwiEz,"Northampton, England",,1,2,"['FOAM', 'COVID19']",10875,False
312,2020-09-13 21:01:11+00:00,1305250196482293761,"This one wanted to play on the playground. Thanks @bjornstephani for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Zwartberg, Limburg, Belgium https://t.co/2UOfC0yNwz","Cologne, Germany",,0,0,"['myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
313,2020-09-13 20:56:46+00:00,1305249083532214273,"#COVID19 13 Sep, cases by reported date (the date the case was first included in published totals): #RBWM is at number 95.
Specimen dates for the 7 #RBWM cases:
Thu, 10 Sep - 2 cases
Fri 11 Sep - 5 cases https://t.co/66aArsmLKJ","Ascot, South East",,0,0,"['COVID19', 'RBWM', 'RBWM']",432,False
314,2020-09-13 20:55:42+00:00,1305248816199864323,"@RobGoffee I’m at the point where I’ve accepted literally anything could happen when it comes to #COVID19 and, deep down, I think we’ll handle it. We all have so far. Saying that though, I hear you.","South London, UK",,0,4,['COVID19'],13142,False
315,2020-09-13 20:55:06+00:00,1305248662876979201,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/9JnGWDDrzJ via @UKChange","Bradford, England",,0,0,['Covid19'],119,False
316,2020-09-13 20:51:29+00:00,1305247754252410880,"@PaulWheelhouse @CraigWHoy1 @theSNP Don’t you think saying “she gets it” is a little patronising, Paul? Does that mean those who disagree with you don’t “get it”? And banging on about indy on the day we see the highest daily #covid19 figures since May isn’t a good look.",Highlands and Islands,,3,5,['covid19'],5547,False
317,2020-09-13 20:43:53+00:00,1305245840966144000,"[2/2] #COVID19 13 Sep, Cases: Here’s the country breakdown and the regional breakdown for England. Cases are by reported date (the date the case was first included in published totals). https://t.co/hzBigEpj81","Ascot, South East",,0,0,['COVID19'],432,False
318,2020-09-13 20:43:08+00:00,1305245652851490819,"[1/2] #COVID19 13 Sep: Over the last 7 days there were 
59 positive cases, equiv to 39.1 per 100k in #RBWM
36, equiv to 24.14 per 100k in #Slough
33, equiv to 27.12 per 100k #Bracknell Forest
18,474 equiv to 33.0 per 100k for England. 
Data from: https://t.co/IZdsV4Qrdb https://t.co/zCd4U4JSyT","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'Slough', 'Bracknell']",432,False
319,2020-09-13 20:27:33+00:00,1305241731869401090,Spain: top #1 at coronavirus deaths per million worldwide. #COVID19 #spaingovernment #bad https://t.co/vuUZdnX3NB,"Madrid, Comunidad de Madrid",,0,0,"['COVID19', 'spaingovernment', 'bad']",689,False
320,2020-09-13 20:21:58+00:00,1305240326773374978,Do you know someone suffering from BMS (Boring Mask Syndrome)? We have the cure at https://t.co/VMwvwjPWeH Get it for a loved one ASAP. #Irish #Ireland #facemasks #irishamerican #Covid19UK #COVID19ireland #pubs #COVID19 #lockdown #Quarantine #WearAMask #MaskUp #dublin #london https://t.co/JgNOhB2uqA,The Heart of Rural Ireland,,2,0,"['Irish', 'Ireland', 'facemasks', 'irishamerican', 'Covid19UK', 'COVID19ireland', 'pubs', 'COVID19', 'lockdown', 'Quarantine', 'WearAMask', 'MaskUp', 'dublin', 'london']",124,False
321,2020-09-13 20:10:11+00:00,1305237361257844737,"@pond_kat @CNN Jan #Trump warned #COVID19
Feb-Mar #Hoax no action
Mar-Apr #Denial just 1 guy
Apr-May Warm temps it will go away
May-now no action no acknowledgement. #BS treatments; #Bleach #ultravioletlights #HydroxyChloroquine
#Trump I'm no doctor. ppl still dying. X 2 blame others",,,0,0,"['Trump', 'COVID19', 'Hoax', 'Denial', 'BS', 'Bleach', 'ultravioletlights', 'HydroxyChloroquine', 'Trump']",33,False
