,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
410,2020-12-11 13:37:58+00:00,1337391176475787269,"For all who are saying Modi didn't do any development in 2020; don't forget that #coronavirus could have killed you and made ur families penniless, food-less; shelter-less. 
#CoronaVaccine","Bengaluru, Karnataka",,0,0,"['coronavirus', 'CoronaVaccine']",439,False
411,2020-12-11 11:57:25+00:00,1337365871233179649,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 10/12/2020.

▶️ RT-PCR TEST:- 272,
▶️ Positive:- 12.

▶️ Rapid Test:- 1380,
▶️ Positive:- 0.

🛑 Total Test:- 1652.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/J4FnDHBfTQ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
412,2020-12-11 08:25:53+00:00,1337312637009362944,#economy is rushing to fly #coronavirus #UttarPradesh #Gorakhpur https://t.co/LRBRCQPoFi,Everywhere ,,1,14,"['economy', 'coronavirus', 'UttarPradesh', 'Gorakhpur']",517,False
413,2020-12-11 06:14:42+00:00,1337279622199664640,"COVID19 vaccine survey started in Bardoli .

#bardoli #COVID19 #CoronaVirus #CoronaPositve #COVID19 #sardarnagribardoli #bardoliguide https://t.co/lbWyhINcdC","Bardoli, India",,0,1,"['bardoli', 'COVID19', 'CoronaVirus', 'CoronaPositve', 'COVID19', 'sardarnagribardoli', 'bardoliguide']",374,False
414,2020-12-11 05:19:14+00:00,1337265663962836993,"#FDA advisers recommend #Pfizer-#BioNTech #coronavirus vaccine. 
It would be 'immoral and unethical’ not to authorize the shots, says clinical trial participant. The committee voted yes, 17 in favor, four against and one absention.

https://t.co/pPHTFbSiI6","Bijnor,  Uttar Pradesh, India",,0,5,"['FDA', 'Pfizer', 'BioNTech', 'coronavirus']",2690,False
415,2020-12-11 03:12:27+00:00,1337233757439332352,"Year 2020 as it was reeling under #coronavirus #pandemic  @DDNational Reclaimed it's old glory under the visionary and pragmatic leadership of @shashidigital
@PB_CEO
https://t.co/OyLN83JilV","New Delhi, India",,0,3,"['coronavirus', 'pandemic']",509,False
416,2020-12-11 02:50:47+00:00,1337228305330622465,"Copy

#government #politics #india #covid #bjp #news #coronavirus #trump #love #usa #vote #america #lockdown #republican #upsc #election #corona #democrat #freedom #memes #instagram #narendramodi #money #education #congress #currentaffairs #truth #ssc #donaldtrump #bhfyp https://t.co/iuqemTCb5y",,,0,0,"['government', 'politics', 'india', 'covid', 'bjp', 'news', 'coronavirus', 'trump', 'love', 'usa', 'vote', 'america', 'lockdown', 'republican', 'upsc', 'election', 'corona', 'democrat', 'freedom', 'memes', 'instagram', 'narendramodi', 'money', 'education', 'congress', 'currentaffairs', 'truth', 'ssc', 'donaldtrump', 'bhfyp']",7,False
417,2020-12-11 02:45:02+00:00,1337226861709938694,"నేడే విడుదల !!

#CoronaVirus UA(Vizag Area) Theater’s List Release by @DistributorTFI @srinivasvegi1 !!

@RGVzoomin https://t.co/oJ7rw4zT8V",,,1,5,['CoronaVirus'],9470,False
418,2020-12-11 23:12:28+00:00,1337535751815188481,"I feel like I stepped out of a time machine to March of 2020.

We haven't learned much in 9 months so it seems.

#coronavirus https://t.co/Mh7OwLYy0U","Hollywood, CA",,1,1,['coronavirus'],81450,False
419,2020-12-11 22:56:33+00:00,1337531749602091008,"The treatment of Black people in 2020 is no coincidence, it’s tradition. This tacky ass year has continued to expose educational disparities as an ailment associated with the racism pandemic and it’s no longer asymptomatic. #coronavirus #BlackLivesMatter #2020Wrapped https://t.co/dSFCVtVdcU","Chicago, IL",,1,4,"['coronavirus', 'BlackLivesMatter', '2020Wrapped']",3914,False
420,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
421,2020-12-11 22:25:41+00:00,1337523979347750914,"On @WAVY_News 10 at 6:
-Shower possible late tonight. You’ll like the weekend forecast
-Fire takes man’s life in Pungo
-Another #coronavirus record in the region
-Local hospital system prepares for #COVID19 vaccines
-Local police giving out something other than tickets https://t.co/vAPjCgrz8F","Portsmouth, VA",,1,0,"['coronavirus', 'COVID19']",3389,True
422,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
423,2020-12-11 22:13:02+00:00,1337520797510983681,#ArtAdventCalendar This is a fish-eye view of my Virus Colossus sculpture from 2013 (steel and tubes). The current #coronavirus is starting to feel like this to me...it just keeps getting larger and larger...#SciArt #BioArt #elainewhittaker #sculpture https://t.co/MExj297Dg9,Toronto,,7,31,"['ArtAdventCalendar', 'coronavirus', 'SciArt', 'BioArt', 'elainewhittaker', 'sculpture']",2424,False
424,2020-12-11 22:10:15+00:00,1337520097779453952,From my third grade teacher. #WearAMask #COVID19 #CoronaVirus #Covid_19 #StopTheSpread #LoveYourNeighbor https://t.co/h1o2qrgssr,"Moore, OK",,2,3,"['WearAMask', 'COVID19', 'CoronaVirus', 'Covid_19', 'StopTheSpread', 'LoveYourNeighbor']",101,False
425,2020-12-11 21:39:26+00:00,1337512340556709889,"I’m a #smallbusiness owner. I get the grind and work ethic. But let’s remember that spiking cases aren’t just numbers, they’re our partners, clients, and vendors. If there were ever a time for grace and understanding, it’s now. #COVID19 #WorkPlaceCulture #itcanwait #coronavirus",,,1,1,"['smallbusiness', 'COVID19', 'WorkPlaceCulture', 'itcanwait', 'coronavirus']",348,False
426,2020-12-11 21:35:01+00:00,1337511229418442752,"“Stay Inside” &amp; “From Inside” by Annie Turnquest 
•
#stayinside #letgirlslearn #theboysbrigade #coronavirus #annieturnquest #artistkobejones #healthylivesmatter #frominside #mirrorsandslidingglassdoors #shortstory #extraordinary https://t.co/3aCPUL2WN7","Mount Vernon, NY",,0,2,"['stayinside', 'letgirlslearn', 'theboysbrigade', 'coronavirus', 'annieturnquest', 'artistkobejones', 'healthylivesmatter', 'frominside', 'mirrorsandslidingglassdoors', 'shortstory', 'extraordinary']",57,False
427,2020-12-11 21:20:01+00:00,1337507456423845889,"“From Inside” by Annie Turnquest 
The boys are inside because of Covid19. A short story about activities to help students who are virtually learning. 
#stayinside #letgirlslearn #theboysbrigade #coronavirus #annieturnquest #artistkobejones #healthylivesmatter #frominside https://t.co/oN8Q5mVKB5","Mount Vernon, NY",,0,3,"['stayinside', 'letgirlslearn', 'theboysbrigade', 'coronavirus', 'annieturnquest', 'artistkobejones', 'healthylivesmatter', 'frominside']",57,False
428,2020-12-11 20:51:13+00:00,1337500207626547205,"@Progresso soups has giving me so much life this wk as I'm home getting better from the #coronavirus. Thank God, my symptoms were mild to moderate &amp; I was able to recover at home.",,,0,0,['coronavirus'],331,False
429,2020-12-11 20:38:39+00:00,1337497045712703489,"2020 a year to remember!
#flashbackfriday 
#coronavirus  #quarentine #roadtrip #losangeles to #sanfrancisco 

Check out our complete  video on @youtube 

https://t.co/xRi44CBu0P

#SkullNBone 
#findyourinnerbandit https://t.co/px2c7EnJVj","Hollywood, California",,0,0,"['flashbackfriday', 'coronavirus', 'quarentine', 'roadtrip', 'losangeles', 'sanfrancisco', 'SkullNBone', 'findyourinnerbandit']",390,False
430,2020-12-11 20:32:36+00:00,1337495523666890756,"He broke out of quarantine for 8 seconds, and it cost him a $3,550 fine. https://t.co/QJUGdubHtC #coronavirus #COVID19 #QuarantineLife","Jersey City, NJ",,0,0,"['coronavirus', 'COVID19', 'QuarantineLife']",6794,False
431,2020-12-11 20:20:09+00:00,1337492386767843328,"During this #coronavirus #pandemic crisis, I have been very impressed that, when @LakeMetroparks reopened its playgrounds, they provided hand sanitizer right in the playground areas!!🤚🧼

🦠See @LakeMetroparks #COVID19 updates👉 https://t.co/AUgqxbAICh

https://t.co/3WbftF936E https://t.co/3u9p3wz5iK https://t.co/WmniyDaZl4","Cleveland, Ohio",,0,1,"['coronavirus', 'pandemic', 'COVID19']",4325,False
432,2020-12-11 20:07:10+00:00,1337489120839405568,"Residential disinfecting service  call https://t.co/51hpbUlzh2 treatment  951 231 8831 
https://t.co/IX9P6M0vDr 
#stopthespread #coronavirus #COVID19 https://t.co/N7udI2Rkni",,,1,1,"['stopthespread', 'coronavirus', 'COVID19']",3,False
433,2020-12-11 19:44:49+00:00,1337483498102386691,Tired of this SciFi movie were living in #COVID19 #coronavirus,Memphis Tn,,0,0,"['COVID19', 'coronavirus']",313,False
434,2020-12-11 19:34:39+00:00,1337480939144966147,"Thank You! @PAHealthDept @PennsylvaniaGov and @GovernorTomWolf for the new restrictions. 🙏🏻
Together we can slow the spread of #coronavirus #COVID19 #COVID. 
#PAMaskUp
#Pennsylvania https://t.co/8w2BjWSsSy",Nepal / USA,,0,0,"['coronavirus', 'COVID19', 'COVID', 'PAMaskUp', 'Pennsylvania']",336,False
435,2020-12-11 19:08:38+00:00,1337474392754958344,"Liquor license suspensions @GovMurphy admin, @NewJerseyOAG seeking for alleged #coronavirus safety violations https://t.co/2GZLchY8DF","New Brunswick, NJ",,2,1,['coronavirus'],2445,True
436,2020-12-11 19:01:29+00:00,1337472590793859074,"With hunger rising because of #coronavirus, Congress must pass a relief bill to assist those in need. https://t.co/7GUY9KjeWw","Brooklyn, NY",,0,0,['coronavirus'],394,False
437,2020-12-11 18:39:52+00:00,1337467152379600899,"1,848 new cases of #COVID19 were reported today in #Ontario compared to 1,753 cases which were resolved.

⬆️ Net INCREASE in active cases: 95.

#coronavirus #pandemic https://t.co/R78PIFwsDW https://t.co/ay1S8uMwl3","Toronto, Canada YYZ",,0,1,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
438,2020-12-11 18:38:34+00:00,1337466825383292929,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 808.

Including 235⬆️ in ICU, of which 124⬇️ are on ventilators.

#coronavirus #pandemic https://t.co/uKHYmEzZyG","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
439,2020-12-11 18:37:44+00:00,1337466613730304005,Canada could see close to 15K deaths by Christmas Day: modelling https://t.co/j2wlGQGboS #pandemic #Canada #coronavirus #WearAMask,Canada and United States,,1,0,"['pandemic', 'Canada', 'coronavirus', 'WearAMask']",10058,False
440,2020-12-11 18:15:06+00:00,1337460919014727685,"Well, you did it again New York.  This is why we can’t have nice things.
#NYC #COVID #indoordining #suckit2020 #NewYorkCity #UES #coronavirus https://t.co/SkwVAiU0rs","New York, NY",,0,0,"['NYC', 'COVID', 'indoordining', 'suckit2020', 'NewYorkCity', 'UES', 'coronavirus']",672,False
441,2020-12-11 18:08:31+00:00,1337459260297531394,"Indoor dining in NYC will be shut down on Monday, 12/14/20 according to @NYGovCuomo due to an escalation in cases of the Coronavirus. #nyc #COVID #secondwave #Coronavirus https://t.co/4e0ROjdSow","Queens, NY",,0,0,"['nyc', 'COVID', 'secondwave', 'Coronavirus']",199,False
442,2020-12-11 18:05:26+00:00,1337458485420703744,Indoor dining remains a high risk. In this study a woman contracted the #Coronavirus even though she did not interact with the infected person and sat more than 6 feet away. https://t.co/kO9HKOCsm5,"Fountain Valley, CA",,0,0,['Coronavirus'],405,False
443,2020-12-11 17:57:39+00:00,1337456527972724736,"😬😬😬

Did that 🪰 on his head do this? 

#coronavirus Mike pence 🦠🦠🦠 https://t.co/PyBzKMbSaC",NYC,,0,0,['coronavirus'],2465,False
444,2020-12-11 17:36:37+00:00,1337451235042062338,"I agree with @BernieSanders, who says ""Congress must not leave for the Christmas holiday until we protect working people.""
#coronavirus #ReliefNow","Georgia, USA",,0,1,"['coronavirus', 'ReliefNow']",337,False
445,2020-12-11 17:21:25+00:00,1337447407102124036,"""For the week of Dec. 1 to Dec. 7, the seven-day moving average for new cases was 3,949.9. That number is 2.6% higher than the previous peak on July 24."" @wsbtv
#BigFactsSmallActs #coronavirus
#Georgia

https://t.co/AfeCoi4INT","Atlanta, Georgia",,0,0,"['BigFactsSmallActs', 'coronavirus', 'Georgia']",127,False
446,2020-12-11 17:09:15+00:00,1337444346002624514,@NYGovCuomo says indoor dining closes on Monday. #coronavirus,"New York, NY",,1,1,['coronavirus'],430,False
447,2020-12-11 16:56:06+00:00,1337441036076011520,"The way @NYGovCuomo changes metrics none of us can keep up. Numbers continue to rise, but metrics become relaxed. Doesn’t make much sense. #coronavirus","Yonkers, NY",,4,17,['coronavirus'],3367,True
448,2020-12-11 23:12:28+00:00,1337535751815188481,"I feel like I stepped out of a time machine to March of 2020.

We haven't learned much in 9 months so it seems.

#coronavirus https://t.co/Mh7OwLYy0U","Hollywood, CA",,1,1,['coronavirus'],81450,False
449,2020-12-11 22:56:33+00:00,1337531749602091008,"The treatment of Black people in 2020 is no coincidence, it’s tradition. This tacky ass year has continued to expose educational disparities as an ailment associated with the racism pandemic and it’s no longer asymptomatic. #coronavirus #BlackLivesMatter #2020Wrapped https://t.co/dSFCVtVdcU","Chicago, IL",,1,4,"['coronavirus', 'BlackLivesMatter', '2020Wrapped']",3914,False
450,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
451,2020-12-11 22:25:41+00:00,1337523979347750914,"On @WAVY_News 10 at 6:
-Shower possible late tonight. You’ll like the weekend forecast
-Fire takes man’s life in Pungo
-Another #coronavirus record in the region
-Local hospital system prepares for #COVID19 vaccines
-Local police giving out something other than tickets https://t.co/vAPjCgrz8F","Portsmouth, VA",,1,0,"['coronavirus', 'COVID19']",3389,True
452,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
453,2020-12-11 22:13:02+00:00,1337520797510983681,#ArtAdventCalendar This is a fish-eye view of my Virus Colossus sculpture from 2013 (steel and tubes). The current #coronavirus is starting to feel like this to me...it just keeps getting larger and larger...#SciArt #BioArt #elainewhittaker #sculpture https://t.co/MExj297Dg9,Toronto,,7,31,"['ArtAdventCalendar', 'coronavirus', 'SciArt', 'BioArt', 'elainewhittaker', 'sculpture']",2424,False
454,2020-12-11 22:10:15+00:00,1337520097779453952,From my third grade teacher. #WearAMask #COVID19 #CoronaVirus #Covid_19 #StopTheSpread #LoveYourNeighbor https://t.co/h1o2qrgssr,"Moore, OK",,2,3,"['WearAMask', 'COVID19', 'CoronaVirus', 'Covid_19', 'StopTheSpread', 'LoveYourNeighbor']",101,False
455,2020-12-11 21:39:26+00:00,1337512340556709889,"I’m a #smallbusiness owner. I get the grind and work ethic. But let’s remember that spiking cases aren’t just numbers, they’re our partners, clients, and vendors. If there were ever a time for grace and understanding, it’s now. #COVID19 #WorkPlaceCulture #itcanwait #coronavirus",,,1,1,"['smallbusiness', 'COVID19', 'WorkPlaceCulture', 'itcanwait', 'coronavirus']",348,False
456,2020-12-11 21:35:01+00:00,1337511229418442752,"“Stay Inside” &amp; “From Inside” by Annie Turnquest 
•
#stayinside #letgirlslearn #theboysbrigade #coronavirus #annieturnquest #artistkobejones #healthylivesmatter #frominside #mirrorsandslidingglassdoors #shortstory #extraordinary https://t.co/3aCPUL2WN7","Mount Vernon, NY",,0,2,"['stayinside', 'letgirlslearn', 'theboysbrigade', 'coronavirus', 'annieturnquest', 'artistkobejones', 'healthylivesmatter', 'frominside', 'mirrorsandslidingglassdoors', 'shortstory', 'extraordinary']",57,False
457,2020-12-11 21:20:01+00:00,1337507456423845889,"“From Inside” by Annie Turnquest 
The boys are inside because of Covid19. A short story about activities to help students who are virtually learning. 
#stayinside #letgirlslearn #theboysbrigade #coronavirus #annieturnquest #artistkobejones #healthylivesmatter #frominside https://t.co/oN8Q5mVKB5","Mount Vernon, NY",,0,3,"['stayinside', 'letgirlslearn', 'theboysbrigade', 'coronavirus', 'annieturnquest', 'artistkobejones', 'healthylivesmatter', 'frominside']",57,False
458,2020-12-11 20:51:13+00:00,1337500207626547205,"@Progresso soups has giving me so much life this wk as I'm home getting better from the #coronavirus. Thank God, my symptoms were mild to moderate &amp; I was able to recover at home.",,,0,0,['coronavirus'],331,False
459,2020-12-11 20:38:39+00:00,1337497045712703489,"2020 a year to remember!
#flashbackfriday 
#coronavirus  #quarentine #roadtrip #losangeles to #sanfrancisco 

Check out our complete  video on @youtube 

https://t.co/xRi44CBu0P

#SkullNBone 
#findyourinnerbandit https://t.co/px2c7EnJVj","Hollywood, California",,0,0,"['flashbackfriday', 'coronavirus', 'quarentine', 'roadtrip', 'losangeles', 'sanfrancisco', 'SkullNBone', 'findyourinnerbandit']",390,False
460,2020-12-11 20:32:36+00:00,1337495523666890756,"He broke out of quarantine for 8 seconds, and it cost him a $3,550 fine. https://t.co/QJUGdubHtC #coronavirus #COVID19 #QuarantineLife","Jersey City, NJ",,0,0,"['coronavirus', 'COVID19', 'QuarantineLife']",6794,False
461,2020-12-11 20:20:09+00:00,1337492386767843328,"During this #coronavirus #pandemic crisis, I have been very impressed that, when @LakeMetroparks reopened its playgrounds, they provided hand sanitizer right in the playground areas!!🤚🧼

🦠See @LakeMetroparks #COVID19 updates👉 https://t.co/AUgqxbAICh

https://t.co/3WbftF936E https://t.co/3u9p3wz5iK https://t.co/WmniyDaZl4","Cleveland, Ohio",,0,1,"['coronavirus', 'pandemic', 'COVID19']",4325,False
462,2020-12-11 20:07:10+00:00,1337489120839405568,"Residential disinfecting service  call https://t.co/51hpbUlzh2 treatment  951 231 8831 
https://t.co/IX9P6M0vDr 
#stopthespread #coronavirus #COVID19 https://t.co/N7udI2Rkni",,,1,1,"['stopthespread', 'coronavirus', 'COVID19']",3,False
463,2020-12-11 19:44:49+00:00,1337483498102386691,Tired of this SciFi movie were living in #COVID19 #coronavirus,Memphis Tn,,0,0,"['COVID19', 'coronavirus']",313,False
464,2020-12-11 19:34:39+00:00,1337480939144966147,"Thank You! @PAHealthDept @PennsylvaniaGov and @GovernorTomWolf for the new restrictions. 🙏🏻
Together we can slow the spread of #coronavirus #COVID19 #COVID. 
#PAMaskUp
#Pennsylvania https://t.co/8w2BjWSsSy",Nepal / USA,,0,0,"['coronavirus', 'COVID19', 'COVID', 'PAMaskUp', 'Pennsylvania']",336,False
465,2020-12-11 19:08:38+00:00,1337474392754958344,"Liquor license suspensions @GovMurphy admin, @NewJerseyOAG seeking for alleged #coronavirus safety violations https://t.co/2GZLchY8DF","New Brunswick, NJ",,2,1,['coronavirus'],2445,True
466,2020-12-11 19:01:29+00:00,1337472590793859074,"With hunger rising because of #coronavirus, Congress must pass a relief bill to assist those in need. https://t.co/7GUY9KjeWw","Brooklyn, NY",,0,0,['coronavirus'],394,False
467,2020-12-11 18:39:52+00:00,1337467152379600899,"1,848 new cases of #COVID19 were reported today in #Ontario compared to 1,753 cases which were resolved.

⬆️ Net INCREASE in active cases: 95.

#coronavirus #pandemic https://t.co/R78PIFwsDW https://t.co/ay1S8uMwl3","Toronto, Canada YYZ",,0,1,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
468,2020-12-11 18:38:34+00:00,1337466825383292929,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 808.

Including 235⬆️ in ICU, of which 124⬇️ are on ventilators.

#coronavirus #pandemic https://t.co/uKHYmEzZyG","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
469,2020-12-11 18:37:44+00:00,1337466613730304005,Canada could see close to 15K deaths by Christmas Day: modelling https://t.co/j2wlGQGboS #pandemic #Canada #coronavirus #WearAMask,Canada and United States,,1,0,"['pandemic', 'Canada', 'coronavirus', 'WearAMask']",10058,False
470,2020-12-11 18:15:06+00:00,1337460919014727685,"Well, you did it again New York.  This is why we can’t have nice things.
#NYC #COVID #indoordining #suckit2020 #NewYorkCity #UES #coronavirus https://t.co/SkwVAiU0rs","New York, NY",,0,0,"['NYC', 'COVID', 'indoordining', 'suckit2020', 'NewYorkCity', 'UES', 'coronavirus']",672,False
471,2020-12-11 18:08:31+00:00,1337459260297531394,"Indoor dining in NYC will be shut down on Monday, 12/14/20 according to @NYGovCuomo due to an escalation in cases of the Coronavirus. #nyc #COVID #secondwave #Coronavirus https://t.co/4e0ROjdSow","Queens, NY",,0,0,"['nyc', 'COVID', 'secondwave', 'Coronavirus']",199,False
472,2020-12-11 18:05:26+00:00,1337458485420703744,Indoor dining remains a high risk. In this study a woman contracted the #Coronavirus even though she did not interact with the infected person and sat more than 6 feet away. https://t.co/kO9HKOCsm5,"Fountain Valley, CA",,0,0,['Coronavirus'],405,False
473,2020-12-11 17:57:39+00:00,1337456527972724736,"😬😬😬

Did that 🪰 on his head do this? 

#coronavirus Mike pence 🦠🦠🦠 https://t.co/PyBzKMbSaC",NYC,,0,0,['coronavirus'],2465,False
474,2020-12-11 17:36:37+00:00,1337451235042062338,"I agree with @BernieSanders, who says ""Congress must not leave for the Christmas holiday until we protect working people.""
#coronavirus #ReliefNow","Georgia, USA",,0,1,"['coronavirus', 'ReliefNow']",337,False
475,2020-12-11 17:21:25+00:00,1337447407102124036,"""For the week of Dec. 1 to Dec. 7, the seven-day moving average for new cases was 3,949.9. That number is 2.6% higher than the previous peak on July 24."" @wsbtv
#BigFactsSmallActs #coronavirus
#Georgia

https://t.co/AfeCoi4INT","Atlanta, Georgia",,0,0,"['BigFactsSmallActs', 'coronavirus', 'Georgia']",127,False
476,2020-12-11 17:09:15+00:00,1337444346002624514,@NYGovCuomo says indoor dining closes on Monday. #coronavirus,"New York, NY",,1,1,['coronavirus'],430,False
477,2020-12-11 16:56:06+00:00,1337441036076011520,"The way @NYGovCuomo changes metrics none of us can keep up. Numbers continue to rise, but metrics become relaxed. Doesn’t make much sense. #coronavirus","Yonkers, NY",,4,17,['coronavirus'],3367,True
478,2020-12-11 23:12:28+00:00,1337535751815188481,"I feel like I stepped out of a time machine to March of 2020.

We haven't learned much in 9 months so it seems.

#coronavirus https://t.co/Mh7OwLYy0U","Hollywood, CA",,1,1,['coronavirus'],81450,False
479,2020-12-11 22:56:33+00:00,1337531749602091008,"The treatment of Black people in 2020 is no coincidence, it’s tradition. This tacky ass year has continued to expose educational disparities as an ailment associated with the racism pandemic and it’s no longer asymptomatic. #coronavirus #BlackLivesMatter #2020Wrapped https://t.co/dSFCVtVdcU","Chicago, IL",,1,4,"['coronavirus', 'BlackLivesMatter', '2020Wrapped']",3914,False
480,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
481,2020-12-11 22:25:41+00:00,1337523979347750914,"On @WAVY_News 10 at 6:
-Shower possible late tonight. You’ll like the weekend forecast
-Fire takes man’s life in Pungo
-Another #coronavirus record in the region
-Local hospital system prepares for #COVID19 vaccines
-Local police giving out something other than tickets https://t.co/vAPjCgrz8F","Portsmouth, VA",,1,0,"['coronavirus', 'COVID19']",3389,True
482,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
483,2020-12-11 22:13:02+00:00,1337520797510983681,#ArtAdventCalendar This is a fish-eye view of my Virus Colossus sculpture from 2013 (steel and tubes). The current #coronavirus is starting to feel like this to me...it just keeps getting larger and larger...#SciArt #BioArt #elainewhittaker #sculpture https://t.co/MExj297Dg9,Toronto,,7,31,"['ArtAdventCalendar', 'coronavirus', 'SciArt', 'BioArt', 'elainewhittaker', 'sculpture']",2424,False
484,2020-12-11 22:10:15+00:00,1337520097779453952,From my third grade teacher. #WearAMask #COVID19 #CoronaVirus #Covid_19 #StopTheSpread #LoveYourNeighbor https://t.co/h1o2qrgssr,"Moore, OK",,2,3,"['WearAMask', 'COVID19', 'CoronaVirus', 'Covid_19', 'StopTheSpread', 'LoveYourNeighbor']",101,False
485,2020-12-11 21:39:26+00:00,1337512340556709889,"I’m a #smallbusiness owner. I get the grind and work ethic. But let’s remember that spiking cases aren’t just numbers, they’re our partners, clients, and vendors. If there were ever a time for grace and understanding, it’s now. #COVID19 #WorkPlaceCulture #itcanwait #coronavirus",,,1,1,"['smallbusiness', 'COVID19', 'WorkPlaceCulture', 'itcanwait', 'coronavirus']",348,False
486,2020-12-11 21:35:01+00:00,1337511229418442752,"“Stay Inside” &amp; “From Inside” by Annie Turnquest 
•
#stayinside #letgirlslearn #theboysbrigade #coronavirus #annieturnquest #artistkobejones #healthylivesmatter #frominside #mirrorsandslidingglassdoors #shortstory #extraordinary https://t.co/3aCPUL2WN7","Mount Vernon, NY",,0,2,"['stayinside', 'letgirlslearn', 'theboysbrigade', 'coronavirus', 'annieturnquest', 'artistkobejones', 'healthylivesmatter', 'frominside', 'mirrorsandslidingglassdoors', 'shortstory', 'extraordinary']",57,False
