,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1123,2020-05-31 22:47:01+00:00,1267226102348554242,It was a picture perfect day to try out my new bike. #biking #SundayFunday #weekendvibes #bike #PhysicalDistancing #staysafe #stayhealthy #toronto #tommythompsonpark #bikeride #BikeTO https://t.co/fa5eycRGDV,"Toronto, Canada",,0,14,"['biking', 'SundayFunday', 'weekendvibes', 'bike', 'PhysicalDistancing', 'staysafe', 'stayhealthy', 'toronto', 'tommythompsonpark', 'bikeride', 'BikeTO']",3939,True
1124,2020-05-31 22:33:43+00:00,1267222755382042625,"Staying safe is the new normal! 😷#sundayfunday #beach #beautiful #staysafe #optoutside #beachlife #capemay #familytime #actorslife @ Cape May, New Jersey https://t.co/dO71p0vRHn",Philadelphia/Denver ,,0,3,"['sundayfunday', 'beach', 'beautiful', 'staysafe', 'optoutside', 'beachlife', 'capemay', 'familytime', 'actorslife']",7017,False
1125,2020-05-31 22:17:57+00:00,1267218789860618240,"If you were out protesting the past 4 days, you should go and get tested for Covid-19.#Staysafe #StayWell","Houston , TX",,0,1,"['Staysafe', 'StayWell']",1191,False
1126,2020-05-31 22:16:12+00:00,1267218349638983685,"@jayjanner @Katie_Statesman That’s a great photo, @jayjanner! Thank you for sharing. #StaySafe","Austin, TX",,0,0,['StaySafe'],510,False
1127,2020-05-31 22:12:20+00:00,1267217375625187328,@LivePDNation Amen! 🙏👮‍♂️👮‍♀️🐾💙 #alllivesmatter #bluelivesmatter #ibacktheblue #Godblessthem #staysafe,"Charles Town, WV",,0,0,"['alllivesmatter', 'bluelivesmatter', 'ibacktheblue', 'Godblessthem', 'staysafe']",177,False
1128,2020-05-31 22:10:27+00:00,1267216899986907137,"@LTEMurphy Prayers for you, your son and the rest of your family, both blood and blue. 🙏👮‍♂️👮‍♀️🐾💙 #ibacktheblue #bluelivesmatter #alllivesmatter #staysafe #EnoughIsEnough","Charles Town, WV",,0,1,"['ibacktheblue', 'bluelivesmatter', 'alllivesmatter', 'staysafe', 'EnoughIsEnough']",177,False
1129,2020-05-31 22:10:06+00:00,1267216812095094784,"With all the negativity and sad things going on in this world, I had to just say #ScrewItLetsRide and get on the Harley this afternoon. Definite #MotoTherapy I’m at Tule Springs as far as you can get on Durango.  #StaySafe #IRodeMyHarley https://t.co/acGiQAyg3t","Las Vegas, NV",,0,3,"['ScrewItLetsRide', 'MotoTherapy', 'StaySafe', 'IRodeMyHarley']",958,False
1130,2020-05-31 22:01:08+00:00,1267214556973146117,"Curfew imposed in #Dallas for “next several days” from 6a-7p. Uptown, Downtown, Victory Park and Deep Ellum. #staysafe #stayathome #dallastx https://t.co/tCWnVfpTTk","Dallas, TX",,1,4,"['Dallas', 'staysafe', 'stayathome', 'dallastx']",1184,False
1131,2020-05-31 22:00:45+00:00,1267214460814454785,"Don’t drive south on PCH to #HuntingtonBeach, they are diverting traffic and it’s really backed up with no way to turn around once you pass dog beach #StaySafe","Corona del Mar, CA",,0,0,"['HuntingtonBeach', 'StaySafe']",1547,False
1132,2020-05-31 21:52:57+00:00,1267212496504381440,How’s everyone doing during this time? Please stay safe everyone! #StayAlert #StaySafe #WATCH #StayStrong #becareful https://t.co/6nmIcjvWos,"Los Angeles, CA",,0,0,"['StayAlert', 'StaySafe', 'WATCH', 'StayStrong', 'becareful']",24,False
1133,2020-05-31 21:49:48+00:00,1267211701935575041,"Social distancing safely with my family for Sunday Beach Day. #sunday #staysafe #beach #capemay @ Cape May, New Jersey https://t.co/9DIgRddwn6",Philadelphia/Denver ,,0,1,"['sunday', 'staysafe', 'beach', 'capemay']",7017,False
1134,2020-05-31 21:45:05+00:00,1267210516159750146,"Individuals traveling to and from work or to and from their residences, seeking medical attention or engaging in exempt activities, fleeing dangerous situations, or experiencing homelessness are also exempt. #StaySafe #SATX","San Antonio, Texas",,1,11,"['StaySafe', 'SATX']",164808,True
1135,2020-05-31 21:42:40+00:00,1267209906748301318,I've lost count on what number this one is out of the bucket. Its good and easy to drink on a hot day waiting for the world to burn down. #40beers40years #bekind #staysafe - Drinking a Scrimshaw by @NoCoastBrewCo @ Downtown Fort Worth  — https://t.co/iPpZkfq9wr,Texas,,0,0,"['40beers40years', 'bekind', 'staysafe']",49,False
1136,2020-05-31 21:28:47+00:00,1267206415275438083,#BLACKLIVESMATTER “BY GUNZ” coming soon #STAYSAFE #spotifyplaylist #TORONTO #MUSIC @sunnyinthe6 @wavyhouseprod midicartel @lakhbeats @TheSIXElementG1 #REPOST #REPOST #REPOST #SHARE #COMMENT #REPOST #SHARE #COMMENT… https://t.co/HcBmfVE3Ea,"Toronto, Ontario",,0,0,"['BLACKLIVESMATTER', 'STAYSAFE', 'spotifyplaylist', 'TORONTO', 'MUSIC', 'REPOST', 'REPOST', 'REPOST', 'SHARE', 'COMMENT', 'REPOST', 'SHARE', 'COMMENT']",88,False
1137,2020-05-31 21:26:24+00:00,1267205816903520256,"Hold your vibez #dontletanyonestopyourvibez #ChantAPsalmADay #StandStrong #StaySafe #Strategy @ Reno, Nevada https://t.co/EuJJwNUwq7","Bronx, New York",,0,0,"['dontletanyonestopyourvibez', 'ChantAPsalmADay', 'StandStrong', 'StaySafe', 'Strategy']",354,False
1138,2020-05-31 21:21:25+00:00,1267204562877845511,"It’s been almost 40 years since I first heard Marvin Gaye on tapes my parents made. As a six year old I had no idea what “What’s Going On” was about-just that it sounded different and great. Now it feels more relevant than ever. Ready to listen, learn, and support you. #StaySafe","Leawood, KS",,0,1,['StaySafe'],197,False
1139,2020-05-31 21:15:02+00:00,1267202953552760834,Some sweet little girls in my neighborhood left this in my  mailbox. My heart just exploded!💗💗💗 #StaySafe #KindnessMatters https://t.co/4N0L9c8wRm,New England - USA,,0,3,"['StaySafe', 'KindnessMatters']",2929,False
1140,2020-05-31 21:11:13+00:00,1267201993975660545,@NJSenatePres Has the number of people allowed at a gathering changed yet? Last I heard it was 25. #StaySafe #StayHome,,,1,0,"['StaySafe', 'StayHome']",127,False
1141,2020-05-31 21:10:06+00:00,1267201710960734208,"Haven’t posted in over a year.  I wanted to wait until I could post something important.  #blacklivesmatter #staysafe @ Los Angeles, California https://t.co/C5jssY6Lov","Venice, Los Angeles",,1,0,"['blacklivesmatter', 'staysafe']",2326,False
1142,2020-05-31 23:59:56+00:00,1267244453372125185,"You never forget your first government mandated curfew. #2020 #dcprotest #staysafe #blacklivesmatter @ LeDroit Park - Bloomingdale, Washington https://t.co/cLIG7jdFev","Washington, DC",,2,5,"['dcprotest', 'staysafe', 'blacklivesmatter']",1036,False
1143,2020-05-31 23:59:14+00:00,1267244276569735169,Mayor Bowser has just issued a citywide #Curfew. #StayHome #StaySafe https://t.co/ykncjLkA4W,14th and U,,0,0,"['Curfew', 'StayHome', 'StaySafe']",1333,False
1144,2020-05-31 23:57:36+00:00,1267243867759411201,"Uptown Whittier protecting their small businesses , boarding everything up. Protest starts at 5pm 
#Trucha
#StaySafe #ProtectYourOwn #PeacefullProtest @ Code 415 Studios https://t.co/f3bqcFBAjR",,,0,0,"['Trucha', 'StaySafe', 'ProtectYourOwn', 'PeacefullProtest']",340,False
1145,2020-05-31 23:57:01+00:00,1267243718509297667,"My city shut down.

Tanks and helicopters everywhere.

Philly is a war zone right now.

#staysafe","Philadelphia, PA",,3,6,['staysafe'],1073,False
1146,2020-05-31 23:51:21+00:00,1267242293662228480,Thousands of peaceful protesters and a moment of love and harmony for a city in pain quickly turned into a moment of further trauma #staysafe #hearthevoices #blacklivesmatter #justiceforgeorgefloyd… https://t.co/sOLSrLw3X1,Minneapolis,,3,8,"['staysafe', 'hearthevoices', 'blacklivesmatter', 'justiceforgeorgefloyd']",3248,True
1147,2020-05-31 23:39:12+00:00,1267239235389730818,"Second night in a row. Please stay safe LA!
.
.
.
#curfew #la #losangeles #protest #blm #georgefloyd #lalife #staysafe @ Los Angeles, California https://t.co/xvKvW6SI3R",Los Angeles,,0,2,"['curfew', 'la', 'losangeles', 'protest', 'blm', 'georgefloyd', 'lalife', 'staysafe']",1400,False
1148,2020-05-31 23:31:07+00:00,1267237200384733185,#staysafe #blacklivesmatter #indy @ Downtown Indianapolis https://t.co/yfQPpVjVN9,Indianapolis,,0,0,"['staysafe', 'blacklivesmatter', 'indy']",434,False
1149,2020-05-31 23:23:25+00:00,1267235261584248833,"A countywide curfew will be in place starting at 6 p.m. today 5/31 and lasting through 6 a.m. County of Los Angeles residents should remain in their homes and only go out to seek medical care or go to an essential job.

#staysafe #lacounty https://t.co/2V6pC0oWrR","Signal Hill, CA",,4,4,"['staysafe', 'lacounty']",346,False
1150,2020-05-31 23:20:46+00:00,1267234597923950595,"Just got our new Grumpy’s masks! Cloth, Comfy, and protective! 10 bucks gets you one too! Stop by and see Pete! Thanks big bro  for your part in keeping all safe. #socialdistancing #Burgers #grumpys #mask #staysafe @… https://t.co/kMgnk74gxz",,,0,0,"['socialdistancing', 'Burgers', 'grumpys', 'mask', 'staysafe']",512,False
1151,2020-05-31 23:07:47+00:00,1267231329709588480,"Stay Safe...wear a Mask😷... keep social distancing .. and enjoy your Latte safely! ☺️
.
#nycdiaries #wearamask #staysafe #keepsocialdistancing #safetyfirst #keepingyousafe #enjoyyourcoffee #chocolatte… https://t.co/rKNc4DqfN6","New York, New York",,0,0,"['nycdiaries', 'wearamask', 'staysafe', 'keepsocialdistancing', 'safetyfirst', 'keepingyousafe', 'enjoyyourcoffee', 'chocolatte']",82,False
1152,2020-05-31 22:54:41+00:00,1267228032705708037,"No matter where you are from, we’re glad that you’re our neighbor. #BlackLivesMatters #staySAFE https://t.co/UqNtBctKlj","Atlanta, GA",,1,1,"['BlackLivesMatters', 'staySAFE']",886,False
1153,2020-05-31 22:47:01+00:00,1267226102348554242,It was a picture perfect day to try out my new bike. #biking #SundayFunday #weekendvibes #bike #PhysicalDistancing #staysafe #stayhealthy #toronto #tommythompsonpark #bikeride #BikeTO https://t.co/fa5eycRGDV,"Toronto, Canada",,0,14,"['biking', 'SundayFunday', 'weekendvibes', 'bike', 'PhysicalDistancing', 'staysafe', 'stayhealthy', 'toronto', 'tommythompsonpark', 'bikeride', 'BikeTO']",3939,True
1154,2020-05-31 22:33:43+00:00,1267222755382042625,"Staying safe is the new normal! 😷#sundayfunday #beach #beautiful #staysafe #optoutside #beachlife #capemay #familytime #actorslife @ Cape May, New Jersey https://t.co/dO71p0vRHn",Philadelphia/Denver ,,0,3,"['sundayfunday', 'beach', 'beautiful', 'staysafe', 'optoutside', 'beachlife', 'capemay', 'familytime', 'actorslife']",7017,False
1155,2020-05-31 22:17:57+00:00,1267218789860618240,"If you were out protesting the past 4 days, you should go and get tested for Covid-19.#Staysafe #StayWell","Houston , TX",,0,1,"['Staysafe', 'StayWell']",1191,False
1156,2020-05-31 22:16:12+00:00,1267218349638983685,"@jayjanner @Katie_Statesman That’s a great photo, @jayjanner! Thank you for sharing. #StaySafe","Austin, TX",,0,0,['StaySafe'],510,False
1157,2020-05-31 22:12:20+00:00,1267217375625187328,@LivePDNation Amen! 🙏👮‍♂️👮‍♀️🐾💙 #alllivesmatter #bluelivesmatter #ibacktheblue #Godblessthem #staysafe,"Charles Town, WV",,0,0,"['alllivesmatter', 'bluelivesmatter', 'ibacktheblue', 'Godblessthem', 'staysafe']",177,False
1158,2020-05-31 22:10:27+00:00,1267216899986907137,"@LTEMurphy Prayers for you, your son and the rest of your family, both blood and blue. 🙏👮‍♂️👮‍♀️🐾💙 #ibacktheblue #bluelivesmatter #alllivesmatter #staysafe #EnoughIsEnough","Charles Town, WV",,0,1,"['ibacktheblue', 'bluelivesmatter', 'alllivesmatter', 'staysafe', 'EnoughIsEnough']",177,False
1159,2020-05-31 22:10:06+00:00,1267216812095094784,"With all the negativity and sad things going on in this world, I had to just say #ScrewItLetsRide and get on the Harley this afternoon. Definite #MotoTherapy I’m at Tule Springs as far as you can get on Durango.  #StaySafe #IRodeMyHarley https://t.co/acGiQAyg3t","Las Vegas, NV",,0,3,"['ScrewItLetsRide', 'MotoTherapy', 'StaySafe', 'IRodeMyHarley']",958,False
1160,2020-05-31 22:01:08+00:00,1267214556973146117,"Curfew imposed in #Dallas for “next several days” from 6a-7p. Uptown, Downtown, Victory Park and Deep Ellum. #staysafe #stayathome #dallastx https://t.co/tCWnVfpTTk","Dallas, TX",,1,4,"['Dallas', 'staysafe', 'stayathome', 'dallastx']",1184,False
1161,2020-05-31 22:00:45+00:00,1267214460814454785,"Don’t drive south on PCH to #HuntingtonBeach, they are diverting traffic and it’s really backed up with no way to turn around once you pass dog beach #StaySafe","Corona del Mar, CA",,0,0,"['HuntingtonBeach', 'StaySafe']",1547,False
1162,2020-05-31 21:52:57+00:00,1267212496504381440,How’s everyone doing during this time? Please stay safe everyone! #StayAlert #StaySafe #WATCH #StayStrong #becareful https://t.co/6nmIcjvWos,"Los Angeles, CA",,0,0,"['StayAlert', 'StaySafe', 'WATCH', 'StayStrong', 'becareful']",24,False
1163,2020-05-31 21:49:48+00:00,1267211701935575041,"Social distancing safely with my family for Sunday Beach Day. #sunday #staysafe #beach #capemay @ Cape May, New Jersey https://t.co/9DIgRddwn6",Philadelphia/Denver ,,0,1,"['sunday', 'staysafe', 'beach', 'capemay']",7017,False
1164,2020-05-31 21:45:05+00:00,1267210516159750146,"Individuals traveling to and from work or to and from their residences, seeking medical attention or engaging in exempt activities, fleeing dangerous situations, or experiencing homelessness are also exempt. #StaySafe #SATX","San Antonio, Texas",,1,11,"['StaySafe', 'SATX']",164808,True
1165,2020-05-31 21:42:40+00:00,1267209906748301318,I've lost count on what number this one is out of the bucket. Its good and easy to drink on a hot day waiting for the world to burn down. #40beers40years #bekind #staysafe - Drinking a Scrimshaw by @NoCoastBrewCo @ Downtown Fort Worth  — https://t.co/iPpZkfq9wr,Texas,,0,0,"['40beers40years', 'bekind', 'staysafe']",49,False
1166,2020-05-31 21:28:47+00:00,1267206415275438083,#BLACKLIVESMATTER “BY GUNZ” coming soon #STAYSAFE #spotifyplaylist #TORONTO #MUSIC @sunnyinthe6 @wavyhouseprod midicartel @lakhbeats @TheSIXElementG1 #REPOST #REPOST #REPOST #SHARE #COMMENT #REPOST #SHARE #COMMENT… https://t.co/HcBmfVE3Ea,"Toronto, Ontario",,0,0,"['BLACKLIVESMATTER', 'STAYSAFE', 'spotifyplaylist', 'TORONTO', 'MUSIC', 'REPOST', 'REPOST', 'REPOST', 'SHARE', 'COMMENT', 'REPOST', 'SHARE', 'COMMENT']",88,False
1167,2020-05-31 21:26:24+00:00,1267205816903520256,"Hold your vibez #dontletanyonestopyourvibez #ChantAPsalmADay #StandStrong #StaySafe #Strategy @ Reno, Nevada https://t.co/EuJJwNUwq7","Bronx, New York",,0,0,"['dontletanyonestopyourvibez', 'ChantAPsalmADay', 'StandStrong', 'StaySafe', 'Strategy']",354,False
1168,2020-05-31 21:21:25+00:00,1267204562877845511,"It’s been almost 40 years since I first heard Marvin Gaye on tapes my parents made. As a six year old I had no idea what “What’s Going On” was about-just that it sounded different and great. Now it feels more relevant than ever. Ready to listen, learn, and support you. #StaySafe","Leawood, KS",,0,1,['StaySafe'],197,False
1169,2020-05-31 21:15:02+00:00,1267202953552760834,Some sweet little girls in my neighborhood left this in my  mailbox. My heart just exploded!💗💗💗 #StaySafe #KindnessMatters https://t.co/4N0L9c8wRm,New England - USA,,0,3,"['StaySafe', 'KindnessMatters']",2929,False
1170,2020-05-31 21:11:13+00:00,1267201993975660545,@NJSenatePres Has the number of people allowed at a gathering changed yet? Last I heard it was 25. #StaySafe #StayHome,,,1,0,"['StaySafe', 'StayHome']",127,False
1171,2020-05-31 21:10:06+00:00,1267201710960734208,"Haven’t posted in over a year.  I wanted to wait until I could post something important.  #blacklivesmatter #staysafe @ Los Angeles, California https://t.co/C5jssY6Lov","Venice, Los Angeles",,1,0,"['blacklivesmatter', 'staysafe']",2326,False
1172,2020-05-31 23:59:56+00:00,1267244453372125185,"You never forget your first government mandated curfew. #2020 #dcprotest #staysafe #blacklivesmatter @ LeDroit Park - Bloomingdale, Washington https://t.co/cLIG7jdFev","Washington, DC",,2,5,"['dcprotest', 'staysafe', 'blacklivesmatter']",1036,False
1173,2020-05-31 23:59:14+00:00,1267244276569735169,Mayor Bowser has just issued a citywide #Curfew. #StayHome #StaySafe https://t.co/ykncjLkA4W,14th and U,,0,0,"['Curfew', 'StayHome', 'StaySafe']",1333,False
1174,2020-05-31 23:57:36+00:00,1267243867759411201,"Uptown Whittier protecting their small businesses , boarding everything up. Protest starts at 5pm 
#Trucha
#StaySafe #ProtectYourOwn #PeacefullProtest @ Code 415 Studios https://t.co/f3bqcFBAjR",,,0,0,"['Trucha', 'StaySafe', 'ProtectYourOwn', 'PeacefullProtest']",340,False
1175,2020-05-31 23:57:01+00:00,1267243718509297667,"My city shut down.

Tanks and helicopters everywhere.

Philly is a war zone right now.

#staysafe","Philadelphia, PA",,3,6,['staysafe'],1073,False
1176,2020-05-31 23:51:21+00:00,1267242293662228480,Thousands of peaceful protesters and a moment of love and harmony for a city in pain quickly turned into a moment of further trauma #staysafe #hearthevoices #blacklivesmatter #justiceforgeorgefloyd… https://t.co/sOLSrLw3X1,Minneapolis,,3,8,"['staysafe', 'hearthevoices', 'blacklivesmatter', 'justiceforgeorgefloyd']",3248,True
1177,2020-05-31 23:39:12+00:00,1267239235389730818,"Second night in a row. Please stay safe LA!
.
.
.
#curfew #la #losangeles #protest #blm #georgefloyd #lalife #staysafe @ Los Angeles, California https://t.co/xvKvW6SI3R",Los Angeles,,0,2,"['curfew', 'la', 'losangeles', 'protest', 'blm', 'georgefloyd', 'lalife', 'staysafe']",1400,False
1178,2020-05-31 23:31:07+00:00,1267237200384733185,#staysafe #blacklivesmatter #indy @ Downtown Indianapolis https://t.co/yfQPpVjVN9,Indianapolis,,0,0,"['staysafe', 'blacklivesmatter', 'indy']",434,False
1179,2020-05-31 23:23:25+00:00,1267235261584248833,"A countywide curfew will be in place starting at 6 p.m. today 5/31 and lasting through 6 a.m. County of Los Angeles residents should remain in their homes and only go out to seek medical care or go to an essential job.

#staysafe #lacounty https://t.co/2V6pC0oWrR","Signal Hill, CA",,4,4,"['staysafe', 'lacounty']",346,False
1180,2020-05-31 23:20:46+00:00,1267234597923950595,"Just got our new Grumpy’s masks! Cloth, Comfy, and protective! 10 bucks gets you one too! Stop by and see Pete! Thanks big bro  for your part in keeping all safe. #socialdistancing #Burgers #grumpys #mask #staysafe @… https://t.co/kMgnk74gxz",,,0,0,"['socialdistancing', 'Burgers', 'grumpys', 'mask', 'staysafe']",512,False
1181,2020-05-31 23:07:47+00:00,1267231329709588480,"Stay Safe...wear a Mask😷... keep social distancing .. and enjoy your Latte safely! ☺️
.
#nycdiaries #wearamask #staysafe #keepsocialdistancing #safetyfirst #keepingyousafe #enjoyyourcoffee #chocolatte… https://t.co/rKNc4DqfN6","New York, New York",,0,0,"['nycdiaries', 'wearamask', 'staysafe', 'keepsocialdistancing', 'safetyfirst', 'keepingyousafe', 'enjoyyourcoffee', 'chocolatte']",82,False
1182,2020-05-31 22:54:41+00:00,1267228032705708037,"No matter where you are from, we’re glad that you’re our neighbor. #BlackLivesMatters #staySAFE https://t.co/UqNtBctKlj","Atlanta, GA",,1,1,"['BlackLivesMatters', 'staySAFE']",886,False
1183,2020-05-31 22:47:01+00:00,1267226102348554242,It was a picture perfect day to try out my new bike. #biking #SundayFunday #weekendvibes #bike #PhysicalDistancing #staysafe #stayhealthy #toronto #tommythompsonpark #bikeride #BikeTO https://t.co/fa5eycRGDV,"Toronto, Canada",,0,14,"['biking', 'SundayFunday', 'weekendvibes', 'bike', 'PhysicalDistancing', 'staysafe', 'stayhealthy', 'toronto', 'tommythompsonpark', 'bikeride', 'BikeTO']",3939,True
1184,2020-05-31 22:33:43+00:00,1267222755382042625,"Staying safe is the new normal! 😷#sundayfunday #beach #beautiful #staysafe #optoutside #beachlife #capemay #familytime #actorslife @ Cape May, New Jersey https://t.co/dO71p0vRHn",Philadelphia/Denver ,,0,3,"['sundayfunday', 'beach', 'beautiful', 'staysafe', 'optoutside', 'beachlife', 'capemay', 'familytime', 'actorslife']",7017,False
1185,2020-05-31 22:17:57+00:00,1267218789860618240,"If you were out protesting the past 4 days, you should go and get tested for Covid-19.#Staysafe #StayWell","Houston , TX",,0,1,"['Staysafe', 'StayWell']",1191,False
1186,2020-05-31 22:16:12+00:00,1267218349638983685,"@jayjanner @Katie_Statesman That’s a great photo, @jayjanner! Thank you for sharing. #StaySafe","Austin, TX",,0,0,['StaySafe'],510,False
1187,2020-05-31 22:12:20+00:00,1267217375625187328,@LivePDNation Amen! 🙏👮‍♂️👮‍♀️🐾💙 #alllivesmatter #bluelivesmatter #ibacktheblue #Godblessthem #staysafe,"Charles Town, WV",,0,0,"['alllivesmatter', 'bluelivesmatter', 'ibacktheblue', 'Godblessthem', 'staysafe']",177,False
1188,2020-05-31 22:10:27+00:00,1267216899986907137,"@LTEMurphy Prayers for you, your son and the rest of your family, both blood and blue. 🙏👮‍♂️👮‍♀️🐾💙 #ibacktheblue #bluelivesmatter #alllivesmatter #staysafe #EnoughIsEnough","Charles Town, WV",,0,1,"['ibacktheblue', 'bluelivesmatter', 'alllivesmatter', 'staysafe', 'EnoughIsEnough']",177,False
1189,2020-05-31 22:10:06+00:00,1267216812095094784,"With all the negativity and sad things going on in this world, I had to just say #ScrewItLetsRide and get on the Harley this afternoon. Definite #MotoTherapy I’m at Tule Springs as far as you can get on Durango.  #StaySafe #IRodeMyHarley https://t.co/acGiQAyg3t","Las Vegas, NV",,0,3,"['ScrewItLetsRide', 'MotoTherapy', 'StaySafe', 'IRodeMyHarley']",958,False
1190,2020-05-31 22:01:08+00:00,1267214556973146117,"Curfew imposed in #Dallas for “next several days” from 6a-7p. Uptown, Downtown, Victory Park and Deep Ellum. #staysafe #stayathome #dallastx https://t.co/tCWnVfpTTk","Dallas, TX",,1,4,"['Dallas', 'staysafe', 'stayathome', 'dallastx']",1184,False
1191,2020-05-31 22:00:45+00:00,1267214460814454785,"Don’t drive south on PCH to #HuntingtonBeach, they are diverting traffic and it’s really backed up with no way to turn around once you pass dog beach #StaySafe","Corona del Mar, CA",,0,0,"['HuntingtonBeach', 'StaySafe']",1547,False
1192,2020-05-31 21:52:57+00:00,1267212496504381440,How’s everyone doing during this time? Please stay safe everyone! #StayAlert #StaySafe #WATCH #StayStrong #becareful https://t.co/6nmIcjvWos,"Los Angeles, CA",,0,0,"['StayAlert', 'StaySafe', 'WATCH', 'StayStrong', 'becareful']",24,False
1193,2020-05-31 21:49:48+00:00,1267211701935575041,"Social distancing safely with my family for Sunday Beach Day. #sunday #staysafe #beach #capemay @ Cape May, New Jersey https://t.co/9DIgRddwn6",Philadelphia/Denver ,,0,1,"['sunday', 'staysafe', 'beach', 'capemay']",7017,False
1194,2020-05-31 21:45:05+00:00,1267210516159750146,"Individuals traveling to and from work or to and from their residences, seeking medical attention or engaging in exempt activities, fleeing dangerous situations, or experiencing homelessness are also exempt. #StaySafe #SATX","San Antonio, Texas",,1,11,"['StaySafe', 'SATX']",164808,True
1195,2020-05-31 21:42:40+00:00,1267209906748301318,I've lost count on what number this one is out of the bucket. Its good and easy to drink on a hot day waiting for the world to burn down. #40beers40years #bekind #staysafe - Drinking a Scrimshaw by @NoCoastBrewCo @ Downtown Fort Worth  — https://t.co/iPpZkfq9wr,Texas,,0,0,"['40beers40years', 'bekind', 'staysafe']",49,False
1196,2020-05-31 21:28:47+00:00,1267206415275438083,#BLACKLIVESMATTER “BY GUNZ” coming soon #STAYSAFE #spotifyplaylist #TORONTO #MUSIC @sunnyinthe6 @wavyhouseprod midicartel @lakhbeats @TheSIXElementG1 #REPOST #REPOST #REPOST #SHARE #COMMENT #REPOST #SHARE #COMMENT… https://t.co/HcBmfVE3Ea,"Toronto, Ontario",,0,0,"['BLACKLIVESMATTER', 'STAYSAFE', 'spotifyplaylist', 'TORONTO', 'MUSIC', 'REPOST', 'REPOST', 'REPOST', 'SHARE', 'COMMENT', 'REPOST', 'SHARE', 'COMMENT']",88,False
1197,2020-05-31 21:26:24+00:00,1267205816903520256,"Hold your vibez #dontletanyonestopyourvibez #ChantAPsalmADay #StandStrong #StaySafe #Strategy @ Reno, Nevada https://t.co/EuJJwNUwq7","Bronx, New York",,0,0,"['dontletanyonestopyourvibez', 'ChantAPsalmADay', 'StandStrong', 'StaySafe', 'Strategy']",354,False
1198,2020-05-31 21:21:25+00:00,1267204562877845511,"It’s been almost 40 years since I first heard Marvin Gaye on tapes my parents made. As a six year old I had no idea what “What’s Going On” was about-just that it sounded different and great. Now it feels more relevant than ever. Ready to listen, learn, and support you. #StaySafe","Leawood, KS",,0,1,['StaySafe'],197,False
1199,2020-05-31 21:15:02+00:00,1267202953552760834,Some sweet little girls in my neighborhood left this in my  mailbox. My heart just exploded!💗💗💗 #StaySafe #KindnessMatters https://t.co/4N0L9c8wRm,New England - USA,,0,3,"['StaySafe', 'KindnessMatters']",2929,False
1200,2020-05-31 21:11:13+00:00,1267201993975660545,@NJSenatePres Has the number of people allowed at a gathering changed yet? Last I heard it was 25. #StaySafe #StayHome,,,1,0,"['StaySafe', 'StayHome']",127,False
1201,2020-05-31 21:10:06+00:00,1267201710960734208,"Haven’t posted in over a year.  I wanted to wait until I could post something important.  #blacklivesmatter #staysafe @ Los Angeles, California https://t.co/C5jssY6Lov","Venice, Los Angeles",,1,0,"['blacklivesmatter', 'staysafe']",2326,False
1202,2020-05-31 23:37:39+00:00,1267238846703505409,"https://t.co/SP6BMFd2UN
https://t.co/kLeUH2Psrt

#seasonOpeningParty2020 13.06.

We do what all want
#takeCare to #staySafe

#seasonOpening2020","Täsch, Schweiz",,0,1,"['seasonOpeningParty2020', 'takeCare', 'staySafe', 'seasonOpening2020']",58,False
1203,2020-05-31 22:54:57+00:00,1267228098203922433,Fantastic time catching up with my bubble bestie guidogsy last night after a lovely long #dogwalk #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @… https://t.co/W6kJIgP6rZ,"Guernsey, Channel Islands",,0,0,"['dogwalk', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1204,2020-05-31 22:50:45+00:00,1267227040626999300,"Dylan definitely enjoyed his second day back at nursery #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/qWly1X4fSM","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1205,2020-05-31 22:46:37+00:00,1267226002029047809,"Amazing 45km #cycle with the boys in the #Guernseysun #Guernseycycling #cycling #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel… https://t.co/wibT8cPuqJ","Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseysun', 'Guernseycycling', 'cycling', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1206,2020-05-31 22:41:46+00:00,1267224780454977542,Night people #StaySafe #StayHomeSaveLifes 💙👍 https://t.co/JHPLeJjUys,Cornwall,,0,0,"['StaySafe', 'StayHomeSaveLifes']",237,False
