,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
349,2020-04-05 22:43:15+00:00,1246931434293661696,"""Coronavirus Tweets from UK authorities"" #COVID19 https://t.co/3pA2DgAPjC","Keighley, West Yorkshire 🇬🇧",,0,0,['COVID19'],652,False
350,2020-04-05 22:39:08+00:00,1246930399978295296,What a fabulous hour on the telephone to my beautiful friend from #NYC @PracatanBaby  &amp; @citygirlwrites speak to you next weekend. Lots of love &amp; stay safe. I love you!! ❤️❤️❤️ #friendsforever #family #covid19 #coronavirus https://t.co/cQMEHaCOEL,Staffordshire / Nationwide,,1,6,"['NYC', 'friendsforever', 'family', 'covid19', 'coronavirus']",564,False
351,2020-04-05 22:38:23+00:00,1246930208399282176,What a fabulous hour on the telephone to my beautiful friend from #NYC @PracatanBaby  &amp; @citygirlwrites speak to you next weekend. Lots of love &amp; stay safe. I love you!! ❤️❤️❤️ #friendsforever #family #covid19 #coronavirus https://t.co/9WMHIJtnt0,Staffordshire / Nationwide,,0,4,"['NYC', 'friendsforever', 'family', 'covid19', 'coronavirus']",564,False
352,2020-04-05 22:36:52+00:00,1246929826956619782,"Such reassuring words from our monarch. I have the upmost respect &amp; admiration for our Queen. Her words of gratitude, in this very dark time, has helped relieve some of the heartache from this week, &amp; hopefully brought comfort to some. #TheQueen #NHS #COVID19 @RoyalFamily","Mansfield, Nottinghamshire",,1,7,"['TheQueen', 'NHS', 'COVID19']",1709,False
353,2020-04-05 22:34:43+00:00,1246929286461829123,"@JoDickoLFC here she is chick, This is Liz Glanister our lovely nurse that died at our Royal Liverpool Hospital 😭💔 she worked at Aintree Hospital #COVID19 #NHS https://t.co/ChxRFk24ax","Liverpool, England",,0,0,"['COVID19', 'NHS']",2962,False
354,2020-04-05 22:34:32+00:00,1246929241951760384,https://t.co/cGbkkwFHAS Rita Wilson makes first appearance since being struck down with coronavirus - #COVID19Pandemic #ThankYouNHS #coronavirus #covid19 #RitaWilson @RitaWilson https://t.co/Z8FlM6FTSH https://t.co/LzpSYdMS12,London,,3,2,"['COVID19Pandemic', 'ThankYouNHS', 'coronavirus', 'covid19', 'RitaWilson']",51528,False
355,2020-04-05 22:33:51+00:00,1246929070291660802,Day 96: It was a wet one this evening. My 4th child is due to finish up here in June. I wonder if I'll get to chair one last PA meeting?#Covid19 #100daysofwalking https://t.co/EWVdzLCEE5,Malahide,,0,14,"['Covid19', '100daysofwalking']",562,False
356,2020-04-05 22:31:57+00:00,1246928589586599936,"We are facing one of the toughest times in modern history, &amp; unfortunately it looks like it may come with a lot of sacrifice &amp; loss. It’s hard, but we should all take comfort in knowing the World has known worse, &amp; each time we came back stronger #COVID19 #WeCanDoThisTogether","Mansfield, Nottinghamshire",,0,5,"['COVID19', 'WeCanDoThisTogether']",1709,False
357,2020-04-05 22:29:48+00:00,1246928049469341699,"“We should take comfort that while we may have more still to endure, BETTER DAYS WILL RETURN: we will be with our friends again; we will be with our families again; WE WILL MEET AGAIN"" - Queen Elizabeth II

#StayAtHome #WeWillMeetAgain #Covid19","London, United Kingdom ",,0,4,"['StayAtHome', 'WeWillMeetAgain', 'Covid19']",138,False
358,2020-04-05 22:26:46+00:00,1246927286013755392,"@Trisha_the_doc @Citizen_O_World @DrGrumble @RslewisSally The best advice is Do Not Catch #Covid19, then you don’t need treatment - meticulous Physical Distancing at home and work, lots of handwashing with soap and water, don’t get coughed sneezed or spat on etc. There are no miracle #Penicillin like cures on the horizon","Ballachulish, Scotland",,0,6,"['Covid19', 'Penicillin']",19495,False
359,2020-04-05 22:24:08+00:00,1246926622969790465,"@NursingNotesUK So so sorry for your loss of your lovely friend and colleague John 😭 💔 Thank you John, you will never be forgotten!! Sending lots of love to you all and his family and friends xxxxxxx #KindnessMatters #NHS #COVID19","Liverpool, England",,0,0,"['KindnessMatters', 'NHS', 'COVID19']",2962,False
360,2020-04-05 23:29:25+00:00,1246943051370692609,#CoronaviruseStupidityinindia #covıd19 #coronaindia #corona @ India https://t.co/SorlE9zHHe,,,0,0,"['CoronaviruseStupidityinindia', 'covıd19', 'coronaindia', 'corona']",2,False
361,2020-04-05 23:09:07+00:00,1246937945124282368,Stay at home #Corona #Covid_19 https://t.co/Q8oVpz2n6Z,Bahrain,,0,2,"['Corona', 'Covid_19']",1457,False
362,2020-04-05 22:58:28+00:00,1246935262736920578,true picture of current situation #corona #lockdown this is how world functions @ Jagannath Foundation - SRPV https://t.co/OjQ7OIeVEg,Nepal,,0,0,"['corona', 'lockdown']",139,False
363,2020-04-05 22:25:14+00:00,1246926899755941888,"Don’t know if this is official or not 🤷🏻... just saw somewhere so thought of sharing it.
#GoCoronaGo #9baje9mintues #Corona https://t.co/UbAw3CzXdw","New Delhi, India",,4,9,"['GoCoronaGo', '9baje9mintues', 'Corona']",10,False
364,2020-04-05 21:59:58+00:00,1246920540482236416,"Ple like u once said #indian r doin agriculture with gobar &amp; said us outdatd &amp; startd chem farming,now d entire world is runing for #OrganicFarming. It's not that by #diya #corona will go away bt it gav us a feelin thr r sm1 in my colony facing save toughtime &amp; gv us strength too https://t.co/1MhxfGWo7x",New Delhi/NCR,,0,1,"['indian', 'OrganicFarming', 'diya', 'corona']",212,False
365,2020-04-05 21:58:37+00:00,1246920200366084097,"#natureishealing 
Sky these days... Seriously guyzz its so Crystal clear blue...... 
Within darkness of #corona, there lies a silverlining... 
#pollutionfree #noida @narendramodi 
#PositiveVibes https://t.co/64JmPGzo6E",India,,0,0,"['natureishealing', 'corona', 'pollutionfree', 'noida', 'PositiveVibes']",19,False
366,2020-04-05 21:51:43+00:00,1246918465899900930,#samhotstuff #beardyland #beards #beardsaresexy #lockdown #****down #corona @ India https://t.co/j6zMr893dS,Vadodara,,0,0,"['samhotstuff', 'beardyland', 'beards', 'beardsaresexy', 'lockdown', 'corona']",143,False
367,2020-04-05 21:44:48+00:00,1246916723820974085,"INDIA FIGHTS #corona 
#9baje9minute #9baje9minutes #9pm9minutes #narendramodi .
.Legend Always 😊
@keh_ke_rahenge
.
.
.
.
.
.
.
SunKissed 💗💗 @keh_ke_rahenge

Follow @being_peeyush
.
.
Follow @iplt20.fever… https://t.co/whFo88lk5m",India,,0,0,"['corona', '9baje9minute', '9baje9minutes', '9pm9minutes', 'narendramodi']",138,False
368,2020-04-05 21:40:47+00:00,1246915713169797120,"INDIA FIGHTS #corona 
#9baje9minute #9baje9minutes #9pm9minutes #narendramodi 
.
.Legend Always 😊
@keh_ke_rahenge
.
.
.
.
.
.
.
SunKissed 💗💗 @keh_ke_rahenge

Follow @being_peeyush
.
.
Follow @iplt20.fever… https://t.co/7IgjMY4p3j",India,,0,0,"['corona', '9baje9minute', '9baje9minutes', '9pm9minutes', 'narendramodi']",138,False
369,2020-04-05 21:14:17+00:00,1246909046134697984,But here in our country we chants #GoCorona #Corona #goCorona. The most foolish act in the World. https://t.co/MCIFaFnkqB,,,0,1,"['GoCorona', 'Corona', 'goCorona']",9,False
370,2020-04-05 20:55:07+00:00,1246904220130750464,"Last night we #light lamp to the fight against #corona 
#9baje9mintues 
https://t.co/jCdwzlUWJT","Bilaspur, India",,0,0,"['light', 'corona', '9baje9mintues']",113,False
371,2020-04-05 20:43:32+00:00,1246901306083721216,"#midnightpost #coronaupdate 

Highlights this moment! 

#corona #indialockdown #fightcorona #worldnews #worldstarfights #worldcorporategolfchallenge #worldcoronafight #fightcoronaworldwide #worldwidecoronafear… https://t.co/m6fMKDschq","New Delhi, India",,0,1,"['midnightpost', 'coronaupdate', 'corona', 'indialockdown', 'fightcorona', 'worldnews', 'worldstarfights', 'worldcorporategolfchallenge', 'worldcoronafight', 'fightcoronaworldwide', 'worldwidecoronafear']",46,False
372,2020-04-05 20:28:06+00:00,1246897423353438208,"#RadioCity 91.1 award winning radio jockey #RJShiv in conversation with Manju Latha Kalanidhi, as part of their Hyderabad's #Corona warriors today, Monday, April 6, between 10 am to 10.15 am. Tune in! https://t.co/OGPb6LBo5R",Hyderabad,,0,4,"['RadioCity', 'RJShiv', 'Corona']",4619,True
373,2020-04-05 20:27:23+00:00,1246897241505357825,"Pic of The Day Corona fight @9 pm.
#9pm9minuts
#9minutesforindia .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#Happy_Diwali #indiaFightsCorona #corona #worldFightsCorona #diya #deep #diwali #dipawali #Covid19 #nails #love… https://t.co/M9mJFOeYOl",Gorakhpur,,0,0,"['9pm9minuts', '9minutesforindia', 'Happy_Diwali', 'indiaFightsCorona', 'corona', 'worldFightsCorona', 'diya', 'deep', 'diwali', 'dipawali', 'Covid19', 'nails', 'love']",8,False
374,2020-04-05 20:20:40+00:00,1246895553402699777,I will share how I spent my quarantine days. #quarantinedays #corona #news #pandemic #coronavirus #stayhome #staysafe #vaanamkottatum #poovathaliya #sidsriram #missmyhomies #alone #lockdown  #opm #opmdancecrew #opmdancestudio #dance #love #india #chennai #chennaidancer #yoshva 🤟 https://t.co/HR9w47KRiy,"Pallavaram, India",,9,129,"['quarantinedays', 'corona', 'news', 'pandemic', 'coronavirus', 'stayhome', 'staysafe', 'vaanamkottatum', 'poovathaliya', 'sidsriram', 'missmyhomies', 'alone', 'lockdown', 'opm', 'opmdancecrew', 'opmdancestudio', 'dance', 'love', 'india', 'chennai', 'chennaidancer', 'yoshva']",77,False
375,2020-04-05 20:13:01+00:00,1246893626929496064,"A Hope..  #CityofPalaces .. namma #Mysuru display their #9pm9minutes solidarity to end the darkness of #corona #pandemic by lighting #candles #diyas and #flashlights 
 captured from #chamundihill https://t.co/Gq79gs8MKz",,,3,38,"['CityofPalaces', 'Mysuru', '9pm9minutes', 'corona', 'pandemic', 'candles', 'diyas', 'flashlights', 'chamundihill']",45303,True
376,2020-04-05 20:09:26+00:00,1246892725158449152,"#corona #Covid19 #fightagainstcovid19 #velanhospitals My Talk in Local TV Channel STV of Trichy, about Corona Pandemic Do's and Don'ts to the Common Man! @ Velan Speciality Hospitals https://t.co/Rt2ktUHjXD","Tiruchirapalli, India",,1,2,"['corona', 'Covid19', 'fightagainstcovid19', 'velanhospitals']",74,False
377,2020-04-05 20:03:16+00:00,1246891172129394691,"I am always there for my Nation 🙂 Jai Hind !

:

:

:

:

:
Narendra Modi #covid19india #covid19 #corona #9pm9minutes @narendramodi bjp4delhi bjp4gujarat bjp4india bjp4rajasthan bjp4bihar @bjp4haryana bjp4maharashtra… https://t.co/An6nG8MXmr",India,,0,2,"['covid19india', 'covid19', 'corona', '9pm9minutes']",2472,False
378,2020-04-05 19:53:50+00:00,1246888797473652737,Let there always be light in all our lives 🙏 Stay positive.  Lots of love and good health to all of you during these times.  😊#Go #Corona Go🔥🔥🔥💪 #FightAgainstCOVID19 #india🇮🇳🇮🇳 https://t.co/jcNLIbOgaA,,,0,1,"['Go', 'Corona', 'FightAgainstCOVID19', 'india']",1,False
379,2020-04-05 19:45:29+00:00,1246886697737936897,India fight back #cofight #deshkibhasha #india #usa #italy #light #lockdown #corona #viruscorona #indiafight #indian https://t.co/oqZx3kjUDl,"Mumbai, India",,0,2,"['cofight', 'deshkibhasha', 'india', 'usa', 'italy', 'light', 'lockdown', 'corona', 'viruscorona', 'indiafight', 'indian']",92,False
380,2020-04-05 19:37:23+00:00,1246884661369790465,"Lit up a candle for solidarity, hope and positivity!! To fight against #corona #9pm9mintues #StayHomeStaySafe https://t.co/wLIDdeAPhN","Bengaluru South, India",,2,2,"['corona', '9pm9mintues', 'StayHomeStaySafe']",125,False
381,2020-04-05 19:36:27+00:00,1246884422906867712,"MUST WATCH🙏 
Funny meme video on covid-19 
only for fun🙏 
#corona #coronavirus #CoronaPandemie #IndiaFightsCorona #COVID19  @narendramodi @SrBachchan @purushottamti11 @AmitShah @BJP4MP @ChouhanShivraj @SpShivpuri @ABPNews @Its_Badshah @ShraddhaKapoor @ABPNews @TheAaryanKartik https://t.co/6wJQZaZG02",Shivpuri Madhya Pradesh,,2,4,"['corona', 'coronavirus', 'CoronaPandemie', 'IndiaFightsCorona', 'COVID19']",9,False
382,2020-04-05 19:35:54+00:00,1246884284683575296,"Empty Heads #lightofcrap

#Diwali #lightsofhope #gocorona  #COVID19outbreak  #CoronaAlert #Coronaprevention  #COVID19  #Coronavirus #Pandemic @coronaviruscare #COVIDIOTS  #coronawarriors #CoronaVirusUpdates #COVID_19 #Covid_19india  #coronaupdatesindia #Corona #artistontwitter https://t.co/GvxUZQhjLf","Tamil Nadu, India",,0,4,"['lightofcrap', 'Diwali', 'lightsofhope', 'gocorona', 'COVID19outbreak', 'CoronaAlert', 'Coronaprevention', 'COVID19', 'Coronavirus', 'Pandemic', 'COVIDIOTS', 'coronawarriors', 'CoronaVirusUpdates', 'COVID_19', 'Covid_19india', 'coronaupdatesindia', 'Corona', 'artistontwitter']",211,False
383,2020-04-05 19:32:54+00:00,1246883529239089152,"Actress #Nayanthara lights #Lamps to show her solidarity in the fight against #Corona 
 #LampLighting #lampofunity  #CoronaHaregaIndiaJeetega #CoronaUpdatesInIndia 
#9April9PM

@NayantharaU @DoneChannel1 https://t.co/0s6Kip0aBA",India ,,0,2,"['Nayanthara', 'Lamps', 'Corona', 'LampLighting', 'lampofunity', 'CoronaHaregaIndiaJeetega', 'CoronaUpdatesInIndia', '9April9PM']",31190,False
384,2020-04-05 19:29:20+00:00,1246882634795331584,"Bunch of idiots
#coronavirusindia #COVID19outbreak #Corona #COVIDIOTS 

Rt and follow 👍💐 https://t.co/WNNf3ChQmI","haridwar, uttarakhand",,3,10,"['coronavirusindia', 'COVID19outbreak', 'Corona', 'COVIDIOTS']",1942,False
385,2020-04-05 19:28:11+00:00,1246882344838942722,"Actress #hansikamotwani  lights #Lamps to show her solidarity in the fight against #Corona #LampLighting #lampofunity  #CoronaHaregaIndiaJeetega #CoronaUpdatesInIndia #9April9PM

@ihansika
@DoneChannel1 https://t.co/HG5zMhGq8e",India ,,0,1,"['hansikamotwani', 'Lamps', 'Corona', 'LampLighting', 'lampofunity', 'CoronaHaregaIndiaJeetega', 'CoronaUpdatesInIndia', '9April9PM']",31190,False
386,2020-04-05 19:26:31+00:00,1246881923495952385,"@AshishXL Ye #Corona ki aarti utaar rahe hain 🤔
BTW you got a super exclusive access","Gurgaon, IN",,0,0,['Corona'],637,False
387,2020-04-05 19:23:07+00:00,1246881068545957888,DM if you know any daily wagers in #jogeshwari #rammandirroad . Special thanks to tastetrap  for arranging transportation &amp; helping with logistics. #charityfundraiser #charityfoundation #corona  #mumbai  #charity… https://t.co/TL1EFPTY2L,Mumbai,,0,0,"['jogeshwari', 'rammandirroad', 'charityfundraiser', 'charityfoundation', 'corona', 'mumbai', 'charity']",31,False
388,2020-04-05 19:21:49+00:00,1246880740882690049,DM if you know any daily wagers in #jogeshwari #rammandirroad . Special thanks to tastetrap  for arranging transportation &amp; helping with logistics. #charityfundraiser #charityfoundation #corona  #mumbai  #charity… https://t.co/tseZCktnZI,Mumbai,,0,0,"['jogeshwari', 'rammandirroad', 'charityfundraiser', 'charityfoundation', 'corona', 'mumbai', 'charity']",31,False
389,2020-04-05 19:20:11+00:00,1246880329077530624,"An ounce of application is worth a ton of abstraction.
#fightcovid19 #corona #stayhome #staysafe #homework #abstractart #artforall #art #artist #instaart #publicart #wallart #nagpur #virappan #streetartindia… https://t.co/0zfEE0PrGi",pune,,0,1,"['fightcovid19', 'corona', 'stayhome', 'staysafe', 'homework', 'abstractart', 'artforall', 'art', 'artist', 'instaart', 'publicart', 'wallart', 'nagpur', 'virappan', 'streetartindia']",116,False
390,2020-04-05 23:52:07+00:00,1246948766277488641,They need to get eliminate these fake news “journalists”. They honestly are enemy of the people and hate America. #FakeNews #FakeNewsMedia #CNNFakeNews #CNN #Corona #coronavirusus,"San Diego, CA",,0,0,"['FakeNews', 'FakeNewsMedia', 'CNNFakeNews', 'CNN', 'Corona', 'coronavirusus']",579,False
391,2020-04-05 23:51:58+00:00,1246948728977620992,"COVID-19-chan pouring one for the homies. Ps. Stay tf inside.

#covid19 #covid19chan #personification #persona #gininka #anthromorphism #anime #characterdesign #corona #coronavirus #waifu #art #artistsoninstagram https://t.co/WA26RaRzaY",United States,,4,9,"['covid19', 'covid19chan', 'personification', 'persona', 'gininka', 'anthromorphism', 'anime', 'characterdesign', 'corona', 'coronavirus', 'waifu', 'art', 'artistsoninstagram']",352,False
392,2020-04-05 23:47:49+00:00,1246947683052318720,"First fire #Corona #shelterinplace @ Beautiful You MRKH Foundation, Inc. https://t.co/lsxef4ZUXB","Silver Spring, MD",,0,0,"['Corona', 'shelterinplace']",2539,False
393,2020-04-05 23:46:09+00:00,1246947263139721217,"Dinner outside with a 🔥 Lola took over the comfy double lounge 🤣 #corona #thisis50 #firstnightoutside @ Beautiful You MRKH Foundation, Inc. https://t.co/bC7Nb5LDjR","Silver Spring, MD",,0,1,"['corona', 'thisis50', 'firstnightoutside']",2539,False
394,2020-04-05 23:44:30+00:00,1246946849031938050,"Here are a few lines from another musical I'm not writing- Magnum Opus: A Magnum P.I. Musical.

#magnumpi #musical #musicaltheatre #musicaltheater #arts #songs #broadway #tvshows #80sbaby #hawaii #volcano #corona… https://t.co/tysZ4XW0jo",Los Angeles,,1,6,"['magnumpi', 'musical', 'musicaltheatre', 'musicaltheater', 'arts', 'songs', 'broadway', 'tvshows', '80sbaby', 'hawaii', 'volcano', 'corona']",2980,False
395,2020-04-05 23:41:12+00:00,1246946016781316096,"Once this is all over, I just need few days to relax at home. #coronavirus #Covid_19 #corona","Michigan, USA",,0,0,"['coronavirus', 'Covid_19', 'corona']",10,False
396,2020-04-05 23:39:01+00:00,1246945468858368006,Keep Hittin It. #carolbaskin #tigerking #corona @ Ropes Beach - Cotuit https://t.co/v1725Gdbiu,New York New York,,0,0,"['carolbaskin', 'tigerking', 'corona']",54,False
397,2020-04-05 23:36:16+00:00,1246944775124721665,"I was at the Mexican market cardenasmarkets and saw this. Lol #coronavirus

#corona #virus #coronamemes #coronavirusmemes #covid #covid19 #quarantine #quarantineandchill #chinavirus #china #wuhan #chinese #mexican… https://t.co/E7ppqzSQHU","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'virus', 'coronamemes', 'coronavirusmemes', 'covid', 'covid19', 'quarantine', 'quarantineandchill', 'chinavirus', 'china', 'wuhan', 'chinese', 'mexican']",1098,False
398,2020-04-05 23:33:58+00:00,1246944199460696066,Street views in the times of #corona #tulips #nyc #ues #puddle #iphonexs #hudson #april #2020 #igers #ny1pic #nyclockdownday15 #lockdownfunpics @ Upper East Side https://t.co/zeuBQgrhA4,NYC,,0,1,"['corona', 'tulips', 'nyc', 'ues', 'puddle', 'iphonexs', 'hudson', 'april', 'igers', 'ny1pic', 'nyclockdownday15', 'lockdownfunpics']",135,False
399,2020-04-05 23:33:47+00:00,1246944151997825027,"#Corona times- solitude and social #distancing possible while staying on track with film plans for ⁦@LadyRocketSpace⁩  You can find place on #Earth which looks like #Mars, 20 miles from #LosAngeles @NASA #SaturnV Test site used during ApolloXI times. Building next frontier. https://t.co/n6A44KdlmN","Los Angeles, CA",,1,3,"['Corona', 'distancing', 'Earth', 'Mars', 'LosAngeles', 'SaturnV']",2260,False
400,2020-04-05 23:31:29+00:00,1246943574559784960,Meanwhile the week that was in #washingtondc #coronavirus #thenewnormal #covid_19 #corona #washyourhands #mask #handsanitizer #socialdistancing #layoffs #unemployment #lockdown #photojournalism #epaphotos @epaphotos… https://t.co/U8n15uBypZ,"Atlanta, Georgia",,0,0,"['washingtondc', 'coronavirus', 'thenewnormal', 'covid_19', 'corona', 'washyourhands', 'mask', 'handsanitizer', 'socialdistancing', 'layoffs', 'unemployment', 'lockdown', 'photojournalism', 'epaphotos']",1197,False
401,2020-04-05 23:26:39+00:00,1246942356575850497,"[TAG A FRIEND] 
Time to check my social media #lol #TikTok #quarantinelife #quarantine #coronamemes #corona #thebronx #comedy #lmfao @ Bronx, New York https://t.co/16fwYGX6q2","Bronx, NY",,0,0,"['lol', 'TikTok', 'quarantinelife', 'quarantine', 'coronamemes', 'corona', 'thebronx', 'comedy', 'lmfao']",981,False
402,2020-04-05 23:21:39+00:00,1246941100109107209,"Still Day 22: We still don’t get Tik Tok
🧟‍♂️
🧟‍♂️
🧟‍♂️
@kell_mitch @steph8612 talkingheadsofficial @redskins 
🧟‍♂️
#sundayfunday #houseparty #dancemoves #firsttry #aintnodisco #corona #alonetogether @ Costa Mesa,… https://t.co/uzLZdVWVYr",,,0,0,"['sundayfunday', 'houseparty', 'dancemoves', 'firsttry', 'aintnodisco', 'corona', 'alonetogether']",144,False
403,2020-04-05 23:20:52+00:00,1246940902607724550,"Ok folks, for those of you that have no clue how far 6 feet reaches out, use the length of an alligator to gauge. #news #alligator #6feetapart #covid #physicaldistancing #socialdistancing #corona #saywhat @ Sanford,… https://t.co/8mYBgis8AL","Orange City, FL",,0,0,"['news', 'alligator', '6feetapart', 'covid', 'physicaldistancing', 'socialdistancing', 'corona', 'saywhat']",82,False
404,2020-04-05 23:17:36+00:00,1246940077797842944,"@OfficialSting sang it best in 1980... don't stand so close to me! #dontstandsoclosetome

Stay safe out there, everybody!!!✌

#socialdistancing #coronavirus #corona #covid19 #sting #police #throwbackjams #safety… https://t.co/ORdGr5wbQ9","Washington, DC",,0,0,"['dontstandsoclosetome', 'socialdistancing', 'coronavirus', 'corona', 'covid19', 'sting', 'police', 'throwbackjams', 'safety']",129,False
405,2020-04-05 23:17:25+00:00,1246940031517933568,@J_Anderson05 Not your fault #corona,,,0,0,['corona'],289,False
406,2020-04-05 23:13:55+00:00,1246939151255117827,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
•
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/8G3vvW8bdO","Calgary, Alberta, CANADA",,18,28,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",87,False
407,2020-04-05 23:07:03+00:00,1246937424170758147,"When things are wrong, COOK SOUTHERN! 

#foodie #traveler #quarantinelife #corona #gratitude #grateful #instagramfoodies @ Athens, Georgia https://t.co/IQUbxCqFnN","Farmington, GA",,0,0,"['foodie', 'traveler', 'quarantinelife', 'corona', 'gratitude', 'grateful', 'instagramfoodies']",3805,False
408,2020-04-05 22:58:34+00:00,1246935287067893766,"HOWARD LEE!
Tag a frontline superhero 💪
We can never give enough thanks to the essential workers of 2020. 
#drawing #flipbook #art #spiderman #superman #frontline #nhs #corona #healthcare #realism #worldofartists #worldofpencils #art_collective #arts_gallery #arts_help https://t.co/HueBxGERCx","Calgary, Alberta, CANADA",,1,3,"['drawing', 'flipbook', 'art', 'spiderman', 'superman', 'frontline', 'nhs', 'corona', 'healthcare', 'realism', 'worldofartists', 'worldofpencils', 'art_collective', 'arts_gallery', 'arts_help']",199,False
409,2020-04-05 22:53:22+00:00,1246933979082764289,Follow me on TIKTOK: @therealbcbigclay 🔥🔥💯💪🏾🙏🏾 Corona Virus (Covid19) Freestyle Diss!! FULL VIDEO ON YOUTUBE!! #tiktok #youtube #subscribe #followforfollowback #likeforlikes #comment #freestyle #diss #coronavirusneedstogo ##corona #virus #coronavirusnotstoppingme #quarantine https://t.co/Xyhk0RPgeq,"Greensboro, NC",,0,1,"['tiktok', 'youtube', 'subscribe', 'followforfollowback', 'likeforlikes', 'comment', 'freestyle', 'diss', 'coronavirusneedstogo', 'corona', 'virus', 'coronavirusnotstoppingme', 'quarantine']",871,False
410,2020-04-05 22:46:51+00:00,1246932340447817731,"This is getting crazy. It’s only been 2 weeks. Wait until the 30th. senor_saucy #barbershop #barberlove #barberlife #coronavairus  #corona #newyork #essential #2020 #quarantine @ Greenpoint, Brooklyn https://t.co/uKtIqFoqAi",213 Greenpoint ave Brooklyn ny,,0,0,"['barbershop', 'barberlove', 'barberlife', 'coronavairus', 'corona', 'newyork', 'essential', 'quarantine']",89,False
411,2020-04-05 22:43:57+00:00,1246931608575377410,".....be your own #walking #Billboard...but i guess that was before #corona.🙄🙄 dadgum #giveusfree..before i really get #granny #hair.. @ Arlington, Texas https://t.co/5Xvxs5vn1p","dallas, tx ",,0,0,"['walking', 'Billboard', 'corona', 'giveusfree', 'granny', 'hair']",245,False
412,2020-04-05 22:43:20+00:00,1246931454736596995,Are you washing your hands for 20 seconds each time? Are you doing it so with a cool soap dispenser? This and other cool soap dispensers are available now. Link in Bio @moostonecraft #corona #repurposedglass… https://t.co/doBz4k91X5,"Los Angeles, CA",,1,2,"['corona', 'repurposedglass']",221,False
413,2020-04-05 22:39:25+00:00,1246930469964460033,"Strange date night.... can’t die if I live #corona #datenight #LiveLikeAKing #quarantine #wtf @ Los Angeles, California https://t.co/UCxPdhszC1","Los Angeles, CA",,0,0,"['corona', 'datenight', 'LiveLikeAKing', 'quarantine', 'wtf']",59,False
414,2020-04-05 22:36:41+00:00,1246929781175640064,Think our dogs are sick of us yet? #coronadogs #corona #COVID19 https://t.co/dDg4pELnJ9,"Seattle, WA",,0,0,"['coronadogs', 'corona', 'COVID19']",97,False
415,2020-04-05 22:34:35+00:00,1246929254228447233,The race is on! Two @doordash compete but only one can win! #corona #games #socialdistancing @ Peterson's Golden Meadows https://t.co/1sMnf60oVO,"Kenosha, WI",,0,1,"['corona', 'games', 'socialdistancing']",1161,False
416,2020-04-05 22:33:26+00:00,1246928963760422912,Alright mini complaint time I really wish @WaltDisneyCo would do something about the people who buy stuff to instantly price gouge on eBay or amazon If #corona has told me nothing else it’s that something can be done about these kinds of selfish people but companies choose not to,Happiest Place on Earth ,,0,0,['corona'],881,False
417,2020-04-05 22:20:12+00:00,1246925634401718272,"Now is the time 
#belizean #corona #covid19 #QuarantineActivities #pushupchallenge #fitness https://t.co/9Ow9tcPFQ0",Strong Island,,0,1,"['belizean', 'corona', 'covid19', 'QuarantineActivities', 'pushupchallenge', 'fitness']",503,False
418,2020-04-05 22:17:41+00:00,1246924999618891777,"This is my little collection 
From my favorite drink 🍺🍻
coronausa 4life 🍺
💯🇲🇽🍺 🍻 all my picture show my favorite drink #corona #coronaextra #corona4life @ San Pedro, California https://t.co/ebzNAwjxnP","San Pedro, Los Angeles",,0,2,"['corona', 'coronaextra', 'corona4life']",398,False
419,2020-04-05 22:14:13+00:00,1246924128306843649,"My parents RN #rona #coronavirus #corona @ Portland, Oregon https://t.co/cg67qWmDJU","Portland, OR",,0,0,"['rona', 'coronavirus', 'corona']",149,False
420,2020-04-05 23:52:07+00:00,1246948766277488641,They need to get eliminate these fake news “journalists”. They honestly are enemy of the people and hate America. #FakeNews #FakeNewsMedia #CNNFakeNews #CNN #Corona #coronavirusus,"San Diego, CA",,0,0,"['FakeNews', 'FakeNewsMedia', 'CNNFakeNews', 'CNN', 'Corona', 'coronavirusus']",579,False
421,2020-04-05 23:51:58+00:00,1246948728977620992,"COVID-19-chan pouring one for the homies. Ps. Stay tf inside.

#covid19 #covid19chan #personification #persona #gininka #anthromorphism #anime #characterdesign #corona #coronavirus #waifu #art #artistsoninstagram https://t.co/WA26RaRzaY",United States,,4,9,"['covid19', 'covid19chan', 'personification', 'persona', 'gininka', 'anthromorphism', 'anime', 'characterdesign', 'corona', 'coronavirus', 'waifu', 'art', 'artistsoninstagram']",352,False
422,2020-04-05 23:47:49+00:00,1246947683052318720,"First fire #Corona #shelterinplace @ Beautiful You MRKH Foundation, Inc. https://t.co/lsxef4ZUXB","Silver Spring, MD",,0,0,"['Corona', 'shelterinplace']",2539,False
