,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
611,2021-09-22 19:00:15+00:00,1440752823478542342,Protest against governments #Corona politics in Netherlands https://t.co/XRymwHHvqq,Bavaria/Germany,,0,0,['Corona'],88,False
612,2021-09-22 18:24:14+00:00,1440743757641510913,"Navy 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts
 #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #Covid19UK #Corona  #UKGiftHour #COVID19 https://t.co/C9My7DafWc","London, England",,2,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Covid19UK', 'Corona', 'UKGiftHour', 'COVID19']",228,False
613,2021-09-22 18:21:01+00:00,1440742948631506950,"Merlot 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts
 #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #Covid19UK #Corona  #UKGiftHour #COVID19 https://t.co/c6m4SQAlqd","London, England",,1,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Covid19UK', 'Corona', 'UKGiftHour', 'COVID19']",228,False
614,2021-09-22 18:20:46+00:00,1440742888552353798,"Paisley 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts  #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #gift  #Corona #UKGiftHour #Covid19UK https://t.co/M6rOqdj4X5","London, England",,1,1,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'gift', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
615,2021-09-22 18:20:33+00:00,1440742833967620100,"Deep Blue Cotton 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts #Covid #giveaways #UKGiftAM #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #Corona #UKGiftHour #Covid19UK https://t.co/CDcxkhrWhO","London, England",,1,1,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Covid', 'giveaways', 'UKGiftAM', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
616,2021-09-22 18:20:18+00:00,1440742770876944391,"Blue Cotton 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #ThursdayThoughts #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe  #Corona #GetVaccinated #UKGiftHour #Covid19UK #giveaways https://t.co/nvZtYKsVWs","London, England",,3,0,"['Sales', 'ThursdayThoughts', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Corona', 'GetVaccinated', 'UKGiftHour', 'Covid19UK', 'giveaways']",228,False
617,2021-09-22 18:20:00+00:00,1440742695555665925,"Tartan🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/hc4Dbryp3z","London, England",,4,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
618,2021-09-22 18:19:38+00:00,1440742601393532943,"BLUE🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/0ZXSDHJHYh","London, England",,3,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
619,2021-09-22 18:19:23+00:00,1440742537086439428,"Pink Dots🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts  #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/dRnkRaj8kJ via @AmazonUK","London, England",,3,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
620,2021-09-22 18:19:10+00:00,1440742481759391751,"Safari 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts #Corona #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/WXvTVfKEwz","London, England",,3,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Corona', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
621,2021-09-22 18:18:49+00:00,1440742394383589376,"Lemons 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #ThursdayThoughts #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/eW0seMpRtq","London, England",,3,0,"['Sales', 'Covid_19', 'ThursdayThoughts', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
622,2021-09-22 18:12:01+00:00,1440740684420452366,What this #corona #covid crisis needs? A new #curbyourenthusiasm seasons. Yes. Seeing #larrydavid arguing about this sh*t will make it worth it.,Rotterdam,,0,0,"['corona', 'covid', 'curbyourenthusiasm', 'larrydavid']",588,False
623,2021-09-22 18:07:18+00:00,1440739497759571977,"#Leestip #corona #VakK #APB21 #wuhan 
Chinese defector claims Covid first spread in Wuhan in October 2019 https://t.co/mceG2I7N5a via @MailOnline","Zuid-Holland, Nederland",,0,1,"['Leestip', 'corona', 'VakK', 'APB21', 'wuhan']",1981,False
624,2021-09-22 17:46:50+00:00,1440734345652621319,"#Corona Info for #USA:
New Cases: 14536
Today Recovery: 3155
Today Deaths: 188
Total Active Cases: 9726603
Total Cases: 43256838
Total Recovery: 32833180
Total Deaths: 697055
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
625,2021-09-22 16:30:16+00:00,1440715078001573892,"#Corona Info for #USA:
New Cases: 12898
Today Recovery: 1012
Today Deaths: 174
Total Active Cases: 9727122
Total Cases: 43255200
Total Recovery: 32831037
Total Deaths: 697041
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
626,2021-09-22 16:04:21+00:00,1440708557054251018,🌐 22nd Open Letter from the President of #ChemnitzUniversityOfTechnology regarding the #corona virus (SARS-CoV-2) from 22 September 2021: https://t.co/5PH2w3lJnR. #CoronaSN #TUChemnitz,Chemnitz,,0,1,"['ChemnitzUniversityOfTechnology', 'corona', 'CoronaSN', 'TUChemnitz']",5166,True
627,2021-09-22 15:44:38+00:00,1440703596257890306,"#Corona Info for #UK:
New Cases: 34460
Today Recovery: 32176
Today Deaths: 166
Total Active Cases: 1318749
Total Cases: 7530103
Total Recovery: 6075733
Total Deaths: 135621
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'UK', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
628,2021-09-22 15:16:17+00:00,1440696459188269074,#Brazilian minister tests positive for Covid after meeting maskless ⁦@BorisJohnson⁩ | #covid #corona #eupol  https://t.co/f1o0PUmIix,"Copenhagen, Denmark",,0,1,"['Brazilian', 'covid', 'corona', 'eupol']",1035,False
629,2021-09-22 15:14:35+00:00,1440696031356731395,"#Corona Info for #India:
New Cases: 27506
Today Recovery: 26209
Today Deaths: 224
Total Active Cases: 309142
Total Cases: 33557583
Total Recovery: 32802416
Total Deaths: 446025
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'India', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
630,2021-09-22 15:14:34+00:00,1440696027925778437,"#Corona Info for #USA:
New Cases: 11585
Today Recovery: 32
Today Deaths: 161
Total Active Cases: 9726802
Total Cases: 43253887
Total Recovery: 32830057
Total Deaths: 697028
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
631,2021-09-22 14:59:14+00:00,1440692170944512010,Cheers 🍺 @hardrockcafelondon #hardrockcafe #hardrockcafelondon #corona @ Hard Rock Cafe London https://t.co/s0Jd93PzLA,"Southampton, England",,0,0,"['hardrockcafe', 'hardrockcafelondon', 'corona']",200,False
632,2021-09-22 23:30:00+00:00,1440820708225945607,"Public figures have pointed to #Germany's #Querdenken movement, warning of possible radicalisation among #coronavirus skeptics.

https://t.co/Dl2J620eV8",Chennai,,0,1,"['Germany', 'Querdenken', 'coronavirus']",44619,True
633,2021-09-22 22:59:32+00:00,1440813041398927366,COVID-19 Delta variant is now spread across 185 countries: World Health Organisation - Zee News https://t.co/PhaSWaIyFJ #Coronavirus #COVID19 #Deltavariant,"New Delhi, India",,0,0,"['Coronavirus', 'COVID19', 'Deltavariant']",70,False
634,2021-09-22 22:30:00+00:00,1440805606886023175,"The UK's new travel policy for fully vaccinated Indians travelling to the country has kicked up a storm. 
Here's all you need to know about it.
#UKVaccineRacism #TravelGuidelines #coronavirus 
  
#RE
https://t.co/YVchSf85sZ",India,,2,4,"['UKVaccineRacism', 'TravelGuidelines', 'coronavirus', 'RE']",5796696,True
635,2021-09-22 21:44:42+00:00,1440794206016978945,"Finally ! Fully vaccinated 💉😊 
Thank you so much  🙏🏻🤗
@CMOMaharashtra
@PMOIndia  #vaccinated #coronavirus se ladna hai jaruri toh lagwao vaccine Puri 😉#Savage #Covishield #COVID19 #Stayhomestaysafe #StayHome #Vaccineindia https://t.co/rueuTdSEGZ",India Mumbai ,,0,0,"['vaccinated', 'coronavirus', 'Savage', 'Covishield', 'COVID19', 'Stayhomestaysafe', 'StayHome', 'Vaccineindia']",8,False
636,2021-09-22 21:17:24+00:00,1440787336497795083,"Another 34,460 people in the #UK have tested positive for #Covid19, bringing the total number of #coronavirus cases in the country to 7,530,103, according to official figures released Wednesday https://t.co/g4tDhLOkpm",New Delhi,,0,2,"['UK', 'Covid19', 'coronavirus']",67652,True
637,2021-09-22 21:13:36+00:00,1440786380473323524,"The structure of the Coronavirus.
""A beautiful structure, but bad behavior""

source: https://t.co/p5M7VIFUFr

#covid19 #coronavirus #coronastructure #medical #covid https://t.co/K5X4WW8APh",Malaysia,,0,0,"['covid19', 'coronavirus', 'coronastructure', 'medical', 'covid']",2640,False
638,2021-09-22 21:12:01+00:00,1440785981087518741,Protest on Force Vaccination by Social Activist Miss Bisma Noreen at Kar... https://t.co/nxGVWJvwUm via @YouTube #bisma #Pakistan #coronavirus #Corona #Covid_19 #COVID19nsw #Sindh #SindhGovt #pakistan #vaccination #BreakingNews #VaccinePassports #VaccinezVous #VaccineDeaths https://t.co/NJHJYUrOpM,"Karachi, Sindh, Pakistan",,0,0,"['bisma', 'Pakistan', 'coronavirus', 'Corona', 'Covid_19', 'COVID19nsw', 'Sindh', 'SindhGovt', 'pakistan', 'vaccination', 'BreakingNews', 'VaccinePassports', 'VaccinezVous', 'VaccineDeaths']",1,False
639,2021-09-22 20:37:59+00:00,1440777418772398085,"After gifting #coronavirus to world now #China Ready to deliver #economic virus : A Massive $300 billion global shock. 

#Evergrande vows to meet first debt deadline, allaying some fears of collapse.   1/4 https://t.co/XOlftdEMeW",India,,0,1,"['coronavirus', 'China', 'economic', 'Evergrande']",573,False
640,2021-09-22 20:00:00+00:00,1440767860209487874,"#Iran Coronavirus Update

More than 434,900 people have died of the novel #coronavirus in 547 cities checkered across all of Iran's 31 provinces, according to the Iranian opposition PMOI/MEK.

Full Report
https://t.co/CQYXdi2qhn https://t.co/Kcqj1oY6MO",IRAN,,25,25,"['Iran', 'coronavirus']",15656,True
641,2021-09-22 19:31:28+00:00,1440760677707042823,"Qatar records 138 new Covid-19 cases on September 22 

#Qatar #COVID19 #Coronavirus #QatarNews #QatarDay 

https://t.co/LGP35UnS2j","Doha, Qatar",,0,0,"['Qatar', 'COVID19', 'Coronavirus', 'QatarNews', 'QatarDay']",26530,False
642,2021-09-22 19:04:53+00:00,1440753987712536589,Radiant skin at a young age #Radiantskinwithyouthfulglow #Coronavirus #Lockdown https://t.co/lKBRjumtMY,Hyderabad,,0,0,"['Radiantskinwithyouthfulglow', 'Coronavirus', 'Lockdown']",14932,False
643,2021-09-22 19:00:00+00:00,1440752759452565509,"Over 434,900 people have died of #coronavirus in 547 cities checkered across all of #Iran’s 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Wednesday afternoon local time, September 22.
https://t.co/CQYXdik18V",IRAN,,15,17,"['coronavirus', 'Iran']",15656,True
644,2021-09-22 18:59:07+00:00,1440752539603910665,protests against #coronavirus restrictions turns violent in #Melbourne #Melbourneprotest #Australia https://t.co/3op3yBXR9V,India,,2,0,"['coronavirus', 'Melbourne', 'Melbourneprotest', 'Australia']",519,False
645,2021-09-22 18:58:23+00:00,1440752354454765574,Supreme Committee announces fine exemptions #Oman #Covid19 #Coronavirus @omanvscovid19 https://t.co/WY5LhAJfkj,"Muscat, Oman",,3,10,"['Oman', 'Covid19', 'Coronavirus']",93329,True
646,2021-09-22 18:55:16+00:00,1440751568609968130,"Russian vaccine tourism catches on after Sputnik V hits WHO snag 

Follow our updates on #coronavirus here: https://t.co/vY4fVgiI5K",Pakistan,,2,8,['coronavirus'],1187091,True
647,2021-09-22 18:53:54+00:00,1440751223599087617,"Delhi Ahead: COVID-19, flu have similar symptoms vigorous testing only safety net 
#DelhiAhead #Covid19 #Covid19DelhiUpdate #Coronavirus @ShivangPatrakar

https://t.co/QJlO5U5ghm",India,,1,1,"['DelhiAhead', 'Covid19', 'Covid19DelhiUpdate', 'Coronavirus']",24812,True
648,2021-09-22 18:22:54+00:00,1440743424131420160,"Liver abscesses most common in India -- and Covid-19 has pushed up the numbers

#Liver #coronavirus #covid19 #Diprjk #government @Diprjk #5dariyanews @5dariyanews #Newdelhi #Hospitals #Doctors #DAK #Srinagar #Jammu #kashmir #JammuAndKashmir #Govt #India 
 https://t.co/lApjIyak4M",Jammu And Kashmir,,3,4,"['Liver', 'coronavirus', 'covid19', 'Diprjk', 'government', '5dariyanews', 'Newdelhi', 'Hospitals', 'Doctors', 'DAK', 'Srinagar', 'Jammu', 'kashmir', 'JammuAndKashmir', 'Govt', 'India']",5035,False
649,2021-09-22 18:17:41+00:00,1440742111377166342,"England's top medic says Covid-19 transmission highest in children 

Follow our updates on #coronavirus here: https://t.co/vY4fVgiI5K",Pakistan,,2,8,['coronavirus'],1187091,True
650,2021-09-22 18:16:22+00:00,1440741778475212808,"Ministry acts against 239 for Covid-19 precautionary violations

#Qatar #coronavirus
https://t.co/6MxJK5hqD6",Qatar,,0,2,"['Qatar', 'coronavirus']",58247,True
651,2021-09-22 18:13:47+00:00,1440741130497261569,"Kuwait lists 38 new COVID-19 cases, one death
#KuwaitTimes #KuwaitNews #Kuwait #Covid19 #coronavirus #pandemic https://t.co/j3yolCQin5",Kuwait,,2,12,"['KuwaitTimes', 'KuwaitNews', 'Kuwait', 'Covid19', 'coronavirus', 'pandemic']",30326,False
652,2021-09-22 18:12:29+00:00,1440740802913656839,"DNA: Top News of the Day | Sept 22, 2021

Watch here: https://t.co/0aKb16HSM7

#PMModi #UNGA #ModiInAmerica #NDAExam #COVID19 #coronavirus #MansurAliKhan #SharmilaTagore #SanjuSamson #BCCI #IPL2021 https://t.co/UV8M9aA3oL",India,,2,7,"['PMModi', 'UNGA', 'ModiInAmerica', 'NDAExam', 'COVID19', 'coronavirus', 'MansurAliKhan', 'SharmilaTagore', 'SanjuSamson', 'BCCI', 'IPL2021']",2238939,True
653,2021-09-22 18:11:33+00:00,1440740565230907398,Rising Covid positivity rate causes worry in Chittoor district #Coronavirus #ChittoorDistrict #Covidcases https://t.co/oIQiYXUv4u,Hyderabad,,0,0,"['Coronavirus', 'ChittoorDistrict', 'Covidcases']",14932,False
654,2021-09-22 18:10:56+00:00,1440740413036392451,"All I would like to say after taking vaccine I am feeling really good and no symptoms or side effects ! The vaccines are for our better future so please vaccinate yourselves !

#COVISHIELD #vaccinated #Vaccination #vaccine #IndiaFightsCorona #coronavirus ✅

Please wear mask ! 😷","Bhubaneshwar, India",,0,1,"['COVISHIELD', 'vaccinated', 'Vaccination', 'vaccine', 'IndiaFightsCorona', 'coronavirus']",92,False
655,2021-09-22 18:02:00+00:00,1440738162364411910,"In line with the cabinet decision based on Law No. 17 /1990 regarding infectious diseases, the competent authorities referred several people to the Public Prosecution for violating #COVID19 preventive and precautionary measures in force.
#IWearAMask #Coronavirus #MoIQatar https://t.co/UbqniTxych",State of Qatar,,0,5,"['COVID19', 'IWearAMask', 'Coronavirus', 'MoIQatar']",347448,True
656,2021-09-22 17:55:21+00:00,1440736491546677258,"#Covid Watch: Numbers and Developments 
The number of reported #coronavirus  cases from India stood at 3,35,57,090 at the time of publishing this newsletter, with the death toll at 4,46,018.Hindu",Ahmedabad,,0,0,"['Covid', 'coronavirus']",496,False
657,2021-09-22 17:47:55+00:00,1440734619012272142,"WATCH: Bolivians give up their night's sleep for a jab 

Follow our updates on #coronavirus here: https://t.co/vY4fVgiI5K",Pakistan,,1,2,['coronavirus'],1187091,True
658,2021-09-22 17:45:52+00:00,1440734104085938185,"Faith healer Eliyantha dies of COVID-19 

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #eliyantha #faith #healer #SLnews https://t.co/adSQhzYN7s","Colombo, Sri Lanka",,0,3,"['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'eliyantha', 'faith', 'healer', 'SLnews']",46851,False
659,2021-09-22 17:41:04+00:00,1440732895723679756,"'No issues on CoWin with certification' : India's response over UK's concern | Indiablooms - First Portal on Digital News Management https://t.co/ed63i3lSgv #Covid19, #Coronavirus, #CoronavirusVaccine, #CoWIN, #UK, #Covishield",India,,0,0,"['Covid19', 'Coronavirus', 'CoronavirusVaccine', 'CoWIN', 'UK', 'Covishield']",19685,False
660,2021-09-22 17:28:22+00:00,1440729698951073799,"#India logged 26,964 new #coronavirus infections taking the total tally of #COVID19 cases to 3,35,31,498, while the active cases declined to 3,01,989, the lowest in 186 days, according to the @MoHFW_INDIA data updated on Wednesday.
https://t.co/pBxbITIuxH","Nagaland, India",,0,1,"['India', 'coronavirus', 'COVID19']",7841,False
661,2021-09-22 17:25:33+00:00,1440728991552266245,"What a jinx really.

Chinese New Year 2020: #Coronavirus #COVID19 hit the world.

Mid-Autumn Lunar Festival 2021: #Evergrande.","Karachi, Pakistan",,0,0,"['Coronavirus', 'COVID19', 'Evergrande']",1836,False
662,2021-09-22 23:57:35+00:00,1440827647882240000,#National #Coronavirus Kentucky bride-to-be dies of COVID-19 just days after scheduled wedding day - The Denver Channel https://t.co/urSN0iZHox,Tesla,,3,0,"['National', 'Coronavirus']",12841,False
663,2021-09-22 23:54:59+00:00,1440826993830862848,"Recently my sister was admitted into the ICU for covid. She’s stable but still very sick. It would be appreciated if anyone can help out with donations or even just prayers
My profile has the link to the GoFundMe page #covid #COVID19 #COVID #coronavirus https://t.co/x4lZk7wWqp","Othello, WA",,0,0,"['covid', 'COVID19', 'COVID', 'coronavirus']",90,False
664,2021-09-22 23:41:27+00:00,1440823589016530952,"WASHINGTON (AP) -- US booster campaign gets closer as FDA OKs extra shots of Pfizer #COVID19Vaccine for seniors, others at high risk.

More #coronavirus coverage: https://t.co/EwWzqOrQJI https://t.co/FoNl1yv1xM","Green Bay, Wisconsin",,0,0,"['COVID19Vaccine', 'coronavirus']",43058,True
665,2021-09-22 23:40:00+00:00,1440823222996459521,"This isn't the moment to get complacent about following mitigation measures to combat the spread of the #coronavirus.

At #NowAware we created a simple, accessible &amp; highly accurate detection process to keep Americans as safe as possible.
Ready to join us? https://t.co/75gkSXt8xl","Lowell, MA",,0,0,"['coronavirus', 'NowAware']",14,False
666,2021-09-22 23:37:51+00:00,1440822681134243845,"Syria sees spike in COVID-19 cases as fears grow of new wave @SightMagazine #Syria #COVID19 #coronavirus 

https://t.co/T74u4cK8BD",Australia,,0,0,"['Syria', 'COVID19', 'coronavirus']",1465,False
667,2021-09-22 23:30:35+00:00,1440820854728761354,"Loyola Medicine is hiring in Maywood for a Trauma, Surgical Critical Care and Burn Surgeon - LUMC. Click now to apply! 
https://t.co/ZVF2TnGZEf

#maywood #chi #staffing #resume #coronavirus #jobopening","Chicago, IL",,0,0,"['maywood', 'chi', 'staffing', 'resume', 'coronavirus', 'jobopening']",10,False
668,2021-09-22 23:29:30+00:00,1440820581830578177,"@ChristosArgyrop The #endemic #COVID doctors/scientists falsely assume a steady state survivable pathogen https://t.co/6Jsf0VfUyg Flu R0=1, #COVID19 R0=2.5, #Deltavariant R0=8, Delta+ R0~12, Epsilon/Lambda R0~12-18, #muvariant R0~18-30. #coronavirus is not endemic. It's an extinction level event https://t.co/sNN0Vux270",United States,,1,2,"['endemic', 'COVID', 'COVID19', 'Deltavariant', 'muvariant', 'coronavirus']",283,False
669,2021-09-22 23:29:12+00:00,1440820506639278088,"Shorewood couple is 'infuriated' over getting COVID after a Spectrum technician visits their home: https://t.co/vGO6wrVdlk 
#coronavirus #COVID19 #WakeUP #SpectrumCable #GetVaccinated #customers #ATT #GetVaccinated! #WearAMask #WakeUpAmerica #WearADamnMask!",St. Louis MO USA,,0,0,"['coronavirus', 'COVID19', 'WakeUP', 'SpectrumCable', 'GetVaccinated', 'customers', 'ATT', 'GetVaccinated', 'WearAMask', 'WakeUpAmerica', 'WearADamnMask']",1528,False
670,2021-09-22 23:29:05+00:00,1440820478973648902,"@RichardEngel @NBCNews @krystalball @ggreenwald @SenSanders @AOC @shaunking @DrBiden @JoeBiden @IlhanMN @RashidaTlaib @PramilaJayapal @RoKhanna @AyannaPressley @RBReich @AnaKasparian @katieporteroc @johniadarola @cenkuygur @VP @POTUS @CDCDirector @RWalensky @ASlavitt @aslavitt46 The #endemic #COVID doctors/scientists falsely assume a steady state survivable pathogen https://t.co/6Jsf0VfUyg Flu R0=1, #COVID19 R0=2.5, #Deltavariant R0=8, Delta+ R0~12, Epsilon/Lambda R0~12-18, #muvariant R0~18-30. #coronavirus is not endemic. It's an extinction level event https://t.co/eQqFUeLzal",United States,,0,0,"['endemic', 'COVID', 'COVID19', 'Deltavariant', 'muvariant', 'coronavirus']",283,False
671,2021-09-22 23:28:15+00:00,1440820268138569729,"GP appointments in Wales: People facing crisis, says watchdog https://t.co/lzbUBaOudk  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet","Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
672,2021-09-22 23:28:15+00:00,1440820267605893122,Researchers detect malaria resistant to key drug in Africa https://t.co/PY2sSl2BDB  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,"Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
673,2021-09-22 23:28:15+00:00,1440820267513565185,Can you afford to be unvaccinated? https://t.co/KgdOjyPNrY  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,"Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
674,2021-09-22 23:19:29+00:00,1440818062270234627,"@RichardEngel @NBCNews @krystalball @ggreenwald @SenSanders @AOC @shaunking @DrBiden @JoeBiden @IlhanMN @RashidaTlaib @PramilaJayapal @RoKhanna @AyannaPressley @RBReich @AnaKasparian @katieporteroc @johniadarola @cenkuygur @VP @POTUS @CDCDirector @RWalensky @ASlavitt @aslavitt46 #COVID19 #COVID #coronavirus 
""Not detected""
""No evidence of""
""No confirmed cases of""

= WE AREN'T TESTING FOR IT. 

We will never detect what we're not testing for. 

There is a non-stop stream of bullsh!t from Biden/Trump admins, business, social media idiots and media corps.",United States,,0,0,"['COVID19', 'COVID', 'coronavirus']",283,False
675,2021-09-22 23:17:49+00:00,1440817642793685000,"@BrianKempGA The Biden administration has pushed for vaccination for everyone in America during a Pandemic.  Meanwhile, @BrianKempGA fails to mandate masks. It’s obvious who is failing here. #Georgia #covid #coronavirus",Georgia,,1,9,"['Georgia', 'covid', 'coronavirus']",119,False
676,2021-09-22 23:07:34+00:00,1440815061992284160,"1/ USA All-cause Excess Mortality. (Up to week 36/2021).

TL;DR: Similar, possibly higher, as last summer.

By age:
- &lt;25: Fairly normal.
- 25-74: More than last year.
- 75+ About the same as last year. (from previous low before outbreak)

#Covid #covid19 #Corona #coronavirus https://t.co/YZ1WEosaxR",USA,,15,42,"['Covid', 'covid19', 'Corona', 'coronavirus']",7548,False
677,2021-09-22 23:06:49+00:00,1440814874494332942,"What Worries the World: How has #Covid19 changed the outlook?
With 58% in Australia saying Covid-19 is a top issue in August 2021, the nation is running at the highest level of concern for almost a year. Find out more https://t.co/ye4OTXGJGN #Ipsos #coronavírus #pandemic",Australia,,1,0,"['Covid19', 'Ipsos', 'coronavírus', 'pandemic']",1369,False
