,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
419,2020-07-23 20:47:40+00:00,1286402623055200256,@MpumieZulu @Sardonic_Sphinx #prep Now  summer is a great time to prep if you can. #winter2021 gonna be real Cold #corona #bitcoin https://t.co/pGAQYMco8z,"Ottawa, Ontario",,1,2,"['prep', 'winter2021', 'corona', 'bitcoin']",616,False
420,2020-07-23 20:43:15+00:00,1286401512500060160,Treatment may or may not reduce flatulence. Good Luck ! #corona #bitcoin @NormsNews99,"Ottawa, Ontario",,1,1,"['corona', 'bitcoin']",616,False
421,2020-07-23 20:39:28+00:00,1286400561575792641,@Sardonic_Sphinx Treatment may or may not reduce flatulence... Good Luck #corona #bitcoin,"Ottawa, Ontario",,1,3,"['corona', 'bitcoin']",616,False
422,2020-07-23 18:51:06+00:00,1286373291192725505,New song out tomorrow!!! #LandoftheFree #rona #corona #covid #vaccine #pandemic #memes #RASTAMAN @ Hell's Kitchen https://t.co/chKf9aIpeG,New York,,1,1,"['LandoftheFree', 'rona', 'corona', 'covid', 'vaccine', 'pandemic', 'memes', 'RASTAMAN']",388,False
423,2020-07-23 18:41:57+00:00,1286370984963051521,Its wired to day this in July but its opening day!!! Baseball is back!!! #itstimefordodgerbaseball #dodgers #boondockscorona #ovenoflovestoveofpassion #corona #yummycorona #iehappyhours #fucktodd #truecooks… https://t.co/yiHjvi1IX8,corona ca ,,0,0,"['itstimefordodgerbaseball', 'dodgers', 'boondockscorona', 'ovenoflovestoveofpassion', 'corona', 'yummycorona', 'iehappyhours', 'fucktodd', 'truecooks']",192,False
424,2020-07-23 17:55:05+00:00,1286359192555720705,"🌞 Water Monkeys 💦🐒 #pooltime #chargo #quarantwinnies #covi̇d19 #corona #outside #outandabout #sun #Indiana #joshuarlawfoto #HighAbove @ Tipton, Indiana https://t.co/yICjZf2jJN","Noblesville, IN",,0,0,"['pooltime', 'chargo', 'quarantwinnies', 'covi̇d19', 'corona', 'outside', 'outandabout', 'sun', 'Indiana', 'joshuarlawfoto', 'HighAbove']",117,False
425,2020-07-23 17:49:03+00:00,1286357673915580419,".#Trump admins reckless #Corona response is anti blue collar essential union &amp; non union workers, anti health &amp; food safety, Anti family health &amp; Anti #Trump’s  base.#UnAmerican policy vs Declaration of Independence’s right of #Americans to #LifeLibertyNpursuitOfHappiness @CNN. https://t.co/0GkJsJxSur",,,0,0,"['Trump', 'Corona', 'Trump', 'UnAmerican', 'Americans', 'LifeLibertyNpursuitOfHappiness']",332,False
426,2020-07-23 17:39:40+00:00,1286355313583624192,@ThisCrazyTrain @fordnation Very damming 😡 especially since #Brampton #Mississauga are stuck in #stage2 and registering more new #Corona cases than even Toronto 😡 https://t.co/9kKjwv9BBG,Cedarglen Gate Mississauga,,0,1,"['Brampton', 'Mississauga', 'stage2', 'Corona']",136,False
427,2020-07-23 16:46:29+00:00,1286341927923785732,"Some cards. Cuz we’re still distancing and snail mail still makes people smile. -
-
-
-
-
#snailmail #greetingcarda #socialdistancing #imissmyfriends #corona #2020 #shopsmall #shoplocal #shopbrooklyn #flatbush #plg… https://t.co/Z5Rp0z4OzY","Brooklyn, NY",,0,0,"['snailmail', 'greetingcarda', 'socialdistancing', 'imissmyfriends', 'corona', 'shopsmall', 'shoplocal', 'shopbrooklyn', 'flatbush', 'plg']",42,False
428,2020-07-23 13:24:44+00:00,1286291155798368258,Second pair of new #running shoes for the #corona. Summertime blue https://t.co/Upihm8LxCD,"Columbia, South Carolina",,0,1,"['running', 'corona']",820,False
429,2020-07-23 02:13:10+00:00,1286122150081036289,"Always smile, even if everything... is not okay 😁💚

#smile #alwayssmile #smilealways #coronavirus #slowthespread #covid19 #braces #houston #htown #dentistinhouston #dentist #corona https://t.co/ezjIQqOytF","701 E Burress St Houston, TX",,0,0,"['smile', 'alwayssmile', 'smilealways', 'coronavirus', 'slowthespread', 'covid19', 'braces', 'houston', 'htown', 'dentistinhouston', 'dentist', 'corona']",76,False
430,2020-07-23 02:03:41+00:00,1286119764130238464,"The year #2020 in 5 seconds 

#wtf #2020vision #covid19 #whoorderedthis #bangyourhead #coronamemes #corona #birds @ Woodland Park https://t.co/hpQLX38iHr",ATL & KY,,0,0,"['wtf', '2020vision', 'covid19', 'whoorderedthis', 'bangyourhead', 'coronamemes', 'corona', 'birds']",767,False
431,2020-07-23 00:47:09+00:00,1286100503315636224,Thanks @nugsnet @nugs.tv for the @davematthewsbnd show tonight.  #epic thanks for taking my mind off the #Corona ⭐️🎶⭐️🎶⭐️🎶 https://t.co/TpchacKo2Q,Northern California,,0,1,"['epic', 'Corona']",2524,False
432,2020-07-23 19:44:02+00:00,1286386612167999492,"The risk of dying per age group of those infected in the USA compared to the risk of dying as a pedestrian...
#covid19 #covid_19 #covid #covıd19 #coronavirus #corona @ Hertford, Hertfordshire https://t.co/npPmyqgL4j",London,,0,0,"['covid19', 'covid_19', 'covid', 'covıd19', 'coronavirus', 'corona']",797,False
433,2020-07-23 18:01:12+00:00,1286360733484187648,"🔴Please wear facemask on site at all times! 😷❗
.
#Corona #coronavirus #COVID19 #covid #Covid_19 #mask #face #facemask #ppe #personal #protective #equipment #diseaseprevention #virusprotection #timber #hardwood #cladding #cedar #larch #decking #oak #iroko #sapele #joinery #wood https://t.co/7WBO0zBwXF",Ripon North Yorkshire,,0,1,"['Corona', 'coronavirus', 'COVID19', 'covid', 'Covid_19', 'mask', 'face', 'facemask', 'ppe', 'personal', 'protective', 'equipment', 'diseaseprevention', 'virusprotection', 'timber', 'hardwood', 'cladding', 'cedar', 'larch', 'decking', 'oak', 'iroko', 'sapele', 'joinery', 'wood']",1184,False
434,2020-07-23 16:38:13+00:00,1286339846454366208,Irony a side! #Corona on tap! Awesome! #beer a bottle was never enough! https://t.co/vZVnj8BWSH,Rothley,,0,3,"['Corona', 'beer']",386,False
435,2020-07-23 15:58:03+00:00,1286329739981062145,Day 126 of the Corona Diaries...Nikki and I treated ourselves to a round at The Grove...and Maxi had fun with Cat! #corona #coronadiaries #coronagolf #thegrove #thegrovegolf #maximilianfrankenweineriii… https://t.co/KSueYPGMYM,London,,0,0,"['corona', 'coronadiaries', 'coronagolf', 'thegrove', 'thegrovegolf', 'maximilianfrankenweineriii']",268,False
436,2020-07-23 15:37:05+00:00,1286324462787473409,"Reading this headline I was hoping its first line would end with 'per day'...
#Covid_19 #COVID #Corona #USA https://t.co/7Hp5Y35s5y","Brussels, Belgium",,0,1,"['Covid_19', 'COVID', 'Corona', 'USA']",637,False
437,2020-07-23 11:50:09+00:00,1286267353613950980,Children from the age of six will be required to use a face mask (mandatory) on airplanes in the EU. EU transport ministers agreed on a common standard on hygiene measures on aircrafts. #corona #prevention #covid19 #eu #fightcorona https://t.co/HKofuvtsNz,Brussels,,0,0,"['corona', 'prevention', 'covid19', 'eu', 'fightcorona']",323,False
438,2020-07-23 10:44:32+00:00,1286250839410200580,"Click for Instructions ➡️ https://t.co/2KTQkg0eAk 

#FaceMask #COVID19 #Covid_19 #Corona #SOSESSENTIALS #coronavirusuk #London #UnitedKingdom #10YearsOneDirection #DIRECTIONERSBREAKTHEINTERNET #onedirection10years https://t.co/qgqLKMB0qC","London, England",,0,0,"['FaceMask', 'COVID19', 'Covid_19', 'Corona', 'SOSESSENTIALS', 'coronavirusuk', 'London', 'UnitedKingdom', '10YearsOneDirection', 'DIRECTIONERSBREAKTHEINTERNET', 'onedirection10years']",210,False
439,2020-07-23 09:34:42+00:00,1286233268417961984,A beautifull evening on the adriatic sea. #croatia #hrvatska #kroatien #kroatie #sea #love #sfs #corona #travel #croatiafulloflife #croazia #lfl #beer #summer #instagood #travelphotography #zagreb #nature #fff… https://t.co/PN6MtjfsUG,"Sveti lovrec, hrvatska",,0,1,"['croatia', 'hrvatska', 'kroatien', 'kroatie', 'sea', 'love', 'sfs', 'corona', 'travel', 'croatiafulloflife', 'croazia', 'lfl', 'beer', 'summer', 'instagood', 'travelphotography', 'zagreb', 'nature', 'fff']",1921,False
440,2020-07-23 07:08:50+00:00,1286196556962594817,Yesterday was the deadliest day so far in the virus scene #Corona,Bangalore,,0,0,['Corona'],718,False
441,2020-07-23 05:35:45+00:00,1286173130894049280,"#corona Rule pictures with the young kids at Landshut!
 aclandshut stadt_landshut landshuterzeitung @chrisbingel1 @ Onesolar Arena Speedwaystadion Landshut Ellermühle ACL Devils https://t.co/6fawYQJP3W","Olching, Bavaria, Germany",,1,5,['corona'],5176,False
442,2020-07-23 05:09:55+00:00,1286166630180028424,"due to #Corona and #lockdown we couldnt visit each other 😟 BUT FINALLY after about 5 months i can see my bf @lichborne again 💗❤️ only 10 days to wait now! its happening!
#longdistancerelationship #gamercouple https://t.co/APKyw33mKr",Österreich,,0,6,"['Corona', 'lockdown', 'longdistancerelationship', 'gamercouple']",206,False
443,2020-07-23 19:44:02+00:00,1286386612167999492,"The risk of dying per age group of those infected in the USA compared to the risk of dying as a pedestrian...
#covid19 #covid_19 #covid #covıd19 #coronavirus #corona @ Hertford, Hertfordshire https://t.co/npPmyqgL4j",London,,0,0,"['covid19', 'covid_19', 'covid', 'covıd19', 'coronavirus', 'corona']",797,False
444,2020-07-23 18:01:12+00:00,1286360733484187648,"🔴Please wear facemask on site at all times! 😷❗
.
#Corona #coronavirus #COVID19 #covid #Covid_19 #mask #face #facemask #ppe #personal #protective #equipment #diseaseprevention #virusprotection #timber #hardwood #cladding #cedar #larch #decking #oak #iroko #sapele #joinery #wood https://t.co/7WBO0zBwXF",Ripon North Yorkshire,,0,1,"['Corona', 'coronavirus', 'COVID19', 'covid', 'Covid_19', 'mask', 'face', 'facemask', 'ppe', 'personal', 'protective', 'equipment', 'diseaseprevention', 'virusprotection', 'timber', 'hardwood', 'cladding', 'cedar', 'larch', 'decking', 'oak', 'iroko', 'sapele', 'joinery', 'wood']",1184,False
445,2020-07-23 16:38:13+00:00,1286339846454366208,Irony a side! #Corona on tap! Awesome! #beer a bottle was never enough! https://t.co/vZVnj8BWSH,Rothley,,0,3,"['Corona', 'beer']",386,False
446,2020-07-23 15:58:03+00:00,1286329739981062145,Day 126 of the Corona Diaries...Nikki and I treated ourselves to a round at The Grove...and Maxi had fun with Cat! #corona #coronadiaries #coronagolf #thegrove #thegrovegolf #maximilianfrankenweineriii… https://t.co/KSueYPGMYM,London,,0,0,"['corona', 'coronadiaries', 'coronagolf', 'thegrove', 'thegrovegolf', 'maximilianfrankenweineriii']",268,False
447,2020-07-23 15:37:05+00:00,1286324462787473409,"Reading this headline I was hoping its first line would end with 'per day'...
#Covid_19 #COVID #Corona #USA https://t.co/7Hp5Y35s5y","Brussels, Belgium",,0,1,"['Covid_19', 'COVID', 'Corona', 'USA']",637,False
448,2020-07-23 11:50:09+00:00,1286267353613950980,Children from the age of six will be required to use a face mask (mandatory) on airplanes in the EU. EU transport ministers agreed on a common standard on hygiene measures on aircrafts. #corona #prevention #covid19 #eu #fightcorona https://t.co/HKofuvtsNz,Brussels,,0,0,"['corona', 'prevention', 'covid19', 'eu', 'fightcorona']",323,False
449,2020-07-23 10:44:32+00:00,1286250839410200580,"Click for Instructions ➡️ https://t.co/2KTQkg0eAk 

#FaceMask #COVID19 #Covid_19 #Corona #SOSESSENTIALS #coronavirusuk #London #UnitedKingdom #10YearsOneDirection #DIRECTIONERSBREAKTHEINTERNET #onedirection10years https://t.co/qgqLKMB0qC","London, England",,0,0,"['FaceMask', 'COVID19', 'Covid_19', 'Corona', 'SOSESSENTIALS', 'coronavirusuk', 'London', 'UnitedKingdom', '10YearsOneDirection', 'DIRECTIONERSBREAKTHEINTERNET', 'onedirection10years']",210,False
450,2020-07-23 09:34:42+00:00,1286233268417961984,A beautifull evening on the adriatic sea. #croatia #hrvatska #kroatien #kroatie #sea #love #sfs #corona #travel #croatiafulloflife #croazia #lfl #beer #summer #instagood #travelphotography #zagreb #nature #fff… https://t.co/PN6MtjfsUG,"Sveti lovrec, hrvatska",,0,1,"['croatia', 'hrvatska', 'kroatien', 'kroatie', 'sea', 'love', 'sfs', 'corona', 'travel', 'croatiafulloflife', 'croazia', 'lfl', 'beer', 'summer', 'instagood', 'travelphotography', 'zagreb', 'nature', 'fff']",1921,False
451,2020-07-23 07:08:50+00:00,1286196556962594817,Yesterday was the deadliest day so far in the virus scene #Corona,Bangalore,,0,0,['Corona'],718,False
452,2020-07-23 05:35:45+00:00,1286173130894049280,"#corona Rule pictures with the young kids at Landshut!
 aclandshut stadt_landshut landshuterzeitung @chrisbingel1 @ Onesolar Arena Speedwaystadion Landshut Ellermühle ACL Devils https://t.co/6fawYQJP3W","Olching, Bavaria, Germany",,1,5,['corona'],5176,False
453,2020-07-23 05:09:55+00:00,1286166630180028424,"due to #Corona and #lockdown we couldnt visit each other 😟 BUT FINALLY after about 5 months i can see my bf @lichborne again 💗❤️ only 10 days to wait now! its happening!
#longdistancerelationship #gamercouple https://t.co/APKyw33mKr",Österreich,,0,6,"['Corona', 'lockdown', 'longdistancerelationship', 'gamercouple']",206,False
454,2020-07-23 22:36:38+00:00,1286430045439893504,"#coronavirus is likely to stay forever, ""“It is so efficient in its ability to transmit from human to human that I think we ultimately will get control of it. I don’t really see us eradicating it,” Fauci told TB Alliance in an interview on Wednesday, as quoted by CNBC."" #Fauci https://t.co/wbQ2oJbV2d","India, PNQ, JSR, CCU",,0,0,"['coronavirus', 'Fauci']",281,False
455,2020-07-23 20:53:01+00:00,1286403970278264833,"@theskindoctor13 PETA India :- 
Vaccine Companies killed millions of corona viruses just to make this inactivated Vaccine. 
This sawan let's pledge to not use this vaccine and save #coronavirus.
Corona virus is a Virus just like us.
#Satire https://t.co/kHXnSYMeg3","New Delhi, India",,1,1,"['coronavirus', 'Satire']",43,False
456,2020-07-23 20:29:03+00:00,1286397939351355392,"#lockdownextension 
#bilaspurlockdown
@PoliceBilaspur ready for action
#StayHome #staysafe 
@BilaspurDist fights against #coronavirus 
@ipsvijrk @Niharikaspeaks https://t.co/5Q27p4BVyK","Bilaspur, India",,0,1,"['lockdownextension', 'bilaspurlockdown', 'StayHome', 'staysafe', 'coronavirus']",119,False
457,2020-07-23 19:43:22+00:00,1286386443527565312,Thermal cameras #thermal #airlines #AbuDhabi #Airport #Dubai #coronavirus #UAE #sharjah #school #camera #Covid_19 #COVID19 in UAE stock k.h@slifegroup.com https://t.co/JvODDW0BFq,United Arab Emirates,,0,3,"['thermal', 'airlines', 'AbuDhabi', 'Airport', 'Dubai', 'coronavirus', 'UAE', 'sharjah', 'school', 'camera', 'Covid_19', 'COVID19']",123,False
458,2020-07-23 19:37:34+00:00,1286384982735245312,Disinfectant gates #AbuDhabi #Covid_19 #Covid_19 #UAE #Dubai #coronavirus #disinfectant #fogging #COVID19 #Dubai #DubaiPolice #thermal in UAE stock k.h@slifegroup.com https://t.co/U4tAzl5CCx,United Arab Emirates,,0,0,"['AbuDhabi', 'Covid_19', 'Covid_19', 'UAE', 'Dubai', 'coronavirus', 'disinfectant', 'fogging', 'COVID19', 'Dubai', 'DubaiPolice', 'thermal']",123,False
459,2020-07-23 18:26:38+00:00,1286367132544978945,"@mvraoforindia @susantananda3 Keep social distance
#coronavirus",City of Joy India,,0,0,['coronavirus'],1499,False
460,2020-07-23 18:20:00+00:00,1286365464696778752,"A true legend media🤣🤣🤣🤣 
Sir ke report se phle news wale report de rhe he!!!  #COVID19 #coronavirus #AmitabhBachchan https://t.co/xiJEKyB6Ac","Mumbai, India",,0,0,"['COVID19', 'coronavirus', 'AmitabhBachchan']",21,False
461,2020-07-23 18:04:16+00:00,1286361505437347840,#coronavirus scared?? Haa..,,,0,0,['coronavirus'],13,False
462,2020-07-23 17:53:41+00:00,1286358839957176321,"#coronavirus
When a student scores less than 10 %
52/543 and declares himself ,  1st rank holder , bcoz he is the only STUDENT in SCHOOL . https://t.co/F75tY9LhQj",,,1,1,['coronavirus'],4296,False
463,2020-07-23 17:24:56+00:00,1286351603675660288,"@DrRPNishank #savestudentslife
This is the crucial #Time for everyone to Fight against this deadly virus #coronavirus.We should firstly get safety from your side then we are able to do further steps only student wants safety in the form of #PROMOTION 
@ugc_india #cancelallexams",lal chowk srinagar kashmir,,0,0,"['savestudentslife', 'Time', 'coronavirus', 'PROMOTION', 'cancelallexams']",57,False
464,2020-07-23 17:01:50+00:00,1286345791897063425,"Mumbai suffered 3 months to bring COVID under control. Great job by Doctors, Health workers BMC &amp; Maharashtra Govt. Big risk,migrants from Bihar, UP coming back to Mumbai for jobs &amp; spread infection. Dont give up guard. #India #IndiaFightsCorona #coronavirus #StayHome #StaySafe","South Mumbai,India",,0,0,"['India', 'IndiaFightsCorona', 'coronavirus', 'StayHome', 'StaySafe']",336,False
465,2020-07-23 16:54:55+00:00,1286344049046282240,"46,000 new cases and 1000+ deaths each day. Where are we heading ?? 

Most of the population would end up getting infected long before effective vaccine comes in hand. 

#coronavirus
#IndiaFightsCOVID19

@healthZwealth_ @KiranKS @theskindoctor13 @JasmineDivekar","Mumbai, India ",,0,1,"['coronavirus', 'IndiaFightsCOVID19']",1270,False
466,2020-07-23 16:27:33+00:00,1286337163987214337,"#10YearsOf1D
Check  it out 
https://t.co/ZgGE0CWHSN
#coronavirus #covid19UK #unitedstates #america #italy #healthcare #worldwide #germany #england #RussiaReport #newyork #10YearsOfOneDirection #staysafe #health #india #japan #me #blog #bloggerstribe #blogposts
#writerscommunity",,,1,0,"['10YearsOf1D', 'coronavirus', 'covid19UK', 'unitedstates', 'america', 'italy', 'healthcare', 'worldwide', 'germany', 'england', 'RussiaReport', 'newyork', '10YearsOfOneDirection', 'staysafe', 'health', 'india', 'japan', 'me', 'blog', 'bloggerstribe', 'blogposts', 'writerscommunity']",8,False
467,2020-07-23 16:27:32+00:00,1286337158224195585,"#ChandigarhUpdate 

With 20 fresh cases, Chandigarh's Covid19 tally reached at 800; Active cases are now over 250

Five patients discharged

Total count: 800
Active cases: 256
Deaths: 13

#Covid_19 #coronavirus… https://t.co/gLFRMmufaa",India,,0,0,"['ChandigarhUpdate', 'Covid_19', 'coronavirus']",55,False
468,2020-07-23 16:24:29+00:00,1286336393262833666,"#ShowMeYourMask
Hey check my new blog
https://t.co/ZgGE0CWHSN
#coronavirus #covid19UK #unitedstates #america #italy #healthcare #worldwide #germany #england #RussiaReport #newyork #10YearsOfOneDirection #staysafe #health #india #Japan #bloggerstribe #blogposts
#writerscommunity",,,1,0,"['ShowMeYourMask', 'coronavirus', 'covid19UK', 'unitedstates', 'america', 'italy', 'healthcare', 'worldwide', 'germany', 'england', 'RussiaReport', 'newyork', '10YearsOfOneDirection', 'staysafe', 'health', 'india', 'Japan', 'bloggerstribe', 'blogposts', 'writerscommunity']",8,False
469,2020-07-23 16:13:16+00:00,1286333569158115328,"Pay cuts, compulsory leave can trigger ‘extreme acts’, say Air India pilots: Post Corona, pay slashes has become a normal practice. Even industrial behemoth Reliance slashed salary,my niece working in RIL say. #Pay #Salary #Cut #Slash #Covid19 #coronavirus https://t.co/mWTb1GttnO",India - Bharat - Hindustan,,0,0,"['Pay', 'Salary', 'Cut', 'Slash', 'Covid19', 'coronavirus']",5908,False
470,2020-07-23 16:05:58+00:00,1286331733663551494,"COVID-19 report for 23rd July, 2020 - Mira Bhayander 

#MBMC #mirabhayander
#miraroad #bhayander #covid19 #IndiaFightsCorona #coronavirus  #missionzero #mirabhayandercoronaupdates https://t.co/3oR1RM08GM","Mumbai, India",,5,8,"['MBMC', 'mirabhayander', 'miraroad', 'bhayander', 'covid19', 'IndiaFightsCorona', 'coronavirus', 'missionzero', 'mirabhayandercoronaupdates']",1026,False
471,2020-07-23 15:41:51+00:00,1286325663197257728,"Check Corona updates in your District 🤔🤔🤔 Mehsana 318 🤔
#coronavirus #updates #gujarat #corona #covid19 #coronapositive #coronaupdate #chhabhaiyadeepak1983 
#chhabhaiyadeepak 
#tigerplydoors 
( Source - sandeshnews )… https://t.co/MAeyEhFutL","Mahesana, India",,0,0,"['coronavirus', 'updates', 'gujarat', 'corona', 'covid19', 'coronapositive', 'coronaupdate', 'chhabhaiyadeepak1983', 'chhabhaiyadeepak', 'tigerplydoors']",75,False
472,2020-07-23 15:29:43+00:00,1286322610481971200,"Good News: Burden on crematoriums, graveyards reduces as no of Covid-19 cases fall in Delhi
 https://t.co/0eSGxrlXqw #Covid19
#Delhi #coronavirus",India - Bharat - Hindustan,,0,0,"['Covid19', 'Delhi', 'coronavirus']",5908,False
473,2020-07-23 15:19:33+00:00,1286320052430499841,"Pl contribute for #BiharFloods! Each contribution is valuable in these times when my state is facing the wrath of #Corona and #Floods at the same time!
Use this link to contribute via @Paytm 👇
https://t.co/4PkZNwb1cQ

#Bihar #Covid_19 #coronavirus @narendramodi @NitishKumar",,,0,0,"['BiharFloods', 'Corona', 'Floods', 'Bihar', 'Covid_19', 'coronavirus']",53,False
474,2020-07-23 15:19:33+00:00,1286320049733668864,"🚨CORONAVIRUS UPDATE - 23 July
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/XK5KrFgFP7","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
475,2020-07-23 15:19:08+00:00,1286319944532017153,"Once in a 6800 year occurence and we're fucking hindered by light pollution.
City of blinding lights indeed.
And fuck you #coronavirus
Can't even travel coz of that shit.

Just gotta visualize #cometNEOWISE through these amazing photos i guess. https://t.co/Ac8Cs6WVXE","Mumbai, India",,0,1,"['coronavirus', 'cometNEOWISE']",100,False
476,2020-07-23 15:13:13+00:00,1286318456799768582,"1,041 new #Covid_19 cases reported in #Delhi

1,27,364 total infections. 

1,415 new patients recovered. 

1,09,065  total recovered

26 new deaths

3,745 total deaths 

14,554 active patients

18,226 new tests (12,465 antigen 5,761 RTPCR) 

#coronavirus https://t.co/ySw0LbNiKg",New Delhi,,3,1,"['Covid_19', 'Delhi', 'coronavirus']",7362,True
477,2020-07-23 15:06:20+00:00,1286316726380986368,"6,052 tests
1257 positive
55 dead
All of it in 24 hrs due to #coronavirus in #Mumbai
This is when @mybmc has been actively quarantining positive patients and taking care of #Covid_19 patients even with mild symptoms.

22800 active cases in the city at the moment https://t.co/i7ErO8frwo",mumbai,,0,5,"['coronavirus', 'Mumbai', 'Covid_19']",7838,False
478,2020-07-23 14:39:56+00:00,1286310082926403589,"COVID-19 Daily Update as of 23rd July, 2020 6:00 PM - Mumbai 

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona #missionzero #natocorona #anythingformumbai #chasethevirus https://t.co/oGvhj5sp1o","Mumbai, India",,6,10,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona', 'missionzero', 'natocorona', 'anythingformumbai', 'chasethevirus']",1026,False
479,2020-07-23 14:37:30+00:00,1286309469060624384,"A message from Jubin nautiyal for the people of UTTARAKHAND.

#MySafetyFirst
#WearMask
#WashHands
#coronavirus 
#CoronaWarriors 
#wearmasksavelives https://t.co/GMIxltHzee",,,3,14,"['MySafetyFirst', 'WearMask', 'WashHands', 'coronavirus', 'CoronaWarriors', 'wearmasksavelives']",10086,False
480,2020-07-23 14:18:10+00:00,1286304604913721344,"#ThankYou 
For giving  a #Jumla 
#GaribiHatao resulting  in 
80Cr Poor!
A 3% GDP for 40 yrs, imposing #Emergency , being part of every  #Riot to divide /appease, being involved in every thinkable #scam , being cohoots with enemies , contributing to 50 % 
#coronavirus in India. https://t.co/1HGCkMKgFL https://t.co/BeQjIHUnkO",,,22,20,"['ThankYou', 'Jumla', 'GaribiHatao', 'Emergency', 'Riot', 'scam', 'coronavirus']",4296,False
481,2020-07-23 14:15:25+00:00,1286303910433447937,"Being the Biggest Dedicated Corona Hospital, Seven Hills has treated over 6000 Covid Patients till Now.
Being Run By @mybmchealthdept the patients are treated totally free.
#sevenhillshospital
#covid #covid19 #covidwarriors  #coronavirus #corona #tfghospitality #mumbai #hospital https://t.co/1XHBMI4kqe",,,2,2,"['sevenhillshospital', 'covid', 'covid19', 'covidwarriors', 'coronavirus', 'corona', 'tfghospitality', 'mumbai', 'hospital']",31,False
482,2020-07-23 13:55:54+00:00,1286299001470496768,"Open hair front side flicks hairstyle.....
Hair style @DeepakDevanda 
#hairbydeepak 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#2020 #covid19 #coronavirus #rajasthan #sachintendulkar #sachinpilot #makeup #jaipur #jaipurevents… https://t.co/iSTSQj12k8",Jaipur,,0,0,"['hairbydeepak', 'covid19', 'coronavirus', 'rajasthan', 'sachintendulkar', 'sachinpilot', 'makeup', 'jaipur', 'jaipurevents']",136,False
483,2020-07-23 13:53:22+00:00,1286298360916238336,"@UNICEF How can we beat #coronavirus ? 

😄😀","Dhaka,Bangladesh🇧🇩",,0,2,['coronavirus'],4280,False
484,2020-07-23 23:57:25+00:00,1286450374400868352,This is amazing #Coronavirus #WFH https://t.co/yB0w2nX2C1,"San Francisco, CA",,0,0,"['Coronavirus', 'WFH']",554,False
485,2020-07-23 23:54:08+00:00,1286449549633093636,@ProjectLincoln Looking down (literally) at the US from Canada 🇨🇦 #COVID19 #CoronaVirus,Toronto,,0,7,"['COVID19', 'CoronaVirus']",13769,False
486,2020-07-23 23:51:34+00:00,1286448905367048197,"Over 160 pairs of white nursing clogs lined the lawn facing the #USCapitol on Tuesday in memory of the nurses who've died during the #coronavirus crisis https://t.co/3T4UHQet3V keep our #frontlineworkers 
#healthy https://t.co/W4K5PTZapR",Lower 48,,1,0,"['USCapitol', 'coronavirus', 'frontlineworkers', 'healthy']",5782,False
487,2020-07-23 23:45:45+00:00,1286447440439185410,"#Coronavirus care, grief weighs heavy on #Austin doctors, nurses🙁😢 https://t.co/wYj8nC4MGZ",,,2,1,"['Coronavirus', 'Austin']",2806,False
488,2020-07-23 23:29:44+00:00,1286443409209778176,"Earlier today, trump “cans” the beautiful Jacksonville component of the Republican convention saying, “this ain’t the right time to be subjecting a PERSON, neither WOMAN nor MAN, to #coronavirus just to be on CAMERA for TV ratings.” 🤡😂🤣😂
https://t.co/sPYUqplWyT","Stonecrest, GA ",,0,0,['coronavirus'],5725,False
489,2020-07-23 23:20:42+00:00,1286441135146258433,"Finished product by the Amazing designerhairbynikki master #stylist and #colorist. The new look for #pipemanradio. Contact Nikki and you to can have a great new look safe for #covid19 #coronavirus 

 #w4cyradio… https://t.co/aYyjI4NDI7",West Palm Beach & Hollywood,,0,0,"['stylist', 'colorist', 'pipemanradio', 'covid19', 'coronavirus', 'w4cyradio']",507,False
490,2020-07-23 23:09:14+00:00,1286438252271095808,"I understand Meghan is pregnant, but her attitude on the View lately- she is rediculous, stubborn, ignorant, and mean!  #meghanmccain #TheView #CoronaVirus #arizona @TheView https://t.co/ogKFJa5XkT","Queens, NY",,1,1,"['meghanmccain', 'TheView', 'CoronaVirus', 'arizona']",360,False
491,2020-07-23 22:59:47+00:00,1286435870552227840,"WATCH the story of a woman who died at the same hospital where she was born... nearly 75 years later.  She’s one of 140,000 Americans lost to Coronavirus. #coronavirus 

https://t.co/SryYvnrMsq","Cincinnati, OH",,1,1,['coronavirus'],817,False
492,2020-07-23 22:55:05+00:00,1286434690564411392,"Just for the record, I’m on day 7 - 12
(7 based on my test results, 12 based on when I think I picked it up.)

Haven’t had a fever yet. 

Just something to keep in mind, if you’re out where temp checks are going on. 

#LasVegas #Coronavirus #Covid19 #Covid #Covid_19","Albuquerque, NM",,0,0,"['LasVegas', 'Coronavirus', 'Covid19', 'Covid', 'Covid_19']",193,False
