,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
437,2021-01-06 11:45:34+00:00,1346784975606059013,"#Bihar -408 more #COVID19 positive cases, including 139 in #Patna ,55 in #Aurangabad ,23 in #Begusarai &amp; 19 in #Saran District, reported in state. Now total number of cases in state rises to 2,55,097 including 4585 Active Cases -State Health Dept
#coronavirus @News18CG @News18MP https://t.co/RrnjTiHVIi","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Aurangabad', 'Begusarai', 'Saran', 'coronavirus']",572,False
438,2021-01-06 11:41:32+00:00,1346783956872486914,"#Telangana - 417 new #COVID19 positive cases, 472 Recoveries &amp; 2 Deaths reported in state till 8pm of 5th Jan. Now Total cases in state rises to 2,88,410 including 4982 Active cases, 2,81,872 Cured/ Recovered &amp; 1556 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/bqYKrA2TRl","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
439,2021-01-06 11:38:36+00:00,1346783220986122240,"#Mizoram - 13 new #COVID19 positive cases &amp; 7 Recoveries reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4,247 including 79 Active cases, 4160 Cured/ Recovered &amp; 8 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/kLCPUZKgMB","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
440,2021-01-06 11:28:40+00:00,1346780723009576960,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 06/01/2021

▶️ RT-PCR TEST:- 300,
▶️ Positive:- 10.

▶️ Rapid Test:- 669,
▶️ Positive:- 0.

🛑 Total Test:- 969.
🛑 Total Positive:- 10.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/592QpSZ9ny","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
441,2021-01-06 10:07:03+00:00,1346760179715629056,"Snow life in Himacal ❄️🧳🏔 https://t.co/iHPZaoIovp via @YouTube
#wednesdaythought #coronavirus #Travel #blog #wanderlust #colours #india #IncredibleIndia #HimachalPradesh","New Delhi, India",,1,0,"['wednesdaythought', 'coronavirus', 'Travel', 'blog', 'wanderlust', 'colours', 'india', 'IncredibleIndia', 'HimachalPradesh']",78,False
442,2021-01-06 23:39:39+00:00,1346964678623129608,"NEW YEAR SAME SHIT BABY! THE SHOW GOES ON!

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/PQAOGReYLv",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
443,2021-01-06 23:38:22+00:00,1346964355112443904,"Hate when that happens. 

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/j0lxcD2bag",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
444,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
445,2021-01-06 22:15:41+00:00,1346943549208670209,My parents got the first of their two #coronavirus #vaccines on Monday. 🙂,,,0,2,"['coronavirus', 'vaccines']",742,False
446,2021-01-06 22:05:22+00:00,1346940949637730305,#ThoughtRevolution - Beauty Inside The #CoronaVirus Pandemic : https://t.co/54AJTXHDV3 via @ShaunProulx #COVID19 #CoronavirusStrain 😷 https://t.co/mFxaha1kEG,"Toronto, Ontario",,2,2,"['ThoughtRevolution', 'CoronaVirus', 'COVID19', 'CoronavirusStrain']",16455,False
447,2021-01-06 21:37:52+00:00,1346934031531745280,“With Liberty and justice for all...???” #iparkmusic #coronavirus #capitol #nationscapital #uscapitol @ IPARK MUSIC CO. https://t.co/VbHkx9NwSO,La Mirada Ca.,,0,1,"['iparkmusic', 'coronavirus', 'capitol', 'nationscapital', 'uscapitol']",445,False
448,2021-01-06 20:43:38+00:00,1346920380959637505,"Our country looks absolutely crazy. This is so sad. I can’t help and think of the #coronavirus spike about to go way up in Washington, DC.",Somewhere Over the Rainbow,,0,1,['coronavirus'],284,False
449,2021-01-06 20:14:00+00:00,1346912925747916801,"As chaos erupts at the nation’s Capitol, this picture was just sent to me by someone who works inside the Louisiana Capitol. All peaceful scenes. @LouisianaGov briefing the state on #coronavirus in 15 minutes. https://t.co/ftgNPnFXMl","Baton Rouge, LA",,1,2,['coronavirus'],4059,True
450,2021-01-06 19:52:58+00:00,1346907631848460298,"UPDATE: Birmingham Mayor @randallwoodfin has been released from Princeton Baptist Medical Center, where he received Remdesivir and convalescent plasma therapy for COVID-19 pneumonia @abc3340 @spann #coronavirus #COVID19 https://t.co/BJwiXLd5XP","Birmingham, AL",,5,42,"['coronavirus', 'COVID19']",3747,True
451,2021-01-06 18:59:48+00:00,1346894250978504708,"This!! This explains what I've been thinking but haven't been able to put into words. #pandemic #quarantine #masks #covid_19 #coronavirus #socialdistancing #unclejimmy #jimontheair @ Goleta, California https://t.co/Qli7KHYIVu","Santa Barbara, CA",,0,0,"['pandemic', 'quarantine', 'masks', 'covid_19', 'coronavirus', 'socialdistancing', 'unclejimmy', 'jimontheair']",862,False
452,2021-01-06 18:58:39+00:00,1346893964281044998,DC BUILDINGS EVACUATED- #antifa #Election2020 #ElectionIntegrity #ElectoralCollege #ElectoralCollegeVotes #ElectionResults2020 #ElectionIntegrityMatters #TrumpRally #Trump #TrumpRallyDC #TrumpMeltdown #coronavirus #CoronavirusStrain #BreakingNews #BidenWillNeverBePresident https://t.co/q7JDXcZk79,"Virginia Beach, VA",,1,2,"['antifa', 'Election2020', 'ElectionIntegrity', 'ElectoralCollege', 'ElectoralCollegeVotes', 'ElectionResults2020', 'ElectionIntegrityMatters', 'TrumpRally', 'Trump', 'TrumpRallyDC', 'TrumpMeltdown', 'coronavirus', 'CoronavirusStrain', 'BreakingNews', 'BidenWillNeverBePresident']",553,False
453,2021-01-06 18:42:38+00:00,1346889931763961856,Good speech by mitch McConnell.   Looks like he's accepting biden's win.  #truestory   #protectingtheconstitution   #coronavirus   #quarantine,,,0,0,"['truestory', 'protectingtheconstitution', 'coronavirus', 'quarantine']",132,False
454,2021-01-06 18:31:55+00:00,1346887233605931011,Those plastic-vented masks that dude was wearing with the American flag is like the worst kind of mask you can wear. They drip drool on things. 😬😷 #coronavirus #JointSession,Philadelphia,,0,0,"['coronavirus', 'JointSession']",1000,False
455,2021-01-06 18:20:32+00:00,1346884370959790080,"2 hours of debate thanks to Republicans objections , including U.S Senator Ted Cruz signing that objection regarding the presidential election in Arizona.   #truestory   #electoralballotsfromstateofarizona   #coronavirus   #quarantine",,,0,0,"['truestory', 'electoralballotsfromstateofarizona', 'coronavirus', 'quarantine']",132,False
456,2021-01-06 18:12:36+00:00,1346882374462799873,"📖🦠 Poems from Quarantine 🦠📖
📚 https://t.co/mxIs2XHnR4 📚
🇨🇦🚗 #ldnont curb side pickup 🚗🇨🇦
📸 D. S. Photography 📸 
✏️ @tellwelltalent Publishing ✏️ 
#books #reading #books #writer #writing #tellwell #poetry #quarantine #poemsfromquarantine #pandemic #coronavirus #covid19 https://t.co/1lZXXOG7iM","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'books', 'writer', 'writing', 'tellwell', 'poetry', 'quarantine', 'poemsfromquarantine', 'pandemic', 'coronavirus', 'covid19']",1122,False
457,2021-01-06 17:12:03+00:00,1346867135050608649,"Re-infection is real. Don't think just bc you had #COVID19 #coronavirus you're immune. Try these OTC meds/supplements to ease pain/reduce fever. 
💊1000mg of extra strength Acetaminophen
💊800mg Ibuprofen
▫️zinc
▫️vitamin D
▫️Centrum silver
▫️Pepcid complete
▫️10mg of melatonin https://t.co/Max6zvmcJE","Houston, TX",,1,3,"['COVID19', 'coronavirus']",2856,False
458,2021-01-06 16:36:02+00:00,1346858073520934918,"Arm is a little sore today after getting the #vaccine 💉 but other than that, I feel the same ☺

#COVID #Phoenix #Arizona #Covid_19 #CoronaVirus #Community #MaricopaCounty #PublicHealth","Phoenix, AZ 🌎 Sturgis, MI ",,0,1,"['vaccine', 'COVID', 'Phoenix', 'Arizona', 'Covid_19', 'CoronaVirus', 'Community', 'MaricopaCounty', 'PublicHealth']",228,False
459,2021-01-06 16:23:08+00:00,1346854825191821315,"Was an early, but fun, morning helping allow @TODAYshow viewers to see - &amp; hear from - 2 @VirginiaMason #ICU docs as they received their 2nd dose of the recently approved #Pfizer_BioNTech #COVID19 #vaccine en route to #immunity.
#Coronavirus #Pandemic #NBC https://t.co/gYIF2Glnve",Seattle,,1,0,"['ICU', 'Pfizer_BioNTech', 'COVID19', 'vaccine', 'immunity', 'Coronavirus', 'Pandemic', 'NBC']",1330,False
460,2021-01-06 16:22:30+00:00,1346854667591053314,This is not just advice for NYC. It’s for everyone. #coronavirus #COVID19 https://t.co/LjwDuuvdAH,"Poughkeepsie, NY; Naples, FL",,1,1,"['coronavirus', 'COVID19']",5354,False
461,2021-01-06 16:03:32+00:00,1346849894363877376,"If you’ve wondered how contact tracing in the NFL works, here’s a breakdown of the process.  https://t.co/19ZanDIJlu #nfl #NFLTwitter  #coronavirus","Las Vegas,NV",,0,1,"['nfl', 'NFLTwitter', 'coronavirus']",11366,True
462,2021-01-06 15:56:23+00:00,1346848093099028481,"This Should Piss You Off...

• Well over 350,000 humans have died due to #COVID19
• On average, an American dies every :30 seconds because of #CoronaVirus
• Most hospitals are near or at capacity
• Doctors and nurses are over-worked, stressed out

So, who thinks this is okay? https://t.co/2aXHK9N7DK",Southern California,,0,1,"['COVID19', 'CoronaVirus']",2493,False
463,2021-01-06 15:56:11+00:00,1346848044826976258,"Hi y’all! I’m writing a children’s book about #coronavirus to help explain the current situation in a way that kids might understand. While I may be a bit artsy, drawing and illustrating were never my strong suits. Would any #artists like the be involved? Please share this post♥️",,,3,3,"['coronavirus', 'artists']",666,False
464,2021-01-06 15:00:47+00:00,1346834103769903104,"#Georgia voters were bringing sanity back into America same day #trump negligence malfeasance dereliction of duty chalked up another 4,000 #coronavirus Deaths before Trump leaves office USA pushing 400,000 dead on his watch unnecessarily #Satan sends @realdonaldtrump  rsvp",United States of America,,1,1,"['Georgia', 'trump', 'coronavirus', 'Satan']",3239,False
465,2021-01-06 14:49:38+00:00,1346831297528918017,"#pence #trump sycophant on way out  @JoeBiden adm needs  Attack #coronavirus like  war Do multiple things W/ Senate committees expand @SCOTUS to 15 @REALDONALDTRUMP self pardon comes before court Shoot it down  prosecute #trump klan to Max Federal state courts
#God bless #Georgia",United States of America,,2,2,"['pence', 'trump', 'coronavirus', 'trump', 'God', 'Georgia']",3239,False
466,2021-01-06 14:47:57+00:00,1346830871240781831,"Informative thread - general population not likely to get vaccine until summer at current pace. We need to speed this up! #coronavirus 

Also #COVID19 not gone because there’s a vaccine. Stay safe. https://t.co/tjR57075gI","New York, NY",,0,0,"['coronavirus', 'COVID19']",1783,False
467,2021-01-06 14:43:13+00:00,1346829680494702594,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#lockdown

Rap song ""Lockdown"". Is this kid a professional? If not, he will be soon:

https://t.co/w0Nqv5mjA2",Inner Outer Space,,0,2,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'lockdown']",2873,False
468,2021-01-06 14:04:09+00:00,1346819851667570691,"@EricTrump Right On, #EricTrump 👍 #HorseshoeBat ready to fly in to any state and hangout long enough to #Primary ANY #RINO opposing your Daddy @realDonaldTrump OR any #Senator or #Congressman who supports fighting my #CoronaVirus 👍 #CovidBatsforTrump #NoMasks #MAGA #TrumpMarch @JoeBiden",,,0,0,"['EricTrump', 'HorseshoeBat', 'Primary', 'RINO', 'Senator', 'Congressman', 'CoronaVirus', 'CovidBatsforTrump', 'NoMasks', 'MAGA', 'TrumpMarch']",20,False
469,2021-01-06 13:59:52+00:00,1346818773047771136,Just after sunrise in the burgh #Pittsburgh #waytooearly #coronavirus https://t.co/P5qpOWlDAF,"Pittsburgh, PA",,1,10,"['Pittsburgh', 'waytooearly', 'coronavirus']",92,False
470,2021-01-06 13:57:38+00:00,1346818209454821376,"@AZGOP Arizona leads the *world* in new cases. This is why this matters, @AZGOP - and this birthday party is the very worst kind of hypocrisy. #MaskUp #Arizona #coronavirus @dougducey 

https://t.co/eLPmKYH3zG","Arizona, USA",,1,2,"['MaskUp', 'Arizona', 'coronavirus']",847,False
471,2021-01-06 13:51:08+00:00,1346816572648783873,One more layer of safety for my team and patients. Proud dental health care provider. Heartily thank you 🙏🏻 from all of us at M Shah DMD &amp; Associates @ChescoHealth @PAHealthDept @ChescoGovt @AliGorman6abc @6abcAnnie #coronavirus #COVID19 #vaccinated #CovidVaccine #igotmyshot https://t.co/pDm4qd11GT,"Paoli, PA",,0,6,"['coronavirus', 'COVID19', 'vaccinated', 'CovidVaccine', 'igotmyshot']",15,False
472,2021-01-06 23:39:39+00:00,1346964678623129608,"NEW YEAR SAME SHIT BABY! THE SHOW GOES ON!

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/PQAOGReYLv",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
473,2021-01-06 23:38:22+00:00,1346964355112443904,"Hate when that happens. 

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/j0lxcD2bag",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
474,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
475,2021-01-06 22:15:41+00:00,1346943549208670209,My parents got the first of their two #coronavirus #vaccines on Monday. 🙂,,,0,2,"['coronavirus', 'vaccines']",742,False
476,2021-01-06 22:05:22+00:00,1346940949637730305,#ThoughtRevolution - Beauty Inside The #CoronaVirus Pandemic : https://t.co/54AJTXHDV3 via @ShaunProulx #COVID19 #CoronavirusStrain 😷 https://t.co/mFxaha1kEG,"Toronto, Ontario",,2,2,"['ThoughtRevolution', 'CoronaVirus', 'COVID19', 'CoronavirusStrain']",16455,False
477,2021-01-06 21:37:52+00:00,1346934031531745280,“With Liberty and justice for all...???” #iparkmusic #coronavirus #capitol #nationscapital #uscapitol @ IPARK MUSIC CO. https://t.co/VbHkx9NwSO,La Mirada Ca.,,0,1,"['iparkmusic', 'coronavirus', 'capitol', 'nationscapital', 'uscapitol']",445,False
478,2021-01-06 20:43:38+00:00,1346920380959637505,"Our country looks absolutely crazy. This is so sad. I can’t help and think of the #coronavirus spike about to go way up in Washington, DC.",Somewhere Over the Rainbow,,0,1,['coronavirus'],284,False
479,2021-01-06 20:14:00+00:00,1346912925747916801,"As chaos erupts at the nation’s Capitol, this picture was just sent to me by someone who works inside the Louisiana Capitol. All peaceful scenes. @LouisianaGov briefing the state on #coronavirus in 15 minutes. https://t.co/ftgNPnFXMl","Baton Rouge, LA",,1,2,['coronavirus'],4059,True
480,2021-01-06 19:52:58+00:00,1346907631848460298,"UPDATE: Birmingham Mayor @randallwoodfin has been released from Princeton Baptist Medical Center, where he received Remdesivir and convalescent plasma therapy for COVID-19 pneumonia @abc3340 @spann #coronavirus #COVID19 https://t.co/BJwiXLd5XP","Birmingham, AL",,5,42,"['coronavirus', 'COVID19']",3747,True
481,2021-01-06 18:59:48+00:00,1346894250978504708,"This!! This explains what I've been thinking but haven't been able to put into words. #pandemic #quarantine #masks #covid_19 #coronavirus #socialdistancing #unclejimmy #jimontheair @ Goleta, California https://t.co/Qli7KHYIVu","Santa Barbara, CA",,0,0,"['pandemic', 'quarantine', 'masks', 'covid_19', 'coronavirus', 'socialdistancing', 'unclejimmy', 'jimontheair']",862,False
482,2021-01-06 18:58:39+00:00,1346893964281044998,DC BUILDINGS EVACUATED- #antifa #Election2020 #ElectionIntegrity #ElectoralCollege #ElectoralCollegeVotes #ElectionResults2020 #ElectionIntegrityMatters #TrumpRally #Trump #TrumpRallyDC #TrumpMeltdown #coronavirus #CoronavirusStrain #BreakingNews #BidenWillNeverBePresident https://t.co/q7JDXcZk79,"Virginia Beach, VA",,1,2,"['antifa', 'Election2020', 'ElectionIntegrity', 'ElectoralCollege', 'ElectoralCollegeVotes', 'ElectionResults2020', 'ElectionIntegrityMatters', 'TrumpRally', 'Trump', 'TrumpRallyDC', 'TrumpMeltdown', 'coronavirus', 'CoronavirusStrain', 'BreakingNews', 'BidenWillNeverBePresident']",553,False
483,2021-01-06 18:42:38+00:00,1346889931763961856,Good speech by mitch McConnell.   Looks like he's accepting biden's win.  #truestory   #protectingtheconstitution   #coronavirus   #quarantine,,,0,0,"['truestory', 'protectingtheconstitution', 'coronavirus', 'quarantine']",132,False
484,2021-01-06 18:31:55+00:00,1346887233605931011,Those plastic-vented masks that dude was wearing with the American flag is like the worst kind of mask you can wear. They drip drool on things. 😬😷 #coronavirus #JointSession,Philadelphia,,0,0,"['coronavirus', 'JointSession']",1000,False
485,2021-01-06 18:20:32+00:00,1346884370959790080,"2 hours of debate thanks to Republicans objections , including U.S Senator Ted Cruz signing that objection regarding the presidential election in Arizona.   #truestory   #electoralballotsfromstateofarizona   #coronavirus   #quarantine",,,0,0,"['truestory', 'electoralballotsfromstateofarizona', 'coronavirus', 'quarantine']",132,False
486,2021-01-06 18:12:36+00:00,1346882374462799873,"📖🦠 Poems from Quarantine 🦠📖
📚 https://t.co/mxIs2XHnR4 📚
🇨🇦🚗 #ldnont curb side pickup 🚗🇨🇦
📸 D. S. Photography 📸 
✏️ @tellwelltalent Publishing ✏️ 
#books #reading #books #writer #writing #tellwell #poetry #quarantine #poemsfromquarantine #pandemic #coronavirus #covid19 https://t.co/1lZXXOG7iM","London, Ontario",,1,1,"['ldnont', 'books', 'reading', 'books', 'writer', 'writing', 'tellwell', 'poetry', 'quarantine', 'poemsfromquarantine', 'pandemic', 'coronavirus', 'covid19']",1122,False
487,2021-01-06 17:12:03+00:00,1346867135050608649,"Re-infection is real. Don't think just bc you had #COVID19 #coronavirus you're immune. Try these OTC meds/supplements to ease pain/reduce fever. 
💊1000mg of extra strength Acetaminophen
💊800mg Ibuprofen
▫️zinc
▫️vitamin D
▫️Centrum silver
▫️Pepcid complete
▫️10mg of melatonin https://t.co/Max6zvmcJE","Houston, TX",,1,3,"['COVID19', 'coronavirus']",2856,False
488,2021-01-06 16:36:02+00:00,1346858073520934918,"Arm is a little sore today after getting the #vaccine 💉 but other than that, I feel the same ☺

#COVID #Phoenix #Arizona #Covid_19 #CoronaVirus #Community #MaricopaCounty #PublicHealth","Phoenix, AZ 🌎 Sturgis, MI ",,0,1,"['vaccine', 'COVID', 'Phoenix', 'Arizona', 'Covid_19', 'CoronaVirus', 'Community', 'MaricopaCounty', 'PublicHealth']",228,False
489,2021-01-06 16:23:08+00:00,1346854825191821315,"Was an early, but fun, morning helping allow @TODAYshow viewers to see - &amp; hear from - 2 @VirginiaMason #ICU docs as they received their 2nd dose of the recently approved #Pfizer_BioNTech #COVID19 #vaccine en route to #immunity.
#Coronavirus #Pandemic #NBC https://t.co/gYIF2Glnve",Seattle,,1,0,"['ICU', 'Pfizer_BioNTech', 'COVID19', 'vaccine', 'immunity', 'Coronavirus', 'Pandemic', 'NBC']",1330,False
490,2021-01-06 16:22:30+00:00,1346854667591053314,This is not just advice for NYC. It’s for everyone. #coronavirus #COVID19 https://t.co/LjwDuuvdAH,"Poughkeepsie, NY; Naples, FL",,1,1,"['coronavirus', 'COVID19']",5354,False
491,2021-01-06 16:03:32+00:00,1346849894363877376,"If you’ve wondered how contact tracing in the NFL works, here’s a breakdown of the process.  https://t.co/19ZanDIJlu #nfl #NFLTwitter  #coronavirus","Las Vegas,NV",,0,1,"['nfl', 'NFLTwitter', 'coronavirus']",11366,True
492,2021-01-06 15:56:23+00:00,1346848093099028481,"This Should Piss You Off...

• Well over 350,000 humans have died due to #COVID19
• On average, an American dies every :30 seconds because of #CoronaVirus
• Most hospitals are near or at capacity
• Doctors and nurses are over-worked, stressed out

So, who thinks this is okay? https://t.co/2aXHK9N7DK",Southern California,,0,1,"['COVID19', 'CoronaVirus']",2493,False
493,2021-01-06 15:56:11+00:00,1346848044826976258,"Hi y’all! I’m writing a children’s book about #coronavirus to help explain the current situation in a way that kids might understand. While I may be a bit artsy, drawing and illustrating were never my strong suits. Would any #artists like the be involved? Please share this post♥️",,,3,3,"['coronavirus', 'artists']",666,False
494,2021-01-06 15:00:47+00:00,1346834103769903104,"#Georgia voters were bringing sanity back into America same day #trump negligence malfeasance dereliction of duty chalked up another 4,000 #coronavirus Deaths before Trump leaves office USA pushing 400,000 dead on his watch unnecessarily #Satan sends @realdonaldtrump  rsvp",United States of America,,1,1,"['Georgia', 'trump', 'coronavirus', 'Satan']",3239,False
495,2021-01-06 14:49:38+00:00,1346831297528918017,"#pence #trump sycophant on way out  @JoeBiden adm needs  Attack #coronavirus like  war Do multiple things W/ Senate committees expand @SCOTUS to 15 @REALDONALDTRUMP self pardon comes before court Shoot it down  prosecute #trump klan to Max Federal state courts
#God bless #Georgia",United States of America,,2,2,"['pence', 'trump', 'coronavirus', 'trump', 'God', 'Georgia']",3239,False
496,2021-01-06 14:47:57+00:00,1346830871240781831,"Informative thread - general population not likely to get vaccine until summer at current pace. We need to speed this up! #coronavirus 

Also #COVID19 not gone because there’s a vaccine. Stay safe. https://t.co/tjR57075gI","New York, NY",,0,0,"['coronavirus', 'COVID19']",1783,False
497,2021-01-06 14:43:13+00:00,1346829680494702594,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#lockdown

Rap song ""Lockdown"". Is this kid a professional? If not, he will be soon:

https://t.co/w0Nqv5mjA2",Inner Outer Space,,0,2,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'lockdown']",2873,False
498,2021-01-06 14:04:09+00:00,1346819851667570691,"@EricTrump Right On, #EricTrump 👍 #HorseshoeBat ready to fly in to any state and hangout long enough to #Primary ANY #RINO opposing your Daddy @realDonaldTrump OR any #Senator or #Congressman who supports fighting my #CoronaVirus 👍 #CovidBatsforTrump #NoMasks #MAGA #TrumpMarch @JoeBiden",,,0,0,"['EricTrump', 'HorseshoeBat', 'Primary', 'RINO', 'Senator', 'Congressman', 'CoronaVirus', 'CovidBatsforTrump', 'NoMasks', 'MAGA', 'TrumpMarch']",20,False
499,2021-01-06 13:59:52+00:00,1346818773047771136,Just after sunrise in the burgh #Pittsburgh #waytooearly #coronavirus https://t.co/P5qpOWlDAF,"Pittsburgh, PA",,1,10,"['Pittsburgh', 'waytooearly', 'coronavirus']",92,False
500,2021-01-06 13:57:38+00:00,1346818209454821376,"@AZGOP Arizona leads the *world* in new cases. This is why this matters, @AZGOP - and this birthday party is the very worst kind of hypocrisy. #MaskUp #Arizona #coronavirus @dougducey 

https://t.co/eLPmKYH3zG","Arizona, USA",,1,2,"['MaskUp', 'Arizona', 'coronavirus']",847,False
501,2021-01-06 13:51:08+00:00,1346816572648783873,One more layer of safety for my team and patients. Proud dental health care provider. Heartily thank you 🙏🏻 from all of us at M Shah DMD &amp; Associates @ChescoHealth @PAHealthDept @ChescoGovt @AliGorman6abc @6abcAnnie #coronavirus #COVID19 #vaccinated #CovidVaccine #igotmyshot https://t.co/pDm4qd11GT,"Paoli, PA",,0,6,"['coronavirus', 'COVID19', 'vaccinated', 'CovidVaccine', 'igotmyshot']",15,False
502,2021-01-06 23:39:39+00:00,1346964678623129608,"NEW YEAR SAME SHIT BABY! THE SHOW GOES ON!

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/PQAOGReYLv",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
503,2021-01-06 23:38:22+00:00,1346964355112443904,"Hate when that happens. 

#memes #funnymemes #trump2020 #Biden #Trump #instadaily  #trending #funny #congress #man #woman #trans #sexeducation #america #love #happy #laugh #laughteristhebestmedicine #photooftheday #Coronavirus #Covid #covid_19 https://t.co/j0lxcD2bag",,,0,0,"['memes', 'funnymemes', 'trump2020', 'Biden', 'Trump', 'instadaily', 'trending', 'funny', 'congress', 'man', 'woman', 'trans', 'sexeducation', 'america', 'love', 'happy', 'laugh', 'laughteristhebestmedicine', 'photooftheday', 'Coronavirus', 'Covid', 'covid_19']",0,False
504,2021-01-06 23:04:56+00:00,1346955940629721090,"Protesters outside democratic assemblyman Nick Perry's office in Brooklyn NY
Protesters showed their frustration over proposed bill #A146 .

Filmed and owned by Leeroy Johnson 

#lockdown #democracy #coronavirus https://t.co/q9GI1qK32M","New York, NY",,0,1,"['A146', 'lockdown', 'democracy', 'coronavirus']",3066,False
505,2021-01-06 22:15:41+00:00,1346943549208670209,My parents got the first of their two #coronavirus #vaccines on Monday. 🙂,,,0,2,"['coronavirus', 'vaccines']",742,False
506,2021-01-06 22:05:22+00:00,1346940949637730305,#ThoughtRevolution - Beauty Inside The #CoronaVirus Pandemic : https://t.co/54AJTXHDV3 via @ShaunProulx #COVID19 #CoronavirusStrain 😷 https://t.co/mFxaha1kEG,"Toronto, Ontario",,2,2,"['ThoughtRevolution', 'CoronaVirus', 'COVID19', 'CoronavirusStrain']",16455,False
507,2021-01-06 21:37:52+00:00,1346934031531745280,“With Liberty and justice for all...???” #iparkmusic #coronavirus #capitol #nationscapital #uscapitol @ IPARK MUSIC CO. https://t.co/VbHkx9NwSO,La Mirada Ca.,,0,1,"['iparkmusic', 'coronavirus', 'capitol', 'nationscapital', 'uscapitol']",445,False
