,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
208,2020-10-31 23:33:40+00:00,1322683186745352193,In this @MarieSzaniszlo @bostonherald piece I’m quoted about the need to dissect case contact info and take targeted public health actions when a region’s #COVID19 positivity is increasing https://t.co/YUnfTjRvCx,"Pittsburgh, Baltimore, NYC",,2,6,['COVID19'],37275,True
209,2020-10-31 23:33:01+00:00,1322683020709646338,Very quiet #Halloween2020. The number of kids door-to-door #trickortreating seems to be way down. Fewer homes giving away candy too. Blame #COVID19 https://t.co/XhPpXdAR2K,"Indianapolis, Indiana",,1,10,"['Halloween2020', 'trickortreating', 'COVID19']",14069,True
210,2020-10-31 23:32:22+00:00,1322682860638244865,Happy Halloween! 🎃 #COVID19 https://t.co/vzxaLIDJuB,"Omaha, Nebraska",,0,7,['COVID19'],301,False
211,2020-10-31 23:31:50+00:00,1322682725929635840,"We are being #Covid19 safe! Gloves, tongs, masks! #HappyHalloween #Halloween2020 #Halloween #Yeg #Edmonton wonder how many kids we will get ? https://t.co/QghGsGVdcs"," Alberta, Canada ",,0,2,"['Covid19', 'HappyHalloween', 'Halloween2020', 'Halloween', 'Yeg', 'Edmonton']",381,False
212,2020-10-31 23:31:30+00:00,1322682639195627521,"“You could not possibly be positioned more poorly.” #AnthonyFauci on the #COVID19 surge. 

#Vote #Vote2020 https://t.co/m5IPVQ9gVb","Los Angeles, CA",,0,0,"['AnthonyFauci', 'COVID19', 'Vote', 'Vote2020']",930,False
213,2020-10-31 23:30:54+00:00,1322682488536375297,"@thereadingline @TO_Cycling @chipadovani @TO_Transport @BikewaysTO “Many of us are essential/frontline workers who had to work through the pandemic &amp; rely overwhelmingly on TTC. #COVID19 has exacerbated many issues we face here, including overcrowded buses- bike lane extensions are urgent, as they can create an alternative for us to commute.” https://t.co/REBYh1Vy3Z",Toronto,,8,5,['COVID19'],1681,False
214,2020-10-31 23:27:16+00:00,1322681576413605888,"“A new study from Stanford University found that 18 of President Trump's campaign rallies have led to over 30,000 confirmed #coronavirus cases and likely led to over 700 deaths.” #COVID19 

https://t.co/E6VL2AQxMC","Florence, AL",,0,6,"['coronavirus', 'COVID19']",25382,False
215,2020-10-31 23:26:57+00:00,1322681493932531713,Perfect Example of what #EWA thinks of Covid. @GovInslee haha. #COVID19 #COVIDIOTS https://t.co/0e7fCJYFaO,,,0,0,"['EWA', 'COVID19', 'COVIDIOTS']",226,False
216,2020-10-31 23:22:00+00:00,1322680252091535365,"The only trick-or-treating being done here is on my wallpaper! 
#COVID19 #halloween #trickortreat🎃 https://t.co/wIqE1A7Pp6","San Antonio, TX",,0,2,"['COVID19', 'halloween', 'trickortreat']",1462,False
217,2020-10-31 23:20:12+00:00,1322679797382787076,Others have successfully stopped politicians from holding super spreader rallies. @GovernorTomWolf needs to enforce PA gathering rules. This is not a political issue. These rallies have proven to increase #COVID19 deaths in nearby communities. #StopTheSpread #SuperSpreaderEvents,"Philadelphia, PA",,1,8,"['COVID19', 'StopTheSpread', 'SuperSpreaderEvents']",626,False
218,2020-10-31 23:16:40+00:00,1322678909910003713,"I guess one can interpret “being in the bubble” literally in times of #COVID19.

Beautiful fall 🍁🍂still abound @AllertonParkUI. Great day for a hike on #Halloween2020. No 👻 sightings just nature and sculptures! https://t.co/zJqd8Xy2Lb","Champaign, IL",,0,5,"['COVID19', 'Halloween2020']",242,False
219,2020-10-31 23:12:06+00:00,1322677760427495434,#DarkDonny / #Cult45 and #COVID19 are destroying The United States of America https://t.co/pgGUgAStcw,"Chicago, IL",,0,0,"['DarkDonny', 'Cult45', 'COVID19']",280,False
220,2020-10-31 23:11:19+00:00,1322677563525943296,@capnwinters #Halloween2020 #LincolnProject @ProjectLincoln in Wood County WV #COVID19 https://t.co/gdn84BLsx6,"Parkersburg, West Virginia",,0,0,"['Halloween2020', 'LincolnProject', 'COVID19']",1424,False
221,2020-10-31 23:59:08+00:00,1322689596443033600,"So. I really thought Halloween was cancelled...Facebook leads me to believe otherwise. Who's ready for 2nd quarantine yall?! Woot!
#Halloween2020 #COVID19","Kalamazoo, MI",,0,0,"['Halloween2020', 'COVID19']",166,False
222,2020-10-31 23:57:42+00:00,1322689235862888448,"I hope the Deputy PM is fine and her test comes back negative.

I also hope the same for her staff — as I can’t imagine how she could possibly have been exposed without exposing them also.

Where does she go alone?

Truly a #COVID19 #pandemic mystery. https://t.co/oJaDxKrCWz","Toronto, Canada YYZ",,0,4,"['COVID19', 'pandemic']",16180,True
223,2020-10-31 23:55:38+00:00,1322688715265875971,"@KellyO I. See. Dead. People. #TrumpRally 
#Pennsylvania #PennsylvaniaVote
#Election2020
#COVID19
 #Stanford study. 
#SaturdayThoughts","West Chester, PA USA",,0,0,"['TrumpRally', 'Pennsylvania', 'PennsylvaniaVote', 'Election2020', 'COVID19', 'Stanford', 'SaturdayThoughts']",759,False
224,2020-10-31 23:55:08+00:00,1322688590024003585,For F@&amp;$ sake!!! Vote this murderer out!! 3days!! #BidenHarrisToSaveAmerica #COVID19 #TrumpIsANationalDisgrace https://t.co/DWm5qFZcfO,"Philadelphia, PA",,0,1,"['BidenHarrisToSaveAmerica', 'COVID19', 'TrumpIsANationalDisgrace']",5592,False
225,2020-10-31 23:55:04+00:00,1322688571883491328,"Wear your mask, please!

#COVID19 #pandemic #mask #masks #MaskUpAmerica #WeAreAllInThisTogether 

⁦@ShikhaJainMD⁩ ⁦@somedocs⁩ ⁦⁦@AAPCA2⁩ ⁦@LAPedSoc⁩ ⁦@DrPaulaWhiteman⁩ ⁦@DrPanMD⁩ ⁦@drninashapiro⁩ ⁦@DrLindaMD⁩ ⁦@JillGrimesMD https://t.co/LnolqgbiCB","Los Angeles, CA",,5,28,"['COVID19', 'pandemic', 'mask', 'masks', 'MaskUpAmerica', 'WeAreAllInThisTogether']",2941,False
226,2020-10-31 23:54:37+00:00,1322688458188496896,@GoodDoctorABC @NCISNewOrleans I have decided go delete the recordings I would normally be watching this year.  It’s a pretty sad thing that you couldn’t come up with any ideas for this years series. We are living #Covid19 what gives you the idea we want to watch about it.,,,0,0,['Covid19'],214,False
227,2020-10-31 23:50:48+00:00,1322687498816991233,With this wind the spider doesn’t need people to make noise. #HappyHalloween #Covid19MB #COVID19 why does the wind have to mess up #Winnipeg #Halloween 🤦🏼‍♀️🤷🏼‍♀️ it’s the one thing kids have been looking forward to b4 #restartMB #codered,Winnipeg,,0,1,"['HappyHalloween', 'Covid19MB', 'COVID19', 'Winnipeg', 'Halloween', 'restartMB', 'codered']",289,False
228,2020-10-31 23:49:55+00:00,1322687276418277378,"Supporting @realDonaldTrump is supporting #COVID19 and herd immunity.
His treason is the reason for all of these rallies.
Never taking responsibility, trying to make a way it is not his fault.
We should not ask a child to be a leader.
Money needs intelligence to keep living.
🏇🏾🤠 https://t.co/j8FAPdKkPx","Indy East, Indianapolis",,0,0,['COVID19'],148,False
229,2020-10-31 23:44:23+00:00,1322685884299399169,"Does anyone else feel like #Halloween is unnecessary this year? I have been wearing a mask and eating candy for seven months now. I don’t think I need a day dedicated to it anymore.

#Halloween2020 #COVID19 https://t.co/pWVJb47VvB","Fort Lauderdale, Florida",,3,26,"['Halloween', 'Halloween2020', 'COVID19']",15164,False
230,2020-10-31 23:40:14+00:00,1322684838219075586,"#COVID19 didn’t stop #Halloween￼ on the #UpperEastSide! Dorothy and her flying monkey loved joining the @HolmesIsaacs Coalition today for a socially distanced #trickortreat in the courtyard.

#HappyHalloween #Halloween2020￼ #NYC https://t.co/ndMjxJL88L","New York, NY",,0,5,"['COVID19', 'Halloween', 'UpperEastSide', 'trickortreat', 'HappyHalloween', 'Halloween2020', 'NYC']",2158,False
231,2020-10-31 23:39:14+00:00,1322684586023739392,Are we all handing out candy tonight or nahhh?  #Halloween  #COVID19,"Phoenix, AZ",,0,0,"['Halloween', 'COVID19']",1299,False
232,2020-10-31 23:38:51+00:00,1322684492029566977,Don’t become a real ghost 👻 wear a #mask #HappyHalloween #COVID19 https://t.co/Xytqnb9MMw,"Memphis, TN",,0,5,"['mask', 'HappyHalloween', 'COVID19']",2722,False
233,2020-10-31 23:37:43+00:00,1322684206401703936,It's very weird not having a single knock on the door looking for some candy on Halloween! #Halloween2020 #COVID19,United States,,0,1,"['Halloween2020', 'COVID19']",491,False
234,2020-10-31 23:37:06+00:00,1322684048117039107,"#OpenStreets on 31stAve #Astoria survived until the end of October.   Thanks for all the supporting partners.

Was hoping for more hand washing troughs in the #COVID19 era. https://t.co/fE2EWbC7xG","New York, NY",,0,0,"['OpenStreets', 'Astoria', 'COVID19']",1120,False
235,2020-10-31 23:34:48+00:00,1322683471270154246,The video calls were the worst to witness. Absolutely heartbreaking and something I was wishing I wouldn’t have to experience again. #COVID19 https://t.co/5O7zUhHsik,"Danbury, CT",,2,1,['COVID19'],750,False
236,2020-10-31 23:34:34+00:00,1322683412314877953,"Pre-packaged candy bags✅  

Outdoors✅

Wearing masks/gloves✅

Trying to be safe and still have a little fun this Halloween ✅

#COVID19 #HalloweenAtHome #WearAMask #Halloween2020 https://t.co/6QuhVWHhiG","Corte Madera, CA",,0,1,"['COVID19', 'HalloweenAtHome', 'WearAMask', 'Halloween2020']",104,False
237,2020-10-31 23:34:18+00:00,1322683344988065799,#HappyHalloween Freaks. Undead #LiveRadio @933wmmr  📞 215-263-9667 or Text #39333 Have a safe and fun Halloween 🎃!!! #SaturdayNight #FullMoon #RockAndRoll #TrickOrTreat #Candy #Radio #Philadelphia #COVID19 https://t.co/SXlQuSYU1Y,"Philadelphia, PA",,0,4,"['HappyHalloween', 'LiveRadio', 'SaturdayNight', 'FullMoon', 'RockAndRoll', 'TrickOrTreat', 'Candy', 'Radio', 'Philadelphia', 'COVID19']",5025,False
238,2020-10-31 23:33:40+00:00,1322683186745352193,In this @MarieSzaniszlo @bostonherald piece I’m quoted about the need to dissect case contact info and take targeted public health actions when a region’s #COVID19 positivity is increasing https://t.co/YUnfTjRvCx,"Pittsburgh, Baltimore, NYC",,2,6,['COVID19'],37275,True
239,2020-10-31 23:33:01+00:00,1322683020709646338,Very quiet #Halloween2020. The number of kids door-to-door #trickortreating seems to be way down. Fewer homes giving away candy too. Blame #COVID19 https://t.co/XhPpXdAR2K,"Indianapolis, Indiana",,1,10,"['Halloween2020', 'trickortreating', 'COVID19']",14069,True
240,2020-10-31 23:32:22+00:00,1322682860638244865,Happy Halloween! 🎃 #COVID19 https://t.co/vzxaLIDJuB,"Omaha, Nebraska",,0,7,['COVID19'],301,False
241,2020-10-31 23:31:50+00:00,1322682725929635840,"We are being #Covid19 safe! Gloves, tongs, masks! #HappyHalloween #Halloween2020 #Halloween #Yeg #Edmonton wonder how many kids we will get ? https://t.co/QghGsGVdcs"," Alberta, Canada ",,0,2,"['Covid19', 'HappyHalloween', 'Halloween2020', 'Halloween', 'Yeg', 'Edmonton']",381,False
242,2020-10-31 23:31:30+00:00,1322682639195627521,"“You could not possibly be positioned more poorly.” #AnthonyFauci on the #COVID19 surge. 

#Vote #Vote2020 https://t.co/m5IPVQ9gVb","Los Angeles, CA",,0,0,"['AnthonyFauci', 'COVID19', 'Vote', 'Vote2020']",930,False
243,2020-10-31 23:30:54+00:00,1322682488536375297,"@thereadingline @TO_Cycling @chipadovani @TO_Transport @BikewaysTO “Many of us are essential/frontline workers who had to work through the pandemic &amp; rely overwhelmingly on TTC. #COVID19 has exacerbated many issues we face here, including overcrowded buses- bike lane extensions are urgent, as they can create an alternative for us to commute.” https://t.co/REBYh1Vy3Z",Toronto,,8,5,['COVID19'],1681,False
244,2020-10-31 23:27:16+00:00,1322681576413605888,"“A new study from Stanford University found that 18 of President Trump's campaign rallies have led to over 30,000 confirmed #coronavirus cases and likely led to over 700 deaths.” #COVID19 

https://t.co/E6VL2AQxMC","Florence, AL",,0,6,"['coronavirus', 'COVID19']",25382,False
245,2020-10-31 23:26:57+00:00,1322681493932531713,Perfect Example of what #EWA thinks of Covid. @GovInslee haha. #COVID19 #COVIDIOTS https://t.co/0e7fCJYFaO,,,0,0,"['EWA', 'COVID19', 'COVIDIOTS']",226,False
246,2020-10-31 23:22:00+00:00,1322680252091535365,"The only trick-or-treating being done here is on my wallpaper! 
#COVID19 #halloween #trickortreat🎃 https://t.co/wIqE1A7Pp6","San Antonio, TX",,0,2,"['COVID19', 'halloween', 'trickortreat']",1462,False
247,2020-10-31 23:20:12+00:00,1322679797382787076,Others have successfully stopped politicians from holding super spreader rallies. @GovernorTomWolf needs to enforce PA gathering rules. This is not a political issue. These rallies have proven to increase #COVID19 deaths in nearby communities. #StopTheSpread #SuperSpreaderEvents,"Philadelphia, PA",,1,8,"['COVID19', 'StopTheSpread', 'SuperSpreaderEvents']",626,False
248,2020-10-31 23:16:40+00:00,1322678909910003713,"I guess one can interpret “being in the bubble” literally in times of #COVID19.

Beautiful fall 🍁🍂still abound @AllertonParkUI. Great day for a hike on #Halloween2020. No 👻 sightings just nature and sculptures! https://t.co/zJqd8Xy2Lb","Champaign, IL",,0,5,"['COVID19', 'Halloween2020']",242,False
249,2020-10-31 23:12:06+00:00,1322677760427495434,#DarkDonny / #Cult45 and #COVID19 are destroying The United States of America https://t.co/pgGUgAStcw,"Chicago, IL",,0,0,"['DarkDonny', 'Cult45', 'COVID19']",280,False
250,2020-10-31 23:11:19+00:00,1322677563525943296,@capnwinters #Halloween2020 #LincolnProject @ProjectLincoln in Wood County WV #COVID19 https://t.co/gdn84BLsx6,"Parkersburg, West Virginia",,0,0,"['Halloween2020', 'LincolnProject', 'COVID19']",1424,False
251,2020-10-31 23:59:08+00:00,1322689596443033600,"So. I really thought Halloween was cancelled...Facebook leads me to believe otherwise. Who's ready for 2nd quarantine yall?! Woot!
#Halloween2020 #COVID19","Kalamazoo, MI",,0,0,"['Halloween2020', 'COVID19']",166,False
252,2020-10-31 23:57:42+00:00,1322689235862888448,"I hope the Deputy PM is fine and her test comes back negative.

I also hope the same for her staff — as I can’t imagine how she could possibly have been exposed without exposing them also.

Where does she go alone?

Truly a #COVID19 #pandemic mystery. https://t.co/oJaDxKrCWz","Toronto, Canada YYZ",,0,4,"['COVID19', 'pandemic']",16180,True
253,2020-10-31 23:55:38+00:00,1322688715265875971,"@KellyO I. See. Dead. People. #TrumpRally 
#Pennsylvania #PennsylvaniaVote
#Election2020
#COVID19
 #Stanford study. 
#SaturdayThoughts","West Chester, PA USA",,0,0,"['TrumpRally', 'Pennsylvania', 'PennsylvaniaVote', 'Election2020', 'COVID19', 'Stanford', 'SaturdayThoughts']",759,False
254,2020-10-31 23:55:08+00:00,1322688590024003585,For F@&amp;$ sake!!! Vote this murderer out!! 3days!! #BidenHarrisToSaveAmerica #COVID19 #TrumpIsANationalDisgrace https://t.co/DWm5qFZcfO,"Philadelphia, PA",,0,1,"['BidenHarrisToSaveAmerica', 'COVID19', 'TrumpIsANationalDisgrace']",5592,False
255,2020-10-31 23:55:04+00:00,1322688571883491328,"Wear your mask, please!

#COVID19 #pandemic #mask #masks #MaskUpAmerica #WeAreAllInThisTogether 

⁦@ShikhaJainMD⁩ ⁦@somedocs⁩ ⁦⁦@AAPCA2⁩ ⁦@LAPedSoc⁩ ⁦@DrPaulaWhiteman⁩ ⁦@DrPanMD⁩ ⁦@drninashapiro⁩ ⁦@DrLindaMD⁩ ⁦@JillGrimesMD https://t.co/LnolqgbiCB","Los Angeles, CA",,5,28,"['COVID19', 'pandemic', 'mask', 'masks', 'MaskUpAmerica', 'WeAreAllInThisTogether']",2941,False
256,2020-10-31 23:54:37+00:00,1322688458188496896,@GoodDoctorABC @NCISNewOrleans I have decided go delete the recordings I would normally be watching this year.  It’s a pretty sad thing that you couldn’t come up with any ideas for this years series. We are living #Covid19 what gives you the idea we want to watch about it.,,,0,0,['Covid19'],214,False
257,2020-10-31 23:50:48+00:00,1322687498816991233,With this wind the spider doesn’t need people to make noise. #HappyHalloween #Covid19MB #COVID19 why does the wind have to mess up #Winnipeg #Halloween 🤦🏼‍♀️🤷🏼‍♀️ it’s the one thing kids have been looking forward to b4 #restartMB #codered,Winnipeg,,0,1,"['HappyHalloween', 'Covid19MB', 'COVID19', 'Winnipeg', 'Halloween', 'restartMB', 'codered']",289,False
258,2020-10-31 23:49:55+00:00,1322687276418277378,"Supporting @realDonaldTrump is supporting #COVID19 and herd immunity.
His treason is the reason for all of these rallies.
Never taking responsibility, trying to make a way it is not his fault.
We should not ask a child to be a leader.
Money needs intelligence to keep living.
🏇🏾🤠 https://t.co/j8FAPdKkPx","Indy East, Indianapolis",,0,0,['COVID19'],148,False
259,2020-10-31 23:44:23+00:00,1322685884299399169,"Does anyone else feel like #Halloween is unnecessary this year? I have been wearing a mask and eating candy for seven months now. I don’t think I need a day dedicated to it anymore.

#Halloween2020 #COVID19 https://t.co/pWVJb47VvB","Fort Lauderdale, Florida",,3,26,"['Halloween', 'Halloween2020', 'COVID19']",15164,False
260,2020-10-31 23:40:14+00:00,1322684838219075586,"#COVID19 didn’t stop #Halloween￼ on the #UpperEastSide! Dorothy and her flying monkey loved joining the @HolmesIsaacs Coalition today for a socially distanced #trickortreat in the courtyard.

#HappyHalloween #Halloween2020￼ #NYC https://t.co/ndMjxJL88L","New York, NY",,0,5,"['COVID19', 'Halloween', 'UpperEastSide', 'trickortreat', 'HappyHalloween', 'Halloween2020', 'NYC']",2158,False
261,2020-10-31 23:39:14+00:00,1322684586023739392,Are we all handing out candy tonight or nahhh?  #Halloween  #COVID19,"Phoenix, AZ",,0,0,"['Halloween', 'COVID19']",1299,False
262,2020-10-31 23:38:51+00:00,1322684492029566977,Don’t become a real ghost 👻 wear a #mask #HappyHalloween #COVID19 https://t.co/Xytqnb9MMw,"Memphis, TN",,0,5,"['mask', 'HappyHalloween', 'COVID19']",2722,False
263,2020-10-31 23:37:43+00:00,1322684206401703936,It's very weird not having a single knock on the door looking for some candy on Halloween! #Halloween2020 #COVID19,United States,,0,1,"['Halloween2020', 'COVID19']",491,False
264,2020-10-31 23:37:06+00:00,1322684048117039107,"#OpenStreets on 31stAve #Astoria survived until the end of October.   Thanks for all the supporting partners.

Was hoping for more hand washing troughs in the #COVID19 era. https://t.co/fE2EWbC7xG","New York, NY",,0,0,"['OpenStreets', 'Astoria', 'COVID19']",1120,False
265,2020-10-31 23:34:48+00:00,1322683471270154246,The video calls were the worst to witness. Absolutely heartbreaking and something I was wishing I wouldn’t have to experience again. #COVID19 https://t.co/5O7zUhHsik,"Danbury, CT",,2,1,['COVID19'],750,False
266,2020-10-31 23:34:34+00:00,1322683412314877953,"Pre-packaged candy bags✅  

Outdoors✅

Wearing masks/gloves✅

Trying to be safe and still have a little fun this Halloween ✅

#COVID19 #HalloweenAtHome #WearAMask #Halloween2020 https://t.co/6QuhVWHhiG","Corte Madera, CA",,0,1,"['COVID19', 'HalloweenAtHome', 'WearAMask', 'Halloween2020']",104,False
267,2020-10-31 23:34:18+00:00,1322683344988065799,#HappyHalloween Freaks. Undead #LiveRadio @933wmmr  📞 215-263-9667 or Text #39333 Have a safe and fun Halloween 🎃!!! #SaturdayNight #FullMoon #RockAndRoll #TrickOrTreat #Candy #Radio #Philadelphia #COVID19 https://t.co/SXlQuSYU1Y,"Philadelphia, PA",,0,4,"['HappyHalloween', 'LiveRadio', 'SaturdayNight', 'FullMoon', 'RockAndRoll', 'TrickOrTreat', 'Candy', 'Radio', 'Philadelphia', 'COVID19']",5025,False
268,2020-10-31 23:33:40+00:00,1322683186745352193,In this @MarieSzaniszlo @bostonherald piece I’m quoted about the need to dissect case contact info and take targeted public health actions when a region’s #COVID19 positivity is increasing https://t.co/YUnfTjRvCx,"Pittsburgh, Baltimore, NYC",,2,6,['COVID19'],37275,True
269,2020-10-31 23:33:01+00:00,1322683020709646338,Very quiet #Halloween2020. The number of kids door-to-door #trickortreating seems to be way down. Fewer homes giving away candy too. Blame #COVID19 https://t.co/XhPpXdAR2K,"Indianapolis, Indiana",,1,10,"['Halloween2020', 'trickortreating', 'COVID19']",14069,True
270,2020-10-31 23:32:22+00:00,1322682860638244865,Happy Halloween! 🎃 #COVID19 https://t.co/vzxaLIDJuB,"Omaha, Nebraska",,0,7,['COVID19'],301,False
271,2020-10-31 23:31:50+00:00,1322682725929635840,"We are being #Covid19 safe! Gloves, tongs, masks! #HappyHalloween #Halloween2020 #Halloween #Yeg #Edmonton wonder how many kids we will get ? https://t.co/QghGsGVdcs"," Alberta, Canada ",,0,2,"['Covid19', 'HappyHalloween', 'Halloween2020', 'Halloween', 'Yeg', 'Edmonton']",381,False
272,2020-10-31 23:31:30+00:00,1322682639195627521,"“You could not possibly be positioned more poorly.” #AnthonyFauci on the #COVID19 surge. 

#Vote #Vote2020 https://t.co/m5IPVQ9gVb","Los Angeles, CA",,0,0,"['AnthonyFauci', 'COVID19', 'Vote', 'Vote2020']",930,False
273,2020-10-31 23:30:54+00:00,1322682488536375297,"@thereadingline @TO_Cycling @chipadovani @TO_Transport @BikewaysTO “Many of us are essential/frontline workers who had to work through the pandemic &amp; rely overwhelmingly on TTC. #COVID19 has exacerbated many issues we face here, including overcrowded buses- bike lane extensions are urgent, as they can create an alternative for us to commute.” https://t.co/REBYh1Vy3Z",Toronto,,8,5,['COVID19'],1681,False
274,2020-10-31 23:27:16+00:00,1322681576413605888,"“A new study from Stanford University found that 18 of President Trump's campaign rallies have led to over 30,000 confirmed #coronavirus cases and likely led to over 700 deaths.” #COVID19 

https://t.co/E6VL2AQxMC","Florence, AL",,0,6,"['coronavirus', 'COVID19']",25382,False
275,2020-10-31 23:26:57+00:00,1322681493932531713,Perfect Example of what #EWA thinks of Covid. @GovInslee haha. #COVID19 #COVIDIOTS https://t.co/0e7fCJYFaO,,,0,0,"['EWA', 'COVID19', 'COVIDIOTS']",226,False
276,2020-10-31 23:22:00+00:00,1322680252091535365,"The only trick-or-treating being done here is on my wallpaper! 
#COVID19 #halloween #trickortreat🎃 https://t.co/wIqE1A7Pp6","San Antonio, TX",,0,2,"['COVID19', 'halloween', 'trickortreat']",1462,False
277,2020-10-31 23:20:12+00:00,1322679797382787076,Others have successfully stopped politicians from holding super spreader rallies. @GovernorTomWolf needs to enforce PA gathering rules. This is not a political issue. These rallies have proven to increase #COVID19 deaths in nearby communities. #StopTheSpread #SuperSpreaderEvents,"Philadelphia, PA",,1,8,"['COVID19', 'StopTheSpread', 'SuperSpreaderEvents']",626,False
278,2020-10-31 23:16:40+00:00,1322678909910003713,"I guess one can interpret “being in the bubble” literally in times of #COVID19.

Beautiful fall 🍁🍂still abound @AllertonParkUI. Great day for a hike on #Halloween2020. No 👻 sightings just nature and sculptures! https://t.co/zJqd8Xy2Lb","Champaign, IL",,0,5,"['COVID19', 'Halloween2020']",242,False
279,2020-10-31 23:12:06+00:00,1322677760427495434,#DarkDonny / #Cult45 and #COVID19 are destroying The United States of America https://t.co/pgGUgAStcw,"Chicago, IL",,0,0,"['DarkDonny', 'Cult45', 'COVID19']",280,False
280,2020-10-31 23:11:19+00:00,1322677563525943296,@capnwinters #Halloween2020 #LincolnProject @ProjectLincoln in Wood County WV #COVID19 https://t.co/gdn84BLsx6,"Parkersburg, West Virginia",,0,0,"['Halloween2020', 'LincolnProject', 'COVID19']",1424,False
281,2020-10-31 23:52:37+00:00,1322687954280681473,Fuck you and fuck your #fake #coronavirus and your fake #COVID19 #Emergency https://t.co/GWJl8GUhFI,"Freiburg im Breisgau, Germany",,0,0,"['fake', 'coronavirus', 'COVID19', 'Emergency']",452,False
282,2020-10-31 23:42:57+00:00,1322685522142208002,"#coronavirus #covid19 
Everything we have tried to make the world better.. has been shitted on by the non believers and can't be arsed to wear a mask. Thank you from all of us https://t.co/D1O0v9swsb",,,0,1,"['coronavirus', 'covid19']",19,False
283,2020-10-31 23:38:12+00:00,1322684328078381057,People are hoping public health will be more important than enriching Tory donors and friends #Sturgeon #SNP #RejoinEU #COVID19 https://t.co/nRmwtcaFk8,"Inverness, Scotland",,1,0,"['Sturgeon', 'SNP', 'RejoinEU', 'COVID19']",3096,False
284,2020-10-31 23:37:46+00:00,1322684219303362560,"Front Page of the Sunday World 

#Covid19 #DUBLIN💙😷
#Covid19Ireland https://t.co/2hYc7R9im9",Delivering All Over #Dublin,,2,2,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
285,2020-10-31 23:34:55+00:00,1322683502022828032,"The Front Page of the Irish edition of the Sunday Times 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland

#SeanConnery RIP https://t.co/cKuAufDfEP",Delivering All Over #Dublin,,3,1,"['Covid19', 'DUBLIN', 'Covid19Ireland', 'SeanConnery']",4336,False
286,2020-10-31 23:26:50+00:00,1322681465981775873,"Front Page of the Business Post 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland https://t.co/UEAEDPaO4l",Delivering All Over #Dublin,,2,1,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
287,2020-10-31 23:22:14+00:00,1322680306814623758,"The Front Page of the Sunday Independent 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland https://t.co/KaRrBOutqX",Delivering All Over #Dublin,,3,2,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
288,2020-10-31 23:18:12+00:00,1322679294221602819,Just waiting on 1more result to come back tmo at some point. I’m on day8of a negative test in Jersey after my wife @AutyWarriorMum tested positive on arrival on to the island. Day 8of14 unless I get a positive result for my day 8 swab test. Pls keep everything crossed #COVID19 https://t.co/dFQnjM12qx,"Crawley, South East",,0,4,['COVID19'],263,False
289,2020-10-31 23:17:40+00:00,1322679161555689479,"@AgiBergman It was the year when Sean Connery predicted #COVID19 

https://t.co/3P0ko4iXii",In Lockdown,,0,0,['COVID19'],342,False
290,2020-10-31 23:16:44+00:00,1322678923239563264,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/M5RDfoxppC via @UKChange",,,0,0,['Covid19'],253,False
291,2020-10-31 23:15:11+00:00,1322678534154948608,@KennyMcPeek @ChurchillDowns Why do the Stuff don’t wear Masks? Aren’t the afraid of #COVID19 😳😷🤔,Deutschland,,0,0,['COVID19'],284,False
292,2020-10-31 23:07:10+00:00,1322676517323886592,"@121Parkcoach1 Change the record re development centres you sheep. It wasn't funny the first time 🥱

If you don't like development centres, don't use them 🤷🏿‍♂️

There, look at all the social media hand wringing I've solved you 👩🏿‍⚕️

#Lockdown2 #COVIDIOTS #COVID19 #coronavirusuk #coronavirus",,,0,0,"['Lockdown2', 'COVIDIOTS', 'COVID19', 'coronavirusuk', 'coronavirus']",182,False
293,2020-10-31 23:02:00+00:00,1322675217119019008,Really trying to understand the spread of this stupid virus #COVID19,"ÜT: 39.2652347,9.184623",,0,0,['COVID19'],35,False
294,2020-10-31 22:57:11+00:00,1322674005728481280,Lockdown holiday of sorts to the causeway coast.  Covid can have its upsides - were not in Portugal but instead rediscovered the beauty of our own doorstep.  And our takeaways weren’t too shabby either! #norniron #covid19 #lockdown2ni https://t.co/vsCYsAvsXC,"Downpatrick, Northern Ireland",,0,0,"['norniron', 'covid19', 'lockdown2ni']",282,False
295,2020-10-31 22:52:58+00:00,1322672944083017728,Why can I not play a round of golf with one or both of my sons for socially distanced exercise? - we all live in the same house. #COVID19 #BorisHasFailedTheNation #Lockdown2,Hastings,,0,1,"['COVID19', 'BorisHasFailedTheNation', 'Lockdown2']",150,False
296,2020-10-31 22:52:49+00:00,1322672906174926848,"Hospitality suffers yet again, despite 99% being strict with all the draconian measures! I would bet money that the virus is spread more through peoples privates homes instead of public settings. 

#covid #covid19uk #covid19 #coronavirus #BorisJohnson #Lockdown2",Pembroke Dock,,0,1,"['covid', 'covid19uk', 'covid19', 'coronavirus', 'BorisJohnson', 'Lockdown2']",1041,False
