,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
593,2021-09-18 19:49:45+00:00,1439315729581551621,"#Corona Info for #India:
New Cases: 31121
Today Recovery: 38874
Today Deaths: 306
Total Active Cases: 338549
Total Cases: 33447010
Total Recovery: 32663592
Total Deaths: 444869
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,1,0,"['Corona', 'India', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
594,2021-09-18 19:42:08+00:00,1439313809827586050,"Show the world justice

#corona #korea #umwelt #방사능오염수 #방사능 #asia https://t.co/UfWJ69O2QS",Germany,,1,0,"['corona', 'korea', 'umwelt', '방사능오염수', '방사능', 'asia']",10608,False
595,2021-09-18 18:37:21+00:00,1439297509306912771,"No way!! Now NYC rises. 

1000s take over Time Square in NYC for the biggest protest against vaccine mandates and Vaccine Passports seen in the USA. 

#NYC #Corona #freedomrally #Together #NoVaccinePassportsAnywhere 

https://t.co/7OVhkycgYP","Leicester, England",,1248,2856,"['NYC', 'Corona', 'freedomrally', 'Together', 'NoVaccinePassportsAnywhere']",11245,False
596,2021-09-18 17:57:59+00:00,1439287602188898307,"Brothers in arms (for ventilation &amp; #COVID19 safe opening of discos). Next time @PedroFacon needs to be here too, given all his great efforts!
@DeCaluwe_M @Peterluts @yvessmolders 
@HorecaVL @Versuz Abn Klima @TUeindhoven @KU_Leuven 

#ventilation #COVID19 #Corona #aerosols https://t.co/8ZGWm6kiBt","Kasterlee, Belgium",,2,24,"['COVID19', 'ventilation', 'COVID19', 'Corona', 'aerosols']",7082,False
597,2021-09-18 17:56:55+00:00,1439287334613229571,Nice try #Covidioten #Impfschwurbler #Corona https://t.co/j3aXM50ULT,Bayern,,0,0,"['Covidioten', 'Impfschwurbler', 'Corona']",2107,False
598,2021-09-18 17:32:45+00:00,1439281249944756224,"the big question: Why?

#CovidZertifikat #covidpass #covidpassport #Corona https://t.co/ybMiHLVLqc",Germany,,1,0,"['CovidZertifikat', 'covidpass', 'covidpassport', 'Corona']",1061,False
599,2021-09-18 16:46:56+00:00,1439269721833152519,"NEW: Case study of the rate of hospitalizations, ICU admissions, and deaths by age and vaccination status over past 120 days for a Canadian province 🇨🇦

Released: September 17, 2021

#albertacovid #corona #pandemicoftheunvaccinated https://t.co/zjRaCOqEhf","Glasgow, Scotland",,0,0,"['albertacovid', 'corona', 'pandemicoftheunvaccinated']",215,False
600,2021-09-18 16:01:51+00:00,1439258376672796684,"@BrandonLewis https://t.co/FEBGoWS6n7
aww look at all those #facemasks not being worn...
#Corona #coronavirus #COVID19","Luton, England",,0,0,"['facemasks', 'Corona', 'coronavirus', 'COVID19']",710,False
601,2021-09-18 15:49:29+00:00,1439255263094128646,"#Corona Info for #UK:
New Cases: 30144
Today Recovery: 24673
Today Deaths: 164
Total Active Cases: 1306901
Total Cases: 7400739
Total Recovery: 5958691
Total Deaths: 135147
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'UK', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
602,2021-09-18 15:30:55+00:00,1439250590526320641,Your constant compliance means that this democracy will never end. #DoNotComply #EnoughIsEnough #Covid_19 #Corona,"Glenrothes, Scotland",,0,0,"['DoNotComply', 'EnoughIsEnough', 'Covid_19', 'Corona']",260,False
603,2021-09-18 15:21:02+00:00,1439248104989990928,🇦🇹 2G-Party in Club wird zu Superspreader-Event - Coronavirus | https://t.co/5RI42QWwaV https://t.co/AnMvuPW6P8 #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",181,False
604,2021-09-18 14:00:02+00:00,1439227720299339783,"Help Fight and Stop Coronavirus / Covid-19.

Save Life!

Get Vaccinated!

#Corona #GetVaccinated #GetVaccinatedNow #savelife https://t.co/OyOlMrpVri","Stockholm, Sweden",,0,0,"['Corona', 'GetVaccinated', 'GetVaccinatedNow', 'savelife']",228,False
605,2021-09-18 13:49:21+00:00,1439225029728800769,"#Corona Info for #USA:
New Cases: 587
Today Recovery: 0
Today Deaths: 1
Total Active Cases: 9675613
Total Cases: 42800494
Total Recovery: 32434166
Total Deaths: 690715
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
606,2021-09-18 13:39:57+00:00,1439222663701012491,It's true...👇 #Impfen #Corona https://t.co/wjwCsnvDgL,Rheinland-Pfalz (Germany),,0,3,"['Impfen', 'Corona']",234,False
607,2021-09-18 13:25:40+00:00,1439219070935748613,"https://t.co/c1SEviKkAw
#Dutch #covid19 September 18 #interactive #Dashboard with #trendlines

Positive #cases:+2000 (1.983.252)
In #Hospital, #RIVM:+11 (32.586)
In Hospital, NICE from 12:00 AM:+8 (61.261)
#Deaths:+4 (18.111)
#Netherlands #corona #mRNA #Vaccin #QRCode  #coronapas https://t.co/Fo5zkMzJOI","Netherlands, Lelystad ",,3,2,"['Dutch', 'covid19', 'interactive', 'Dashboard', 'trendlines', 'cases', 'Hospital', 'RIVM', 'Deaths', 'Netherlands', 'corona', 'mRNA', 'Vaccin', 'QRCode', 'coronapas']",950,False
608,2021-09-18 12:54:56+00:00,1439211334655258628,#australia what have you become ? #covid #Corona https://t.co/0EpQvOx5LG,United Kingdom,,0,1,"['australia', 'covid', 'Corona']",488,False
609,2021-09-18 12:42:02+00:00,1439208088419110914,"Stop the world, I want to get off #Corona https://t.co/FZZxIFm1c3","Bath, England",,0,0,['Corona'],1116,False
610,2021-09-18 22:59:22+00:00,1439363448895197184,"The death toll from the #coronavirus in Israel rose by 42 to 7,507, the state's Ministry of #Health has said. The ministry on Saturday also reported 4,863 new #Covid19 cases, bringing the tally of infections in the country to 1,219,374. https://t.co/xQtm4eLqsz",New Delhi,,0,1,"['coronavirus', 'Health', 'Covid19']",67647,True
611,2021-09-18 21:00:02+00:00,1439333416521109507,@Asad_Umar @OfficialNcoc as I told you earlier vaccinated people are the cause of the spread of virus as they become carrier of the virus for 28 days. Put them in quarantine ASAP. #coronavirus https://t.co/LeDBieUxO2,Lahore,,0,0,['coronavirus'],266,False
612,2021-09-18 20:37:09+00:00,1439327657460703234,"New COVID-19 cases fall below 100 in Qatar 

#Qatar #COVID19 #Coronavirus #QatarNews #QatarDay 

https://t.co/d8CLYCZ6gR","Doha, Qatar",,0,0,"['Qatar', 'COVID19', 'Coronavirus', 'QatarNews', 'QatarDay']",26530,False
613,2021-09-18 20:00:00+00:00,1439318306675167237,"Over 429,500 people have died of #coronavirus in 547 cities checkered across all of #Iran’s 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Saturday afternoon local time, September 18.
https://t.co/TycmQsHLvm",IRAN,,34,35,"['coronavirus', 'Iran']",15656,True
614,2021-09-18 19:57:52+00:00,1439317772849188864,Inspector who became hero for helping Covid-hit in ACB net for taking `10L bribe #ACB #Coronavirus #Bribe https://t.co/dyRIEF4O7K,Hyderabad,,0,0,"['ACB', 'Coronavirus', 'Bribe']",14932,False
615,2021-09-18 19:51:32+00:00,1439316178493526016,"Karnataka: State topped in Covid vaccination drive, says minister Sudhakar #CoWINportal #DrKSudhakar #Coronavirus https://t.co/hG4chiJzbF",Hyderabad,,0,0,"['CoWINportal', 'DrKSudhakar', 'Coronavirus']",14932,False
616,2021-09-18 19:14:16+00:00,1439306800558342149,"#coronavirus #IndoreUpdate #COVID__19 September 18
3 tested positive on Saturday (0.04%),
 0 death
Total +ive 153097, deaths: 1391
Discharge:- 2
#coronaupdatesindia @fpjindia https://t.co/grfYtpBzxX",Indore,,0,1,"['coronavirus', 'IndoreUpdate', 'COVID__19', 'coronaupdatesindia']",477,False
617,2021-09-18 18:59:55+00:00,1439303188260311040,"Abu Dhabi cancels COVID-19 entry testing

#International #Corona #coronavirus #COVID19 #CovidVaccine #DeltaVariant #UAE #AbuDhabi @UAEmGov 
https://t.co/RVCqqX61Kb",Pakistan,,2,4,"['International', 'Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'UAE', 'AbuDhabi']",51907,True
618,2021-09-18 18:56:32+00:00,1439302335579111427,Hyderabad: All set for idols immersion today #Coronavirus #Ganeshimmersion #AnjaniKumar https://t.co/J4hhfx8HIF,Hyderabad,,0,0,"['Coronavirus', 'Ganeshimmersion', 'AnjaniKumar']",14932,False
619,2021-09-18 18:52:56+00:00,1439301431148830726,"Police trampled, hundreds arrested in Melbourne anti-lockdown protest

Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk",Pakistan,,3,11,['coronavirus'],1187043,True
620,2021-09-18 18:47:20+00:00,1439300018867884035,Me to #coronavirus ! https://t.co/mWttzir1GM,"Bengaluru, India",,0,0,['coronavirus'],665,False
621,2021-09-18 18:45:26+00:00,1439299543581880330,"Donate to help🤝❤️

#charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer #giveback #donation #fundraiser #education #ngo #dogood #hope #socialgood #children #instagood #donations #change #givingback #family #coronavirus #life #art #bhfyp https://t.co/htQkUTFA3Y",,,1,2,"['charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'fundraiser', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'instagood', 'donations', 'change', 'givingback', 'family', 'coronavirus', 'life', 'art', 'bhfyp']",14,False
622,2021-09-18 18:43:03+00:00,1439298941737046016,"@AamAadmiParty Great welcome by @AamAadmiParty for Third Wave of #Coronavirus
Ban Diwali, Ban Temples.
But, conduct political rallies and meetings to let #COVID19 spread unabated.","New Delhi, India",,0,2,"['Coronavirus', 'COVID19']",370,False
623,2021-09-18 18:22:26+00:00,1439293755899719681,"Most people don't need Covid vaccine booster, scientists say 

Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk",Pakistan,,2,11,['coronavirus'],1187043,True
624,2021-09-18 18:22:01+00:00,1439293647590207488,"@narendramodi @SunilkumarBT9 I Salute to all #CoronaWarriors 
👏👏 
Daily #vaccinations against #coronavirus crossed the one-crore mark for the fourth time in less than a month, taking the total number of doses administered in India to more than 80 crore approx

This is new India 🇮🇳 Modi Power..
#Namo #Namo https://t.co/UZuiC0q2Lo","Uttar Pradesh, India",,5,12,"['CoronaWarriors', 'vaccinations', 'coronavirus', 'Namo', 'Namo']",1800,False
625,2021-09-18 18:14:48+00:00,1439291834480541696,"I assume you've forgotten #COVID_19 if you stopped wearing a mask when you go out. In that case, I recommend you call someone so that you can hear the caller-tune message. #coronavirus","New Delhi, India",,0,1,"['COVID_19', 'coronavirus']",146,False
626,2021-09-18 18:00:01+00:00,1439288114883694593,"Over 429,500 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran’s 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Saturday afternoon local time, September 18.
https://t.co/TycmQsqa6M",IRAN,,28,29,"['coronavirus', 'Iran']",15656,True
627,2021-09-18 17:55:27+00:00,1439286964839190530,"In line with the cabinet decision based on Law No. 17 /1990 regarding infectious diseases, the competent authorities referred several people to the Public Prosecution for violating #COVID19 preventive and precautionary measures in force.
#IWearAMask #Coronavirus #MoIQatar https://t.co/R8DTRv8vfW",State of Qatar,,0,7,"['COVID19', 'IWearAMask', 'Coronavirus', 'MoIQatar']",347442,True
628,2021-09-18 17:46:20+00:00,1439284668675739656,"In #IfCovidVanished, @AkshSawaiWriter spoke to Acer India MD Harish Kohli about his wish list for a world without COVID-19. It includes meeting #ElonMusk, trip to New Zealand, and golfing. 

Read the interview here 👇
https://t.co/QXDonOhvhi

@Acer_India #COVID19 #Coronavirus",Mumbai,,2,6,"['IfCovidVanished', 'ElonMusk', 'COVID19', 'Coronavirus']",1182141,True
629,2021-09-18 17:27:27+00:00,1439279916688809985,"The coronavirus death toll in Sri Lanka crossed the 12,000 mark today. Read the full story here 
https://t.co/B7xXtBdSxq 
via @colombogazette #Srilanka #lka #COVID19 #coronavirus",Sri Lanka,,0,1,"['Srilanka', 'lka', 'COVID19', 'coronavirus']",8910,True
630,2021-09-18 17:26:47+00:00,1439279748677574661,"The coronavirus death toll in Sri Lanka crossed the 12,000 mark today. Read the full story here 
https://t.co/LebjvVBLjc 
via @colombogazette #Srilanka #lka #COVID19 #coronavirus",Sri Lanka,,0,0,"['Srilanka', 'lka', 'COVID19', 'coronavirus']",18673,False
631,2021-09-18 17:01:46+00:00,1439273455388663808,@tan123 What it has in common with the #coronavirus,"Tehran, Persia",,0,0,['coronavirus'],409,False
632,2021-09-18 17:00:00+00:00,1439273010599395328,"Latest Updates of CoronaVirus Cases Worldwide on 18th September 2021.

#GlobalCoronaVirusCases #CoronavirusDeathtoll #CoronavirusInUS #America #Italy #Russia #Brazil #India #CoronavirusInRussia #CoronavirusInBrazil #Coronavirus #Covid19 #MangoNews https://t.co/dOFSfeA0da",Hyderabad,,0,1,"['GlobalCoronaVirusCases', 'CoronavirusDeathtoll', 'CoronavirusInUS', 'America', 'Italy', 'Russia', 'Brazil', 'India', 'CoronavirusInRussia', 'CoronavirusInBrazil', 'Coronavirus', 'Covid19', 'MangoNews']",1849,False
633,2021-09-18 16:58:21+00:00,1439272595522719746,"प्रभाग निहाय कोविड-१९ रिपोर्ट - १८ सप्टेंबर २०२१

To get municipal &amp; government updates, on-the-go, Download Thane Smart City Ltd's DigiThane App now https://t.co/Cs5lBDhQwZ

#Covid19 #CoronaVirus #UPDATES #covidnews 
@TMCaTweetAway @ThaneCityPolice @nareshmhaske https://t.co/BD9jBXrKJq",Thane,,2,20,"['Covid19', 'CoronaVirus', 'UPDATES', 'covidnews']",22541,False
634,2021-09-18 16:52:10+00:00,1439271038135635969,"Airlines Can Operate 85% of Pre-COVID-19 Domestic Flights 
#Airlines #COVID19 #Coronavirus #Flights 
https://t.co/ZTKxY0G9rT","Mumbai, India",,1,2,"['Airlines', 'COVID19', 'Coronavirus', 'Flights']",70950,True
635,2021-09-18 16:46:02+00:00,1439269495617384450,"#Covid Watch: Numbers and Developments 
The number of reported #coronavirus cases from India stood at 3,34,41,525 at the time of publishing this newsletter, with the death toll at 4,44,762. Hindu",Ahmedabad,,1,1,"['Covid', 'coronavirus']",496,False
636,2021-09-18 16:46:00+00:00,1439269485102329857,"#COVID19 | FAQ answered - When does a #coronavirus patient require medical #oxygen? 

#Unite2FightCorona https://t.co/AIA9Vtclxi",New Delhi-110029,,1,15,"['COVID19', 'coronavirus', 'oxygen', 'Unite2FightCorona']",297441,True
637,2021-09-18 16:44:12+00:00,1439269033489039361,"Fibromyalgia is a prominent feature of the post-acute COVID-19 syndrome spectrum. Obesity and male gender synergistically affect the severity of COVID-19 that, in turn, may lead to post-COVID-19 fibromyalgia syndrome https://t.co/P6Xt7jIrF7
#WhiteCoats #COVID19 #CoronaVirus https://t.co/ZwOiB0MEGq","Hyderabad, India",,0,0,"['WhiteCoats', 'COVID19', 'CoronaVirus']",119,False
638,2021-09-18 16:43:19+00:00,1439268809483816968,"Centre allows flights to operate 85 pc of their pre-Covid capacity, eases fare rules also | Indiablooms - First Portal on Digital News Management https://t.co/a8cn7vNEWB #Covid19, #Coronavirus, #PreCovid, #airtravel",India,,0,0,"['Covid19', 'Coronavirus', 'PreCovid', 'airtravel']",19684,False
639,2021-09-18 16:36:56+00:00,1439267202616627201,"#ICYMI: GST Council has extended the #GST rate cuts on #Covid essential items till Dec 31. However, the latest extension only includes medicines and not other medical equipment. 

https://t.co/krP3l58lOy

✍️ @aruproytweets &amp; @Subhayan_ism | #GSTCouncil @nsitharaman #Coronavirus",Mumbai,,1,4,"['ICYMI', 'GST', 'Covid', 'GSTCouncil', 'Coronavirus']",1182141,True
640,2021-09-18 23:58:43+00:00,1439378382777556994,Canadian schools on lockdown status after incursions by plague-spreaders #yvr #cdnpoli #bcpoli #coronavirus  https://t.co/yc6r15nXr5,"Alberta, Canada",,0,0,"['yvr', 'cdnpoli', 'bcpoli', 'coronavirus']",952,False
641,2021-09-18 23:55:48+00:00,1439377650330619904,"Pray 5 Times a day! CIH? Twitter volunteer #1 1 (#CORONAVIRUS BOOK #1 orders due by 10/18/2021, DIA Product Code  OCT211069) Dave Sim’s own prayer is 11 min long and appeared on the IBC of #CEREBUS #300: https://t.co/kcsP621N9i. Link: https://t.co/YE63gssFpt. CIH? https://t.co/HT8k6Rq4BA","Louisville, KY",,0,0,"['CORONAVIRUS', 'CEREBUS']",16,False
642,2021-09-18 23:53:00+00:00,1439376943053377539,Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences https://t.co/whNHlLEIle,"Waterloo, Ontario Canada",,2,4,"['CoronaVirus', 'LifeSciences']",67869,False
643,2021-09-18 23:50:47+00:00,1439376386876186626,"@GretaThunberg First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #климат #космос",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'климат', 'космос']",84,False
644,2021-09-18 23:48:34+00:00,1439375828312264710,"@GretaThunberg @MercyForAnimals @tommustill First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #fff #f4f #blm",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'fff', 'f4f', 'blm']",84,False
645,2021-09-18 23:48:29+00:00,1439375808079015937,"#ElectricZooMusicFestival
(#Vaccinated ONLY)
CREATED A 'CLUSTER' OF #COVID19 CASES.

Observation:

LEFTISTS GOT WHAT THEY ASKED FOR, AND PEOPLE STILL GOT INFECTED WITH THE #CORONAVIRUS. https://t.co/zurBx6o0KU","Houston, Tx",,0,0,"['ElectricZooMusicFestival', 'Vaccinated', 'COVID19', 'CORONAVIRUS']",1757,False
646,2021-09-18 23:47:18+00:00,1439375508760846337,"@GretaThunberg @Fridays4future First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
647,2021-09-18 23:44:52+00:00,1439374898921672710,"@elonmusk @SpaceX @inspiration4x First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,0,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
648,2021-09-18 23:43:38+00:00,1439374588526223363,"Rapid Covid test Burnet collaboration 
https://t.co/Z9ceBbtelG
#Anderson #Antibodies #Australia #Australian #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #Investment #MedicalResearch #Research https://t.co/2Jed8Ldf93",Australia,,1,2,"['Anderson', 'Antibodies', 'Australia', 'Australian', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'Investment', 'MedicalResearch', 'Research']",439,False
649,2021-09-18 23:34:41+00:00,1439372333144104960,"Hey, @cenkuygur , you called it brother.

#antivaxxers #deathcult #corona #coronavirus #covidi19 #covidiots https://t.co/DsJFAoeXQf",California,,0,0,"['antivaxxers', 'deathcult', 'corona', 'coronavirus', 'covidi19', 'covidiots']",124,False
650,2021-09-18 23:31:01+00:00,1439371412763025410,"Where they are able to, colleges have been penalizing unvaccinated students in response to the surge in COVID-19 cases caused by the delta variant. Other schools are still relying on incentives. #GreatCollegeAdvice #Coronavirus #HigherEducation
https://t.co/yh4tKVhLaF","Denver, Colorado, USA",,0,0,"['GreatCollegeAdvice', 'Coronavirus', 'HigherEducation']",7157,False
651,2021-09-18 23:30:40+00:00,1439371322266640385,"Dlh is hiring in Hines for a Shipper Packer. Click now to apply! 
https://t.co/zA7KFBOdm9

#hines #chi #coronavirus #jobalert #jobseekers #TweetMyJob","Chicago, IL",,0,0,"['hines', 'chi', 'coronavirus', 'jobalert', 'jobseekers', 'TweetMyJob']",10,False
652,2021-09-18 23:20:03+00:00,1439368651673534465,"Prior to #coronavirus, one of my favorite parts of travel was the hotel toiletries. When I check out I always... 
Read more here: https://t.co/whQ7SU7s5A https://t.co/OtkKHvxfMn",Las Vegas,,0,0,['coronavirus'],2851,False
653,2021-09-18 23:13:41+00:00,1439367048375664648,"Keeping Community Safe With New COVID ... 
https://t.co/Bvvw9PDFb7
#Anderson #Antibodies #AusPol #Australia #Australian #Breakthrough #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #MedicalResearch https://t.co/jiUW9NXDmz",Australia,,0,1,"['Anderson', 'Antibodies', 'AusPol', 'Australia', 'Australian', 'Breakthrough', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'MedicalResearch']",439,False
654,2021-09-18 23:13:00+00:00,1439366876702773249,China now spraying disinfectant to contain the #CoronaVirus. (Aljazeera) #LifeSciences https://t.co/9WPFwb8Sdv,"Waterloo, Ontario Canada",,1,4,"['CoronaVirus', 'LifeSciences']",67869,False
655,2021-09-18 23:00:06+00:00,1439363629632131072,"Since I'm #unvaccinated, I'm considered a #pureblood...

#COVID19 #coronavirus #health #fitness #proud #vaccine #vaccination #comedy https://t.co/xphkk144gv","Louisville, KY",,0,4,"['unvaccinated', 'pureblood', 'COVID19', 'coronavirus', 'health', 'fitness', 'proud', 'vaccine', 'vaccination', 'comedy']",269,False
656,2021-09-18 23:00:02+00:00,1439363612884316164,#COVID19 Resource Roundup: You can check out our most popular #coronavirus content from this week here: https://t.co/GvDSL0dMmc https://t.co/mZvGPDBrjO,"New York, NY",,0,0,"['COVID19', 'coronavirus']",10726,False
657,2021-09-18 22:57:04+00:00,1439362866314874886,"#coronavirus

TRUTH  👇👇👇 https://t.co/IsC8aEiSFy","Miami Beach, FL",,0,2,['coronavirus'],5185,False
658,2021-09-18 22:54:27+00:00,1439362210376126466,Idk who’s a bigger fool @Tyrese or @TheRealTank ass 😂 #COVID19AB #COVIDIOTS #COVID #covid19 #coronavirus #nickiminaj #NickiMinajsCousinsFriendsBalls https://t.co/c8BahhO5KJ,"New York, USA",,0,0,"['COVID19AB', 'COVIDIOTS', 'COVID', 'covid19', 'coronavirus', 'nickiminaj', 'NickiMinajsCousinsFriendsBalls']",18,False
659,2021-09-18 22:50:51+00:00,1439361301889880066,N.S. premier tells people who protested at public health doctor's home to 'grow up' https://t.co/qZeKSBEr1j #COVIDCanada #Bioterrorists #COVID19 #Antivaxxers #nspoli #Coronavirus #cdnpoli #snrtg,"Barrie, Ontario, Canada",,0,0,"['COVIDCanada', 'Bioterrorists', 'COVID19', 'Antivaxxers', 'nspoli', 'Coronavirus', 'cdnpoli', 'snrtg']",976,False
660,2021-09-18 22:46:03+00:00,1439360096937644039,McDonald's has new COVID-19 policy for restaurants in Canada https://t.co/j3ELO3NRC7 #COVID19 #McDonalds #COVIDOntario #Barrie #Reporting #Coronavirus #onpoli  #snrtg,"Barrie, Ontario, Canada",,1,0,"['COVID19', 'McDonalds', 'COVIDOntario', 'Barrie', 'Reporting', 'Coronavirus', 'onpoli', 'snrtg']",976,False
661,2021-09-18 22:44:44+00:00,1439359763603550212,"Why vaccine efficacy (VE) MUST be calculated by taking into account 'total number of tests', and why calculations based on population are likely misleading/incorrect.

Thread: ⬇️⬇️⬇️

Please like/share/RT!
#Covid #Covid19 #Corona #Coronavirus

@RWMaloneMD @BretWeinstein @stkirsch",USA,,52,88,"['Covid', 'Covid19', 'Corona', 'Coronavirus']",7549,False
662,2021-09-18 22:44:11+00:00,1439359625724370948,Just https://t.co/FDzF7ptR6A #coronavirus #covid #flu #friends #friendship #influenza #just #justice,Connecticut,,0,1,"['coronavirus', 'covid', 'flu', 'friends', 'friendship', 'influenza', 'just', 'justice']",391,False
663,2021-09-18 22:26:41+00:00,1439355221675810823,"Right now on FiredUp ""@TorontoFC Goal Line #Soccer Show"" Hosted By: @Gian_411With Coach @CarmineIsacco 
#TFC #TFCLIVE #MLS
#Sports #np #SoundCloud #news #BREAKING #coronavirus 

https://t.co/6OEoQk51ni","Toronto, Ontario",,2,2,"['Soccer', 'TFC', 'TFCLIVE', 'MLS', 'Sports', 'np', 'SoundCloud', 'news', 'BREAKING', 'coronavirus']",15799,False
664,2021-09-18 22:22:54+00:00,1439354268977270785,While many were sittin on their ass during the pandemic I was pushin my ass every single day. Now let’s take a look back to see who is WINNIN 🏆 #coronavirus #pandemic,"Las Vegas, NV",,3,3,"['coronavirus', 'pandemic']",2470,False
665,2021-09-18 22:11:25+00:00,1439351378577608706,"7/...and are needed.

#MaskUp #VaxAndMask (We need to do both) #WearAMask #Delta The #DeltaVariant is not last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'VaxAndMask', 'WearAMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
666,2021-09-18 22:06:20+00:00,1439350101240070149,"@ReallyMrSteve @PaulMBigland @HS2theTruth @NigelSarbutts @rh52d @john_duggan9j @AlisonW @frances_cutler @cynicalkind @Ogilvie_CJ @RogerDrew8 @BRCWCo @kitchentowel @LuciferSide @NTI26637228 @RPMarks @AlanB143 @fowkc @cashandcarrots @penny__traitor @lordofdisorder1 @SimonZev @Beeron1030 @barspence7 @HS2DeadDuck @scott_peac @UpYoursHS2 @jp00769 @EmBeck2015 @SonnerSounds @HughJaeger @CEaston66 @ladywal99943295 @Penmcgregor @BryanHa73478424 @pedrojuk @BrentPoland1 @CllrTimHodgson @Huxleypiguk @OwainAlty @smotyndu @Gerald_Whinfrey @HS2ltd @Greens4HS2 @ChrisGPackham @CBGreenSteve @DrSextonGreen @stophs2 @Telegraph #HS2 #HS2ltd #covid19 #coronavirus _ You're ""all ears"", because I called you out on being flippant about our economic situation.",Sussex,,0,1,"['HS2', 'HS2ltd', 'covid19', 'coronavirus']",55,False
667,2021-09-18 22:03:08+00:00,1439349295342292994,"Get creative to get publicity because this is an enormous opportunity for you to stand out. https://t.co/m76VUOgS9w
#coronavirus publicity #storytelling #media","WASHINGTON, D.C.",,0,0,"['coronavirus', 'storytelling', 'media']",35767,True
668,2021-09-18 22:03:04+00:00,1439349279588376576,She's defending her actions while others have to endure this crushing mandate in their daily lives. The lesson here is clear: Rules don't apply to political elites. #California #Coronavirus #Democratpolicy #Democrats #Hypocrisy #masks #SanFrancisco #USnews https://t.co/P9X3150hFJ,United States,,2,3,"['California', 'Coronavirus', 'Democratpolicy', 'Democrats', 'Hypocrisy', 'masks', 'SanFrancisco', 'USnews']",62069,True
669,2021-09-18 22:02:00+00:00,1439349011064967171,Daily #coronavirus briefing: Moderna slightly better than other vaccines at preventing hospitalizations. https://t.co/O237OoltHe,"State College, PA",,4,15,['coronavirus'],1010841,True
670,2021-09-18 23:58:43+00:00,1439378382777556994,Canadian schools on lockdown status after incursions by plague-spreaders #yvr #cdnpoli #bcpoli #coronavirus  https://t.co/yc6r15nXr5,"Alberta, Canada",,0,0,"['yvr', 'cdnpoli', 'bcpoli', 'coronavirus']",952,False
