,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
157,2020-10-16 17:22:10+00:00,1317153877955850240,"We can reduce our community #covid infection rates by washing our hands, keeping our distance from others and wearing face masks when social distancing isn’t possible.",Liverpool,,4,14,['covid'],1479,False
158,2020-10-16 17:13:54+00:00,1317151795148394496,@rtenews @VirginMediaNews ever speculating about #covid have frightened the elderly Irish and confused the message. #Disgusting #FakeNews,earth,,0,0,"['covid', 'Disgusting', 'FakeNews']",18198,False
159,2020-10-16 16:59:56+00:00,1317148280283910149,#WCPH2020 @wcph_official @richardhorton1 The mistake I made in january is to consider “#COVID19 as a #pandemic... actually #COVID is a #syndemic!) https://t.co/NKORnHdczj,LUGANO(CH)-Nice(FR),,0,0,"['WCPH2020', 'COVID19', 'pandemic', 'COVID', 'syndemic']",900,False
160,2020-10-16 16:58:56+00:00,1317148031985340416,Can driving lessons continue under Tier 2 restrictions? Struggling to find any advice one way or the other. @DVSAgovuk @DVSA_HelpMe #drivinglessons #covid #AskTwitter,"Woolwich Riverside, London",,0,1,"['drivinglessons', 'covid', 'AskTwitter']",1408,False
161,2020-10-16 16:54:08+00:00,1317146823836995585,When your handbag matches your purse matches your lippy matches your bespoke mother-in-law crafted face mask!! Love it! #covid #matchymatchy https://t.co/2AmAMaPb3i,Southampton,,0,5,"['covid', 'matchymatchy']",558,False
162,2020-10-16 16:38:41+00:00,1317142935146811398,"#happyfriday are you being #covid #covid_19 #safe #covidsafe #ppe #ppekit @shaziyaramji @shazdesigns @ London, United Kingdom https://t.co/jppaCE7hDL",London,,0,0,"['happyfriday', 'covid', 'covid_19', 'safe', 'covidsafe', 'ppe', 'ppekit']",745,False
163,2020-10-16 16:32:27+00:00,1317141364472238080,Sadly this weekend’s class can’t go ahead because our students are in #Tier3 😞 They are upset but when they can attend we will make them even more welcome..... 🙄 Bloody virus 🦠 #SmallBusiness #Covid https://t.co/zXdUSuLxPF,CW10,,0,0,"['Tier3', 'SmallBusiness', 'Covid']",3922,False
164,2020-10-16 16:07:47+00:00,1317135158982725632,"The public of #Pakistan is #Anpar! #Uneducated, by you going to these #public #demonstration it was will no doubt spread the #Covid and put a country which is vulnerable to its feets. All that effort from fighting to this! @MaryamNSharif #ppl #ppp @BBhuttoZardari #DUMBFUCKS","Bolton, England",,0,0,"['Pakistan', 'Anpar', 'Uneducated', 'public', 'demonstration', 'Covid', 'ppl', 'ppp', 'DUMBFUCKS']",131,False
165,2020-10-16 16:03:14+00:00,1317134014063534081,"Some lighthearted humour in some horrible times. I loved Kenneth Williams, wish we could all say to this Covid - Oh Stop Messin’ about! #Covid #KennethWilliams #CarryOn https://t.co/xuHT9TqC8r",,,0,1,"['Covid', 'KennethWilliams', 'CarryOn']",143,False
166,2020-10-16 15:53:14+00:00,1317131496210259969,"Our kind of PSA 👏😂

#COVID #softwaredevelopers #codinglife #DataScience #developers https://t.co/SRi7KsHlP0","London, Belfast, Paris, Sydney",,1,2,"['COVID', 'softwaredevelopers', 'codinglife', 'DataScience', 'developers']",10523,False
167,2020-10-16 15:53:04+00:00,1317131455697387521,"Got #Covid fatigue? Need a #holiday? Then fly @easyJet to the magical desert isle of Fuerteventura. Go on, you deserve it 😉

@FUEProperty @iFuerteventura @InfoFuerte @CorralejoLive @AmeliaBolger 

https://t.co/qoxQN7vjvD",London,,3,8,"['Covid', 'holiday']",89,False
168,2020-10-16 15:50:44+00:00,1317130866926247936,@DonnieWahlberg I want to go back to these days please ... not #SelfIsolation and #covid https://t.co/cnd4PtEbxq,London Baby ,,1,15,"['SelfIsolation', 'covid']",888,False
169,2020-10-16 15:20:51+00:00,1317123348363620352,Language PM using v interesting- it’s very personal- says #manchester #covid spread is ‘grave’ &amp; if an agreement can’t be reached with Greater Manchester to go into tier 3 on #coronavirus alert level- he will intervene to protect hospitals and save lives,Yorkshire,,0,0,"['manchester', 'covid', 'coronavirus']",2656,False
170,2020-10-16 15:13:25+00:00,1317121474906492928,@Cherwellcouncil Can we get daily #Covid figures for the Cherwell district? Feel this would be helpful but don’t see any data on your website or socials!,"Banbury, England",,0,1,['Covid'],1179,False
171,2020-10-16 23:47:07+00:00,1317250751924563969,Would a better strategy be to vaccinate high risk groups for #COVID19 ? We need to assume the protection from the vaccine is not sustained. As such yearly repeated courses may become necessary.   Demographic data collected to target vaccination to those groups,Johor Bahru,,0,2,['COVID19'],2990,False
172,2020-10-16 23:33:05+00:00,1317247220534571010,"The influenza vaccine is around 19-40% effective in preventing illness
A question for clinicians - if a #COVID19
Vaccination becomes available and is say 30% effective, would you advocate universal vaccination? Or targeted to high risk groups ? Why 70%? https://t.co/5Ooriag1EE https://t.co/kJ0QCafYD9 https://t.co/XqFxvErjbX",Johor Bahru,,0,0,['COVID19'],2990,False
173,2020-10-16 21:43:19+00:00,1317219598614212608,"@itskac At @WeWorkIndia where my office is, they had to remove all their #Coffee Mugs as #COVID19 safety precautions, which compelled me to get my company's (@HouseOfGKB) made, for the first time. https://t.co/ps6n5JcXZU","New Delhi, India",,3,4,"['Coffee', 'COVID19']",3941,False
174,2020-10-16 18:59:57+00:00,1317178484737847296,Covid night duty in hospital #COVID19 #COVID__19 #Nursing @Twitter @VishnoiSalil @verified https://t.co/GmEnQs816K,"Jodhpur, India",,0,1,"['COVID19', 'COVID__19', 'Nursing']",641,False
175,2020-10-16 18:03:18+00:00,1317164230135762945,"#MadhyaPradesh- 1352 new #COVID19 positive cases, 1556 Discharges &amp; 25 Death reported in state today . Now Total no. of positive cases rises to 1,57,936 including 13928 Active cases, 1,41,273 Recovered &amp; 2735 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/1H69bPppxq","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
176,2020-10-16 17:56:45+00:00,1317162580297895941,"#HimachalPradesh - 219 new #COVID19 +ve cases, 219 Recoveries &amp; 2 Deaths reported in State today till 9pm. Now Total cases in State rises to 18,522 including  2642 Active cases, 15,589 Recovered &amp; 257 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/BdingwJtqI","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
177,2020-10-16 17:54:09+00:00,1317161928075116545,"#Jharkhand - 473 new #COVID19 positive cases, 818 Discharges &amp; 4 Deaths reported in state today. Now total cases in state rises to 95,425 including 88,058 Discharged,  6543 Active Cases &amp; 824 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/LslJ2i4rUt","Hyderabad, India",,1,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
178,2020-10-16 17:51:39+00:00,1317161295804833798,"#Chhattisgarh - 2472 new #COVID19 +ve cases, 2539 Discharges &amp; 40 Deaths (Reconciled) reported in state  till 8pm. Now total cases in state rises to 1,55,987 including 27,693 Active cases, 1,26,869 Recovered &amp; 1425 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Xr92rrQ0vm","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
179,2020-10-16 17:43:42+00:00,1317159297567006720,"Delhi seems to be entering Phase 3 of the #COVID19 virus. Guess the #AirPollution is affecting the vulnerable. Watchout for the numbers in the upcoming days!!! 
A manmade disaster which could have been avoided....",Pune,,0,0,"['COVID19', 'AirPollution']",191,False
180,2020-10-16 17:41:59+00:00,1317158864127631360,"When quarantine weeks go by as fast as this man's stamping skills ☺️👀. (What skills though!😮)

Hello Friday to you too!

#FridayFeeling #QuarantineLife #COVID19 #coronavirus https://t.co/Pr1nN4TscS","Mumbai, India",,0,1,"['FridayFeeling', 'QuarantineLife', 'COVID19', 'coronavirus']",164,False
181,2020-10-16 16:52:02+00:00,1317146294260027392,"Second wave of #COVID19 in #Pakistan and #PDMJalsa with utter violation of #SOPs......
#Ignorance, #stupidity or #conspiracy... ? 

#ARYNews
#CoronaVirusUpdates
#کرپشن_بچاو_اپوزیشن_جلسہ","Lahore, Pakistan",,0,0,"['COVID19', 'Pakistan', 'PDMJalsa', 'SOPs', 'Ignorance', 'stupidity', 'conspiracy', 'ARYNews', 'CoronaVirusUpdates', 'کرپشن_بچاو_اپوزیشن_جلسہ']",521,False
182,2020-10-16 16:36:16+00:00,1317142324254666752,"New Zealand, my love for you grows daily.  #NewZealand #Covid19 #US #Trump #FailureInChief https://t.co/bFG0tm1mRP","Mumbai, India",,0,0,"['NewZealand', 'Covid19', 'US', 'Trump', 'FailureInChief']",401,False
183,2020-10-16 16:32:25+00:00,1317141355823570948,"#WorldFoodDay has arrived in unprecedented times, as #COVID19 threatens to unravel decades of life-saving progress in children’s nutrition. 

This is our moment to reimagine the future of food – to build systems where healthy diets are affordable and accessible to every child https://t.co/0OdWZm0SEp","Muscat, Oman",,0,1,"['WorldFoodDay', 'COVID19']",3840,True
184,2020-10-16 16:29:18+00:00,1317140571371139072,Young people of this beautiful country are on roads in this difficult times of #COVID19 risking their lives to fight against the corrupt monarchy! Hats off to the spirit of these brave souls! #WhatsHappeningInThailand              https://t.co/4Zvo3CDwVo,mumbai,,1,0,"['COVID19', 'WhatsHappeningInThailand']",25,False
185,2020-10-16 16:27:43+00:00,1317140174506139651,The Raining Bullets During the Recent Encounter at Barzulla Srinagar..#Encounter #barzulla #Srinagar #KashmiriLivesMatter #KashmirCallsForHumanity #kashmirbleeds #bullets #AFLPowerTigers #COVID19 #coronavirus https://t.co/w1voVV9Eot,"Sanat Nagar, Jammu And Kashmir",,10,5,"['Encounter', 'barzulla', 'Srinagar', 'KashmiriLivesMatter', 'KashmirCallsForHumanity', 'kashmirbleeds', 'bullets', 'AFLPowerTigers', 'COVID19', 'coronavirus']",804,False
186,2020-10-16 16:26:06+00:00,1317139769252487168,"So will @ImranKhanPTI also be balmed if these people catch #COVID19 ? 

#Gujranwala https://t.co/0xID6J1cTA","Karachi, Pakistan",,16,40,"['COVID19', 'Gujranwala']",5382,False
187,2020-10-16 16:23:18+00:00,1317139064051609602,".@WHOOmanOffice meets with Mr Jassim Al Wahaibi, Head of Health Care Waste Department in @Omanbeah &amp; his team to discuss #WHO support &amp; collaboration with Be'ah during COVID-19, focusing on awareness raising with regard to environmental health perspectives of #COVID19 https://t.co/clY1eWk8wE","Muscat, Oman",,0,3,"['WHO', 'COVID19']",7413,True
188,2020-10-16 15:56:56+00:00,1317132429493104640,"I tested covid + on 2nd october, have been institutional quarantined for 14 days. Now my employer asks for additional 14 days home quarantine plus rtpcr test with - result before joining the office. So total 28 days without pay. No symtoms from day 3. What can be done? #COVID19","Mumbai, India",,0,0,['COVID19'],24,False
189,2020-10-16 15:39:55+00:00,1317128145179267072,Songkran festival came early this year.. Good luck guy's #stayhome #Covid19 https://t.co/ErqNsxHpMU,,,0,0,"['stayhome', 'Covid19']",14,False
190,2020-10-16 15:35:43+00:00,1317127088944476161,"R.Ramaswamy from #PeddapalliDistrict  needed b+ve plasma #Vishal garu from #RajannaSircillaDistrict went to reni hospital in #Karimnagar and donated plasma. 
Those who have recovered from #COVID19 please come forward and donate plasma 🙏😊

#ThanksPlasmaDonors https://t.co/7YRcSJ4R0v",India,,12,12,"['PeddapalliDistrict', 'Vishal', 'RajannaSircillaDistrict', 'Karimnagar', 'COVID19', 'ThanksPlasmaDonors']",1557,False
191,2020-10-16 15:35:23+00:00,1317127003871457282,"A vaccine for #COVID19 likely by first quarter of 2021, @ICMRDELHI tells members of Standing Committee for Health","Noida, India",,39,225,['COVID19'],32299,True
192,2020-10-16 15:32:31+00:00,1317126284548304896,"Officials in @MoHFW_INDIA &amp; @ICMRDELHI tell Parliamentary Panel that #Onam celebration led to the second surge of #COVID19 cases in Kerala..Bengal, Assam,Odisha, Gujarat, Maharashtra etc must act with caution with approach of #DurgaPuja #Navaratri","Noida, India",,4,11,"['Onam', 'COVID19', 'DurgaPuja', 'Navaratri']",32299,True
193,2020-10-16 15:25:44+00:00,1317124577441374208,#gardenlife is a best medicine during #COVID19 #pandemic . Jai Shree Ram #JaiShriRam https://t.co/BFaCoy6qYv,"Imphal, Manipur,India",,1,7,"['gardenlife', 'COVID19', 'pandemic', 'JaiShriRam']",2160,False
194,2020-10-16 15:16:07+00:00,1317122155109175298,"I’m proud my countrymen celebrating 73 of Independence, still fighting for their basic rights. #COVID19 https://t.co/4x8OzldMBT","Ahmadabad City, India",,0,0,['COVID19'],84,False
195,2020-10-16 15:13:19+00:00,1317121452508737538,"Assuming that herd immunity will automatically appear is unscientific and irresponsible. #Covid19

  https://t.co/WD5hbEAvJf","Bengaluru, India",,0,1,['Covid19'],13204,False
196,2020-10-16 15:04:55+00:00,1317119339129040896,"Americans who will voting soon, do not forget #WikiLeaks #CollateralMurder that happened in Iraq. Think of how all of you behaved and responded during #COVID19 and #BlackLivesMatters , the thousands of #vetmentalhealth and choose a good leader,  this time.",Malaysia,,0,0,"['WikiLeaks', 'CollateralMurder', 'COVID19', 'BlackLivesMatters', 'vetmentalhealth']",132,False
197,2020-10-16 15:04:32+00:00,1317119242098012161,"@mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Maharashtra reports 11,447 new #COVID19 cases, 13,885 discharged cases &amp; 306 deaths today.

Total positive cases at 15,76,062 including 13,44,368 discharges, 1,89,715 active cases &amp; 41,502 deaths: State Health Department https://t.co/Dm6Gbb4uxM","Mumbai, India",,0,5,['COVID19'],12059,False
198,2020-10-16 14:56:47+00:00,1317117289204871170,"#COVID19: 2850 more #Covid patients recover in #Odisha.
Total recoveries: 2,41,385","Jharsuguda, India",,2,5,"['COVID19', 'Covid', 'Odisha']",1966,False
199,2020-10-16 14:46:55+00:00,1317114806734786567,"With Globalization of skills and talents, diseases have also globalised. -APJ Abdul Kalam 
Most relevant right now!
#COVID19","Anand, India",,0,6,['COVID19'],74,False
200,2020-10-16 14:46:35+00:00,1317114724111187968,"#Rajasthan
16 Oct. 20, #COVID19 6pm Bulletin

2010 Positive, 15 Deaths Reports

Deaths 1723
Active+ve 21381
Cumulative+ve 169289

#StaySafe
District top the Chart/Detailed 👇
394 #Jaipur
302 #Jodhpur
265 #Bikaner
89 #Kota
84 #Alwar
77 #Udaipur
74 #Sikar
66 #Bharatpur
64 #Ajmer https://t.co/tBFk9Vv0OA",BHANDE BALAJI PHULERA JAIPUR,,0,4,"['Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Bikaner', 'Kota', 'Alwar', 'Udaipur', 'Sikar', 'Bharatpur', 'Ajmer']",180,False
201,2020-10-16 23:57:01+00:00,1317253242817024000,Thank you for your support this week as we faced our first cases of #COVID19. The @SuffolkCoHealth is completing their work with us and I will have our official plan for Monday released by 4pm Saturday. Our Reopening Plan is working because we are working together. #HBStrong! /LC,"Hampton Bays, New York",,2,25,"['COVID19', 'HBStrong']",834,False
202,2020-10-16 23:56:59+00:00,1317253237846802432,"Learning that #COVID19 units are reopening while the #congress continues this reality show, and #campaigns debating who got more views instead of making strategies to avoid repeating the story ......
 I will just keep using my recycled #PPE",United States,,0,1,"['COVID19', 'congress', 'campaigns', 'PPE']",132,False
203,2020-10-16 23:53:00+00:00,1317252231771623425,"Lawrence COVID-19 Case Count
📊 43 new COVID-19 cases confirmed
📊 5364 Residents Confirmed Positive
#stayathome       #COVID19 #LawrenceMa https://t.co/aBhfDRxohB","Lawrence, Ma",,0,0,"['stayathome', 'COVID19', 'LawrenceMa']",207,False
204,2020-10-16 23:48:39+00:00,1317251138861846529,"“Ruthie Martinez, who had worked as a permanent substitute in Winburn since last year, “was a beloved member of our school community, and we miss her uplifting presence every day,” Hale said in his letter.” #COVID19 #MourningInAmerica https://t.co/H3C1tHEAin","Ohio, USA",,0,0,"['COVID19', 'MourningInAmerica']",3025,False
205,2020-10-16 23:48:20+00:00,1317251060021497856,@realDonaldTrump there have now been over 8 million #COVID19 cases in the #UnitedStates. That is more than the population of #Arizona and #Vermont combined. #BlameTrump The buck stops with you. #Guilty. https://t.co/smzL2vZfqP,"Patten, ME",,0,0,"['COVID19', 'UnitedStates', 'Arizona', 'Vermont', 'BlameTrump', 'Guilty']",1919,False
206,2020-10-16 23:45:42+00:00,1317250396146991105,"Whoa! I know not 1 person who has #COVID19 in #KansasCity
Did you know about this @bobfescoe?? #WearADamnMask https://t.co/SsOijyN0a4",Los Angeles,,0,1,"['COVID19', 'KansasCity', 'WearADamnMask']",377,False
207,2020-10-16 23:44:40+00:00,1317250137467555846,"The ongoing focus during these challenging times, is the safety &amp; well-being of #employees, #customers &amp; #communities we serve. @ChrisGGoller, @PNCBank regional president in Wisconsin explains what that support &amp; resources entail @MKEBizJournal. #COVID19 https://t.co/8lChplRCnO",Chicago,,2,3,"['employees', 'customers', 'communities', 'COVID19']",955,False
208,2020-10-16 23:44:03+00:00,1317249983003885568,Thank you for fighting for health care workers who are our community’s first line of defense against #COVID19. We are proud to stand with you! https://t.co/KU2c8TpAum,"Miami, FL",,9,13,['COVID19'],1579,False
209,2020-10-16 23:43:18+00:00,1317249791395581953,"Hahahahahahahaha IMAGINE being a misogynistic, #COVID19 denying, white supremacist incel &amp; reading this headline about your rigorous efforts as... ""amateurs"" 😂😂😂 #EatItWhiteTerrorists #TakeTheL 
#SucksToBeYou #Amateurs #EndMichiganMilitia https://t.co/IFhA3yVncT",in your Granny's dumbwaiter yo,,0,0,"['COVID19', 'EatItWhiteTerrorists', 'TakeTheL', 'SucksToBeYou', 'Amateurs', 'EndMichiganMilitia']",733,False
210,2020-10-16 23:40:45+00:00,1317249150950559744,"This shit is real, please read. 
#COVID19 #LongHaulers https://t.co/dOt4t2gfF8",in your Granny's dumbwaiter yo,,0,1,"['COVID19', 'LongHaulers']",733,False
211,2020-10-16 23:36:11+00:00,1317248002898206720,This whole pandemic and #COVID19  thing is just so surreal to me.,SoCal,,0,0,['COVID19'],147,False
212,2020-10-16 23:35:45+00:00,1317247892164288512,"@GovHerbert &amp; @SpencerJCox have failed to protect the people of #Utah from #COVID19. They need to shut down the state &amp;  mandate wearing of #masks to #StopTheSpread ! 

#utpol #Election2020 #MaskupUtah #MasksSaveLives","Salt Lake City, Utah, USA",,0,1,"['Utah', 'COVID19', 'masks', 'StopTheSpread', 'utpol', 'Election2020', 'MaskupUtah', 'MasksSaveLives']",849,False
213,2020-10-16 23:31:45+00:00,1317246885460017154,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.5 #tinhornflats #burbank #COVID19 #antimasker https://t.co/i2qoh2NzLS,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
214,2020-10-16 23:31:08+00:00,1317246731625508864,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.4 #tinhornflats #burbank #COVID19 #antimasker https://t.co/nZjbiZuyEq,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
215,2020-10-16 23:30:47+00:00,1317246642626514944,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.3 #tinhornflats #burbank #COVID19 #antimasker https://t.co/YLgMpm5NQA,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
216,2020-10-16 23:30:17+00:00,1317246517162356736,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.2 #tinhornflats #burbank #COVID19 #antimasker https://t.co/ryUzuuM2u1,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
217,2020-10-16 23:29:48+00:00,1317246394403450880,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.1 #tinhornflats #burbank #COVID19 #antimasker https://t.co/Sk2kPjXQcQ,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
218,2020-10-16 23:27:50+00:00,1317245898905223168,@Cleavon_MD Thank you for all your tweets.  We need a National day of mourning.  #COVID19,"US, Country Roads, GA Adjacent",,0,0,['COVID19'],1831,False
219,2020-10-16 23:26:47+00:00,1317245635209428992,"Do you believe the #ChinaVirus is biological warfare released to dump Trump?
#COVID19 
#Election2020",Purely Stone Age,,3,2,"['ChinaVirus', 'COVID19', 'Election2020']",2920,False
220,2020-10-16 23:23:39+00:00,1317244849301737473,"Me after hearing Carnival and 
Royal Caribbean is pushing back their Cruises, Stupid #covid19 you suck😞😪😪

#carnivalcruise 
#royalcaribbean 
#travellife 
#cdupreegetaway 
#imisscruising https://t.co/PmmA6BbeeD","Alafaya, FL",,0,0,"['covid19', 'carnivalcruise', 'royalcaribbean', 'travellife', 'cdupreegetaway', 'imisscruising']",72,False
221,2020-10-16 23:20:20+00:00,1317244013703917569,Why is #covid19 increasing in Denver ?? #bruh ... https://t.co/0ij6y7ckaa,"Colorado, USA",,0,0,"['covid19', 'bruh']",1025,False
222,2020-10-16 23:19:09+00:00,1317243714524180480,I mean it’s obvious to say that I’ll be glad when we are past #COVID19 cuz I’m tired of my fingers tasting like sanitizer.,"Reno, NV via Oregon",,0,0,['COVID19'],556,False
223,2020-10-16 23:18:24+00:00,1317243524937621506,"5k new #COVID19 cases in 48 hours.  4k fatalities since the beginning of the epidemic.  Over 1k people in hospitals.  WTH, people?  Is this the Middle Ages again?  Should we go around killing cats to get rid of the plague again?  God damn, we're stupid.  https://t.co/jjpb2zlNGf","Durham, NC, USA",,0,4,['COVID19'],494,False
224,2020-10-16 23:17:35+00:00,1317243319118925825,"Thank you to all our residents who are wearing masks, keeping a #socialdistance to help us fight #COVID19. Great job keeping infection rate down! It’s October- #fluseason and #halloween. Stay safe and get a flushot!This week’s update @SOnyiego https://t.co/HqBdYRS1ho via @YouTube https://t.co/wjps4EOJQi","Harris County, Texas",,0,7,"['socialdistance', 'COVID19', 'fluseason', 'halloween']",30194,True
225,2020-10-16 23:13:17+00:00,1317242238112550912,"@Scaachi @mindykaling @nicolebyer We are kind &amp; broader view about these things when we speak; he knows I've struggled with destructive habits my entire life but when I mentioned it once this whole summer after having #COVID19 that I was having a few rough moments watching my body change, then was disappointed...",in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
226,2020-10-16 23:10:46+00:00,1317241606433628160,@Scaachi @mindykaling @nicolebyer Also..this topic is extremely important because MANY of us have experienced body changes since #COVID19 happened &amp; still are: in both directions. My therapist has always been slight but has gotten thinner &amp; I don't comment on it. I've gotten heavier &amp; he doesn't comment on it. https://t.co/eXFGHeETyd,in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
227,2020-10-16 23:10:34+00:00,1317241552964587521,"My God. Expect them #Covid19 hospitalizations to go up in #Macon. I see that #TrumpRally is asses-to-elbows packed with few masks in sight. Jesus.

Y''all stay safe down there, Hometown. @ Macon, Georgia https://t.co/aOcZkl7rtu","Washington, DC ",,0,1,"['Covid19', 'Macon', 'TrumpRally']",502,False
228,2020-10-16 23:06:50+00:00,1317240615315378176,#FridayNightLights with no fans in Thornton tonight because of increased #COVID19 cases in Adams County. @ridge_riverdale vs @NiwotHS. Karen Morfitt &amp; I with more - @CBSDenver 6 &amp; 10pm. #COVID19Colorado https://t.co/Kvw8ngRctm,"Denver, CO",,3,7,"['FridayNightLights', 'COVID19', 'COVID19Colorado']",23088,True
229,2020-10-16 23:06:02+00:00,1317240412449505285,It’s funny how no one is asking for #JoeBiden’s proposal for #COVID19 related #STIMULUSPACKAGE,"New York, NY",,0,0,"['JoeBiden', 'COVID19', 'STIMULUSPACKAGE']",567,False
230,2020-10-16 23:05:37+00:00,1317240308162322433,8 MILLION cases of #COVID19 in the United States 🇺🇸#TheReidOut,"Washington, DC",,2,1,"['COVID19', 'TheReidOut']",468,False
231,2020-10-16 23:57:01+00:00,1317253242817024000,Thank you for your support this week as we faced our first cases of #COVID19. The @SuffolkCoHealth is completing their work with us and I will have our official plan for Monday released by 4pm Saturday. Our Reopening Plan is working because we are working together. #HBStrong! /LC,"Hampton Bays, New York",,2,25,"['COVID19', 'HBStrong']",834,False
232,2020-10-16 23:56:59+00:00,1317253237846802432,"Learning that #COVID19 units are reopening while the #congress continues this reality show, and #campaigns debating who got more views instead of making strategies to avoid repeating the story ......
 I will just keep using my recycled #PPE",United States,,0,1,"['COVID19', 'congress', 'campaigns', 'PPE']",132,False
233,2020-10-16 23:53:00+00:00,1317252231771623425,"Lawrence COVID-19 Case Count
📊 43 new COVID-19 cases confirmed
📊 5364 Residents Confirmed Positive
#stayathome       #COVID19 #LawrenceMa https://t.co/aBhfDRxohB","Lawrence, Ma",,0,0,"['stayathome', 'COVID19', 'LawrenceMa']",207,False
234,2020-10-16 23:48:39+00:00,1317251138861846529,"“Ruthie Martinez, who had worked as a permanent substitute in Winburn since last year, “was a beloved member of our school community, and we miss her uplifting presence every day,” Hale said in his letter.” #COVID19 #MourningInAmerica https://t.co/H3C1tHEAin","Ohio, USA",,0,0,"['COVID19', 'MourningInAmerica']",3025,False
235,2020-10-16 23:48:20+00:00,1317251060021497856,@realDonaldTrump there have now been over 8 million #COVID19 cases in the #UnitedStates. That is more than the population of #Arizona and #Vermont combined. #BlameTrump The buck stops with you. #Guilty. https://t.co/smzL2vZfqP,"Patten, ME",,0,0,"['COVID19', 'UnitedStates', 'Arizona', 'Vermont', 'BlameTrump', 'Guilty']",1919,False
236,2020-10-16 23:45:42+00:00,1317250396146991105,"Whoa! I know not 1 person who has #COVID19 in #KansasCity
Did you know about this @bobfescoe?? #WearADamnMask https://t.co/SsOijyN0a4",Los Angeles,,0,1,"['COVID19', 'KansasCity', 'WearADamnMask']",377,False
237,2020-10-16 23:44:40+00:00,1317250137467555846,"The ongoing focus during these challenging times, is the safety &amp; well-being of #employees, #customers &amp; #communities we serve. @ChrisGGoller, @PNCBank regional president in Wisconsin explains what that support &amp; resources entail @MKEBizJournal. #COVID19 https://t.co/8lChplRCnO",Chicago,,2,3,"['employees', 'customers', 'communities', 'COVID19']",955,False
238,2020-10-16 23:44:03+00:00,1317249983003885568,Thank you for fighting for health care workers who are our community’s first line of defense against #COVID19. We are proud to stand with you! https://t.co/KU2c8TpAum,"Miami, FL",,9,13,['COVID19'],1579,False
239,2020-10-16 23:43:18+00:00,1317249791395581953,"Hahahahahahahaha IMAGINE being a misogynistic, #COVID19 denying, white supremacist incel &amp; reading this headline about your rigorous efforts as... ""amateurs"" 😂😂😂 #EatItWhiteTerrorists #TakeTheL 
#SucksToBeYou #Amateurs #EndMichiganMilitia https://t.co/IFhA3yVncT",in your Granny's dumbwaiter yo,,0,0,"['COVID19', 'EatItWhiteTerrorists', 'TakeTheL', 'SucksToBeYou', 'Amateurs', 'EndMichiganMilitia']",733,False
240,2020-10-16 23:40:45+00:00,1317249150950559744,"This shit is real, please read. 
#COVID19 #LongHaulers https://t.co/dOt4t2gfF8",in your Granny's dumbwaiter yo,,0,1,"['COVID19', 'LongHaulers']",733,False
241,2020-10-16 23:36:11+00:00,1317248002898206720,This whole pandemic and #COVID19  thing is just so surreal to me.,SoCal,,0,0,['COVID19'],147,False
242,2020-10-16 23:35:45+00:00,1317247892164288512,"@GovHerbert &amp; @SpencerJCox have failed to protect the people of #Utah from #COVID19. They need to shut down the state &amp;  mandate wearing of #masks to #StopTheSpread ! 

#utpol #Election2020 #MaskupUtah #MasksSaveLives","Salt Lake City, Utah, USA",,0,1,"['Utah', 'COVID19', 'masks', 'StopTheSpread', 'utpol', 'Election2020', 'MaskupUtah', 'MasksSaveLives']",849,False
