,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
525,2020-04-14 21:21:29+00:00,1250172349065895936,"DAY TWENTY TWO on #lockdown in my Wigan house!

Today- Trying to work out what day it is 🤔

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #lockdownextension https://t.co/KZtehVU5K4","Wigan, England",,1,18,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'lockdownextension']",51908,True
526,2020-04-14 21:11:20+00:00,1250169792599920640,"@davemacladd Meanwhile, we have #LauraKuenssberg asking Rishi Sunak as to whether or not the economic fallout from #Corona would be felt for generations? Like who the hell knows? What a pointless question 🤔#PaidMedia",Mythical Avalon  ,,1,2,"['LauraKuenssberg', 'Corona', 'PaidMedia']",336,False
527,2020-04-14 21:01:41+00:00,1250167364588572675,Lets hope.... #Coronakrise #COVID19 #CoronaVirusDE #Corona #COVID2019 #CoronavirusPandemic https://t.co/uzHnRuV4Im,Deutschland,,0,0,"['Coronakrise', 'COVID19', 'CoronaVirusDE', 'Corona', 'COVID2019', 'CoronavirusPandemic']",5,False
528,2020-04-14 20:47:40+00:00,1250163837598384128,"Definitely looking forward to the freedom exploring! 

#corona 
#isolate
#cornwall
#car
#instacool 
#instacar 
#cars
#motor
#edit
#ds3
#performance 
#black
#explore
#carlifestyle @ Cornwall https://t.co/iz8jgrfEIO","Cornwall, England ",,0,0,"['corona', 'isolate', 'cornwall', 'car', 'instacool', 'instacar', 'cars', 'motor', 'edit', 'ds3', 'performance', 'black', 'explore', 'carlifestyle']",101,False
529,2020-04-14 20:40:34+00:00,1250162052024410112,#8: Create with a cardboard Box🌈❤️#oodledoodleart #eyfs #schoolofmum #stayathome #homeschooling #corona #kidsartideas #invitationstocreate #invitationstoplay #rainbowart #processart #outdoorplayideas #toddlerplayideas #easyartathome https://t.co/h9bNrHpuvN,Bristol,,0,0,"['oodledoodleart', 'eyfs', 'schoolofmum', 'stayathome', 'homeschooling', 'corona', 'kidsartideas', 'invitationstocreate', 'invitationstoplay', 'rainbowart', 'processart', 'outdoorplayideas', 'toddlerplayideas', 'easyartathome']",159,False
530,2020-04-14 20:40:00+00:00,1250161908122038275,#7: Make a daisy chain 🌈❤️#oodledoodleart #eyfs #schoolofmum #stayathome #homeschooling #corona https://t.co/F5lKPWZcWk,Bristol,,0,0,"['oodledoodleart', 'eyfs', 'schoolofmum', 'stayathome', 'homeschooling', 'corona']",159,False
531,2020-04-14 20:38:25+00:00,1250161509713485824,#6: Find a Flower Rainbow. Then take a photo. How many can you find? 🌈❤️#oodledoodleart #eyfs #schoolofmum #stayathome #homeschooling #corona #selfisolation https://t.co/fFhWQdZDOk,Bristol,,0,0,"['oodledoodleart', 'eyfs', 'schoolofmum', 'stayathome', 'homeschooling', 'corona', 'selfisolation']",159,False
532,2020-04-14 20:23:59+00:00,1250157877769187334,Happy Tuesday  #corona,Scotland,,0,0,['corona'],32,False
533,2020-04-14 20:17:34+00:00,1250156261531963392,#london #chelsea #pub #closed #corona #covid19 @ The Anglesea Arms https://t.co/R9IgOweHvs,City of London,,0,0,"['london', 'chelsea', 'pub', 'closed', 'corona', 'covid19']",2868,False
534,2020-04-14 19:42:50+00:00,1250147522850545668,"Beard is starting to look like I belong on #tigerking 🙈
. . .
.
.
.

#stayhome #staysafe #corona #covid_19 #beard #gaybeard #instagay #gay #blueeyes #selfie #gayselfie #gaysofinstagram #gayuk #follow #sfs… https://t.co/PUOQ8L1evL","Manchester, England",,0,3,"['tigerking', 'stayhome', 'staysafe', 'corona', 'covid_19', 'beard', 'gaybeard', 'instagay', 'gay', 'blueeyes', 'selfie', 'gayselfie', 'gaysofinstagram', 'gayuk', 'follow', 'sfs']",1303,False
535,2020-04-14 19:40:34+00:00,1250146952387481608,"Evening walk during #covid19 #corona #walk #fujifilm #fujifilm_x_series #xe3 #xf23mmf2 @ Oxford, Oxfordshire https://t.co/b4asFPGMWu","Oxford, England",,0,0,"['covid19', 'corona', 'walk', 'fujifilm', 'fujifilm_x_series', 'xe3', 'xf23mmf2']",82,False
536,2020-04-14 18:54:09+00:00,1250135272030908422,#MyBirthday 🎂🎁 I will put a smile on my face and won’t let the #Corona get me down because it’s my birthday today. 😂  Short Trip 🤗 https://t.co/XoJFGAtTGf,Up in the sky ,,0,2,"['MyBirthday', 'Corona']",365,False
537,2020-04-14 18:53:16+00:00,1250135049577644032,"Read This👇
#Corona
State Department cables warned of safety issues at #Wuhan lab studying bat coronaviruses https://t.co/lXMFSanR6i","Antwerp, Belgium",,0,0,"['Corona', 'Wuhan']",2186,False
538,2020-04-14 18:51:10+00:00,1250134520159850496,Today on the menu daniellesnoep #mexicanfood #mexico🇲🇽 #food #mango #mangoicecream #lime  #limoen #ron #rum #healthyfood #ilovefood #quarantine #geenvakantie #covid #corona @ Ede Centrum https://t.co/T87q66IUJd,,,0,0,"['mexicanfood', 'mexico', 'food', 'mango', 'mangoicecream', 'lime', 'limoen', 'ron', 'rum', 'healthyfood', 'ilovefood', 'quarantine', 'geenvakantie', 'covid', 'corona']",16,False
539,2020-04-14 18:50:34+00:00,1250134369358020609,"Sending you a big hug
https://t.co/hR2Rt4ujpa
#Corona #blog #hug https://t.co/zD1SIVYbKH",,,1,1,"['Corona', 'blog', 'hug']",691,False
540,2020-04-14 23:58:35+00:00,1250211883182784513,"HELP US #FeedTheNeedy 
TO SEE OUR WORK:
https://t.co/Ndxb7wbUZ5
DONATE HERE:
GOOGLE PAY :
+91 8850167318
ACC. DETAILS:
NAME: 
MOHAMMED ASJAD MALIK 
ACC. NO 37185663532
IFSC SBIN0005343
Paypal
https://t.co/Xy20lK5NJs
#coronavirus #Covid_19 #Lockdown2  #fundraising @INSAANIYAT890 https://t.co/SytY0Wa1EN","Mumbai, India",,2,4,"['FeedTheNeedy', 'coronavirus', 'Covid_19', 'Lockdown2', 'fundraising']",50,False
541,2020-04-14 23:13:39+00:00,1250200577109143552,". @realDonaldTrump halts #WHO funding. I think there is good reason this. 

@WHO should introspect than let off another angry rant and threat... It clearly has misjudged the #coronavirus 
Seemed no more than a Chinese to English translator service.",Bharat,,4,39,"['WHO', 'coronavirus']",34157,True
542,2020-04-14 23:12:24+00:00,1250200261231968256,The difference between #Diagnostic  tests and #antibody test. #COVID19 #coronavirus #medtech https://t.co/NHiNDhHytB,Singapore,,0,0,"['Diagnostic', 'antibody', 'COVID19', 'coronavirus', 'medtech']",515,False
543,2020-04-14 22:54:51+00:00,1250195844760064001,"#Meal_for_one_time
Can’t give food for 10 days, serve your food for 1 time 
Agar 10 din ka Rashan ni de sakte to ek waqt ka de de... 
Tell: Krishna Maheshwari
03321315610
#SDGs #Goal2 #CoronaVirus #COVID19 @YouthDeliver @Katja_Iversen @UN_Women @WomenDeliver https://t.co/kvQ3ihbTpe","Karachi, Pakistan",,0,1,"['Meal_for_one_time', 'SDGs', 'Goal2', 'CoronaVirus', 'COVID19']",26,False
544,2020-04-14 22:51:06+00:00,1250194902652268545,"#Meal_for_one_time
Can’t give food for 10 days, serve your food for 1 time 
Agar 10 din ka Rashan ni de sakte to ek waqt ka de de... 
Contact 
Krishna Maheshwari
03321315610

#SDGs #Goal2 #CoronaVirus #COVID19 @YouthDeliver @Katja_Iversen https://t.co/EDeLYF2QSF","Karachi, Pakistan",,0,1,"['Meal_for_one_time', 'SDGs', 'Goal2', 'CoronaVirus', 'COVID19']",26,False
545,2020-04-14 22:42:55+00:00,1250192842938552323,"Covid 19 : CM deliberation regarding 21 days lockdown, thanked everyone for their support and cooperation to combat Covid 19. 
#Covid19 #coronavirus #psgolay #cmosikkim #govos 
 https://t.co/70Nhr8FuN4","Pakyong, India",,0,6,"['Covid19', 'coronavirus', 'psgolay', 'cmosikkim', 'govos']",7582,False
546,2020-04-14 22:36:32+00:00,1250191236440494080,"US to halt funding to World Health Organisation which 'failed in its basic duty' over #coronavirus, Donald Trump says #BreakingNews #COVID2019 #DictatorTrump #usaCoronavirus #WHO #coronavirus #CoronaVirusUpdates #UnitedStates","Karachi, Pakistan",,0,0,"['coronavirus', 'BreakingNews', 'COVID2019', 'DictatorTrump', 'usaCoronavirus', 'WHO', 'coronavirus', 'CoronaVirusUpdates', 'UnitedStates']",26,False
547,2020-04-14 22:32:25+00:00,1250190200598396928,"#US president Donald Trump halts funding of World Health Organization @WHO , demands ‘full accountability’ over #coronavirus pandemic https://t.co/RNZ8CCdNot",Saudi Arabia,,2,1,"['US', 'coronavirus']",26056,False
548,2020-04-14 22:25:13+00:00,1250188385966125058,"Fearer about everyone. Don't exactly know the current situation i.e Ground Zero
I just hope that community spread doesn't start anytime. 
#StayHomeIndia #LockdownExtended #MumbaiSaga #MumbaiLockdown #Lockdown2 #coronavirus","Goa, India",,0,0,"['StayHomeIndia', 'LockdownExtended', 'MumbaiSaga', 'MumbaiLockdown', 'Lockdown2', 'coronavirus']",504,False
549,2020-04-14 21:47:05+00:00,1250178791902601216,Personally I’m fine with another 1 month lockdown. Just don’t expect me to unlearn my schedule and show up to work all of a sudden.#Lockdown2 #LockdownExtended #Quarantine #coronavirus,"Nagpur, India",,0,0,"['Lockdown2', 'LockdownExtended', 'Quarantine', 'coronavirus']",19,False
550,2020-04-14 21:04:14+00:00,1250168004823756800,"@Olacabs @Uber 
Cab drivers : “If this virus doesn’t unite us, nothing will. This virus is not racist, it’s coming after everyone.” #coronavirus

#olathespirit #Uber
🙏🙏🙏🙏🙏🙏🙏🙏🙏",delhi,,0,0,"['coronavirus', 'olathespirit', 'Uber']",128,False
551,2020-04-14 20:31:54+00:00,1250159868079718400,"Lost Sense of Smell and taste May Be a Symptom of #coronavirus, According to Experts. Read more: https://t.co/akKpOkMsFI",Somalia,,1,3,['coronavirus'],10113,False
552,2020-04-14 20:25:04+00:00,1250158150566719490,Join the solidarity pledge for a vaccine for ALL #solidaritypledge. Sign and RT! #Coronavirus https://t.co/mjzkCPPYZV,New Delhi,,0,5,"['solidaritypledge', 'Coronavirus']",369,False
553,2020-04-14 20:21:57+00:00,1250157367704072197,"@YouTube | QUARANTINE SPECIAL
https://t.co/kAoh7sC5ae
.
.
.
.
#noumanashraf #nawrites #coronavirus #QuarantineLife #Quarantine #lockdownpakistan #MahaViolation #life #TuesdayThought #WednesdayMotivation #RetweeetPlease #RETWEEET","Sialkot, Pakistan",,0,1,"['noumanashraf', 'nawrites', 'coronavirus', 'QuarantineLife', 'Quarantine', 'lockdownpakistan', 'MahaViolation', 'life', 'TuesdayThought', 'WednesdayMotivation', 'RetweeetPlease', 'RETWEEET']",344,False
554,2020-04-14 20:06:34+00:00,1250153493672779776,"Dogs are better than us they know how to maintain social distancing.
#coronavirus #SocialDistancing #BandraStation #MumbaiLockdown #MumbaiLockdown #MEMES #COVID19 #ahmedabad #Surat https://t.co/pdpUDUFUya",Ahmedabad,,0,2,"['coronavirus', 'SocialDistancing', 'BandraStation', 'MumbaiLockdown', 'MumbaiLockdown', 'MEMES', 'COVID19', 'ahmedabad', 'Surat']",9,False
555,2020-04-14 19:59:55+00:00,1250151820036427776,"When going out was legally allowed!!!!
But now we all have to follow the lockdown for our better future and to fight with this #coronavirus
Please follow all precautionary safety measures recommended by health professionals.
#ThrowbackPicture #Indianfashionblogger #StayHomeIndia https://t.co/8kwXLsH8v7","Kolkata, India",,1,2,"['coronavirus', 'ThrowbackPicture', 'Indianfashionblogger', 'StayHomeIndia']",258,False
556,2020-04-14 19:57:25+00:00,1250151193529192450,"So people just started eating healthy diet.. 
But these @dominos f's started #nocontactdelivery ... 🤞🏻
#DominosPizza #stayhealthy #eathealthy #Lockdown2 #coronavirus","Mumbai, India",,0,1,"['nocontactdelivery', 'DominosPizza', 'stayhealthy', 'eathealthy', 'Lockdown2', 'coronavirus']",51,False
557,2020-04-14 19:46:28+00:00,1250148438013956097,"#UddhavResign

Leading #Maharashtra is not ur Cup of Tea

From People Holidaying in #Mahableshwar

Young Man Beaten for this SM Post

Most No of #CoronaVirus cases

Most No of Deaths

Mayhem at #Bandra today

Juvenile politics by ur son

Nothing right is Happening in the State",India,,0,3,"['UddhavResign', 'Maharashtra', 'Mahableshwar', 'CoronaVirus', 'Bandra']",2307,False
558,2020-04-14 19:41:46+00:00,1250147252766531584,"In the fight against #coronavirus
.
Let's keep maintaining Social distance but also stand together ❤️
.
#FaithOverFear #coronavirusindia #StayHomeIndia https://t.co/h5Z26XmY93",,,0,0,"['coronavirus', 'FaithOverFear', 'coronavirusindia', 'StayHomeIndia']",178,False
559,2020-04-14 19:41:20+00:00,1250147143299608582,"I’ve researched contemporary literature on COVID-19 and have adumbrated a simplified treatment protocol pathway.

#COVID19 #Covid19inSA
#CoronaVirusUpdate
#coronavirus https://t.co/2F213svwqp","Jeddah, Kingdom of Saudi Arabi",,6,13,"['COVID19', 'Covid19inSA', 'CoronaVirusUpdate', 'coronavirus']",95,False
560,2020-04-14 19:40:54+00:00,1250147036378230785,"Only Patience I need this time. 
#StockMarket #coronavirus #economy #indainstockmarket","Gaya, India",,0,0,"['StockMarket', 'coronavirus', 'economy', 'indainstockmarket']",12,False
561,2020-04-14 19:36:27+00:00,1250145916205412352,"@narendramodi @PMOIndia The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 
Stay Hygienic, Stay Safe, Stay Home.#pm #narendramodi #PMModiOnCorona
#lockdownindia 🇮🇳
#Covid_19 #coronavirus
#Corona #virus https://t.co/97H3Kc6f9N",India,,1,1,"['COVID19', 'pm', 'narendramodi', 'PMModiOnCorona', 'lockdownindia', 'Covid_19', 'coronavirus', 'Corona', 'virus']",18,False
562,2020-04-14 19:36:24+00:00,1250145904788529152,"US declares WWE as essential business to make it operational during #coronavirus crisis. 

Reminds me of Roman saying...
""When you can't give them bread, give them circus""

https://t.co/3iaNM0AGEp",Bharat,,13,30,['coronavirus'],34157,True
563,2020-04-14 19:27:22+00:00,1250143630309748737,"Me and my daughter appeal to all Indians to make sure to wear a mask before stepping out of their home. We are using a normal cotton mask. I support @capt_amarinder @CMOPb decisions to fight #COVID2019 

Join this movement to help India battle #coronavirus. https://t.co/ZnKIzLs0Kk",India,,0,1,"['COVID2019', 'coronavirus']",289,False
564,2020-04-14 19:25:49+00:00,1250143241103523840,"Me and my daughter appeal to all Indians to make sure to wear a mask before stepping out of their home. We are using a normal cotton mask. I support @narendramodi @PMOIndia decisions to fight #COVID2019 

Join this movement to help India battle #coronavirus. https://t.co/3xvTXTkoYI",India,,0,1,"['COVID2019', 'coronavirus']",289,False
565,2020-04-14 19:19:19+00:00,1250141602447753220,"Oh My Allah🤲🏻
May this rain washed away the corona virus from the world.
#ameen 
#coronavirus #CoronaPandemic","راولپنڈی, پاکستان",,0,7,"['ameen', 'coronavirus', 'CoronaPandemic']",1515,False
566,2020-04-14 19:18:42+00:00,1250141449288429568,What industries were hurt most by this global quarantine?#Lockdown2 #investing #economy #coronavirus #coronavirusindia #nifty #sensex #industry https://t.co/CdcfoPc0yC,"22.549709,88.401162",,0,0,"['Lockdown2', 'investing', 'economy', 'coronavirus', 'coronavirusindia', 'nifty', 'sensex', 'industry']",112,False
567,2020-04-14 19:09:36+00:00,1250139157973872641,"It's a strange world.
Air is cleaner than ever before but thousands of people are struggling to breathe.
#COVID2019 #Lockdown2 #coronavirus https://t.co/1S9s5O2RxB","Navi Mumbai, India",,0,3,"['COVID2019', 'Lockdown2', 'coronavirus']",55,False
568,2020-04-14 19:07:39+00:00,1250138666472620032,"But the eyes of the LORD are on those who fear him, on those whose hope is in his unfailing love, to deliver them from death and keep them alive in famine.
Psalms 33:18-19

#bibleverse #hopeinchrist #repentjesusiscoming  #COVID19 #Covid_19 #coronavirus #selfquarantine #LockedDown https://t.co/xPbDRSjeAY",,,0,7,"['bibleverse', 'hopeinchrist', 'repentjesusiscoming', 'COVID19', 'Covid_19', 'coronavirus', 'selfquarantine', 'LockedDown']",925,False
569,2020-04-14 19:06:54+00:00,1250138479104675840,Shame on you @RajatSharmaLive for giving every moment to #hindumuslim in this crucial situation fight with #coronavirus soon you will be realized that #hindumuslim will win the fight with this #Paramedic 🦠 with help of GOD sure 🙏🏿🙏🏿🙏🏿 https://t.co/eitFDSQ2Qq,"Pool Bagh, Hyderabad",,0,2,"['hindumuslim', 'coronavirus', 'hindumuslim', 'Paramedic']",214,False
570,2020-04-14 23:57:40+00:00,1250211654014504960,"The perfect end to a perfect 
#Coronavirus #Contagion #Confinement day. Treated myself to a trip to the Mobil station to fill up my car and then a drive-by order. Now an #edsheeranperfect serenade... heaven on earth… https://t.co/RJBW4U8tF9",The Planet Earth,,0,0,"['Coronavirus', 'Contagion', 'Confinement', 'edsheeranperfect']",302,False
571,2020-04-14 23:57:20+00:00,1250211570715631619,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
572,2020-04-14 23:57:07+00:00,1250211515866714112,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/9zdojMiymO,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
573,2020-04-14 23:56:15+00:00,1250211296764723201,"Got the beard rolling again. No reason to shave after being laid off. And yes, I’m posting this because I’m bored. Nothing more exciting than that. 

#imbored #covid19 #coronavirus #beard #beardlifestyle #scruff @… https://t.co/LvBWuNOAsZ",Los Angeles,,0,0,"['imbored', 'covid19', 'coronavirus', 'beard', 'beardlifestyle', 'scruff']",219,False
574,2020-04-14 23:56:07+00:00,1250211263646482434,It's a shame to see a man in control of the United States that acts away Trump Acts #DumpTrump #DumpTrump2020 #TheRealDonaldTrump #KingTrump #DictatorTrump #COVID19 #StayHome #TrumpPressConf #Coronavirus #Covid_19 https://t.co/cMPcI2AuLi,uniontown,,0,0,"['DumpTrump', 'DumpTrump2020', 'TheRealDonaldTrump', 'KingTrump', 'DictatorTrump', 'COVID19', 'StayHome', 'TrumpPressConf', 'Coronavirus', 'Covid_19']",15,False
575,2020-04-14 23:54:17+00:00,1250210801039835136,Went for a much needed de-stress walk with my son today. Glad I did. Coronavirus is no match for Spring. #coronavirus #spring #stressrelief @ Hollis Hills https://t.co/YV3iEARZjk,"Hollis Hills, NY",,0,3,"['coronavirus', 'spring', 'stressrelief']",458,False
576,2020-04-14 23:53:48+00:00,1250210681103802368,I’m gonna stop paying taxes until a review is finalized on @realDonaldTrump role in severely mismanaging and covering up the spread of #coronavirus #COVID19,"Texas, USA",,0,1,"['coronavirus', 'COVID19']",271,False
577,2020-04-14 23:53:06+00:00,1250210505018486793,"So, after Watching 2011's #Contagion 🎬, we're supposed to believe the Peeps in DC didn't know about #COVID19 😷?! hahaha 😂, yea, right! 🙄 Pic: #JamminJo / #JoAnnBush 2020 📸 #CoronaVirus #LosAngeles #CA @ Los Angeles,… https://t.co/hRs3bzMGVU","Burbank/Glendale, CA:)",,1,2,"['Contagion', 'COVID19', 'JamminJo', 'JoAnnBush', 'CoronaVirus', 'LosAngeles', 'CA']",3026,False
578,2020-04-14 23:53:00+00:00,1250210478971932672,"The #CARESAct that Congress passed last month (the $2.2 trillion #coronavirus relief package) includes three specific oversight measures, which are explained below.

The select committee @WhipClyburn will lead is a fourth step taken by @SpeakerPelosi. https://t.co/S4DhLDA0EK",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,0,0,"['CARESAct', 'coronavirus']",6580,True
579,2020-04-14 23:52:47+00:00,1250210422730489856,"Taking a break from detailing the car to cuddle with this cutie pie!
#dogsofinstagram #dogs #doglife
#dogsoninstagram #dogstagram #dog
#dogmom #dogmomlife #finnleybean
#covid19 #coronavirus… https://t.co/ttQHFwDyy9","Bellingham, Wa",,0,0,"['dogsofinstagram', 'dogs', 'doglife', 'dogsoninstagram', 'dogstagram', 'dog', 'dogmom', 'dogmomlife', 'finnleybean', 'covid19', 'coronavirus']",102,False
580,2020-04-14 23:52:19+00:00,1250210307311644672,"Congress is agreeing to spend a lot of $$$ to respond to the #coronavirus, but there's a growing debate over how much oversight will be needed to make sure it's used properly.

My latest @SpectrumNews1OH report, featuring @RepBeatty &amp; @Jim_Jordan: 

https://t.co/fiEKRfwfo7",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,1,0,['coronavirus'],6580,True
581,2020-04-14 23:52:11+00:00,1250210273992101890,"#TRAVEL THOUGHTS: So in this new age of normal in the land of #coronavirus, can you believe I'm stopping to smell the flowers since I can't get out and travel? This beautiful #daffodil just bloomed and reminded me… https://t.co/ZxHSpd8Hul","Los Angeles, CA",,0,0,"['TRAVEL', 'coronavirus', 'daffodil']",4485,False
582,2020-04-14 23:51:56+00:00,1250210210846773250,"Thank you Colleen and PIF. ❤️

#cleanhandsopenhearts #freepantry #blessingbox #minipantry #lfp #covid19 #coronavirus #loveoneanother #kindnessarmy #allinthistogether #COVID19OhioReady #flattenthecurve #FoodInsecurity  #SpreadKindness https://t.co/PdxNjmMZk5","Columbus, OH",,0,1,"['cleanhandsopenhearts', 'freepantry', 'blessingbox', 'minipantry', 'lfp', 'covid19', 'coronavirus', 'loveoneanother', 'kindnessarmy', 'allinthistogether', 'COVID19OhioReady', 'flattenthecurve', 'FoodInsecurity', 'SpreadKindness']",125,False
583,2020-04-14 23:51:54+00:00,1250210199576686598,"Today, @GovRonDeSantis announced an additional way for Floridians to get #COVID19 updates directly to their phones. To receive these updates, please text FLCOVID19 to 888777. #KingTrump #Florida #coronavirus #retweet #socialmedia","Fort Lauderdale, Florida",,0,2,"['COVID19', 'KingTrump', 'Florida', 'coronavirus', 'retweet', 'socialmedia']",11073,False
584,2020-04-14 23:51:43+00:00,1250210155138072578,"#coronavirus #signofthetimes 💥 nygovcuomo says ""we are at the apex"" &amp; ""we flattened the curve.""
💥""Our actions today determine our future.""
💥 #socialdistancing #stayhome are working
💥 #FDA approves #covid-19 saliva… https://t.co/hreolVPsjR",New York City ,,0,1,"['coronavirus', 'signofthetimes', 'socialdistancing', 'stayhome', 'FDA', 'covid']",27152,True
585,2020-04-14 23:49:49+00:00,1250209676987256832,San Francisco Pride officially canceled this year’s parade and celebration b/c of the #coronavirus. Looking back on last year’s parade in honor of an event that brings so many together #SFPride @kron4news https://t.co/mcHTXkhT4A,"San Francisco, CA",,7,32,"['coronavirus', 'SFPride']",2589,True
586,2020-04-14 23:49:21+00:00,1250209558653472771,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/vgzhvQpZDa,"NEW ORLEANS, LOUISIANA",,0,0,['Coronavirus'],117,False
587,2020-04-14 23:47:19+00:00,1250209049423069184,"Now this is good ...

#coronavirus #CoronaVirusSA #CoronaVirusChallenge #texas https://t.co/TiMlHA8fJI",Worldwide,,0,3,"['coronavirus', 'CoronaVirusSA', 'CoronaVirusChallenge', 'texas']",10332,False
588,2020-04-14 23:46:36+00:00,1250208868770045954,"The last line of the article below should be “Bishop Glenn has transitioned from stupidity to 💀.” The #coronavirus is a grim reaper that mows down anyone who doesn’t believe in science 🧪🧫🧬🔬
https://t.co/dhzQIV1ALi",Seattle,,0,0,['coronavirus'],1057,False
589,2020-04-14 23:46:33+00:00,1250208853507149831,"#bikeride2020 #bikedeathrace2020 #bikedeathrace #sanfrancisco #bikegear #coronavirus #corvid19 #coronavirusbikeride @ Bernal Heights, San Francisco https://t.co/SXpP9GdoJl",San Francisco,,0,0,"['bikeride2020', 'bikedeathrace2020', 'bikedeathrace', 'sanfrancisco', 'bikegear', 'coronavirus', 'corvid19', 'coronavirusbikeride']",442,False
590,2020-04-14 23:46:22+00:00,1250208809672486913,"Day 1 of #coronavirus #StayHome order in #NewYork, and today, about 1 month later. Thanks to Audrey and Archie for continuing to participate in the #coronaviruschallenge. #dogsduringlockdown #dogs #dogs https://t.co/GGHKi1a6mF https://t.co/Qy0tc3GtiM","NYC, PA, AZ, IN",,0,1,"['coronavirus', 'StayHome', 'NewYork', 'coronaviruschallenge', 'dogsduringlockdown', 'dogs', 'dogs']",6176,False
591,2020-04-14 23:46:19+00:00,1250208797618049026,"For better or worse, I don’t think masks will remain common after this pandemic wanes #coronavirus",USA,,0,0,['coronavirus'],385,False
592,2020-04-14 23:45:42+00:00,1250208642550263808,Just watched @1917. Everyone complaining about #coronavirus can go fuck themselves. #COVID19 #prespective #softcountry @USASOCNews @CNN @FoxNews,BFE,,0,0,"['coronavirus', 'COVID19', 'prespective', 'softcountry']",55,False
593,2020-04-14 23:44:39+00:00,1250208376660918273,@itsLioRush @Stranger_Things Besides everyone knows they postponed production until #COVID19 #coronavirus ends,buffalo ny,,0,0,"['COVID19', 'coronavirus']",265,False
594,2020-04-14 23:42:05+00:00,1250207730226401282,"@wkittinger @realDonaldTrump Spring forward ...#coronavirus #COVID19
#COVID
https://t.co/0IvtxMsinj","Maryland, USA",,0,0,"['coronavirus', 'COVID19', 'COVID']",2305,False
595,2020-04-14 23:41:53+00:00,1250207682402963457,"I can't wait until I get to watch the #Raptors #BlueJays #LeafsForever live.  I miss sports so much!
#coronavirus #StayHomeSaveLives","Toronto, Ontario",,0,0,"['Raptors', 'BlueJays', 'LeafsForever', 'coronavirus', 'StayHomeSaveLives']",1468,False
596,2020-04-14 23:41:51+00:00,1250207671556464645,"Why six feet? Is that really far enough to protect you and others?
.
.
.
#empirestatebuilding #esb #madisonsquarepark #citygrammers #illtones #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc… https://t.co/hU2BqrP2Q4","New York, USA",,0,0,"['empirestatebuilding', 'esb', 'madisonsquarepark', 'citygrammers', 'illtones', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc']",803,False
597,2020-04-14 23:40:22+00:00,1250207298732953600,I fight #coronavirus with sword &amp; nunchucks. After enuff PCP. https://t.co/JEQsvfXzEb,"Fuckertown, USA ",,7,23,['coronavirus'],8653,False
598,2020-04-14 23:40:16+00:00,1250207273680605184,One of the girls we work with tested positive today for Covid 19. Poor girl is scared to death. Praying for you Gen 🙏🙏 #COVID2019 #coronavirus,"Mandeville, LA",,0,18,"['COVID2019', 'coronavirus']",3416,False
599,2020-04-14 23:39:55+00:00,1250207184652242949,"U.S. #coronavirus deaths set single-day record increase -Reuters tally

https://t.co/05mL32z9jP","New York, NY",,0,0,['coronavirus'],11732,False
600,2020-04-14 23:57:40+00:00,1250211654014504960,"The perfect end to a perfect 
#Coronavirus #Contagion #Confinement day. Treated myself to a trip to the Mobil station to fill up my car and then a drive-by order. Now an #edsheeranperfect serenade... heaven on earth… https://t.co/RJBW4U8tF9",The Planet Earth,,0,0,"['Coronavirus', 'Contagion', 'Confinement', 'edsheeranperfect']",302,False
601,2020-04-14 23:57:20+00:00,1250211570715631619,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
602,2020-04-14 23:57:07+00:00,1250211515866714112,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/9zdojMiymO,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
603,2020-04-14 23:56:15+00:00,1250211296764723201,"Got the beard rolling again. No reason to shave after being laid off. And yes, I’m posting this because I’m bored. Nothing more exciting than that. 

#imbored #covid19 #coronavirus #beard #beardlifestyle #scruff @… https://t.co/LvBWuNOAsZ",Los Angeles,,0,0,"['imbored', 'covid19', 'coronavirus', 'beard', 'beardlifestyle', 'scruff']",219,False
