,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
299,2021-04-02 20:58:08+00:00,1378089389855739904,Brazil is not just the epicentre of the pandemic. It has also become the breeding ground for new variants of the virus: a real threat to its own people and the whole of humankind. https://t.co/ncipXWlZve #Bolsonaro #COVID19 #populism #FarRight #populists #COVID19 #coronavirus,Brussels,,17,22,"['Bolsonaro', 'COVID19', 'populism', 'FarRight', 'populists', 'COVID19', 'coronavirus']",18772,False
300,2021-04-02 20:47:44+00:00,1378086770651320322,"Yes yes we all know and love the great wines of #Pauillac - from the Firsts, the Super Seconds and the Fab Fifths. But you can find some enjoyable drinks at 10 years old for less money. Like this one. And that’s a yet-another #COVID19 #lockdown2021 in-France beard ... 😀 https://t.co/HebzCYjMNj","Strasbourg, France",,4,10,"['Pauillac', 'COVID19', 'lockdown2021']",1819,False
301,2021-04-02 20:29:09+00:00,1378082095000649739,"@BBradley_Mans please reply to my Mum’s Email about taking Zambia off the #COVID19 Red List ,my father died 2 years ago and we were planning to hold a memorial for him in Zambia this year for what would have been his 60th bday, which will prove difficult if Zambia is not removed.",Here,,0,0,['COVID19'],671,False
302,2021-04-02 20:21:28+00:00,1378080161497776133,"Enjoying Episode 2 of #Churchill on @channel5_tv - This time all about Churchill's early political career. 

I was interviewed during the first #COVID19 lockdown and so my answers were recorded from my kitchen, making it all the more amazing how this production has come together. https://t.co/Xo9sOzZ0um",,,0,11,"['Churchill', 'COVID19']",7541,False
303,2021-04-02 20:09:21+00:00,1378077112972808194,.@g20org @RishiSunak @MEF_GOV @JapanGov @SecYellen  @brunolemaire @OlafScholz — new #SDRs could be a gamechanger for the global pandemic recovery 🌎 Will you ensure that the #G20 commits to use  25% of their value to help poor countries fighting #COVID19?,London,,0,0,"['SDRs', 'G20', 'COVID19']",1210,False
304,2021-04-02 20:00:27+00:00,1378074869766754310,"Speed

#COVID19 #omdem5markii #lumix_20mm #ooc #dresden #pictureoftheday #db #travel #love #goodlife #blog #maske  #ootd #getoutside #delicious #lifestyle #lumix_20mm #omdem5markii @ Dresden, Germany https://t.co/hJmEtxFH61",#Dresden #Saxony #Germany,,1,0,"['COVID19', 'omdem5markii', 'lumix_20mm', 'ooc', 'dresden', 'pictureoftheday', 'db', 'travel', 'love', 'goodlife', 'blog', 'maske', 'ootd', 'getoutside', 'delicious', 'lifestyle', 'lumix_20mm', 'omdem5markii']",92,False
305,2021-04-02 19:48:57+00:00,1378071976707776514,@MarkDrakeford @vaughangething why is this allowed? Lockdown 3 is what you have invited by failing to enforce this and allowing thousands to gather in Cardiff Bay. Where are the police that taxpayers pay for? Abysmal!  #COVID19 #cardiff #police #welshparliament https://t.co/9qRJ4F9pyl,,,0,1,"['COVID19', 'cardiff', 'police', 'welshparliament']",2,False
306,2021-04-02 19:44:47+00:00,1378070929406894081,"We been out delivering our #reusable #periodspads &amp; #education in Bamba, rural area of #Coast #Kenya always #COVID19 secure #changinglives #periodpoverty #menstrualequity @tinytinatea @HomelessPeriodD @theRSAorg @tobiasmwarabu @COLWT_ https://t.co/Z1QI2iRgyR","Leeds, England",,2,4,"['reusable', 'periodspads', 'education', 'Coast', 'Kenya', 'COVID19', 'changinglives', 'periodpoverty', 'menstrualequity']",4047,False
307,2021-04-02 19:39:04+00:00,1378069490827718665,"Big thanks to John Moriarty for all his help this week fitting a kitchen at our warehouse. This is a fantastic addition for all our volunteers. ￼￼

#NorthantsTogether #McCarthyDixon #COVID19 #thankyou #communitymatters #workingtogether #smallcharity #Northamptonshire #Northants https://t.co/EMZeoSrOIE","67 Grove Road, Northampton",,0,6,"['NorthantsTogether', 'McCarthyDixon', 'COVID19', 'thankyou', 'communitymatters', 'workingtogether', 'smallcharity', 'Northamptonshire', 'Northants']",171,False
308,2021-04-02 19:36:04+00:00,1378068735458676739,"Masses of people have joined a large gathering at the @SeneddWales despite #COVID19 restrictions. 

Current rules are max 6 people from 2 households. #HeartNews https://t.co/80cTy1baRa","Cardiff, Wales",,1,6,"['COVID19', 'HeartNews']",16638,True
309,2021-04-02 19:12:54+00:00,1378062903581016065,"Who needs this calorie counting of Easter eggs 🙄🙄🙄🙄🙄
 
Come on it's Easter, locked down, creating joy wherever we can .....no warnings for the gorgeous Easter eggs pleeez. 
#EasterWeekend
#COVID19
#lockdown
https://t.co/MRrLR6qkf3","Dublin City, Ireland",,0,4,"['EasterWeekend', 'COVID19', 'lockdown']",2254,False
310,2021-04-02 19:10:42+00:00,1378062352189435904,I wish all the people in the world a wonderful Happy Easter 🐣 🐰#HappyEaster #healthylifestyle #COVID19 #StaySafe #StayAtHome #BlackLivesMatter #HappyWeekend #jumpinghorse #Horsepower #Freiheit https://t.co/esLZLPRAMM,Germany ,,0,2,"['HappyEaster', 'healthylifestyle', 'COVID19', 'StaySafe', 'StayAtHome', 'BlackLivesMatter', 'HappyWeekend', 'jumpinghorse', 'Horsepower', 'Freiheit']",50,False
311,2021-04-02 19:09:42+00:00,1378062101000884226,"How is it day 92 of #100daysofwalking already when we still feel like we’re on the road to nowhere? 
#wexford #roadtonowhere #COVID19 #lockdown2021 #GoodFriday2021 https://t.co/rjyOq8hmTl","Wexford, Ireland",,2,47,"['100daysofwalking', 'wexford', 'roadtonowhere', 'COVID19', 'lockdown2021', 'GoodFriday2021']",71,False
312,2021-04-02 19:05:39+00:00,1378061080031866885,"Yet another @BorisJohnson #COVID19  financial slap in the face for many #disabled people... https://t.co/SkS0u2me8u

You seem to be on a bit of a mission to ignore disabled people...

What is the issue you have with disabled people Mr Johnson?  @Conservatives 
@UNHumanRights","South West, England",,1,1,"['COVID19', 'disabled']",382,False
313,2021-04-02 18:54:13+00:00,1378058203913711617,People opposing restricting movements of unvaccinated people who can infect &amp; kill vulnerable/old people with #covid19 are selfish. You have the right to not have the vaccine but do not expect to have no consequences of yr choice.Have the #vaccine to protect others! https://t.co/KvQYd1Erot,"Bristol, England",,0,1,"['covid19', 'vaccine']",475,False
314,2021-04-02 18:32:57+00:00,1378052851277168641,"Thank you @SafiyyahRah for your generous donation of 🧁 to our COVID 💉 team today who were working on the bank holiday to help keep the community safe. 😋 
#BankHolidayCovidVaccination 
#COVID19 
#cakes
#baking
@salihacooks @NikkiKF @SonaliKinra @ksb79 @MasterChefUK @haroonrauf6 https://t.co/L53QbgS5jR",Bushey & Watford,,3,16,"['BankHolidayCovidVaccination', 'COVID19', 'cakes', 'baking']",331,False
315,2021-04-02 18:31:42+00:00,1378052538101010435,Short-term safety of the BNT162b2 mRNA COVID-19 vaccine in patients with cancer treated with immune checkpoint inhibitors ‼️ #COVID19 #cancer @OncoAlert https://t.co/8AXT4GUyhu,"Milan, MI",,1,3,"['COVID19', 'cancer']",550,False
316,2021-04-02 18:12:15+00:00,1378047640571682819,"YOGI The Newfie @military_fitness service dog at the Stonehaven Leisure Centre taking the #anxiety out of getting the COVID-19 Vaccine.

#mentalhealth #therapet #servicedog #COVID19 #yogithenewf #aberdeenshire https://t.co/Nor6oteeJd",Aberdeen,,0,0,"['anxiety', 'mentalhealth', 'therapet', 'servicedog', 'COVID19', 'yogithenewf', 'aberdeenshire']",367,False
317,2021-04-02 18:08:45+00:00,1378046759746830336,"YOGI The Newfie @military_fitness service dog at the Stonehaven Leisure Centre taking the #anxiety out of getting the COVID-19 Vaccine.

#mentalhealth #therapet #servicedog #COVID19 #yogithenewf #militaryfitnesstraining https://t.co/RqOZ8Kr1S1",Aberdeen,,0,0,"['anxiety', 'mentalhealth', 'therapet', 'servicedog', 'COVID19', 'yogithenewf', 'militaryfitnesstraining']",367,False
318,2021-04-02 23:27:10+00:00,1378126895095689218,Where oh where did Europe cock up so badly with Covid vaccine.. Under 40s are now been vaccinated in US. #COVID19,,,0,0,['COVID19'],3,False
319,2021-04-02 23:18:43+00:00,1378124766020829191,"When successful election rallies with turnout in thousands have proved that social distancing is irrelevant , our political leaders must try to find how #COVID19 actually spreads ! 
#BengalElections2021 #lockdown2021 https://t.co/gYmIcnb2Jv",Germany,,0,1,"['COVID19', 'BengalElections2021', 'lockdown2021']",591,False
320,2021-04-02 23:13:29+00:00,1378123451077115904,@sachin_rt Saying a prayer for you and everyone suffering with this awful virus. #COVID19,Beaconsfield,,0,0,['COVID19'],1115,False
321,2021-04-02 22:34:50+00:00,1378113724460974080,The 1st and only time us Irish were allowed drink in a pub on #goodfriday was 2 years ago today !!! Did us Irish drinking in a pub on good Friday upset the laws of nature !!! #COVID19 #COVIDireland #ireland #irish,Ireland,,0,0,"['goodfriday', 'COVID19', 'COVIDireland', 'ireland', 'irish']",254,False
322,2021-04-02 22:14:24+00:00,1378108583376748546,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #gold #silver #zonauang #cukur #COVID19 #VakeelSaab #BREAKING #Myanmar #AstraZeneca #AMTrading #ShauryaAurAnokhiKiKahani #Station19 #fridaymorning #FilmOutIsComing #GreysAnatomy #JasminBhasin #JujutsuKaisen #Tigray https://t.co/pL5bprCr3x,"59-61 Hatton Garden, London ",,1,2,"['gold', 'silver', 'zonauang', 'cukur', 'COVID19', 'VakeelSaab', 'BREAKING', 'Myanmar', 'AstraZeneca', 'AMTrading', 'ShauryaAurAnokhiKiKahani', 'Station19', 'fridaymorning', 'FilmOutIsComing', 'GreysAnatomy', 'JasminBhasin', 'JujutsuKaisen', 'Tigray']",75,False
323,2021-04-02 22:02:06+00:00,1378105486462095370,"#Vaccine against a respiratory virus like influenza is scheduled for every year. Basics - strains of influenza virus keep changing; thus, robust laboratory surveillance is so important. Does #COVID19 also need a surveillance system to determine vaccine composition?","Geneva, Switzerland",,0,3,"['Vaccine', 'COVID19']",1994,False
324,2021-04-02 21:41:51+00:00,1378100392077185025,Grim news. 👇 #COVID19 https://t.co/zl2u4QbiRY,"Maghull, Liverpool, England",,1,1,['COVID19'],3856,False
325,2021-04-02 21:40:47+00:00,1378100122651885572,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #2Aprile #SettimanaSanta 😇 #WorldAutismAwarenessDay 2021 Vs. #COVID19. #WrestleMania 🏴‍☠️ #WM37 (#10Aprile &amp; #11Aprile). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,4,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '2Aprile', 'SettimanaSanta', 'WorldAutismAwarenessDay', 'COVID19', 'WrestleMania', 'WM37', '10Aprile', '11Aprile', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
326,2021-04-02 21:25:32+00:00,1378096284788219906,"Happy Easter! 🌸🐣🐰
Thank you Hannah Hunnam Flowers for the beautiful flowers 💐 

#Easter #Flowers #StillLife #Home #Springtime #Norfolk #NorthNorfolk #Lockdown #Isolation #Covid19 #HannahHunnamFlowers https://t.co/n4bW086iSy",,,0,0,"['Easter', 'Flowers', 'StillLife', 'Home', 'Springtime', 'Norfolk', 'NorthNorfolk', 'Lockdown', 'Isolation', 'Covid19', 'HannahHunnamFlowers']",709,False
327,2021-04-02 21:20:02+00:00,1378094899086647299,Investigators are finding that mask wear can impact the accuracy of visual field tests #ophthalmology #covid19 #visualfields @aimo_oculisti @ophthalmologytimes @ Casa di Cura La Madonnina https://t.co/GPO0NOY9fD,Chirurgo Oculista Milano Roma ,,1,1,"['ophthalmology', 'covid19', 'visualfields']",2124,False
328,2021-04-02 21:16:06+00:00,1378093908182327300,Still one of the best #Covid19 memes 🤣🤣🤣 #coronavirus https://t.co/uGTqMUif8z,Manchester,,1,2,"['Covid19', 'coronavirus']",6099,False
329,2021-04-02 21:04:34+00:00,1378091007544287233,"Excess Deaths From #COVID19 and Other Causes in the US, March 2020 to January 2021 https://t.co/NsFGwq9QDL via @JAMA_current part of @JAMANetwork","Berga (Barcelona), Catalunya",,0,0,['COVID19'],12461,False
330,2021-04-02 20:58:08+00:00,1378089389855739904,Brazil is not just the epicentre of the pandemic. It has also become the breeding ground for new variants of the virus: a real threat to its own people and the whole of humankind. https://t.co/ncipXWlZve #Bolsonaro #COVID19 #populism #FarRight #populists #COVID19 #coronavirus,Brussels,,17,22,"['Bolsonaro', 'COVID19', 'populism', 'FarRight', 'populists', 'COVID19', 'coronavirus']",18772,False
331,2021-04-02 20:47:44+00:00,1378086770651320322,"Yes yes we all know and love the great wines of #Pauillac - from the Firsts, the Super Seconds and the Fab Fifths. But you can find some enjoyable drinks at 10 years old for less money. Like this one. And that’s a yet-another #COVID19 #lockdown2021 in-France beard ... 😀 https://t.co/HebzCYjMNj","Strasbourg, France",,4,10,"['Pauillac', 'COVID19', 'lockdown2021']",1819,False
332,2021-04-02 20:21:28+00:00,1378080161497776133,"Enjoying Episode 2 of #Churchill on @channel5_tv - This time all about Churchill's early political career. 

I was interviewed during the first #COVID19 lockdown and so my answers were recorded from my kitchen, making it all the more amazing how this production has come together. https://t.co/Xo9sOzZ0um",,,0,11,"['Churchill', 'COVID19']",7541,False
333,2021-04-02 20:09:21+00:00,1378077112972808194,.@g20org @RishiSunak @MEF_GOV @JapanGov @SecYellen  @brunolemaire @OlafScholz — new #SDRs could be a gamechanger for the global pandemic recovery 🌎 Will you ensure that the #G20 commits to use  25% of their value to help poor countries fighting #COVID19?,London,,0,0,"['SDRs', 'G20', 'COVID19']",1210,False
334,2021-04-02 20:00:27+00:00,1378074869766754310,"Speed

#COVID19 #omdem5markii #lumix_20mm #ooc #dresden #pictureoftheday #db #travel #love #goodlife #blog #maske  #ootd #getoutside #delicious #lifestyle #lumix_20mm #omdem5markii @ Dresden, Germany https://t.co/hJmEtxFH61",#Dresden #Saxony #Germany,,1,0,"['COVID19', 'omdem5markii', 'lumix_20mm', 'ooc', 'dresden', 'pictureoftheday', 'db', 'travel', 'love', 'goodlife', 'blog', 'maske', 'ootd', 'getoutside', 'delicious', 'lifestyle', 'lumix_20mm', 'omdem5markii']",92,False
335,2021-04-02 19:48:57+00:00,1378071976707776514,@MarkDrakeford @vaughangething why is this allowed? Lockdown 3 is what you have invited by failing to enforce this and allowing thousands to gather in Cardiff Bay. Where are the police that taxpayers pay for? Abysmal!  #COVID19 #cardiff #police #welshparliament https://t.co/9qRJ4F9pyl,,,0,1,"['COVID19', 'cardiff', 'police', 'welshparliament']",2,False
336,2021-04-02 19:44:47+00:00,1378070929406894081,"We been out delivering our #reusable #periodspads &amp; #education in Bamba, rural area of #Coast #Kenya always #COVID19 secure #changinglives #periodpoverty #menstrualequity @tinytinatea @HomelessPeriodD @theRSAorg @tobiasmwarabu @COLWT_ https://t.co/Z1QI2iRgyR","Leeds, England",,2,4,"['reusable', 'periodspads', 'education', 'Coast', 'Kenya', 'COVID19', 'changinglives', 'periodpoverty', 'menstrualequity']",4047,False
337,2021-04-02 19:39:04+00:00,1378069490827718665,"Big thanks to John Moriarty for all his help this week fitting a kitchen at our warehouse. This is a fantastic addition for all our volunteers. ￼￼

#NorthantsTogether #McCarthyDixon #COVID19 #thankyou #communitymatters #workingtogether #smallcharity #Northamptonshire #Northants https://t.co/EMZeoSrOIE","67 Grove Road, Northampton",,0,6,"['NorthantsTogether', 'McCarthyDixon', 'COVID19', 'thankyou', 'communitymatters', 'workingtogether', 'smallcharity', 'Northamptonshire', 'Northants']",171,False
338,2021-04-02 19:36:04+00:00,1378068735458676739,"Masses of people have joined a large gathering at the @SeneddWales despite #COVID19 restrictions. 

Current rules are max 6 people from 2 households. #HeartNews https://t.co/80cTy1baRa","Cardiff, Wales",,1,6,"['COVID19', 'HeartNews']",16638,True
339,2021-04-02 19:12:54+00:00,1378062903581016065,"Who needs this calorie counting of Easter eggs 🙄🙄🙄🙄🙄
 
Come on it's Easter, locked down, creating joy wherever we can .....no warnings for the gorgeous Easter eggs pleeez. 
#EasterWeekend
#COVID19
#lockdown
https://t.co/MRrLR6qkf3","Dublin City, Ireland",,0,4,"['EasterWeekend', 'COVID19', 'lockdown']",2254,False
340,2021-04-02 19:10:42+00:00,1378062352189435904,I wish all the people in the world a wonderful Happy Easter 🐣 🐰#HappyEaster #healthylifestyle #COVID19 #StaySafe #StayAtHome #BlackLivesMatter #HappyWeekend #jumpinghorse #Horsepower #Freiheit https://t.co/esLZLPRAMM,Germany ,,0,2,"['HappyEaster', 'healthylifestyle', 'COVID19', 'StaySafe', 'StayAtHome', 'BlackLivesMatter', 'HappyWeekend', 'jumpinghorse', 'Horsepower', 'Freiheit']",50,False
341,2021-04-02 19:09:42+00:00,1378062101000884226,"How is it day 92 of #100daysofwalking already when we still feel like we’re on the road to nowhere? 
#wexford #roadtonowhere #COVID19 #lockdown2021 #GoodFriday2021 https://t.co/rjyOq8hmTl","Wexford, Ireland",,2,47,"['100daysofwalking', 'wexford', 'roadtonowhere', 'COVID19', 'lockdown2021', 'GoodFriday2021']",71,False
342,2021-04-02 19:05:39+00:00,1378061080031866885,"Yet another @BorisJohnson #COVID19  financial slap in the face for many #disabled people... https://t.co/SkS0u2me8u

You seem to be on a bit of a mission to ignore disabled people...

What is the issue you have with disabled people Mr Johnson?  @Conservatives 
@UNHumanRights","South West, England",,1,1,"['COVID19', 'disabled']",382,False
343,2021-04-02 18:54:13+00:00,1378058203913711617,People opposing restricting movements of unvaccinated people who can infect &amp; kill vulnerable/old people with #covid19 are selfish. You have the right to not have the vaccine but do not expect to have no consequences of yr choice.Have the #vaccine to protect others! https://t.co/KvQYd1Erot,"Bristol, England",,0,1,"['covid19', 'vaccine']",475,False
344,2021-04-02 18:32:57+00:00,1378052851277168641,"Thank you @SafiyyahRah for your generous donation of 🧁 to our COVID 💉 team today who were working on the bank holiday to help keep the community safe. 😋 
#BankHolidayCovidVaccination 
#COVID19 
#cakes
#baking
@salihacooks @NikkiKF @SonaliKinra @ksb79 @MasterChefUK @haroonrauf6 https://t.co/L53QbgS5jR",Bushey & Watford,,3,16,"['BankHolidayCovidVaccination', 'COVID19', 'cakes', 'baking']",331,False
345,2021-04-02 18:31:42+00:00,1378052538101010435,Short-term safety of the BNT162b2 mRNA COVID-19 vaccine in patients with cancer treated with immune checkpoint inhibitors ‼️ #COVID19 #cancer @OncoAlert https://t.co/8AXT4GUyhu,"Milan, MI",,1,3,"['COVID19', 'cancer']",550,False
346,2021-04-02 18:12:15+00:00,1378047640571682819,"YOGI The Newfie @military_fitness service dog at the Stonehaven Leisure Centre taking the #anxiety out of getting the COVID-19 Vaccine.

#mentalhealth #therapet #servicedog #COVID19 #yogithenewf #aberdeenshire https://t.co/Nor6oteeJd",Aberdeen,,0,0,"['anxiety', 'mentalhealth', 'therapet', 'servicedog', 'COVID19', 'yogithenewf', 'aberdeenshire']",367,False
347,2021-04-02 18:08:45+00:00,1378046759746830336,"YOGI The Newfie @military_fitness service dog at the Stonehaven Leisure Centre taking the #anxiety out of getting the COVID-19 Vaccine.

#mentalhealth #therapet #servicedog #COVID19 #yogithenewf #militaryfitnesstraining https://t.co/RqOZ8Kr1S1",Aberdeen,,0,0,"['anxiety', 'mentalhealth', 'therapet', 'servicedog', 'COVID19', 'yogithenewf', 'militaryfitnesstraining']",367,False
348,2021-04-02 21:09:11+00:00,1378092167537647617,"Pardon me if I am wrong, I think law should be same for all in the country. 
In #Delhi people are paying fine ₹2k for not wearing masks. #Maharashtra is putting lockdown, #Punjab is struggling with #Corona &amp; such senior idols leaders of the country are posting such videos. https://t.co/FK3UKDUQFn","New Delhi, India",,1,0,"['Delhi', 'Maharashtra', 'Punjab', 'Corona']",538,False
349,2021-04-02 20:58:52+00:00,1378089574967042049,"Just Watch! today Sh. #AmitShah has put end to #Coronavirus #Corona #COVID19 in Arambag, West Bengal and thousands of people can be together in one place.  #Delhi walo fadlo mera bonka. Fufiyo hai hum saare. https://t.co/KazvsMpUSi","New Delhi, India",,1,1,"['AmitShah', 'Coronavirus', 'Corona', 'COVID19', 'Delhi']",538,False
350,2021-04-02 20:44:14+00:00,1378085891906805762,#Modiji #PMModi these are thousands of people sitting in that half #stadium with not even a distance of few inches and you are appreciating them. What about #Corona #Coronavirus #Mask #DoGajKiDoori and Challans for not wearing #masks for which people are paying #₹2000 in #Delhi? https://t.co/mm7dmodohE,"New Delhi, India",,1,0,"['Modiji', 'PMModi', 'stadium', 'Corona', 'Coronavirus', 'Mask', 'DoGajKiDoori', 'masks', 'Delhi']",538,False
351,2021-04-02 18:09:50+00:00,1378047035811631113,"Please take immediate steps to stop #Corona from spreading in #Bihar before it becomes Unmanagable.
Suggestions
1)Mask mandatory 
2) No Social gathering .
3) For the time being close public entertainment places. 
4) Close all school Immediately.
5)  Restrictions on Night movement",,,0,1,"['Corona', 'Bihar']",22,False
352,2021-04-02 17:14:54+00:00,1378033210752385024,"#corona have day off today
#ElectionCampaign #ElectionCampaign
#ElectionCommission  sleep now these days. I'm dammm sure that #bjp will in #BangalElection2021 https://t.co/eZHvt0gMLk",शून्य ,,0,0,"['corona', 'ElectionCampaign', 'ElectionCampaign', 'ElectionCommission', 'bjp', 'BangalElection2021']",770,False
353,2021-04-02 16:33:47+00:00,1378022862791999490,"Karnataka announces new guidelines:

- Gyms closed
- Swimming pools shut
- Cinema theatres at 50% 
- Classes for grades 6-9 suspended

#COVIDー19 #schools #coronavirus #Corona https://t.co/Es9oDsQHNq","Bengaluru, India",,0,0,"['COVIDー19', 'schools', 'coronavirus', 'Corona']",534,False
354,2021-04-02 16:18:22+00:00,1378018984113491969,#BreakingNews 398 cases Gurugram  #COVIDー19 situation worsens. Many still reluctant to #MaskUp and get #vaccine @thetribunechd @COVID19_INDIA @DainikTribune #Corona #coronavirus https://t.co/HlM9EKgx9a,"Gurgaon, India",,3,4,"['BreakingNews', 'COVIDー19', 'MaskUp', 'vaccine', 'Corona', 'coronavirus']",845,True
355,2021-04-02 13:56:44+00:00,1377983338762268673,#Corona ; Full Updates / #Vasai - Virar City https://t.co/v4ieRqBWRt,"Mumbai, India",,0,5,"['Corona', 'Vasai']",2865,False
356,2021-04-02 13:46:54+00:00,1377980866052321282,"In previous #Corona compelled #Lockdown common man struggled to make ends meet. Business &amp; industries suffered. Adapt more stringent measures to curb pandemic surge but... #NoLockdownInMaharashtra demands @BhaiJagtap1

#BhaiJagtap #MumbaiCongress 
@INCMumbai @INCMaharashtra https://t.co/IN1rzrHepa","मुंबई, भारत",,0,0,"['Corona', 'Lockdown', 'NoLockdownInMaharashtra', 'BhaiJagtap', 'MumbaiCongress']",69,False
357,2021-04-02 13:46:42+00:00,1377980815489966082,Get well soon @sachin_rt pa ji. Hit the #Corona like you hit the balls to boundaries.,"Jagatsinghpur, Odisha, India",,0,0,['Corona'],76,False
358,2021-04-02 12:31:48+00:00,1377961965029482501,"fight Covid 19 by @William67335893 - Being together, showing loyalty and humanity in the times of the Covid 19 virus crisis https://t.co/TIj321EeTr
#humanity #humanityfirst #COVID19 #Covid_19 #Corona #dating #loyalty #onlinedating #coronavirus #FightagainstCoronavirus #datingtips",,,0,1,"['humanity', 'humanityfirst', 'COVID19', 'Covid_19', 'Corona', 'dating', 'loyalty', 'onlinedating', 'coronavirus', 'FightagainstCoronavirus', 'datingtips']",359,False
359,2021-04-02 11:59:27+00:00,1377953824371920896,"BIG: Delhi reports 3583 fresh cases of #Corona virus in #Delhi in the past 24 hours! 
CM- No #lockdown as of now..! 
Steps taken for #Hospital #Management 
No strict action against the rapid increase of #covid cases..!","Sangam Vihar , asthal mandir",,1,2,"['Corona', 'Delhi', 'lockdown', 'Hospital', 'Management', 'covid']",447,False
360,2021-04-02 10:39:03+00:00,1377933592270045185,Only in Medan🥺 #covid19 #Corona https://t.co/QUQs7XO8yo,98° 40' 42.6468'' E,,0,0,"['covid19', 'Corona']",196,False
361,2021-04-02 10:31:22+00:00,1377931657840316416,"HAHA,This guy increased the PRICES jus 2day.:-P #UKsTales #Food #Foodie #FoodLover #FoodLovers #Bangalore #Bengaluru #Corona #COVID19 #Covid (@ Idli Dosa Coffee (IDC) in Bengaluru, KA) https://t.co/IfLXVgwlCt https://t.co/UOHjUxoyTB","BANGALORE && Dubai,UAE",,0,0,"['UKsTales', 'Food', 'Foodie', 'FoodLover', 'FoodLovers', 'Bangalore', 'Bengaluru', 'Corona', 'COVID19', 'Covid']",3008,False
362,2021-04-02 09:37:00+00:00,1377917977182367748,"Call 9444240017
Mattress and cot on discount rates
Summer new collection and design 
#furnituredesign 
#Onlineclass
#furnituredesign 
#onlinebusiness 
#interiordesign 
#corona 
#tamilcinema 
#shivangi 
#CookWithComali2 https://t.co/v9UDQvLmw2",Chennai ,,0,1,"['furnituredesign', 'Onlineclass', 'furnituredesign', 'onlinebusiness', 'interiordesign', 'corona', 'tamilcinema', 'shivangi', 'CookWithComali2']",1,False
363,2021-04-02 03:26:54+00:00,1377824838249705474,"People who have hobbies, like not wearing masks, spitting everywhere, walking carelessly, etc., If you have a fondness for stroll off aimlessly, then take a round in this #Corona cremation ground.  It is very important to face the truth. @collectbhandara @drharshvardhan https://t.co/0W5U4iAIOF",India,,0,1,['Corona'],278,False
364,2021-04-02 18:12:56+00:00,1378047813033062401,BREAKING NEWS- #UScapitol #vaccinated #CapitolRiots #capitolriothearing #BREAKING #Breaking_news #BreakingNews #Corona #pandemic #COVID19 #Insurrection #lockdown2021 https://t.co/wPmMXNaj5i,"Virginia Beach, VA",,1,1,"['UScapitol', 'vaccinated', 'CapitolRiots', 'capitolriothearing', 'BREAKING', 'Breaking_news', 'BreakingNews', 'Corona', 'pandemic', 'COVID19', 'Insurrection', 'lockdown2021']",550,False
365,2021-04-02 04:41:20+00:00,1377843569118081030,"Saw this today and thought it was funny! 
#theboatbrokers #corona #coronamemes #boatsforsale #memes #boatsofinstagram @ The Boat Brokers, RV, &amp; Classic Cars https://t.co/al0BFTn7dq","Lake Havasu City, AZ",,0,0,"['theboatbrokers', 'corona', 'coronamemes', 'boatsforsale', 'memes', 'boatsofinstagram']",84,False
366,2021-04-02 02:28:38+00:00,1377810174505840643,Today’s debate: With or against Corona Vaccine? And why? #Corona,"Cambridge, Canada Ontario",,0,1,['Corona'],112,False
367,2021-04-02 00:36:19+00:00,1377781909749690370,"LOOK WAT I GOT IN MUH PIE HOLE free donut for taking the jab so now I’m healthy!
#okcoofer #coof #corona #covid #covid19 #passport #vaccinepassport #krispykreme #healthy #lifestyle #obesity #morbidobesity @ USA https://t.co/vgTRNDddAP",New York,,0,0,"['okcoofer', 'coof', 'corona', 'covid', 'covid19', 'passport', 'vaccinepassport', 'krispykreme', 'healthy', 'lifestyle', 'obesity', 'morbidobesity']",86,False
368,2021-04-02 18:12:56+00:00,1378047813033062401,BREAKING NEWS- #UScapitol #vaccinated #CapitolRiots #capitolriothearing #BREAKING #Breaking_news #BreakingNews #Corona #pandemic #COVID19 #Insurrection #lockdown2021 https://t.co/wPmMXNaj5i,"Virginia Beach, VA",,1,1,"['UScapitol', 'vaccinated', 'CapitolRiots', 'capitolriothearing', 'BREAKING', 'Breaking_news', 'BreakingNews', 'Corona', 'pandemic', 'COVID19', 'Insurrection', 'lockdown2021']",550,False
369,2021-04-02 14:50:18+00:00,1377996819121201155,@amitmalviya What about #Corona virus and #COVID cases in Kerala?? 🤔🤔😔😔,"Oshawa, ON / Vadodara, GJ",,0,0,"['Corona', 'COVID']",650,False
370,2021-04-02 04:41:20+00:00,1377843569118081030,"Saw this today and thought it was funny! 
#theboatbrokers #corona #coronamemes #boatsforsale #memes #boatsofinstagram @ The Boat Brokers, RV, &amp; Classic Cars https://t.co/al0BFTn7dq","Lake Havasu City, AZ",,0,0,"['theboatbrokers', 'corona', 'coronamemes', 'boatsforsale', 'memes', 'boatsofinstagram']",84,False
