,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
420,2020-04-01 23:50:11+00:00,1245498727411957760,Cheers to you @ChrisCuomo! Get well soon! #Corona https://t.co/QJDHOMmdrT,"Tampa, FL",,0,2,['Corona'],116,False
421,2020-04-01 23:48:02+00:00,1245498185470152706,New York City Real Estate In Q1 2020: How The Pandemic Has Affected A Quarter That Started Strong https://t.co/sPvm9YLaLs #ActiveRealty #Actvre #Corona #Articles #realestate #newyork #nyc #q1 #pandemic #affected #quarter #started #strong https://t.co/wnigH5USQ2,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'newyork', 'nyc', 'q1', 'pandemic', 'affected', 'quarter', 'started', 'strong']",4150,False
422,2020-04-01 23:46:26+00:00,1245497785111023616,"Economic injury Disaster Loan Self Employed? Need help?🚨 ℹ️ 

*
Share this with anyone you know who’s income has been affected by the crisis.
*
Feel free to DM if you have any questions

 *
#SmartMoneyLife
#corona… https://t.co/I1BvNHkQEn",Miami,,0,0,"['SmartMoneyLife', 'corona']",1425,False
423,2020-04-01 23:44:09+00:00,1245497207853330434,"When The world had no #socialdistancing 🌍 
Go Away #corona, Go Away!!;)

#memories #quarantine #socialdistancing #covid #keepposting #covid19 #coronavirus #nyc #usa @ Puerto Aventuras https://t.co/3x20eGS7zN","New York, USA",,0,2,"['socialdistancing', 'corona', 'memories', 'quarantine', 'socialdistancing', 'covid', 'keepposting', 'covid19', 'coronavirus', 'nyc', 'usa']",28,False
424,2020-04-01 23:43:14+00:00,1245496980324757504,"#tp #slayer #corona #bunghole @ Moore Haven, Florida https://t.co/bz7Y8gEQmf","Lake Wales, FL",,0,0,"['tp', 'slayer', 'corona', 'bunghole']",16,False
425,2020-04-01 23:40:39+00:00,1245496329792401408,"we’re on a #mission to #crush this #Corona 🦠#Virus. If you can please stay #home 🏠 #30days #saynotocorona #safety #love #family #health #instagram @ Leominster, Massachusetts https://t.co/9jzmHz6LGN",Earth ,,0,0,"['mission', 'crush', 'Corona', 'Virus', 'home', '30days', 'saynotocorona', 'safety', 'love', 'family', 'health', 'instagram']",835,False
426,2020-04-01 23:19:47+00:00,1245491077794025472,"Mood *
*
*
*
*
*
*
*
*
*
*
#dog #puppy #dogsOfIg #puppies #corona #covid #quarantine @ Quarantine https://t.co/rRna3YKYtx","Chicago, IL",,0,0,"['dog', 'puppy', 'dogsOfIg', 'puppies', 'corona', 'covid', 'quarantine']",688,False
427,2020-04-01 23:18:49+00:00,1245490833895362561,"Glad to have this boy home from AmeriCorps assignment during #corona. cookieheylookie @ChrisGrandiose willcookin #familyfirst @ Fredericksburg, Texas https://t.co/h3GrlOcn2o","Fredericksburg, TX",,0,2,"['corona', 'familyfirst']",1244,False
428,2020-04-01 23:06:46+00:00,1245487801837203456,#pawnshop #corona #gold #instadaily #instagood #funny #lol #yevspawnshop #new #money #workflow #tiktok #viral @ Yev's Jewelry &amp; Loan https://t.co/e3WGjLk3M3,"7750 Santa Monica Blvd, West Hollywood, CA 90046, USA",,0,1,"['pawnshop', 'corona', 'gold', 'instadaily', 'instagood', 'funny', 'lol', 'yevspawnshop', 'new', 'money', 'workflow', 'tiktok', 'viral']",45,False
429,2020-04-01 23:03:02+00:00,1245486860505415680,If you could hear this beautiful song sang by Ms. Elisa’s 6:15pm private you’d have goosebumps!!!🤯🤯🤩😱 #song #sing #private #beautiful #goosebumps #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19… https://t.co/Wnznkw5eSV,"357 Broad St., Bloomfield, NJ",,0,0,"['song', 'sing', 'private', 'beautiful', 'goosebumps', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19']",41,False
430,2020-04-01 23:02:13+00:00,1245486657715015682,"Need help?🚨 Coronavirus unemployment information ℹ️

*
Share this with anyone you know who’s income has been affected by the crisis.
*
Feel free to DM if you have any questions 
*
#SmartMoneyLife
#corona #stayhome @… https://t.co/DSLTSzy7Pf",Miami,,0,0,"['SmartMoneyLife', 'corona', 'stayhome']",1425,False
431,2020-04-01 22:54:32+00:00,1245484722916134915,Corona not going to trip us out of season!! #corona #QuaratineLife https://t.co/YIvo5XQWMS,,,2,14,"['corona', 'QuaratineLife']",227,False
432,2020-04-01 22:52:11+00:00,1245484131531870211,"I feel personally attacked!!! But this is what #corona has driven us too!?!?! But I mean, thank god I got my papers! 😋😋😋 #essential @ East Columbus, Columbus https://t.co/Q2d3eYPbeD",Ohio|International|Earth|,,0,0,"['corona', 'essential']",863,False
433,2020-04-01 22:51:49+00:00,1245484040725114881,That Discomfort You’re Feeling Is Grief https://t.co/PSH0Ru2emt #corona &lt;— way to go @HarvardBiz for making your Covid-19 coverage free to all readers.,"Houston, Texas",,1,0,['corona'],217,False
434,2020-04-01 22:42:17+00:00,1245481641553862658,New #AlPastor! Inspired by a #toolband concert ‘We are looking at our (menu) from another perspective- we will see you on the other side’ of #corona! Just added to our DoorDash platform (link in bio) buy one loaded… https://t.co/6ZtRWGNqJN,"Long Beach, CA",,0,0,"['AlPastor', 'toolband', 'corona']",2384,False
435,2020-04-01 22:38:08+00:00,1245480593330188291,"#Repost @mrmecc
• • • • • •
New York, New York

She’s on call, but (hopefully) will be calling at 8pm. Bring anyone with questions and tune in for the answers. 
#corona #quarentine #coronavirus #doctor… https://t.co/GC3Wm3MQYF",under bitches skin,,0,0,"['Repost', 'corona', 'quarentine', 'coronavirus', 'doctor']",605,False
436,2020-04-01 22:34:34+00:00,1245479698429329410,"It’s a #’s game. Unless you slow the spread the #’s will go up. Young People gotta get the message. #corona #coronavirus #stayhome #staysafe #stayhealthy @ Merrick, New York https://t.co/yoGeB4mFIz",United States,,0,0,"['corona', 'coronavirus', 'stayhome', 'staysafe', 'stayhealthy']",525,False
437,2020-04-01 22:12:14+00:00,1245474075427745792,#COVIDー19 #corona  nor the waffles house noooooo https://t.co/sZGq5uz1Y9,United States,,0,0,"['COVIDー19', 'corona']",58,False
438,2020-04-01 22:04:07+00:00,1245472033758199809,"Dogs be like - "" WTF YOU DOING HOME. NOW I CAN'T GET ON THE COUCH AND BEAT UP THE CAT ""
 lol #dogs #cats #corona #Quarantine https://t.co/gtvTHyWElt","New Orleans, LA",,0,0,"['dogs', 'cats', 'corona', 'Quarantine']",1609,False
439,2020-04-01 22:01:27+00:00,1245471365467123715,"She’s on call, but (hopefully) will be calling at 8pm. Bring anyone with questions and tune in for the answers. 
#corona #quarentine #coronavirus #doctor #SitTheFuckDown @ New York, New York https://t.co/hOjRPEAuSK",Closer Than Yesterday. ,,0,0,"['corona', 'quarentine', 'coronavirus', 'doctor', 'SitTheFuckDown']",4327,False
440,2020-04-01 21:56:16+00:00,1245470059373289472,My awful #trumpimpression #trump. I’m on the #tiktok! #fellowkids #howdoyoudofellowkids #china #coronamemes #corona #whitehouse #impressionism @ The White House https://t.co/7nG9DWUVBR,,,0,0,"['trumpimpression', 'trump', 'tiktok', 'fellowkids', 'howdoyoudofellowkids', 'china', 'coronamemes', 'corona', 'whitehouse', 'impressionism']",1171,False
441,2020-04-01 21:52:18+00:00,1245469061498241026,"Our local @cvspharmacy in #Freeport NY is fully packed and ready for any kind of #emergencies or #virus spread. We r fully protected and ready to combat #COVIDー19 😂 

#covid19impactke #Corona #coronavirus #WednesdayThoughts #capitalism #NYC #April2020 #sadowskybass #Sadowsky https://t.co/LrqRdbu53Q","New York, USA",,0,2,"['Freeport', 'emergencies', 'virus', 'COVIDー19', 'covid19impactke', 'Corona', 'coronavirus', 'WednesdayThoughts', 'capitalism', 'NYC', 'April2020', 'sadowskybass', 'Sadowsky']",333,False
442,2020-04-01 21:51:50+00:00,1245468942564347904,Why are we talking about drugs instead of #corona virus at this briefing,"Denver, CO",,0,0,['corona'],350,False
443,2020-04-01 21:49:23+00:00,1245468326756626435,My own @abc7ny studio as we bring you the news from home and adjust to this new normal 🦠🎥🏠💻 #stayhome #staysafe #NewJersey #jerseycity #abc7eyewitness #abc7ny #abc #news #homestudio #quarantine #covid19 #corona #wfh… https://t.co/2kdUQrSJkn,"New York, NY",,0,0,"['stayhome', 'staysafe', 'NewJersey', 'jerseycity', 'abc7eyewitness', 'abc7ny', 'abc', 'news', 'homestudio', 'quarantine', 'covid19', 'corona', 'wfh']",534,True
444,2020-04-01 21:49:01+00:00,1245468236814008322,"This pandemic of #Corona Virus should remind us all that - Life is always tittering on a precarious balance... So live, love and don’t judge 🙏🏽","Oakland California, USA",,0,1,['Corona'],5269,False
445,2020-04-01 21:48:17+00:00,1245468050519883776,"A new Contender enters the field! For the 1st time ever, I subscribed to a podcast that ISN'T about Wrestling or Business. Giddy up! 

#Corona #Quarantine #HustleOff @ Badstreet, Philadelphia, Pa https://t.co/J99ZPo7tmj","Badstreet, USA",,0,0,"['Corona', 'Quarantine', 'HustleOff']",932,False
446,2020-04-01 21:47:42+00:00,1245467902553329669,"Edward Hopper’s Nighthawks On Pause

#SocialDistancing #corona

(pic not mine) https://t.co/yrxe39LDbR","New York, NY",,0,3,"['SocialDistancing', 'corona']",619,False
447,2020-04-01 21:40:53+00:00,1245466189511475201,"We'll be back to you soon ✌🏾
•
•
•
•
•
•
#trusttheprocess #city #corona #wander  #goodmorning #photooftheday #PhotographyIsArt #impvd #ig_rhody #rhodeisland_igers #beautiful #landscape  #justgoshoot… https://t.co/OMSiblnvnW","Providence, RI",,0,0,"['trusttheprocess', 'city', 'corona', 'wander', 'goodmorning', 'photooftheday', 'PhotographyIsArt', 'impvd', 'ig_rhody', 'rhodeisland_igers', 'beautiful', 'landscape', 'justgoshoot']",357,False
448,2020-04-01 21:39:57+00:00,1245465954232008705,"Messing with my yard guy . On #aprilfools 
#corona #gphatz #phatz #361 #quarantine #funny @ Houston, Texas https://t.co/qfwRwjkLaI","Houston, TX",,0,0,"['aprilfools', 'corona', 'gphatz', 'phatz', 'quarantine', 'funny']",41,False
449,2020-04-01 21:36:29+00:00,1245465080906551297,"Stay home and stay safe if you go out! #wednesdaywisdom. #corona #besafe #wearamask #washyourhands #excercisedaily #eathealthy #stay sober #bekind #loveyourself @ Brooklyn, New York https://t.co/FT28zTSJvU",Brooklyn | NYC | Miami | Globe,,0,0,"['wednesdaywisdom', 'corona', 'besafe', 'wearamask', 'washyourhands', 'excercisedaily', 'eathealthy', 'stay', 'bekind', 'loveyourself']",2910,False
450,2020-04-01 23:50:11+00:00,1245498727411957760,Cheers to you @ChrisCuomo! Get well soon! #Corona https://t.co/QJDHOMmdrT,"Tampa, FL",,0,2,['Corona'],116,False
451,2020-04-01 23:48:02+00:00,1245498185470152706,New York City Real Estate In Q1 2020: How The Pandemic Has Affected A Quarter That Started Strong https://t.co/sPvm9YLaLs #ActiveRealty #Actvre #Corona #Articles #realestate #newyork #nyc #q1 #pandemic #affected #quarter #started #strong https://t.co/wnigH5USQ2,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'newyork', 'nyc', 'q1', 'pandemic', 'affected', 'quarter', 'started', 'strong']",4150,False
452,2020-04-01 23:46:26+00:00,1245497785111023616,"Economic injury Disaster Loan Self Employed? Need help?🚨 ℹ️ 

*
Share this with anyone you know who’s income has been affected by the crisis.
*
Feel free to DM if you have any questions

 *
#SmartMoneyLife
#corona… https://t.co/I1BvNHkQEn",Miami,,0,0,"['SmartMoneyLife', 'corona']",1425,False
453,2020-04-01 23:44:09+00:00,1245497207853330434,"When The world had no #socialdistancing 🌍 
Go Away #corona, Go Away!!;)

#memories #quarantine #socialdistancing #covid #keepposting #covid19 #coronavirus #nyc #usa @ Puerto Aventuras https://t.co/3x20eGS7zN","New York, USA",,0,2,"['socialdistancing', 'corona', 'memories', 'quarantine', 'socialdistancing', 'covid', 'keepposting', 'covid19', 'coronavirus', 'nyc', 'usa']",28,False
454,2020-04-01 23:43:14+00:00,1245496980324757504,"#tp #slayer #corona #bunghole @ Moore Haven, Florida https://t.co/bz7Y8gEQmf","Lake Wales, FL",,0,0,"['tp', 'slayer', 'corona', 'bunghole']",16,False
455,2020-04-01 23:40:39+00:00,1245496329792401408,"we’re on a #mission to #crush this #Corona 🦠#Virus. If you can please stay #home 🏠 #30days #saynotocorona #safety #love #family #health #instagram @ Leominster, Massachusetts https://t.co/9jzmHz6LGN",Earth ,,0,0,"['mission', 'crush', 'Corona', 'Virus', 'home', '30days', 'saynotocorona', 'safety', 'love', 'family', 'health', 'instagram']",835,False
456,2020-04-01 23:19:47+00:00,1245491077794025472,"Mood *
*
*
*
*
*
*
*
*
*
*
#dog #puppy #dogsOfIg #puppies #corona #covid #quarantine @ Quarantine https://t.co/rRna3YKYtx","Chicago, IL",,0,0,"['dog', 'puppy', 'dogsOfIg', 'puppies', 'corona', 'covid', 'quarantine']",688,False
457,2020-04-01 23:18:49+00:00,1245490833895362561,"Glad to have this boy home from AmeriCorps assignment during #corona. cookieheylookie @ChrisGrandiose willcookin #familyfirst @ Fredericksburg, Texas https://t.co/h3GrlOcn2o","Fredericksburg, TX",,0,2,"['corona', 'familyfirst']",1244,False
458,2020-04-01 23:06:46+00:00,1245487801837203456,#pawnshop #corona #gold #instadaily #instagood #funny #lol #yevspawnshop #new #money #workflow #tiktok #viral @ Yev's Jewelry &amp; Loan https://t.co/e3WGjLk3M3,"7750 Santa Monica Blvd, West Hollywood, CA 90046, USA",,0,1,"['pawnshop', 'corona', 'gold', 'instadaily', 'instagood', 'funny', 'lol', 'yevspawnshop', 'new', 'money', 'workflow', 'tiktok', 'viral']",45,False
459,2020-04-01 23:03:02+00:00,1245486860505415680,If you could hear this beautiful song sang by Ms. Elisa’s 6:15pm private you’d have goosebumps!!!🤯🤯🤩😱 #song #sing #private #beautiful #goosebumps #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19… https://t.co/Wnznkw5eSV,"357 Broad St., Bloomfield, NJ",,0,0,"['song', 'sing', 'private', 'beautiful', 'goosebumps', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19']",41,False
460,2020-04-01 23:02:13+00:00,1245486657715015682,"Need help?🚨 Coronavirus unemployment information ℹ️

*
Share this with anyone you know who’s income has been affected by the crisis.
*
Feel free to DM if you have any questions 
*
#SmartMoneyLife
#corona #stayhome @… https://t.co/DSLTSzy7Pf",Miami,,0,0,"['SmartMoneyLife', 'corona', 'stayhome']",1425,False
461,2020-04-01 22:54:32+00:00,1245484722916134915,Corona not going to trip us out of season!! #corona #QuaratineLife https://t.co/YIvo5XQWMS,,,2,14,"['corona', 'QuaratineLife']",227,False
462,2020-04-01 22:52:11+00:00,1245484131531870211,"I feel personally attacked!!! But this is what #corona has driven us too!?!?! But I mean, thank god I got my papers! 😋😋😋 #essential @ East Columbus, Columbus https://t.co/Q2d3eYPbeD",Ohio|International|Earth|,,0,0,"['corona', 'essential']",863,False
463,2020-04-01 22:51:49+00:00,1245484040725114881,That Discomfort You’re Feeling Is Grief https://t.co/PSH0Ru2emt #corona &lt;— way to go @HarvardBiz for making your Covid-19 coverage free to all readers.,"Houston, Texas",,1,0,['corona'],217,False
464,2020-04-01 22:42:17+00:00,1245481641553862658,New #AlPastor! Inspired by a #toolband concert ‘We are looking at our (menu) from another perspective- we will see you on the other side’ of #corona! Just added to our DoorDash platform (link in bio) buy one loaded… https://t.co/6ZtRWGNqJN,"Long Beach, CA",,0,0,"['AlPastor', 'toolband', 'corona']",2384,False
465,2020-04-01 22:38:08+00:00,1245480593330188291,"#Repost @mrmecc
• • • • • •
New York, New York

She’s on call, but (hopefully) will be calling at 8pm. Bring anyone with questions and tune in for the answers. 
#corona #quarentine #coronavirus #doctor… https://t.co/GC3Wm3MQYF",under bitches skin,,0,0,"['Repost', 'corona', 'quarentine', 'coronavirus', 'doctor']",605,False
466,2020-04-01 22:34:34+00:00,1245479698429329410,"It’s a #’s game. Unless you slow the spread the #’s will go up. Young People gotta get the message. #corona #coronavirus #stayhome #staysafe #stayhealthy @ Merrick, New York https://t.co/yoGeB4mFIz",United States,,0,0,"['corona', 'coronavirus', 'stayhome', 'staysafe', 'stayhealthy']",525,False
467,2020-04-01 22:12:14+00:00,1245474075427745792,#COVIDー19 #corona  nor the waffles house noooooo https://t.co/sZGq5uz1Y9,United States,,0,0,"['COVIDー19', 'corona']",58,False
468,2020-04-01 22:04:07+00:00,1245472033758199809,"Dogs be like - "" WTF YOU DOING HOME. NOW I CAN'T GET ON THE COUCH AND BEAT UP THE CAT ""
 lol #dogs #cats #corona #Quarantine https://t.co/gtvTHyWElt","New Orleans, LA",,0,0,"['dogs', 'cats', 'corona', 'Quarantine']",1609,False
469,2020-04-01 22:01:27+00:00,1245471365467123715,"She’s on call, but (hopefully) will be calling at 8pm. Bring anyone with questions and tune in for the answers. 
#corona #quarentine #coronavirus #doctor #SitTheFuckDown @ New York, New York https://t.co/hOjRPEAuSK",Closer Than Yesterday. ,,0,0,"['corona', 'quarentine', 'coronavirus', 'doctor', 'SitTheFuckDown']",4327,False
470,2020-04-01 21:56:16+00:00,1245470059373289472,My awful #trumpimpression #trump. I’m on the #tiktok! #fellowkids #howdoyoudofellowkids #china #coronamemes #corona #whitehouse #impressionism @ The White House https://t.co/7nG9DWUVBR,,,0,0,"['trumpimpression', 'trump', 'tiktok', 'fellowkids', 'howdoyoudofellowkids', 'china', 'coronamemes', 'corona', 'whitehouse', 'impressionism']",1171,False
471,2020-04-01 21:52:18+00:00,1245469061498241026,"Our local @cvspharmacy in #Freeport NY is fully packed and ready for any kind of #emergencies or #virus spread. We r fully protected and ready to combat #COVIDー19 😂 

#covid19impactke #Corona #coronavirus #WednesdayThoughts #capitalism #NYC #April2020 #sadowskybass #Sadowsky https://t.co/LrqRdbu53Q","New York, USA",,0,2,"['Freeport', 'emergencies', 'virus', 'COVIDー19', 'covid19impactke', 'Corona', 'coronavirus', 'WednesdayThoughts', 'capitalism', 'NYC', 'April2020', 'sadowskybass', 'Sadowsky']",333,False
472,2020-04-01 21:51:50+00:00,1245468942564347904,Why are we talking about drugs instead of #corona virus at this briefing,"Denver, CO",,0,0,['corona'],350,False
473,2020-04-01 21:49:23+00:00,1245468326756626435,My own @abc7ny studio as we bring you the news from home and adjust to this new normal 🦠🎥🏠💻 #stayhome #staysafe #NewJersey #jerseycity #abc7eyewitness #abc7ny #abc #news #homestudio #quarantine #covid19 #corona #wfh… https://t.co/2kdUQrSJkn,"New York, NY",,0,0,"['stayhome', 'staysafe', 'NewJersey', 'jerseycity', 'abc7eyewitness', 'abc7ny', 'abc', 'news', 'homestudio', 'quarantine', 'covid19', 'corona', 'wfh']",534,True
474,2020-04-01 21:49:01+00:00,1245468236814008322,"This pandemic of #Corona Virus should remind us all that - Life is always tittering on a precarious balance... So live, love and don’t judge 🙏🏽","Oakland California, USA",,0,1,['Corona'],5269,False
475,2020-04-01 21:48:17+00:00,1245468050519883776,"A new Contender enters the field! For the 1st time ever, I subscribed to a podcast that ISN'T about Wrestling or Business. Giddy up! 

#Corona #Quarantine #HustleOff @ Badstreet, Philadelphia, Pa https://t.co/J99ZPo7tmj","Badstreet, USA",,0,0,"['Corona', 'Quarantine', 'HustleOff']",932,False
476,2020-04-01 21:47:42+00:00,1245467902553329669,"Edward Hopper’s Nighthawks On Pause

#SocialDistancing #corona

(pic not mine) https://t.co/yrxe39LDbR","New York, NY",,0,3,"['SocialDistancing', 'corona']",619,False
477,2020-04-01 21:40:53+00:00,1245466189511475201,"We'll be back to you soon ✌🏾
•
•
•
•
•
•
#trusttheprocess #city #corona #wander  #goodmorning #photooftheday #PhotographyIsArt #impvd #ig_rhody #rhodeisland_igers #beautiful #landscape  #justgoshoot… https://t.co/OMSiblnvnW","Providence, RI",,0,0,"['trusttheprocess', 'city', 'corona', 'wander', 'goodmorning', 'photooftheday', 'PhotographyIsArt', 'impvd', 'ig_rhody', 'rhodeisland_igers', 'beautiful', 'landscape', 'justgoshoot']",357,False
478,2020-04-01 21:39:57+00:00,1245465954232008705,"Messing with my yard guy . On #aprilfools 
#corona #gphatz #phatz #361 #quarantine #funny @ Houston, Texas https://t.co/qfwRwjkLaI","Houston, TX",,0,0,"['aprilfools', 'corona', 'gphatz', 'phatz', 'quarantine', 'funny']",41,False
479,2020-04-01 21:36:29+00:00,1245465080906551297,"Stay home and stay safe if you go out! #wednesdaywisdom. #corona #besafe #wearamask #washyourhands #excercisedaily #eathealthy #stay sober #bekind #loveyourself @ Brooklyn, New York https://t.co/FT28zTSJvU",Brooklyn | NYC | Miami | Globe,,0,0,"['wednesdaywisdom', 'corona', 'besafe', 'wearamask', 'washyourhands', 'excercisedaily', 'eathealthy', 'stay', 'bekind', 'loveyourself']",2910,False
480,2020-04-01 23:45:25+00:00,1245497528289812481,"Let’s Keep It Rollin! 🎡🦠🧬💊🧪Tonight @ 9:00PM 💨#Scarface (Freestyle) Ft. @tyree1033 🏁
I Got My Game From Out The 6! Ain’t No Trading 🔥🛸🏎💨 #FASTLANE Ep OTW 04/$$/2020 #corona 
.
.
.
.
.
.
.
.
.
.
.
.
.
.… https://t.co/EpZeKCjn38",SLRG Studios,,0,0,"['Scarface', 'FASTLANE', 'corona']",652,False
481,2020-04-01 22:26:12+00:00,1245477594176401413,"Mandem on the rampage, stay at home fam,the lock down is real. @zonj3 #zonj3 #z #corona #comdey #lockdownuk @ United Kingdom https://t.co/Qt1m0jhH6u","London, England",,0,0,"['zonj3', 'z', 'corona', 'comdey', 'lockdownuk']",8576,False
482,2020-04-01 22:03:19+00:00,1245471831554998272,"@al_petel @justice_gouv @NBelloubet @ALouisDeputee13 @xavierRonsin @Philippe_Kln @CNBarreaux @ENM_France @enmarcheJUREM @AdeMontchalin‼️ There's evidence that @Koen_Geens1 's judge, in January, wrote: @limjh12 says he is spy and has important information. But lawyer #Kenis deliberately dismissed it in advance. That important info relates to #Samsung-spies who spread #corona &amp; are still operative https://t.co/8hJJ7mwku2",Belgium,,0,1,"['Kenis', 'Samsung', 'corona']",42,False
483,2020-04-01 21:38:18+00:00,1245465538744238080,#corona #fashions @ Shoreditch https://t.co/vk2aESswPG,london,,0,0,"['corona', 'fashions']",359,False
484,2020-04-01 21:16:44+00:00,1245460109070929922,"Our @cardiffuni @CUHealthSci nursing stdnts are having to make tough decisions about opting in to work in the #NHS during the #COVIDー19 crisis.
Those who can’t have valid reasons &amp; we understand .
Whatever you decide, we are proud &amp; will support you! You are heroes! #corona https://t.co/RKQkyRKKUm",Wales,,10,93,"['NHS', 'COVIDー19', 'corona']",832,False
485,2020-04-01 21:10:21+00:00,1245458505387122688,"Hi guys I hope you all are safe at home and doing great?
Well today we made this wonderful small video for #kimbap and I hope you will lime it!!   #corona #confinement #korran #food #kimbap #picnic #food… https://t.co/ysG81Ngzla","Paris, Ile-de-France",,0,0,"['kimbap', 'corona', 'confinement', 'korran', 'food', 'kimbap', 'picnic', 'food']",96,False
486,2020-04-01 21:09:44+00:00,1245458348218220545,"Copy site https://t.co/5jsozefwnF
#COVIDー19
#coromavirus #Corona #coronamaatregelen #coronamaatregelen #CoronaPandemie #coronahulp #CoronavirusLockdown https://t.co/7LbnLLJEjx","New York, USA",,0,1,"['COVIDー19', 'coromavirus', 'Corona', 'coronamaatregelen', 'coronamaatregelen', 'CoronaPandemie', 'coronahulp', 'CoronavirusLockdown']",479,False
487,2020-04-01 20:53:22+00:00,1245454229852041219,"Getting our daily exercise over the past few days @dan95hicks 🥾 
_____________________________________________ #exercise #corona #covid #england #spring #highwycombe #lgbt #instagay #picoftheday #instapic… https://t.co/MYrrsse87C","High Wycombe, England",,1,1,"['exercise', 'corona', 'covid', 'england', 'spring', 'highwycombe', 'lgbt', 'instagay', 'picoftheday', 'instapic']",223,False
488,2020-04-01 20:41:09+00:00,1245451156916142080,Due to the #corona crisis we are monitoring the situation carefully regarding our next #blackweekendberlin  🎉🍾 Check our May program and status on  https://t.co/PPudyXAoAf….💥.    #BLUFclub #leatheruniform #gayleather #leatherglove #gear365 #tomsmen #tomoffinland #leatherman https://t.co/IdBkibdvvr,"Berlin, Deutschland",,0,0,"['corona', 'blackweekendberlin', 'BLUFclub', 'leatheruniform', 'gayleather', 'leatherglove', 'gear365', 'tomsmen', 'tomoffinland', 'leatherman']",1592,False
489,2020-04-01 20:39:52+00:00,1245450831979315200,"""These days, an #upbeat #spirit, #hope, #selfefficacy and #optimism are not ends in themselves, but may be vital for our wellbeing, and even: Survival.""
https://t.co/QWipWXB2kk
#Corona #CoronaVirus #COVIDー19",Hamm/Germany,,1,1,"['upbeat', 'spirit', 'hope', 'selfefficacy', 'optimism', 'Corona', 'CoronaVirus', 'COVIDー19']",5751,False
490,2020-04-01 20:36:34+00:00,1245450001611980800,This has been the deadliest day for the US so far in the coronavirus pandemic https://t.co/PYHqErwgal #corona #UnitedStates,Sverige,,0,0,"['corona', 'UnitedStates']",405,False
491,2020-04-01 20:33:20+00:00,1245449187233275911,"Thanks to everyone who marched today. This is the big one now!
#covid_19 #corona #borisjohnson @ Whitehall https://t.co/lx8zL6CaqD","Chichester, UK",,0,0,"['covid_19', 'corona', 'borisjohnson']",95,False
492,2020-04-01 19:27:17+00:00,1245432568192909315,"This advertisement in Corona times? Why has it not been taken down yet? Looks like spread-the-disease
@babbel #corona #mundschutz https://t.co/3ZVEr1hlar","Hamburg, Deutschland",,0,1,"['corona', 'mundschutz']",310,False
493,2020-04-01 19:25:54+00:00,1245432216873775104,"Before #corona : 🥳🥳🥳🥳🥳🥳🥳😷😷😷maybe 7of10 were Partypeople with no care, selfish and antisocial — (hope) after #COVIDー19 : 🥳🥳😷😷😷😷😷😷😷😷Are much more people smarter 🤓 and be more respectful to the 🌍 we living.",frankfurt am Main,,0,0,"['corona', 'COVIDー19']",28,False
494,2020-04-01 19:02:08+00:00,1245426237583089669,"About to plug into a @BroughtonAles 6.2 IPA. My friend Murray introduced me to this brewery, he stops here every time he goes home to visit. I ordered this online. Support your breweries in these difficult times and get some beer down your Greg. 
#beer not #corona https://t.co/N4bRnO2YVC","Llanrwst, North Wales",,0,0,"['beer', 'corona']",792,False
495,2020-04-01 18:42:32+00:00,1245421304666357761,"Tonight’s menu:
Traditional English fare,
Sheekh Kebabs, poppadoms, pickles, Lamb Dopiaza, Chicken Korma, plain naan, cheese naan. 
Lager
#WednesdayWisdom 
#WednesdayThoughts #Corona","Chingford, London, England",,0,0,"['WednesdayWisdom', 'WednesdayThoughts', 'Corona']",1411,False
496,2020-04-01 18:20:52+00:00,1245415851798519814,"Music brings people together 🖤🎺🎶 #corona #staysafe #music #brass #trumpet #instruments #strongertogether #neighbourhood #covid19 @ Tielt, Belgium https://t.co/FaBQrVErcX","Knokke-Heist, België",,0,0,"['corona', 'staysafe', 'music', 'brass', 'trumpet', 'instruments', 'strongertogether', 'neighbourhood', 'covid19']",142,False
497,2020-04-01 18:13:49+00:00,1245414078983569408,"Socially distant 😷
.
.
.
📷 : @whothefucksduce .
.
.

#quarantine #socialdistancing #corona #covid19 #coronavirus #abandoned #urbanexploration #stayhome #quarantinelife #photooftheday #photo #photography #supreme… https://t.co/UvnqmW5oKs",The Internet,,0,1,"['quarantine', 'socialdistancing', 'corona', 'covid19', 'coronavirus', 'abandoned', 'urbanexploration', 'stayhome', 'quarantinelife', 'photooftheday', 'photo', 'photography', 'supreme']",303,False
498,2020-04-01 18:11:31+00:00,1245413497741115393,"How ironic we are waiting on 1 million testing kits from China, FFS #corona #StayHomeSaveLives","Bexley, London",,0,1,"['corona', 'StayHomeSaveLives']",92,False
499,2020-04-01 18:09:38+00:00,1245413023147331589,Anti #Corona after work walk #Potsdam #Babelsberg 💪 https://t.co/5kurQvY6ND,,,0,1,"['Corona', 'Potsdam', 'Babelsberg']",435,False
