,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
416,2021-01-19 18:55:30+00:00,1351604210526265346,"Bridge over the lock 

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/Q01MBiBYo7","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
417,2021-01-19 18:55:09+00:00,1351604122806595592,Gespot  !! #avondklok !! 🤪 #COVID19 #Corona https://t.co/oMmF2cNRBa,"Rotterdam, Zuid-Holland",,0,7,"['avondklok', 'COVID19', 'Corona']",159,False
418,2021-01-19 18:53:28+00:00,1351603700297588744,"Bus stop 

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/dmty8gtkfm","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
419,2021-01-19 18:51:47+00:00,1351603278967169024,"empty bridge 

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/HnJTtFt0kR","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
420,2021-01-19 18:50:42+00:00,1351603005385306114,"Nothing but light...

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/TMVXDc8qTD","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
421,2021-01-19 17:33:30+00:00,1351583577193000960,"no one in the corridors

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/FK6ukfMnxK","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
422,2021-01-19 17:26:28+00:00,1351581806299148289,"A train passes though

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/FlmDk5AwQW","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
423,2021-01-19 17:24:29+00:00,1351581306635898887,"train station hall 

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/vPFjfVVZlt","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
424,2021-01-19 16:49:33+00:00,1351572514208677890,"THE UK has experienced its most deadly day during the pandemic - as a staggering 1,610 deaths were reported in the last 24 hours. #covid_19 #coro #coronamemes #corona #virus #atinganewsupdates https://t.co/C3J3VoJAKg",United Kingdom,,0,0,"['covid_19', 'coro', 'coronamemes', 'corona', 'virus', 'atinganewsupdates']",33,False
425,2021-01-19 16:47:13+00:00,1351571928486735875,"Merkel about to announce #COVID19 lockdown extension till 14. February.
- work from home possibly mandatory
- medical 😷 in public transport 
- Schools expected to stay closed, though major sticking point at meeting with 16 State premiers 
Fear of mutations looms large. 
#Corona","Berlin, Germany",,7,16,"['COVID19', 'Corona']",7033,False
426,2021-01-19 16:28:13+00:00,1351567146392891392,"train station entrance 

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/CIFuIdBwJG","Lüneburg, Deutschland",,0,1,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
427,2021-01-19 15:59:46+00:00,1351559989782056961,📺 Jetzt mal @tagesschau um 1️⃣7️⃣ Uhr schauen. #Corona #CoronaGipfel,Otterberg bei Kaiserslautern,,0,1,"['Corona', 'CoronaGipfel']",1210,False
428,2021-01-19 15:11:42+00:00,1351547890653663232,"Tote Hose II

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/ARuzlNqs9l","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
429,2021-01-19 15:11:08+00:00,1351547748869353472,"Tote Hose

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/VSQ5YeAq2J","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
430,2021-01-19 13:47:31+00:00,1351526704402071555,"Beautiful day!!! Shot on oneplus 7T pro
#love #world #Travel #Corona #oneplus https://t.co/5W8X5g9z28",België,,0,1,"['love', 'world', 'Travel', 'Corona', 'oneplus']",11,False
431,2021-01-19 13:36:00+00:00,1351523809107566592,"WOK MAN

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/EU6e0xceMT","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
432,2021-01-19 13:34:51+00:00,1351523517133676545,"waiting for food.

Black &amp; white 
""Friday evening 8 pm, would be a pandemic, in Lüneburg"". 
These photos were all taken on January 15, 2021, between 7.30 p.m. and 8.30 p.m.
#blackandwhitecat  #bwphotography  #lüneburg #corona #pandemic #Pandemie #art #mrlila💜 https://t.co/2rMiA4mKDE","Lüneburg, Deutschland",,0,0,"['blackandwhitecat', 'bwphotography', 'lüneburg', 'corona', 'pandemic', 'Pandemie', 'art', 'mrlila']",3,False
433,2021-01-19 09:40:26+00:00,1351464524956782592,"All for One
One for All

#Corona",Prague,,0,0,['Corona'],204,False
434,2021-01-19 08:31:40+00:00,1351447219447222273,"Science has taken a back seat with current political agendas, read the British Medical Journal here https://t.co/uucIgZxRBs #Corona #COVID19","Rotterdam, Zuid-Holland",,0,0,"['Corona', 'COVID19']",263,False
435,2021-01-19 07:54:28+00:00,1351437858083581952,"Germany to extend #Corona Lockdown to mid - February today.
New regulation also in store when Merkel meets her state premiers.
On table:
- more border checks?!
- work from home requirements
- curfews
- mandatory FFP2 masks 
Greatest fear: #Covid mutation from Britain, SA, Brazil","Berlin, Germany",,72,136,"['Corona', 'Covid']",7033,False
436,2021-01-19 07:40:52+00:00,1351434433698689027,Look what I have found. I haven't had a weatabix for 16 year's so I had to go for it. Cost 1.30€ What would you pay in the UK and how many do you put on your plate? Strange I never saw them before Brexit. #Corona #breakfast #Italia #BrexitReality https://t.co/aCTu0MxK7x,"Iglesias, Sardegna",,0,1,"['Corona', 'breakfast', 'Italia', 'BrexitReality']",2521,False
437,2021-01-19 06:38:03+00:00,1351418627581472772,"Good Morning

and another week starts with the s#'*@

#Still_not_vaccinated_and_Im_still_alive
#Corona #still_alive #StayHome","Pirna, Germany",,0,0,"['Still_not_vaccinated_and_Im_still_alive', 'Corona', 'still_alive', 'StayHome']",75,False
438,2021-01-19 22:43:40+00:00,1351661633471352832,"#Palestine 

Hajj Ghassan Younes, a #Palestinian man who used to feed cats at the Al-Aqsa Mosque compound in occupied #Jerusalem, died today of #coronavirus. https://t.co/shHGQ5oiqV",سوپور کشمیر,,0,3,"['Palestine', 'Palestinian', 'Jerusalem', 'coronavirus']",160,False
439,2021-01-19 20:09:00+00:00,1351622710611345409,Covid 19- “Saving lives is an act of worship”- leading #scholar urges #Muslims to have COVID vaccine https://t.co/DvZC7ULq3G #CoronavirusVaccine #coronavirus #vaccine #pandemic #COVID19 #Covid_19 #COVIDー19 #COVID,"Lahore, Pakistan",,0,2,"['scholar', 'Muslims', 'CoronavirusVaccine', 'coronavirus', 'vaccine', 'pandemic', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID']",734,False
440,2021-01-19 18:08:13+00:00,1351592314209144833,"Today's Corona Updates of Bardoli ...

#bardoli #sardarnagribardoli #bardolinagar #coronavirus #coronapositive #covi̇d19 #bardoliguide https://t.co/rkWZ57cu6f","Bardoli, India",,0,1,"['bardoli', 'sardarnagribardoli', 'bardolinagar', 'coronavirus', 'coronapositive', 'covi̇d19', 'bardoliguide']",374,False
441,2021-01-19 17:44:12+00:00,1351586269722259458,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 19th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/Gz38GL6SKR,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
442,2021-01-19 16:48:03+00:00,1351572137329397760,"#HimachalPradesh - 41 new #COVID19 +ve cases, 81 Discharges &amp; No Death reported in state today till 9pm.  Now Total cases in state rises to 57,091 including 55,464 Cured/ Discharged, 584 Active Cases &amp; 955 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
443,2021-01-19 16:46:14+00:00,1351571681102295041,"#WestBengal - 412 new #COVID19 +ve cases, 513 Discharges &amp; 11 Deaths reported in state today.  Now Total cases in state rises to 5,66,073 including 5,49,218 Cured/ Discharged, 6781Active Cases &amp; 10,074 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/62Fnq2rQ45","Hyderabad, India",,0,0,"['WestBengal', 'COVID19', 'coronavirus']",572,False
444,2021-01-19 15:24:39+00:00,1351551151070617600,"#Kerala - 6186 new #COVID19 +ve cases, 4296 Discharges &amp; 26 Deaths reported in state today till 5.30pm. Now Total cases in state rises to 8,57,380 including 7,83,393 Cured/ Discharged, 70,259 Active Cases &amp; 3506 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/IGDgFaY1TC","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
445,2021-01-19 15:08:40+00:00,1351547126669582336,Its insane how much we have learned about microbiology sciences in the last year! #coronavirus #COVID19 https://t.co/xDxbbUxqxC,UAE,,0,1,"['coronavirus', 'COVID19']",3887,False
446,2021-01-19 14:52:55+00:00,1351543163303825413,"#TamilNadu - 58  new #COVID19 +ve cases, 98 Discharges &amp; 1 Death reported in #Coimbatore District today. Now Total cases in Coimbatore rises to 53,749 including  52,531 Cured/ Discharged , 554 Active Cases &amp; 663 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/hwYt4xlsQJ","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Coimbatore', 'coronavirus']",572,False
447,2021-01-19 14:51:16+00:00,1351542749028257794,"#TamilNadu - 152 new #COVID19 +ve cases, 191 Discharges &amp; 3 Deaths reported in #Chennai District today. Now Total cases in Chennai rises to 2,29,386 including  2,23,421 Cured/ Discharged , 1893 Active Cases &amp; 4072 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/58QYJeIGxe","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
448,2021-01-19 14:48:44+00:00,1351542111569547265,"#TamilNadu - 543 new #COVID19 +ve cases, 772 Discharges &amp; 9 Deaths reported in state today. Now Total no. of  cases in state rises to 8,31,866 including 8,14,098 Cured/ Discharged , 5487 Active Cases &amp; 12281 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/ZpwQMxppF7","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
449,2021-01-19 14:45:59+00:00,1351541421619101703,"#Telangana -256 new #COVID19 positive cases, 298 Recoveries &amp; 2 Deaths reported in state till 8pm of 18th Jan. Now Total cases in state rises to 2,92,128 including 4005 Active cases, 2,86,542 Cured/ Recovered &amp; 1581 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/wf4vrm6sgd","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
450,2021-01-19 14:41:40+00:00,1351540331762786306,"#Mizoram - 6 new #COVID19 positive cases &amp; 10 Recoveries reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4329 including 69 Active cases, 4251 Cured/ Recovered &amp; 9 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/accAOzSB2c","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
451,2021-01-19 14:21:51+00:00,1351535344903045125,"#Bihar - 189 more #COVID19 positive cases, 595 Recoveries &amp; 1 Death reported in state. Now total cases in state rises to 2,59,072 including 2,54,508 Cured/Recovered, 3102 Active Cases &amp; 1461 Fatalities -State Health Dept
#coronavirus @News18CG @News18MP https://t.co/7lyiqU4WMI","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'coronavirus']",572,False
452,2021-01-19 14:19:17+00:00,1351534698737004551,"#Puducherry - 37 new #COVID19 positive cases, 26 Discharges &amp; No Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 38,706 including 297 Active cases, 37,766 Recovered &amp; 643 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/YUmIdaHitN","Hyderabad, India",,0,1,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
453,2021-01-19 14:16:13+00:00,1351533927035359235,"#HimachalPradesh - 10 new #COVID19 +ve cases, 80 Discharges &amp; No Death reported in state today till 5pm.  Now Total cases in state rises to 56,988 including 55,463 Cured/ Discharged, 554 Active Cases &amp; 955 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/yASPug1nSK","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
454,2021-01-19 11:43:43+00:00,1351495551578038273,"ตรวจ #โควิด19 เชิงรุกที่ #ตลาดถนอมมิตร ย่านวัชรพล หลังพบผู้ค้าติดเชื้อ 1 ราย / ปิดฆ่าเชื้อ 19-21 ม.ค. 63 #โควิดวันนี้

Merchants wait to be tested at Thanon Mitr Market as shops are closed, amid the spread of the #Coronavirus disease (#COVID19) in Bangkok, Thailand, Jan 19, 2021. https://t.co/73Y1eruK0B","Bangkok, Thailand",,1,0,"['โควิด19', 'ตลาดถนอมมิตร', 'โควิดวันนี้', 'Coronavirus', 'COVID19']",1979,True
455,2021-01-19 11:42:54+00:00,1351495344337481730,"ตรวจ #โควิด19 เชิงรุกที่ #ตลาดถนอมมิตร ย่านวัชรพล หลังพบผู้ค้าติดเชื้อ 1 ราย / ปิดฆ่าเชื้อ 19-21 ม.ค. 64 #โควิดวันนี้

Merchants wait to be tested at Thanon Mitr Market as shops are closed, amid the spread of the #Coronavirus disease (#COVID19) in Bangkok, Thailand, Jan 19, 2021. https://t.co/WgOvBUJkFg","Bangkok, Thailand",,0,1,"['โควิด19', 'ตลาดถนอมมิตร', 'โควิดวันนี้', 'Coronavirus', 'COVID19']",1979,True
456,2021-01-19 10:55:30+00:00,1351483418236776449,"ตรวจ #โควิด19 เชิงรุกที่ #ตลาดถนอมมิตร ย่านวัชรพล หลังพบผู้ค้าติดเชื้อ 1 ราย / ปิดฆ่าเชื้อ 19-21 ม.ค. 63 #โควิดวันนี้

Merchants wait to be tested at Thanon Mitr Market as shops are closed, amid the spread of the #Coronavirus disease (#COVID19) in Bangkok, Thailand, Jan 19, 2021. https://t.co/v54o9PAooj","Bangkok, Thailand",,0,0,"['โควิด19', 'ตลาดถนอมมิตร', 'โควิดวันนี้', 'Coronavirus', 'COVID19']",1979,True
457,2021-01-19 08:21:05+00:00,1351444554591969283,"The Emirates Red Crescent Authority would like to thank H.E Dr Mubarak Hamad Al Ameri for his generous support of the ERC humanitarian aid work. 
. 
#Prominent_Philanthropists

 #United #emiratesrc #emirates_red_crescent #uae #Coronavirus #covid_19",https://goo.gl/maps/VB2vjw8s45,,6,6,"['Prominent_Philanthropists', 'United', 'emiratesrc', 'emirates_red_crescent', 'uae', 'Coronavirus', 'covid_19']",50614,True
458,2021-01-19 07:49:05+00:00,1351436505147817986,"Suffering severe cold and chest congestion! Everyone is like #Corona test karwao. I know it's not corona. On Saturday, I was roaming in 3 degree temperature just in shirt.  Hence the cold. Paying for my deeds only. No #coronavirus","Chandigarh, India",,0,0,"['Corona', 'coronavirus']",12,False
459,2021-01-19 23:58:09+00:00,1351680375118970883,"#AmazingGrace for all 400,000 #Americans loss from #Covid19 #covid_19 #coronavirus 
.
#silence #prayers #faith
.
#TheCalvinDeanShow
(#NFL Net Apple #Podcast) https://t.co/o4zeqQaegE",Malibu,,1,1,"['AmazingGrace', 'Americans', 'Covid19', 'covid_19', 'coronavirus', 'silence', 'prayers', 'faith', 'TheCalvinDeanShow', 'NFL', 'Podcast']",1390,False
460,2021-01-19 23:41:30+00:00,1351676185575518210,"Our #COVID19 Remembrance at the #ClarkCounty Gov't. Ctr. 29 beams of light stretching upward out of our Rotunda in honor of the nearly 2,900 we have lost locally due to #Coronavirus. This was part of the nationwide remembrance. Too many lost too soon.

#Vegas https://t.co/cZbfwSCsNM",Las Vegas,,0,0,"['COVID19', 'ClarkCounty', 'Coronavirus', 'Vegas']",1150,False
461,2021-01-19 23:38:33+00:00,1351675446128160768,@Pfizer CEO @AlbertBourla talks about his #Greek values and #education. https://t.co/XM2BCrQuF6 #Greece #greeknews #Pfizer #covidvaccine #coronavirus https://t.co/26WyynUTEI,Bois-Franc Nouveau St. Laurent,,0,0,"['Greek', 'education', 'Greece', 'greeknews', 'Pfizer', 'covidvaccine', 'coronavirus']",2205,False
462,2021-01-19 23:24:55+00:00,1351672012264132609,"@WhiteHouse Trump said. “We restored the idea that in America, no one is forgotten ― because everyone matters and everyone has a voice.”

Except, of course, the FOUR HUNDRED THOUSAND Americans DEAD due to #COVID19.
But other than them, sure?!?

#TrumpFail #coronavirus https://t.co/1Fldz7zB4C","Atlanta, GA",,0,0,"['COVID19', 'TrumpFail', 'coronavirus']",368,False
463,2021-01-19 23:18:35+00:00,1351670419930025984,"29 beams of light stretch upward from our #ClarkCounty Gov't Ctr. Rotunda - one for each 100 people who have died locally as a result of #COVID19. We joined cities and counties across the nation in this remembrance organized by the @BidenInaugural Committee.

#Vegas #Coronavirus https://t.co/EUU5SlSIpx","Las Vegas, Nevada",,45,188,"['ClarkCounty', 'COVID19', 'Vegas', 'Coronavirus']",214610,True
464,2021-01-19 23:12:26+00:00,1351668871493607425,"@CDCgov @KESQ @GavinNewsom 
How do you expect people to go and get tested if y'all gonna charge 150$ per person to see if they have covid. Got me fucked up. Thinking I'm gonna pay that much to get retested. #coronavirus #COVID #CovidTesting","Palm Desert, CA",,0,0,"['coronavirus', 'COVID', 'CovidTesting']",4,False
465,2021-01-19 22:58:44+00:00,1351665426011447298,"#Pfizer shipments stopped
#Moderna mini delivery
#AstraZeneca no approval
#BS baffles brains
#Canada
#COVID19
#coronavirus https://t.co/NM2VmWEKDU",Purely Stone Age,,0,0,"['Pfizer', 'Moderna', 'AstraZeneca', 'BS', 'Canada', 'COVID19', 'coronavirus']",2921,False
466,2021-01-19 22:55:04+00:00,1351664503109386240,@RadioFreeTom I think we all have some PTSD from Trump but have to admit the #BidenHarris #coronavirus memorial created a crack for the light to shine in. Blink blink tear,"Connecticut, USA",,0,0,"['BidenHarris', 'coronavirus']",1779,False
467,2021-01-19 22:49:44+00:00,1351663160789504002,"#OnThisDay the #UnitedStates passed 400,000 deaths from #COVID19. Those aren’t stats those are individual human beings. 20% of all #Covid patients will have long-term chronic health problems like lung damage. Please #MaskUp &amp; physical distance as you’re able. #coronavirus 😷🇺🇸 https://t.co/SzzB6pCVXX https://t.co/hGLNnYlgOy","Austin, TX",,0,0,"['OnThisDay', 'UnitedStates', 'COVID19', 'Covid', 'MaskUp', 'coronavirus']",846,False
468,2021-01-19 22:48:54+00:00,1351662950826835971,"@Florida_Today @GovRonDeSantis @Publix Tell The Full Story ....

https://t.co/OSVfyN7KVw

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,2,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
469,2021-01-19 22:46:31+00:00,1351662347715272716,"Will you get the #CovidVaccine? 

#vaccine #CoronaVaccine #CoronaVac #ByeByeTrump #BidenHarrisInauguration #fauci #coronavirus #COVID19 #Pfizer #Moderna #InaugurationDay #Inauguration2021 #usa #trump #biden #harris","Miami, FL",,0,0,"['CovidVaccine', 'vaccine', 'CoronaVaccine', 'CoronaVac', 'ByeByeTrump', 'BidenHarrisInauguration', 'fauci', 'coronavirus', 'COVID19', 'Pfizer', 'Moderna', 'InaugurationDay', 'Inauguration2021', 'usa', 'trump', 'biden', 'harris']",355,False
470,2021-01-19 22:46:14+00:00,1351662278781890561,"@Florida_Today Tell The Full Story ....

As In @GovRonDeSantis Receiving $100,000 From @Publix In December .... 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
471,2021-01-19 22:33:12+00:00,1351658997263310848,"@FoxNews is not airing the memorial service to over 400,000 Americans dead from #coronavirus only because Fox News is an accomplice to murder!!",Northeast USA,,0,0,['coronavirus'],165,False
472,2021-01-19 22:12:25+00:00,1351653769159827457,Sooooo #UniversityOfAlabama apart of the government lies of positive testing. 7500k 👀😩😳😒 technical issues... 🥸🤥🤡 #Coronavirus #COVID19,"Birmingham, AL",,0,0,"['UniversityOfAlabama', 'Coronavirus', 'COVID19']",1109,False
473,2021-01-19 21:57:49+00:00,1351650093049368577,These are tough tines for people who hate standing in line. #lines #thewait #clarkmoore #covidtimes #coronavirus https://t.co/xxR8hCp7mc,"Los Angeles, California",,0,1,"['lines', 'thewait', 'clarkmoore', 'covidtimes', 'coronavirus']",3156,False
474,2021-01-19 21:41:24+00:00,1351645963279065092,Hey can we call it the #TrumpVirus from here on out? #coronavirus #COVID19,Chicago,,0,0,"['TrumpVirus', 'coronavirus', 'COVID19']",161,False
475,2021-01-19 21:32:06+00:00,1351643623427719170,"#ATT ACCT #310755700 BUT THE CRIMINALS KEEP HACKING/DELAY

THREAT PICS
#Directv 
#KoryBaker #Periscope
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne  @NationalGuard #coronavirus @usnavy   @DIRECTV @ATT https://t.co/897nksRzLz","Carmichael, California 95608",,0,0,"['ATT', 'Directv', 'KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
476,2021-01-19 21:25:15+00:00,1351641898436370432,"CRIMINALS THREATENED ME AGAIN RE LIES @sacsheriff TOLD
#ATT 
&amp; #Directv in 2008 

#KoryBaker #Periscope
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne  @NationalGuard #coronavirus @usnavy   @DIRECTV @ATT https://t.co/Mug1TAPtCN","Carmichael, California 95608",,0,0,"['ATT', 'Directv', 'KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
477,2021-01-19 20:53:20+00:00,1351633867271151617,"@POTUS Thank you Mr Trump for Making US Great when it comes to #COVID19 Deaths. We are #1 with #400,000 Deaths on your 2nd to last day in Office. #AmericaFirst #MAGA You won’t be missed! #coronavirus #Trump Presidency. 4 wasted years in America’s History. #106Traitors","Anaheim, CA",,0,1,"['COVID19', 'AmericaFirst', 'MAGA', 'coronavirus', 'Trump', '106Traitors']",59,False
478,2021-01-19 20:20:40+00:00,1351625646942920706,"US surpasses 400,000 deaths from Covid-19 😢
#coronavirus #COVID19
https://t.co/Y81Id9FkD0","Ithaca, NY",,0,0,"['coronavirus', 'COVID19']",9099,False
479,2021-01-19 20:18:45+00:00,1351625162433683456,"Remember when the #pandemic started and everyone complained that saying that 30,000 #Covid_19 deaths was alarmist? That was 370,000 deaths ago... #coronavirus #COVID19 #CoronaVirusUpdates #COVID #CoronavirusStrain #AfterTrump #Corona #COVID20",The 'Burg of Fred,,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'COVID19', 'CoronaVirusUpdates', 'COVID', 'CoronavirusStrain', 'AfterTrump', 'Corona', 'COVID20']",359,False
480,2021-01-19 20:06:59+00:00,1351622202735566848,"FROM 300k TOTAL COVID DEATHS IN DECEMBER 2020 TO 400K IN JANUARY 2021! 100K LIVES GONE IN *ONE* MONTH! 😡😠🤬🤦‍♀️🤯
😷 MASK👏UP👏PEOPLE👏 😷
#COVID19 
#CoronaVirusUpdates 
#coronavirus 
#CoronaVac 
#CovidDeaths
#LosAngeles 
#CitizenApp
#WearAMask https://t.co/rOsaB9s21f",Los Angeles,,0,0,"['COVID19', 'CoronaVirusUpdates', 'coronavirus', 'CoronaVac', 'CovidDeaths', 'LosAngeles', 'CitizenApp', 'WearAMask']",173,False
481,2021-01-19 19:54:43+00:00,1351619116730380288,Today’s COVID-19 report card. #Amarillo #Coronavirus https://t.co/bwjlFmMtVh,"Amarillo, TX",,0,0,"['Amarillo', 'Coronavirus']",1397,True
