,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
438,2020-10-10 21:51:35+00:00,1315047349522059265,This video is worth ten minutes of your time.  Incompetence 101. #coronavirus https://t.co/lMVtiJHU1o,"La Salle, Manitoba, Canada",,0,1,['coronavirus'],225,False
439,2020-10-10 21:43:35+00:00,1315045339049734144,.@CityofAmarillo officials said during Wednesday’s conference that the COVID-19 dashboard will not be updated over the weekend. The next COVID-19 report card will be released Monday afternoon. #Coronavirus #Amarillo,"Amarillo, TX",,0,1,"['Coronavirus', 'Amarillo']",1398,True
440,2020-10-10 21:43:34+00:00,1315045335132241921,"According to the @TexasDSHS website, the #Amarillo area COVID-19 hospitalization rate has lowered to 16.7% from Friday’s rate of 17.2%. Saturday marks the sixth consecutive day the hospitalization rate has been over 15%. #Coronavirus","Amarillo, TX",,1,3,"['Amarillo', 'Coronavirus']",1398,True
441,2020-10-10 21:25:36+00:00,1315040810849640448,Uhhh...this makes sense.🌁 🏊‍♂️ #covid19 #coronavirus #KillTheCoronavirusMentality https://t.co/NpmCjHKIds,,,0,0,"['covid19', 'coronavirus', 'KillTheCoronavirusMentality']",307,False
442,2020-10-10 21:22:02+00:00,1315039915910942720,"Trump supporters were ""likely exposed to the virus that made them ill"" at the Duluth campaign rally, said a state Health Department official. https://t.co/NuPHFYtViY via @HuffPostPol #Trump #TrumpSuperSpreader #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'TrumpSuperSpreader', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
443,2020-10-10 21:21:34+00:00,1315039797908471814,"Haha 😂 😂
#coronavirus #JoeBiden #TrumpCovid recovery, 💪 https://t.co/dmv8HBYFjf",,,0,0,"['coronavirus', 'JoeBiden', 'TrumpCovid']",551,False
444,2020-10-10 21:20:00+00:00,1315039401492328448,Saturday COVID-19 Update: New Cases Confirmed In Three Hickory Metro Counties https://t.co/4hpflv5dz9 #COVID19 #coronavirus #news #LocalNews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'LocalNews', 'whky']",3503,False
445,2020-10-10 21:19:16+00:00,1315039216703692800,"Two weeks after his ""superspreader"" event, Trump held another big, but brief, White House gathering to a mostly maskless crowd on Saturday. https://t.co/dXap8BMoUn via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #SuperSpreader","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'SuperSpreader']",14080,False
446,2020-10-10 21:08:59+00:00,1315036629061558275,"Listen Folks, the Virus is disappearing. I can’t see , can you see it. Black conservatives showed up at the White House Ho down. Really! How did they and Latinos got fooled into attending. I just can’t wait for November 3rd to come. #CNN #Trump #coronavirus","Fair Oaks, VA",,0,0,"['CNN', 'Trump', 'coronavirus']",34,False
447,2020-10-10 21:04:25+00:00,1315035480732377090,"@WDCBOOMER @CREWcrew Who is going to handle the prosecution? #BillBarr's #DOJ? Not likely.

#HatchAct #COVID19 #coronavirus #Trump #VoteHimOut #COVIDIOT #vote #VoterSuppression","Jax Naval Air Station, FL",,0,0,"['BillBarr', 'DOJ', 'HatchAct', 'COVID19', 'coronavirus', 'Trump', 'VoteHimOut', 'COVIDIOT', 'vote', 'VoterSuppression']",922,False
448,2020-10-10 20:46:40+00:00,1315031014637473793,"#India-#Israel 30-second #coronavirus #test should be 'ready in days' | #FlattenTheFear #InspireHOPE 
https://t.co/pc2VpNRhpL","Niagara, Ontario, Canada",,0,0,"['India', 'Israel', 'coronavirus', 'test', 'FlattenTheFear', 'InspireHOPE']",1205,False
449,2020-10-10 20:41:46+00:00,1315029780308258817,Coronavirus sampling of the San Diego urban environment round 7. I checked for Coronavirus on delivered groceries🥑🍅🍄🧀🧅🍞🍦🦠 Link for info : https://t.co/EUhXWaC0CX Sign up here: https://t.co/UCcMH2w9Bq #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #food https://t.co/drNF73ALAL,"La Jolla, San Diego",,1,3,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'food']",179,False
450,2020-10-10 20:37:32+00:00,1315028715018035200,It is giving our #WhiteSupremacist #POTUS a chance to #SuperSpread the #coronavirus to them #WhiteHouseVirus https://t.co/mQ23Dkm51Z,"Pennsylvania, USA",,0,1,"['WhiteSupremacist', 'POTUS', 'SuperSpread', 'coronavirus', 'WhiteHouseVirus']",759,False
451,2020-10-10 20:35:34+00:00,1315028219020611584,Why is a #WhiteSupremacist allowed to hold a #SuperSpreader rally at the #whitehouse with African Americans who have been paid by #CandaceOwens to get #coronavirus ?! https://t.co/r8ltB2t7um,"Pennsylvania, USA",,0,0,"['WhiteSupremacist', 'SuperSpreader', 'whitehouse', 'CandaceOwens', 'coronavirus']",759,False
452,2020-10-10 20:24:42+00:00,1315025487429881864,No social distancing and many without masks in the stadium of the #RedRiverShootOut #coronavirus https://t.co/EYyqTIrOQG,"Columbus, OH",,0,0,"['RedRiverShootOut', 'coronavirus']",41,False
453,2020-10-10 20:21:01+00:00,1315024559712743425,"@thehill @thehill how many times must physicians point out that “cases,“ and “positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead","Mullica Hill, NJ US",,8,18,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
454,2020-10-10 20:18:59+00:00,1315024047516811267,"@thehill how many times must physicians point out that “cases,“ and positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead https://t.co/pOirHxQ2Sn","Mullica Hill, NJ US",,12,25,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
455,2020-10-10 20:02:11+00:00,1315019821147402240,Word to @andrewyang . #covid19 #coronavirus #hiv #aids @ United States of America https://t.co/snTaJQSXqx,"Albuquerque, NM",,0,0,"['covid19', 'coronavirus', 'hiv', 'aids']",4631,False
456,2020-10-10 20:01:53+00:00,1315019743053705216,"@CP24 Nah, they’re lining up to panic buy toilet paper!

#panicbuying #COVID19 #coronavirus #onpoli https://t.co/L4seHQ0Tux",Canada,,0,10,"['panicbuying', 'COVID19', 'coronavirus', 'onpoli']",2080,False
457,2020-10-10 20:01:49+00:00,1315019725332717568,"Another reason to hate Covid...

The stands should have been packed with @MizzouFootball fans celebrating an upset win.

#MIZ 
#coronavirus 
#CoMo","Missouri, USA",,0,0,"['MIZ', 'coronavirus', 'CoMo']",101,False
458,2020-10-10 19:50:56+00:00,1315016988536770562,"@MoSenateGOP Another use of the People’s House “ HatchAct Violation”=SWAMP, even if those young people were paid, which they were, another example of Calllous Disregard this Con Man has for people of this country. As usual full of lies #coronavirus https://t.co/apefGn7EJi","Springfield, Mo",,0,0,['coronavirus'],154,False
459,2020-10-10 19:49:49+00:00,1315016705811329024,🙄There’s still black people who support Trump⁉️So disappointed...#coronavirus #blexit #TrumpMeltdown https://t.co/Yn18ZkFs1b,"BOWIE, MD",,0,0,"['coronavirus', 'blexit', 'TrumpMeltdown']",585,False
460,2020-10-10 19:44:51+00:00,1315015455652933635,Candance Owens and Blexit...Killer Clowns from Outer Space. #coronavirus #Trump2020,"BOWIE, MD",,0,0,"['coronavirus', 'Trump2020']",585,False
461,2020-10-10 23:52:17+00:00,1315077727356162048,Pinsheeeee #coronavirus ...! 😓🎉🥃 https://t.co/2jmf8DSlyZ,Mexico,,0,1,['coronavirus'],331,False
462,2020-10-10 23:52:08+00:00,1315077686407110662,"#spotify #teerizo  #vote2020  #latinosbelike  #latinovote  #coronavirus @ South Mountain, Phoenix https://t.co/Jp0fE8RHNU",South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'vote2020', 'latinosbelike', 'latinovote', 'coronavirus']",191,False
463,2020-10-10 23:51:59+00:00,1315077651560910848,https://t.co/Ebzg8iS5Ve SHARE THIS UP LIKE CRAZY!!! #HauntingOfBlyManor #WorldMentalHealthDay #EndSARS #TheHauntingofBlyManor #leaked #TEXvsOU #TexasVsOU #Thanksgivingweekend #bgtfinal #coronavirus #UFCFightIsland5 #MapOfTheSoulOne,,,0,0,"['HauntingOfBlyManor', 'WorldMentalHealthDay', 'EndSARS', 'TheHauntingofBlyManor', 'leaked', 'TEXvsOU', 'TexasVsOU', 'Thanksgivingweekend', 'bgtfinal', 'coronavirus', 'UFCFightIsland5', 'MapOfTheSoulOne']",70,False
464,2020-10-10 23:50:12+00:00,1315077202753523714,@sladesr Oh! I forgot to mention #coronavirus?,"South Carolina, USA",,0,0,['coronavirus'],264,False
465,2020-10-10 23:36:10+00:00,1315073668574318592,Everyone has mental health. It’s #mentalllness that will be increasing over the next few years. #coronavirus fallout. #anxiety #depression #bipolardisorder #PTSD https://t.co/LA3Eui02V9,"PHlLLY, GLOBAL",,1,2,"['mentalllness', 'coronavirus', 'anxiety', 'depression', 'bipolardisorder', 'PTSD']",1406,False
466,2020-10-10 22:40:06+00:00,1315059558658772995,In my living room doing the rain dance. #coronavirus #SuperSpreaderInChief #VoteHimOut #VoteHimOutandLockHimUp https://t.co/I2uJjTVsRi,"Washington, DC",,0,0,"['coronavirus', 'SuperSpreaderInChief', 'VoteHimOut', 'VoteHimOutandLockHimUp']",377,False
467,2020-10-10 22:38:32+00:00,1315059167481257985,"#PresidentTrump 
#Election2020 
#Vote 
#TalibanForTrump 
#TrumpHasCovid 
#TrumpCovid 
#Coronavirus 
#JoeBiden 
#Biden2020 
Trump has been officially endorsed by the Taliban 😷🤯 https://t.co/M3mtIpDEmy",,,0,2,"['PresidentTrump', 'Election2020', 'Vote', 'TalibanForTrump', 'TrumpHasCovid', 'TrumpCovid', 'Coronavirus', 'JoeBiden', 'Biden2020']",606,False
468,2020-10-10 21:51:35+00:00,1315047349522059265,This video is worth ten minutes of your time.  Incompetence 101. #coronavirus https://t.co/lMVtiJHU1o,"La Salle, Manitoba, Canada",,0,1,['coronavirus'],225,False
469,2020-10-10 21:43:35+00:00,1315045339049734144,.@CityofAmarillo officials said during Wednesday’s conference that the COVID-19 dashboard will not be updated over the weekend. The next COVID-19 report card will be released Monday afternoon. #Coronavirus #Amarillo,"Amarillo, TX",,0,1,"['Coronavirus', 'Amarillo']",1398,True
470,2020-10-10 21:43:34+00:00,1315045335132241921,"According to the @TexasDSHS website, the #Amarillo area COVID-19 hospitalization rate has lowered to 16.7% from Friday’s rate of 17.2%. Saturday marks the sixth consecutive day the hospitalization rate has been over 15%. #Coronavirus","Amarillo, TX",,1,3,"['Amarillo', 'Coronavirus']",1398,True
471,2020-10-10 21:25:36+00:00,1315040810849640448,Uhhh...this makes sense.🌁 🏊‍♂️ #covid19 #coronavirus #KillTheCoronavirusMentality https://t.co/NpmCjHKIds,,,0,0,"['covid19', 'coronavirus', 'KillTheCoronavirusMentality']",307,False
472,2020-10-10 21:22:02+00:00,1315039915910942720,"Trump supporters were ""likely exposed to the virus that made them ill"" at the Duluth campaign rally, said a state Health Department official. https://t.co/NuPHFYtViY via @HuffPostPol #Trump #TrumpSuperSpreader #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'TrumpSuperSpreader', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
473,2020-10-10 21:21:34+00:00,1315039797908471814,"Haha 😂 😂
#coronavirus #JoeBiden #TrumpCovid recovery, 💪 https://t.co/dmv8HBYFjf",,,0,0,"['coronavirus', 'JoeBiden', 'TrumpCovid']",551,False
474,2020-10-10 21:20:00+00:00,1315039401492328448,Saturday COVID-19 Update: New Cases Confirmed In Three Hickory Metro Counties https://t.co/4hpflv5dz9 #COVID19 #coronavirus #news #LocalNews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'LocalNews', 'whky']",3503,False
475,2020-10-10 21:19:16+00:00,1315039216703692800,"Two weeks after his ""superspreader"" event, Trump held another big, but brief, White House gathering to a mostly maskless crowd on Saturday. https://t.co/dXap8BMoUn via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #SuperSpreader","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'SuperSpreader']",14080,False
476,2020-10-10 21:08:59+00:00,1315036629061558275,"Listen Folks, the Virus is disappearing. I can’t see , can you see it. Black conservatives showed up at the White House Ho down. Really! How did they and Latinos got fooled into attending. I just can’t wait for November 3rd to come. #CNN #Trump #coronavirus","Fair Oaks, VA",,0,0,"['CNN', 'Trump', 'coronavirus']",34,False
477,2020-10-10 21:04:25+00:00,1315035480732377090,"@WDCBOOMER @CREWcrew Who is going to handle the prosecution? #BillBarr's #DOJ? Not likely.

#HatchAct #COVID19 #coronavirus #Trump #VoteHimOut #COVIDIOT #vote #VoterSuppression","Jax Naval Air Station, FL",,0,0,"['BillBarr', 'DOJ', 'HatchAct', 'COVID19', 'coronavirus', 'Trump', 'VoteHimOut', 'COVIDIOT', 'vote', 'VoterSuppression']",922,False
478,2020-10-10 20:46:40+00:00,1315031014637473793,"#India-#Israel 30-second #coronavirus #test should be 'ready in days' | #FlattenTheFear #InspireHOPE 
https://t.co/pc2VpNRhpL","Niagara, Ontario, Canada",,0,0,"['India', 'Israel', 'coronavirus', 'test', 'FlattenTheFear', 'InspireHOPE']",1205,False
479,2020-10-10 20:41:46+00:00,1315029780308258817,Coronavirus sampling of the San Diego urban environment round 7. I checked for Coronavirus on delivered groceries🥑🍅🍄🧀🧅🍞🍦🦠 Link for info : https://t.co/EUhXWaC0CX Sign up here: https://t.co/UCcMH2w9Bq #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #food https://t.co/drNF73ALAL,"La Jolla, San Diego",,1,3,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'food']",179,False
480,2020-10-10 20:37:32+00:00,1315028715018035200,It is giving our #WhiteSupremacist #POTUS a chance to #SuperSpread the #coronavirus to them #WhiteHouseVirus https://t.co/mQ23Dkm51Z,"Pennsylvania, USA",,0,1,"['WhiteSupremacist', 'POTUS', 'SuperSpread', 'coronavirus', 'WhiteHouseVirus']",759,False
481,2020-10-10 20:35:34+00:00,1315028219020611584,Why is a #WhiteSupremacist allowed to hold a #SuperSpreader rally at the #whitehouse with African Americans who have been paid by #CandaceOwens to get #coronavirus ?! https://t.co/r8ltB2t7um,"Pennsylvania, USA",,0,0,"['WhiteSupremacist', 'SuperSpreader', 'whitehouse', 'CandaceOwens', 'coronavirus']",759,False
482,2020-10-10 20:24:42+00:00,1315025487429881864,No social distancing and many without masks in the stadium of the #RedRiverShootOut #coronavirus https://t.co/EYyqTIrOQG,"Columbus, OH",,0,0,"['RedRiverShootOut', 'coronavirus']",41,False
483,2020-10-10 20:21:01+00:00,1315024559712743425,"@thehill @thehill how many times must physicians point out that “cases,“ and “positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead","Mullica Hill, NJ US",,8,18,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
484,2020-10-10 20:18:59+00:00,1315024047516811267,"@thehill how many times must physicians point out that “cases,“ and positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead https://t.co/pOirHxQ2Sn","Mullica Hill, NJ US",,12,25,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
485,2020-10-10 20:02:11+00:00,1315019821147402240,Word to @andrewyang . #covid19 #coronavirus #hiv #aids @ United States of America https://t.co/snTaJQSXqx,"Albuquerque, NM",,0,0,"['covid19', 'coronavirus', 'hiv', 'aids']",4631,False
486,2020-10-10 20:01:53+00:00,1315019743053705216,"@CP24 Nah, they’re lining up to panic buy toilet paper!

#panicbuying #COVID19 #coronavirus #onpoli https://t.co/L4seHQ0Tux",Canada,,0,10,"['panicbuying', 'COVID19', 'coronavirus', 'onpoli']",2080,False
487,2020-10-10 20:01:49+00:00,1315019725332717568,"Another reason to hate Covid...

The stands should have been packed with @MizzouFootball fans celebrating an upset win.

#MIZ 
#coronavirus 
#CoMo","Missouri, USA",,0,0,"['MIZ', 'coronavirus', 'CoMo']",101,False
488,2020-10-10 19:50:56+00:00,1315016988536770562,"@MoSenateGOP Another use of the People’s House “ HatchAct Violation”=SWAMP, even if those young people were paid, which they were, another example of Calllous Disregard this Con Man has for people of this country. As usual full of lies #coronavirus https://t.co/apefGn7EJi","Springfield, Mo",,0,0,['coronavirus'],154,False
489,2020-10-10 19:49:49+00:00,1315016705811329024,🙄There’s still black people who support Trump⁉️So disappointed...#coronavirus #blexit #TrumpMeltdown https://t.co/Yn18ZkFs1b,"BOWIE, MD",,0,0,"['coronavirus', 'blexit', 'TrumpMeltdown']",585,False
490,2020-10-10 19:44:51+00:00,1315015455652933635,Candance Owens and Blexit...Killer Clowns from Outer Space. #coronavirus #Trump2020,"BOWIE, MD",,0,0,"['coronavirus', 'Trump2020']",585,False
491,2020-10-10 23:52:17+00:00,1315077727356162048,Pinsheeeee #coronavirus ...! 😓🎉🥃 https://t.co/2jmf8DSlyZ,Mexico,,0,1,['coronavirus'],331,False
492,2020-10-10 23:52:08+00:00,1315077686407110662,"#spotify #teerizo  #vote2020  #latinosbelike  #latinovote  #coronavirus @ South Mountain, Phoenix https://t.co/Jp0fE8RHNU",South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'vote2020', 'latinosbelike', 'latinovote', 'coronavirus']",191,False
493,2020-10-10 23:51:59+00:00,1315077651560910848,https://t.co/Ebzg8iS5Ve SHARE THIS UP LIKE CRAZY!!! #HauntingOfBlyManor #WorldMentalHealthDay #EndSARS #TheHauntingofBlyManor #leaked #TEXvsOU #TexasVsOU #Thanksgivingweekend #bgtfinal #coronavirus #UFCFightIsland5 #MapOfTheSoulOne,,,0,0,"['HauntingOfBlyManor', 'WorldMentalHealthDay', 'EndSARS', 'TheHauntingofBlyManor', 'leaked', 'TEXvsOU', 'TexasVsOU', 'Thanksgivingweekend', 'bgtfinal', 'coronavirus', 'UFCFightIsland5', 'MapOfTheSoulOne']",70,False
494,2020-10-10 23:50:12+00:00,1315077202753523714,@sladesr Oh! I forgot to mention #coronavirus?,"South Carolina, USA",,0,0,['coronavirus'],264,False
495,2020-10-10 23:36:10+00:00,1315073668574318592,Everyone has mental health. It’s #mentalllness that will be increasing over the next few years. #coronavirus fallout. #anxiety #depression #bipolardisorder #PTSD https://t.co/LA3Eui02V9,"PHlLLY, GLOBAL",,1,2,"['mentalllness', 'coronavirus', 'anxiety', 'depression', 'bipolardisorder', 'PTSD']",1406,False
496,2020-10-10 22:40:06+00:00,1315059558658772995,In my living room doing the rain dance. #coronavirus #SuperSpreaderInChief #VoteHimOut #VoteHimOutandLockHimUp https://t.co/I2uJjTVsRi,"Washington, DC",,0,0,"['coronavirus', 'SuperSpreaderInChief', 'VoteHimOut', 'VoteHimOutandLockHimUp']",377,False
497,2020-10-10 22:38:32+00:00,1315059167481257985,"#PresidentTrump 
#Election2020 
#Vote 
#TalibanForTrump 
#TrumpHasCovid 
#TrumpCovid 
#Coronavirus 
#JoeBiden 
#Biden2020 
Trump has been officially endorsed by the Taliban 😷🤯 https://t.co/M3mtIpDEmy",,,0,2,"['PresidentTrump', 'Election2020', 'Vote', 'TalibanForTrump', 'TrumpHasCovid', 'TrumpCovid', 'Coronavirus', 'JoeBiden', 'Biden2020']",606,False
498,2020-10-10 21:51:35+00:00,1315047349522059265,This video is worth ten minutes of your time.  Incompetence 101. #coronavirus https://t.co/lMVtiJHU1o,"La Salle, Manitoba, Canada",,0,1,['coronavirus'],225,False
499,2020-10-10 21:43:35+00:00,1315045339049734144,.@CityofAmarillo officials said during Wednesday’s conference that the COVID-19 dashboard will not be updated over the weekend. The next COVID-19 report card will be released Monday afternoon. #Coronavirus #Amarillo,"Amarillo, TX",,0,1,"['Coronavirus', 'Amarillo']",1398,True
500,2020-10-10 21:43:34+00:00,1315045335132241921,"According to the @TexasDSHS website, the #Amarillo area COVID-19 hospitalization rate has lowered to 16.7% from Friday’s rate of 17.2%. Saturday marks the sixth consecutive day the hospitalization rate has been over 15%. #Coronavirus","Amarillo, TX",,1,3,"['Amarillo', 'Coronavirus']",1398,True
501,2020-10-10 21:25:36+00:00,1315040810849640448,Uhhh...this makes sense.🌁 🏊‍♂️ #covid19 #coronavirus #KillTheCoronavirusMentality https://t.co/NpmCjHKIds,,,0,0,"['covid19', 'coronavirus', 'KillTheCoronavirusMentality']",307,False
502,2020-10-10 21:22:02+00:00,1315039915910942720,"Trump supporters were ""likely exposed to the virus that made them ill"" at the Duluth campaign rally, said a state Health Department official. https://t.co/NuPHFYtViY via @HuffPostPol #Trump #TrumpSuperSpreader #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'TrumpSuperSpreader', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
503,2020-10-10 21:21:34+00:00,1315039797908471814,"Haha 😂 😂
#coronavirus #JoeBiden #TrumpCovid recovery, 💪 https://t.co/dmv8HBYFjf",,,0,0,"['coronavirus', 'JoeBiden', 'TrumpCovid']",551,False
504,2020-10-10 21:20:00+00:00,1315039401492328448,Saturday COVID-19 Update: New Cases Confirmed In Three Hickory Metro Counties https://t.co/4hpflv5dz9 #COVID19 #coronavirus #news #LocalNews #whky,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'LocalNews', 'whky']",3503,False
505,2020-10-10 21:19:16+00:00,1315039216703692800,"Two weeks after his ""superspreader"" event, Trump held another big, but brief, White House gathering to a mostly maskless crowd on Saturday. https://t.co/dXap8BMoUn via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #SuperSpreader","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'SuperSpreader']",14080,False
506,2020-10-10 21:08:59+00:00,1315036629061558275,"Listen Folks, the Virus is disappearing. I can’t see , can you see it. Black conservatives showed up at the White House Ho down. Really! How did they and Latinos got fooled into attending. I just can’t wait for November 3rd to come. #CNN #Trump #coronavirus","Fair Oaks, VA",,0,0,"['CNN', 'Trump', 'coronavirus']",34,False
507,2020-10-10 21:04:25+00:00,1315035480732377090,"@WDCBOOMER @CREWcrew Who is going to handle the prosecution? #BillBarr's #DOJ? Not likely.

#HatchAct #COVID19 #coronavirus #Trump #VoteHimOut #COVIDIOT #vote #VoterSuppression","Jax Naval Air Station, FL",,0,0,"['BillBarr', 'DOJ', 'HatchAct', 'COVID19', 'coronavirus', 'Trump', 'VoteHimOut', 'COVIDIOT', 'vote', 'VoterSuppression']",922,False
508,2020-10-10 20:46:40+00:00,1315031014637473793,"#India-#Israel 30-second #coronavirus #test should be 'ready in days' | #FlattenTheFear #InspireHOPE 
https://t.co/pc2VpNRhpL","Niagara, Ontario, Canada",,0,0,"['India', 'Israel', 'coronavirus', 'test', 'FlattenTheFear', 'InspireHOPE']",1205,False
509,2020-10-10 20:41:46+00:00,1315029780308258817,Coronavirus sampling of the San Diego urban environment round 7. I checked for Coronavirus on delivered groceries🥑🍅🍄🧀🧅🍞🍦🦠 Link for info : https://t.co/EUhXWaC0CX Sign up here: https://t.co/UCcMH2w9Bq #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #food https://t.co/drNF73ALAL,"La Jolla, San Diego",,1,3,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'food']",179,False
510,2020-10-10 20:37:32+00:00,1315028715018035200,It is giving our #WhiteSupremacist #POTUS a chance to #SuperSpread the #coronavirus to them #WhiteHouseVirus https://t.co/mQ23Dkm51Z,"Pennsylvania, USA",,0,1,"['WhiteSupremacist', 'POTUS', 'SuperSpread', 'coronavirus', 'WhiteHouseVirus']",759,False
511,2020-10-10 20:35:34+00:00,1315028219020611584,Why is a #WhiteSupremacist allowed to hold a #SuperSpreader rally at the #whitehouse with African Americans who have been paid by #CandaceOwens to get #coronavirus ?! https://t.co/r8ltB2t7um,"Pennsylvania, USA",,0,0,"['WhiteSupremacist', 'SuperSpreader', 'whitehouse', 'CandaceOwens', 'coronavirus']",759,False
512,2020-10-10 20:24:42+00:00,1315025487429881864,No social distancing and many without masks in the stadium of the #RedRiverShootOut #coronavirus https://t.co/EYyqTIrOQG,"Columbus, OH",,0,0,"['RedRiverShootOut', 'coronavirus']",41,False
513,2020-10-10 20:21:01+00:00,1315024559712743425,"@thehill @thehill how many times must physicians point out that “cases,“ and “positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead","Mullica Hill, NJ US",,8,18,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
514,2020-10-10 20:18:59+00:00,1315024047516811267,"@thehill how many times must physicians point out that “cases,“ and positive tests,“ for #COVID19 #Coronavirus are not necessarily medically significant and certainly not indicative for inciting panic.
#JournalismIsDead https://t.co/pOirHxQ2Sn","Mullica Hill, NJ US",,12,25,"['COVID19', 'Coronavirus', 'JournalismIsDead']",15797,False
515,2020-10-10 20:02:11+00:00,1315019821147402240,Word to @andrewyang . #covid19 #coronavirus #hiv #aids @ United States of America https://t.co/snTaJQSXqx,"Albuquerque, NM",,0,0,"['covid19', 'coronavirus', 'hiv', 'aids']",4631,False
516,2020-10-10 20:01:53+00:00,1315019743053705216,"@CP24 Nah, they’re lining up to panic buy toilet paper!

#panicbuying #COVID19 #coronavirus #onpoli https://t.co/L4seHQ0Tux",Canada,,0,10,"['panicbuying', 'COVID19', 'coronavirus', 'onpoli']",2080,False
517,2020-10-10 20:01:49+00:00,1315019725332717568,"Another reason to hate Covid...

The stands should have been packed with @MizzouFootball fans celebrating an upset win.

#MIZ 
#coronavirus 
#CoMo","Missouri, USA",,0,0,"['MIZ', 'coronavirus', 'CoMo']",101,False
518,2020-10-10 19:50:56+00:00,1315016988536770562,"@MoSenateGOP Another use of the People’s House “ HatchAct Violation”=SWAMP, even if those young people were paid, which they were, another example of Calllous Disregard this Con Man has for people of this country. As usual full of lies #coronavirus https://t.co/apefGn7EJi","Springfield, Mo",,0,0,['coronavirus'],154,False
519,2020-10-10 19:49:49+00:00,1315016705811329024,🙄There’s still black people who support Trump⁉️So disappointed...#coronavirus #blexit #TrumpMeltdown https://t.co/Yn18ZkFs1b,"BOWIE, MD",,0,0,"['coronavirus', 'blexit', 'TrumpMeltdown']",585,False
520,2020-10-10 19:44:51+00:00,1315015455652933635,Candance Owens and Blexit...Killer Clowns from Outer Space. #coronavirus #Trump2020,"BOWIE, MD",,0,0,"['coronavirus', 'Trump2020']",585,False
521,2020-10-10 22:33:35+00:00,1315057921491902464,"Masken ,Abstand #AttilaHildmann https://t.co/gEwTugepHq #schweigemarsch #berlin #coronavirus",Berlin,,0,1,"['AttilaHildmann', 'schweigemarsch', 'berlin', 'coronavirus']",1433,False
522,2020-10-10 22:04:07+00:00,1315050506893623302,@AldiUK why have you gone back to locking your trolleys and making customers pay £1 to use them. Most other supermarkets still have them unchained #coronavirus #pandemic #sanitising,Leeds,,0,0,"['coronavirus', 'pandemic', 'sanitising']",162,False
523,2020-10-10 20:49:08+00:00,1315031633624350720,The #Americans just don’t get #SocialDistancing many more will die from #coronavirus https://t.co/jhoUrPKso3,Jersey Channel Islands,,0,0,"['Americans', 'SocialDistancing', 'coronavirus']",466,False
