,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
158,2021-08-14 13:44:12+00:00,1426540159881814020,"BLACK DAY 🖤
Partition day 🖤
#quotes #EXO #ElonMusk #Taliban #Pakistan #PakistanIndependenceDay #DaSangaAzadiDa #FreeBritney #COVID19 #FPL @PMOIndia @thebetterindia @BBCWorld @timesofindia @rashtrapatibhvn @News18India @YouTubeIndia @bollywood_life @THR @BJP4Delhi @Twitter 💸💸 https://t.co/piW2B5kjk8",India,,0,0,"['quotes', 'EXO', 'ElonMusk', 'Taliban', 'Pakistan', 'PakistanIndependenceDay', 'DaSangaAzadiDa', 'FreeBritney', 'COVID19', 'FPL']",19,False
159,2021-08-14 13:42:41+00:00,1426539777608740869,And not a single one is wearing mask !!! #DeSantisVariant #DeltaPlusVariant #Covid_19 #COVID19 #CovidIsNotOver https://t.co/Xn9RPLdQdC,,,0,0,"['DeSantisVariant', 'DeltaPlusVariant', 'Covid_19', 'COVID19', 'CovidIsNotOver']",208,False
160,2021-08-14 13:35:14+00:00,1426537904973651971,"Come listen, MUDA discusses about the truths of Covid-19. @MUDAxSelangor @MUDAsungaibuloh @partimuda #MUDAsudahMULA
#MUDASelangor
#MUDASungaiBuloh
#MUDA47000 #Covid19 #Malaysia https://t.co/LT9qPtILL1","Selangor, Malaysia",,4,3,"['MUDAsudahMULA', 'MUDASelangor', 'MUDASungaiBuloh', 'MUDA47000', 'Covid19', 'Malaysia']",160,False
161,2021-08-14 13:23:53+00:00,1426535047805366284,"For every sibling, parent, uncle, aunt, cousin, friend, partner, spouse and loved one we lost in this battle, be it to #Covid19 or suicide, you're in my heart tonight. We could have done better. We should have done better. We have to do better. #Lawan https://t.co/SiHc0C31dh","PeeJay, Malaysia",,80,170,"['Covid19', 'Lawan']",1891,False
162,2021-08-14 13:21:12+00:00,1426534371742339074,"All my plans for this year had been delayed again because of the #COVID19 , at least now i have a #reason 😅",Bahrain,,0,1,"['COVID19', 'reason']",261,False
163,2021-08-14 13:16:01+00:00,1426533065438896130,"Should health workers change their gloves between sampling individuals for #COVID19 testing?
https://t.co/NrZCsCOFDe","Ho Chi Minh City, Vietnam",,0,5,['COVID19'],35640,False
164,2021-08-14 13:04:01+00:00,1426530045175111681,"A meeting was organised regarding the developmental programmes of Thongju A/C maintaing #COVID19 protocols with Shri @BiswajitThongam in the chair.
@sambitswaraj 
@blsanthosh @SardaAdhikarim1 
@JPNadda https://t.co/aBiHm4Tgw5",,,0,0,['COVID19'],8,False
165,2021-08-14 12:38:51+00:00,1426523712392556551,"@aiumbofficial Moga Unit organizing a free camp of #CovishieldVaccine.
@worldsufiforum @tanveerhashmi8 @PMOIndia @ashraf_e_millat @HMOIndia @PunjabGovtIndia
#AIUMB_Mission #IndianMuslims #IslamicTeachings #Sufism #Sufi_Islam #ProphetOfHumanity #ProphetMuhammad4All #COVID19 https://t.co/gMvXKN5Rhq","New Delhi, India",,1,9,"['CovishieldVaccine', 'AIUMB_Mission', 'IndianMuslims', 'IslamicTeachings', 'Sufism', 'Sufi_Islam', 'ProphetOfHumanity', 'ProphetMuhammad4All', 'COVID19']",1319,False
166,2021-08-14 12:20:10+00:00,1426519013115383822,"Socio Cultural and Sports Organisation (SCASO) a leikai club in Sagolband in Imphal, Manipur distribution of food items to households while reminding of the SOPs. Breaking the Silence Worldwide Foundation is going to distribute protective gear to leikai clubs #Covid19 https://t.co/Mw4XP41IBy",Bangalore India,,0,0,['Covid19'],1323,False
167,2021-08-14 12:07:39+00:00,1426515859783131139,"#Vietnam records over 255,000 #COVID19 cases, ranks 80th worldwide
https://t.co/XJp3a95jaj","Ho Chi Minh City, Vietnam",,2,4,"['Vietnam', 'COVID19']",35640,False
168,2021-08-14 10:54:23+00:00,1426497422394597377,Great to see our @CEO_AKUHPK on Twitter - what a perfect way to spread this inspiration from the Quaid and our amazing @AKUGlobal colleagues  battling #COVID19 on the front line right now ! https://t.co/ZOtx5KYgDS,"Karachi, Pakistan",,3,31,['COVID19'],12782,True
169,2021-08-14 10:29:25+00:00,1426491140283404288,"@drashwathcn @BSBommai @BJP4Karnataka @PMOIndia @narendramodi @OfficeofAshwath @PIBBengaluru @ddchandanabng @airnews_bang @BJP4Malleswaram @nalinkateel Nice@drashwathcn In remembering their yeoman services of front line health care warriorsofKCGH,in times of #COVID19,since 2-yr by distributing food kits in a way of felicitating them,is highlylaudable.. Hat'soffKCGH-Malleshwaram! @drashwathcn your contribution is amazing$laudable",,,0,0,['COVID19'],74,False
170,2021-08-14 10:29:12+00:00,1426491085879013378,"#COVID19 Today's Vaccination Update the latest #Covidvaccination equation for Saturday, 14th August. https://t.co/9qdzpuoWT7","Surat, India",,0,0,"['COVID19', 'Covidvaccination']",0,False
171,2021-08-14 23:53:10+00:00,1426693409843015689,Free #COVID19 vaccination clinic in #PascoWA! Thanks to @premera @Walgreens #TriCitiesHispanicCoC https://t.co/OW2T83nAlA,"Seattle, WA",,0,2,"['COVID19', 'PascoWA', 'TriCitiesHispanicCoC']",272,False
172,2021-08-14 23:43:41+00:00,1426691025368715269,@nytimes And the NY TIMES cares about this because it's a slow news day?  #AfghanistanBurning #COVID19 #BidenBorderCrisis,"Tampa, FL",,0,1,"['AfghanistanBurning', 'COVID19', 'BidenBorderCrisis']",3631,False
173,2021-08-14 23:13:50+00:00,1426683510413217793,Texas is out of pediatric ICU beds. The health system is failing and this lies squarely on the shoulders of Republican leadership who politicized a virus and have downplayed the seriousness of #COVID19 for their sociopathic capitalist money-hoarding! https://t.co/028x0Gy8uZ,United States,,6,6,['COVID19'],22415,True
174,2021-08-14 23:05:47+00:00,1426681488435683328,"Comments like this 🤭 

Between December and July, 6,000 people died AFTER receiving a vaccine (not FROM the vaccine; any death after a jab is reported no matter if cause is unclear)….#COVID19 fatalities? 4.35 MILLION. 

Just stop. Seriously, just stop already. https://t.co/ydMQYvWbAh","San Diego, CA",,1,3,['COVID19'],7580,False
175,2021-08-14 23:05:25+00:00,1426681392864321549,"Indeed, @pabsttheater, indeed. #riversidetheater #milwaukee #covid19 #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Pabst / Riverside / Turner Hall https://t.co/xeKJmqPMjU","Cincinnati, OH",,0,0,"['riversidetheater', 'milwaukee', 'covid19', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",745,False
176,2021-08-14 22:51:30+00:00,1426677890670759938,"Head over to @obiccclv tomorrow for your #COVID19 vaccine! @ImmunizeNV makes it free, quick, and convenient to #GetVaccinated. https://t.co/sWblCwcB97","Reno, NV",,0,0,"['COVID19', 'GetVaccinated']",651,False
177,2021-08-14 22:48:54+00:00,1426677239060389888,"And now you are bringing people together and polluting the air so that #COVID19 transmission can better occur…due to their transmissions all over our lawn. 
Do you know how exhausting this is?? 
5/ https://t.co/vUpqwmHwqV",SanFranCarGo,,0,1,['COVID19'],3336,False
178,2021-08-14 22:45:51+00:00,1426676471641346048,"The irony of promoting #COVID19 treatment [which we can thank science for!] but ignoring science w/masks &amp; not playing a leadership role in trying to incentivize the vaccine.

Ideology of convenience. You like some science but ignore the rest when it doesn’t match your politics. https://t.co/afNd4hGUK7","Orlando, FL",,48,258,['COVID19'],55965,True
179,2021-08-14 22:45:14+00:00,1426676313637724165,"I try to look @ the counter/best in situations-all the rain hitting #elpaso these few wks is not ideal for a city that is not structured to handle this amount,but the rain is going to hopefully keep the #Delta variant of #covid19 low.Less peeps going out to play or big box stores","El Paso, TX",,0,2,"['elpaso', 'Delta', 'covid19']",4368,False
180,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
181,2021-08-14 22:20:11+00:00,1426670011125403648,Unexpectedly bumping into students on campus who I haven’t seen since March 2020 and the #COVID19 closure is so deeply joyful. I will never take this for granted. ❤️🌊,Los Angeles,,0,25,['COVID19'],1433,False
182,2021-08-14 22:17:42+00:00,1426669386891419652,"I swear I read/heard around the beginning of the year that “#COVID19 mainly affects the old, so why should I get vaccinated” from the 20-30 yo group. https://t.co/N73QQJReEg","Maine, USA",,0,0,['COVID19'],1519,False
183,2021-08-14 22:08:16+00:00,1426667013431255045,Do u know if insurance companies have any insurance for #coronavirus #vaccine. In case something goes wrong. Like a medical expenses protection. I don't want to go bankruptcy in the worst of the cases. #shithappens #COVID19 #question,"Por aqui, por alla...",,0,0,"['coronavirus', 'vaccine', 'shithappens', 'COVID19', 'question']",301,False
184,2021-08-14 22:07:05+00:00,1426666713685299206,"Bracken Co 45 active cases. Almost 1/3 are under 20.
#COVID19 #Kentucky","Kentucky, USA",,1,2,"['COVID19', 'Kentucky']",33201,False
185,2021-08-14 21:16:45+00:00,1426654047004659718,"As a person living w/ #HIV #AIDS for 25 years, I decided today to get my 3rd @pfizer shot, a booster, to protect myself &amp; my community from #COVID19  Immunocompromised individuals are eligible for a booster shot. Please continue to wear your mask when indoors in public spaces. https://t.co/2TS4FDgJGm","Wilton Manors, FL",,271,3191,"['HIV', 'AIDS', 'COVID19']",3042,False
186,2021-08-14 21:11:44+00:00,1426652785446055937,Hear a teacher’s story of her journey with mental health and seeming support during #COVID19 https://t.co/A8nuLKDkdE,"Portland, OR",,0,0,['COVID19'],412,False
187,2021-08-14 21:06:12+00:00,1426651391443935232,"Another sad tale of the unvaccinated &amp; uninformed. A 14 yr old had her whole life ahead of her but her parents decisions cost her hers😢

#COVID19 is no joke... get informed from REAL science, NOT the YouTube stuff. #GetVaccinatedNow ... the life you save might be your own. https://t.co/EBc8OtvG5N",Canada,,2,5,"['COVID19', 'GetVaccinatedNow']",1410,False
188,2021-08-14 20:51:18+00:00,1426647644538130442,"I fail to understand how my catchy pro-vaccine slogan, “Don’t be a dick, get the prick” has not been used in any PSAs.  #COVID19","Texas, USA",,0,0,['COVID19'],70,False
189,2021-08-14 20:43:01+00:00,1426645558781878275,"#Lambda variant has 2 different spikes &amp; is mostly resistant to the vaccine. #Delta is still the most prevalent in the US &amp; the vaccines are still mostly effective against it.
#Florida #COVID19 #medtwitter $ENZC @drgauravchandra 

https://t.co/RYAfqo8TV6","Manhattan, NY",,4,9,"['Lambda', 'Delta', 'Florida', 'COVID19', 'medtwitter']",1151,False
190,2021-08-14 20:10:42+00:00,1426637426370351104,@riteaid you need to update your covid website if you're not allowing people to get vax'd without ID. I brought my handyman with me to the #sanpedroca location and thank you to Rachel the store mgr for getting involved #StrongerTogether #bringafriend #covid19 🙌🙌💉💉,City of Angels❤😇,,0,0,"['sanpedroca', 'StrongerTogether', 'bringafriend', 'covid19']",2080,False
191,2021-08-14 20:10:34+00:00,1426637391998111746,@RandPaul hypocrite scumbag #COVID19 https://t.co/colP6RjoBl,"Washington, DC",,0,0,['COVID19'],44,False
192,2021-08-14 19:57:11+00:00,1426634024055832576,"If you get offended by the TikToks of the ER doctor calling out anti-vaxxers, YOU are part of the problem. You’ve risked your life and that of others, long enough. #Covid19 https://t.co/1MqZzGgSNM","Seattle, Washington #UpperLeft",,0,6,['Covid19'],1754,False
193,2021-08-14 19:54:36+00:00,1426633372252753923,Expecting a #COVID19 #megasurge in Houston…. Just found out OTC 2021 is happening in-person and starting on Monday #SuperSpreaderEvent,"Houston, TX",,1,3,"['COVID19', 'megasurge', 'SuperSpreaderEvent']",3058,True
194,2021-08-14 19:48:38+00:00,1426631873825026052,"@ImJohnEli If #COVID19 is permitted to spread uncontrollably worldwide, it is undoubted going to continue to mutate and it is likely one of those mutations will be vaccine-resistant; we are playing Russian roulette the longer we let it spread unchecked.","Stonecrest, GA ",,0,0,['COVID19'],5732,False
195,2021-08-14 19:44:25+00:00,1426630812989014018,At the @CityofTampa #COVID19 testing site. No long lines. Steady flow of people coming through. 1st observation is noticed several families w/ young children. Spoke w/ a mom who is here b/c son tested positive at camp. Now he needs NEG test before he can have 1st day of 2nd grade https://t.co/8XyduJlLFL,"Tampa, FL",,0,2,['COVID19'],4186,True
196,2021-08-14 19:28:52+00:00,1426626896754847746,#GottaWatchThis! It frames the entire emerging #IQuitCrisis in the medical professions due to the waves of #Covid19. What if you went to the hospital and no one was there? Solution? Dunno. But fines &amp; isolation for #AntiVaxxers may be how we save #AmericanHealthCare. #MAGA https://t.co/BhdKrejgsW,Iowa,,7,11,"['GottaWatchThis', 'IQuitCrisis', 'Covid19', 'AntiVaxxers', 'AmericanHealthCare', 'MAGA']",40108,False
197,2021-08-14 19:28:36+00:00,1426626829604036609,What’s more of a problem for #USA #Covid19 management or #Afghanistan population safety?  Speak up.,"Salem, Ma. & Bluffton , SC",,0,1,"['USA', 'Covid19', 'Afghanistan']",3457,False
198,2021-08-14 19:26:26+00:00,1426626283463602176,"Happy #COVID19 Saturday
#OregonShelterInPlace Day 509

#NowSmoking…  
Something I haven’t smoked in over a year in this Undercrown Sun Grown in Corona by Drew Estate Cigars. 

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @DrewEstateCigar, #UndercrownSunGrown https://t.co/Rk71MY67Ok","Portland, Oregon",,0,13,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'WhatCigarAreYouSmokingToday', 'UndercrownSunGrown']",672,False
199,2021-08-14 19:23:23+00:00,1426625519525761026,"The hospitalization rate for #COVID19 #breakthrough cases among states ranges from zero to .06%.  Death rates among the fully #vaccinated were zero in all but Arkansas and Michigan, where they were 0.01%. https://t.co/w2vtcIVhOU",Deep in Megalopolis,,0,1,"['COVID19', 'breakthrough', 'vaccinated']",297,False
200,2021-08-14 19:15:30+00:00,1426623534000967695,"...OR you could just get out in front and push #MaskAndVax, but because you follow #Individual1 style of general ineptitude you'd rather push expensive reactive medicine rather than proactive prevention.

Last night a 13 month old died of #COVID19 with no comorbidities. https://t.co/WsiBkEpTAl",United States of America,,2,5,"['MaskAndVax', 'Individual1', 'COVID19']",14350,True
201,2021-08-14 23:53:10+00:00,1426693409843015689,Free #COVID19 vaccination clinic in #PascoWA! Thanks to @premera @Walgreens #TriCitiesHispanicCoC https://t.co/OW2T83nAlA,"Seattle, WA",,0,2,"['COVID19', 'PascoWA', 'TriCitiesHispanicCoC']",272,False
202,2021-08-14 23:43:41+00:00,1426691025368715269,@nytimes And the NY TIMES cares about this because it's a slow news day?  #AfghanistanBurning #COVID19 #BidenBorderCrisis,"Tampa, FL",,0,1,"['AfghanistanBurning', 'COVID19', 'BidenBorderCrisis']",3631,False
203,2021-08-14 23:13:50+00:00,1426683510413217793,Texas is out of pediatric ICU beds. The health system is failing and this lies squarely on the shoulders of Republican leadership who politicized a virus and have downplayed the seriousness of #COVID19 for their sociopathic capitalist money-hoarding! https://t.co/028x0Gy8uZ,United States,,6,6,['COVID19'],22415,True
204,2021-08-14 23:05:47+00:00,1426681488435683328,"Comments like this 🤭 

Between December and July, 6,000 people died AFTER receiving a vaccine (not FROM the vaccine; any death after a jab is reported no matter if cause is unclear)….#COVID19 fatalities? 4.35 MILLION. 

Just stop. Seriously, just stop already. https://t.co/ydMQYvWbAh","San Diego, CA",,1,3,['COVID19'],7580,False
205,2021-08-14 23:05:25+00:00,1426681392864321549,"Indeed, @pabsttheater, indeed. #riversidetheater #milwaukee #covid19 #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Pabst / Riverside / Turner Hall https://t.co/xeKJmqPMjU","Cincinnati, OH",,0,0,"['riversidetheater', 'milwaukee', 'covid19', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",745,False
206,2021-08-14 22:51:30+00:00,1426677890670759938,"Head over to @obiccclv tomorrow for your #COVID19 vaccine! @ImmunizeNV makes it free, quick, and convenient to #GetVaccinated. https://t.co/sWblCwcB97","Reno, NV",,0,0,"['COVID19', 'GetVaccinated']",651,False
207,2021-08-14 22:48:54+00:00,1426677239060389888,"And now you are bringing people together and polluting the air so that #COVID19 transmission can better occur…due to their transmissions all over our lawn. 
Do you know how exhausting this is?? 
5/ https://t.co/vUpqwmHwqV",SanFranCarGo,,0,1,['COVID19'],3336,False
208,2021-08-14 22:45:51+00:00,1426676471641346048,"The irony of promoting #COVID19 treatment [which we can thank science for!] but ignoring science w/masks &amp; not playing a leadership role in trying to incentivize the vaccine.

Ideology of convenience. You like some science but ignore the rest when it doesn’t match your politics. https://t.co/afNd4hGUK7","Orlando, FL",,48,258,['COVID19'],55965,True
209,2021-08-14 22:45:14+00:00,1426676313637724165,"I try to look @ the counter/best in situations-all the rain hitting #elpaso these few wks is not ideal for a city that is not structured to handle this amount,but the rain is going to hopefully keep the #Delta variant of #covid19 low.Less peeps going out to play or big box stores","El Paso, TX",,0,2,"['elpaso', 'Delta', 'covid19']",4368,False
210,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
211,2021-08-14 22:20:11+00:00,1426670011125403648,Unexpectedly bumping into students on campus who I haven’t seen since March 2020 and the #COVID19 closure is so deeply joyful. I will never take this for granted. ❤️🌊,Los Angeles,,0,25,['COVID19'],1433,False
212,2021-08-14 22:17:42+00:00,1426669386891419652,"I swear I read/heard around the beginning of the year that “#COVID19 mainly affects the old, so why should I get vaccinated” from the 20-30 yo group. https://t.co/N73QQJReEg","Maine, USA",,0,0,['COVID19'],1519,False
213,2021-08-14 22:08:16+00:00,1426667013431255045,Do u know if insurance companies have any insurance for #coronavirus #vaccine. In case something goes wrong. Like a medical expenses protection. I don't want to go bankruptcy in the worst of the cases. #shithappens #COVID19 #question,"Por aqui, por alla...",,0,0,"['coronavirus', 'vaccine', 'shithappens', 'COVID19', 'question']",301,False
214,2021-08-14 22:07:05+00:00,1426666713685299206,"Bracken Co 45 active cases. Almost 1/3 are under 20.
#COVID19 #Kentucky","Kentucky, USA",,1,2,"['COVID19', 'Kentucky']",33201,False
215,2021-08-14 21:16:45+00:00,1426654047004659718,"As a person living w/ #HIV #AIDS for 25 years, I decided today to get my 3rd @pfizer shot, a booster, to protect myself &amp; my community from #COVID19  Immunocompromised individuals are eligible for a booster shot. Please continue to wear your mask when indoors in public spaces. https://t.co/2TS4FDgJGm","Wilton Manors, FL",,271,3191,"['HIV', 'AIDS', 'COVID19']",3042,False
216,2021-08-14 21:11:44+00:00,1426652785446055937,Hear a teacher’s story of her journey with mental health and seeming support during #COVID19 https://t.co/A8nuLKDkdE,"Portland, OR",,0,0,['COVID19'],412,False
217,2021-08-14 21:06:12+00:00,1426651391443935232,"Another sad tale of the unvaccinated &amp; uninformed. A 14 yr old had her whole life ahead of her but her parents decisions cost her hers😢

#COVID19 is no joke... get informed from REAL science, NOT the YouTube stuff. #GetVaccinatedNow ... the life you save might be your own. https://t.co/EBc8OtvG5N",Canada,,2,5,"['COVID19', 'GetVaccinatedNow']",1410,False
218,2021-08-14 20:51:18+00:00,1426647644538130442,"I fail to understand how my catchy pro-vaccine slogan, “Don’t be a dick, get the prick” has not been used in any PSAs.  #COVID19","Texas, USA",,0,0,['COVID19'],70,False
219,2021-08-14 20:43:01+00:00,1426645558781878275,"#Lambda variant has 2 different spikes &amp; is mostly resistant to the vaccine. #Delta is still the most prevalent in the US &amp; the vaccines are still mostly effective against it.
#Florida #COVID19 #medtwitter $ENZC @drgauravchandra 

https://t.co/RYAfqo8TV6","Manhattan, NY",,4,9,"['Lambda', 'Delta', 'Florida', 'COVID19', 'medtwitter']",1151,False
220,2021-08-14 20:10:42+00:00,1426637426370351104,@riteaid you need to update your covid website if you're not allowing people to get vax'd without ID. I brought my handyman with me to the #sanpedroca location and thank you to Rachel the store mgr for getting involved #StrongerTogether #bringafriend #covid19 🙌🙌💉💉,City of Angels❤😇,,0,0,"['sanpedroca', 'StrongerTogether', 'bringafriend', 'covid19']",2080,False
221,2021-08-14 20:10:34+00:00,1426637391998111746,@RandPaul hypocrite scumbag #COVID19 https://t.co/colP6RjoBl,"Washington, DC",,0,0,['COVID19'],44,False
222,2021-08-14 19:57:11+00:00,1426634024055832576,"If you get offended by the TikToks of the ER doctor calling out anti-vaxxers, YOU are part of the problem. You’ve risked your life and that of others, long enough. #Covid19 https://t.co/1MqZzGgSNM","Seattle, Washington #UpperLeft",,0,6,['Covid19'],1754,False
223,2021-08-14 19:54:36+00:00,1426633372252753923,Expecting a #COVID19 #megasurge in Houston…. Just found out OTC 2021 is happening in-person and starting on Monday #SuperSpreaderEvent,"Houston, TX",,1,3,"['COVID19', 'megasurge', 'SuperSpreaderEvent']",3058,True
224,2021-08-14 19:48:38+00:00,1426631873825026052,"@ImJohnEli If #COVID19 is permitted to spread uncontrollably worldwide, it is undoubted going to continue to mutate and it is likely one of those mutations will be vaccine-resistant; we are playing Russian roulette the longer we let it spread unchecked.","Stonecrest, GA ",,0,0,['COVID19'],5732,False
225,2021-08-14 19:44:25+00:00,1426630812989014018,At the @CityofTampa #COVID19 testing site. No long lines. Steady flow of people coming through. 1st observation is noticed several families w/ young children. Spoke w/ a mom who is here b/c son tested positive at camp. Now he needs NEG test before he can have 1st day of 2nd grade https://t.co/8XyduJlLFL,"Tampa, FL",,0,2,['COVID19'],4186,True
226,2021-08-14 19:28:52+00:00,1426626896754847746,#GottaWatchThis! It frames the entire emerging #IQuitCrisis in the medical professions due to the waves of #Covid19. What if you went to the hospital and no one was there? Solution? Dunno. But fines &amp; isolation for #AntiVaxxers may be how we save #AmericanHealthCare. #MAGA https://t.co/BhdKrejgsW,Iowa,,7,11,"['GottaWatchThis', 'IQuitCrisis', 'Covid19', 'AntiVaxxers', 'AmericanHealthCare', 'MAGA']",40108,False
227,2021-08-14 19:28:36+00:00,1426626829604036609,What’s more of a problem for #USA #Covid19 management or #Afghanistan population safety?  Speak up.,"Salem, Ma. & Bluffton , SC",,0,1,"['USA', 'Covid19', 'Afghanistan']",3457,False
228,2021-08-14 19:26:26+00:00,1426626283463602176,"Happy #COVID19 Saturday
#OregonShelterInPlace Day 509

#NowSmoking…  
Something I haven’t smoked in over a year in this Undercrown Sun Grown in Corona by Drew Estate Cigars. 

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @DrewEstateCigar, #UndercrownSunGrown https://t.co/Rk71MY67Ok","Portland, Oregon",,0,13,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'WhatCigarAreYouSmokingToday', 'UndercrownSunGrown']",672,False
229,2021-08-14 19:23:23+00:00,1426625519525761026,"The hospitalization rate for #COVID19 #breakthrough cases among states ranges from zero to .06%.  Death rates among the fully #vaccinated were zero in all but Arkansas and Michigan, where they were 0.01%. https://t.co/w2vtcIVhOU",Deep in Megalopolis,,0,1,"['COVID19', 'breakthrough', 'vaccinated']",297,False
230,2021-08-14 19:15:30+00:00,1426623534000967695,"...OR you could just get out in front and push #MaskAndVax, but because you follow #Individual1 style of general ineptitude you'd rather push expensive reactive medicine rather than proactive prevention.

Last night a 13 month old died of #COVID19 with no comorbidities. https://t.co/WsiBkEpTAl",United States of America,,2,5,"['MaskAndVax', 'Individual1', 'COVID19']",14350,True
231,2021-08-14 23:53:10+00:00,1426693409843015689,Free #COVID19 vaccination clinic in #PascoWA! Thanks to @premera @Walgreens #TriCitiesHispanicCoC https://t.co/OW2T83nAlA,"Seattle, WA",,0,2,"['COVID19', 'PascoWA', 'TriCitiesHispanicCoC']",272,False
232,2021-08-14 23:43:41+00:00,1426691025368715269,@nytimes And the NY TIMES cares about this because it's a slow news day?  #AfghanistanBurning #COVID19 #BidenBorderCrisis,"Tampa, FL",,0,1,"['AfghanistanBurning', 'COVID19', 'BidenBorderCrisis']",3631,False
233,2021-08-14 23:13:50+00:00,1426683510413217793,Texas is out of pediatric ICU beds. The health system is failing and this lies squarely on the shoulders of Republican leadership who politicized a virus and have downplayed the seriousness of #COVID19 for their sociopathic capitalist money-hoarding! https://t.co/028x0Gy8uZ,United States,,6,6,['COVID19'],22415,True
234,2021-08-14 23:05:47+00:00,1426681488435683328,"Comments like this 🤭 

Between December and July, 6,000 people died AFTER receiving a vaccine (not FROM the vaccine; any death after a jab is reported no matter if cause is unclear)….#COVID19 fatalities? 4.35 MILLION. 

Just stop. Seriously, just stop already. https://t.co/ydMQYvWbAh","San Diego, CA",,1,3,['COVID19'],7580,False
235,2021-08-14 23:05:25+00:00,1426681392864321549,"Indeed, @pabsttheater, indeed. #riversidetheater #milwaukee #covid19 #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Pabst / Riverside / Turner Hall https://t.co/xeKJmqPMjU","Cincinnati, OH",,0,0,"['riversidetheater', 'milwaukee', 'covid19', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",745,False
236,2021-08-14 22:51:30+00:00,1426677890670759938,"Head over to @obiccclv tomorrow for your #COVID19 vaccine! @ImmunizeNV makes it free, quick, and convenient to #GetVaccinated. https://t.co/sWblCwcB97","Reno, NV",,0,0,"['COVID19', 'GetVaccinated']",651,False
237,2021-08-14 22:48:54+00:00,1426677239060389888,"And now you are bringing people together and polluting the air so that #COVID19 transmission can better occur…due to their transmissions all over our lawn. 
Do you know how exhausting this is?? 
5/ https://t.co/vUpqwmHwqV",SanFranCarGo,,0,1,['COVID19'],3336,False
238,2021-08-14 22:45:51+00:00,1426676471641346048,"The irony of promoting #COVID19 treatment [which we can thank science for!] but ignoring science w/masks &amp; not playing a leadership role in trying to incentivize the vaccine.

Ideology of convenience. You like some science but ignore the rest when it doesn’t match your politics. https://t.co/afNd4hGUK7","Orlando, FL",,48,258,['COVID19'],55965,True
239,2021-08-14 22:45:14+00:00,1426676313637724165,"I try to look @ the counter/best in situations-all the rain hitting #elpaso these few wks is not ideal for a city that is not structured to handle this amount,but the rain is going to hopefully keep the #Delta variant of #covid19 low.Less peeps going out to play or big box stores","El Paso, TX",,0,2,"['elpaso', 'Delta', 'covid19']",4368,False
240,2021-08-14 22:28:00+00:00,1426671976421236737,"Nobody:

the delta variant

#DeltaVariant #DeltaPlus 
#Corona #COVID19 #CovidIsNotOver #round2 https://t.co/pL4YlRzVZQ","Philadelphia, PA",,0,1,"['DeltaVariant', 'DeltaPlus', 'Corona', 'COVID19', 'CovidIsNotOver', 'round2']",180,False
241,2021-08-14 22:20:11+00:00,1426670011125403648,Unexpectedly bumping into students on campus who I haven’t seen since March 2020 and the #COVID19 closure is so deeply joyful. I will never take this for granted. ❤️🌊,Los Angeles,,0,25,['COVID19'],1433,False
242,2021-08-14 22:17:42+00:00,1426669386891419652,"I swear I read/heard around the beginning of the year that “#COVID19 mainly affects the old, so why should I get vaccinated” from the 20-30 yo group. https://t.co/N73QQJReEg","Maine, USA",,0,0,['COVID19'],1519,False
243,2021-08-14 22:08:16+00:00,1426667013431255045,Do u know if insurance companies have any insurance for #coronavirus #vaccine. In case something goes wrong. Like a medical expenses protection. I don't want to go bankruptcy in the worst of the cases. #shithappens #COVID19 #question,"Por aqui, por alla...",,0,0,"['coronavirus', 'vaccine', 'shithappens', 'COVID19', 'question']",301,False
244,2021-08-14 22:07:05+00:00,1426666713685299206,"Bracken Co 45 active cases. Almost 1/3 are under 20.
#COVID19 #Kentucky","Kentucky, USA",,1,2,"['COVID19', 'Kentucky']",33201,False
