,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
423,2020-08-27 13:40:37+00:00,1298978729356558336,Covid testing center west palm beach #covid #coronavirus #corona #stayhome #quarantine #staysafe #lockdown #socialdistancing #virus #love #d #stayathome #cov #pandemic #dirumahaja #instagood #a #covi #instagram… https://t.co/Mcni1k2K5m,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'staysafe', 'lockdown', 'socialdistancing', 'virus', 'love', 'd', 'stayathome', 'cov', 'pandemic', 'dirumahaja', 'instagood', 'a', 'covi', 'instagram']",4421,False
424,2020-08-27 13:19:37+00:00,1298973443355009027,"@JaniceDean Praise God @JaniceDean hopefully someone will be held accountable even if the decisions made by @NYGovCuomo and #newyork #hhs heads were a terrible mistake.  
“completely unintentional”  doesn’t bring back the loved ones.  
“The #Corona”",WITH JESUS! (in Spirit),,0,0,"['newyork', 'hhs', 'Corona']",606,False
425,2020-08-27 12:41:43+00:00,1298963908213039108,"Everyone ready for the weekend?? Weekend vibes start here at the Green 🦎!
.
#greeniguana #greeniguanaswestshore #burger #drinks #livemusic #macdillafb #food #sports #happyhour #corona @ Green Iguana - South Westshore https://t.co/ghbA8hrx8T","5 Locations - Tampa Bay, FL",,0,0,"['greeniguana', 'greeniguanaswestshore', 'burger', 'drinks', 'livemusic', 'macdillafb', 'food', 'sports', 'happyhour', 'corona']",1012,False
426,2020-08-27 10:38:09+00:00,1298932808455467008,"Tele MED check in with one of my MD today. I ask about returning to the gym. He answered I’m not back yet, I’m not comfortable and you are high risk . I guess for now walking and cycling 🚴‍♀️ will do. The telemedicine very convenience. #nogym #RVA #StaySafe #telehealth #Corona","Virginia, USA",,0,0,"['nogym', 'RVA', 'StaySafe', 'telehealth', 'Corona']",1107,False
427,2020-08-27 05:16:03+00:00,1298851750154137600,"Alexa says the truth about coronavirus 2020 fiasco 
..... 
#2020 #news #world #newyork #america #usa #alexa #corona #virus #coronavirus #president #trump 
....... @ Manhattan, New York https://t.co/xXfoRCY2Es","Melbourne, Victoria Australia",,0,0,"['news', 'world', 'newyork', 'america', 'usa', 'alexa', 'corona', 'virus', 'coronavirus', 'president', 'trump']",51,False
428,2020-08-27 03:20:43+00:00,1298822725130170368,"Crash has the right lane blocked. in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to EL Cerrito Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
429,2020-08-27 03:15:59+00:00,1298821532957831175,"Happy National Dog Day, Maxipoo! I love you so much! Thanks for being so ridiculous and extra all the time! #nationaldogday #grrrona #quarantinehabits #corona #extra #alldayeverday #maltipoosofinstagram #sillydog @… https://t.co/VO5vMmssBI","Memphis, TN",,0,0,"['nationaldogday', 'grrrona', 'quarantinehabits', 'corona', 'extra', 'alldayeverday', 'maltipoosofinstagram', 'sillydog']",64,False
430,2020-08-27 01:34:23+00:00,1298795966930145280,"2019: Cannot wait for the new year. 😁

2020: I was not prepared for this. 😭

#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/k21JoaQQ5t","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
431,2020-08-27 01:18:00+00:00,1298791841349812226,"Mask up! #corona #covid19 #c19 #covid #dog #doggie #doglover #nyc #newyork #newyorkcity #photography #photoart #instaphoto #instapic #instatravel #travel #roadtrip #us #usa #america @ New York, New York https://t.co/KSi0OBL783",New York,,1,1,"['corona', 'covid19', 'c19', 'covid', 'dog', 'doggie', 'doglover', 'nyc', 'newyork', 'newyorkcity', 'photography', 'photoart', 'instaphoto', 'instapic', 'instatravel', 'travel', 'roadtrip', 'us', 'usa', 'america']",619,False
432,2020-08-27 00:50:39+00:00,1298784960845950976,"@pbump .https://t.co/6PhjCJtFSf @SecAzar &amp; #Trump spread the #TrumpVirus across #USA by sending unmasked HHS workers on-board cruise ships to escort of #Corona infected American travellers,the same HHS workers were sent home on full commercial jets to spread it around #USA,causing death https://t.co/9mNn9KlOb1",,,0,0,"['Trump', 'TrumpVirus', 'USA', 'Corona', 'USA']",332,False
433,2020-08-27 00:39:02+00:00,1298782037734649857,"Alexa says the truth about coronavirus 2020 fiasco 
..... 
#2020 #news #world #newyork #america #usa #alexa #corona #virus #coronavirus #president #trump 
....... @ Manhattan, New York https://t.co/WuF0molpDI","Melbourne, Victoria Australia",,0,0,"['news', 'world', 'newyork', 'america', 'usa', 'alexa', 'corona', 'virus', 'coronavirus', 'president', 'trump']",51,False
434,2020-08-27 00:31:32+00:00,1298780150784503809,"Between Rona, Laura &amp; Politics, can we please get off this crazy train!?😉#Corona #HurricaneLaura #ozzyosbourne #swflparadisedreamteam #GulfofMexico #Election2020 https://t.co/vBgES76up7","Port Charlotte, FL",,0,0,"['Corona', 'HurricaneLaura', 'ozzyosbourne', 'swflparadisedreamteam', 'GulfofMexico', 'Election2020']",139,False
435,2020-08-27 18:52:53+00:00,1299057314046107649,"What a catastrophe now that we have the pandemic on our planet.
#HurricaneLaura 
#HurricanLaura #Corona #COVID19 https://t.co/GCAsq2hhxp","Hamburg, Deutschland",,1,1,"['HurricaneLaura', 'HurricanLaura', 'Corona', 'COVID19']",212,False
436,2020-08-27 18:43:04+00:00,1299054841113849856,"240/366 A beer and chef Ramsey, happy Thursday! 
.
.
#day240 #beer #corona #thursdayistheweekendright #chill #366daysofpictures #366daysof2020 #elles366daysof2020 #leapyear #ayearofpictures #photography… https://t.co/3LyAnQpzbb",Dublin Ireland,,0,1,"['day240', 'beer', 'corona', 'thursdayistheweekendright', 'chill', '366daysofpictures', '366daysof2020', 'elles366daysof2020', 'leapyear', 'ayearofpictures', 'photography']",2866,False
437,2020-08-27 18:29:51+00:00,1299051516301541377,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/TUwPJdtaKm",,,1,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
438,2020-08-27 18:29:25+00:00,1299051408650575882,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/mRjfDCfpYy",,,1,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
439,2020-08-27 17:50:18+00:00,1299041564371681280,There is no such thing as free lunch. @Markus_Soeder is a reality denier. #Corona #Kostenloskultur https://t.co/p0V5v70zrS,Landkreis Rosenheim,,0,3,"['Corona', 'Kostenloskultur']",3449,False
440,2020-08-27 17:49:40+00:00,1299041406468730880,@Fletiomare... Corona proof maken #fletio #Corona https://t.co/3cBkhCChDe,Utrecht,,0,0,"['fletio', 'Corona']",598,False
441,2020-08-27 17:41:07+00:00,1299039251347243009,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/Yu9S8ilL0S",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
442,2020-08-27 17:40:53+00:00,1299039194308845568,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/EqxkM5sOF7",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
443,2020-08-27 15:56:32+00:00,1299012932114747392,"@Swamy39 Swamy ji, fully disagree with you. Look back your own student days, aren't we always interested in extending exam dates. Those who are afraid of #COVID19, #Flooding are #Abroad, can appear at next yrs test. We have huge shortages of #Doctors, #Corona is not gone yet from #India.","Rottingdean,Brighton, England.",,0,0,"['COVID19', 'Flooding', 'Abroad', 'Doctors', 'Corona', 'India']",4734,False
444,2020-08-27 12:58:25+00:00,1298968108644917249,"die Amelia
#berlin #moabit #lockdown #corona #uruguay #love #ishootfilm #kodak #streetstyle #streetphotography analogue_people @ Berlin, Germany https://t.co/Hwt6mEyEnm","Berlin, Germany",,0,0,"['berlin', 'moabit', 'lockdown', 'corona', 'uruguay', 'love', 'ishootfilm', 'kodak', 'streetstyle', 'streetphotography']",6147,False
445,2020-08-27 12:24:02+00:00,1298959455883792385,"Two metres or one: what is the evidence for physical distancing with regards to #COVID19? Good infographic. 

Source: BMJ #coronavirus #socialdistancing #COVID #corona 

https://t.co/UwKXPa4Nk9 https://t.co/5QieFKuMvW","London, UK",,0,0,"['COVID19', 'coronavirus', 'socialdistancing', 'COVID', 'corona']",2001,False
446,2020-08-27 10:21:47+00:00,1298928689455882241,"Leaving Oslo for the first time in 6 months.
#going home to #skagen #denmark after being stuck in #oslo also my home, becase of #work and #corona #covid19 finally a #vacation I have #missed my #hometown so much.… https://t.co/Yg7IVmXKFl","Oslo, Norway",,0,0,"['going', 'skagen', 'denmark', 'oslo', 'work', 'corona', 'covid19', 'vacation', 'missed', 'hometown']",91,False
447,2020-08-27 08:33:02+00:00,1298901321165275136,Meeting for the annual @hiig_berlin in Times of #Corona. Wonderful! https://t.co/mlRZmNhqS5,"Berlin, Germany",,2,23,['Corona'],4211,False
448,2020-08-27 06:44:06+00:00,1298873908653895680,Day 161 of the Corona Diaries...Maxi had a nice few hours with Cat...and I watched Staged (loved it!). #corona #coronadiaries #maximilianfrankenweineriii #dachshundsofinstagram #dachshund #dachshundlove… https://t.co/m62FlPALLa,London,,0,0,"['corona', 'coronadiaries', 'maximilianfrankenweineriii', 'dachshundsofinstagram', 'dachshund', 'dachshundlove']",268,False
449,2020-08-27 06:40:07+00:00,1298872907628793857,"About time! 

#alcogel #Coronasverige #Corona https://t.co/NE02mJoUwC",Sweden,,0,0,"['alcogel', 'Coronasverige', 'Corona']",99,False
450,2020-08-27 06:08:20+00:00,1298864906461237249,"On #Corona and #COVID__19 
Food for thought
1. Look at % positive of those tested
2. Look at who easy it is to tie cases to clusters
3. If not there is substantial community transmission

@C19RedTeam @GGDGHORNL @rivm @NSPOH @KAMG_NL @KNMG https://t.co/uq7ZlFE5ol",all over,,1,0,"['Corona', 'COVID__19']",1691,False
451,2020-08-27 05:21:33+00:00,1298853136476635138,It's all about eggs! Preparing 200 boxes for this weekend to distribute in foodpacks! https://t.co/R137yGxtgl  #Bali info@kolewa.com #supportus #corona #crisis  #nojob #nofood #foodsupport #familiesinneed #donation #goeddoel #cbf #anbi NL79ABNA0980910668 https://t.co/YZMq3SQKky,"Alphen aan den Rijn, Nederland",,0,1,"['Bali', 'supportus', 'corona', 'crisis', 'nojob', 'nofood', 'foodsupport', 'familiesinneed', 'donation', 'goeddoel', 'cbf', 'anbi']",315,False
452,2020-08-27 18:52:53+00:00,1299057314046107649,"What a catastrophe now that we have the pandemic on our planet.
#HurricaneLaura 
#HurricanLaura #Corona #COVID19 https://t.co/GCAsq2hhxp","Hamburg, Deutschland",,1,1,"['HurricaneLaura', 'HurricanLaura', 'Corona', 'COVID19']",212,False
453,2020-08-27 18:43:04+00:00,1299054841113849856,"240/366 A beer and chef Ramsey, happy Thursday! 
.
.
#day240 #beer #corona #thursdayistheweekendright #chill #366daysofpictures #366daysof2020 #elles366daysof2020 #leapyear #ayearofpictures #photography… https://t.co/3LyAnQpzbb",Dublin Ireland,,0,1,"['day240', 'beer', 'corona', 'thursdayistheweekendright', 'chill', '366daysofpictures', '366daysof2020', 'elles366daysof2020', 'leapyear', 'ayearofpictures', 'photography']",2866,False
454,2020-08-27 18:29:51+00:00,1299051516301541377,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/TUwPJdtaKm",,,1,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
455,2020-08-27 18:29:25+00:00,1299051408650575882,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/mRjfDCfpYy",,,1,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
456,2020-08-27 17:50:18+00:00,1299041564371681280,There is no such thing as free lunch. @Markus_Soeder is a reality denier. #Corona #Kostenloskultur https://t.co/p0V5v70zrS,Landkreis Rosenheim,,0,3,"['Corona', 'Kostenloskultur']",3449,False
457,2020-08-27 17:49:40+00:00,1299041406468730880,@Fletiomare... Corona proof maken #fletio #Corona https://t.co/3cBkhCChDe,Utrecht,,0,0,"['fletio', 'Corona']",598,False
458,2020-08-27 17:41:07+00:00,1299039251347243009,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/Yu9S8ilL0S",,,0,1,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
459,2020-08-27 17:40:53+00:00,1299039194308845568,"The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern https://t.co/EqxkM5sOF7",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern']",327,False
460,2020-08-27 15:56:32+00:00,1299012932114747392,"@Swamy39 Swamy ji, fully disagree with you. Look back your own student days, aren't we always interested in extending exam dates. Those who are afraid of #COVID19, #Flooding are #Abroad, can appear at next yrs test. We have huge shortages of #Doctors, #Corona is not gone yet from #India.","Rottingdean,Brighton, England.",,0,0,"['COVID19', 'Flooding', 'Abroad', 'Doctors', 'Corona', 'India']",4734,False
461,2020-08-27 12:58:25+00:00,1298968108644917249,"die Amelia
#berlin #moabit #lockdown #corona #uruguay #love #ishootfilm #kodak #streetstyle #streetphotography analogue_people @ Berlin, Germany https://t.co/Hwt6mEyEnm","Berlin, Germany",,0,0,"['berlin', 'moabit', 'lockdown', 'corona', 'uruguay', 'love', 'ishootfilm', 'kodak', 'streetstyle', 'streetphotography']",6147,False
462,2020-08-27 12:24:02+00:00,1298959455883792385,"Two metres or one: what is the evidence for physical distancing with regards to #COVID19? Good infographic. 

Source: BMJ #coronavirus #socialdistancing #COVID #corona 

https://t.co/UwKXPa4Nk9 https://t.co/5QieFKuMvW","London, UK",,0,0,"['COVID19', 'coronavirus', 'socialdistancing', 'COVID', 'corona']",2001,False
463,2020-08-27 10:21:47+00:00,1298928689455882241,"Leaving Oslo for the first time in 6 months.
#going home to #skagen #denmark after being stuck in #oslo also my home, becase of #work and #corona #covid19 finally a #vacation I have #missed my #hometown so much.… https://t.co/Yg7IVmXKFl","Oslo, Norway",,0,0,"['going', 'skagen', 'denmark', 'oslo', 'work', 'corona', 'covid19', 'vacation', 'missed', 'hometown']",91,False
464,2020-08-27 08:33:02+00:00,1298901321165275136,Meeting for the annual @hiig_berlin in Times of #Corona. Wonderful! https://t.co/mlRZmNhqS5,"Berlin, Germany",,2,23,['Corona'],4211,False
465,2020-08-27 06:44:06+00:00,1298873908653895680,Day 161 of the Corona Diaries...Maxi had a nice few hours with Cat...and I watched Staged (loved it!). #corona #coronadiaries #maximilianfrankenweineriii #dachshundsofinstagram #dachshund #dachshundlove… https://t.co/m62FlPALLa,London,,0,0,"['corona', 'coronadiaries', 'maximilianfrankenweineriii', 'dachshundsofinstagram', 'dachshund', 'dachshundlove']",268,False
466,2020-08-27 06:40:07+00:00,1298872907628793857,"About time! 

#alcogel #Coronasverige #Corona https://t.co/NE02mJoUwC",Sweden,,0,0,"['alcogel', 'Coronasverige', 'Corona']",99,False
467,2020-08-27 06:08:20+00:00,1298864906461237249,"On #Corona and #COVID__19 
Food for thought
1. Look at % positive of those tested
2. Look at who easy it is to tie cases to clusters
3. If not there is substantial community transmission

@C19RedTeam @GGDGHORNL @rivm @NSPOH @KAMG_NL @KNMG https://t.co/uq7ZlFE5ol",all over,,1,0,"['Corona', 'COVID__19']",1691,False
468,2020-08-27 05:21:33+00:00,1298853136476635138,It's all about eggs! Preparing 200 boxes for this weekend to distribute in foodpacks! https://t.co/R137yGxtgl  #Bali info@kolewa.com #supportus #corona #crisis  #nojob #nofood #foodsupport #familiesinneed #donation #goeddoel #cbf #anbi NL79ABNA0980910668 https://t.co/YZMq3SQKky,"Alphen aan den Rijn, Nederland",,0,1,"['Bali', 'supportus', 'corona', 'crisis', 'nojob', 'nofood', 'foodsupport', 'familiesinneed', 'donation', 'goeddoel', 'cbf', 'anbi']",315,False
469,2020-08-27 21:06:39+00:00,1299090977488068615,"Hindu are joke nikki haley is hindu supported condemned Palestinian, Kashmir, Syria n more for trump administration #neverwishmeonmyself #ihopingmyself #coronavirus #fuckhumanity #stayhome #coronavirus #wows… https://t.co/m8nBaBGmcw",Mumbai,,0,0,"['neverwishmeonmyself', 'ihopingmyself', 'coronavirus', 'fuckhumanity', 'stayhome', 'coronavirus', 'wows']",498,False
470,2020-08-27 20:19:04+00:00,1299079001273774080,She is crazy like trump administration #neverwishmeonmyself #ihopingmyself #coronavirus #fuckhumanity #stayhome #coronavirus #wows #imbecomeno1 #destroyed #partnerships #sorrynotsorry #neversorry #neverforget… https://t.co/OjPy8RcrQy,Mumbai,,0,0,"['neverwishmeonmyself', 'ihopingmyself', 'coronavirus', 'fuckhumanity', 'stayhome', 'coronavirus', 'wows', 'imbecomeno1', 'destroyed', 'partnerships', 'sorrynotsorry', 'neversorry', 'neverforget']",498,False
471,2020-08-27 18:36:48+00:00,1299053266051850241,"#MadhyaPradesh - 1317 new #COVID19 cases, 1207 Discharges &amp; 24 Deaths reported in state today. Now total number of positive cases in state rises to 58,181 including 12,422 Active cases, 44,453 Discharged &amp; 1306 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/WlN9ZBl9hB","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
472,2020-08-27 18:32:23+00:00,1299052156171870209,"#Chhattisgarh - 1438 new #COVID19 +ve cases, 462 Discharges &amp; 14 deaths reported in state today till 11pm.  Now total cases in state rises to 25,988 including 11,136  Active cases 14,607 Recovered &amp; 245 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/p3DT8IYGVn","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
473,2020-08-27 18:10:00+00:00,1299046520012992512,"#Karnataka - 9386 new #COVID19 +ve cases, 7866 Discharges &amp; 141 Deaths reported today in state. Now total number of positive cases in State rises to  3,09,792 including 2,19,554 Discharged, 84,987 Active Cases &amp; 5,232 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/uB7EYnyNiF","Hyderabad, India",,0,0,"['Karnataka', 'COVID19', 'coronavirus']",572,False
474,2020-08-27 17:57:53+00:00,1299043471257264129,My mom my bhabhi  love you beautiful ladies #akankshaevent #akankshalko  #mummy #bhabhiji #beautiful #lockdown #coronavirus #gorgeous @AkankshaEvent @eic_india @zoori_expo @MummyPages @TOILucknow @verified @LucknowCentral @ajayrajtiwari https://t.co/ODp6Gj8Q58,Lucknow ,,0,1,"['akankshaevent', 'akankshalko', 'mummy', 'bhabhiji', 'beautiful', 'lockdown', 'coronavirus', 'gorgeous']",25,False
475,2020-08-27 17:40:37+00:00,1299039128789516288,"Signoff from ship after 10.5 months Episode 2 
Click here :
https://t.co/kfEE9jeH4h 
#Covid19Chennai #coronavirus #merchantnavy #sailor https://t.co/TR8UXPWxQJ",,,0,0,"['Covid19Chennai', 'coronavirus', 'merchantnavy', 'sailor']",10,False
476,2020-08-27 17:30:46+00:00,1299036648324268032,"Distributed some mask among the College Students of #Rupahihat LAC &amp; made awareness among them. Asked them to take care of the elders in their family. @himantabiswa

#COVID19 #CoronaVirus https://t.co/CFaZda7YXj",Rupahihat LAC,,0,1,"['Rupahihat', 'COVID19', 'CoronaVirus']",6,False
477,2020-08-27 17:19:26+00:00,1299033796562440194,"75000 in a single  day is a great achievement.
#coronavirus #COVID19",Mars,,0,0,"['coronavirus', 'COVID19']",92,False
478,2020-08-27 17:18:25+00:00,1299033542052032512,"Congratulations @narendramodi for making India number 1 in #coronavirus 75000 cases in a single day 
#COVID19",Mars,,0,0,"['coronavirus', 'COVID19']",92,False
479,2020-08-27 16:48:07+00:00,1299025912868945921,"@himantabiswa We all together will defeat #Coronavirus.
 #SocialDistancing is the key to success against Coronavirus #BadalkarApnaVyavaharKareinCoronaParVaar",Katigorah Assam ,,0,0,"['Coronavirus', 'SocialDistancing', 'BadalkarApnaVyavaharKareinCoronaParVaar']",2297,False
480,2020-08-27 16:32:35+00:00,1299022006742953984,"Breaking news: WHO just announced the first REINFECTION OF COVID-19 in Hong Kong China.
The man was 33 year old.
Is covid-19 virus just got mutated something can't be stop?

#COVIDー19 #COVID19India
#IndiaWithNamo #coronavirus https://t.co/EpCXbcF7m7",India,,0,0,"['COVIDー19', 'COVID19India', 'IndiaWithNamo', 'coronavirus']",5,False
481,2020-08-27 16:16:11+00:00,1299017877568106497,"#TamilNadu - 5,981 new #COVID19 +ve cases, 5870 Discharges &amp; 109 Deaths reported today in state. Now total number of positive cases in State rises to  4,03,242 including 3,43,930 Discharged, 52,364 Active Cases &amp; 6,948 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/zB0gfEXymO","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
482,2020-08-27 16:14:31+00:00,1299017458653655040,"#Rajasthan #Covid19 8:30pm report

1345 new +ve, 13 Deaths reports
Death toll from Corona reached over 1K  (1005)

At the same time, the number of #CoronaVirus infected Patients has reached 76015

Top of the Chart 
233 #Jodhpur
225 #Jaipur
129 #Kota
121 #Alwar
Active+ve 14425 https://t.co/ylH390Xznw",BHANDE BALAJI PHULERA JAIPUR,,0,2,"['Rajasthan', 'Covid19', 'CoronaVirus', 'Jodhpur', 'Jaipur', 'Kota', 'Alwar']",180,False
483,2020-08-27 16:04:53+00:00,1299015034266238982,"State Health Department: 14,718 new COVID-19 cases and 355 deaths reported in Maharashtra today. The total number of positive cases now stands at 7,33,568 including 5,31,563 recoveries and 23,444 deaths. Number of active cases 1,78,234. #coronavirus #cancelfinalyearexam","Maharashtra, India",,1,3,"['coronavirus', 'cancelfinalyearexam']",84,False
484,2020-08-27 15:47:34+00:00,1299010677000953857,Our govt. was not in a mood to postpone #PostponeJEENEET_Today #postponeupscoct4 govt. will be responsible if any students get affected by #coronavirus it is a responsibility of @BJP4India @DrRPNishank and students wants to postpone exams for some time  @narendramodi,Ballia,,1,0,"['PostponeJEENEET_Today', 'postponeupscoct4', 'coronavirus']",27,False
485,2020-08-27 15:37:32+00:00,1299008151388213248,"India's battle against #coronavirus is totally out of control.... 

#Maharashtra lost that battle long time ago and now at her states are losing 

Might as well open up everything... Won't make a difference 

#India
#COVID__19 
#coronainindia",Mumbai/J&K/India,,0,0,"['coronavirus', 'Maharashtra', 'India', 'COVID__19', 'coronainindia']",397,False
486,2020-08-27 15:14:29+00:00,1299002352972599300,"BREAKING: #Abbott launches $5 #coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. This will significantly speed testing efforts. 50 million tests a months, headed our way. #CoronavirusPandemic #COVID19 #CovidShield",Noida,,0,0,"['Abbott', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'CovidShield']",275,False
487,2020-08-27 15:10:40+00:00,1299001390136729600,"#thursday , With #dontinhale I can see you 👀 #campaign  #لاتكن_انا_شايفك Let's fight the #coronavirus⚠️ by Positive energy ,enjoying  smoking   @ Big Smoke Cigar Kuwait  be safe and  Stay Smoky  #Botl &amp; #Sotl… https://t.co/bKEOXjO9JO",kuwait,,0,1,"['thursday', 'dontinhale', 'campaign', 'لاتكن_انا_شايفك', 'coronavirus', 'Botl', 'Sotl']",952,False
488,2020-08-27 15:02:18+00:00,1298999286781235204,"Daily spike in number of #COVID19 cases continues in #Delhin with 1,840 fresh infections and 22 deaths reported in last 24 hrs. 

1,130 patients have recovered. 

Total infections : 1,67,604

Total recoveries: 1,50,027

Total deaths : 4,369

Active patients: 13,208

#coronavirus https://t.co/6azkTb0w9Y",New Delhi,,4,3,"['COVID19', 'Delhin', 'coronavirus']",7367,True
489,2020-08-27 14:27:32+00:00,1298990534606745600,"ExpressJet to cease its operation on 30SEP

#InAviation #AVGEEK #coronavirus #COVID19 @expressjet https://t.co/QOGH2HIbEZ","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'coronavirus', 'COVID19']",860,False
490,2020-08-27 14:12:51+00:00,1298986839487864833,"Social distancing !! 
#Photoshoot #photography #SocialDistancing #coronavirus #birdsphotography #birdwatchers #mypixeldiary #nature #NaturePhotography #aashinsphotography https://t.co/s7PJyORKJZ",Tamil nadu,,0,2,"['Photoshoot', 'photography', 'SocialDistancing', 'coronavirus', 'birdsphotography', 'birdwatchers', 'mypixeldiary', 'nature', 'NaturePhotography', 'aashinsphotography']",147,False
