,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
250,2021-03-20 23:40:11+00:00,1373419126127951875,https://t.co/c8LUmN1ILS click on the link for full song #thestreamers #HandeErcel #sooyaspace #MumbaiPolice #remix #COYBIG #COVID19 #ZodwaUncensored #anime #weeb #sick #thoughts https://t.co/ntzx00vSsw,,,1,3,"['thestreamers', 'HandeErcel', 'sooyaspace', 'MumbaiPolice', 'remix', 'COYBIG', 'COVID19', 'ZodwaUncensored', 'anime', 'weeb', 'sick', 'thoughts']",2,False
251,2021-03-20 23:32:14+00:00,1373417128297107457,"Good News !
#COVID19  https://t.co/sBpGpzyTHp","East Coast, US",,0,0,['COVID19'],547,False
252,2021-03-20 23:29:35+00:00,1373416459058176004,💉 God bless all the volunteers at vaccination facilities 🙏🏼 #COVID19,"Virginia, USA",,0,3,['COVID19'],224,False
253,2021-03-20 23:17:05+00:00,1373413315884556290,Regal cinemas closed in walden Galleria due to #COVID19 😷 https://t.co/finH1KAzlK,"Buffalo, NY",,0,1,['COVID19'],9,False
254,2021-03-20 23:11:20+00:00,1373411865787826179,"@GovAndyBeshear WOW! 🎉❤ Albeit 3.07% positivity rate should be taken with a grain of salt, but AMAZING JOB KENTUCKY nonetheless 👏👌😀 Much ❤ to all who continue #COVID19 guidelines and to those who got it or are signed up for #COVID19Vaccine we keep gaining ground! Full vaccine is first % https://t.co/1AFfWQl5wn","Kentucky, USA",,0,1,"['COVID19', 'COVID19Vaccine']",1621,False
255,2021-03-20 23:07:24+00:00,1373410875587977218,"Thank you @Julia_MacRae and @bctf International Solidarity Cmte for organizing an incredible session with  Mercedes Martinez of Puerto Rico. They are fighting ongoing American imperialism and shock doctrine neoliberal agendas that seek to privatize education
#bctf2021  
#COVID19 https://t.co/wEkdE2Jw4x","Surrey, British Columbia",,1,17,"['bctf2021', 'COVID19']",1685,False
256,2021-03-20 23:01:47+00:00,1373409461986066436,"History repeating itself every few months 🤦🏻‍♂️
When will we see the next #COVID19 surge? https://t.co/Bp14TEyaON",St. Louis,,1,6,['COVID19'],2715,False
257,2021-03-20 23:01:11+00:00,1373409313142796295,It’s the first day of spring and many @univofdayton students are out enjoying the weather. However the university is warning against these types of parties and is urging social distancing. @dayton247now. What are your thoughts? #COVID19 #pandemic. https://t.co/fapJvJft4d,"Cincinnati, OH",,0,0,"['COVID19', 'pandemic']",1242,False
258,2021-03-20 22:59:04+00:00,1373408781518790656,"#MarchMadness2021 breaking news, VCU has been eliminated from the tournament due to #COVID19 , Oregon automatically advances..","Riverside, CA",,0,0,"['MarchMadness2021', 'COVID19']",3080,False
259,2021-03-20 22:55:09+00:00,1373407794599227398,Sucks for the players on VCU. #COVID19 wipes them out of the tournament. Oregon advances by forfeit to the next round. Feel bad for those players @VCU_Hoops https://t.co/rZmlWVXXT0,"Pennsylvania, USA",,0,3,['COVID19'],677,False
260,2021-03-20 22:54:09+00:00,1373407540986310657,"@WhitlockJason Thanks ""Dr"" Whitlock! 

Side note; weight loss, exercise, Vitamin D, organic vegetables, and clean water are healthy living, just not a substitute vaccine 'gainst #Covid19. #IGotVaccinated 👏👍","Los Angeles, CA",,0,0,"['Covid19', 'IGotVaccinated']",731,False
261,2021-03-20 22:51:55+00:00,1373406982212874248,Getting the #COVID19 vaccine can boost you and your local area’s ability to go back to normal quicker and can protect you and your family from any further threat of #coronavirus . #InThisTogether #civilairpatrol #capcadets #volunteersrock https://t.co/zMIqj0JQ38,"New York, USA",,1,2,"['COVID19', 'coronavirus', 'InThisTogether', 'civilairpatrol', 'capcadets', 'volunteersrock']",422,False
262,2021-03-20 22:41:14+00:00,1373404292086788096,Celebrating the #FirstDayOfSpring by getting #vaccinated from #COVID19! Thankful for #frontline #essentialservices giving life saving #vaccines💉! Congrats to #BidenHarris for 100+ million doses &amp; #GovernorNewsom for leading on #coronavirus recovery!  #wtpBLUE #DemVoice1 #DemCast https://t.co/TM0ALF8Bbm,"Los Angeles, CA",,58,149,"['FirstDayOfSpring', 'vaccinated', 'COVID19', 'frontline', 'essentialservices', 'vaccines', 'BidenHarris', 'GovernorNewsom', 'coronavirus', 'wtpBLUE', 'DemVoice1', 'DemCast']",20106,False
263,2021-03-20 22:31:40+00:00,1373401882975219720,@raymerrill @MSNBC This isn't #Brazil today... Show some respect #COVID19,MidAtlantic Maryland,,0,3,"['Brazil', 'COVID19']",514,False
264,2021-03-20 22:28:44+00:00,1373401144303714304,"Pretty much back at about 80% but the phantosmia is still so strong. Such a horrible smell, all the time. #COVID19","New York, NY",,0,4,['COVID19'],3301,False
265,2021-03-20 22:22:18+00:00,1373399528544497666,"How does your medical specialty get their #COVID19 vaccine?

In pediatrics, we take our shots with child-like glee!

#ThisIsOurShot #VaccinesWork #CovidVaccine #VaccinesSaveLives 

@ThisIsOurShot @AlexMMTri @Nakhasi_MD @NY_Tuck @DrLindaMD @NicoleB_MD @DrHussainL @Girlfriendsmedi https://t.co/oldBGcAu3n","Los Angeles, CA",,1,8,"['COVID19', 'ThisIsOurShot', 'VaccinesWork', 'CovidVaccine', 'VaccinesSaveLives']",2948,False
266,2021-03-20 22:14:54+00:00,1373397663161450500,@mmpadellan All those partying people in Miami Beach are going to return to their home states and spread #COVID19,MidAtlantic Maryland,,1,3,['COVID19'],514,False
267,2021-03-20 22:13:33+00:00,1373397323443810304,My guy just walked into the Get Go In slippers. We didn’t think about shoes today. That’s where we are now in our world. 😂😂😂 #COVID19,"Medina, Ohio",,0,0,['COVID19'],708,False
268,2021-03-20 22:12:15+00:00,1373396998896902145,"Dear #antimaskers why is it easier for you to believe that the govt encouraging masks is some conspiracy to implement totalitarianism then to believe that they govt just wants to protect us from a potentially dangerous, airborne disease?
#COVID19 #facemasks #tcot #Libertarian","Sioux Falls, sd",,0,0,"['antimaskers', 'COVID19', 'facemasks', 'tcot', 'Libertarian']",100,False
269,2021-03-20 22:10:02+00:00,1373396442316947471,"More than 250 shots in arms today!   @ActonMAGov &amp; @Acton_Pharmacy held #COVID19 #vaccine clinic today  @rjgreyjhs. Thank you vaccine task force, @ActonFirePIO &amp; volunteers.  Thanks to legislative delegation for support &amp; advocacy!  #actonma working hard vaccinate our community! https://t.co/8Yqsl0HTrX","Acton, MA",,6,23,"['COVID19', 'vaccine', 'actonma']",1176,False
270,2021-03-20 23:57:03+00:00,1373423373833940994,I think @GreysABC has helped me process the last year more than anything else.  I’ve been awkwardly touched twice in one whole year.  No real hugs.  Nothing. This is pain.  #COVID19,"Chicago, IL",,0,1,['COVID19'],26,False
271,2021-03-20 23:54:20+00:00,1373422689319186432,"Thousands of Latinos were sterilized in the 20th century. Amid #COVID19 vaccine hesitancy, they remember

https://t.co/tEEhv7Cx61","Santa Clarita, CA",,0,0,['COVID19'],1515,False
272,2021-03-20 23:50:15+00:00,1373421661094039555,"It’s strange to see people protesting a virus instead of keeping it from preying one them by wearing masks. Maybe they’re hoping #COVID19 will show them mercy or something. However, that’s not how the predator:prey relationship works. https://t.co/gjfVsKLw5L",New England or Aruba,,0,1,['COVID19'],4092,False
273,2021-03-20 23:48:07+00:00,1373421125317844994,"The first day of #MarchMadness almost felt normal. Fun games, upsets and great play. Today we were all warned how fragile this tournament is with VCU being pulled due to #COVID19 protocols. There is no telling what team could be next and in what round.","Pleasantville, NJ",,1,3,"['MarchMadness', 'COVID19']",3457,True
274,2021-03-20 23:48:03+00:00,1373421106770575363,"When I asked for a Birthday Shot, I didn't mean one with a vaccine lol 😅. 1st dose done, took my Dad as well.

#birthday #bday #bdayshot #covid19 #getvaccinated #moderna @ San Diego, California https://t.co/agduLjKrVI","San Diego, California",,0,0,"['birthday', 'bday', 'bdayshot', 'covid19', 'getvaccinated', 'moderna']",1882,False
275,2021-03-20 23:44:18+00:00,1373420165141041152,"#StopAAPIHate 
#StopAsianHateCrimes 
Asian community has been suffering and particularly targeted during the #COVID19 pandemic 😢
I still remember the time when I wear a face mask 😷 last January in Canada, we just hope to protect ourselves and others https://t.co/KdhkJpkd1K https://t.co/2xopWUClYa","University, Toronto",,1,3,"['StopAAPIHate', 'StopAsianHateCrimes', 'COVID19']",108,False
276,2021-03-20 23:43:51+00:00,1373420050946813953,#RAMSanity 🐏 in Indiana 😢. NOOOO!  Say it isn’t SO 🤦‍♂️ @VCU_Hoops / @vcualumni / DAMN #Covid19 / #MarchMadness https://t.co/pWkNjqFCCH,"Los Angeles, CA",,0,0,"['RAMSanity', 'Covid19', 'MarchMadness']",1989,False
277,2021-03-20 23:43:16+00:00,1373419903429001222,"Don’t be dumb, please get the vaccine....or don’t, I guess. But if you don’t, please stay away from me, with your selfish goofy ass lol

#COVID19",Around Southeast Michigan,,0,1,['COVID19'],1528,False
278,2021-03-20 23:43:02+00:00,1373419845778309126,"I’m saying this because some people don’t know how science works:

Just because everyone is getting the vaccine and you’re not, doesn’t mean you still can’t catch #COVID19 from them.",Around Southeast Michigan,,1,1,['COVID19'],1528,False
279,2021-03-20 23:41:27+00:00,1373419444169551875,Read this thread. Ron DeSantis is just the fascist Republicans have dreamed of #COVID19 #DeathSantis https://t.co/QiQmHCfFeZ,"Hamden, CT  USA",,0,0,"['COVID19', 'DeathSantis']",333,False
280,2021-03-20 23:40:11+00:00,1373419126127951875,https://t.co/c8LUmN1ILS click on the link for full song #thestreamers #HandeErcel #sooyaspace #MumbaiPolice #remix #COYBIG #COVID19 #ZodwaUncensored #anime #weeb #sick #thoughts https://t.co/ntzx00vSsw,,,1,3,"['thestreamers', 'HandeErcel', 'sooyaspace', 'MumbaiPolice', 'remix', 'COYBIG', 'COVID19', 'ZodwaUncensored', 'anime', 'weeb', 'sick', 'thoughts']",2,False
281,2021-03-20 23:32:14+00:00,1373417128297107457,"Good News !
#COVID19  https://t.co/sBpGpzyTHp","East Coast, US",,0,0,['COVID19'],547,False
282,2021-03-20 23:29:35+00:00,1373416459058176004,💉 God bless all the volunteers at vaccination facilities 🙏🏼 #COVID19,"Virginia, USA",,0,3,['COVID19'],224,False
283,2021-03-20 23:17:05+00:00,1373413315884556290,Regal cinemas closed in walden Galleria due to #COVID19 😷 https://t.co/finH1KAzlK,"Buffalo, NY",,0,1,['COVID19'],9,False
284,2021-03-20 23:11:20+00:00,1373411865787826179,"@GovAndyBeshear WOW! 🎉❤ Albeit 3.07% positivity rate should be taken with a grain of salt, but AMAZING JOB KENTUCKY nonetheless 👏👌😀 Much ❤ to all who continue #COVID19 guidelines and to those who got it or are signed up for #COVID19Vaccine we keep gaining ground! Full vaccine is first % https://t.co/1AFfWQl5wn","Kentucky, USA",,0,1,"['COVID19', 'COVID19Vaccine']",1621,False
285,2021-03-20 23:07:24+00:00,1373410875587977218,"Thank you @Julia_MacRae and @bctf International Solidarity Cmte for organizing an incredible session with  Mercedes Martinez of Puerto Rico. They are fighting ongoing American imperialism and shock doctrine neoliberal agendas that seek to privatize education
#bctf2021  
#COVID19 https://t.co/wEkdE2Jw4x","Surrey, British Columbia",,1,17,"['bctf2021', 'COVID19']",1685,False
286,2021-03-20 23:01:47+00:00,1373409461986066436,"History repeating itself every few months 🤦🏻‍♂️
When will we see the next #COVID19 surge? https://t.co/Bp14TEyaON",St. Louis,,1,6,['COVID19'],2715,False
287,2021-03-20 23:01:11+00:00,1373409313142796295,It’s the first day of spring and many @univofdayton students are out enjoying the weather. However the university is warning against these types of parties and is urging social distancing. @dayton247now. What are your thoughts? #COVID19 #pandemic. https://t.co/fapJvJft4d,"Cincinnati, OH",,0,0,"['COVID19', 'pandemic']",1242,False
288,2021-03-20 22:59:04+00:00,1373408781518790656,"#MarchMadness2021 breaking news, VCU has been eliminated from the tournament due to #COVID19 , Oregon automatically advances..","Riverside, CA",,0,0,"['MarchMadness2021', 'COVID19']",3080,False
289,2021-03-20 22:55:09+00:00,1373407794599227398,Sucks for the players on VCU. #COVID19 wipes them out of the tournament. Oregon advances by forfeit to the next round. Feel bad for those players @VCU_Hoops https://t.co/rZmlWVXXT0,"Pennsylvania, USA",,0,3,['COVID19'],677,False
290,2021-03-20 22:54:09+00:00,1373407540986310657,"@WhitlockJason Thanks ""Dr"" Whitlock! 

Side note; weight loss, exercise, Vitamin D, organic vegetables, and clean water are healthy living, just not a substitute vaccine 'gainst #Covid19. #IGotVaccinated 👏👍","Los Angeles, CA",,0,0,"['Covid19', 'IGotVaccinated']",731,False
291,2021-03-20 22:51:55+00:00,1373406982212874248,Getting the #COVID19 vaccine can boost you and your local area’s ability to go back to normal quicker and can protect you and your family from any further threat of #coronavirus . #InThisTogether #civilairpatrol #capcadets #volunteersrock https://t.co/zMIqj0JQ38,"New York, USA",,1,2,"['COVID19', 'coronavirus', 'InThisTogether', 'civilairpatrol', 'capcadets', 'volunteersrock']",422,False
292,2021-03-20 22:41:14+00:00,1373404292086788096,Celebrating the #FirstDayOfSpring by getting #vaccinated from #COVID19! Thankful for #frontline #essentialservices giving life saving #vaccines💉! Congrats to #BidenHarris for 100+ million doses &amp; #GovernorNewsom for leading on #coronavirus recovery!  #wtpBLUE #DemVoice1 #DemCast https://t.co/TM0ALF8Bbm,"Los Angeles, CA",,58,149,"['FirstDayOfSpring', 'vaccinated', 'COVID19', 'frontline', 'essentialservices', 'vaccines', 'BidenHarris', 'GovernorNewsom', 'coronavirus', 'wtpBLUE', 'DemVoice1', 'DemCast']",20106,False
293,2021-03-20 22:31:40+00:00,1373401882975219720,@raymerrill @MSNBC This isn't #Brazil today... Show some respect #COVID19,MidAtlantic Maryland,,0,3,"['Brazil', 'COVID19']",514,False
294,2021-03-20 22:28:44+00:00,1373401144303714304,"Pretty much back at about 80% but the phantosmia is still so strong. Such a horrible smell, all the time. #COVID19","New York, NY",,0,4,['COVID19'],3301,False
295,2021-03-20 22:22:18+00:00,1373399528544497666,"How does your medical specialty get their #COVID19 vaccine?

In pediatrics, we take our shots with child-like glee!

#ThisIsOurShot #VaccinesWork #CovidVaccine #VaccinesSaveLives 

@ThisIsOurShot @AlexMMTri @Nakhasi_MD @NY_Tuck @DrLindaMD @NicoleB_MD @DrHussainL @Girlfriendsmedi https://t.co/oldBGcAu3n","Los Angeles, CA",,1,8,"['COVID19', 'ThisIsOurShot', 'VaccinesWork', 'CovidVaccine', 'VaccinesSaveLives']",2948,False
296,2021-03-20 22:14:54+00:00,1373397663161450500,@mmpadellan All those partying people in Miami Beach are going to return to their home states and spread #COVID19,MidAtlantic Maryland,,1,3,['COVID19'],514,False
297,2021-03-20 22:13:33+00:00,1373397323443810304,My guy just walked into the Get Go In slippers. We didn’t think about shoes today. That’s where we are now in our world. 😂😂😂 #COVID19,"Medina, Ohio",,0,0,['COVID19'],708,False
298,2021-03-20 22:12:15+00:00,1373396998896902145,"Dear #antimaskers why is it easier for you to believe that the govt encouraging masks is some conspiracy to implement totalitarianism then to believe that they govt just wants to protect us from a potentially dangerous, airborne disease?
#COVID19 #facemasks #tcot #Libertarian","Sioux Falls, sd",,0,0,"['antimaskers', 'COVID19', 'facemasks', 'tcot', 'Libertarian']",100,False
299,2021-03-20 22:10:02+00:00,1373396442316947471,"More than 250 shots in arms today!   @ActonMAGov &amp; @Acton_Pharmacy held #COVID19 #vaccine clinic today  @rjgreyjhs. Thank you vaccine task force, @ActonFirePIO &amp; volunteers.  Thanks to legislative delegation for support &amp; advocacy!  #actonma working hard vaccinate our community! https://t.co/8Yqsl0HTrX","Acton, MA",,6,23,"['COVID19', 'vaccine', 'actonma']",1176,False
300,2021-03-20 23:12:16+00:00,1373412101360914433,"#covid19 I do despair of my fellow Brits sometimes. Europe is going into #lockdown with the #thirdwave. Why on earth are you whinging about #foreignholidays? Why would you want to go? Be grateful you are alive, &amp; try to help us all stay alive by not travelling.",Norfolk,,1,1,"['covid19', 'lockdown', 'thirdwave', 'foreignholidays']",1433,False
301,2021-03-20 22:54:19+00:00,1373407582799474692,"Thinking of @ImranKhanPTI right now. #COVID19
https://t.co/aRRoHAag77","South West, England",,0,0,['COVID19'],2022,False
302,2021-03-20 22:53:41+00:00,1373407424934252563,"#Travel #COVID19
BBC News - Covid: Summer holidays abroad 'unlikely', warns government adviser
https://t.co/EoknSJw8A5","Redcar, Cleveland, NE England ",,0,0,"['Travel', 'COVID19']",12205,False
303,2021-03-20 22:34:41+00:00,1373402644576894981,@FatEmperor So Ivor you’re still peddling this nonsense to your pied piper followers! None have actually been in a hospital or had a deceased relative or friend with #COVID19. It’s quite sad &amp; obvious. So much for our country of saints &amp; scholars.,Belfast-Genes via Clare/Galway,,0,0,['COVID19'],6969,False
304,2021-03-20 22:24:52+00:00,1373400173821501442,"Absolutely over the moon finding out mammy Crehan is getting her vaccination this Thursday ❤ Been such a hard year with mam being high risk, don't think we'll know ourselves without the stress 😊 
#COVID19  #vaccinated #vaccine https://t.co/uTPYkQozy2","Kildare, Ireland",,0,44,"['COVID19', 'vaccinated', 'vaccine']",905,False
305,2021-03-20 22:19:46+00:00,1373398889898868746,"Protect yourself and those around you. 
#NHSCovidVaccine 
#COVID19 
#AstraZeneca https://t.co/fcXxaAaDUQ",,,0,0,"['NHSCovidVaccine', 'COVID19', 'AstraZeneca']",37,False
306,2021-03-20 21:55:33+00:00,1373392796267204611,"@lou_o_donnell here! One final massive thank you for all your work on #SpringIntoAction. Some incredible rugby happening with #FRAvsWAL (photo finish), then I’m headed to bed! 💜

So happy to see all your smiling faces today. #COVID19 can’t stop our passionate #SocDems ! 🌸🐝🌿","Cork, Ireland",,2,17,"['SpringIntoAction', 'FRAvsWAL', 'COVID19', 'SocDems']",1147,False
307,2021-03-20 21:51:50+00:00,1373391861889572870,"@SixNationsRugby 21 will be remembered for bad refereeing, red cards, boring rugby &amp; no crowds - I think &amp; have said this for a while it is an outdated competition! needs a revamp to widen its appeal @autumnnations was a better format if not for the being blighted by #COVID19",UK but wishing I was in Fiji,,0,0,['COVID19'],313,False
308,2021-03-20 21:27:17+00:00,1373385681179967494,"Waiting for covid19 to be over. 👀

#Iwanttopartyagain #djlife #covid #covid19 #lacoste #woods #forest https://t.co/vYf9ZoXVDe","Gent, België",,0,3,"['Iwanttopartyagain', 'djlife', 'covid', 'covid19', 'lacoste', 'woods', 'forest']",949,False
309,2021-03-20 21:22:10+00:00,1373384395806150661,One year ago today my cousin and his coworkers were sanitizing the El Salvador streets💙 terrified of what was coming and isolating themselves from their families. #elsalvador @nayibbukele #COVID19 https://t.co/CRq15GOMU7,"Kansas, USA",,0,2,"['elsalvador', 'COVID19']",122,False
310,2021-03-20 21:09:20+00:00,1373381163281219584,I have started my postdoc in October and I just realized that I have no idea what the bottom parts of my coworkers’ faces look like because I have never seen them without a mask on. That is wild 😂 #WearAMask #StaySafe #COVID19,"Orléans, France",,0,5,"['WearAMask', 'StaySafe', 'COVID19']",196,False
311,2021-03-20 20:51:19+00:00,1373376628613656576,"Home Office keen on using ePassport gates to scan test results, allowing children to travel without vaccine #Telegraph #covid19 #holidays #passports https://t.co/lAz2pzcKSn","Exeter, England",,0,0,"['Telegraph', 'covid19', 'holidays', 'passports']",309,False
312,2021-03-20 20:28:45+00:00,1373370950243254273,"Very impressed that the UK has achieved 51% vaccination to all adults. Amazing milestone!
UK on the fast track to come out of this pandemic.  
Hope @BorisJohnson reviews the timetable and lifts some of the draconian guidelines that are killing the economy.
 #COVID19  #backtowork",,,0,1,"['COVID19', 'backtowork']",833,False
313,2021-03-20 20:14:17+00:00,1373367312775065600,What @QHREANON said. #NotbremseJETZT #COVID19,35104,,2,3,"['NotbremseJETZT', 'COVID19']",559,False
314,2021-03-20 20:06:01+00:00,1373365229111873539,Moogles is history #COVID19 https://t.co/5MJjLDfs5E,Lake District,,0,0,['COVID19'],982,False
315,2021-03-20 19:48:24+00:00,1373360797607456776,"Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our relationship with nature to protect people &amp; planet.

Discover more: https://t.co/XHy47DKGKi
#4Nature4Us
@WWF",Hayes  London ,,0,0,"['COVID19', '4Nature4Us']",66,False
316,2021-03-20 19:38:23+00:00,1373358276432310272,"If the current lockdown is extended, I don’t see many people following it... Especially with the over 50’s now vaccinated. Enough is a enough. #COVID19","Surrey, United Kingdom",,0,1,['COVID19'],297,False
317,2021-03-20 19:37:31+00:00,1373358057237938181,This has to be the best podcast I have ever listened to!  #newworldorder #TheGreatReset  #cyptocurrency #bitcoin #cryptocurrencies #COVID19Vaccine #AstraZenaca  #BigPharma #FakeNews #coronavirus #COVID19 #Davos #FreedomOfSpeech #Davos #globaleconomy https://t.co/kz3hdkD6Zn,"Surrey, UK ",,0,2,"['newworldorder', 'TheGreatReset', 'cyptocurrency', 'bitcoin', 'cryptocurrencies', 'COVID19Vaccine', 'AstraZenaca', 'BigPharma', 'FakeNews', 'coronavirus', 'COVID19', 'Davos', 'FreedomOfSpeech', 'Davos', 'globaleconomy']",218,False
318,2021-03-20 19:35:44+00:00,1373357608753627136,"Bretzel blows away the #COVID19 blues for @cainthus staff, Dublin, Ireland. 
The 2kg boule recently won @BlasNahEireann Gold medal (Ireland’s food oscars!), 1st bread ever to do so.
William @BretzelBakery delivered a St Patrick’s day treat to 56 households. #StPatricksDay https://t.co/p6usuJJgft","Wilmington, NC & Dublin, IRL ",,5,19,"['COVID19', 'StPatricksDay']",7399,False
319,2021-03-20 19:23:49+00:00,1373354612133146624,🇮🇪 Brutal arrest by #Gardai during peaceful World Wide Freedom Rally! #Ireland 📣 #Dublin #PoliceState #RightToProtest #IrelandLockdown #Protest #PoliceBrutality #Police #DublinProtest #lockdown #coronavirus #COVID19 #freedom #WeWillALLBeThere #EndTheLockdown #weekend #Saturday https://t.co/NWVWOPD1pu,Ireland,,15,16,"['Gardai', 'Ireland', 'Dublin', 'PoliceState', 'RightToProtest', 'IrelandLockdown', 'Protest', 'PoliceBrutality', 'Police', 'DublinProtest', 'lockdown', 'coronavirus', 'COVID19', 'freedom', 'WeWillALLBeThere', 'EndTheLockdown', 'weekend', 'Saturday']",628,False
320,2021-03-20 19:17:20+00:00,1373352979902951426,"The population of Japan is 12 times larger than Sweden.
But the #covid19 or 20 infected people in Sweden are still 4.5 times larger than Japan everyday.
Many people in Sweden don’t seem unfortunately to care of hygiene control and health care. 
@Folkhalsomynd",Stockholm /Tokyo,,0,2,['covid19'],15,False
321,2021-03-20 18:52:53+00:00,1373346824866697219,"IMO #Facebook, #instagram &amp; #YouTube should do more about #racism than censor debate about #COVID19","Bristol, UK",,0,0,"['Facebook', 'instagram', 'YouTube', 'racism', 'COVID19']",175,False
322,2021-03-20 18:50:47+00:00,1373346298175352834,Off to bed again.feeling slightly better but still exhausted.those paramedics yesterday that saw to me are worth their weight in gold.#COVID19,uk,,0,1,['COVID19'],331,False
323,2021-03-20 18:36:11+00:00,1373342624145412097,"#COVID19 Govt insists it is safe to go to work, open up schools, gyms, hairdressing, al fresco dining, pub gardens, and so forth, but not safe and not legal to march in protest? Abolish #Capitalism","Leicester, England",,0,1,"['COVID19', 'Capitalism']",447,False
324,2021-03-20 18:33:44+00:00,1373342006727032836,What a bunch of friggin gullible idiots... #COVIDIOTS #COVID19 https://t.co/MhYdbDZEJm,"Leeds, UK",,0,1,"['COVIDIOTS', 'COVID19']",4449,False
325,2021-03-20 18:22:50+00:00,1373339261932601345,"Stumbled across these beauties last weekend. Only just got round to finishing the edits and posting them.

#Horses #NaturePhotography #animals #animalsphotography #nature #outdoors #photooftheday #picoftheday #art #lockdown2021 #lockdown #COVID19 #photoedit https://t.co/aVg84BW180",United Kingdom,,0,3,"['Horses', 'NaturePhotography', 'animals', 'animalsphotography', 'nature', 'outdoors', 'photooftheday', 'picoftheday', 'art', 'lockdown2021', 'lockdown', 'COVID19', 'photoedit']",128,False
326,2021-03-20 18:18:59+00:00,1373338292809297920,"ICUs in all #Damascus hospitals are full of #COVID19 patients. Thus, all received cases are being transferred to hospitals out of the capital.

According to the #Syrian Health Ministry.

#Syria #coronavirus #ICU #healthcare https://t.co/VuqKP3AtsB","Geneva, Switzerland",,0,0,"['Damascus', 'COVID19', 'Syrian', 'Syria', 'coronavirus', 'ICU', 'healthcare']",198,False
327,2021-03-20 18:17:24+00:00,1373337895252156430,"Nature and wildlife are so underated. 

#animals #explore #wildlifephotography #rspb #birds #birdphotography #birdwatching #duck #Swans #photooftheday #picoftheday #outdoors #COVID19 #lockdown2021 #lockdown https://t.co/NrzkC4P0pj",United Kingdom,,1,1,"['animals', 'explore', 'wildlifephotography', 'rspb', 'birds', 'birdphotography', 'birdwatching', 'duck', 'Swans', 'photooftheday', 'picoftheday', 'outdoors', 'COVID19', 'lockdown2021', 'lockdown']",128,False
328,2021-03-20 18:12:31+00:00,1373336665478074370,#COVID19Vaccine number 1 despatched. Sadly I am old enough to get it now! 😁😁 #COVID19 #getthejab https://t.co/BQ7JA6VRGJ,"Herne Bay, Kent",,0,0,"['COVID19Vaccine', 'COVID19', 'getthejab']",155,False
329,2021-03-20 18:11:00+00:00,1373336283939020801,I hope people remember the people that gave a shit about people and the people who gave a shit about themselves after this is over. #COVID19,Shipley Yorkshire England,,0,1,['COVID19'],171,False
330,2021-03-20 23:12:16+00:00,1373412101360914433,"#covid19 I do despair of my fellow Brits sometimes. Europe is going into #lockdown with the #thirdwave. Why on earth are you whinging about #foreignholidays? Why would you want to go? Be grateful you are alive, &amp; try to help us all stay alive by not travelling.",Norfolk,,1,1,"['covid19', 'lockdown', 'thirdwave', 'foreignholidays']",1433,False
331,2021-03-20 22:54:19+00:00,1373407582799474692,"Thinking of @ImranKhanPTI right now. #COVID19
https://t.co/aRRoHAag77","South West, England",,0,0,['COVID19'],2022,False
332,2021-03-20 22:53:41+00:00,1373407424934252563,"#Travel #COVID19
BBC News - Covid: Summer holidays abroad 'unlikely', warns government adviser
https://t.co/EoknSJw8A5","Redcar, Cleveland, NE England ",,0,0,"['Travel', 'COVID19']",12205,False
333,2021-03-20 22:34:41+00:00,1373402644576894981,@FatEmperor So Ivor you’re still peddling this nonsense to your pied piper followers! None have actually been in a hospital or had a deceased relative or friend with #COVID19. It’s quite sad &amp; obvious. So much for our country of saints &amp; scholars.,Belfast-Genes via Clare/Galway,,0,0,['COVID19'],6969,False
334,2021-03-20 22:24:52+00:00,1373400173821501442,"Absolutely over the moon finding out mammy Crehan is getting her vaccination this Thursday ❤ Been such a hard year with mam being high risk, don't think we'll know ourselves without the stress 😊 
#COVID19  #vaccinated #vaccine https://t.co/uTPYkQozy2","Kildare, Ireland",,0,44,"['COVID19', 'vaccinated', 'vaccine']",905,False
335,2021-03-20 22:19:46+00:00,1373398889898868746,"Protect yourself and those around you. 
#NHSCovidVaccine 
#COVID19 
#AstraZeneca https://t.co/fcXxaAaDUQ",,,0,0,"['NHSCovidVaccine', 'COVID19', 'AstraZeneca']",37,False
336,2021-03-20 21:55:33+00:00,1373392796267204611,"@lou_o_donnell here! One final massive thank you for all your work on #SpringIntoAction. Some incredible rugby happening with #FRAvsWAL (photo finish), then I’m headed to bed! 💜

So happy to see all your smiling faces today. #COVID19 can’t stop our passionate #SocDems ! 🌸🐝🌿","Cork, Ireland",,2,17,"['SpringIntoAction', 'FRAvsWAL', 'COVID19', 'SocDems']",1147,False
337,2021-03-20 21:51:50+00:00,1373391861889572870,"@SixNationsRugby 21 will be remembered for bad refereeing, red cards, boring rugby &amp; no crowds - I think &amp; have said this for a while it is an outdated competition! needs a revamp to widen its appeal @autumnnations was a better format if not for the being blighted by #COVID19",UK but wishing I was in Fiji,,0,0,['COVID19'],313,False
338,2021-03-20 21:27:17+00:00,1373385681179967494,"Waiting for covid19 to be over. 👀

#Iwanttopartyagain #djlife #covid #covid19 #lacoste #woods #forest https://t.co/vYf9ZoXVDe","Gent, België",,0,3,"['Iwanttopartyagain', 'djlife', 'covid', 'covid19', 'lacoste', 'woods', 'forest']",949,False
