,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
166,2021-07-02 12:19:38+00:00,1410936201301970949,The last thing we need are people like @AndyBurnhamGM  spouting bollocks about wearing masks after 19 July. We’re going to live with this for a long time so are you suggesting we wear masks for years? #idiot #covid19 #covid,"Knutsford, Cheshire",,1,0,"['idiot', 'covid19', 'covid']",61,False
167,2021-07-02 12:19:34+00:00,1410936183014703109,Myanmar imposes lockdown on 2 million residents amid rising #COVID... https://t.co/nda4ZJsNwS,"Barcelona, Spain",,0,0,['COVID'],523,False
168,2021-07-02 11:51:01+00:00,1410928996972380162,"#DeltaVariant Warnings lost on adult populace across world encouraged by govts to jump up and down and wave arms as infants, that #Covid under control. Nothing further from truth. Cases rise, hospitalisation increases. Abolish #Capitalism #MaskUp #SocialDistancing #Vaccinate https://t.co/89lq1TrrHw","Leicester, England",,0,1,"['DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'SocialDistancing', 'Vaccinate']",449,False
169,2021-07-02 11:16:29+00:00,1410920308106747904,"💉  It’s V-Day today ✌🏻! Got the first dose of one of the EU’s 🇪🇺 jointly acquired vaccines today. Let’s fight #Covid together 🥊!

#vaccination https://t.co/sqkjov7hoT","Brussel, België",,0,17,"['Covid', 'vaccination']",787,False
170,2021-07-02 11:15:25+00:00,1410920039482642432,⁦@DrNickKennedy⁩ providing insight into the impact of the #COVID-19 pandemic on #IBDTeams #IBDNurses #TillottsNurseRecognitionEvent ⁦@WendiIBDNurseF1⁩ ⁦@LynnLynngray6⁩ https://t.co/EXftxU0UpJ, Portland England,,1,14,"['COVID', 'IBDTeams', 'IBDNurses', 'TillottsNurseRecognitionEvent']",1104,False
171,2021-07-02 22:49:20+00:00,1411094669207896070,"Morning bliss☀️🏡🌳 on my way to the vaccination centre💉

#morningvibes #wallpainting #muralart #abandonedpark #trees #greenery🌿 #photography #PhotoOfTheDay #PicOfTheDay #COVID19 #vaccination #VaccinationCentres #COVIDSHIELD #firstjabdone💉 #StaySafe #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ https://t.co/ybhy8bNQUn","New Delhi, India",,0,1,"['morningvibes', 'wallpainting', 'muralart', 'abandonedpark', 'trees', 'greenery', 'photography', 'PhotoOfTheDay', 'PicOfTheDay', 'COVID19', 'vaccination', 'VaccinationCentres', 'COVIDSHIELD', 'firstjabdone', 'StaySafe', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",40,False
172,2021-07-02 19:52:17+00:00,1411050110482411521,"Despite of reducing inbound passengers to 20% the would’ve increase covid testing capacity, no country is treating their own people like we do. Shame on #CAA #NCOC 
#COVID19 #Spain 
#PakistanStandsWithNawazSharif #DirBajawarChitralMotorway https://t.co/6kCMJ7Erl0",Islamabad,,1,0,"['CAA', 'NCOC', 'COVID19', 'Spain', 'PakistanStandsWithNawazSharif', 'DirBajawarChitralMotorway']",584,False
173,2021-07-02 19:44:51+00:00,1411048241576124418,"Best vaccination scheme is heterologous vaccination when different vectors are used to overcome any negative effects of immune response to vector components such an approach was also used in Ebola Virus Vaccine in 2k15.
#COVID19","Hyderabad, India",,0,1,['COVID19'],8,False
174,2021-07-02 19:39:05+00:00,1411046790443376641,"@TafsirRehan @SHLC_Cities @SHLC_BD @DrShilpiRoy @tsowgat People (we) become smarter now a day, they (we) choose the night time for shopping, business or other activities even roaming to avoid the strict lockdown and surveillance of the law enforcement authorities
.
#challenges of #lockdown #offpeakhour 
Poor #COVID19 prevention https://t.co/0m0nKuUd2l","Khulna, Bangladesh",,0,1,"['challenges', 'lockdown', 'offpeakhour', 'COVID19']",123,False
175,2021-07-02 19:29:54+00:00,1411044478291378180,"Assessed the status of all the Containment Zones &amp; overall #COVID19  situation in #Golaghat in tonight's meeting at Golaghat DC office with Agriculture Minister @ATULBORA2 , MLA #Sarupathar, DC, SP, Dy. Secy. H&amp;FW, Jt. Dir. Health &amp; other Health officials, and directed:
1/3 https://t.co/EM85h1hunh",Kaliabor,,13,177,"['COVID19', 'Golaghat', 'Sarupathar']",52800,False
176,2021-07-02 19:17:50+00:00,1411041443179806731,"ETHICAL UNETHICAL:
Is this justifiable that #KP’s health officials (hospitals) deny treatment b bcoz someone who need treatment but not being done #COVIDVaccination yet or not having #COVID19 negative report?
#Peshawar #Pakistan #CovidPakistan #Jul02","Peshawar, Pakistan",,0,0,"['KP', 'COVIDVaccination', 'COVID19', 'Peshawar', 'Pakistan', 'CovidPakistan', 'Jul02']",3047,False
177,2021-07-02 19:06:40+00:00,1411038633122054152,"POSSIBLE IMPOSSIBLE:
Provincial Health Dept ordered to #MTI hospitals that “all patients” in the hospital's #OPD and #IBP are required to bring with them a certificate of #CoronaVaccine &amp; negative report of #coronavirus test.
#Jul02 
#Pakistan #Peshawar #Abbottabad #KP #COVID19","Peshawar, Pakistan",,0,0,"['MTI', 'OPD', 'IBP', 'CoronaVaccine', 'coronavirus', 'Jul02', 'Pakistan', 'Peshawar', 'Abbottabad', 'KP', 'COVID19']",3047,False
178,2021-07-02 18:31:06+00:00,1411029684049960962,"Citing possibility of a 3rd wave of #COVID19 with high probability of impacting kids, CM stressed on remaining extremely cautious. #OdishaCares 
@MoHFW_INDIA
@UNICEFIndia @WHO @PMOIndia @IPR_Odisha @WCDOdisha @DM_Bhadrak https://t.co/vxLa3eswbR",,,1,3,"['COVID19', 'OdishaCares']",214,False
179,2021-07-02 18:23:59+00:00,1411027890783670278,"#COVID19 daily #deathcase in #khulnacity in 2021
.
Graph says itself the number of deaths per day and its going upwards day by day
.
#challenges for a #healthycity
.
@SHLC_Cities @SHLC_BD https://t.co/AsWCNiHydl","Khulna, Bangladesh",,0,1,"['COVID19', 'deathcase', 'khulnacity', 'challenges', 'healthycity']",123,False
180,2021-07-02 18:02:12+00:00,1411022407373053954,"ARY News report that 
""4th wave of #COVID19"" could hit #Pakistan in #July2021
.
#ImranKhanStudentsKeSunlo 
#ImranKhan 
#ImranKhanStudentKiSunLo 
#Wewantpromotion https://t.co/xWbFRQB4Zc","Lahore, Pakistan",,0,2,"['COVID19', 'Pakistan', 'July2021', 'ImranKhanStudentsKeSunlo', 'ImranKhan', 'ImranKhanStudentKiSunLo', 'Wewantpromotion']",2,False
181,2021-07-02 17:58:33+00:00,1411021488778473473,"@TimesNow shared our Remarks, Challenges faced, experience fr making #COVID19 #VaccinationDrive frm almost a no show initially to a remarkable success during #VaccinationCamp in rural areas around #Ajmer District n Dargah #AjmerSharif neighborhoods among Women, Elders n Youths. https://t.co/6AP6E6nEIc","Ajmer, India",,5,16,"['COVID19', 'VaccinationDrive', 'VaccinationCamp', 'Ajmer', 'AjmerSharif']",12187,False
182,2021-07-02 17:30:52+00:00,1411014525806014464,@desimojito Has it not already started? #COVID19,भारत,,0,2,['COVID19'],702,False
183,2021-07-02 17:27:38+00:00,1411013710089314305,"I am coming across few people who are not taking vaccine and spreading lies about it.The only way to overcome this pandemic is Herd Immunity and It can be accomplished by vaccination only.
#nuapada #COVID19","Khariar, India",,0,0,"['nuapada', 'COVID19']",39,False
184,2021-07-02 17:22:36+00:00,1411012444546224128,"#StaySafe #stayathome
Follow the nationwide #lockdown
Prevent #COVID19
.
.
.
.
. https://t.co/6yFfGTHa71","Khulna, Bangladesh",,0,1,"['StaySafe', 'stayathome', 'lockdown', 'COVID19']",123,False
185,2021-07-02 17:02:56+00:00,1411007493736570880,#COVID19India #COVIDSecondWave #COVID19 Just a thought..when we say x or y has defeated Corona and come out winner; then do we mean all those who couldn’t survive and died were losers ?? Can’t we think of some better phrase for those who have recovered??,India,,1,0,"['COVID19India', 'COVIDSecondWave', 'COVID19']",165,False
186,2021-07-02 16:53:22+00:00,1411005086432514049,"37 coronavirus related deaths confirmed for July 1st...
#COVID19 #fatalities #coronavirus https://t.co/Kas9gw3HCx",Sri Lanka,,0,0,"['COVID19', 'fatalities', 'coronavirus']",20,False
187,2021-07-02 15:49:09+00:00,1410988926915858434,"Awareness : 
Most easiest way to review your health ailments and get best possible assistance amid pandemic. 
Health system is touching skies,  
Highly appreciated work done by deptt. 
#esanjeevaniOPD 
#JammuKashmir
#medtwitter 
#linkedin 
#DRRSM 
#COVID19 https://t.co/UiO6xO9LD3","Anantnag, Jammu And Kashmir, I",,0,0,"['esanjeevaniOPD', 'JammuKashmir', 'medtwitter', 'linkedin', 'DRRSM', 'COVID19']",52,False
188,2021-07-02 15:43:02+00:00,1410987385261752325,"93 fresh cases of #Coronavirus reported in Delhi within 24 hours.
#COVID19 #CovidVaccine","Ranchi, India",,0,6,"['Coronavirus', 'COVID19', 'CovidVaccine']",197,False
189,2021-07-02 15:34:23+00:00,1410985210791927815,@medschooladvice Or we simply learn  to co-exist with #COVID19  just like how we are living with common cold .and yes science will show us how. Untill stay alive people,"13.073666,80.228086",,0,0,['COVID19'],391,False
190,2021-07-02 15:28:18+00:00,1410983677010481152,"#Covid19 Vaccine Distribution Plan of 56000 doses of #COVISHIELD in #Balasore District.

🚨 The timings of Slot booking &amp; respective Vaccination Centres will be informed later.

#VaccinationDrive #VaccinateBalasore #VaccinationForAll
#OdishaCares #BalasoreCares

@DBalasore https://t.co/aHi3PEbfaD","Baleshwar, India",,9,53,"['Covid19', 'COVISHIELD', 'Balasore', 'VaccinationDrive', 'VaccinateBalasore', 'VaccinationForAll', 'OdishaCares', 'BalasoreCares']",2289,False
191,2021-07-02 15:27:32+00:00,1410983486794600450,@SantanaCarlos Much needed positivity in these #COVID19 times   Thank u senor,"13.073666,80.228086",,0,0,['COVID19'],391,False
192,2021-07-02 15:21:04+00:00,1410981858750341127,"Media Release – 2021.07.02
 Covid Death Figures for 02.07.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/abFdzcB8jk",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
193,2021-07-02 15:06:05+00:00,1410978087953633284,Sir what about #Sinopharm this is we are getting in pakistan please inform us if there is study on it thanks God bless you and you are great for giving us good knowledge of #COVID19 vaccines https://t.co/kIacjjvGlQ,"Al Qadisiyah, Kuwait",,0,2,"['Sinopharm', 'COVID19']",130,False
194,2021-07-02 15:05:09+00:00,1410977852086837249,"A tweet

#Bangkok #COVID19 #Covid_19 #Covid_19 #Covid #WearAMask https://t.co/6xYpHsHwGM","Bangkok, Thailand",,0,0,"['Bangkok', 'COVID19', 'Covid_19', 'Covid_19', 'Covid', 'WearAMask']",322,False
195,2021-07-02 15:04:16+00:00,1410977629268680704,"Government of India 

recommends #COVId19 vaccines 
for pregnant women. https://t.co/nVOpkNU7KG","Hyderabad, India",,4,3,['COVId19'],415,False
196,2021-07-02 15:03:49+00:00,1410977519252115456,"Is the facility for civilians affected by #COVID19 still running at CH(SC) at Pune.

@mohol_murlidhar
@IAS_Rubal",Pune,,0,0,['COVID19'],1114,False
197,2021-07-02 14:59:19+00:00,1410976384936120320,"📢 #Covid19 Report of 208 positives identified today in #Balasore district : 02/07/2021

@DBalasore @HFWOdisha @IPR_Odisha @balasoremunici1 @AboutBalasore @BalasoreCares

#COVIDSecondWave #BalasoreCares #OdishaCares #OdishaFightsCorona #Covid19 #CoronaPandemic #ମୋରବାଲେଶ୍ୱର https://t.co/DeXz51U0Vi","Baleshwar, India",,1,16,"['Covid19', 'Balasore', 'COVIDSecondWave', 'BalasoreCares', 'OdishaCares', 'OdishaFightsCorona', 'Covid19', 'CoronaPandemic', 'ମୋରବାଲେଶ୍ୱର']",2289,False
198,2021-07-02 14:58:26+00:00,1410976161568526337,"I will have a right to vote in 2023 respectly @ImranKhanPTI 
Syllabus was incomplete 
Universities admission are started 
Covid cases rises 
Kindly cancelled the exam and compromised the students 
#ImranKhanStudentsKiSunLo #ImranKhan #Islamabad #cancelboardexam #covid19","Islamabad, Pakistan",,0,0,"['ImranKhanStudentsKiSunLo', 'ImranKhan', 'Islamabad', 'cancelboardexam', 'covid19']",59,False
199,2021-07-02 14:57:53+00:00,1410976025954033669,"Streets during the Covid 19 time in Thailand  @William67335893  https://t.co/YXamFwLxzV
#Thailand #Thai #ThailandNews #Bangkok #LockDown #LockDownLevel4 #Covid_19 #Covid #stockphoto #COVID19 #pandemic #Corona #coronavirus #streetphotography #streetphoto #StaySafe #StaySafe #mask",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'LockDown', 'LockDownLevel4', 'Covid_19', 'Covid', 'stockphoto', 'COVID19', 'pandemic', 'Corona', 'coronavirus', 'streetphotography', 'streetphoto', 'StaySafe', 'StaySafe', 'mask']",371,False
200,2021-07-02 14:49:31+00:00,1410973917691351044,Details of #COVID19 status in diff parts of Karnataka: https://t.co/FB0N3rg31A,"Bengaluru, India",,0,2,['COVID19'],4160,True
201,2021-07-02 23:27:59+00:00,1411104395845066756,"And if we must go farther. Monotheistic other words that relate. Atheism/Theology/Thief. Hello! 
#COVID19 #TGIF Pagan aka Gentile No Difference. Ain't Dat Right @AJCGlobal @Pontifex 6:26PM 7/2/21 https://t.co/XdNe3FZLZi https://t.co/VXu3l3IeqD",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
202,2021-07-02 23:23:49+00:00,1411103346421809153,BTW guys today I got my 2nd dose of Covid vaccine 💉 idk but I sneezed like 10x straight 😂 like what?!?! But feeling great now 🔥#COVID19 #vaccine https://t.co/oqMXbzphsG,"Wayne, NJ",,0,1,"['COVID19', 'vaccine']",121,False
203,2021-07-02 23:03:40+00:00,1411098276921843713,"@ShayA_WREG3, thank you for including us in your “sweeps” interview—returning to school post-#COVID19.  Look for the full interview at the end of July. Thanks, @3onyourside! @cvilleschoolFRC @officialWCMS @CrosswindElem https://t.co/YwIVuJNnmJ","Collierville, TN",,3,4,['COVID19'],7341,False
204,2021-07-02 22:45:39+00:00,1411093740777742337,"Excuse me, but we all know that Pagan means aka A Wanna Be. False. Just like these guys @AJCGlobal  So who is this god you serve? @Pontifex ain't nothing good about this order. #COVID19 #TGIF 5:44PM 6/2/21 @UKParliament @HouseofCommons https://t.co/kEpAR6i0gr",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
205,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
206,2021-07-02 22:32:30+00:00,1411090433539809283,"@GooglePlay remove the @dhgate app from your service... The sale of forged @CDCgov #Covid19 #vaccinationcards is #illegal. 
@FBI @FTC @DOJPH https://t.co/mUXwQd8dcq","Grafton, MA",,0,0,"['Covid19', 'vaccinationcards', 'illegal']",49,False
207,2021-07-02 22:26:29+00:00,1411088918032764935,@adriandix @KahlonRav Great news. Come on BC let's all get vaxxed &amp; prove we are the smartest place on earth. #COVID19,Brentwood Bay Vancouver Island,,0,0,['COVID19'],6458,False
208,2021-07-02 22:19:17+00:00,1411087104155676675,According to @JoeBiden we can give #COVID19 to pets.  Can President Biden please send the #coronavirus to the City of Industry?  I am having trouble with stray cats and dogs shitting on my lawn.  Coyote granules do not work.,"City of Industry, California",,0,0,"['COVID19', 'coronavirus']",860,False
209,2021-07-02 21:49:34+00:00,1411079627263541253,So stupid of me to come to this #COVIDbc vaccination site. Lineups after lineups. Frustrating #COVIDVaccination #COVID19,"North Vancouver, B.C.",,0,0,"['COVIDbc', 'COVIDVaccination', 'COVID19']",48,False
210,2021-07-02 21:45:08+00:00,1411078511289417732,"And we all know anything that is considered a deity is pagen. 4:44PM
7/2/21 Stop playing. #COVID19 #TGIF https://t.co/BSveVsYmf9",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
211,2021-07-02 21:38:22+00:00,1411076810847047680,"@JoeBiden #ivermectin known for 40yrs, Cheap, easy to manufacture. With 86-91% effectiveness to stop #COVID19

Instead The USA spends 3.2billion into testing to develop a new PATENT drug that we can test on our people with deadly side effects. Plus immunity from our DoJ. 

100% Irrational","Chandler, AZ",,0,0,"['ivermectin', 'COVID19']",47,False
212,2021-07-02 21:29:32+00:00,1411074587778064384,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/CpHkSdi6v9 via @Change #Stimulus #COVID19,"Indianapolis, IN",,1,2,"['moneyforthepeople', 'covid19', 'Stimulus', 'COVID19']",213,False
213,2021-07-02 21:20:56+00:00,1411072421751267328,Okay… is it weird to wear a mask again? No one in this restaurant is wearing one…not even the staff! #COVID19 https://t.co/EOGoQaOKjQ,"Los Angeles, California",,0,0,['COVID19'],1030,False
214,2021-07-02 21:16:45+00:00,1411071368209313795,"@WeatherSarov1 @Pierre_Markuse @m_parrington “Disaster of corona war and climate war will surely intensify.”

- Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

https://t.co/isX24Y6elK
🔺🔺
https://t.co/r73uHgL3u3
🔺🔺
#CoronaClimateWarCalamity
🔺🔺

#COVID19
#ClimateChange https://t.co/LaGiTmWVvC",,,3,3,"['CoronaClimateWarCalamity', 'COVID19', 'ClimateChange']",905,False
215,2021-07-02 21:15:39+00:00,1411071092114997252,"If you think Covid 19 is a thing.........you have a lot to unlearn

Its so obvious its redicolous 

#COVID19 https://t.co/dhbqAfGP4b","Virginia, USA",,1,0,['COVID19'],183,False
216,2021-07-02 21:10:08+00:00,1411069706010861571,"President Biden is a killer 353 COVID  deaths a day #COVID19 
https://t.co/b1XhdPaECm via @YouTube","Connecticut, USA",,0,0,['COVID19'],244,False
217,2021-07-02 21:09:53+00:00,1411069641569488897,#FlashbackFriday one year ago today - time for an update? https://t.co/m5VtDyGfbg #cio #COVID19 #highered #technology,"Bentonville, AR",,0,4,"['FlashbackFriday', 'cio', 'COVID19', 'highered', 'technology']",3352,False
218,2021-07-02 21:06:18+00:00,1411068738422575108,"Concerns for jury duty are common to both #Canada and the #USA - now made worse by #COVID19.
Honoured to be invited by @nyulaw and @JuryMatters to contribute to their July 2021 newsletter.
#cdnpoli #law #juryduty #mentalhealth  #justice #diversity 
https://t.co/np85CxA5BM https://t.co/KaMt6OeqXR","Toronto, Ontario",,3,3,"['Canada', 'USA', 'COVID19', 'cdnpoli', 'law', 'juryduty', 'mentalhealth', 'justice', 'diversity']",1837,False
219,2021-07-02 20:15:28+00:00,1411055946336460810,"Excellent news! @JanssenUS reports #COVID19 vaccine has 85% efficacy against Delta variant and grants at least 8 months of protection! #GetVaccinated 
https://t.co/6ilPwJ5RaY","Memphis, TN",,0,2,"['COVID19', 'GetVaccinated']",2296,False
220,2021-07-02 20:05:30+00:00,1411053437920423938,"So let's do the science here shall we. What's used to flush an IV? Water, right. So if you are made of this much water. Meaning A System Dat In Fact Flushes Itself Y Would U Need A Vaxx? Make it Make Sense People. #COVID19 #TGIF https://t.co/iNAEn3807C",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
221,2021-07-02 20:02:38+00:00,1411052717548527624,"@ezralevant @RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
222,2021-07-02 19:57:57+00:00,1411051537808474123,"Messaging is so f’d up! No wonder why no one listens or cares. CDC Director 2 days ago says no masks for vaccinated. But today the CDC says masks should be universal. #COVID19 #DeltaVariant 

https://t.co/SLGBEbKhgA https://t.co/R7VqM0qKt9","Lake Mary, FL",,0,1,"['COVID19', 'DeltaVariant']",205,False
223,2021-07-02 19:52:56+00:00,1411050274714570753,"@RebelNewsOnline Why is the media not asking @JustinTrudeau about his second #COVID19 #VACCINE today?

Why is no one questioning him on why he switched from @AstraZeneca on his 1st shot to @moderna_tx  on his 2nd shot?

What is he not telling 🇨🇦","Vancouver, British Columbia",,0,0,"['COVID19', 'VACCINE']",54,False
224,2021-07-02 19:47:12+00:00,1411048832771579906,"With #COVID19  #DeltaVariant out there, please get vaccine if you haven’t already! Upping the ante on severity and death! What more evidence do you need? Do it for yourself, your loved ones, and society! Please just do it. And enjoy the holiday safely. @UCDavisEM @UCDavisHealth","Davis, CA",,11,36,"['COVID19', 'DeltaVariant']",1855,False
225,2021-07-02 19:45:36+00:00,1411048432173735937,"2:44PM 7/2/21 #COVID19 #TGIF 
See even they admitted you are water.... @POTUS @Pontifex Who Am I https://t.co/KbNtD5J5AR https://t.co/Pll6VrXv4h",debraheggs@rocketmail.com,,0,2,"['COVID19', 'TGIF']",345,False
226,2021-07-02 19:27:11+00:00,1411043796003983360,"#TGIF #COVID19 2:26PM 7/2/21
Shall We Continue.? https://t.co/rXf1WE4Yf6",debraheggs@rocketmail.com,,0,1,"['TGIF', 'COVID19']",345,False
227,2021-07-02 19:24:54+00:00,1411043220272947204,And what did you dem the letters W. A. I. Web Accessible Internet or Information. The families control the banks dats why Switzerland is so important. Offshore My Assets. U Control Da Water 2 Yes? Banks etc. 2:24PM 7/2/21 Alright Da Firmament Was Spoiled. #COVID19 #TGIF https://t.co/g98TfKgOA2,debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
228,2021-07-02 19:18:53+00:00,1411041706904932355,.@APLU_News honors @ucdavis and @UniversityofIl  Community-Focused Research Effort’s During #COVID19. @AAVMC @AVMAvets @theNAMedicine @NIH @CDCgov @CAgovernor @JohnGaramendi https://t.co/QlRlGiYE8o https://t.co/iyAvRRr0mY,"Davis, California",,1,2,['COVID19'],4421,False
229,2021-07-02 18:58:47+00:00,1411036649249726472,"We have the highest positivity rate in the nation, Arkansas! #COVID19 Get vaccinated and make sure you don’t miss all the things you want to do this fall. https://t.co/5qGvr4KvEp","Fayetteville, AR",,39,76,['COVID19'],6469,False
230,2021-07-02 18:46:06+00:00,1411033456021286925,Let’s just all admit it we’ve all cut a few seconds off of our handwashing song.lately #COVID19 #handwashing,The Midstate PA,,0,0,"['COVID19', 'handwashing']",48,False
231,2021-07-02 23:27:59+00:00,1411104395845066756,"And if we must go farther. Monotheistic other words that relate. Atheism/Theology/Thief. Hello! 
#COVID19 #TGIF Pagan aka Gentile No Difference. Ain't Dat Right @AJCGlobal @Pontifex 6:26PM 7/2/21 https://t.co/XdNe3FZLZi https://t.co/VXu3l3IeqD",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
232,2021-07-02 23:23:49+00:00,1411103346421809153,BTW guys today I got my 2nd dose of Covid vaccine 💉 idk but I sneezed like 10x straight 😂 like what?!?! But feeling great now 🔥#COVID19 #vaccine https://t.co/oqMXbzphsG,"Wayne, NJ",,0,1,"['COVID19', 'vaccine']",121,False
233,2021-07-02 23:03:40+00:00,1411098276921843713,"@ShayA_WREG3, thank you for including us in your “sweeps” interview—returning to school post-#COVID19.  Look for the full interview at the end of July. Thanks, @3onyourside! @cvilleschoolFRC @officialWCMS @CrosswindElem https://t.co/YwIVuJNnmJ","Collierville, TN",,3,4,['COVID19'],7341,False
234,2021-07-02 22:45:39+00:00,1411093740777742337,"Excuse me, but we all know that Pagan means aka A Wanna Be. False. Just like these guys @AJCGlobal  So who is this god you serve? @Pontifex ain't nothing good about this order. #COVID19 #TGIF 5:44PM 6/2/21 @UKParliament @HouseofCommons https://t.co/kEpAR6i0gr",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
235,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
236,2021-07-02 22:32:30+00:00,1411090433539809283,"@GooglePlay remove the @dhgate app from your service... The sale of forged @CDCgov #Covid19 #vaccinationcards is #illegal. 
@FBI @FTC @DOJPH https://t.co/mUXwQd8dcq","Grafton, MA",,0,0,"['Covid19', 'vaccinationcards', 'illegal']",49,False
237,2021-07-02 22:19:17+00:00,1411087104155676675,According to @JoeBiden we can give #COVID19 to pets.  Can President Biden please send the #coronavirus to the City of Industry?  I am having trouble with stray cats and dogs shitting on my lawn.  Coyote granules do not work.,"City of Industry, California",,0,0,"['COVID19', 'coronavirus']",860,False
238,2021-07-02 21:49:34+00:00,1411079627263541253,So stupid of me to come to this #COVIDbc vaccination site. Lineups after lineups. Frustrating #COVIDVaccination #COVID19,"North Vancouver, B.C.",,0,0,"['COVIDbc', 'COVIDVaccination', 'COVID19']",48,False
239,2021-07-02 21:45:08+00:00,1411078511289417732,"And we all know anything that is considered a deity is pagen. 4:44PM
7/2/21 Stop playing. #COVID19 #TGIF https://t.co/BSveVsYmf9",debraheggs@rocketmail.com,,0,1,"['COVID19', 'TGIF']",345,False
240,2021-07-02 21:38:22+00:00,1411076810847047680,"@JoeBiden #ivermectin known for 40yrs, Cheap, easy to manufacture. With 86-91% effectiveness to stop #COVID19

Instead The USA spends 3.2billion into testing to develop a new PATENT drug that we can test on our people with deadly side effects. Plus immunity from our DoJ. 

100% Irrational","Chandler, AZ",,0,0,"['ivermectin', 'COVID19']",47,False
241,2021-07-02 21:29:32+00:00,1411074587778064384,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/CpHkSdi6v9 via @Change #Stimulus #COVID19,"Indianapolis, IN",,1,2,"['moneyforthepeople', 'covid19', 'Stimulus', 'COVID19']",213,False
242,2021-07-02 21:20:56+00:00,1411072421751267328,Okay… is it weird to wear a mask again? No one in this restaurant is wearing one…not even the staff! #COVID19 https://t.co/EOGoQaOKjQ,"Los Angeles, California",,0,0,['COVID19'],1030,False
243,2021-07-02 21:16:45+00:00,1411071368209313795,"@WeatherSarov1 @Pierre_Markuse @m_parrington “Disaster of corona war and climate war will surely intensify.”

- Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

https://t.co/isX24Y6elK
🔺🔺
https://t.co/r73uHgL3u3
🔺🔺
#CoronaClimateWarCalamity
🔺🔺

#COVID19
#ClimateChange https://t.co/LaGiTmWVvC",,,3,3,"['CoronaClimateWarCalamity', 'COVID19', 'ClimateChange']",905,False
244,2021-07-02 21:15:39+00:00,1411071092114997252,"If you think Covid 19 is a thing.........you have a lot to unlearn

Its so obvious its redicolous 

#COVID19 https://t.co/dhbqAfGP4b","Virginia, USA",,1,0,['COVID19'],183,False
245,2021-07-02 21:10:08+00:00,1411069706010861571,"President Biden is a killer 353 COVID  deaths a day #COVID19 
https://t.co/b1XhdPaECm via @YouTube","Connecticut, USA",,0,0,['COVID19'],244,False
246,2021-07-02 21:09:53+00:00,1411069641569488897,#FlashbackFriday one year ago today - time for an update? https://t.co/m5VtDyGfbg #cio #COVID19 #highered #technology,"Bentonville, AR",,0,4,"['FlashbackFriday', 'cio', 'COVID19', 'highered', 'technology']",3352,False
