,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
214,2021-07-21 21:56:07+00:00,1417966647437139969,"“You are trying to obscure responsibility for 4 million people dying around the world from a pandemic,” @RandPaul tells #DrFauci. #GainOfFunction #COVID19 via @FredLucasWH @DailySignal https://t.co/zrh21S7DSC","Clearwater, Florida",,0,0,"['DrFauci', 'GainOfFunction', 'COVID19']",434,False
215,2021-07-21 21:48:26+00:00,1417964710457188352,Texas hospital reports its 1st case of lambda COVID-19 variant… #Lambda #COVID19 #Variant #Health #Texas #USA https://t.co/60wo98jpbf.,The Bronx,,2,0,"['Lambda', 'COVID19', 'Variant', 'Health', 'Texas', 'USA']",3785,False
216,2021-07-21 21:38:05+00:00,1417962106603900939,#COVID19 #nihilism causes unwanted death in the unvaccinated folks.,"Newark, NJ",,0,0,"['COVID19', 'nihilism']",6,False
217,2021-07-21 21:34:43+00:00,1417961261732560898,"I am ***so sorry*** ... #COVID19 is terrible ... what a loss!

#GetVaccinatedNow https://t.co/heinON4Xdm","Seattle, WA",,0,0,"['COVID19', 'GetVaccinatedNow']",4121,False
218,2021-07-21 21:29:16+00:00,1417959886571380750,US: less than 49% fully vaccinated Canada: 51.7% fully vaccinated     US: + rate 4%.                          Canada + rate: 0.8%.   And the US decides to keep the border closed?  Based on what? Because it is not on science. @JustinTrudeau @POTUS #Canada #COVID19 #border https://t.co/eJYCX61QQc,"Caracas, Venezuela",,0,1,"['Canada', 'COVID19', 'border']",1153,False
219,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
220,2021-07-21 21:26:24+00:00,1417959167281836035,"#COVID19 hospitalizations in Northwest Florida are on the rise — with most cases coming from those #unvaccinated. 

Baptist Health Care tells me “Since July 1, 2021, we have had 39 patients admitted for COVID. Of that number, 35 are not vaccinated.” @weartv https://t.co/g1xoIh2y5h","Pensacola, FL",,0,0,"['COVID19', 'unvaccinated']",546,True
221,2021-07-21 21:23:19+00:00,1417958389515264001,Great. A festival catering to the age group least likely to be vaccinated against #COVID19. This is why the #COVID19Pandemic isn’t ending. Is it too much to ask for a #COVID19Vaccination stage? Maybe a free beer with proof of #COVID19Vaccination. #WearADamnMask 😷 https://t.co/dySMmD2zce,"Washington, DC",,0,0,"['COVID19', 'COVID19Pandemic', 'COVID19Vaccination', 'COVID19Vaccination', 'WearADamnMask']",63,False
222,2021-07-21 21:21:51+00:00,1417958022832402435,"He’s still way net negative as far as his overall performance around the pandemic goes, but I’ll give @GovRonDeSantis some credit for at least saying the right thing here. Even a broken clock is right twice a day!

#COVID19 #RonDeSantis #uspoli 

https://t.co/BA49byXXFz",Toronto,,0,0,"['COVID19', 'RonDeSantis', 'uspoli']",2170,False
223,2021-07-21 21:18:14+00:00,1417957113201111041,"Ok ok ok! Here’s my counter #COVID19 fall plan to the one UA has offered: Let’s offer every UA student $50 to get vaccinated, and set up vaccination sites at bars. We’ll be at 99% in no time.

Whatd’ya say? 🤷‍♀️","Tuscaloosa, Ala.",,1,39,['COVID19'],7541,False
224,2021-07-21 21:17:00+00:00,1417956801274736641,Hit him hard with the bill. #COVID19 https://t.co/DoVizd4DFN,"Grants, NM",,0,0,['COVID19'],524,False
225,2021-07-21 21:15:02+00:00,1417956305315192834,"Rejecting #COVIDprecautions has become a fertile campaign boast for potential stupid #GOP presidential losers. 

Ah, the party of the soon-to-be-dead #SuckersAndLosers.

https://t.co/kvWRbLzxCI #COVID19 #AntiScience #AntiVaxxers #StupidPlague #LetThemDie #JustDieAlready","Washington, DC 20009",,1,2,"['COVIDprecautions', 'GOP', 'SuckersAndLosers', 'COVID19', 'AntiScience', 'AntiVaxxers', 'StupidPlague', 'LetThemDie', 'JustDieAlready']",18623,False
226,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
227,2021-07-21 21:09:43+00:00,1417954970217951243,Terribly sad. #COVID19 https://t.co/W76yQHYytO,"Nashville,Tn",,0,0,['COVID19'],998,False
228,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
229,2021-07-21 21:05:41+00:00,1417953952105123844,"@iceman_ex @MDaware @Aidan_Baron @avkwong @psirides @EMManchester @KangarooBeach @RogerRdharris @precordialthump @cliffreid @broomedocs @DogICUma @Gas_Air_CCdoc @emlitofnote A data point the authors did NOT highlight forcefully enough, but is true to date, is that ICU Twitter in general, and #COVID19 Twitter in particular, is #too #damn #male

Those of us with platforms  need to continue to work to amplify the many superb non-male voices of our field","Ann Arbor, MI",,1,20,"['COVID19', 'too', 'damn', 'male']",11125,True
230,2021-07-21 23:57:07+00:00,1417997094611308545,"#Florida is seeing a significant surge in #COVID19 hospitalizations, according to federal data @BNODesk #DeltaVariant #delta @IrmaRaste https://t.co/UmiQxm2niG",#RemoteWork #Boston ,,9,10,"['Florida', 'COVID19', 'DeltaVariant', 'delta']",307409,False
231,2021-07-21 23:47:54+00:00,1417994775853211652,"“And now all you really see is their fear and their regret."" #GetVaccinatedNow GET 👏 THE 👏 SHOT 👏 #COVID19 https://t.co/TcUPfFNg9A","40.909053,-81.417361",,0,0,"['GetVaccinatedNow', 'COVID19']",387,False
232,2021-07-21 23:16:32+00:00,1417986882781073410,"Question for smart people like @firefoxx66 and @apoorva_nyc - given that we know that mink #spillover #COVID19 to humans, why aren’t minks more serially considered as the intermediate animal that initially spilled over to humans?","Orinda, CA",,0,0,"['spillover', 'COVID19']",680,False
233,2021-07-21 23:14:10+00:00,1417986289043918848,"MASK ON 😷 💉 
#COVID19 IS REAL!👀 👇 https://t.co/q8C9nhCIJ9",Orlando FL,,0,1,['COVID19'],1449,False
234,2021-07-21 23:12:30+00:00,1417985869517135878,"🙄

This dude has always been a clown, a bigot and a culture vulture. 

#EricClapton #COVIDIOTS #COVID19 #CovidIsNotOver 

[via @RollingStone] 

https://t.co/X9MgECw2Vs",Toronto,,0,1,"['EricClapton', 'COVIDIOTS', 'COVID19', 'CovidIsNotOver']",2170,False
235,2021-07-21 23:03:34+00:00,1417983618173997061,"92% of patients are unvaccinated. More than 50% of these unvaccinated people are 59 years old and younger. 
#Covid19 #DeltaVariant https://t.co/jxpb36k0b4","Bakersfield, California, US",,0,0,"['Covid19', 'DeltaVariant']",4346,False
236,2021-07-21 22:53:57+00:00,1417981198056439810,“U.S. government on Wednesday extended the closure of land borders with Canada and Mexico to non-essential travel such as tourism through Aug. 21 even as officials debate whether to require visitors to have received a COVID-19 vaccine.” https://t.co/4Ey8nmNkeb #covid19,"Miami, FL",,0,0,['covid19'],7437,False
237,2021-07-21 22:52:01+00:00,1417980715053076482,"A very interesting read about @CDCgov numbers on people hospitalized or dying after #Covid19 vaccination. Read all of it. 
 https://t.co/bctcfvfiiO","Florida, USA",,0,1,['Covid19'],494,False
238,2021-07-21 22:49:51+00:00,1417980169495658499,"Little Wyatt contracted #COVID19 along with the rest of his family. While others had mild symptoms, he was admitted to the hospital with pneumonia. Then he had a stroke. Rest in peace, angel boy. https://t.co/W8txEuxZQf",United States,,0,2,['COVID19'],22411,True
239,2021-07-21 22:45:27+00:00,1417979058919546889,"""COVID-19: Updates for the US"" #covid19 https://t.co/M0is9bvycu","St. James, Louisiana",,0,0,['covid19'],660,False
240,2021-07-21 22:41:09+00:00,1417977977179099137,"I’m really finding it difficult to dredge up symphathy for those who are willfully unvaccinated and now getting sick. 

Does this make me an awful person?

#covid19 #vaccine #goobersgettingsick #¯\_(ツ)_/¯","ÜT: 42.75375, -84.504250",,0,2,"['covid19', 'vaccine', 'goobersgettingsick']",1144,False
241,2021-07-21 22:34:04+00:00,1417976194264453123,Did I just hear a @cbcradio ad that compared the struggle and resilience of enduring the #Covid19 pandemic to the #Olympics2021? Surely not. https://t.co/9zGjqAnFJx,"Unceded Algonquin Territory, Ottawa Canada.",,0,0,"['Covid19', 'Olympics2021']",994,False
242,2021-07-21 22:30:52+00:00,1417975392455970816,Anthony Fauci is a national treasure. #COVID19,,,0,0,['COVID19'],145,False
243,2021-07-21 21:58:48+00:00,1417967318781542403,“In-person instruction is critical for our students’ growth and success.. But we must also be safe.” @HoustonISD Supt. Millard House discusses upcoming school year in new video. Says some #COVID19 safeguards will remain. Details forthcoming: https://t.co/KXzbjFVCZN #khou11 https://t.co/vEUPbeb4Nm,"Houston, TX",,0,2,"['COVID19', 'khou11']",11390,True
244,2021-07-21 21:56:07+00:00,1417966647437139969,"“You are trying to obscure responsibility for 4 million people dying around the world from a pandemic,” @RandPaul tells #DrFauci. #GainOfFunction #COVID19 via @FredLucasWH @DailySignal https://t.co/zrh21S7DSC","Clearwater, Florida",,0,0,"['DrFauci', 'GainOfFunction', 'COVID19']",434,False
245,2021-07-21 21:48:26+00:00,1417964710457188352,Texas hospital reports its 1st case of lambda COVID-19 variant… #Lambda #COVID19 #Variant #Health #Texas #USA https://t.co/60wo98jpbf.,The Bronx,,2,0,"['Lambda', 'COVID19', 'Variant', 'Health', 'Texas', 'USA']",3785,False
246,2021-07-21 21:38:05+00:00,1417962106603900939,#COVID19 #nihilism causes unwanted death in the unvaccinated folks.,"Newark, NJ",,0,0,"['COVID19', 'nihilism']",6,False
247,2021-07-21 21:34:43+00:00,1417961261732560898,"I am ***so sorry*** ... #COVID19 is terrible ... what a loss!

#GetVaccinatedNow https://t.co/heinON4Xdm","Seattle, WA",,0,0,"['COVID19', 'GetVaccinatedNow']",4121,False
248,2021-07-21 21:29:16+00:00,1417959886571380750,US: less than 49% fully vaccinated Canada: 51.7% fully vaccinated     US: + rate 4%.                          Canada + rate: 0.8%.   And the US decides to keep the border closed?  Based on what? Because it is not on science. @JustinTrudeau @POTUS #Canada #COVID19 #border https://t.co/eJYCX61QQc,"Caracas, Venezuela",,0,1,"['Canada', 'COVID19', 'border']",1153,False
249,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
250,2021-07-21 21:26:24+00:00,1417959167281836035,"#COVID19 hospitalizations in Northwest Florida are on the rise — with most cases coming from those #unvaccinated. 

Baptist Health Care tells me “Since July 1, 2021, we have had 39 patients admitted for COVID. Of that number, 35 are not vaccinated.” @weartv https://t.co/g1xoIh2y5h","Pensacola, FL",,0,0,"['COVID19', 'unvaccinated']",546,True
251,2021-07-21 21:23:19+00:00,1417958389515264001,Great. A festival catering to the age group least likely to be vaccinated against #COVID19. This is why the #COVID19Pandemic isn’t ending. Is it too much to ask for a #COVID19Vaccination stage? Maybe a free beer with proof of #COVID19Vaccination. #WearADamnMask 😷 https://t.co/dySMmD2zce,"Washington, DC",,0,0,"['COVID19', 'COVID19Pandemic', 'COVID19Vaccination', 'COVID19Vaccination', 'WearADamnMask']",63,False
252,2021-07-21 21:21:51+00:00,1417958022832402435,"He’s still way net negative as far as his overall performance around the pandemic goes, but I’ll give @GovRonDeSantis some credit for at least saying the right thing here. Even a broken clock is right twice a day!

#COVID19 #RonDeSantis #uspoli 

https://t.co/BA49byXXFz",Toronto,,0,0,"['COVID19', 'RonDeSantis', 'uspoli']",2170,False
253,2021-07-21 21:18:14+00:00,1417957113201111041,"Ok ok ok! Here’s my counter #COVID19 fall plan to the one UA has offered: Let’s offer every UA student $50 to get vaccinated, and set up vaccination sites at bars. We’ll be at 99% in no time.

Whatd’ya say? 🤷‍♀️","Tuscaloosa, Ala.",,1,39,['COVID19'],7541,False
254,2021-07-21 21:17:00+00:00,1417956801274736641,Hit him hard with the bill. #COVID19 https://t.co/DoVizd4DFN,"Grants, NM",,0,0,['COVID19'],524,False
255,2021-07-21 21:15:02+00:00,1417956305315192834,"Rejecting #COVIDprecautions has become a fertile campaign boast for potential stupid #GOP presidential losers. 

Ah, the party of the soon-to-be-dead #SuckersAndLosers.

https://t.co/kvWRbLzxCI #COVID19 #AntiScience #AntiVaxxers #StupidPlague #LetThemDie #JustDieAlready","Washington, DC 20009",,1,2,"['COVIDprecautions', 'GOP', 'SuckersAndLosers', 'COVID19', 'AntiScience', 'AntiVaxxers', 'StupidPlague', 'LetThemDie', 'JustDieAlready']",18623,False
256,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
257,2021-07-21 21:09:43+00:00,1417954970217951243,Terribly sad. #COVID19 https://t.co/W76yQHYytO,"Nashville,Tn",,0,0,['COVID19'],998,False
258,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
259,2021-07-21 21:05:41+00:00,1417953952105123844,"@iceman_ex @MDaware @Aidan_Baron @avkwong @psirides @EMManchester @KangarooBeach @RogerRdharris @precordialthump @cliffreid @broomedocs @DogICUma @Gas_Air_CCdoc @emlitofnote A data point the authors did NOT highlight forcefully enough, but is true to date, is that ICU Twitter in general, and #COVID19 Twitter in particular, is #too #damn #male

Those of us with platforms  need to continue to work to amplify the many superb non-male voices of our field","Ann Arbor, MI",,1,20,"['COVID19', 'too', 'damn', 'male']",11125,True
260,2021-07-21 23:57:07+00:00,1417997094611308545,"#Florida is seeing a significant surge in #COVID19 hospitalizations, according to federal data @BNODesk #DeltaVariant #delta @IrmaRaste https://t.co/UmiQxm2niG",#RemoteWork #Boston ,,9,10,"['Florida', 'COVID19', 'DeltaVariant', 'delta']",307409,False
261,2021-07-21 23:47:54+00:00,1417994775853211652,"“And now all you really see is their fear and their regret."" #GetVaccinatedNow GET 👏 THE 👏 SHOT 👏 #COVID19 https://t.co/TcUPfFNg9A","40.909053,-81.417361",,0,0,"['GetVaccinatedNow', 'COVID19']",387,False
262,2021-07-21 23:16:32+00:00,1417986882781073410,"Question for smart people like @firefoxx66 and @apoorva_nyc - given that we know that mink #spillover #COVID19 to humans, why aren’t minks more serially considered as the intermediate animal that initially spilled over to humans?","Orinda, CA",,0,0,"['spillover', 'COVID19']",680,False
263,2021-07-21 23:14:10+00:00,1417986289043918848,"MASK ON 😷 💉 
#COVID19 IS REAL!👀 👇 https://t.co/q8C9nhCIJ9",Orlando FL,,0,1,['COVID19'],1449,False
264,2021-07-21 23:12:30+00:00,1417985869517135878,"🙄

This dude has always been a clown, a bigot and a culture vulture. 

#EricClapton #COVIDIOTS #COVID19 #CovidIsNotOver 

[via @RollingStone] 

https://t.co/X9MgECw2Vs",Toronto,,0,1,"['EricClapton', 'COVIDIOTS', 'COVID19', 'CovidIsNotOver']",2170,False
265,2021-07-21 23:03:34+00:00,1417983618173997061,"92% of patients are unvaccinated. More than 50% of these unvaccinated people are 59 years old and younger. 
#Covid19 #DeltaVariant https://t.co/jxpb36k0b4","Bakersfield, California, US",,0,0,"['Covid19', 'DeltaVariant']",4346,False
266,2021-07-21 22:53:57+00:00,1417981198056439810,“U.S. government on Wednesday extended the closure of land borders with Canada and Mexico to non-essential travel such as tourism through Aug. 21 even as officials debate whether to require visitors to have received a COVID-19 vaccine.” https://t.co/4Ey8nmNkeb #covid19,"Miami, FL",,0,0,['covid19'],7437,False
267,2021-07-21 22:52:01+00:00,1417980715053076482,"A very interesting read about @CDCgov numbers on people hospitalized or dying after #Covid19 vaccination. Read all of it. 
 https://t.co/bctcfvfiiO","Florida, USA",,0,1,['Covid19'],494,False
268,2021-07-21 22:49:51+00:00,1417980169495658499,"Little Wyatt contracted #COVID19 along with the rest of his family. While others had mild symptoms, he was admitted to the hospital with pneumonia. Then he had a stroke. Rest in peace, angel boy. https://t.co/W8txEuxZQf",United States,,0,2,['COVID19'],22411,True
269,2021-07-21 22:45:27+00:00,1417979058919546889,"""COVID-19: Updates for the US"" #covid19 https://t.co/M0is9bvycu","St. James, Louisiana",,0,0,['covid19'],660,False
270,2021-07-21 22:41:09+00:00,1417977977179099137,"I’m really finding it difficult to dredge up symphathy for those who are willfully unvaccinated and now getting sick. 

Does this make me an awful person?

#covid19 #vaccine #goobersgettingsick #¯\_(ツ)_/¯","ÜT: 42.75375, -84.504250",,0,2,"['covid19', 'vaccine', 'goobersgettingsick']",1144,False
271,2021-07-21 22:34:04+00:00,1417976194264453123,Did I just hear a @cbcradio ad that compared the struggle and resilience of enduring the #Covid19 pandemic to the #Olympics2021? Surely not. https://t.co/9zGjqAnFJx,"Unceded Algonquin Territory, Ottawa Canada.",,0,0,"['Covid19', 'Olympics2021']",994,False
272,2021-07-21 22:30:52+00:00,1417975392455970816,Anthony Fauci is a national treasure. #COVID19,,,0,0,['COVID19'],145,False
273,2021-07-21 21:58:48+00:00,1417967318781542403,“In-person instruction is critical for our students’ growth and success.. But we must also be safe.” @HoustonISD Supt. Millard House discusses upcoming school year in new video. Says some #COVID19 safeguards will remain. Details forthcoming: https://t.co/KXzbjFVCZN #khou11 https://t.co/vEUPbeb4Nm,"Houston, TX",,0,2,"['COVID19', 'khou11']",11390,True
274,2021-07-21 21:56:07+00:00,1417966647437139969,"“You are trying to obscure responsibility for 4 million people dying around the world from a pandemic,” @RandPaul tells #DrFauci. #GainOfFunction #COVID19 via @FredLucasWH @DailySignal https://t.co/zrh21S7DSC","Clearwater, Florida",,0,0,"['DrFauci', 'GainOfFunction', 'COVID19']",434,False
275,2021-07-21 21:48:26+00:00,1417964710457188352,Texas hospital reports its 1st case of lambda COVID-19 variant… #Lambda #COVID19 #Variant #Health #Texas #USA https://t.co/60wo98jpbf.,The Bronx,,2,0,"['Lambda', 'COVID19', 'Variant', 'Health', 'Texas', 'USA']",3785,False
276,2021-07-21 21:38:05+00:00,1417962106603900939,#COVID19 #nihilism causes unwanted death in the unvaccinated folks.,"Newark, NJ",,0,0,"['COVID19', 'nihilism']",6,False
277,2021-07-21 21:34:43+00:00,1417961261732560898,"I am ***so sorry*** ... #COVID19 is terrible ... what a loss!

#GetVaccinatedNow https://t.co/heinON4Xdm","Seattle, WA",,0,0,"['COVID19', 'GetVaccinatedNow']",4121,False
278,2021-07-21 21:29:16+00:00,1417959886571380750,US: less than 49% fully vaccinated Canada: 51.7% fully vaccinated     US: + rate 4%.                          Canada + rate: 0.8%.   And the US decides to keep the border closed?  Based on what? Because it is not on science. @JustinTrudeau @POTUS #Canada #COVID19 #border https://t.co/eJYCX61QQc,"Caracas, Venezuela",,0,1,"['Canada', 'COVID19', 'border']",1153,False
279,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
280,2021-07-21 21:26:24+00:00,1417959167281836035,"#COVID19 hospitalizations in Northwest Florida are on the rise — with most cases coming from those #unvaccinated. 

Baptist Health Care tells me “Since July 1, 2021, we have had 39 patients admitted for COVID. Of that number, 35 are not vaccinated.” @weartv https://t.co/g1xoIh2y5h","Pensacola, FL",,0,0,"['COVID19', 'unvaccinated']",546,True
281,2021-07-21 21:23:19+00:00,1417958389515264001,Great. A festival catering to the age group least likely to be vaccinated against #COVID19. This is why the #COVID19Pandemic isn’t ending. Is it too much to ask for a #COVID19Vaccination stage? Maybe a free beer with proof of #COVID19Vaccination. #WearADamnMask 😷 https://t.co/dySMmD2zce,"Washington, DC",,0,0,"['COVID19', 'COVID19Pandemic', 'COVID19Vaccination', 'COVID19Vaccination', 'WearADamnMask']",63,False
282,2021-07-21 21:21:51+00:00,1417958022832402435,"He’s still way net negative as far as his overall performance around the pandemic goes, but I’ll give @GovRonDeSantis some credit for at least saying the right thing here. Even a broken clock is right twice a day!

#COVID19 #RonDeSantis #uspoli 

https://t.co/BA49byXXFz",Toronto,,0,0,"['COVID19', 'RonDeSantis', 'uspoli']",2170,False
283,2021-07-21 21:18:14+00:00,1417957113201111041,"Ok ok ok! Here’s my counter #COVID19 fall plan to the one UA has offered: Let’s offer every UA student $50 to get vaccinated, and set up vaccination sites at bars. We’ll be at 99% in no time.

Whatd’ya say? 🤷‍♀️","Tuscaloosa, Ala.",,1,39,['COVID19'],7541,False
284,2021-07-21 21:17:00+00:00,1417956801274736641,Hit him hard with the bill. #COVID19 https://t.co/DoVizd4DFN,"Grants, NM",,0,0,['COVID19'],524,False
285,2021-07-21 21:15:02+00:00,1417956305315192834,"Rejecting #COVIDprecautions has become a fertile campaign boast for potential stupid #GOP presidential losers. 

Ah, the party of the soon-to-be-dead #SuckersAndLosers.

https://t.co/kvWRbLzxCI #COVID19 #AntiScience #AntiVaxxers #StupidPlague #LetThemDie #JustDieAlready","Washington, DC 20009",,1,2,"['COVIDprecautions', 'GOP', 'SuckersAndLosers', 'COVID19', 'AntiScience', 'AntiVaxxers', 'StupidPlague', 'LetThemDie', 'JustDieAlready']",18623,False
286,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
287,2021-07-21 21:09:43+00:00,1417954970217951243,Terribly sad. #COVID19 https://t.co/W76yQHYytO,"Nashville,Tn",,0,0,['COVID19'],998,False
288,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
289,2021-07-21 21:05:41+00:00,1417953952105123844,"@iceman_ex @MDaware @Aidan_Baron @avkwong @psirides @EMManchester @KangarooBeach @RogerRdharris @precordialthump @cliffreid @broomedocs @DogICUma @Gas_Air_CCdoc @emlitofnote A data point the authors did NOT highlight forcefully enough, but is true to date, is that ICU Twitter in general, and #COVID19 Twitter in particular, is #too #damn #male

Those of us with platforms  need to continue to work to amplify the many superb non-male voices of our field","Ann Arbor, MI",,1,20,"['COVID19', 'too', 'damn', 'male']",11125,True
290,2021-07-21 22:17:57+00:00,1417972141362929669,"@ChannelUK1 @JohnNeebs It was on @NicolaSturgeon’s watch that the elderly were discharged from hospitals and placed into care homes without being tested for #COVID19.
Talk about opening the chicken coop &amp; welcoming in Mr Fox!

#NippyLiedGrannyDied",United Kingdom,,0,0,"['COVID19', 'NippyLiedGrannyDied']",2407,False
291,2021-07-21 21:57:18+00:00,1417966942623879173,Got vaxxed this week! 💉 💪 #covid19 #vaccineday https://t.co/9ltucJiuuy,☘️ Ireland ,,0,1,"['covid19', 'vaccineday']",176,False
292,2021-07-21 21:45:16+00:00,1417963916475473921,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #21Luglio 2021. -02gg #Olympics #Tokyo2020. #WeRaceAsOne 🌈 Vs. #COVID19. #HungarianGP 🇭🇺 #F1 #Race 🏁 #1046 (#1Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '21Luglio', 'Olympics', 'Tokyo2020', 'WeRaceAsOne', 'COVID19', 'HungarianGP', 'F1', 'Race', '1Agosto', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
293,2021-07-21 21:37:00+00:00,1417961836364894209,"IMPORTANT CHANGES TO VACCINATION CLINICS 📅

Adjusted times of some walk-in centres for this week, as well as adding even more sites❗

Moss Side Leisure Centre is also back due to popular demand😍😍

#Manchester #COVID19 #StaySafeThisSummer https://t.co/vLA6pwF5he","Manchester, England",,0,0,"['Manchester', 'COVID19', 'StaySafeThisSummer']",359,False
294,2021-07-21 21:29:07+00:00,1417959851196571662,"Useful for #IndoorDining opening! 👍
#Ventilation #COVID19 #HVAC https://t.co/hC5ys6oybL","Dublin, Ireland",,0,0,"['IndoorDining', 'Ventilation', 'COVID19', 'HVAC']",3487,False
295,2021-07-21 21:23:20+00:00,1417958395064242176,He never used to be but #EricClapton is becoming part of a common breed: a brilliant musician who should have stuck to music. Has only himself to blame for the brutally funny replies to discordant notes he  can't stop playing. See below! #COVID19 #vaccines https://t.co/HurbcEQfkT,"London, United Kingdom",,0,4,"['EricClapton', 'COVID19', 'vaccines']",17553,False
296,2021-07-21 20:53:01+00:00,1417950764941590534,"As someone who’s been dealing with ‘brain fog’ since at least 2010, I really want to emphasise that no night out/play/holiday/shopping trip is worth it 

#COVID19 #coronavirus  #LongCovid",,,0,3,"['COVID19', 'coronavirus', 'LongCovid']",1629,False
297,2021-07-21 20:48:59+00:00,1417949750519865348,"Bugger...Sinusitis returns...been tweaking and teasing my nose for a few days now, started in earnest about 9.40 this morning...came on suddenly 

Being #COVID19 vaxxed no bloody help here  !
Ah well, at home tomorrow","Chingford, London, England",,0,2,['COVID19'],1428,False
298,2021-07-21 20:40:46+00:00,1417947683747241995,I mean he’s not wrong 😂 @CreaserAlan #COVID19 #Covid19UK #VACCINE #VaccinePassports https://t.co/fLBzqfrlRG,"Crawley, England",,0,0,"['COVID19', 'Covid19UK', 'VACCINE', 'VaccinePassports']",979,False
299,2021-07-21 20:31:51+00:00,1417945439861723137,#NHS workers come from all over the world - they have protected us in the #COVID19 crisis - black workers have died and been infected disproportionately - now they all deserve a pay rise!! #NHSPayRise #NHSPay15 #BlackLivesMatter https://t.co/Tb9Ev6oB1l,Britain,,11,13,"['NHS', 'COVID19', 'NHSPayRise', 'NHSPay15', 'BlackLivesMatter']",44120,False
300,2021-07-21 20:22:49+00:00,1417943166372696073,Do you think the Lads that invented #COVID19 could also invent a deadly digital virus for #Twitter? This is an absolute cesspit of a platform for abuse without consequence. Keyboard Warriors free to spread abuse &amp; hide. Anonymity should be completely removed from SM platforms.,"Dublin, Ireland",,1,5,"['COVID19', 'Twitter']",771,False
301,2021-07-21 20:20:57+00:00,1417942694177947649,"The fact that junior doctors were redeployed to work on #COVID19 WARDS /unfamiliar wards ,forced to work outside their comfort zones &amp; sacrifice so much during this pandemic and still NOT be included in #NHSPayRise is simply disgraceful😡
Well said , @DrSarahHal 👏🏾👏🏾👏🏾 https://t.co/cRNPaBTIfz","LONDON, UK",,1,4,"['COVID19', 'NHSPayRise']",2246,False
